id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1414.5112921759317,0,1,322,11.143,3.037,0.534,0.074,0.717,0.227,0.056
74,4,1228.7513665183214,0,1,321,11.111,3.006,0.53,0.025,0.713,0.224,0.062
75,1,736.3462494959329,0,0,525,11.577,2.909,0.514,-0.038,0.608,0.204,0.189
75,2,938.9262010929511,0,0,522,11.502,2.9,0.502,-0.11,0.603,0.203,0.193
75,3,966.1487550107415,0,1,496,11.512,2.933,0.504,-0.096,0.589,0.204,0.208
75,4,1071.1630230043625,0,1,529,11.479,2.932,0.503,-0.183,0.59,0.214,0.197
76,1,742.6839503194659,0,0,1202,11.763,2.988,0.456,-0.31,0.667,0.209,0.124
76,2,899.5966119062815,0,0,1144,11.729,3.001,0.453,-0.277,0.656,0.219,0.124
76,3,1002.374732135226,0,1,1109,11.703,2.954,0.459,-0.275,0.663,0.216,0.122
76,4,1201.9066343301645,0,1,1097,11.781,2.956,0.46,-0.316,0.653,0.229,0.119
77,1,758.7565370635242,0,0,415,10.914,3.022,0.586,0.399,0.757,0.164,0.08
77,2,1064.0516920549019,0,0,449,10.899,2.984,0.575,0.296,0.771,0.158,0.071
77,3,1181.156203492236,0,1,442,11.139,3.029,0.563,0.207,0.749,0.167,0.084
77,4,1220.0440981750733,0,1,460,11.187,3.046,0.552,0.164,0.748,0.167,0.085
78,1,651.4197315842882,0,0,248,11.597,2.899,0.508,0.105,0.621,0.242,0.137
78,2,1174.3883457378868,0,0,264,11.479,2.902,0.504,0,0.652,0.216,0.133
78,3,996.3730729183197,0,1,252,11.384,2.929,0.504,0.021,0.639,0.218,0.143
78,4,1260.7519480004655,0,1,240,11.524,2.975,0.496,-0.02,0.642,0.225,0.133
79,1,982.1584013295791,1,0,1059,11.594,3.117,0.525,-0.068,0.669,0.215,0.116
79,2,1093.5137602917653,1,0,1069,11.606,3.108,0.53,-0.065,0.661,0.217,0.122
79,3,1005.0550916046091,1,1,1017,11.73,3.098,0.524,-0.077,0.664,0.212,0.124
79,4,1262.0634597329172,1,1,1009,11.688,3.097,0.523,-0.069,0.657,0.215,0.128
80,1,838.9313883011066,0,0,526,11.451,2.829,0.548,0.119,0.705,0.196,0.099
80,2,1158.8706057792433,0,0,508,11.469,2.833,0.543,0.094,0.705,0.195,0.1
80,3,1162.7078895368277,0,1,508,11.386,2.902,0.557,0.084,0.705,0.193,0.102
80,4,1261.125483472785,0,1,535,11.507,2.923,0.544,-0.009,0.712,0.185,0.103
81,1,710.8390374292078,1,0,207,10.788,3.058,0.604,0.434,0.425,0.449,0.126
81,2,1123.6944608261404,1,0,206,10.952,3.034,0.592,0.342,0.403,0.466,0.131
81,3,1468.4860276930083,1,1,200,10.958,3.075,0.59,0.297,0.425,0.445,0.13
81,4,1238.0082059970669,1,1,319,11.339,3.013,0.545,-0.09,0.451,0.42,0.129
82,1,914.280015993272,0,0,377,11.662,2.944,0.541,-0.021,0.568,0.366,0.066
82,2,992.1234291450382,0,0,369,11.713,2.976,0.55,-0.071,0.569,0.363,0.068
82,3,1259.2119348955932,0,1,381,11.687,3.066,0.528,-0.049,0.572,0.36,0.068
82,4,1284.0312782895603,0,1,387,11.783,3.085,0.532,-0.138,0.599,0.336,0.065
83,1,1085.143526140824,0,0,921,10.905,2.939,0.602,0.399,0.489,0.34,0.172
83,2,1286.8335081564514,0,0,878,10.917,2.97,0.606,0.392,0.491,0.339,0.17
83,3,1441.7214487006104,0,1,920,10.966,2.99,0.598,0.342,0.489,0.327,0.184
83,4,1654.4054205299303,0,1,940,10.999,2.985,0.586,0.264,0.49,0.33,0.18
84,1,835.5633332923884,0,0,186,10.816,2.849,0.581,0.286,0.478,0.194,0.328
84,2,1194.5043333824585,0,0,195,10.791,2.928,0.579,0.271,0.482,0.19,0.328
84,3,1289.2534992751348,0,1,195,10.691,2.995,0.564,0.224,0.497,0.2,0.303
84,4,1153.051447271023,0,1,199,10.562,2.935,0.558,0.208,0.477,0.216,0.307
85,1,639.3269831446976,0,0,231,11.606,3.009,0.524,-0.135,0.645,0.221,0.134
85,2,870.1291697573363,0,0,238,11.881,3.088,0.525,-0.142,0.634,0.235,0.13
85,3,964.7962807509437,0,1,276,11.877,3.083,0.511,-0.289,0.623,0.232,0.145
85,4,1430.7755183471525,0,1,268,11.861,3.09,0.541,-0.283,0.649,0.22,0.131
86,1,998.7390301863156,0,0,89,11.831,2.854,0.517,0.158,0.831,0.079,0.09
86,2,1110.4048649599067,0,0,89,11.898,2.831,0.517,0.156,0.82,0.101,0.079
86,3,1407.641519548202,0,1,91,12.15,2.956,0.484,0.029,0.824,0.099,0.077
86,4,1877.1152580130092,0,1,88,12.484,2.943,0.432,-0.01,0.773,0.136,0.091
87,1,917.2730525934348,1,0,213,11.028,3.038,0.601,0.333,0.577,0.258,0.164
87,2,1357.0848481398712,1,0,209,11.03,3.029,0.608,0.298,0.584,0.258,0.158
87,3,1701.6196294312724,1,1,223,10.911,2.96,0.619,0.242,0.574,0.265,0.161
87,4,1697.872026231782,1,1,217,11.027,2.972,0.594,0.187,0.567,0.272,0.161
88,1,889.7582825092608,1,0,466,12.302,2.996,0.461,-0.478,0.83,0.114,0.056
88,2,781.7448383628323,1,0,453,12.313,2.982,0.453,-0.469,0.837,0.113,0.051
88,3,909.3567500115615,1,1,563,12.101,3.007,0.481,-0.393,0.844,0.107,0.05
88,4,1203.3537751599126,1,1,579,12.034,3.009,0.475,-0.366,0.85,0.1,0.05
89,1,874.2249796537443,1,0,539,11.448,2.868,0.551,0.131,0.881,0.067,0.052
89,2,904.16730368812,1,0,574,11.527,2.885,0.545,0.074,0.876,0.068,0.056
89,3,1008.5604771966177,1,1,548,11.527,2.909,0.54,0.063,0.867,0.071,0.062
89,4,1282.8388700387013,1,1,528,11.449,2.886,0.547,0.059,0.858,0.078,0.064
90,1,840.4893278361419,1,0,1059,11.826,3.008,0.508,-0.117,0.351,0.463,0.186
90,2,1008.9907047925744,1,0,1032,11.842,3.04,0.523,-0.095,0.33,0.472,0.198
90,3,1048.8700166955211,1,1,1030,11.846,3.023,0.523,-0.125,0.344,0.465,0.191
90,4,1267.5085436074044,1,1,1020,11.834,2.975,0.53,-0.161,0.344,0.461,0.195
91,1,964.3662917978734,0,0,237,11.375,2.975,0.54,0.008,0.451,0.401,0.148
91,2,1067.0801354713506,0,0,257,11.736,2.981,0.518,-0.053,0.502,0.385,0.113
91,3,1213.9971306426792,0,1,243,11.678,2.984,0.514,-0.056,0.498,0.387,0.115
91,4,1402.4711116908168,0,1,263,11.928,2.992,0.51,-0.127,0.483,0.403,0.114
92,1,761.4707006139814,0,0,475,11.658,3.006,0.531,0.066,0.623,0.238,0.139
92,2,1059.5774434573607,0,0,495,11.662,3.004,0.537,0.036,0.628,0.246,0.125
92,3,1280.8143916191427,0,1,525,11.582,3.01,0.537,-0.001,0.619,0.242,0.139
92,4,1611.5947966852266,0,1,517,11.677,3.002,0.53,-0.081,0.615,0.248,0.137
93,1,805.1292019202289,0,0,1250,12.271,3.061,0.439,-0.464,0.7,0.234,0.066
93,2,775.0884584486907,0,0,1212,12.191,3.055,0.431,-0.449,0.692,0.24,0.068
93,3,853.9295639187898,0,1,1194,12.082,3.037,0.44,-0.412,0.704,0.23,0.065
93,4,1059.9685607889417,0,1,1189,12.073,3.043,0.448,-0.372,0.696,0.233,0.071
94,1,769.3915930516489,0,0,168,10.809,2.964,0.613,0.393,0.887,0.101,0.012
94,2,928.8357968532843,0,0,168,10.689,2.917,0.601,0.392,0.893,0.095,0.012
94,3,1051.6019784562116,0,1,181,10.878,2.84,0.591,0.275,0.862,0.122,0.017
94,4,1477.2784163998024,0,1,177,10.89,2.853,0.576,0.189,0.853,0.13,0.017
95,1,731.4942882031262,1,0,288,11.924,2.861,0.5,-0.189,0.854,0.073,0.073
95,2,873.4182472351871,1,0,268,11.945,2.817,0.515,-0.127,0.851,0.075,0.075
95,3,1172.9018880075064,1,1,278,12.072,2.856,0.489,-0.237,0.849,0.076,0.076
95,4,1056.7855793818128,1,1,293,12.325,2.84,0.474,-0.3,0.857,0.072,0.072
96,1,711.6347737693219,0,0,131,11.519,2.802,0.595,-0.028,0.679,0.198,0.122
96,2,754.3658928811841,0,0,142,11.341,2.831,0.57,-0.094,0.669,0.19,0.141
96,3,962.8703170340743,0,1,218,11.913,2.844,0.477,-0.322,0.711,0.165,0.124
96,4,902.0063419554866,0,1,215,11.885,2.833,0.498,-0.291,0.726,0.144,0.13
97,1,783.2373018792862,0,0,464,11.483,3.024,0.528,-0.025,0.901,0.075,0.024
97,2,1027.3834901965581,0,0,421,11.44,3.005,0.53,0.004,0.9,0.076,0.024
97,3,1353.171535608877,0,1,393,11.619,2.98,0.532,-0.004,0.891,0.081,0.028
97,4,1256.4662056711395,0,1,379,11.702,3.005,0.522,-0.09,0.892,0.082,0.026
98,1,931.2884766019057,0,0,371,11.763,2.83,0.569,0.2,0.582,0.17,0.248
98,2,1075.6770568514935,0,0,421,11.864,2.805,0.553,0.119,0.577,0.185,0.238
98,3,1226.7857002573135,0,1,397,11.925,2.788,0.554,0.102,0.569,0.199,0.232
98,4,1372.632673983065,0,1,406,11.817,2.889,0.537,0.025,0.562,0.214,0.224
99,1,756.3091108107751,1,0,347,11.438,3.035,0.53,0.127,0.64,0.317,0.043
99,2,1032.8831747871952,1,0,355,11.613,3.042,0.513,0.021,0.639,0.313,0.048
99,3,1415.2022954494828,1,1,354,11.542,3.034,0.503,0.013,0.63,0.322,0.048
99,4,1160.3722013212528,1,1,338,11.569,2.976,0.5,-0,0.618,0.331,0.05
100,1,752.0546171280429,1,0,1141,11.554,3.044,0.526,-0.023,0.691,0.218,0.09
100,2,914.0585020597457,1,0,1194,11.466,2.987,0.513,-0.077,0.686,0.226,0.088
100,3,1140.4798373617255,1,1,1176,11.524,2.961,0.508,-0.108,0.679,0.235,0.087
100,4,1206.195683124058,1,1,1308,11.723,2.987,0.498,-0.21,0.693,0.219,0.088
101,1,662.1042188857522,0,0,574,13.338,3,0.35,-1.054,0.913,0.084,0.003
101,2,665.5152053275227,0,0,539,13.225,3.013,0.369,-0.933,0.904,0.091,0.006
101,3,592.8253418433321,0,1,558,12.863,3.05,0.392,-0.867,0.901,0.093,0.005
101,4,717.0358446185112,0,1,582,12.737,3.045,0.392,-0.902,0.897,0.098,0.005
102,1,748.7060905124512,0,0,124,12.316,3.008,0.468,-0.252,0.694,0.161,0.145
102,2,846.9867322625097,0,0,125,12.234,2.84,0.464,-0.301,0.712,0.152,0.136
102,3,928.5901790624741,0,1,110,12.021,2.773,0.482,-0.244,0.691,0.155,0.155
102,4,1212.6751864486998,0,1,104,11.928,2.846,0.471,-0.246,0.663,0.192,0.144
103,1,772.5082934944083,1,0,495,11.2,3.059,0.556,0.161,0.766,0.156,0.079
103,2,939.9718937798558,1,0,505,11.421,3.016,0.556,0.159,0.768,0.156,0.075
103,3,1170.7227312315229,1,1,491,11.434,3.006,0.532,0.057,0.756,0.169,0.075
103,4,1210.8737342834468,1,1,475,11.561,3.042,0.518,0.015,0.754,0.173,0.074
104,1,820.4867596486455,0,0,314,11.052,3.022,0.678,0.673,0.78,0.111,0.108
104,2,1279.5176112871031,0,0,349,11.037,2.948,0.665,0.528,0.805,0.097,0.097
104,3,1580.8576491929998,0,1,346,11.228,2.957,0.639,0.464,0.806,0.098,0.095
104,4,1657.2042507837982,0,1,355,11.322,3.02,0.628,0.328,0.814,0.087,0.099
105,1,760.4287549997558,1,0,2720,11.703,2.962,0.501,-0.19,0.713,0.231,0.057
105,2,904.4660590330849,1,0,2593,11.696,2.976,0.511,-0.155,0.714,0.23,0.056
105,3,1064.8766728312512,1,1,2641,11.667,2.994,0.506,-0.171,0.712,0.233,0.055
105,4,1254.9694452042008,1,1,2476,11.668,2.983,0.508,-0.177,0.708,0.237,0.055
106,1,651.0146755038318,0,0,643,12.185,3.061,0.477,-0.296,0.695,0.205,0.1
106,2,902.8305746829608,0,0,648,12.083,3.074,0.478,-0.258,0.684,0.222,0.094
106,3,1156.9098222455018,0,1,608,12.03,3.046,0.472,-0.242,0.683,0.23,0.087
106,4,1161.970533538155,0,1,600,11.876,3.035,0.477,-0.278,0.665,0.24,0.095
107,1,964.3547540948186,1,0,279,11.174,3.032,0.509,0.314,0.835,0.09,0.075
107,2,1209.7900545167493,1,0,268,11.114,2.978,0.53,0.32,0.84,0.086,0.075
107,3,1514.6879760761944,1,1,278,11.064,2.989,0.507,0.257,0.824,0.086,0.09
107,4,1430.7797835516708,1,1,275,11.195,2.956,0.538,0.211,0.811,0.098,0.091
108,1,588.8779404354841,0,0,181,11.433,2.917,0.519,-0.117,0.575,0.287,0.138
108,2,850.5455716836522,0,0,173,11.332,2.954,0.538,-0.093,0.572,0.283,0.145
108,3,915.4362882398717,0,1,186,11.078,2.925,0.489,-0.105,0.581,0.263,0.156
108,4,1241.825755049858,0,1,180,11.004,2.928,0.456,-0.107,0.556,0.289,0.156
109,1,894.326014024615,0,0,952,11.575,3.059,0.551,0.057,0.586,0.297,0.117
109,2,1080.5377522667964,0,0,911,11.564,3.069,0.546,0.039,0.581,0.303,0.116
109,3,1211.6008993209098,0,1,900,11.702,3.072,0.543,0.011,0.579,0.302,0.119
109,4,1440.1305569097253,0,1,893,11.643,3.099,0.536,-0.022,0.58,0.297,0.123
110,1,743.9788587660814,0,0,238,10.962,3.134,0.529,0.169,0.63,0.218,0.151
110,2,1267.59288657277,0,0,245,11.011,3.171,0.51,0.059,0.633,0.212,0.155
110,3,1401.1616082949308,0,1,223,11.162,3.238,0.52,0.024,0.641,0.197,0.161
110,4,1209.052125093823,0,1,230,11.248,3.143,0.548,-0.01,0.657,0.183,0.161
111,1,1472.6404506360664,0,0,153,10.677,2.967,0.621,0.521,0.667,0.157,0.176
111,2,1214.9481422642014,0,0,149,10.691,2.993,0.604,0.399,0.651,0.181,0.168
111,3,1278.9299612618,0,1,162,10.91,3.031,0.593,0.281,0.673,0.179,0.148
111,4,1664.8437320015141,0,1,198,11.199,2.965,0.551,0.052,0.677,0.167,0.157
112,1,843.5864179539611,0,0,2719,11.214,3.07,0.582,0.243,0.789,0.128,0.083
112,2,1087.7136821246147,0,0,2625,11.214,3.061,0.577,0.214,0.796,0.123,0.081
112,3,1188.303222365788,0,1,2886,11.34,3.05,0.559,0.087,0.795,0.126,0.078
112,4,1365.6697702532429,0,1,2875,11.49,3.049,0.547,-0.004,0.793,0.128,0.079
113,1,913.2297941773745,1,0,476,11.457,3.053,0.542,-0.042,0.935,0.048,0.017
113,2,1070.788230365041,1,0,450,11.471,3.031,0.549,-0.03,0.936,0.047,0.018
113,3,1158.0863384607958,1,1,485,11.526,3.014,0.53,-0.081,0.928,0.054,0.019
113,4,1432.3566708624587,1,1,456,11.626,2.987,0.531,-0.093,0.921,0.059,0.02
114,1,895.8329968398128,1,0,677,10.94,2.954,0.617,0.457,0.338,0.335,0.326
114,2,1252.91932502028,1,0,693,11.112,2.961,0.612,0.394,0.338,0.33,0.332
114,3,1399.1163187537,1,1,704,11.26,2.956,0.591,0.307,0.328,0.331,0.341
114,4,1538.9482141913843,1,1,698,11.205,2.97,0.585,0.245,0.325,0.337,0.338
115,1,804.8771084060733,0,0,513,10.943,2.959,0.608,0.333,0.832,0.101,0.066
115,2,1025.0293707530154,0,0,518,10.898,2.992,0.6,0.257,0.824,0.11,0.066
115,3,1179.765198702986,0,1,519,11.227,3.015,0.592,0.202,0.819,0.11,0.071
115,4,1234.4315799495387,0,1,544,11.284,3.037,0.594,0.134,0.824,0.103,0.074
116,1,760.5254274404831,1,0,1969,12.121,3.083,0.47,-0.377,0.914,0.056,0.03
116,2,843.1339993356684,1,0,1913,12.024,3.063,0.474,-0.357,0.916,0.056,0.028
116,3,946.4592716273702,1,1,2102,11.955,3.043,0.488,-0.308,0.916,0.057,0.027
116,4,1095.777909893816,1,1,2056,11.977,3.009,0.483,-0.36,0.915,0.058,0.027
117,1,626.1900916091698,0,0,101,12.083,3.228,0.554,-0.032,0.634,0.257,0.109
117,2,1131.3908166959536,0,0,124,11.68,3.274,0.605,0.078,0.613,0.258,0.129
117,3,1125.0743480773936,0,1,172,12.109,3.198,0.587,0.005,0.593,0.285,0.122
117,4,1588.6605526608782,0,1,163,11.764,3.215,0.595,0.026,0.583,0.294,0.123
118,1,768.5724192178689,1,0,312,11.499,3.09,0.519,0.005,0.888,0.077,0.035
118,2,1159.1060911172237,1,0,324,11.38,2.926,0.534,0.059,0.883,0.08,0.037
118,3,1058.8263974386616,1,1,314,11.327,2.965,0.548,0.046,0.882,0.083,0.035
118,4,1307.8825438510871,1,1,329,11.533,2.96,0.529,-0.086,0.894,0.073,0.033
119,1,581.0208438883903,0,0,464,12.295,2.948,0.496,-0.147,0.539,0.351,0.11
119,2,1104.2609476412795,0,0,536,12.134,2.966,0.491,-0.149,0.541,0.347,0.112
119,3,1009.2982623003385,0,1,525,12.124,2.95,0.484,-0.188,0.55,0.343,0.107
119,4,1164.0340519296283,0,1,507,12.065,2.921,0.485,-0.151,0.533,0.351,0.116
120,1,848.4452400745388,1,0,248,10.932,2.895,0.597,0.218,0.706,0.19,0.105
120,2,974.0634770336766,1,0,271,11.051,2.934,0.587,0.186,0.694,0.196,0.111
120,3,1155.0916548324599,1,1,257,11.105,2.926,0.591,0.188,0.693,0.198,0.109
120,4,1563.7322394341575,1,1,244,11.278,2.881,0.586,0.16,0.689,0.201,0.111
121,1,758.0718020849653,0,0,339,11.485,3.062,0.478,-0.19,0.652,0.189,0.159
121,2,909.6206378043059,0,0,374,11.32,3.04,0.516,-0.122,0.65,0.195,0.155
121,3,969.6549780542119,0,1,353,11.198,3.071,0.527,-0.102,0.654,0.204,0.142
121,4,1133.0104370790498,0,1,352,11.337,3.045,0.554,-0.108,0.645,0.213,0.142
122,1,1113.625327575692,1,0,1461,10.828,2.966,0.607,0.363,0.621,0.235,0.143
122,2,1220.4993632227481,1,0,1495,10.919,2.963,0.583,0.276,0.626,0.236,0.138
122,3,1343.3366593038168,1,1,1467,10.94,2.973,0.578,0.239,0.62,0.235,0.145
122,4,1486.7778974148625,1,1,1394,11.089,2.953,0.572,0.178,0.622,0.237,0.141
123,1,710.2291735034387,0,0,3724,11.754,3.002,0.492,-0.223,0.709,0.16,0.131
123,2,909.9537270053582,0,0,3544,11.718,3.004,0.498,-0.207,0.715,0.154,0.131
123,3,996.9266046277886,0,1,3492,11.792,3.002,0.491,-0.272,0.714,0.157,0.129
123,4,1074.4654052216113,0,1,3412,11.783,3.033,0.495,-0.285,0.712,0.159,0.129
124,1,886.5826587809838,0,0,540,11.637,2.978,0.548,0.045,0.65,0.226,0.124
124,2,1091.1125353378634,0,0,510,11.578,2.959,0.527,0.004,0.647,0.224,0.129
124,3,936.2911494713114,0,1,508,11.633,2.959,0.512,-0.073,0.646,0.228,0.126
124,4,1149.1230069402577,0,1,514,11.722,2.961,0.496,-0.121,0.646,0.228,0.126
125,1,511.1892968529963,0,0,318,12.434,3.211,0.371,-0.869,0.764,0.182,0.053
125,2,574.6113151983243,0,0,317,12.107,3.205,0.385,-0.78,0.767,0.183,0.05
125,3,584.3204144555416,0,1,310,12.285,3.226,0.381,-0.759,0.761,0.184,0.055
125,4,700.8614897919717,0,1,293,12.22,3.225,0.379,-0.778,0.761,0.184,0.055
126,1,833.6556565685365,0,0,140,10.688,3,0.607,0.283,0.5,0.214,0.286
126,2,1023.2747112421717,0,0,222,11.777,2.986,0.617,0.282,0.523,0.239,0.239
126,3,1075.5541852004224,0,1,219,11.825,2.982,0.589,0.202,0.534,0.233,0.233
126,4,1379.8270065588779,0,1,215,11.689,2.953,0.581,0.146,0.53,0.251,0.219
127,1,964.9519611665951,1,0,1200,10.753,2.983,0.613,0.549,0.687,0.218,0.096
127,2,1427.4770495276875,1,0,1224,10.844,3.024,0.605,0.466,0.685,0.217,0.098
127,3,1374.1747144090393,1,1,1205,10.973,2.969,0.6,0.369,0.682,0.217,0.101
127,4,1524.3212204904105,1,1,1195,11.011,2.996,0.596,0.299,0.682,0.223,0.095
128,1,1101.945987792537,1,0,236,10.915,3.034,0.631,0.429,0.797,0.076,0.127
128,2,1234.426599177981,1,0,246,11.036,3.069,0.614,0.379,0.809,0.073,0.118
128,3,1362.4792407418458,1,1,233,10.956,3.056,0.609,0.35,0.794,0.077,0.129
128,4,1548.0783525871475,1,1,262,10.896,3.038,0.607,0.295,0.786,0.084,0.13
129,1,1000.0074071394371,0,0,276,10.633,2.96,0.598,0.319,0.779,0.163,0.058
129,2,1096.422518979764,0,0,270,10.616,2.933,0.589,0.257,0.778,0.163,0.059
129,3,1413.18717987793,0,1,271,10.793,2.934,0.583,0.221,0.786,0.155,0.059
129,4,1723.9160075362422,0,1,252,11.028,2.956,0.563,0.129,0.782,0.159,0.06
130,1,568.2203034203031,1,0,63,11.916,3.238,0.651,0.294,0.778,0.175,0.048
130,2,786.474115426151,1,0,75,11.622,3.133,0.627,0.203,0.773,0.187,0.04
130,3,895.7924600303087,1,1,94,11.689,3.117,0.585,-0.086,0.809,0.17,0.021
130,4,1173.6720654101623,1,1,101,11.864,3.218,0.564,-0.086,0.812,0.168,0.02
131,1,710.2596264255279,0,0,426,12.043,2.923,0.505,-0.099,0.681,0.232,0.087
131,2,1006.2079350667013,0,0,414,12.092,2.915,0.49,-0.096,0.686,0.234,0.08
131,3,1186.1564530530738,0,1,382,12.014,2.88,0.484,-0.073,0.707,0.209,0.084
131,4,1321.6637102098748,0,1,376,12.128,2.931,0.497,-0.117,0.705,0.218,0.077
132,1,926.0891037743058,0,0,243,11.41,3.008,0.506,0.098,0.584,0.284,0.132
132,2,1148.039566117279,0,0,223,11.394,2.991,0.52,0.106,0.578,0.291,0.13
132,3,1364.3547926759495,0,1,257,11.616,3.012,0.518,-0.058,0.572,0.3,0.128
132,4,1552.2510071052038,0,1,250,11.533,3.012,0.536,-0.092,0.588,0.288,0.124
133,1,743.7497576776335,1,0,1463,11.7,2.921,0.509,-0.088,0.619,0.198,0.184
133,2,857.9662286159364,1,0,1400,11.736,2.889,0.498,-0.112,0.615,0.2,0.185
133,3,1028.7073562658748,1,1,1314,11.762,2.903,0.494,-0.1,0.611,0.202,0.186
133,4,1410.0134121133008,1,1,1255,11.769,2.919,0.493,-0.116,0.618,0.198,0.183
134,1,903.6647402624534,0,0,330,10.932,3.058,0.642,0.474,0.685,0.258,0.058
134,2,1192.561752207888,0,0,326,10.911,3.126,0.644,0.475,0.663,0.282,0.055
134,3,1456.3843794176753,0,1,346,10.94,3.188,0.624,0.389,0.65,0.298,0.052
134,4,1495.252314609073,0,1,368,10.971,3.139,0.622,0.279,0.636,0.304,0.06
135,1,916.1007367565726,1,0,842,11.105,2.973,0.578,0.233,0.891,0.067,0.043
135,2,1047.4888908304529,1,0,877,11.116,2.94,0.569,0.183,0.893,0.063,0.044
135,3,1198.789095521245,1,1,854,11.272,2.97,0.564,0.139,0.886,0.067,0.047
135,4,1242.7649560585123,1,1,863,11.364,2.968,0.562,0.091,0.885,0.07,0.045
136,1,889.9996430882067,0,0,676,10.899,2.962,0.596,0.354,0.714,0.201,0.084
136,2,1182.866483993988,0,0,734,10.919,2.936,0.591,0.323,0.718,0.203,0.079
136,3,1527.9968441347178,0,1,688,10.985,2.981,0.581,0.293,0.719,0.199,0.081
136,4,1638.1031720908977,0,1,697,10.937,3.006,0.571,0.205,0.71,0.208,0.082
137,1,752.0611401450217,1,0,497,11.339,3.091,0.559,0.032,0.577,0.306,0.117
137,2,1001.1471119256489,1,0,467,11.295,3.09,0.572,0.087,0.589,0.293,0.118
137,3,1104.3863916455543,1,1,474,11.252,3.08,0.565,0.042,0.591,0.289,0.12
137,4,1101.216301761053,1,1,533,11.433,3.109,0.553,-0.052,0.606,0.27,0.124
138,1,625.1446480595242,0,0,603,11.978,2.897,0.509,-0.256,0.768,0.109,0.123
138,2,941.022553213801,0,0,572,11.819,2.879,0.517,-0.225,0.757,0.115,0.128
138,3,916.2092788029307,0,1,597,11.94,2.886,0.494,-0.275,0.754,0.111,0.136
138,4,1114.6305929203731,0,1,566,11.793,2.871,0.484,-0.282,0.765,0.106,0.129
139,1,856.2212298352268,0,0,539,11.568,2.898,0.49,-0.054,0.759,0.187,0.054
139,2,868.1984434640185,0,0,548,11.558,2.9,0.482,-0.106,0.763,0.186,0.051
139,3,1028.578851403297,0,1,524,11.408,2.855,0.487,-0.09,0.763,0.185,0.052
139,4,1147.011037494335,0,1,527,11.472,2.848,0.471,-0.13,0.755,0.197,0.047
140,1,790.9743894789863,0,0,446,11.851,2.895,0.547,0.094,0.845,0.101,0.054
140,2,892.5385182634334,0,0,435,11.919,2.903,0.536,0.034,0.855,0.09,0.055
140,3,1009.9767927334867,0,1,447,11.773,2.899,0.535,-0.03,0.859,0.098,0.043
140,4,1384.9920739943261,0,1,443,11.799,2.973,0.528,-0.101,0.849,0.108,0.043
141,1,864.944462955908,1,0,64,11.536,2.938,0.406,-0.61,0.516,0.188,0.297
141,2,935.734492060163,1,0,54,11.66,3.019,0.407,-0.484,0.481,0.222,0.296
141,3,883.9685905747647,1,1,58,11.266,3,0.448,-0.402,0.5,0.19,0.31
141,4,957.8333855930672,1,1,126,10.995,2.786,0.468,-0.243,0.579,0.183,0.238
142,1,956.3412207883458,0,0,756,11.263,3.034,0.556,0.063,0.758,0.204,0.038
142,2,1030.3381900235236,0,0,773,11.331,3.025,0.549,-0,0.758,0.203,0.039
142,3,997.5237834005999,0,1,767,11.332,3.037,0.549,-0.002,0.761,0.198,0.04
142,4,1164.453579439498,0,1,752,11.353,3.016,0.543,-0.04,0.767,0.193,0.04
143,1,925.6053669682783,1,0,2720,11.424,3.005,0.577,0.141,0.617,0.272,0.111
143,2,1090.3647016725445,1,0,2867,11.405,3.029,0.575,0.117,0.615,0.277,0.108
143,3,1391.3700688886609,1,1,2718,11.395,3.033,0.582,0.129,0.612,0.276,0.111
143,4,1395.1683124540152,1,1,2655,11.422,3.037,0.586,0.094,0.608,0.284,0.108
144,1,1153.2519130961985,0,0,62,11.307,2.71,0.516,-0.034,0.71,0.21,0.081
144,2,877.91023479408625,0,0,66,11.832,2.909,0.485,-0.14,0.712,0.197,0.091
144,3,1409.5955579259924,0,1,62,12.307,2.887,0.484,-0.207,0.726,0.177,0.097
144,4,1030.7132900632678,0,1,82,11.786,2.878,0.5,-0.363,0.72,0.183,0.098
145,1,1074.134573627036,1,0,465,11.503,2.981,0.587,0.234,0.813,0.092,0.095
145,2,1222.089447434754,1,0,442,11.411,2.964,0.579,0.233,0.819,0.093,0.088
145,3,1493.135010196621,1,1,436,11.293,2.966,0.603,0.215,0.821,0.089,0.089
145,4,1705.1167453348246,1,1,462,11.317,2.959,0.6,0.151,0.831,0.089,0.08
146,1,1144.356128222424,0,0,200,12.33,2.78,0.5,-0.257,0.75,0.15,0.1
146,2,935.9012048159218,0,0,190,12.268,2.842,0.516,-0.201,0.768,0.137,0.095
146,3,813.2876918214101,0,1,191,12.296,2.995,0.539,-0.215,0.764,0.141,0.094
146,4,916.2016968668199,0,1,193,12.25,2.902,0.523,-0.264,0.772,0.145,0.083
147,1,1435.0229730216186,1,0,124,10.928,3.145,0.548,0.321,0.911,0.016,0.073
147,2,1421.1726522621,1,0,126,10.992,3.127,0.5,0.189,0.889,0.024,0.087
147,3,1812.6467022279617,1,1,118,10.956,3.085,0.508,0.186,0.881,0.025,0.093
147,4,1202.8532391681142,1,1,116,11.093,3.138,0.491,0.124,0.897,0.009,0.095
148,1,669.5234795647123,0,0,347,11.182,2.919,0.562,0.179,0.729,0.179,0.092
148,2,972.2946515047611,0,0,351,11.308,2.892,0.578,0.175,0.741,0.171,0.088
