id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
40,4,1530.4829311076655,1,1,514,11.175,2.829,0.576,0.135,0.695,0.214,0.091
41,1,730.2878421574777,1,0,428,11.659,3.047,0.474,-0.118,0.629,0.227,0.145
41,2,928.0389963796483,1,0,433,11.735,3.111,0.492,-0.088,0.628,0.219,0.152
41,3,1181.4907836666978,1,1,422,11.67,3.069,0.488,-0.107,0.63,0.225,0.145
41,4,1383.7630565697295,1,1,447,11.645,3.013,0.488,-0.124,0.626,0.226,0.148
42,1,717.121343007438,0,0,2285,12.43,3.002,0.425,-0.504,0.557,0.315,0.129
42,2,733.7224582531198,0,0,2173,12.388,2.992,0.428,-0.471,0.551,0.32,0.128
42,3,882.8701900475857,0,1,2093,12.313,2.992,0.433,-0.444,0.548,0.325,0.127
42,4,917.5629807980063,0,1,2037,12.203,2.959,0.44,-0.428,0.545,0.323,0.132
43,1,638.1357315247499,0,0,148,12.544,2.946,0.426,-0.524,0.905,0.068,0.027
43,2,849.175082874317,0,0,147,12.766,2.85,0.435,-0.503,0.891,0.075,0.034
43,3,963.6325778503306,0,1,137,12.734,2.788,0.431,-0.449,0.905,0.058,0.036
43,4,812.0163420451884,0,1,128,12.771,2.852,0.438,-0.401,0.891,0.062,0.047
44,1,773.6534040286072,0,0,892,11.393,3.018,0.557,0.166,0.802,0.12,0.078
44,2,1026.6236652557357,0,0,861,11.365,3.031,0.551,0.152,0.791,0.128,0.081
44,3,1203.640042899406,0,1,830,11.323,3.039,0.554,0.149,0.799,0.122,0.08
44,4,1449.4213484511668,0,1,781,11.393,3.037,0.558,0.121,0.807,0.117,0.077
45,1,965.3332809626335,1,0,293,10.294,2.99,0.693,0.601,0.799,0.082,0.119
45,2,1337.652094747474,1,0,280,10.552,2.986,0.679,0.591,0.804,0.082,0.114
45,3,2056.679991803249,1,1,273,10.609,2.967,0.667,0.492,0.81,0.081,0.11
45,4,2073.6090380457495,1,1,256,10.548,2.953,0.648,0.427,0.812,0.09,0.098
46,1,1048.0859547286543,1,0,563,11.071,2.934,0.528,0.071,0.726,0.213,0.06
46,2,978.9207732361823,1,0,535,11.026,2.951,0.525,0.068,0.729,0.217,0.054
46,3,1198.3062179329809,1,1,585,11.131,2.985,0.511,0.02,0.735,0.219,0.046
46,4,1311.9334559616414,1,1,602,11.199,2.949,0.505,-0.079,0.743,0.211,0.047
47,1,762.421685591313,0,0,242,11.967,2.855,0.521,-0.088,0.855,0.054,0.091
47,2,803.0986129867806,0,0,248,11.83,2.887,0.528,-0.029,0.855,0.052,0.093
47,3,1122.3296548216529,0,1,240,11.684,2.788,0.529,0.057,0.846,0.054,0.1
47,4,1058.8350330614207,0,1,225,11.792,2.764,0.524,0.005,0.844,0.049,0.107
48,1,712.2098487356661,1,0,867,11.271,2.98,0.574,0.097,0.636,0.253,0.112
48,2,996.2483222779694,1,0,865,11.247,2.988,0.561,0.108,0.625,0.265,0.11
48,3,1278.9583761542879,1,1,883,11.283,2.988,0.569,0.095,0.633,0.263,0.104
48,4,1369.5588578475576,1,1,831,11.326,2.96,0.566,0.064,0.644,0.258,0.099
49,1,1034.8510622556012,0,0,1461,11.239,3.006,0.576,0.219,0.537,0.41,0.053
49,2,1134.5061828118355,0,0,1488,11.238,3.048,0.58,0.19,0.532,0.417,0.051
49,3,1291.4284163859054,0,1,1414,11.218,3.061,0.582,0.189,0.529,0.422,0.049
49,4,1535.3956537638244,0,1,1437,11.311,3.106,0.572,0.116,0.545,0.404,0.051
50,1,975.7049268698083,1,0,1015,11.375,3.026,0.522,0.056,0.663,0.212,0.125
50,2,1262.1749750205984,1,0,1014,11.415,3.027,0.515,0.025,0.677,0.212,0.111
50,3,1169.9021674546966,1,1,1009,11.545,3.018,0.51,-0.034,0.674,0.212,0.114
50,4,1569.9986160808492,1,1,942,11.505,3.05,0.505,-0.047,0.682,0.208,0.11
51,1,884.4064131016673,0,0,985,11.379,2.929,0.537,0.122,0.734,0.144,0.122
51,2,978.9244637457424,0,0,940,11.381,2.913,0.536,0.105,0.732,0.149,0.119
51,3,1178.367483934249,0,1,951,11.427,2.919,0.54,0.095,0.731,0.151,0.118
51,4,1339.9498401209237,0,1,940,11.458,2.922,0.534,0.063,0.732,0.151,0.117
52,1,1308.7104342978118,1,0,121,11.005,3.215,0.645,0.772,0.736,0.083,0.182
52,2,1988.9278513926333,1,0,116,11.392,3.155,0.638,0.718,0.741,0.095,0.164
52,3,1863.9430712668895,1,1,124,11.837,3.137,0.605,0.514,0.734,0.097,0.169
52,4,1816.3066391191378,1,1,143,12.175,3.112,0.524,0.213,0.727,0.105,0.168
53,1,497.2920137382944,0,0,193,11.982,2.927,0.497,-0.224,0.741,0.119,0.14
53,2,863.9690174319868,0,0,200,11.969,2.94,0.5,-0.192,0.735,0.125,0.14
53,3,933.6657269264324,0,1,197,12.045,2.964,0.497,-0.259,0.741,0.122,0.137
53,4,1029.4153442960576,0,1,208,11.945,2.99,0.486,-0.254,0.75,0.111,0.139
54,1,830.5625168677392,1,0,308,11.562,2.961,0.526,0.218,0.711,0.231,0.058
54,2,1354.705694182166,1,0,367,11.58,2.973,0.537,0.166,0.703,0.232,0.065
54,3,1098.8732266670659,1,1,368,11.606,3.003,0.519,0.093,0.701,0.239,0.06
54,4,1164.5908100994673,1,1,382,11.354,2.976,0.524,0.067,0.728,0.225,0.047
55,1,663.8813422580112,1,0,561,12.024,3.025,0.455,-0.243,0.733,0.166,0.102
55,2,815.4444910845242,1,0,595,11.934,3.042,0.461,-0.227,0.739,0.161,0.099
55,3,1000.8730555587675,1,1,589,11.876,3.068,0.46,-0.236,0.742,0.158,0.1
55,4,1232.5611459694453,1,1,582,11.658,3.055,0.481,-0.223,0.751,0.151,0.098
56,1,969.4710388693464,1,0,527,10.995,2.909,0.539,0.059,0.846,0.112,0.042
56,2,1050.649230976713,1,0,532,11.046,2.908,0.556,0.064,0.857,0.1,0.043
56,3,1150.5910836539967,1,1,604,11.143,2.921,0.533,0.028,0.859,0.096,0.045
56,4,1471.242980296539,1,1,579,11.242,2.945,0.542,0,0.862,0.092,0.047
57,1,723.875849275572,0,0,1056,11.545,3.024,0.511,-0.058,0.707,0.186,0.107
57,2,957.7540350840796,0,0,990,11.553,3.054,0.515,-0.039,0.705,0.187,0.108
57,3,1017.834677184474,0,1,971,11.542,3.007,0.499,-0.069,0.713,0.184,0.103
57,4,1252.35594247846,0,1,954,11.463,3.049,0.5,-0.069,0.71,0.187,0.104
58,1,564.1198722751049,0,0,214,12.581,3.005,0.519,-0.446,0.692,0.21,0.098
58,2,928.1597851033116,0,0,216,12.605,3.019,0.514,-0.453,0.681,0.213,0.106
58,3,798.9974443028559,0,1,214,12.678,3.056,0.495,-0.434,0.659,0.234,0.107
58,4,1029.4976168896794,0,1,239,12.492,2.996,0.485,-0.458,0.636,0.251,0.113
59,1,658.7967814296983,0,0,893,11.854,3.03,0.452,-0.348,0.813,0.11,0.077
59,2,680.5855769993902,0,0,882,11.869,3.016,0.46,-0.293,0.812,0.113,0.075
59,3,977.0673347738593,0,1,854,11.848,2.998,0.459,-0.28,0.808,0.124,0.068
59,4,962.0962329256187,0,1,828,11.86,2.99,0.448,-0.296,0.808,0.122,0.07
60,1,1002.506275401378,0,0,325,11.228,2.806,0.523,0.309,0.738,0.178,0.083
60,2,1324.8485190242613,0,0,323,11.293,2.833,0.526,0.229,0.74,0.173,0.087
60,3,1366.596941064992,0,1,308,11.407,2.812,0.497,0.156,0.744,0.179,0.078
60,4,1655.9594210420526,0,1,316,11.488,2.911,0.484,0.078,0.712,0.212,0.076
61,1,583.2619195847269,0,0,1140,11.977,3.034,0.468,-0.336,0.853,0.087,0.061
61,2,829.6435373123928,0,0,1246,11.969,3.075,0.472,-0.327,0.851,0.088,0.061
61,3,828.4378207904764,0,1,1244,11.928,3.069,0.473,-0.35,0.862,0.081,0.057
61,4,922.6453615936308,0,1,1235,11.811,3.062,0.472,-0.345,0.86,0.083,0.057
62,1,872.3750095672456,0,0,129,11.407,2.953,0.512,0.145,0.504,0.264,0.233
62,2,885.5818232832311,0,0,166,11.528,2.994,0.494,-0.011,0.542,0.259,0.199
62,3,790.667845776774,0,1,230,11.379,2.909,0.548,0.139,0.543,0.265,0.191
62,4,1084.210290169258,0,1,236,11.322,2.945,0.538,0.045,0.534,0.258,0.208
63,1,647.461356538448,0,0,250,11.513,2.78,0.52,-0.148,0.488,0.256,0.256
63,2,750.419628981636,0,0,240,11.419,2.746,0.517,-0.146,0.492,0.254,0.254
63,3,1131.6079259299927,0,1,244,11.534,2.77,0.512,-0.18,0.48,0.258,0.262
63,4,1105.3253538961062,0,1,243,11.477,2.798,0.486,-0.229,0.444,0.272,0.284
64,1,864.395241453029,0,0,456,11.855,3.013,0.463,-0.039,0.675,0.2,0.125
64,2,966.4927332015819,0,0,441,11.96,3.023,0.458,-0.038,0.671,0.204,0.125
64,3,959.4023041527917,0,1,413,11.808,2.99,0.475,-0.057,0.68,0.199,0.121
64,4,1197.0085061574578,0,1,391,11.862,3.003,0.473,-0.042,0.678,0.202,0.12
65,1,777.2491653472864,1,0,311,11.899,3.119,0.556,-0.044,0.614,0.254,0.132
65,2,945.0353903067443,1,0,304,11.718,3.072,0.543,-0.046,0.589,0.273,0.138
65,3,1152.8805647924041,1,1,332,11.688,3.066,0.53,-0.098,0.578,0.28,0.142
65,4,1261.495382095845,1,1,310,11.489,3.039,0.561,-0.052,0.577,0.287,0.135
66,1,933.8430162508608,0,0,679,11.423,3.013,0.579,0.191,0.784,0.15,0.066
66,2,1037.9552977386236,0,0,679,11.415,2.981,0.554,0.136,0.784,0.149,0.068
66,3,1177.2036792095669,0,1,680,11.314,2.968,0.546,0.141,0.785,0.15,0.065
66,4,1210.170577406341,0,1,691,11.338,2.958,0.557,0.094,0.79,0.146,0.064
67,1,937.3894170007587,1,0,327,11.605,2.969,0.538,0.082,0.682,0.196,0.122
67,2,1053.4191506774025,1,0,338,11.607,3.012,0.541,0.065,0.675,0.198,0.127
67,3,1018.0085698314199,1,1,342,11.452,3.006,0.544,0.049,0.661,0.211,0.129
67,4,1372.531166572284,1,1,322,11.588,2.984,0.534,0.007,0.674,0.202,0.124
68,1,821.6102845727244,1,0,300,12.017,2.963,0.52,-0.047,0.66,0.117,0.223
68,2,1037.700969120791,1,0,294,11.927,2.973,0.524,-0.037,0.673,0.122,0.204
68,3,1029.0050848385374,1,1,273,11.963,2.978,0.531,0.035,0.689,0.117,0.194
68,4,1193.7837720238297,1,1,335,11.6,3.048,0.537,-0.002,0.669,0.137,0.194
69,1,662.0527860460545,1,0,328,11.571,2.988,0.549,-0.089,0.777,0.204,0.018
69,2,893.6203590845757,1,0,325,11.539,3.018,0.545,-0.11,0.769,0.212,0.018
69,3,992.2181517414764,1,1,311,11.54,3.048,0.55,-0.065,0.781,0.199,0.019
69,4,1115.5958181062297,1,1,314,11.402,3.022,0.535,-0.117,0.787,0.197,0.016
70,1,804.503794234001,1,0,111,10.326,3.279,0.631,0.484,0.793,0.054,0.153
70,2,846.3988514743639,1,0,118,10.265,3.153,0.636,0.457,0.754,0.068,0.178
70,3,2040.799436980782,1,1,128,10.443,3.109,0.641,0.348,0.766,0.047,0.188
70,4,1338.5271939240424,1,1,113,10.581,2.973,0.646,0.309,0.779,0.053,0.168
71,1,673.5510955042823,0,0,217,11.321,3.028,0.498,-0.104,0.498,0.267,0.235
71,2,1041.930015925477,0,0,227,11.434,3,0.471,-0.224,0.498,0.278,0.225
71,3,886.8455695986303,0,1,263,11.515,2.966,0.475,-0.201,0.51,0.278,0.213
71,4,895.1581244923948,0,1,274,11.594,2.985,0.474,-0.229,0.496,0.27,0.234
72,1,759.1412792505162,0,0,456,11.446,2.996,0.496,-0.052,0.616,0.248,0.136
72,2,923.3074854387127,0,0,455,11.448,3.011,0.501,-0.031,0.624,0.233,0.143
72,3,959.4773455131239,0,1,461,11.731,3.022,0.499,-0.095,0.636,0.232,0.132
72,4,1214.6058339271867,0,1,459,11.723,2.948,0.484,-0.168,0.643,0.235,0.122
73,1,1063.2781525314424,1,0,378,10.521,2.96,0.646,0.654,0.622,0.204,0.175
73,2,1403.665221844567,1,0,356,10.468,2.935,0.666,0.618,0.612,0.197,0.191
73,3,1737.2217599565156,1,1,338,10.401,2.941,0.651,0.563,0.621,0.192,0.186
73,4,1848.575871359424,1,1,315,10.435,2.863,0.622,0.453,0.613,0.203,0.184
74,1,663.4803796794345,0,0,302,12.163,3.106,0.526,-0.108,0.629,0.278,0.093
74,2,750.8634829477288,0,0,279,11.912,3.072,0.541,-0.068,0.616,0.294,0.09
74,3,1211.7992385882706,0,1,273,11.881,3.07,0.538,-0.04,0.612,0.311,0.077
