id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1098.299798441143,1,1,150,11.657,3.02,0.593,0.115,0.713,0.133,0.153
74,4,1449.671326542077,1,1,156,11.856,3.032,0.519,-0.093,0.705,0.128,0.167
75,1,928.8680556387909,1,0,2720,11.229,3.025,0.58,0.332,0.781,0.123,0.096
75,2,1178.4281764358195,1,0,2666,11.143,3.023,0.59,0.351,0.78,0.123,0.097
75,3,1364.4181047653599,1,1,2629,11.234,3.009,0.58,0.296,0.779,0.124,0.097
75,4,1452.9810008780642,1,1,2759,11.388,2.983,0.548,0.104,0.777,0.126,0.097
76,1,891.2783215907571,0,0,1202,11.273,2.959,0.554,0.176,0.755,0.142,0.102
76,2,1109.7748509054577,0,0,1211,11.477,2.965,0.542,0.096,0.751,0.145,0.105
76,3,1348.3349460888169,0,1,1177,11.429,2.994,0.546,0.085,0.746,0.14,0.114
76,4,1361.9513047086339,0,1,1135,11.455,3.011,0.55,0.063,0.752,0.138,0.11
77,1,693.1198118763435,0,0,953,11.331,3.066,0.554,0.104,0.631,0.228,0.142
77,2,919.5116245396985,0,0,943,11.331,3.001,0.55,0.11,0.63,0.224,0.146
77,3,1127.757107073505,0,1,883,11.349,2.988,0.549,0.084,0.634,0.214,0.152
77,4,1348.6396368056085,0,1,873,11.308,2.997,0.565,0.077,0.628,0.223,0.149
78,1,820.0939349999448,1,0,60,10.281,2.883,0.55,0.455,0.733,0.133,0.133
78,2,1248.7190422453234,1,0,62,10.496,2.806,0.516,0.349,0.71,0.194,0.097
78,3,2124.3722250934284,1,1,65,10.419,2.831,0.538,0.356,0.708,0.2,0.092
78,4,1642.4557780789457,1,1,63,10.565,2.841,0.54,0.312,0.73,0.19,0.079
79,1,524.3404732526145,1,0,377,11.948,3.106,0.454,-0.398,0.607,0.281,0.111
79,2,853.1654467830847,1,0,388,11.89,3.057,0.464,-0.387,0.613,0.276,0.111
79,3,952.8931091171371,1,1,382,12.046,3.115,0.471,-0.372,0.626,0.264,0.11
79,4,950.8813187522258,1,1,362,12.198,3.116,0.478,-0.399,0.63,0.262,0.108
80,1,784.7541847538828,1,0,362,12.272,2.997,0.481,-0.299,0.61,0.276,0.113
80,2,1136.2243441430805,1,0,360,12.301,3.014,0.483,-0.306,0.617,0.267,0.117
80,3,999.8952830357886,1,1,353,12.335,2.997,0.476,-0.324,0.652,0.241,0.108
80,4,1253.0278738894024,1,1,366,12.161,2.978,0.475,-0.39,0.653,0.243,0.104
81,1,996.0366689692668,1,0,352,11.542,3.051,0.582,0.213,0.634,0.295,0.071
81,2,1361.149810745051,1,0,386,11.814,2.956,0.567,0.082,0.653,0.272,0.075
81,3,1588.2490415112698,1,1,391,11.885,2.934,0.563,0.067,0.662,0.261,0.077
81,4,1538.9694259463538,1,1,408,11.729,2.968,0.559,0.021,0.679,0.26,0.061
82,1,795.774175347402,0,0,123,11.944,3.057,0.439,-0.262,0.472,0.488,0.041
82,2,853.7492689453437,0,0,131,11.839,3.031,0.466,-0.215,0.443,0.504,0.053
82,3,852.0259206827149,0,1,140,11.803,3.086,0.486,-0.202,0.514,0.421,0.064
82,4,984.6340485537021,0,1,148,11.58,3.155,0.486,-0.277,0.534,0.405,0.061
83,1,558.7541606884655,0,0,132,11.538,2.894,0.553,0.091,0.78,0.174,0.045
83,2,996.4492763451127,0,0,138,11.67,2.899,0.543,0.067,0.812,0.152,0.036
83,3,824.6539004551133,0,1,167,11.343,2.862,0.587,0.074,0.784,0.126,0.09
83,4,1125.9560444352662,0,1,153,11.559,2.837,0.575,0.055,0.771,0.137,0.092
84,1,854.8765771385889,0,0,131,12.145,3.29,0.603,0.154,0.809,0.183,0.008
84,2,1038.0358924302652,0,0,167,12.163,3.114,0.557,-0.011,0.802,0.192,0.006
84,3,1402.938239576289,0,1,166,12.011,3.169,0.548,-0.001,0.807,0.187,0.006
84,4,1445.1190880194401,0,1,175,12.119,3.24,0.543,-0.07,0.789,0.2,0.011
85,1,1120.0051257929824,0,0,293,10.915,3.068,0.549,0.377,0.474,0.324,0.201
85,2,1003.1793215253108,0,0,348,10.924,3.029,0.552,0.242,0.48,0.33,0.19
85,3,1118.8490336426783,0,1,333,11.061,3.096,0.574,0.222,0.483,0.336,0.18
85,4,1398.179569255158,0,1,347,11.095,3.124,0.562,0.128,0.484,0.329,0.187
86,1,844.5878206581251,0,0,1970,11.277,2.997,0.55,0.077,0.579,0.192,0.229
86,2,1027.9661601140378,0,0,1885,11.281,3.014,0.555,0.084,0.582,0.19,0.227
86,3,1154.3613646528445,0,1,1858,11.428,3.01,0.541,-0.004,0.581,0.189,0.23
86,4,1244.0164895680423,0,1,1882,11.455,3.002,0.539,-0.056,0.586,0.187,0.228
87,1,711.8357202554216,0,0,560,12.508,2.916,0.398,-0.787,0.68,0.196,0.123
87,2,693.7457430917277,0,0,525,12.533,2.893,0.402,-0.755,0.697,0.187,0.116
87,3,656.0324078793075,0,1,528,12.393,2.869,0.409,-0.724,0.697,0.18,0.123
87,4,798.928621150763,0,1,516,12.218,2.876,0.424,-0.636,0.696,0.18,0.124
88,1,700.4218047759556,0,0,539,11.429,3.111,0.57,0.135,0.616,0.249,0.135
88,2,1080.833917983552,0,0,529,11.326,3.113,0.563,0.084,0.622,0.242,0.136
88,3,1240.046103395298,0,1,526,11.307,3.093,0.551,0.037,0.62,0.247,0.133
88,4,1287.997846091171,0,1,525,11.232,3.114,0.549,-0.004,0.632,0.234,0.133
89,1,714.8060580522686,0,0,254,11.104,2.937,0.547,0.41,0.39,0.287,0.323
89,2,1191.4618755798817,0,0,250,11.363,2.972,0.56,0.36,0.388,0.28,0.332
89,3,1598.2684490149452,0,1,260,11.279,3.008,0.55,0.28,0.412,0.262,0.327
89,4,1451.9072677522988,0,1,256,11.295,2.945,0.547,0.176,0.422,0.266,0.312
90,1,642.3096866115168,0,0,1370,12.906,2.973,0.378,-1.033,0.901,0.074,0.024
90,2,653.2009384246446,0,0,1362,12.803,2.977,0.394,-0.923,0.896,0.078,0.026
90,3,633.0330908944014,0,1,1351,12.822,3.024,0.403,-0.881,0.893,0.078,0.029
90,4,724.9372025237247,0,1,1338,12.685,3.032,0.417,-0.817,0.889,0.081,0.031
91,1,658.2372108845042,0,0,757,12.407,2.938,0.439,-0.562,0.937,0.044,0.02
91,2,758.1810883790899,0,0,786,12.183,2.994,0.452,-0.516,0.939,0.042,0.019
91,3,898.5249689855572,0,1,740,12.137,2.98,0.469,-0.476,0.939,0.042,0.019
91,4,920.2907481241364,0,1,716,12.164,2.955,0.48,-0.474,0.941,0.042,0.017
92,1,836.5843116907739,0,0,244,11.507,2.91,0.508,0.072,0.807,0.107,0.086
92,2,998.107504587233,0,0,228,11.352,2.921,0.509,0.058,0.798,0.123,0.079
92,3,889.2646886870847,0,1,226,11.133,2.916,0.504,0.04,0.805,0.119,0.075
92,4,1440.3715552407027,0,1,247,11.15,2.85,0.502,-0.02,0.798,0.138,0.065
93,1,896.8218434284511,1,0,249,11.423,3.369,0.522,0.012,0.675,0.133,0.193
93,2,1023.5655298055583,1,0,248,11.409,3.355,0.516,0.011,0.681,0.125,0.194
93,3,814.2103098174275,1,1,283,11.684,3.216,0.498,-0.269,0.686,0.12,0.194
93,4,1189.8451164900307,1,1,292,11.545,3.168,0.497,-0.294,0.678,0.113,0.209
94,1,925.5863239046957,1,0,1250,11.019,2.941,0.538,0.091,0.798,0.154,0.048
94,2,1066.9040098220416,1,0,1255,11.048,2.948,0.538,0.083,0.798,0.152,0.049
94,3,1209.1993427175792,1,1,1201,11.117,2.973,0.525,0.012,0.797,0.152,0.052
94,4,1369.7626796271281,1,1,1143,11.315,2.981,0.514,-0.11,0.784,0.159,0.057
95,1,804.8416314099879,0,0,1200,11.461,3.008,0.496,-0.033,0.831,0.096,0.073
95,2,872.2194975016426,0,0,1282,11.384,3.058,0.52,-0.001,0.821,0.104,0.075
95,3,1047.9429047834262,0,1,1254,11.34,3.062,0.526,0.026,0.821,0.102,0.077
95,4,1250.3013733723176,0,1,1217,11.323,3.057,0.524,-0.016,0.82,0.102,0.078
96,1,863.4263080698419,0,0,326,11.605,2.856,0.534,0.168,0.782,0.169,0.049
96,2,900.5950389930987,0,0,376,11.615,2.936,0.524,0.132,0.777,0.154,0.069
96,3,1143.7674182262106,0,1,384,11.577,2.951,0.503,0.07,0.768,0.161,0.07
96,4,1353.2038263312295,0,1,354,11.728,3,0.492,0.037,0.76,0.169,0.071
97,1,843.0850466204956,1,0,191,11.804,3.079,0.518,-0.002,0.571,0.257,0.173
97,2,953.0046885089897,1,0,196,11.949,3.082,0.495,-0.029,0.597,0.224,0.179
97,3,993.9579889693513,1,1,214,11.941,3.098,0.472,-0.167,0.57,0.257,0.173
97,4,1677.2536910863257,1,1,211,12.12,3.052,0.464,-0.22,0.573,0.265,0.161
98,1,1026.4832736401747,0,0,601,11.198,2.915,0.577,0.169,0.674,0.191,0.135
98,2,1190.9369606535427,0,0,623,11.288,2.945,0.557,0.095,0.673,0.205,0.122
98,3,1329.8227388670743,0,1,607,11.185,2.985,0.557,0.099,0.687,0.198,0.115
98,4,1338.6257427462222,0,1,614,11.215,3,0.542,0.001,0.684,0.2,0.116
99,1,850.1989548375658,1,0,2717,11.573,2.955,0.538,0.039,0.711,0.194,0.095
99,2,1032.520388699293,1,0,2594,11.52,2.963,0.539,0.037,0.708,0.195,0.096
99,3,1247.0993111453922,1,1,2557,11.509,2.957,0.553,0.038,0.708,0.196,0.097
99,4,1278.7921569462055,1,1,2624,11.514,2.965,0.554,-0.019,0.709,0.196,0.095
100,1,658.7181158830941,0,0,1057,12.065,2.904,0.451,-0.464,0.779,0.162,0.06
100,2,847.1064670472973,0,0,1073,12.028,2.907,0.449,-0.432,0.781,0.158,0.061
100,3,817.563709547536,0,1,1065,12.206,2.918,0.425,-0.606,0.771,0.166,0.063
100,4,846.1313462779477,0,1,998,12.219,2.908,0.429,-0.597,0.774,0.164,0.062
101,1,1032.3086475506118,0,0,332,11.314,2.867,0.518,-0.076,0.807,0.166,0.027
101,2,829.6592624701934,0,0,343,11.325,2.91,0.496,-0.101,0.802,0.166,0.032
101,3,1060.5314440027546,0,1,339,11.365,2.888,0.504,-0.09,0.805,0.162,0.032
101,4,1193.3960763915572,0,1,345,11.624,2.875,0.484,-0.138,0.791,0.171,0.038
102,1,997.6858409655292,0,0,506,11.051,3.028,0.613,0.38,0.619,0.318,0.063
102,2,1141.138815685133,0,0,509,11,3.014,0.619,0.371,0.627,0.312,0.061
102,3,1476.783717967623,0,1,495,10.966,2.992,0.63,0.362,0.626,0.311,0.063
102,4,1750.162893297656,0,1,475,10.987,2.96,0.606,0.302,0.623,0.312,0.065
103,1,920.9155955518572,0,0,1252,11.943,3.032,0.502,-0.11,0.493,0.325,0.182
103,2,997.9825295712202,0,0,1205,12.071,3.031,0.511,-0.117,0.497,0.321,0.182
103,3,1226.1183827642683,0,1,1169,12.051,3.03,0.516,-0.134,0.504,0.311,0.185
103,4,1334.2707991184789,0,1,1156,12.089,3.054,0.525,-0.185,0.497,0.315,0.189
104,1,811.1950442908718,1,0,865,11.263,2.99,0.557,0.037,0.712,0.266,0.022
104,2,1109.0821820772605,1,0,861,11.271,2.983,0.563,0.036,0.714,0.266,0.02
104,3,1167.0714155270705,1,1,870,11.236,2.966,0.552,0.013,0.716,0.266,0.018
104,4,1133.8959767362771,1,1,928,11.319,2.997,0.544,-0.096,0.722,0.261,0.017
105,1,947.9301324339426,1,0,330,11.263,2.952,0.594,0.226,0.627,0.227,0.145
105,2,1373.0996195624614,1,0,318,11.235,2.962,0.607,0.211,0.619,0.226,0.154
105,3,1280.2586563680547,1,1,319,11.517,2.937,0.574,0.076,0.611,0.241,0.147
105,4,1310.72570962674,1,1,295,11.649,2.868,0.58,0.067,0.603,0.244,0.153
106,1,955.5498964898936,1,0,237,11.348,2.949,0.532,0.088,0.7,0.27,0.03
106,2,1127.326526567932,1,0,270,11.579,3,0.533,-0.005,0.715,0.256,0.03
106,3,1156.9464333940462,1,1,273,11.612,2.974,0.546,-0.022,0.714,0.256,0.029
106,4,1288.460959741079,1,1,254,11.535,2.992,0.528,-0.084,0.717,0.252,0.031
107,1,731.3774402311768,1,0,139,10.69,2.799,0.647,0.287,0.705,0.209,0.086
107,2,935.7778553423126,1,0,138,10.915,2.87,0.645,0.241,0.703,0.21,0.087
107,3,1017.5871486265845,1,1,132,11.142,2.962,0.598,0.11,0.689,0.235,0.076
107,4,1595.9695103090248,1,1,147,11.259,2.966,0.551,-0.04,0.673,0.245,0.082
108,1,786.304615490365,0,0,1139,11.163,3.111,0.576,0.165,0.568,0.292,0.14
108,2,977.5085377348463,0,0,1142,11.157,3.087,0.56,0.116,0.568,0.289,0.143
108,3,1022.5879105258061,0,1,1085,11.155,3.093,0.55,0.073,0.57,0.288,0.143
108,4,1118.520017607449,0,1,1110,11.165,3.087,0.532,-0.015,0.578,0.286,0.135
109,1,782.4012553736233,0,0,484,11.832,3.058,0.475,-0.321,0.382,0.324,0.293
109,2,832.5355638329606,0,0,475,11.783,3.011,0.476,-0.288,0.404,0.309,0.286
109,3,970.1770094914568,0,1,452,11.741,3.018,0.482,-0.265,0.414,0.299,0.288
109,4,982.2587355731054,0,1,494,11.779,2.998,0.47,-0.299,0.401,0.287,0.312
110,1,713.5752040464906,1,0,514,11.797,2.949,0.488,-0.186,0.407,0.449,0.144
110,2,905.68093100383,1,0,488,11.725,2.957,0.488,-0.192,0.412,0.443,0.145
110,3,1087.535034644562,1,1,500,11.49,2.982,0.498,-0.164,0.424,0.436,0.14
110,4,1244.4664647391733,1,1,524,11.289,2.977,0.492,-0.136,0.426,0.427,0.147
111,1,983.8967165096606,0,0,244,11.235,3.066,0.566,0.163,0.602,0.234,0.164
111,2,999.1561843117481,0,0,246,11.301,3.114,0.557,0.158,0.589,0.244,0.167
111,3,1567.2208047150611,0,1,246,11.413,3.053,0.537,0.139,0.622,0.228,0.15
111,4,1421.791017225553,0,1,278,11.259,3.065,0.529,0.027,0.594,0.263,0.144
112,1,971.6701921100564,1,0,267,11.757,3.026,0.479,-0.12,0.629,0.307,0.064
112,2,961.185994980527,1,0,301,11.706,3.017,0.492,-0.097,0.625,0.302,0.073
112,3,1156.233006241477,1,1,271,11.831,2.974,0.491,-0.085,0.609,0.314,0.077
112,4,1334.6250130893345,1,1,275,11.824,2.927,0.487,-0.139,0.618,0.302,0.08
113,1,830.5463395688815,0,0,372,11.78,2.954,0.524,-0.031,0.734,0.134,0.132
113,2,1117.3842925268361,0,0,372,11.736,2.957,0.522,-0.016,0.742,0.126,0.132
113,3,923.9799964657635,0,1,472,11.455,2.898,0.528,-0.084,0.744,0.119,0.138
113,4,1367.2406832688694,0,1,461,11.491,2.87,0.518,-0.103,0.751,0.113,0.137
114,1,774.8347531919244,1,0,353,11.534,2.983,0.535,-0.131,0.802,0.176,0.023
114,2,1115.5821549331326,1,0,346,11.562,2.922,0.54,-0.091,0.803,0.168,0.029
114,3,978.6944695161658,1,1,352,11.431,2.841,0.503,-0.114,0.801,0.17,0.028
114,4,1188.263990880326,1,1,334,11.41,2.799,0.488,-0.125,0.799,0.174,0.027
115,1,883.0792717248288,0,0,239,10.705,3.025,0.632,0.329,0.791,0.134,0.075
115,2,1038.684455495552,0,0,230,10.686,3.03,0.661,0.38,0.8,0.13,0.07
115,3,958.3200774199296,0,1,217,10.833,3.041,0.664,0.354,0.806,0.115,0.078
115,4,1495.9214972497775,0,1,275,11.099,2.989,0.636,0.293,0.804,0.124,0.073
116,1,790.4746149589896,0,0,1250,11.745,3.034,0.54,-0.12,0.678,0.24,0.082
116,2,844.1801464398792,0,0,1238,11.537,3.065,0.544,-0.078,0.676,0.238,0.086
116,3,1016.3233484868306,0,1,1241,11.584,3.076,0.528,-0.163,0.678,0.239,0.083
116,4,1084.517320577916,0,1,1227,11.537,3.059,0.533,-0.18,0.677,0.238,0.085
117,1,994.9379799780511,1,0,320,11.071,3.022,0.641,0.45,0.825,0.075,0.1
117,2,1239.862605137647,1,0,312,11.268,2.984,0.635,0.382,0.83,0.071,0.099
117,3,1163.7142717177296,1,1,301,11.105,2.963,0.635,0.368,0.844,0.063,0.093
117,4,1408.5323430566284,1,1,287,11.218,2.976,0.613,0.34,0.822,0.077,0.101
118,1,476.59580382104866,0,0,353,13.149,2.952,0.334,-1.246,0.688,0.224,0.088
118,2,449.59181114987575,0,0,336,13.158,2.97,0.345,-1.222,0.69,0.214,0.095
118,3,472.61902224175606,0,1,370,12.855,3.076,0.357,-1.07,0.716,0.195,0.089
118,4,544.499678370081,0,1,363,12.669,3.069,0.397,-0.953,0.683,0.212,0.105
119,1,923.8232433995256,1,0,1972,11.101,2.96,0.588,0.229,0.831,0.095,0.074
119,2,1240.7118121402289,1,0,1900,11.062,2.973,0.589,0.237,0.828,0.096,0.076
119,3,1376.781978553498,1,1,1994,11.065,2.977,0.579,0.163,0.829,0.096,0.075
119,4,1523.6625841062869,1,1,1845,11.092,2.961,0.571,0.119,0.823,0.1,0.076
120,1,835.5071206045194,0,0,377,11.32,3.117,0.538,0.24,0.607,0.292,0.101
120,2,1010.8056927346261,0,0,374,11.274,3.07,0.521,0.223,0.594,0.297,0.11
120,3,1313.174591155291,0,1,366,11.194,3.052,0.505,0.204,0.596,0.303,0.101
120,4,1319.1058345701529,0,1,436,11.505,3.067,0.498,-0.008,0.615,0.287,0.099
121,1,987.5079972607369,0,0,158,11.057,2.956,0.532,0.204,0.759,0.146,0.095
121,2,1047.442486944127,0,0,193,11.189,3.031,0.492,0.018,0.751,0.161,0.088
121,3,1015.6252725912967,0,1,194,11.019,3.01,0.495,-0.058,0.742,0.16,0.098
121,4,1184.3697072998596,0,1,190,11.022,2.947,0.5,-0.042,0.763,0.147,0.089
122,1,875.1017274646659,1,0,340,11.91,2.847,0.512,-0.215,0.506,0.282,0.212
122,2,1048.272410573389,1,0,329,11.925,2.857,0.517,-0.206,0.511,0.295,0.195
122,3,1136.285955878668,1,1,331,11.816,2.918,0.511,-0.229,0.526,0.287,0.187
122,4,1426.0815497591916,1,1,337,11.903,2.932,0.484,-0.274,0.516,0.3,0.184
123,1,947.3276043180176,1,0,291,10.964,3.055,0.615,0.265,0.77,0.179,0.052
123,2,1243.678231264723,1,0,296,11.153,3.007,0.601,0.192,0.777,0.169,0.054
123,3,1173.012430393941,1,1,284,11.162,2.986,0.602,0.134,0.775,0.183,0.042
123,4,1328.3587447798693,1,1,267,11.41,2.989,0.599,0.053,0.76,0.206,0.034
124,1,633.6299695542378,1,0,225,11.531,2.991,0.489,-0.132,0.689,0.24,0.071
124,2,865.9442286765409,1,0,228,11.621,2.982,0.491,-0.164,0.68,0.25,0.07
124,3,1167.744712200139,1,1,235,11.722,2.915,0.498,-0.192,0.694,0.234,0.072
124,4,1469.5369440049462,1,1,221,11.756,2.928,0.489,-0.204,0.715,0.213,0.072
125,1,869.1118835081755,0,0,142,11.15,3.092,0.563,0.016,0.746,0.134,0.12
125,2,1010.3097918036893,0,0,147,11.465,3.224,0.558,-0.005,0.748,0.129,0.122
125,3,1256.8964347252415,0,1,147,11.594,3.088,0.565,-0.031,0.721,0.15,0.129
125,4,1350.327533281006,0,1,144,11.577,3.007,0.549,-0.099,0.743,0.139,0.118
126,1,812.4335272678205,1,0,313,11.138,2.984,0.537,0.08,0.546,0.294,0.16
126,2,1020.132913188586,1,0,299,11.147,2.957,0.548,0.06,0.548,0.298,0.154
126,3,1056.6960752255925,1,1,341,11.427,2.953,0.516,-0.147,0.572,0.267,0.161
126,4,1324.0937401894678,1,1,323,11.704,2.963,0.511,-0.168,0.557,0.276,0.167
127,1,746.1265095606116,0,0,446,11.893,2.971,0.482,-0.176,0.96,0.034,0.007
127,2,999.7586386259837,0,0,462,11.923,2.95,0.455,-0.236,0.959,0.035,0.006
127,3,987.8836979794145,0,1,455,11.9,2.914,0.455,-0.255,0.949,0.042,0.009
127,4,1080.1076178643184,0,1,426,11.894,2.925,0.453,-0.282,0.944,0.047,0.009
128,1,1103.1346882522041,1,0,436,11.17,3.032,0.612,0.298,0.75,0.186,0.064
128,2,1271.953037937518,1,0,418,11.269,3.041,0.593,0.291,0.756,0.17,0.074
128,3,1524.5731734650171,1,1,411,11.516,3.017,0.584,0.206,0.749,0.18,0.071
128,4,1542.137363558347,1,1,520,11.492,3.075,0.581,0.062,0.75,0.187,0.063
129,1,705.4872898398087,0,0,660,12.145,3.036,0.479,-0.362,0.692,0.248,0.059
129,2,1017.3760776453925,0,0,637,12.042,3.019,0.484,-0.332,0.684,0.25,0.066
129,3,1002.0610347933858,0,1,625,11.93,2.978,0.498,-0.314,0.686,0.246,0.067
129,4,1220.510015088476,0,1,600,12.057,3.008,0.503,-0.353,0.688,0.247,0.065
130,1,795.4805152035574,0,0,248,11.492,2.802,0.556,0.034,0.714,0.214,0.073
130,2,1069.2549964571729,0,0,265,11.265,2.872,0.543,0.066,0.713,0.208,0.079
130,3,1201.5267544731794,0,1,252,11.142,2.841,0.524,0.07,0.726,0.19,0.083
130,4,1447.7289001430393,0,1,269,11.356,2.874,0.513,0.019,0.762,0.16,0.078
131,1,1412.6340181462406,0,0,91,11.476,2.934,0.473,0.32,0.747,0.176,0.077
131,2,1355.5757778257002,0,0,96,11.367,2.979,0.5,0.273,0.698,0.219,0.083
131,3,1043.2979804993558,0,1,98,11.571,2.867,0.51,0.177,0.714,0.224,0.061
131,4,1256.839533879354,0,1,125,11.76,2.896,0.48,0.024,0.712,0.224,0.064
132,1,925.9747500695727,0,0,505,11.056,3,0.59,0.26,0.655,0.285,0.059
132,2,1088.3427677228058,0,0,523,11.06,3.011,0.591,0.204,0.665,0.273,0.061
132,3,1137.620645620418,0,1,520,11.177,2.987,0.575,0.103,0.66,0.281,0.06
132,4,1310.9333521922872,0,1,520,11.339,2.988,0.565,0.063,0.667,0.275,0.058
133,1,495.76819457086765,0,0,173,11.396,3.035,0.543,0.057,0.676,0.22,0.104
133,2,1002.2635002551468,0,0,207,11.312,3.072,0.536,0.081,0.676,0.242,0.082
133,3,1508.9194071247061,0,1,200,10.976,3.05,0.53,0.082,0.69,0.235,0.075
133,4,1320.24209531061,0,1,189,10.924,2.989,0.519,0.056,0.704,0.228,0.069
134,1,695.7187532396193,0,0,262,11.201,3.176,0.534,0.122,0.748,0.145,0.107
134,2,1040.8292794180559,0,0,268,11.25,3.224,0.534,0.13,0.757,0.138,0.104
134,3,1067.9116916437113,0,1,267,11.346,3.12,0.532,0.052,0.753,0.142,0.105
134,4,1148.5831317187667,0,1,275,11.395,3.109,0.549,0.016,0.742,0.142,0.116
135,1,1007.1078736624256,0,0,278,11.374,3.115,0.511,-0.048,0.514,0.388,0.097
135,2,985.6282070989029,0,0,277,11.409,3.058,0.509,-0.033,0.487,0.408,0.105
135,3,1104.2182943524315,0,1,288,11.474,3.073,0.503,-0.132,0.49,0.396,0.115
135,4,1425.541422344885,0,1,285,11.711,3.06,0.477,-0.246,0.512,0.382,0.105
136,1,762.3410392070913,0,0,230,11.823,3.048,0.47,-0.38,0.809,0.148,0.043
136,2,850.3537876248722,0,0,215,11.839,3.047,0.456,-0.381,0.819,0.135,0.047
136,3,1023.1808310530291,0,1,209,11.766,3.1,0.483,-0.336,0.828,0.124,0.048
136,4,1160.0213193841987,0,1,200,11.879,3.12,0.505,-0.341,0.835,0.125,0.04
137,1,909.6683835738892,0,0,1017,11.332,2.981,0.522,0.066,0.704,0.14,0.156
137,2,1175.730042601596,0,0,1151,11.389,2.972,0.522,0.055,0.702,0.138,0.16
137,3,1183.5216984017327,0,1,1108,11.416,2.983,0.516,0.038,0.697,0.138,0.165
137,4,1409.9054766775537,0,1,1055,11.371,2.971,0.514,0.025,0.693,0.137,0.17
138,1,953.6460887470156,0,0,332,10.944,3.048,0.639,0.363,0.741,0.184,0.075
138,2,1322.394406565916,0,0,325,10.899,2.985,0.625,0.271,0.735,0.188,0.077
138,3,1267.2353806278265,0,1,301,11.027,3.023,0.625,0.241,0.724,0.193,0.083
138,4,1377.3830632729841,0,1,316,11.054,2.984,0.604,0.191,0.741,0.187,0.073
139,1,762.6313334129974,0,0,393,11.33,3.107,0.555,-0.028,0.628,0.277,0.094
139,2,1009.9971860065937,0,0,389,11.329,3.082,0.553,-0.028,0.63,0.275,0.095
139,3,1117.9753517434,0,1,409,11.642,3.12,0.533,-0.093,0.631,0.284,0.086
139,4,1152.5830389426199,0,1,396,11.697,3.111,0.533,-0.108,0.636,0.275,0.088
140,1,718.4659023664594,0,0,734,12.471,3.041,0.406,-0.632,0.406,0.478,0.116
140,2,848.1372723703179,0,0,693,12.481,3.042,0.403,-0.624,0.403,0.483,0.114
140,3,778.4810729525069,0,1,681,12.361,3.047,0.426,-0.581,0.386,0.49,0.123
140,4,909.9190710557572,0,1,684,12.285,3.05,0.443,-0.555,0.387,0.485,0.127
141,1,890.3687076233259,0,0,202,10.724,3.025,0.594,0.228,0.886,0.054,0.059
141,2,1543.1288229542192,0,0,191,10.736,3.058,0.607,0.213,0.88,0.063,0.058
141,3,1391.6599437046625,0,1,173,10.707,3.023,0.578,0.208,0.884,0.069,0.046
141,4,1577.6040162136,0,1,203,10.876,3.034,0.562,0.037,0.877,0.069,0.054
142,1,794.9362889369207,0,0,418,11.425,3.057,0.591,0.391,0.4,0.364,0.237
142,2,1179.0705737559838,0,0,448,11.443,3.067,0.569,0.297,0.438,0.346,0.217
142,3,1275.1651572761236,0,1,439,11.366,3.123,0.565,0.253,0.426,0.349,0.226
142,4,1541.9102180185978,0,1,428,11.274,3.1,0.565,0.224,0.442,0.339,0.22
143,1,825.508386778614,0,0,247,11.441,2.862,0.543,0.093,0.551,0.215,0.235
143,2,1037.4065492184945,0,0,243,11.418,2.741,0.547,0.108,0.547,0.214,0.239
143,3,1324.736352423985,0,1,230,11.491,2.739,0.543,0.05,0.557,0.204,0.239
143,4,1188.0105011120077,0,1,230,11.445,2.77,0.53,-0.046,0.57,0.204,0.226
144,1,682.4354048811019,0,0,89,12.405,2.607,0.472,-0.239,0.618,0.225,0.157
144,2,798.8115877807861,0,0,116,12.127,2.621,0.466,-0.263,0.603,0.19,0.207
144,3,957.9389822863363,0,1,121,12.26,2.636,0.488,-0.268,0.62,0.207,0.174
144,4,1234.4981612981633,0,1,116,12.101,2.716,0.5,-0.371,0.603,0.233,0.164
145,1,795.5376909106474,0,0,677,10.976,3.04,0.547,0.305,0.77,0.188,0.043
145,2,1286.5847684100602,0,0,658,11,3.024,0.547,0.278,0.775,0.185,0.04
145,3,1261.6514669054795,0,1,645,11.082,3.031,0.536,0.193,0.778,0.181,0.04
145,4,1453.714985705491,0,1,701,11.172,2.969,0.535,0.104,0.78,0.178,0.041
146,1,916.2266439950588,1,0,236,11.721,3.076,0.487,-0.166,0.602,0.195,0.203
146,2,989.3215477942326,1,0,227,11.772,3.075,0.485,-0.147,0.573,0.211,0.216
146,3,1011.1711849028991,1,1,265,12.005,3.102,0.442,-0.424,0.585,0.208,0.208
146,4,1014.7177957875558,1,1,269,11.852,3.078,0.439,-0.429,0.565,0.212,0.223
147,1,693.2382343765186,1,0,617,11.957,3.053,0.483,-0.25,0.639,0.243,0.118
147,2,901.9740459211863,1,0,589,11.91,3.093,0.489,-0.227,0.628,0.241,0.131
147,3,843.8282356627972,1,1,608,11.965,3.062,0.492,-0.226,0.627,0.227,0.146
147,4,921.3387349042376,1,1,617,11.809,3.058,0.496,-0.227,0.619,0.23,0.151
148,1,766.7723137592361,0,0,194,11.535,3.17,0.526,-0.068,0.691,0.222,0.088
148,2,966.2075219811829,0,0,211,11.656,3.171,0.517,-0.058,0.72,0.213,0.066
