id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,906.8879809032354,0,1,59,11.744,3.169,0.576,0.157,0.746,0.169,0.085
75,1,943.9150229876343,0,0,260,11.362,2.946,0.592,0.189,0.731,0.085,0.185
75,2,1044.1263524267426,0,0,246,11.355,2.959,0.561,0.166,0.715,0.093,0.191
75,3,1167.3280776353101,0,1,275,11.518,2.913,0.524,-0.044,0.72,0.091,0.189
75,4,1127.220023357147,0,1,358,12.064,2.933,0.492,-0.271,0.735,0.07,0.196
76,1,864.1328164509625,1,0,254,11.447,3.083,0.587,0.063,0.61,0.315,0.075
76,2,1043.1458808167313,1,0,266,11.198,3.026,0.602,0.127,0.617,0.308,0.075
76,3,1039.6494578086347,1,1,268,11.235,3.015,0.601,0.083,0.612,0.313,0.075
76,4,1353.537944722498,1,1,269,11.328,3.011,0.606,0.007,0.625,0.301,0.074
77,1,1251.6227816968144,0,0,189,11.492,2.905,0.534,0.169,0.624,0.169,0.206
77,2,1034.024859935908,0,0,170,11.27,2.859,0.518,0.174,0.618,0.176,0.206
77,3,977.9405964204258,0,1,179,11.176,2.777,0.547,0.126,0.626,0.173,0.201
77,4,1174.5667760277656,0,1,188,11.188,2.835,0.511,0.024,0.612,0.197,0.191
78,1,935.1210817594097,1,0,242,11.589,3.017,0.57,0.168,0.661,0.236,0.103
78,2,1030.2869862659825,1,0,265,11.528,2.974,0.585,0.154,0.642,0.245,0.113
78,3,999.2652263848946,1,1,268,11.369,2.981,0.552,0.077,0.646,0.235,0.119
78,4,1135.7146955460917,1,1,267,11.392,3.064,0.539,0.022,0.648,0.217,0.135
79,1,938.23614422936,1,0,454,10.727,3.013,0.599,0.401,0.769,0.115,0.117
79,2,1300.1216179357239,1,0,452,10.615,2.989,0.6,0.378,0.777,0.113,0.111
79,3,1227.3578970969468,1,1,477,10.831,2.977,0.61,0.311,0.778,0.107,0.115
79,4,1429.256224106618,1,1,472,10.907,3.034,0.606,0.199,0.794,0.1,0.106
80,1,1035.192384768365,1,0,212,10.796,3.137,0.604,0.371,0.425,0.377,0.198
80,2,1249.0955927171558,1,0,283,11.055,3.11,0.594,0.158,0.438,0.396,0.166
80,3,1677.540818355432,1,1,269,11.117,3.119,0.595,0.144,0.45,0.39,0.16
80,4,1399.194349737174,1,1,249,11.221,3.092,0.578,0.114,0.446,0.382,0.173
81,1,818.2030302292744,0,0,1461,11.976,3.069,0.471,-0.252,0.793,0.135,0.072
81,2,830.9429775002693,0,0,1401,11.875,3.08,0.476,-0.246,0.787,0.142,0.071
81,3,983.0702494976965,0,1,1377,11.714,3.041,0.485,-0.201,0.788,0.139,0.073
81,4,1213.1547412880705,0,1,1291,11.722,3.045,0.475,-0.221,0.785,0.143,0.071
82,1,778.9377595618096,0,0,362,11.477,2.964,0.511,-0.009,0.472,0.293,0.235
82,2,1149.6357292979815,0,0,415,11.509,3.005,0.494,-0.117,0.48,0.292,0.229
82,3,1185.8860544023173,0,1,409,11.236,2.988,0.511,-0.076,0.474,0.281,0.244
82,4,1218.433013472864,0,1,404,11.221,3.015,0.522,-0.104,0.48,0.285,0.235
83,1,1369.7179182950633,0,0,312,10.642,3.119,0.567,0.308,0.747,0.109,0.144
83,2,1059.024592682545,0,0,287,10.559,3.195,0.544,0.27,0.721,0.125,0.153
83,3,1012.5317128775584,0,1,333,10.81,3.171,0.508,0.134,0.733,0.129,0.138
83,4,1193.7348364410718,0,1,294,10.702,3.099,0.51,0.129,0.755,0.119,0.126
84,1,680.635829655685,0,0,230,10.962,2.974,0.535,0.261,0.83,0.087,0.083
84,2,882.949086019451,0,0,236,10.92,3.017,0.542,0.27,0.826,0.089,0.085
84,3,1207.7017482665722,0,1,227,11.029,2.978,0.555,0.26,0.819,0.07,0.11
84,4,1187.7431018023428,0,1,221,11.085,3.032,0.538,0.199,0.819,0.077,0.104
85,1,726.1520573849982,0,0,601,11.572,3.171,0.521,0.082,0.602,0.196,0.201
85,2,1062.9659248648184,0,0,610,11.589,3.175,0.533,0.089,0.597,0.203,0.2
85,3,1076.6695409487104,0,1,596,11.476,3.18,0.535,0.089,0.596,0.205,0.2
85,4,1310.3676034255832,0,1,656,11.454,3.131,0.538,-0.014,0.604,0.198,0.198
86,1,936.4340203800325,1,0,1141,11.524,2.919,0.54,0.08,0.394,0.257,0.35
86,2,1110.7504982166774,1,0,1152,11.581,2.957,0.535,0.067,0.396,0.256,0.348
86,3,1117.4279169438112,1,1,1107,11.606,2.995,0.545,0.066,0.399,0.249,0.351
86,4,1367.1767240544964,1,1,1087,11.604,3.028,0.546,0.053,0.41,0.249,0.34
87,1,857.4972602469593,0,0,258,11.048,3.109,0.589,0.227,0.733,0.19,0.078
87,2,1113.5349424289127,0,0,247,11.031,3.085,0.579,0.221,0.729,0.194,0.077
87,3,1357.4342576909894,0,1,261,11.119,2.996,0.563,0.12,0.728,0.199,0.073
87,4,1748.0862694695725,0,1,254,11.067,3.043,0.559,0.028,0.72,0.209,0.071
88,1,1010.9824649331202,1,0,319,11.052,3.085,0.596,0.241,0.589,0.357,0.053
88,2,1415.3061662239502,1,0,292,11.027,3.065,0.592,0.258,0.586,0.36,0.055
88,3,1602.787078053873,1,1,367,11.19,3.041,0.567,0.112,0.575,0.368,0.057
88,4,1542.8581150910195,1,1,405,11.455,3.072,0.568,-0.161,0.573,0.368,0.059
89,1,897.372669376754,1,0,255,11.348,3.173,0.584,0.261,0.706,0.2,0.094
89,2,904.5290779820385,1,0,239,11.301,3.134,0.577,0.27,0.695,0.205,0.1
89,3,1430.0848672575776,1,1,235,11.209,3.085,0.553,0.263,0.698,0.2,0.102
89,4,1300.5510688824984,1,1,246,11.311,3.093,0.553,0.195,0.703,0.191,0.106
90,1,718.6340140779049,0,0,1541,11.566,2.984,0.522,-0.018,0.541,0.217,0.242
90,2,931.38522985712,0,0,1544,11.559,2.964,0.52,-0.042,0.535,0.217,0.248
90,3,1271.9310499229919,0,1,1505,11.506,2.974,0.526,-0.033,0.532,0.217,0.25
90,4,1283.0158591453435,0,1,1435,11.453,2.988,0.525,-0.042,0.539,0.208,0.253
91,1,926.6211908517117,1,0,355,11.57,3.079,0.535,-0.017,0.724,0.146,0.13
91,2,1017.7853749909449,1,0,353,11.466,3.068,0.547,0.029,0.728,0.13,0.142
91,3,1160.988749774536,1,1,351,11.547,3.088,0.553,-0.012,0.718,0.128,0.154
91,4,1316.06085326862,1,1,340,11.71,3.082,0.556,-0.099,0.718,0.132,0.15
92,1,1094.5325145169363,0,0,371,11.203,2.976,0.663,0.493,0.776,0.159,0.065
92,2,1317.2903906452239,0,0,373,11.233,2.925,0.649,0.454,0.78,0.158,0.062
92,3,1643.6296424789589,0,1,361,11.233,2.945,0.64,0.373,0.784,0.15,0.066
92,4,1552.4963666983015,0,1,334,11.216,2.898,0.635,0.356,0.787,0.138,0.075
93,1,837.1897334993777,1,0,392,12.171,2.918,0.487,-0.341,0.643,0.151,0.207
93,2,1088.887178341345,1,0,390,11.983,2.954,0.49,-0.271,0.651,0.149,0.2
93,3,1138.2833371226454,1,1,366,11.782,2.945,0.481,-0.216,0.642,0.148,0.21
93,4,1247.2447472315434,1,1,361,11.693,2.936,0.485,-0.238,0.643,0.147,0.211
94,1,822.500787718666,0,0,281,11.099,3.167,0.562,0.204,0.726,0.238,0.036
94,2,1264.511455722366,0,0,272,11.114,3.268,0.559,0.186,0.739,0.224,0.037
94,3,1248.1446632549034,0,1,342,10.901,3.24,0.532,0.07,0.74,0.225,0.035
94,4,1820.5042289303117,0,1,320,10.99,3.2,0.534,0.065,0.741,0.228,0.031
95,1,1028.292898765702,0,0,527,11.755,2.856,0.503,-0.064,0.581,0.22,0.199
95,2,986.2187945690115,0,0,527,11.848,2.863,0.503,-0.112,0.575,0.226,0.199
95,3,1058.1449777603045,0,1,539,11.72,2.892,0.51,-0.117,0.581,0.224,0.195
95,4,1068.2963762838478,0,1,533,11.683,2.852,0.508,-0.165,0.58,0.225,0.195
96,1,912.2504796324919,1,0,165,11.965,2.933,0.448,-0.291,0.958,0.024,0.018
96,2,891.0982162823398,1,0,162,11.82,2.975,0.463,-0.304,0.951,0.031,0.019
96,3,880.4982899893838,1,1,176,11.97,3.011,0.483,-0.326,0.949,0.023,0.028
96,4,1023.1284978757039,1,1,175,12.053,2.891,0.474,-0.393,0.949,0.017,0.034
97,1,871.0683592522258,1,0,662,11.014,2.983,0.559,0.288,0.662,0.115,0.224
97,2,1349.0740019734376,1,0,635,11.006,2.961,0.564,0.281,0.661,0.112,0.227
97,3,1314.6382076839764,1,1,630,11.102,2.962,0.56,0.195,0.659,0.119,0.222
97,4,1390.2597717204922,1,1,632,11.148,2.915,0.559,0.121,0.674,0.122,0.204
98,1,922.6492079370636,0,0,1662,10.806,3.04,0.639,0.626,0.609,0.217,0.174
98,2,1366.694107047153,0,0,1644,10.847,3.027,0.627,0.576,0.609,0.22,0.172
98,3,1431.6118403303046,0,1,1617,10.971,2.999,0.618,0.501,0.609,0.223,0.168
98,4,1526.5269973708012,0,1,1578,11.038,3.019,0.613,0.424,0.605,0.224,0.171
99,1,780.3556116124744,0,0,206,11.137,2.908,0.558,0.122,0.578,0.286,0.136
99,2,653.5758832695464,0,0,206,11.174,2.913,0.549,0.032,0.592,0.277,0.131
99,3,1049.3441434770955,0,1,201,11.304,2.925,0.547,0.013,0.622,0.254,0.124
99,4,1316.1766714190237,0,1,199,11.312,2.859,0.543,-0.016,0.633,0.236,0.131
100,1,1119.6022736166371,0,0,194,9.846,3.113,0.675,0.705,0.629,0.216,0.155
100,2,1281.5648718520097,0,0,206,10.081,3.053,0.631,0.556,0.636,0.223,0.141
100,3,1231.629383812358,0,1,197,10.206,2.98,0.609,0.472,0.645,0.223,0.132
100,4,1268.8101358930548,0,1,220,10.403,3.005,0.614,0.355,0.636,0.241,0.123
101,1,1079.695447444358,0,0,193,10.894,3.005,0.653,0.257,0.762,0.104,0.135
101,2,1212.244186719931,0,0,192,10.874,3.057,0.661,0.206,0.755,0.104,0.141
101,3,1282.012496048351,0,1,172,10.853,3,0.68,0.196,0.767,0.087,0.145
101,4,1337.5792579499346,0,1,162,10.573,2.938,0.673,0.206,0.79,0.074,0.136
102,1,874.0918972714293,0,0,2716,10.956,3.015,0.605,0.448,0.655,0.215,0.131
102,2,1038.485637461688,0,0,2682,10.953,3.021,0.601,0.426,0.656,0.214,0.13
102,3,1277.5939025402615,0,1,2641,11.09,3.014,0.586,0.354,0.656,0.21,0.134
102,4,1378.8913571546307,0,1,2598,11.149,3.002,0.572,0.243,0.652,0.212,0.135
103,1,695.8955691702658,0,0,700,11.618,3.049,0.539,-0.024,0.814,0.13,0.056
103,2,879.6966051413297,0,0,716,11.674,3.024,0.539,-0.004,0.809,0.137,0.054
103,3,999.8733445000189,0,1,703,11.748,2.989,0.536,-0.049,0.805,0.141,0.054
103,4,1212.3677898738927,0,1,671,11.742,3.028,0.52,-0.09,0.806,0.145,0.049
104,1,691.106816988319,0,0,1370,11.858,3.003,0.487,-0.245,0.878,0.083,0.039
104,2,777.2195102503973,0,0,1331,11.814,3.003,0.492,-0.195,0.881,0.082,0.037
104,3,814.4864981084668,0,1,1275,11.754,3.007,0.489,-0.201,0.882,0.084,0.035
104,4,959.8428702769597,0,1,1290,11.869,3,0.484,-0.264,0.879,0.088,0.033
105,1,562.3073760436988,0,0,151,12.362,3.086,0.457,-0.659,0.762,0.126,0.113
105,2,584.4899481792177,0,0,142,11.976,3.028,0.465,-0.622,0.775,0.12,0.106
105,3,604.6152939118299,0,1,153,11.809,2.987,0.477,-0.483,0.765,0.124,0.111
105,4,988.8821475959599,0,1,151,11.859,2.987,0.497,-0.476,0.755,0.126,0.119
106,1,862.7536545472058,0,0,777,11.303,3.027,0.564,0.14,0.819,0.116,0.066
106,2,921.3722348974675,0,0,818,11.36,3.033,0.568,0.12,0.813,0.121,0.066
106,3,1128.0335055905175,0,1,826,11.306,3.038,0.562,0.102,0.82,0.121,0.059
106,4,1137.4797638406474,0,1,824,11.312,3.035,0.555,0.064,0.828,0.118,0.055
107,1,1169.0282543476287,0,0,254,10.822,3.059,0.622,0.466,0.807,0.122,0.071
107,2,1261.4624272286621,0,0,250,10.618,2.992,0.616,0.452,0.808,0.124,0.068
107,3,1431.04551242437,0,1,250,10.627,2.948,0.58,0.341,0.812,0.112,0.076
107,4,1428.988338746967,0,1,258,10.539,2.911,0.574,0.29,0.81,0.105,0.085
108,1,709.2434650594389,0,0,334,11.629,2.991,0.551,-0.114,0.817,0.105,0.078
108,2,881.7204353811582,0,0,349,11.697,2.963,0.527,-0.183,0.825,0.095,0.08
108,3,814.38017246163,0,1,356,11.642,2.997,0.537,-0.19,0.829,0.093,0.079
108,4,899.6863428697847,0,1,343,11.71,2.956,0.554,-0.194,0.819,0.099,0.082
109,1,663.0122713290842,1,0,1017,11.956,3.05,0.439,-0.383,0.503,0.307,0.19
109,2,826.709087401069,1,0,993,11.857,3.045,0.458,-0.318,0.499,0.309,0.191
109,3,964.7425299024644,1,1,999,11.834,3.047,0.462,-0.283,0.49,0.318,0.191
109,4,1042.859323253114,1,1,970,11.892,3.024,0.463,-0.307,0.497,0.318,0.186
110,1,741.3323974714912,0,0,379,11.547,3.306,0.533,0.051,0.617,0.269,0.113
110,2,1137.4490165962666,0,0,381,11.621,3.249,0.522,0.026,0.617,0.273,0.11
110,3,1087.2484894194274,0,1,478,11.517,3.218,0.515,-0.025,0.588,0.289,0.123
110,4,1252.7903110926686,0,1,440,11.353,3.223,0.527,-0.021,0.589,0.284,0.127
111,1,934.9356126007164,0,0,616,11.519,3.058,0.571,0.252,0.779,0.151,0.07
111,2,1007.0243817620799,0,0,663,11.677,3.005,0.546,0.148,0.769,0.155,0.075
111,3,1267.6312576932792,0,1,646,11.607,2.971,0.553,0.137,0.768,0.153,0.079
111,4,1222.119401337012,0,1,632,11.724,2.962,0.54,0.097,0.777,0.15,0.073
112,1,775.1650585630101,0,0,141,11.71,3.113,0.567,0.256,0.78,0.128,0.092
112,2,1249.8296772658412,0,0,128,11.808,3.117,0.57,0.269,0.781,0.125,0.094
112,3,1236.0602231553157,0,1,139,11.722,3.086,0.547,0.143,0.77,0.129,0.101
112,4,1999.5976332991938,0,1,142,11.588,3.063,0.521,0.14,0.754,0.141,0.106
113,1,1197.791531535502,0,0,162,10.699,3.019,0.586,0.182,0.901,0.093,0.006
113,2,1225.3029332953668,0,0,148,10.743,2.919,0.595,0.172,0.899,0.095,0.007
113,3,1369.8385646482357,0,1,166,10.991,3.012,0.572,0.062,0.904,0.09,0.006
113,4,1309.7135503766185,0,1,177,11.299,2.994,0.571,-0.012,0.893,0.09,0.017
114,1,1017.6178668091787,1,0,129,12.073,2.876,0.442,-0.3,0.543,0.225,0.233
114,2,820.3839605687864,1,0,121,11.906,2.86,0.438,-0.307,0.562,0.215,0.223
114,3,710.992060282661,1,1,115,11.767,2.887,0.452,-0.245,0.539,0.226,0.235
114,4,1105.459222788886,1,1,194,12.171,2.943,0.469,-0.475,0.567,0.196,0.237
115,1,678.8819480906573,0,0,320,11.314,2.953,0.581,0.173,0.85,0.112,0.038
115,2,962.4095571851012,0,0,326,11.487,3.015,0.577,0.15,0.831,0.126,0.043
115,3,1126.828953076811,0,1,313,11.532,2.994,0.572,0.15,0.821,0.131,0.048
115,4,1081.7495504520675,0,1,313,11.637,3.058,0.565,0.095,0.818,0.134,0.048
116,1,758.0221536795802,0,0,600,12.394,2.917,0.458,-0.408,0.502,0.367,0.132
116,2,791.7264890554574,0,0,544,12.466,2.901,0.452,-0.361,0.491,0.368,0.142
116,3,1019.6393305625381,0,1,537,12.426,2.912,0.466,-0.35,0.49,0.369,0.142
116,4,894.0938978205462,0,1,524,12.425,2.903,0.475,-0.359,0.49,0.363,0.147
117,1,1023.2421200328754,1,0,181,10.757,2.95,0.657,0.522,0.812,0.16,0.028
117,2,1245.9589372804683,1,0,183,10.742,3.055,0.645,0.54,0.798,0.175,0.027
117,3,1149.6463911939145,1,1,213,10.703,3.047,0.592,0.381,0.826,0.131,0.042
117,4,1533.6330731903424,1,1,213,10.749,3.023,0.587,0.344,0.808,0.146,0.047
118,1,1095.2183148409977,1,0,230,11.515,3,0.526,0.037,0.757,0.183,0.061
118,2,939.3149645280879,1,0,242,11.533,3.066,0.529,0.029,0.744,0.198,0.058
118,3,1079.6562458332094,1,1,247,11.57,3.028,0.518,-0.064,0.753,0.19,0.057
118,4,1089.1634406944552,1,1,316,11.627,3.022,0.503,-0.083,0.747,0.193,0.06
119,1,774.9082415202104,0,0,318,11.546,3.006,0.516,0.085,0.623,0.17,0.208
119,2,1146.299019172572,0,0,292,11.499,3.014,0.524,0.157,0.62,0.161,0.219
119,3,1137.383865899534,0,1,290,11.37,2.931,0.545,0.162,0.638,0.152,0.21
119,4,1342.064103370504,0,1,296,11.497,2.895,0.534,0.088,0.639,0.152,0.209
120,1,1098.8695636186048,1,0,616,11.701,2.896,0.523,0.108,0.792,0.12,0.088
120,2,1128.8386842148166,1,0,663,11.908,2.92,0.508,-0.044,0.787,0.115,0.098
120,3,1124.2126280463476,1,1,627,11.996,2.92,0.491,-0.092,0.781,0.116,0.102
120,4,1227.6173229716658,1,1,610,11.773,2.92,0.497,-0.097,0.78,0.116,0.103
121,1,1057.089033510363,1,0,1059,11.096,3.025,0.634,0.555,0.381,0.433,0.185
121,2,1349.2731406535731,1,0,1091,11.134,3.031,0.61,0.42,0.379,0.439,0.181
121,3,1453.742464102366,1,1,1111,11.204,3.059,0.605,0.356,0.375,0.44,0.185
121,4,1532.379521449735,1,1,1096,11.174,3.027,0.585,0.292,0.385,0.432,0.183
122,1,822.5446234566431,0,0,1542,11.396,3.014,0.541,0.112,0.741,0.127,0.132
122,2,998.6292104370523,0,0,1594,11.451,3.019,0.547,0.09,0.746,0.124,0.13
122,3,1187.9213203109607,0,1,1607,11.429,3.018,0.559,0.12,0.746,0.123,0.131
122,4,1266.110655498553,0,1,1607,11.334,2.994,0.546,0.099,0.751,0.124,0.124
123,1,928.8929006785195,1,0,2719,11.409,2.998,0.546,0.083,0.498,0.314,0.188
123,2,1116.0623679056507,1,0,2630,11.358,3.01,0.543,0.081,0.492,0.323,0.185
123,3,1165.6459587917848,1,1,3553,11.572,3.02,0.515,-0.11,0.5,0.316,0.184
123,4,1355.35195626979,1,1,3448,11.52,3.03,0.517,-0.129,0.501,0.317,0.182
124,1,835.6511006479933,0,0,1371,11.371,3.041,0.54,0.191,0.918,0.059,0.023
124,2,1083.364800749075,0,0,1359,11.307,3.054,0.544,0.18,0.918,0.058,0.024
124,3,1162.6568194117901,0,1,1315,11.389,3.04,0.541,0.149,0.916,0.059,0.025
124,4,1380.7768105426014,0,1,1294,11.45,3.031,0.545,0.138,0.914,0.061,0.025
125,1,1240.520790371836,1,0,400,11.681,3.07,0.537,0.231,0.74,0.195,0.065
125,2,1286.0716498934273,1,0,379,11.824,3.058,0.541,0.2,0.734,0.201,0.066
125,3,1347.2947465908292,1,1,409,11.729,3.056,0.557,0.133,0.731,0.2,0.068
125,4,1402.70609820322,1,1,402,11.84,3.05,0.552,0.066,0.719,0.206,0.075
126,1,665.2814151250986,0,0,254,13.21,2.949,0.441,-0.824,0.846,0.126,0.028
126,2,789.4657179409568,0,0,255,13.081,2.898,0.431,-0.738,0.859,0.118,0.024
126,3,596.7769849853598,0,1,257,12.936,2.837,0.412,-0.707,0.86,0.113,0.027
126,4,698.4189976829136,0,1,285,12.703,2.958,0.439,-0.649,0.846,0.123,0.032
127,1,960.4063974226028,0,0,1200,11.585,3.008,0.508,-0.009,0.674,0.183,0.142
127,2,998.848139231423,0,0,1221,11.583,3.025,0.518,0.002,0.677,0.18,0.143
127,3,1112.3193979206428,0,1,1196,11.572,3.05,0.517,-0.05,0.675,0.185,0.14
127,4,1270.0396099080263,0,1,1195,11.576,3.057,0.515,-0.086,0.685,0.175,0.141
128,1,1009.1150521850433,0,0,576,10.774,3.168,0.639,0.571,0.734,0.161,0.104
128,2,1321.0119232108536,0,0,554,10.86,3.211,0.637,0.564,0.735,0.157,0.108
128,3,1246.2175291909198,0,1,570,10.965,3.177,0.607,0.436,0.733,0.158,0.109
128,4,1489.4949204584943,0,1,581,11.066,3.114,0.599,0.354,0.733,0.16,0.107
129,1,848.344370418924,0,0,370,10.922,2.949,0.57,0.301,0.816,0.097,0.086
129,2,1055.286253030831,0,0,373,10.939,2.941,0.579,0.253,0.815,0.088,0.097
129,3,1282.945916880876,0,1,380,11.024,2.982,0.574,0.207,0.811,0.097,0.092
129,4,1805.1528268086552,0,1,366,11.188,2.937,0.574,0.175,0.795,0.098,0.107
130,1,792.3954520582479,0,0,224,11.168,3.098,0.554,0.293,0.848,0.103,0.049
130,2,842.5466177872624,0,0,223,11.386,3.17,0.556,0.209,0.843,0.103,0.054
130,3,1003.825772799334,0,1,218,11.363,3.115,0.55,0.186,0.835,0.11,0.055
130,4,1180.2946737435539,0,1,238,11.114,3.084,0.542,0.074,0.84,0.097,0.063
131,1,1088.3925129962454,0,0,275,11.043,3.018,0.585,0.232,0.895,0.047,0.058
131,2,1206.71564525923,0,0,257,10.992,3.058,0.58,0.199,0.899,0.043,0.058
131,3,1678.060590853744,0,1,251,10.896,3.08,0.546,0.119,0.9,0.04,0.06
131,4,1594.6372913598295,0,1,240,10.991,3.042,0.529,0.116,0.9,0.038,0.062
132,1,749.6714851480258,1,0,378,12.111,3.003,0.447,-0.213,0.653,0.209,0.138
132,2,1011.2855141287364,1,0,368,11.997,2.973,0.448,-0.184,0.666,0.201,0.133
132,3,1263.7396890603163,1,1,396,11.752,3.015,0.444,-0.233,0.672,0.212,0.116
132,4,1285.9853136486868,1,1,368,11.809,2.954,0.432,-0.215,0.674,0.209,0.117
133,1,877.0132578413004,1,0,455,11.581,3.16,0.514,-0.018,0.804,0.073,0.123
133,2,1042.2947290720576,1,0,457,11.563,3.12,0.499,-0.023,0.803,0.074,0.123
133,3,1276.4863724679049,1,1,451,11.747,3.14,0.494,-0.026,0.794,0.075,0.131
133,4,1578.9034805537942,1,1,449,11.549,3.151,0.49,-0.044,0.791,0.071,0.138
134,1,998.9402894345976,1,0,1017,10.748,2.99,0.636,0.495,0.783,0.136,0.082
134,2,1428.0113045725097,1,0,958,10.828,3.001,0.636,0.483,0.782,0.141,0.077
134,3,1548.9718109954467,1,1,949,10.866,2.967,0.617,0.4,0.778,0.146,0.076
134,4,1708.0436035945518,1,1,965,10.948,3,0.591,0.261,0.777,0.145,0.078
135,1,909.3946419592526,1,0,328,10.853,3.232,0.631,0.317,0.735,0.143,0.122
135,2,1020.1082727931026,1,0,322,10.816,3.233,0.612,0.271,0.727,0.146,0.127
135,3,1507.972595284576,1,1,342,11.393,3.178,0.591,0.075,0.722,0.155,0.123
135,4,1486.1593880554701,1,1,339,11.359,3.147,0.581,-0.004,0.723,0.153,0.124
136,1,481.9795690027357,0,0,1370,13.291,2.95,0.35,-1.193,0.946,0.023,0.031
136,2,514.4978261267139,0,0,1332,13.076,2.929,0.369,-1.044,0.946,0.023,0.031
136,3,555.7477143783805,0,1,1335,12.86,2.936,0.374,-0.962,0.948,0.021,0.031
136,4,668.9914887492172,0,1,1321,12.671,2.983,0.4,-0.844,0.949,0.022,0.029
137,1,882.0152641677232,1,0,867,11.374,2.946,0.513,-0.049,0.784,0.118,0.098
137,2,1022.8454432369281,1,0,872,11.394,2.931,0.518,-0.052,0.783,0.118,0.099
137,3,1283.351734690732,1,1,859,11.281,2.941,0.512,-0.036,0.779,0.12,0.101
137,4,1241.4526235311894,1,1,893,11.429,2.937,0.524,-0.097,0.788,0.109,0.103
138,1,735.8661258143209,0,0,1662,11.928,3.048,0.478,-0.248,0.647,0.241,0.111
138,2,778.8210447995262,0,0,1619,11.927,3.044,0.484,-0.265,0.643,0.248,0.109
138,3,919.6473159235076,0,1,1606,11.888,2.995,0.489,-0.244,0.639,0.244,0.117
138,4,935.6691593632798,0,1,1570,11.953,3.027,0.475,-0.28,0.643,0.238,0.119
139,1,701.4015135789813,1,0,113,12.269,3.336,0.354,-0.769,0.496,0.398,0.106
139,2,679.1177543744071,1,0,111,11.938,3.351,0.369,-0.656,0.477,0.423,0.099
139,3,1335.519633478788,1,1,106,11.938,3.377,0.396,-0.591,0.481,0.406,0.113
139,4,1032.6230083236874,1,1,121,11.963,3.446,0.405,-0.63,0.504,0.372,0.124
140,1,621.8727765001635,0,0,292,12.206,3.123,0.479,-0.125,0.531,0.329,0.14
140,2,932.579248952156,0,0,290,12.205,3.076,0.476,-0.103,0.524,0.341,0.134
140,3,1072.8615703326534,0,1,277,11.897,3.051,0.473,-0.063,0.523,0.343,0.134
140,4,1224.6061000603672,0,1,271,12.099,3.118,0.48,-0.064,0.531,0.328,0.14
141,1,847.2869985531994,1,0,392,11.568,2.954,0.564,0.063,0.724,0.151,0.125
141,2,946.4761123791609,1,0,383,11.455,2.977,0.559,0.087,0.726,0.149,0.125
141,3,1076.7162435302482,1,1,408,11.287,2.941,0.537,0.075,0.716,0.147,0.137
141,4,1221.973608910073,1,1,462,11.526,2.968,0.537,0.005,0.734,0.143,0.123
142,1,910.8174538744408,1,0,242,10.77,3.116,0.599,0.186,0.558,0.368,0.074
142,2,1146.8435025466651,1,0,244,10.829,3.057,0.598,0.18,0.549,0.377,0.074
142,3,1421.0738845753926,1,1,241,10.886,3.054,0.585,0.134,0.535,0.386,0.079
142,4,1763.8915981022976,1,1,252,10.902,3.06,0.591,0.082,0.548,0.369,0.083
143,1,832.6649563546799,0,0,361,11.244,3.033,0.543,0.091,0.776,0.202,0.022
143,2,1200.5302703672464,0,0,324,11.145,3.049,0.556,0.13,0.784,0.194,0.022
143,3,1205.5898303988276,0,1,321,11.031,3.006,0.536,0.105,0.798,0.184,0.019
143,4,1682.7142342581394,0,1,335,11.062,2.928,0.531,0.008,0.788,0.191,0.021
144,1,857.6039655042465,1,0,410,11.222,2.998,0.541,0.097,0.737,0.241,0.022
144,2,1070.667931287598,1,0,429,11.513,2.998,0.52,0.013,0.744,0.235,0.021
144,3,1124.7226162253744,1,1,425,11.605,2.967,0.515,-0.029,0.741,0.231,0.028
144,4,1332.510798551732,1,1,409,11.633,2.971,0.506,-0.079,0.729,0.237,0.034
145,1,922.0159328452712,0,0,507,11.104,3.053,0.598,0.395,0.74,0.203,0.057
145,2,1006.8064388455124,0,0,498,11.066,3.028,0.582,0.322,0.743,0.199,0.058
145,3,1123.245010520324,0,1,495,11.182,3.085,0.57,0.251,0.752,0.192,0.057
145,4,1266.4725209448416,0,1,510,11.292,3.071,0.555,0.113,0.745,0.192,0.063
146,1,731.9144637227089,0,0,132,11.27,3.015,0.606,0.419,0.667,0.265,0.068
146,2,1474.7812525256504,0,0,135,11.172,3.104,0.593,0.416,0.652,0.267,0.081
146,3,1115.9573196420638,0,1,176,11.95,3.091,0.528,0.054,0.659,0.273,0.068
146,4,1683.0699693132701,0,1,174,11.972,2.994,0.523,0.05,0.661,0.264,0.075
147,1,780.3480897514004,0,0,194,10.75,2.974,0.567,0.237,0.716,0.216,0.067
147,2,1248.328135005393,0,0,182,10.802,3.049,0.566,0.259,0.72,0.209,0.071
147,3,1063.4755819613254,0,1,199,11.166,3.005,0.538,0.042,0.719,0.211,0.07
147,4,1142.6480312504852,0,1,224,11.145,3.121,0.527,-0.001,0.719,0.223,0.058
148,1,957.9965230946201,0,0,232,10.956,2.862,0.69,0.509,0.746,0.121,0.134
148,2,1130.0681873772926,0,0,238,11.536,2.92,0.664,0.316,0.744,0.126,0.13
148,3,1740.929101958915,0,1,244,11.236,2.975,0.643,0.334,0.742,0.127,0.131
