id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1453.5684409556736,1,1,1329,11.261,2.987,0.555,0.2,0.581,0.233,0.187
74,4,1455.406796618968,1,1,1283,11.263,3.003,0.547,0.119,0.585,0.231,0.184
75,1,1071.8819138204879,0,0,340,11.219,3.059,0.588,0.416,0.703,0.188,0.109
75,2,1053.158563450847,0,0,330,11.133,3.109,0.579,0.357,0.709,0.176,0.115
75,3,1193.9035945801081,0,1,333,11.078,3.078,0.586,0.265,0.739,0.159,0.102
75,4,1437.5800444006725,0,1,326,11.193,3.067,0.558,0.213,0.733,0.169,0.098
76,1,761.6456393148372,1,0,821,11.666,2.987,0.514,-0.071,0.706,0.256,0.038
76,2,1004.4381283067607,1,0,800,11.575,2.994,0.537,-0.035,0.71,0.252,0.038
76,3,1111.2433443324007,1,1,837,11.588,2.981,0.527,-0.085,0.708,0.251,0.041
76,4,1104.8140976054733,1,1,921,11.552,2.935,0.52,-0.135,0.7,0.255,0.045
77,1,842.2930174503882,0,0,346,11.175,2.986,0.514,0.103,0.584,0.306,0.11
77,2,997.8211242824106,0,0,347,11.125,2.945,0.504,0.054,0.579,0.308,0.112
77,3,1022.8792119824327,0,1,326,11.037,2.969,0.512,0.03,0.58,0.313,0.107
77,4,1221.0487863499432,0,1,296,10.978,3.007,0.503,0.033,0.571,0.331,0.098
78,1,715.9994352100704,1,0,643,11.43,2.96,0.504,0.082,0.77,0.156,0.075
78,2,969.6743341230663,1,0,672,11.441,2.988,0.518,0.084,0.757,0.165,0.077
78,3,1279.349388606181,1,1,745,11.384,2.948,0.519,0.066,0.752,0.172,0.077
78,4,1371.0957656168569,1,1,731,11.359,2.971,0.523,0.041,0.744,0.176,0.079
79,1,638.6923108310231,0,0,1250,11.76,3.128,0.504,-0.159,0.752,0.157,0.091
79,2,879.1868855925688,0,0,1292,11.759,3.121,0.503,-0.116,0.749,0.159,0.092
79,3,972.1667274741917,0,1,1312,11.757,3.095,0.505,-0.119,0.753,0.16,0.087
79,4,1169.8130833441835,0,1,1295,11.819,3.043,0.497,-0.159,0.752,0.161,0.086
80,1,941.4013638553527,0,0,189,11.847,3.011,0.503,0.084,0.63,0.265,0.106
80,2,1153.6702764643983,0,0,190,11.677,3.011,0.532,0.048,0.647,0.258,0.095
80,3,1210.9148977771526,0,1,190,11.946,2.979,0.553,0.017,0.626,0.263,0.111
80,4,1175.3070288114475,0,1,182,12.082,3,0.549,-0.029,0.621,0.269,0.11
81,1,785.6702792619823,1,0,893,11.926,2.913,0.473,-0.355,0.773,0.193,0.035
81,2,982.984551410525,1,0,849,11.775,2.922,0.477,-0.33,0.768,0.197,0.035
81,3,976.2762489755324,1,1,867,11.72,2.945,0.476,-0.33,0.773,0.193,0.035
81,4,1063.256300242766,1,1,883,11.717,2.934,0.48,-0.368,0.764,0.199,0.036
82,1,517.7605183585056,0,0,230,10.899,3.048,0.526,0.194,0.604,0.33,0.065
82,2,845.8811708521162,0,0,227,10.789,3,0.533,0.192,0.604,0.335,0.062
82,3,1017.096800723817,0,1,233,10.813,3.047,0.536,0.128,0.592,0.348,0.06
82,4,1511.5272529243714,0,1,231,10.977,2.983,0.55,0.113,0.597,0.346,0.056
83,1,1144.5272106337643,0,0,91,11.272,2.923,0.495,0.208,0.637,0.198,0.165
83,2,959.8075867498441,0,0,110,11.012,2.936,0.491,0.105,0.627,0.245,0.127
83,3,1163.3846840643835,0,1,103,11.122,3,0.476,0.083,0.612,0.233,0.155
83,4,1564.7786179515556,0,1,99,11.324,3.061,0.455,0.07,0.616,0.232,0.152
84,1,747.5006253664405,0,0,244,11.261,3.074,0.545,0.158,0.803,0.111,0.086
84,2,1183.2549409482772,0,0,240,11.173,3.038,0.546,0.145,0.808,0.104,0.088
84,3,1155.6837333725764,0,1,241,11.08,3.079,0.515,0.122,0.813,0.1,0.087
84,4,1157.861685924091,0,1,228,11.339,3.088,0.491,-0.035,0.82,0.083,0.096
85,1,988.946542972544,1,0,734,11.423,2.903,0.584,0.199,0.681,0.207,0.112
85,2,1178.7109572593367,1,0,745,11.321,2.932,0.583,0.193,0.682,0.211,0.107
85,3,1128.5574253813932,1,1,746,11.284,2.966,0.579,0.16,0.676,0.216,0.109
85,4,1248.943985128428,1,1,721,11.215,2.961,0.569,0.099,0.684,0.198,0.118
86,1,759.3985361600332,0,0,478,11.42,2.931,0.496,-0.15,0.611,0.272,0.117
86,2,967.2048133307729,0,0,468,11.42,2.915,0.498,-0.131,0.626,0.256,0.118
86,3,1208.8809822184237,0,1,455,11.444,2.945,0.501,-0.135,0.635,0.253,0.112
86,4,1217.085105395285,0,1,591,11.571,3.008,0.504,-0.146,0.621,0.262,0.117
87,1,862.9425716638358,0,0,1802,11.272,3.041,0.563,0.202,0.426,0.384,0.19
87,2,1051.621499899303,0,0,1745,11.262,3.021,0.566,0.211,0.419,0.393,0.189
87,3,1246.749963223541,0,1,1738,11.416,3.004,0.567,0.171,0.414,0.395,0.191
87,4,1456.1458331489534,0,1,1668,11.448,3.011,0.573,0.167,0.416,0.394,0.189
88,1,860.3708652512158,1,0,600,11.115,2.982,0.575,0.316,0.78,0.165,0.055
88,2,1203.998460301094,1,0,589,11.265,3.014,0.584,0.31,0.788,0.16,0.053
88,3,1296.5985899604857,1,1,583,11.262,2.945,0.571,0.248,0.782,0.165,0.053
88,4,1317.646331644315,1,1,590,11.293,2.922,0.554,0.154,0.783,0.163,0.054
89,1,930.1060363783926,1,0,112,11.233,2.625,0.527,0.042,0.5,0.295,0.205
89,2,860.8362082081107,1,0,109,11.265,2.596,0.541,0.069,0.514,0.303,0.183
89,3,1046.1946389547495,1,1,114,11.771,2.798,0.535,0.006,0.535,0.307,0.158
89,4,1159.5401234490203,1,1,119,11.723,2.908,0.479,-0.076,0.546,0.303,0.151
90,1,490.07693269785693,0,0,401,13.005,2.915,0.406,-1.082,0.706,0.212,0.082
90,2,545.4773411188454,0,0,465,12.53,2.94,0.449,-0.801,0.714,0.219,0.067
90,3,753.3515073733279,0,1,436,12.638,2.966,0.461,-0.793,0.711,0.218,0.071
90,4,782.8062398901216,0,1,451,12.472,3.018,0.466,-0.724,0.698,0.233,0.069
91,1,788.5701576361147,0,0,326,11.448,3.058,0.515,0.145,0.684,0.169,0.147
91,2,1179.2624529626905,0,0,350,11.505,2.997,0.526,0.14,0.694,0.154,0.151
91,3,1206.4134396175664,0,1,353,11.744,3.006,0.487,-0.007,0.674,0.156,0.17
91,4,1105.1796449502713,0,1,348,11.85,2.937,0.489,-0.02,0.687,0.152,0.161
92,1,927.4831566311459,1,0,230,11.278,2.843,0.5,-0.002,0.691,0.248,0.061
92,2,1320.5713061971628,1,0,240,11.365,2.862,0.492,-0.036,0.692,0.242,0.067
92,3,997.6609424554761,1,1,246,11.645,2.902,0.488,-0.185,0.691,0.236,0.073
92,4,1098.7369285889163,1,1,237,11.697,2.979,0.502,-0.215,0.709,0.228,0.063
93,1,921.0241246179831,0,0,243,10.927,3.016,0.572,0.296,0.601,0.305,0.095
93,2,1524.3976330735195,0,0,243,11.138,3.021,0.58,0.282,0.601,0.3,0.099
93,3,1500.0208067478202,0,1,244,11.5,3.012,0.578,0.223,0.594,0.299,0.107
93,4,1259.1145368266953,0,1,244,11.501,3.053,0.549,0.103,0.623,0.279,0.098
94,1,954.8070767363783,0,0,239,11.978,2.862,0.502,-0.263,0.686,0.209,0.105
94,2,1069.2715922898649,0,0,221,11.881,2.923,0.525,-0.169,0.67,0.235,0.095
94,3,911.020117285258,0,1,213,12.04,2.887,0.521,-0.316,0.643,0.263,0.094
94,4,949.3525965096117,0,1,251,11.783,2.912,0.53,-0.284,0.625,0.259,0.116
95,1,815.5576156427556,0,0,736,11.014,3.008,0.61,0.392,0.626,0.272,0.102
95,2,1313.0200454645187,0,0,816,11.081,2.993,0.585,0.283,0.621,0.276,0.103
95,3,1352.0262168243394,0,1,802,11.219,2.993,0.584,0.208,0.623,0.271,0.106
95,4,1490.0597507326156,0,1,803,11.175,2.956,0.578,0.181,0.636,0.265,0.098
96,1,711.9758604587372,0,0,550,10.966,2.945,0.576,0.189,0.833,0.104,0.064
96,2,1034.410927175287,0,0,527,10.905,2.987,0.575,0.195,0.824,0.104,0.072
96,3,1199.196117798098,0,1,533,11.061,2.987,0.567,0.17,0.826,0.103,0.071
96,4,1427.6877605544385,0,1,543,11.17,2.987,0.565,0.097,0.84,0.096,0.064
97,1,622.4592915091125,0,0,324,11.542,2.991,0.509,-0.224,0.556,0.349,0.096
97,2,806.3826785850111,0,0,309,11.555,3.032,0.505,-0.241,0.566,0.343,0.091
97,3,842.3299515432462,0,1,318,11.515,2.969,0.513,-0.252,0.572,0.34,0.088
97,4,924.505606538317,0,1,350,11.71,2.937,0.491,-0.397,0.557,0.354,0.089
98,1,712.9285558872833,0,0,378,10.963,3.04,0.624,0.395,0.672,0.259,0.069
98,2,1189.3117915144142,0,0,365,11.108,3.011,0.627,0.374,0.674,0.252,0.074
98,3,1418.8310385735178,0,1,378,11.16,3.021,0.63,0.31,0.643,0.278,0.079
98,4,1556.437685825172,0,1,372,11.174,2.995,0.621,0.264,0.624,0.304,0.073
99,1,743.8398497362776,0,0,206,11.905,2.845,0.427,-0.231,0.578,0.262,0.16
99,2,880.9546017896256,0,0,197,11.957,2.878,0.437,-0.217,0.589,0.259,0.152
99,3,981.4422863422827,0,1,208,11.974,2.837,0.462,-0.249,0.625,0.226,0.149
99,4,1155.3522729346892,0,1,216,12.017,2.921,0.463,-0.274,0.625,0.236,0.139
100,1,877.2415577350936,1,0,280,11.61,2.989,0.589,0.234,0.621,0.339,0.039
100,2,1313.8269333342162,1,0,284,11.785,3.014,0.577,0.127,0.63,0.324,0.046
100,3,1107.9876656911836,1,1,269,11.529,3.011,0.576,0.112,0.617,0.335,0.048
100,4,1718.0592894170327,1,1,252,11.652,2.94,0.563,0.075,0.647,0.31,0.044
101,1,881.425734418032,1,0,921,11.352,3.054,0.575,0.2,0.511,0.324,0.165
101,2,1057.1369429424233,1,0,910,11.382,3.048,0.557,0.132,0.509,0.327,0.164
101,3,1369.6709452291182,1,1,876,11.203,3.037,0.572,0.132,0.501,0.334,0.164
101,4,1513.5077703109314,1,1,864,11.258,2.994,0.559,0.079,0.517,0.329,0.154
102,1,843.4304881393492,0,0,549,11.186,2.909,0.59,0.364,0.747,0.16,0.093
102,2,1128.4724993739997,0,0,692,11.358,2.915,0.545,0.213,0.728,0.173,0.098
102,3,1377.3472806847512,0,1,685,11.356,2.928,0.542,0.195,0.74,0.166,0.093
102,4,1423.969396633638,0,1,640,11.508,2.923,0.531,0.133,0.733,0.169,0.098
103,1,564.4718337883845,0,0,434,11.664,3.085,0.456,-0.222,0.599,0.288,0.113
103,2,1093.3796079109943,0,0,421,11.593,3.062,0.447,-0.211,0.613,0.283,0.105
103,3,1016.2722910629376,0,1,406,11.456,3.052,0.473,-0.196,0.594,0.3,0.106
103,4,1169.6088445687942,0,1,409,11.621,3.051,0.487,-0.22,0.592,0.306,0.103
104,1,848.005166310096,0,0,1372,11.558,2.974,0.529,0.01,0.835,0.112,0.053
104,2,1045.9777622469182,0,0,1392,11.554,2.922,0.537,0.039,0.835,0.111,0.054
104,3,1161.6298896624448,0,1,1345,11.488,2.92,0.534,0.016,0.839,0.11,0.051
104,4,1410.4945506857073,0,1,1300,11.384,2.921,0.542,0.016,0.835,0.112,0.053
105,1,595.10807995406185,0,0,524,12.511,3.05,0.431,-0.544,0.845,0.132,0.023
105,2,761.4923252505503,0,0,606,12.394,3.045,0.439,-0.498,0.845,0.13,0.025
105,3,934.7067902683193,0,1,589,12.327,3.032,0.445,-0.445,0.842,0.136,0.022
105,4,904.6495769237757,0,1,599,12.203,3.042,0.444,-0.428,0.838,0.137,0.025
106,1,710.360514273314,0,0,756,11.506,2.976,0.491,-0.242,0.766,0.175,0.06
106,2,873.5380608067846,0,0,736,11.438,2.943,0.504,-0.157,0.762,0.179,0.058
106,3,1017.9873949715261,0,1,731,11.414,2.952,0.503,-0.156,0.763,0.176,0.06
106,4,1105.0853312119443,0,1,732,11.359,2.958,0.503,-0.149,0.753,0.19,0.057
107,1,753.763053035992,0,0,78,12.407,3.321,0.577,0.198,0.821,0.09,0.09
107,2,887.6713255349906,0,0,81,11.563,3.37,0.506,0.153,0.815,0.099,0.086
107,3,929.6884513110969,0,1,140,12.141,3.186,0.493,-0.1,0.814,0.1,0.086
107,4,986.7590071840277,0,1,128,11.929,3.211,0.477,-0.101,0.82,0.086,0.094
108,1,967.5231793099827,0,0,63,11.833,2.857,0.46,-0.307,0.921,0.032,0.048
108,2,547.1769722132068,0,0,98,11.339,2.929,0.459,-0.25,0.847,0.061,0.092
108,3,866.7541050066445,0,1,96,10.819,2.927,0.49,-0.193,0.854,0.062,0.083
108,4,947.0255477703046,0,1,161,10.767,2.894,0.547,0.041,0.839,0.062,0.099
109,1,874.1287945069321,0,0,192,11.005,2.995,0.542,0.213,0.776,0.099,0.125
109,2,891.8614398367439,0,0,198,11.088,3.035,0.561,0.203,0.773,0.096,0.131
109,3,1106.9448169269726,0,1,238,11.569,3.076,0.538,0.073,0.79,0.084,0.126
109,4,1054.2567991317983,0,1,230,11.504,3.087,0.53,0.016,0.796,0.083,0.122
110,1,1309.7148552993212,1,0,285,10.904,3.056,0.604,0.283,0.688,0.123,0.189
110,2,1133.3594160803793,1,0,278,11.097,3.083,0.601,0.277,0.691,0.115,0.194
110,3,1347.2175606186995,1,1,315,11.222,3.01,0.597,0.172,0.679,0.124,0.197
110,4,1433.2777030748473,1,1,343,11.26,2.907,0.589,0.091,0.711,0.108,0.181
111,1,770.1872426788788,1,0,206,11.99,3.015,0.476,-0.11,0.85,0.117,0.034
111,2,693.5320160606276,1,0,203,12.078,3.025,0.488,-0.156,0.847,0.128,0.025
111,3,1007.3678130021485,1,1,219,12.022,3.055,0.511,-0.159,0.854,0.119,0.027
111,4,1316.5290216931694,1,1,217,12.084,3.106,0.521,-0.182,0.843,0.124,0.032
112,1,1205.0489274455392,0,0,574,11.415,2.899,0.547,0.272,0.733,0.22,0.047
112,2,1085.5795353891233,0,0,551,11.39,2.887,0.559,0.267,0.737,0.216,0.047
112,3,1128.669176229688,0,1,597,11.618,2.973,0.544,0.113,0.735,0.219,0.045
112,4,1395.1908063238347,0,1,566,11.713,2.949,0.541,0.058,0.735,0.223,0.042
113,1,807.9505109265241,1,0,1201,11.264,2.983,0.53,0.088,0.896,0.077,0.027
113,2,972.9062045261728,1,0,1182,11.286,2.966,0.53,0.092,0.896,0.078,0.026
113,3,1224.9527756808334,1,1,1224,11.158,2.978,0.542,0.105,0.905,0.07,0.025
113,4,1239.490994156463,1,1,1300,11.166,2.962,0.535,0.026,0.904,0.071,0.025
114,1,1230.97925293876,0,0,165,11.388,2.879,0.57,0.305,0.727,0.261,0.012
114,2,1087.9136809721842,0,0,164,11.49,2.915,0.543,0.233,0.72,0.268,0.012
114,3,1003.9117606358856,0,1,168,11.558,2.917,0.56,0.164,0.696,0.292,0.012
114,4,1572.1603702534148,0,1,172,11.365,3,0.558,0.093,0.686,0.297,0.017
115,1,1098.230396036356,0,0,189,11.754,3.217,0.577,0.236,0.804,0.138,0.058
115,2,1087.9673231225709,0,0,199,11.535,3.221,0.573,0.267,0.799,0.136,0.065
115,3,1306.9159014601407,0,1,201,11.482,3.184,0.572,0.251,0.796,0.129,0.075
115,4,1323.8809682564665,0,1,206,11.382,3.16,0.573,0.149,0.816,0.112,0.073
116,1,710.9144004642876,1,0,920,12.169,3.025,0.422,-0.446,0.627,0.299,0.074
116,2,701.3607117193945,1,0,913,12.073,2.998,0.426,-0.423,0.631,0.285,0.084
116,3,802.0369199166923,1,1,866,12.08,3.003,0.433,-0.424,0.629,0.285,0.085
116,4,935.5868582304672,1,1,813,12.011,2.99,0.428,-0.427,0.626,0.288,0.086
117,1,731.5661334172506,1,0,386,11.549,3.003,0.541,0.142,0.801,0.13,0.07
117,2,1038.22399886018,1,0,395,11.441,2.995,0.532,0.143,0.803,0.124,0.073
117,3,1169.751190893916,1,1,410,11.508,2.978,0.537,0.132,0.805,0.127,0.068
117,4,1376.7981273595894,1,1,411,11.421,2.998,0.518,0.026,0.791,0.131,0.078
118,1,913.06648532351,0,0,248,10.638,3.157,0.617,0.277,0.851,0.117,0.032
118,2,1073.962870861462,0,0,277,11.035,3.177,0.606,0.26,0.856,0.116,0.029
118,3,1156.545877979042,0,1,270,11.109,3.137,0.6,0.204,0.859,0.107,0.033
118,4,1278.349962969947,0,1,257,11.402,3.179,0.603,0.118,0.864,0.105,0.031
119,1,1013.6836148999881,0,0,586,11.665,2.915,0.551,0.137,0.846,0.089,0.065
119,2,1024.6409319690242,0,0,582,11.677,2.924,0.55,0.095,0.847,0.084,0.069
119,3,1361.3950668046245,0,1,574,11.672,2.948,0.556,0.065,0.841,0.085,0.073
119,4,1455.9274849738983,0,1,590,11.654,2.917,0.558,0.04,0.837,0.086,0.076
120,1,778.6605671832363,0,0,318,10.928,3.164,0.594,0.293,0.928,0.05,0.022
120,2,1008.5167308509144,0,0,306,11.011,3.144,0.592,0.264,0.931,0.046,0.023
120,3,1201.5407673763889,0,1,289,10.843,3.104,0.595,0.288,0.934,0.038,0.028
120,4,1487.9593874426607,0,1,284,10.766,3.085,0.585,0.247,0.93,0.042,0.028
121,1,1070.2026454480535,0,0,644,11,2.983,0.641,0.538,0.88,0.099,0.02
121,2,1278.1906355524754,0,0,624,11.032,3.005,0.644,0.503,0.872,0.107,0.021
121,3,1316.303746607168,0,1,698,11.301,3.014,0.626,0.29,0.877,0.105,0.019
121,4,1512.4937369873628,0,1,665,11.374,2.988,0.6,0.253,0.877,0.101,0.023
122,1,841.7516579896035,0,0,1058,11.307,2.957,0.543,0.094,0.603,0.231,0.166
122,2,987.3273478787847,0,0,1220,11.597,2.961,0.533,-0.067,0.599,0.225,0.176
122,3,999.8834611386568,0,1,1211,11.55,2.947,0.538,-0.07,0.604,0.22,0.176
122,4,1191.58013568815,0,1,1170,11.631,2.963,0.528,-0.09,0.607,0.219,0.174
123,1,849.0235402867918,0,0,333,11.857,2.931,0.523,-0.171,0.694,0.177,0.129
123,2,764.6215879905303,0,0,317,11.831,2.909,0.53,-0.169,0.678,0.192,0.129
123,3,1170.0527764954459,0,1,330,11.852,2.909,0.509,-0.164,0.679,0.203,0.118
123,4,1181.1970560609036,0,1,329,12.051,2.994,0.52,-0.193,0.681,0.204,0.116
124,1,765.8209041776538,0,0,560,11.566,2.995,0.498,-0.008,0.8,0.138,0.062
124,2,1009.0323133846151,0,0,641,11.61,2.998,0.487,-0.071,0.78,0.159,0.061
124,3,1170.2922297844511,0,1,623,11.585,3.045,0.477,-0.145,0.778,0.162,0.059
124,4,1272.6212127334336,0,1,581,11.642,3.034,0.477,-0.174,0.787,0.158,0.055
125,1,827.0774291521504,0,0,864,12.05,3.098,0.495,-0.254,0.458,0.447,0.095
125,2,895.6184741184921,0,0,846,11.997,3.092,0.496,-0.228,0.454,0.444,0.102
125,3,953.8794199536644,0,1,845,12.049,3.097,0.501,-0.255,0.451,0.451,0.098
125,4,1134.1894180577106,0,1,821,12.025,3.108,0.499,-0.249,0.447,0.451,0.102
126,1,713.5071644379431,1,0,244,11.299,3.061,0.553,0.15,0.492,0.295,0.213
126,2,909.8193747646734,1,0,240,11.286,3.096,0.562,0.142,0.492,0.321,0.188
126,3,1237.3980296288435,1,1,238,11.126,3.109,0.563,0.127,0.487,0.319,0.193
126,4,1386.8730493412472,1,1,229,11.201,2.961,0.559,0.062,0.507,0.306,0.188
127,1,774.5351249486185,1,0,536,12.031,3.021,0.461,-0.304,0.739,0.192,0.069
127,2,1113.106979305218,1,0,531,11.981,3.043,0.473,-0.268,0.738,0.198,0.064
127,3,1097.3064973180324,1,1,534,11.948,3.043,0.463,-0.277,0.743,0.187,0.069
127,4,1157.9026805817884,1,1,493,12.057,2.992,0.467,-0.267,0.744,0.187,0.069
128,1,954.1919440914146,0,0,232,11.195,2.918,0.582,0.339,0.651,0.216,0.134
128,2,1108.2614117267583,0,0,235,11.359,2.987,0.574,0.258,0.647,0.2,0.153
128,3,1288.589988760829,0,1,226,11.555,2.942,0.549,0.205,0.646,0.204,0.15
128,4,1246.5724336980115,0,1,316,11.74,2.978,0.491,-0.193,0.636,0.218,0.146
129,1,812.8954140802914,1,0,1251,11.949,2.951,0.471,-0.2,0.667,0.191,0.142
129,2,951.0875511905011,1,0,1248,11.834,2.974,0.483,-0.187,0.667,0.192,0.142
129,3,1008.7743966008451,1,1,1195,11.824,2.936,0.487,-0.18,0.657,0.194,0.149
129,4,1085.7838611918385,1,1,1152,11.752,2.949,0.494,-0.188,0.66,0.19,0.15
130,1,918.9068670148554,0,0,3721,10.885,2.979,0.612,0.447,0.733,0.168,0.099
130,2,1246.571741716187,0,0,3515,10.88,2.996,0.615,0.445,0.729,0.171,0.1
130,3,1410.068340210916,0,1,3481,10.975,2.984,0.602,0.34,0.73,0.173,0.097
130,4,1605.6805342450539,0,1,3182,10.96,2.981,0.596,0.322,0.73,0.173,0.096
131,1,874.4382471421756,0,0,513,11.33,2.992,0.575,0.237,0.786,0.164,0.051
131,2,1108.1224776817512,0,0,511,11.31,2.971,0.577,0.237,0.783,0.162,0.055
131,3,1261.5599951074312,0,1,499,11.253,2.93,0.581,0.243,0.784,0.164,0.052
131,4,1285.3947716135885,0,1,498,11.241,2.934,0.576,0.233,0.777,0.169,0.054
132,1,944.9779636713332,1,0,735,11.133,2.876,0.59,0.334,0.657,0.271,0.072
132,2,961.978881624,1,0,822,11.367,2.944,0.572,0.125,0.657,0.269,0.074
132,3,1060.1209667727862,1,1,804,11.43,2.923,0.558,0.064,0.66,0.264,0.076
132,4,1291.7057488980604,1,1,794,11.332,2.957,0.568,0.069,0.661,0.258,0.081
133,1,745.7938263240897,1,0,164,12.559,2.976,0.445,-0.359,0.732,0.177,0.091
133,2,753.1463168622761,1,0,170,12.629,2.971,0.465,-0.356,0.753,0.165,0.082
133,3,787.1520980190837,1,1,182,12.4,3.126,0.467,-0.354,0.758,0.159,0.082
133,4,918.0546314129891,1,1,177,12.241,3.153,0.48,-0.392,0.774,0.147,0.079
134,1,785.4582873945142,1,0,1971,12.275,2.969,0.434,-0.481,0.634,0.305,0.06
134,2,784.524470492615,1,0,1880,12.225,2.979,0.444,-0.449,0.63,0.311,0.06
134,3,799.6499070686307,1,1,1967,12.139,3.005,0.455,-0.409,0.626,0.317,0.056
134,4,897.6219596562272,1,1,1942,12.07,2.983,0.461,-0.413,0.629,0.316,0.055
135,1,1007.7222841347057,1,0,207,11.535,2.976,0.536,0.013,0.797,0.097,0.106
135,2,986.6435862948359,1,0,200,11.572,2.95,0.545,0.037,0.8,0.1,0.1
135,3,1443.0521933707264,1,1,214,11.468,3.019,0.551,-0.006,0.832,0.089,0.079
135,4,1239.552584934459,1,1,219,11.657,3.032,0.543,-0.115,0.854,0.073,0.073
136,1,700.6391936400407,1,0,346,11.342,3.012,0.555,0.137,0.829,0.092,0.078
136,2,1076.8824039925614,1,0,324,11.293,3.108,0.549,0.155,0.83,0.083,0.086
136,3,1111.4313831795764,1,1,340,11.251,3.109,0.535,0.127,0.838,0.082,0.079
136,4,1393.1324400183187,1,1,341,11.39,3.023,0.519,0.096,0.836,0.088,0.076
137,1,689.0776222705047,1,0,798,12.087,3.081,0.47,-0.384,0.452,0.366,0.182
137,2,816.9776062775027,1,0,801,11.939,3.107,0.483,-0.398,0.439,0.362,0.199
137,3,983.0076782228814,1,1,775,11.849,3.134,0.477,-0.396,0.431,0.363,0.206
137,4,1044.8794009123155,1,1,748,11.961,3.174,0.467,-0.39,0.436,0.352,0.213
138,1,772.7117541590002,0,0,1252,11.8,3.007,0.465,-0.257,0.744,0.189,0.066
138,2,938.6919856080101,0,0,1203,11.715,3.001,0.474,-0.208,0.752,0.184,0.064
138,3,1138.7597211577342,0,1,1238,11.648,2.997,0.479,-0.178,0.753,0.182,0.065
138,4,1215.3171796607355,0,1,1189,11.702,2.974,0.484,-0.203,0.764,0.175,0.061
139,1,680.4992935772035,0,0,311,12.37,2.836,0.395,-0.333,0.73,0.122,0.148
139,2,862.2051690844585,0,0,305,12.246,2.885,0.4,-0.329,0.738,0.121,0.141
139,3,975.6698317150571,0,1,309,12.243,2.851,0.411,-0.291,0.748,0.113,0.139
139,4,893.374452608183,0,1,276,11.894,2.913,0.424,-0.286,0.75,0.109,0.141
140,1,794.4812114278714,1,0,131,11.832,3.145,0.473,-0.01,0.794,0.13,0.076
140,2,864.096200326399,1,0,188,11.757,3.186,0.521,-0.249,0.787,0.154,0.059
140,3,1254.8003215253586,1,1,286,11.76,3.122,0.524,-0.298,0.815,0.115,0.07
140,4,1385.2351308634165,1,1,267,11.734,3.075,0.532,-0.347,0.809,0.124,0.067
141,1,746.5765889501306,0,0,823,11.897,2.923,0.478,-0.193,0.413,0.328,0.259
141,2,1053.185717186007,0,0,804,11.918,2.902,0.481,-0.192,0.403,0.333,0.264
141,3,1044.3679218790658,0,1,764,11.761,3.004,0.479,-0.163,0.397,0.334,0.27
141,4,1276.4647814257048,0,1,912,11.599,2.968,0.496,-0.099,0.391,0.34,0.269
142,1,1075.6639373611597,0,0,241,11.223,2.896,0.568,0.065,0.784,0.183,0.033
142,2,1046.340292612795,0,0,229,11.304,2.878,0.568,0.055,0.786,0.179,0.035
142,3,1258.4253890506009,0,1,236,11.281,2.911,0.589,0.099,0.758,0.195,0.047
142,4,1213.2780183837556,0,1,277,11.223,2.924,0.606,0.08,0.794,0.162,0.043
143,1,1033.0401798608787,1,0,206,11.235,2.791,0.592,0.307,0.718,0.107,0.175
143,2,1282.553191960334,1,0,202,11.136,2.787,0.614,0.368,0.718,0.109,0.173
143,3,1517.6704570214897,1,1,204,10.965,2.779,0.613,0.337,0.701,0.123,0.176
143,4,1576.018520977424,1,1,190,11.149,2.753,0.621,0.29,0.705,0.132,0.163
144,1,1070.713803014114,1,0,288,10.928,2.892,0.646,0.452,0.788,0.139,0.073
144,2,1162.3576066953265,1,0,283,10.619,2.912,0.64,0.435,0.784,0.145,0.071
144,3,1305.5806235381988,1,1,278,10.859,2.953,0.612,0.336,0.781,0.144,0.076
144,4,1502.9151911986078,1,1,269,10.96,2.9,0.613,0.313,0.781,0.145,0.074
145,1,1063.092688725481,1,0,242,10.889,2.963,0.574,0.336,0.773,0.161,0.066
145,2,1171.0682625641812,1,0,226,10.862,2.969,0.575,0.348,0.765,0.173,0.062
145,3,1223.4604080412912,1,1,241,11.043,3.012,0.589,0.237,0.759,0.174,0.066
145,4,1394.4185567320994,1,1,280,11.019,2.993,0.593,0.141,0.736,0.182,0.082
146,1,866.5321454861869,0,0,340,11.68,2.894,0.497,-0.024,0.538,0.25,0.212
146,2,837.037051355141,0,0,329,11.377,2.836,0.511,-0.027,0.553,0.243,0.204
146,3,1279.738940582007,0,1,315,11.536,2.841,0.533,-0.069,0.533,0.254,0.213
146,4,1145.4987454552565,0,1,306,11.525,2.797,0.526,-0.084,0.542,0.265,0.193
147,1,742.8224257435866,1,0,484,11.611,3.083,0.543,-0.033,0.545,0.386,0.068
147,2,932.8097024645072,1,0,480,11.521,3.075,0.529,-0.052,0.552,0.381,0.067
147,3,1184.3536331719745,1,1,520,11.557,3.081,0.533,-0.112,0.583,0.358,0.06
147,4,1292.6186341860093,1,1,500,11.616,3.108,0.53,-0.145,0.588,0.358,0.054
148,1,749.1764553298642,0,0,821,11.861,2.988,0.463,-0.208,0.827,0.104,0.069
148,2,1032.0208636465557,0,0,805,11.884,2.981,0.447,-0.189,0.831,0.101,0.068
