id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,957.1113626005573,1,1,622,12.179,3.016,0.465,-0.407,0.72,0.164,0.116
74,4,1041.5387330705241,1,1,586,12.033,3.046,0.473,-0.381,0.718,0.169,0.113
75,1,929.6293569514954,1,0,894,11.786,2.953,0.578,0.155,0.536,0.349,0.115
75,2,1060.0423506737106,1,0,874,11.672,2.965,0.582,0.176,0.531,0.35,0.119
75,3,1253.8084351730881,1,1,843,11.717,3.032,0.562,0.128,0.526,0.35,0.125
75,4,1497.7135458212936,1,1,842,11.672,3.034,0.558,0.104,0.53,0.34,0.131
76,1,1208.0331278915812,0,0,111,12.214,3.027,0.532,0.003,0.712,0.225,0.063
76,2,2428.3603420153704,0,0,108,11.941,2.991,0.546,0.022,0.741,0.204,0.056
76,3,1166.8159677430165,0,1,115,12.182,2.93,0.53,-0.075,0.722,0.226,0.052
76,4,1192.4102162040858,0,1,120,12.253,2.883,0.517,-0.158,0.742,0.208,0.05
77,1,723.5653322033386,1,0,465,11.474,3.022,0.535,-0.051,0.596,0.211,0.194
77,2,915.6171115146434,1,0,454,11.534,3.051,0.537,-0.05,0.584,0.225,0.192
77,3,968.7107151679512,1,1,428,11.73,3.035,0.544,-0.075,0.579,0.213,0.208
77,4,1279.9981541705088,1,1,413,11.624,3.065,0.55,-0.063,0.584,0.22,0.196
78,1,694.3120024317462,1,0,154,11.242,2.948,0.571,0.431,0.701,0.221,0.078
78,2,1197.5033819432851,1,0,151,11.31,2.954,0.57,0.41,0.709,0.212,0.079
78,3,1479.0199582253415,1,1,147,11.29,2.986,0.558,0.349,0.728,0.19,0.082
78,4,1939.270476757036,1,1,146,11.109,3.048,0.568,0.221,0.733,0.178,0.089
79,1,951.2374138073596,0,0,337,11.241,2.855,0.579,0.155,0.54,0.335,0.125
79,2,1108.9474790131856,0,0,351,11.37,2.877,0.584,0.14,0.51,0.359,0.131
79,3,1263.4979032251842,0,1,358,11.38,2.894,0.578,0.079,0.511,0.352,0.137
79,4,1313.9332104883779,0,1,339,11.494,2.909,0.581,0.089,0.504,0.357,0.139
80,1,792.9414050155356,0,0,646,11.9,3.056,0.489,-0.283,0.582,0.243,0.175
80,2,1003.3256819138691,0,0,616,11.828,3.028,0.49,-0.244,0.575,0.247,0.179
80,3,983.1961970052888,0,1,602,11.934,3.073,0.477,-0.282,0.571,0.251,0.178
80,4,996.4858746608714,0,1,577,11.918,3.092,0.471,-0.281,0.563,0.255,0.182
81,1,914.8233625257737,0,0,515,11.205,3.047,0.571,0.223,0.889,0.07,0.041
81,2,1053.086410978559,0,0,487,11.26,3.033,0.565,0.207,0.887,0.072,0.041
81,3,1216.0195749297466,0,1,494,11.331,3.051,0.559,0.113,0.887,0.077,0.036
81,4,1375.093423388752,0,1,484,11.313,3.076,0.566,0.067,0.876,0.083,0.041
82,1,536.9621712033825,0,0,112,11.199,2.839,0.455,-0.258,0.643,0.286,0.071
82,2,840.105050542802,0,0,125,11.201,2.784,0.44,-0.305,0.64,0.288,0.072
82,3,934.7639858700704,0,1,117,10.988,2.769,0.453,-0.218,0.675,0.265,0.06
82,4,1185.139806861091,0,1,137,11.202,2.788,0.504,-0.256,0.715,0.226,0.058
83,1,836.6055638465634,1,0,330,11.697,3.067,0.567,0.087,0.642,0.212,0.145
83,2,1033.277486460226,1,0,360,11.676,2.992,0.561,0.103,0.667,0.197,0.136
83,3,1006.4652409146548,1,1,419,11.548,3.038,0.525,-0.004,0.659,0.186,0.155
83,4,1443.5302683937753,1,1,397,11.486,3.03,0.529,-0.017,0.668,0.179,0.154
84,1,881.9891912195571,0,0,278,11.638,2.942,0.518,-0.087,0.68,0.259,0.061
84,2,890.1004859391959,0,0,262,11.772,3.046,0.508,-0.107,0.683,0.275,0.042
84,3,916.5114256011763,0,1,259,11.733,3.093,0.506,-0.097,0.668,0.278,0.054
84,4,1226.378015551681,0,1,234,11.589,3.141,0.526,-0.098,0.684,0.261,0.056
85,1,819.5950743869155,0,0,360,11.276,2.919,0.553,0.056,0.558,0.392,0.05
85,2,1088.6833764134412,0,0,363,11.417,2.926,0.543,-0.029,0.545,0.402,0.052
85,3,1190.465877197216,0,1,378,11.826,2.95,0.497,-0.256,0.545,0.405,0.05
85,4,1293.159436927759,0,1,387,11.764,2.92,0.504,-0.222,0.543,0.401,0.057
86,1,828.8639308364532,0,0,301,11.4,2.847,0.518,0.092,0.811,0.096,0.093
86,2,1317.481076107501,0,0,302,11.297,2.821,0.53,0.083,0.818,0.093,0.089
86,3,1600.1634256516422,0,1,316,11.317,2.81,0.535,0.057,0.816,0.092,0.092
86,4,1400.9208581196492,0,1,305,11.493,2.8,0.541,0.044,0.803,0.095,0.102
87,1,885.6460380346492,1,0,287,11.455,2.993,0.547,0.07,0.78,0.181,0.038
87,2,1229.6147113239492,1,0,290,11.353,3.003,0.552,0.058,0.786,0.179,0.034
87,3,1630.1738261155995,1,1,298,11.364,2.987,0.55,0.075,0.789,0.188,0.023
87,4,1719.04795106708,1,1,298,11.145,3.007,0.56,0.082,0.785,0.191,0.023
88,1,1109.8661830500648,0,0,425,11.419,2.981,0.546,0.165,0.753,0.207,0.04
88,2,1175.7956238268216,0,0,423,11.385,3.009,0.551,0.116,0.757,0.196,0.047
88,3,1330.8307633632303,0,1,454,11.48,2.989,0.544,0.083,0.762,0.187,0.051
88,4,1426.4811168737963,0,1,525,11.594,3.021,0.562,0,0.783,0.166,0.051
89,1,1167.648111034537,0,0,278,10.858,2.921,0.612,0.537,0.655,0.234,0.112
89,2,1283.2997540136985,0,0,293,11.046,2.949,0.608,0.438,0.679,0.208,0.113
89,3,1401.8325690765048,0,1,274,11.154,2.949,0.591,0.389,0.675,0.208,0.117
89,4,1522.8277384152589,0,1,274,11.105,3.007,0.584,0.335,0.653,0.23,0.117
90,1,709.1973142801291,1,0,354,11.386,2.893,0.492,-0.038,0.766,0.119,0.116
90,2,970.4992316452993,1,0,339,11.268,2.903,0.487,-0.014,0.773,0.112,0.115
90,3,1179.608038759512,1,1,343,11.505,2.962,0.484,-0.081,0.781,0.114,0.105
90,4,1344.6886150963505,1,1,375,11.315,2.928,0.475,-0.046,0.763,0.131,0.107
91,1,968.0753372041087,0,0,496,10.944,2.903,0.522,0.171,0.812,0.165,0.022
91,2,932.0322697004433,0,0,472,11.037,2.862,0.519,0.161,0.807,0.172,0.021
91,3,1219.4853597632862,0,1,506,10.968,2.881,0.54,0.136,0.81,0.168,0.022
91,4,1163.4658653520787,0,1,536,10.98,2.944,0.534,0.085,0.819,0.159,0.022
92,1,679.8245303974617,1,0,165,12.135,3.164,0.539,0.083,0.842,0.103,0.055
92,2,917.7504963527874,1,0,199,12.386,3.101,0.518,-0.088,0.814,0.131,0.055
92,3,980.726642877782,1,1,206,12.029,3.083,0.5,-0.08,0.83,0.131,0.039
92,4,1455.216175988859,1,1,191,11.962,3.079,0.508,-0.037,0.832,0.126,0.042
93,1,978.3012388130049,0,0,1057,10.739,2.96,0.641,0.624,0.528,0.289,0.184
93,2,1318.2126926173744,0,0,1052,10.771,3.002,0.632,0.568,0.537,0.285,0.178
93,3,1315.0760695674962,0,1,1040,10.848,3.008,0.617,0.459,0.525,0.296,0.179
93,4,1447.8709606243242,0,1,1179,11.043,3.036,0.591,0.295,0.531,0.294,0.175
94,1,707.7327233691033,0,0,338,12.098,3.012,0.482,-0.304,0.893,0.065,0.041
94,2,668.6445006739566,0,0,344,12.403,3.006,0.456,-0.356,0.907,0.055,0.038
94,3,772.0176947711008,0,1,376,12.233,3.066,0.439,-0.391,0.904,0.059,0.037
94,4,932.8647174490055,0,1,357,12.078,3.092,0.437,-0.401,0.916,0.05,0.034
95,1,709.9580511594742,0,0,360,12.348,2.983,0.5,-0.432,0.822,0.167,0.011
95,2,903.1988360959182,0,0,360,12.356,3.044,0.503,-0.482,0.814,0.172,0.014
95,3,776.8774560414012,0,1,371,12.136,3.057,0.504,-0.443,0.833,0.156,0.011
95,4,924.8305884800119,0,1,342,11.996,3.152,0.506,-0.388,0.822,0.167,0.012
96,1,692.8789893880576,1,0,236,11.516,2.797,0.525,0.13,0.716,0.229,0.055
96,2,992.2699334755241,1,0,251,11.676,2.793,0.502,-0.041,0.709,0.223,0.068
96,3,1158.285496745697,1,1,253,11.944,2.743,0.49,-0.059,0.708,0.221,0.071
96,4,1369.94491409353,1,1,232,11.885,2.797,0.517,-0.034,0.694,0.241,0.065
97,1,1174.3755754892848,1,0,370,11.15,3.027,0.508,-0.106,0.722,0.197,0.081
97,2,1104.4414088870883,1,0,353,11.193,2.977,0.524,-0.065,0.705,0.21,0.085
97,3,1228.8034001248172,1,1,351,11.338,2.977,0.544,-0.082,0.707,0.205,0.088
97,4,1498.0150693155997,1,1,354,11.448,2.955,0.559,-0.092,0.715,0.198,0.088
98,1,982.5458298731099,0,0,437,11.592,3.133,0.499,-0.033,0.423,0.32,0.256
98,2,1074.6947747619445,0,0,427,11.476,3.082,0.513,0.016,0.419,0.319,0.262
98,3,1255.6278448667163,0,1,418,11.269,3.122,0.498,-0.005,0.404,0.328,0.268
98,4,1394.3592160183302,0,1,403,11.238,3.156,0.489,-0.075,0.404,0.323,0.273
99,1,931.9125157774516,0,0,204,11.523,2.902,0.525,0.016,0.52,0.191,0.289
99,2,980.6817865787568,0,0,281,11.265,2.982,0.498,-0.061,0.537,0.16,0.302
99,3,1353.9885826131333,0,1,265,11.086,2.97,0.494,-0.085,0.532,0.17,0.298
99,4,1352.4637415056716,0,1,255,11.024,2.976,0.49,-0.109,0.541,0.161,0.298
100,1,749.1839825919152,1,0,171,10.983,3.023,0.626,0.324,0.708,0.216,0.076
100,2,970.2997761266334,1,0,178,11.007,3.157,0.601,0.281,0.713,0.219,0.067
100,3,1129.8049382902495,1,1,179,11.106,3.151,0.598,0.235,0.704,0.235,0.061
100,4,1572.1337596118574,1,1,197,11.221,2.985,0.574,0.173,0.726,0.208,0.066
101,1,719.6169319519263,0,0,918,11.225,2.966,0.541,0.086,0.869,0.085,0.046
101,2,981.2027411040528,0,0,924,11.219,2.938,0.543,0.111,0.869,0.083,0.048
101,3,1199.2977754036792,0,1,923,11.246,2.943,0.542,0.078,0.87,0.081,0.049
101,4,1239.1791696636355,0,1,921,11.255,2.953,0.546,0.057,0.862,0.088,0.05
102,1,656.4744486413487,0,0,213,12.032,2.986,0.465,-0.298,0.62,0.244,0.136
102,2,868.8222886366145,0,0,202,11.951,3.015,0.441,-0.278,0.619,0.248,0.134
102,3,1131.2673507310203,0,1,190,11.942,3.074,0.458,-0.238,0.626,0.226,0.147
102,4,1085.4317405806642,0,1,197,11.858,3.061,0.462,-0.284,0.629,0.234,0.137
103,1,1185.8139443068576,0,0,1017,11.298,3.003,0.582,0.236,0.571,0.312,0.117
103,2,1121.3335419238479,0,0,977,11.44,2.994,0.566,0.168,0.574,0.311,0.115
103,3,1194.5780733076538,0,1,978,11.474,3.003,0.55,0.09,0.567,0.315,0.118
103,4,1406.8675829745391,0,1,1007,11.42,3.024,0.557,0.086,0.569,0.303,0.128
104,1,697.5898180394314,0,0,410,11.005,2.929,0.561,0.113,0.541,0.278,0.18
104,2,1058.0096931419346,0,0,386,11.105,2.943,0.557,0.08,0.528,0.288,0.184
104,3,1267.3844089970523,0,1,367,11.234,2.943,0.559,0.081,0.54,0.262,0.199
104,4,1243.8388943591542,0,1,366,11.194,2.904,0.538,0.033,0.525,0.281,0.194
105,1,890.4885137085076,0,0,394,11.483,3.084,0.586,0.268,0.812,0.168,0.02
105,2,1091.3081645514567,0,0,405,11.346,3.091,0.595,0.271,0.812,0.168,0.02
105,3,1261.6718549200573,0,1,407,11.33,3.066,0.585,0.186,0.808,0.174,0.017
105,4,1547.2186606245439,0,1,410,11.454,3.02,0.583,0.118,0.81,0.173,0.017
106,1,868.2278601843955,1,0,146,11.847,2.877,0.5,-0.342,0.719,0.26,0.021
106,2,800.9951254527515,1,0,145,11.664,2.979,0.51,-0.276,0.738,0.241,0.021
106,3,819.4950803031168,1,1,131,11.571,2.939,0.511,-0.227,0.748,0.229,0.023
106,4,978.4436377649057,1,1,134,11.46,2.948,0.522,-0.221,0.739,0.239,0.022
107,1,939.6949664666698,1,0,560,11.281,2.868,0.566,0.29,0.637,0.22,0.143
107,2,1045.3405379334652,1,0,613,11.498,2.886,0.551,0.158,0.636,0.212,0.152
107,3,1240.9568066181478,1,1,666,11.754,2.914,0.515,-0.008,0.634,0.225,0.141
107,4,1398.263748748491,1,1,652,11.685,2.923,0.521,-0.016,0.63,0.216,0.153
108,1,863.871944736359,1,0,325,11.162,3,0.505,0.058,0.671,0.237,0.092
108,2,1124.0688328996657,1,0,331,11.106,2.964,0.486,0.026,0.674,0.221,0.106
108,3,1262.2882990225255,1,1,322,11.257,3.043,0.484,0.006,0.671,0.23,0.099
108,4,1434.5844064401822,1,1,334,11.334,3,0.482,-0.098,0.665,0.237,0.099
109,1,943.647748094012,1,0,1805,11.759,2.965,0.484,-0.228,0.877,0.102,0.021
109,2,1024.2269277422706,1,0,1793,11.755,2.973,0.495,-0.199,0.876,0.103,0.021
109,3,1158.561212913821,1,1,1714,11.724,2.978,0.5,-0.178,0.876,0.103,0.021
109,4,1321.1486941952492,1,1,1714,11.733,2.988,0.497,-0.198,0.879,0.102,0.019
110,1,826.3540246680215,0,0,244,11.896,2.902,0.43,-0.247,0.594,0.307,0.098
110,2,712.2813967051725,0,0,232,11.826,2.871,0.444,-0.225,0.608,0.293,0.099
110,3,867.7273219188417,0,1,251,11.779,2.916,0.478,-0.159,0.614,0.275,0.112
110,4,1018.1525482637692,0,1,268,11.891,2.896,0.493,-0.173,0.616,0.28,0.104
111,1,865.8861150457648,1,0,368,11.575,3.082,0.584,0.117,0.701,0.198,0.101
111,2,1374.5865400835771,1,0,356,11.83,2.989,0.576,0.151,0.702,0.199,0.098
111,3,1481.3986161807945,1,1,347,11.751,2.963,0.571,0.114,0.703,0.205,0.092
111,4,1289.0465264243742,1,1,342,11.753,2.942,0.556,0.03,0.705,0.216,0.079
112,1,1175.652792043212,1,0,822,10.996,2.995,0.639,0.524,0.82,0.124,0.056
112,2,1485.919885846026,1,0,777,11.009,3.009,0.644,0.538,0.822,0.118,0.059
112,3,1426.8032732167067,1,1,855,11.114,3.02,0.63,0.42,0.819,0.124,0.057
112,4,1615.5716840723944,1,1,865,11.29,3.066,0.615,0.331,0.824,0.125,0.051
113,1,1108.5840855248416,0,0,391,11.581,3.033,0.494,-0.212,0.841,0.11,0.049
113,2,752.2335690458856,0,0,394,11.566,3.069,0.495,-0.233,0.83,0.119,0.051
113,3,1140.1251822693619,0,1,393,11.587,3.025,0.494,-0.222,0.827,0.122,0.051
113,4,1078.388920925075,0,1,386,11.747,3.008,0.487,-0.271,0.832,0.119,0.049
114,1,708.498804125735,0,0,1201,12.121,3.066,0.487,-0.268,0.629,0.281,0.09
114,2,813.9661207870098,0,0,1130,12.095,3.08,0.486,-0.258,0.64,0.268,0.092
114,3,1012.4401299914557,0,1,1096,11.986,3.042,0.495,-0.236,0.647,0.265,0.089
114,4,1206.868739304986,0,1,1034,11.936,3.03,0.492,-0.23,0.654,0.261,0.085
115,1,766.3630725022197,0,0,719,11.713,2.879,0.51,0.016,0.73,0.181,0.089
115,2,828.5034009952019,0,0,706,11.771,2.881,0.5,-0.034,0.729,0.176,0.095
115,3,1000.1110449676065,0,1,701,11.737,2.89,0.495,-0.042,0.726,0.18,0.094
115,4,1185.430521408369,0,1,703,11.783,2.819,0.498,-0.06,0.72,0.185,0.095
116,1,1006.903535034649,1,0,1143,10.983,3.08,0.581,0.324,0.62,0.185,0.195
116,2,1148.456443993278,1,0,1097,10.995,3.074,0.578,0.295,0.609,0.191,0.2
116,3,1242.870132215602,1,1,1055,11.106,3.057,0.565,0.227,0.616,0.184,0.2
116,4,1355.2264687807779,1,1,1021,11.144,3.064,0.564,0.172,0.62,0.185,0.195
117,1,746.4833226520623,0,0,322,11.764,2.91,0.528,0.092,0.627,0.273,0.099
117,2,1104.1237544670762,0,0,320,11.952,2.897,0.531,0.08,0.616,0.278,0.106
117,3,1252.4029919529994,0,1,315,11.739,2.876,0.521,0.067,0.619,0.276,0.105
117,4,1372.9440325762516,0,1,296,11.847,2.919,0.524,0.043,0.635,0.26,0.105
118,1,892.2176917861432,1,0,1462,12.111,2.928,0.464,-0.365,0.756,0.133,0.111
118,2,1037.0003853546173,1,0,1400,12.025,2.94,0.464,-0.325,0.759,0.134,0.107
118,3,1007.8426598415881,1,1,1422,11.952,2.947,0.487,-0.264,0.763,0.134,0.103
118,4,1211.3181778752346,1,1,1415,11.947,2.955,0.495,-0.269,0.753,0.141,0.107
119,1,737.0970446948437,1,0,616,11.299,3.058,0.532,0.011,0.552,0.356,0.093
119,2,960.1945115613102,1,0,663,11.294,3.078,0.523,-0.015,0.549,0.356,0.095
119,3,1213.6044742529934,1,1,684,11.374,3.028,0.528,-0.008,0.554,0.357,0.089
119,4,1332.3368436790563,1,1,683,11.391,3.012,0.517,-0.035,0.551,0.354,0.095
120,1,1011.4884006710098,0,0,232,11.152,3.099,0.578,0.248,0.453,0.379,0.168
120,2,1692.2876175558376,0,0,216,11.006,3.046,0.583,0.299,0.458,0.37,0.171
120,3,1803.7463777379578,0,1,217,11.165,3.046,0.548,0.245,0.442,0.378,0.18
120,4,1614.712199951357,0,1,221,11.276,3.032,0.534,0.192,0.452,0.362,0.186
121,1,805.8565821120837,1,0,679,11.138,3.022,0.573,0.176,0.638,0.237,0.125
121,2,1009.2735536709748,1,0,717,11.216,3.079,0.573,0.14,0.64,0.243,0.117
121,3,1078.7754069459525,1,1,701,11.163,3.143,0.576,0.144,0.631,0.244,0.126
121,4,1277.3351759687127,1,1,701,11.224,3.137,0.559,0.104,0.631,0.243,0.127
122,1,1265.0103561175472,0,0,212,10.585,2.91,0.585,0.427,0.788,0.189,0.024
122,2,1068.138016851537,0,0,208,10.756,2.909,0.587,0.405,0.803,0.178,0.019
122,3,954.798391719061,0,1,238,10.842,2.933,0.538,0.198,0.794,0.181,0.025
122,4,1181.2444278426685,0,1,240,11.057,2.925,0.529,0.115,0.8,0.175,0.025
123,1,904.072298736731,1,0,247,11.39,3.028,0.591,0.056,0.64,0.215,0.146
123,2,1332.3502915444865,1,0,253,11.341,3.008,0.593,0.063,0.656,0.209,0.134
123,3,1244.8596672701112,1,1,240,11.383,3.129,0.588,-0.039,0.633,0.212,0.154
123,4,1374.1809318948558,1,1,227,11.436,3.15,0.559,-0.143,0.617,0.229,0.154
124,1,874.2576413297701,0,0,661,11.399,3.002,0.558,0.061,0.478,0.248,0.274
124,2,992.0828538442802,0,0,634,11.382,3.013,0.576,0.073,0.475,0.254,0.271
124,3,1155.1881806989081,0,1,617,11.431,3.019,0.561,0.062,0.485,0.246,0.269
124,4,1397.3889847213118,0,1,679,11.29,2.971,0.566,0.086,0.486,0.249,0.265
125,1,1188.0034918873162,1,0,146,10.88,2.945,0.747,0.816,0.616,0.253,0.13
125,2,1380.461281473194,1,0,143,11.051,3.014,0.72,0.75,0.594,0.28,0.126
125,3,1680.0504753541659,1,1,138,11.066,2.993,0.717,0.68,0.594,0.283,0.123
125,4,1809.7149237119695,1,1,134,11.145,2.993,0.687,0.547,0.597,0.291,0.112
126,1,870.4216657052041,1,0,506,11.421,2.917,0.536,0.23,0.696,0.132,0.172
126,2,1327.3994964931767,1,0,506,11.453,2.943,0.54,0.209,0.7,0.128,0.172
126,3,1248.9837848505792,1,1,559,11.461,2.989,0.551,0.133,0.716,0.122,0.163
126,4,1433.3779911310787,1,1,567,11.416,3.063,0.557,0.053,0.707,0.123,0.169
127,1,916.0540276862765,1,0,587,11.267,2.991,0.569,0.29,0.443,0.438,0.119
127,2,1202.476589010078,1,0,628,11.185,3.053,0.556,0.242,0.439,0.447,0.113
127,3,1224.1770357759635,1,1,641,11.316,3.076,0.537,0.139,0.44,0.443,0.117
127,4,1255.8375258533379,1,1,682,11.482,3.06,0.529,0.072,0.447,0.443,0.11
128,1,767.1283256457518,0,0,1663,11.489,3.026,0.539,-0.032,0.772,0.13,0.098
128,2,1016.0401437866655,0,0,1669,11.397,3.022,0.549,0.015,0.769,0.135,0.096
128,3,1119.0941099707538,0,1,1779,11.585,2.993,0.543,-0.042,0.772,0.138,0.089
128,4,1249.3076051968503,0,1,1701,11.623,2.986,0.547,-0.05,0.777,0.134,0.089
129,1,1009.8511898331193,1,0,1251,11.515,3.009,0.531,0.056,0.738,0.175,0.087
129,2,1083.557414131819,1,0,1189,11.523,2.993,0.526,0.045,0.739,0.174,0.087
129,3,1200.7436011950713,1,1,1169,11.556,3.02,0.518,-0.006,0.741,0.176,0.083
129,4,1341.503783687614,1,1,1127,11.538,3,0.511,-0.026,0.736,0.175,0.089
130,1,825.5423459465741,0,0,314,11.342,2.962,0.516,-0.012,0.688,0.162,0.15
130,2,946.5815754828837,0,0,332,11.652,2.949,0.5,-0.061,0.696,0.16,0.145
130,3,928.0083882981628,0,1,339,11.697,2.906,0.507,-0.101,0.676,0.165,0.159
130,4,975.5038125375183,0,1,390,11.831,2.967,0.492,-0.232,0.682,0.174,0.144
131,1,703.393914246126,1,0,1200,11.863,3.07,0.533,-0.05,0.718,0.143,0.139
131,2,1040.7308728126231,1,0,1168,11.935,3.073,0.536,-0.058,0.715,0.151,0.134
131,3,1204.4354921530112,1,1,1134,11.896,3.077,0.537,-0.083,0.711,0.156,0.133
131,4,1400.0069407795334,1,1,1142,12.087,3.067,0.532,-0.155,0.709,0.165,0.126
132,1,994.1986987234594,0,0,950,11.378,2.96,0.598,0.203,0.834,0.101,0.065
132,2,1021.8927680966049,0,0,924,11.358,2.968,0.597,0.186,0.842,0.096,0.062
132,3,1272.3313486707855,0,1,909,11.283,2.955,0.595,0.14,0.836,0.107,0.057
132,4,1361.605058268137,0,1,914,11.271,2.97,0.591,0.077,0.839,0.1,0.061
133,1,905.6253715013953,1,0,207,10.952,3.266,0.565,0.452,0.87,0.082,0.048
133,2,1196.0439342959105,1,0,210,10.657,3.152,0.562,0.407,0.867,0.09,0.043
133,3,1465.8275332090818,1,1,205,10.779,3.215,0.537,0.397,0.873,0.088,0.039
133,4,1515.9497772419018,1,1,201,10.773,3.189,0.527,0.391,0.881,0.08,0.04
134,1,1065.4036255882552,0,0,258,10.804,2.996,0.624,0.514,0.818,0.124,0.058
134,2,1195.5601527902882,0,0,256,10.916,3.086,0.609,0.457,0.816,0.117,0.066
134,3,1313.7878330990845,0,1,259,10.886,3.108,0.61,0.359,0.826,0.112,0.062
134,4,1470.9205668451077,0,1,254,10.706,3.106,0.614,0.36,0.85,0.106,0.043
135,1,715.9973141842626,0,0,1251,11.771,2.952,0.503,-0.179,0.858,0.105,0.038
135,2,835.1631497526059,0,0,1264,11.718,2.979,0.508,-0.154,0.859,0.103,0.038
135,3,980.5007709238631,0,1,1242,11.707,3.014,0.511,-0.167,0.856,0.104,0.04
135,4,1207.103992735553,0,1,1279,11.807,2.997,0.499,-0.244,0.855,0.104,0.041
136,1,1329.6649967720934,0,0,295,11.188,3.02,0.542,0.283,0.773,0.183,0.044
136,2,1392.3032055717892,0,0,273,11.126,3.004,0.542,0.287,0.777,0.176,0.048
136,3,1269.6001108889502,0,1,252,11.057,3.008,0.528,0.262,0.77,0.179,0.052
136,4,1441.761285565352,0,1,253,11.104,2.941,0.514,0.181,0.775,0.174,0.051
137,1,1071.5264707016768,0,0,514,11.163,2.907,0.607,0.268,0.844,0.113,0.043
137,2,944.181587240635,0,0,577,11.24,2.934,0.575,0.171,0.842,0.106,0.052
137,3,1448.5605389451557,0,1,570,11.103,2.946,0.584,0.16,0.833,0.112,0.054
137,4,1422.2414393404636,0,1,539,11.08,2.948,0.568,0.144,0.833,0.111,0.056
138,1,1022.7491595988091,1,0,718,11.081,3.084,0.571,0.203,0.73,0.11,0.16
138,2,1152.3617760647305,1,0,723,11.193,3.086,0.546,0.072,0.73,0.111,0.159
138,3,1304.9485042322713,1,1,757,11.165,3.058,0.548,0.024,0.729,0.119,0.152
138,4,1394.8137852285097,1,1,740,11.338,3.066,0.543,-0.076,0.735,0.122,0.143
139,1,742.8720127001211,0,0,312,11.445,3.003,0.526,0.061,0.522,0.292,0.186
139,2,1017.2306804979125,0,0,317,11.299,2.981,0.521,0.036,0.546,0.287,0.167
139,3,1427.027024053122,0,1,300,11.415,2.92,0.527,0.035,0.547,0.283,0.17
139,4,1496.324413208263,0,1,311,11.544,2.968,0.514,-0.016,0.518,0.293,0.19
140,1,894.562062303638,0,0,292,11.909,3.014,0.517,-0.148,0.658,0.175,0.168
140,2,992.7516175642136,0,0,289,11.812,2.969,0.519,-0.158,0.651,0.187,0.163
140,3,927.996292935646,0,1,296,11.905,2.97,0.507,-0.176,0.632,0.189,0.179
140,4,888.9966986662256,0,1,283,11.855,2.993,0.505,-0.197,0.622,0.194,0.184
141,1,773.2122183449882,0,0,918,11.399,2.89,0.542,0.153,0.793,0.115,0.092
141,2,1015.7391004200648,0,0,915,11.489,2.885,0.549,0.152,0.796,0.113,0.092
141,3,1169.1615352570304,0,1,1022,11.621,2.917,0.515,0.034,0.796,0.107,0.097
141,4,1346.5262815343472,0,1,1028,11.557,2.888,0.507,0.017,0.811,0.105,0.084
142,1,789.8858847280617,1,0,1252,11.937,2.939,0.494,-0.124,0.699,0.157,0.145
142,2,884.8675111098015,1,0,1363,11.93,2.946,0.486,-0.2,0.696,0.166,0.139
142,3,1101.6860228187345,1,1,1345,11.908,2.935,0.482,-0.19,0.689,0.166,0.145
142,4,1272.3223379320664,1,1,1309,11.946,2.952,0.48,-0.234,0.687,0.171,0.142
143,1,805.0633565745451,0,0,1968,10.956,3.002,0.588,0.352,0.468,0.394,0.138
143,2,1148.763769281761,0,0,1981,10.972,2.994,0.584,0.3,0.463,0.399,0.138
143,3,1290.6331910238844,0,1,1968,10.926,3.007,0.582,0.304,0.46,0.399,0.141
143,4,1510.9665767294064,0,1,1890,10.977,2.994,0.571,0.29,0.462,0.403,0.135
144,1,940.0409024772603,1,0,1802,11.082,3.007,0.579,0.266,0.44,0.459,0.102
144,2,1140.1518883923763,1,0,1721,11.02,3.016,0.575,0.272,0.44,0.461,0.099
144,3,1150.1286075858848,1,1,1859,11.211,3.047,0.567,0.183,0.439,0.466,0.095
144,4,1289.1633091305753,1,1,1781,11.278,3.045,0.552,0.141,0.439,0.467,0.094
145,1,764.0802003584282,1,0,214,11.995,3.009,0.435,-0.366,0.715,0.21,0.075
145,2,987.9382945118733,1,0,207,11.958,2.976,0.449,-0.294,0.7,0.237,0.063
145,3,1327.6231134546629,1,1,206,12.065,2.888,0.466,-0.326,0.699,0.228,0.073
145,4,1277.4775166437137,1,1,194,12.282,2.912,0.448,-0.365,0.696,0.232,0.072
146,1,1008.6093775962354,1,0,340,11.061,3.079,0.597,0.137,0.815,0.112,0.074
146,2,1194.923125208837,1,0,352,11.021,3.116,0.588,0.103,0.815,0.116,0.068
146,3,1107.364488494587,1,1,355,11.32,3.175,0.58,0.048,0.806,0.13,0.065
146,4,1197.264725279431,1,1,382,11.565,3.084,0.56,0.01,0.801,0.131,0.068
147,1,791.2279295633771,0,0,372,11.492,2.884,0.516,-0.049,0.704,0.086,0.21
147,2,950.0769886838924,0,0,378,11.308,2.86,0.54,0.01,0.693,0.09,0.217
147,3,1038.0334130698425,0,1,377,11.396,2.891,0.544,0.053,0.695,0.088,0.218
147,4,1501.5296169701362,0,1,379,11.368,2.923,0.525,-0.004,0.683,0.082,0.235
148,1,742.6884934311178,0,0,274,11.791,2.927,0.471,-0.082,0.923,0.058,0.018
148,2,801.7111910983591,0,0,279,11.69,2.961,0.477,-0.037,0.935,0.05,0.014
