id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1073.681240122378,0,1,169,10.524,2.959,0.574,0.153,0.657,0.26,0.083
74,4,1393.1105021990973,0,1,166,10.819,2.928,0.548,0.149,0.669,0.253,0.078
75,1,964.8898151102713,0,0,90,11.337,3.078,0.478,-0.041,0.389,0.389,0.222
75,2,1114.099345519811,0,0,92,11.495,3.076,0.5,-0.072,0.424,0.38,0.196
75,3,880.9990432385318,0,1,89,12.037,2.989,0.494,-0.144,0.427,0.393,0.18
75,4,1317.4078016549506,0,1,85,11.607,3.094,0.494,-0.202,0.447,0.365,0.188
76,1,710.2708467705237,0,0,517,11.444,2.913,0.536,0.182,0.752,0.164,0.083
76,2,1123.7339185482233,0,0,506,11.448,2.907,0.536,0.173,0.749,0.164,0.087
76,3,1249.279972875129,0,1,546,11.449,2.883,0.551,0.114,0.745,0.163,0.092
76,4,1552.5746040151998,0,1,525,11.472,2.905,0.543,0.101,0.747,0.166,0.088
77,1,975.5975433015436,0,0,505,11.445,2.98,0.527,-0.031,0.679,0.234,0.087
77,2,1054.744956379701,0,0,537,11.361,2.966,0.516,-0.016,0.687,0.229,0.084
77,3,1244.8571094699953,0,1,620,11.287,2.984,0.518,-0.055,0.69,0.229,0.081
77,4,1298.8906912961008,0,1,682,11.456,3.016,0.491,-0.211,0.707,0.213,0.081
78,1,880.7259198432033,0,0,660,11.795,2.909,0.521,-0.086,0.711,0.152,0.138
78,2,825.9047789156044,0,0,658,11.817,2.927,0.535,-0.074,0.707,0.152,0.141
78,3,1072.551913035512,0,1,686,11.802,2.965,0.536,-0.092,0.719,0.144,0.137
78,4,1232.043408292684,0,1,690,11.662,2.975,0.533,-0.104,0.725,0.143,0.132
79,1,714.8455409255258,0,0,645,11.682,3.042,0.482,-0.215,0.557,0.363,0.081
79,2,851.7632942366431,0,0,733,11.701,3.011,0.477,-0.246,0.57,0.349,0.08
79,3,864.116888813191,0,1,732,11.692,2.992,0.486,-0.26,0.563,0.35,0.087
79,4,952.4399574799737,0,1,747,11.869,3.003,0.475,-0.314,0.565,0.348,0.087
80,1,1004.1180666845751,0,0,616,11.171,3.015,0.643,0.44,0.648,0.229,0.123
80,2,1114.7394742121955,0,0,613,11.192,2.995,0.62,0.368,0.63,0.238,0.132
80,3,1260.1280574081493,0,1,598,11.23,2.977,0.627,0.309,0.647,0.226,0.127
80,4,1489.7933894300625,0,1,579,11.246,2.946,0.62,0.245,0.632,0.235,0.133
81,1,715.8047346472594,0,0,88,11.242,3.08,0.5,-0.007,0.682,0.159,0.159
81,2,916.5339480355107,0,0,94,11.594,3.16,0.457,-0.12,0.681,0.149,0.17
81,3,1043.2317873637141,0,1,95,11.48,3.168,0.495,-0.18,0.653,0.158,0.189
81,4,897.8462043908742,0,1,116,11.898,3.164,0.491,-0.328,0.664,0.181,0.155
82,1,1055.9417530461649,1,0,249,12.176,3.06,0.53,-0.196,0.53,0.293,0.177
82,2,893.6691762821439,1,0,239,12.189,3.146,0.531,-0.194,0.536,0.285,0.18
82,3,892.0069466894763,1,1,262,11.87,3.164,0.531,-0.198,0.523,0.302,0.176
82,4,1243.236876706341,1,1,269,11.842,3.193,0.524,-0.164,0.539,0.301,0.16
83,1,733.9336798138659,0,0,798,11.412,2.961,0.56,0.163,0.774,0.13,0.095
83,2,1135.3868624048132,0,0,800,11.475,2.939,0.561,0.131,0.782,0.125,0.092
83,3,1287.8802387730684,0,1,790,11.511,2.947,0.567,0.078,0.782,0.124,0.094
83,4,1321.6590327487836,0,1,857,11.468,2.963,0.552,-0.013,0.779,0.125,0.096
84,1,1099.0184990448035,0,0,359,11.411,2.964,0.451,-0.194,0.95,0.031,0.019
84,2,903.6301624885313,0,0,404,11.83,2.916,0.441,-0.361,0.95,0.032,0.017
84,3,1039.013883228239,0,1,414,11.805,2.928,0.469,-0.355,0.952,0.029,0.019
84,4,1263.3829381187827,0,1,416,11.571,2.974,0.488,-0.324,0.947,0.034,0.019
85,1,866.9866550022965,0,0,953,11.571,2.97,0.55,-0.016,0.635,0.282,0.083
85,2,1023.9214334900302,0,0,930,11.567,2.976,0.553,-0.035,0.644,0.285,0.071
85,3,1155.174397431947,0,1,905,11.518,2.991,0.552,-0.028,0.638,0.294,0.069
85,4,1291.6749334507829,0,1,896,11.602,2.962,0.542,-0.046,0.641,0.291,0.068
86,1,632.225646864046,1,0,403,12.361,2.94,0.511,-0.293,0.6,0.268,0.132
86,2,775.8458596360397,1,0,396,12.342,2.874,0.53,-0.256,0.588,0.283,0.129
86,3,1049.5832404856756,1,1,389,12.192,2.892,0.522,-0.233,0.599,0.272,0.129
86,4,1033.8421261960088,1,1,369,12.194,2.938,0.526,-0.254,0.593,0.271,0.136
87,1,826.4081237033221,1,0,474,11.489,3.042,0.555,0.128,0.572,0.234,0.194
87,2,1010.9119727807204,1,0,469,11.502,3.038,0.55,0.143,0.571,0.237,0.192
87,3,1195.4430955514465,1,1,460,11.491,3.085,0.541,0.101,0.583,0.224,0.193
87,4,1556.8017032938321,1,1,434,11.518,3.147,0.535,0.086,0.59,0.21,0.2
88,1,789.4830292807821,1,0,2284,11.527,3.09,0.513,-0.114,0.683,0.246,0.07
88,2,906.9123032753081,1,0,2380,11.568,3.111,0.51,-0.127,0.676,0.248,0.076
88,3,1127.8567015551787,1,1,2352,11.518,3.119,0.513,-0.122,0.67,0.251,0.078
88,4,1185.0028330925738,1,1,2408,11.504,3.105,0.529,-0.124,0.669,0.25,0.081
89,1,865.6016301188037,0,0,319,10.602,3.072,0.633,0.513,0.476,0.326,0.197
89,2,935.6294835658466,0,0,360,10.853,3.061,0.611,0.355,0.481,0.319,0.2
89,3,1354.3190575761232,0,1,357,10.94,3.118,0.619,0.341,0.482,0.322,0.196
89,4,1330.98015133287,0,1,382,11.003,3.12,0.584,0.176,0.479,0.306,0.215
90,1,738.7518577092593,1,0,617,12.036,3.164,0.509,-0.277,0.611,0.329,0.06
90,2,933.0318134285124,1,0,617,11.97,3.126,0.519,-0.305,0.608,0.334,0.058
90,3,1021.3478054339117,1,1,552,11.943,3.101,0.518,-0.291,0.607,0.335,0.058
90,4,1078.5462416128762,1,1,553,12.009,3.054,0.508,-0.37,0.618,0.32,0.061
91,1,990.6718533987286,1,0,236,10.638,2.949,0.597,0.21,0.602,0.271,0.127
91,2,1292.2766611757434,1,0,234,10.603,3.017,0.611,0.216,0.603,0.282,0.115
91,3,1122.9816327172985,1,1,282,10.822,3.043,0.61,0.133,0.624,0.262,0.113
91,4,1273.0417067904914,1,1,274,10.903,3.109,0.62,0.068,0.635,0.255,0.109
92,1,704.3403843338463,0,0,614,12.666,2.99,0.365,-0.818,0.669,0.259,0.072
92,2,729.3359990709924,0,0,652,12.302,2.991,0.37,-0.759,0.669,0.261,0.071
92,3,773.7018254795188,0,1,648,12.163,3.017,0.381,-0.685,0.665,0.262,0.073
92,4,756.6209616660475,0,1,655,12.107,3.038,0.402,-0.644,0.663,0.267,0.07
93,1,606.3361130126117,1,0,551,11.465,3.034,0.514,-0.091,0.557,0.303,0.14
93,2,851.2871912777382,1,0,540,11.259,3.035,0.515,-0.072,0.569,0.291,0.141
93,3,1084.6476626603744,1,1,564,11.484,3.02,0.496,-0.168,0.573,0.293,0.135
93,4,1115.8151299571798,1,1,587,11.46,3.041,0.526,-0.134,0.588,0.29,0.123
94,1,846.7685993788999,0,0,266,12.27,3.211,0.477,-0.391,0.62,0.222,0.158
94,2,781.4250269511384,0,0,259,12.202,3.162,0.448,-0.403,0.649,0.201,0.151
94,3,773.7193336102479,0,1,246,12.212,3.179,0.476,-0.373,0.65,0.199,0.15
94,4,1036.2200887129968,0,1,232,12.146,3.185,0.466,-0.335,0.634,0.216,0.151
95,1,975.1522747814056,1,0,200,11.243,3.01,0.615,0.177,0.815,0.095,0.09
95,2,952.477063625872,1,0,198,11.196,3.025,0.601,0.142,0.803,0.111,0.086
95,3,996.7738463090272,1,1,214,11.37,3.005,0.598,0.098,0.813,0.103,0.084
95,4,1166.107373305335,1,1,237,11.661,2.975,0.57,-0.027,0.781,0.118,0.101
96,1,791.6638161350327,0,0,893,11.405,2.976,0.525,-0.065,0.783,0.122,0.095
96,2,1013.1474397318462,0,0,876,11.446,2.999,0.534,-0.053,0.782,0.121,0.097
96,3,1180.4248663180467,0,1,861,11.33,2.962,0.538,-0.03,0.778,0.129,0.093
96,4,1311.7435025060222,0,1,927,11.428,2.932,0.532,-0.069,0.771,0.132,0.097
97,1,944.3132688063895,1,0,503,11.695,3.127,0.483,-0.011,0.716,0.195,0.089
97,2,931.4543129219932,1,0,478,11.637,3.084,0.485,-0.054,0.699,0.203,0.098
97,3,951.952193199453,1,1,487,11.634,3.055,0.491,-0.079,0.696,0.199,0.105
97,4,1021.965211778213,1,1,486,11.726,3.064,0.475,-0.2,0.702,0.189,0.109
98,1,1022.4192554752057,0,0,528,11.218,3.106,0.606,0.262,0.597,0.282,0.121
98,2,1056.0530960739227,0,0,520,11.229,3.138,0.606,0.24,0.602,0.277,0.121
98,3,1059.8717949784952,0,1,566,11.311,3.129,0.576,0.148,0.615,0.276,0.11
98,4,1376.2008742123323,0,1,564,11.125,3.138,0.576,0.136,0.615,0.273,0.112
99,1,802.6887020421807,1,0,600,11.265,2.993,0.565,0.141,0.545,0.297,0.158
99,2,1098.211871851584,1,0,605,11.319,2.995,0.562,0.128,0.559,0.299,0.142
99,3,1477.6302780522362,1,1,590,11.427,2.983,0.569,0.093,0.549,0.302,0.149
99,4,1336.5826912530083,1,1,583,11.477,2.967,0.54,0.014,0.554,0.3,0.146
100,1,1250.0178322762217,0,0,200,10.736,3.155,0.645,0.423,0.83,0.065,0.105
100,2,1275.0256540092885,0,0,204,10.885,3.172,0.618,0.326,0.824,0.069,0.108
100,3,1374.532168924163,0,1,205,11.043,3.132,0.58,0.21,0.829,0.063,0.107
100,4,1549.9797623237291,0,1,192,11.113,3.083,0.589,0.215,0.849,0.052,0.099
101,1,882.9256914816542,1,0,645,10.867,2.929,0.622,0.295,0.564,0.299,0.136
101,2,1173.0797033728397,1,0,611,10.854,2.951,0.62,0.252,0.568,0.296,0.136
101,3,1213.3762383929425,1,1,617,11.124,2.925,0.601,0.166,0.577,0.287,0.136
101,4,1570.2761230603924,1,1,641,11.08,2.975,0.583,0.137,0.565,0.298,0.137
102,1,700.6430264593417,1,0,601,12.183,3.023,0.418,-0.566,0.812,0.075,0.113
102,2,848.0810688886548,1,0,584,12.095,3.05,0.435,-0.519,0.815,0.082,0.103
102,3,909.4695442523056,1,1,577,11.994,3.068,0.437,-0.492,0.809,0.087,0.104
102,4,1032.6110924893594,1,1,570,12.06,3.079,0.435,-0.454,0.795,0.095,0.111
103,1,789.1076205519631,0,0,463,11.156,3.041,0.557,0.164,0.659,0.227,0.114
103,2,993.1166288459344,0,0,444,11.136,3.034,0.55,0.138,0.671,0.225,0.104
103,3,1324.5097357128761,0,1,437,11.122,3.08,0.568,0.103,0.673,0.224,0.103
103,4,1336.8706160301872,0,1,455,11.209,3.105,0.576,0.03,0.668,0.226,0.105
104,1,999.076697260366,1,0,239,11.332,3.197,0.485,0.09,0.674,0.205,0.121
104,2,1256.677836402883,1,0,226,11.091,3.235,0.478,0.107,0.69,0.181,0.128
104,3,1433.8071523871643,1,1,219,11.258,3.279,0.479,0.064,0.708,0.169,0.123
104,4,1634.0166931755793,1,1,227,11.314,3.264,0.476,-0.048,0.705,0.159,0.137
105,1,990.6971910475638,1,0,1015,11.404,2.93,0.544,0.099,0.66,0.173,0.167
105,2,1007.990624216935,1,0,1036,11.481,2.921,0.542,0.077,0.662,0.177,0.161
105,3,1397.8603378844314,1,1,1072,11.386,2.901,0.545,0.065,0.668,0.177,0.155
105,4,1502.974206657868,1,1,1005,11.382,2.882,0.545,0.057,0.666,0.177,0.157
106,1,997.1888860164397,0,0,287,11.479,3.042,0.547,0.204,0.697,0.167,0.136
106,2,1342.4915074661083,0,0,264,11.546,3.091,0.553,0.212,0.708,0.155,0.136
106,3,1115.6383887192267,0,1,333,11.522,3.054,0.511,0.058,0.694,0.153,0.153
106,4,1220.862648954304,0,1,335,11.881,3.069,0.51,-0.016,0.687,0.155,0.158
107,1,888.5476643421116,0,0,319,11.048,3.317,0.577,0.299,0.486,0.307,0.207
107,2,1255.2639096235073,0,0,317,11.168,3.325,0.577,0.274,0.492,0.287,0.221
107,3,1228.8425615884937,0,1,315,11.109,3.229,0.587,0.261,0.489,0.289,0.222
107,4,1372.8407663836786,0,1,340,11.269,3.097,0.579,0.161,0.5,0.285,0.215
108,1,664.4109522308581,1,0,141,11.587,2.73,0.567,0.085,0.695,0.184,0.121
108,2,882.7281084353441,1,0,143,11.354,2.804,0.573,0.053,0.699,0.217,0.084
108,3,1250.3084245236191,1,1,137,11.48,2.847,0.533,-0.016,0.672,0.234,0.095
108,4,1166.2750934348012,1,1,135,11.753,2.904,0.556,-0.024,0.667,0.244,0.089
109,1,630.2101789185625,0,0,298,11.925,3.107,0.56,0.005,0.842,0.111,0.047
109,2,804.7290475755693,0,0,302,11.972,3.113,0.536,-0.006,0.844,0.113,0.043
109,3,1065.5036059039178,0,1,296,11.814,3.111,0.547,0.028,0.841,0.111,0.047
109,4,1229.3715148042106,0,1,302,11.693,3.066,0.543,0.007,0.854,0.106,0.04
110,1,492.4289715309941,0,0,166,11.248,2.861,0.452,-0.284,0.651,0.223,0.127
110,2,579.4954322964435,0,0,159,11.159,2.906,0.465,-0.203,0.642,0.214,0.145
110,3,743.9493550862871,0,1,168,11.437,2.929,0.464,-0.222,0.637,0.238,0.125
110,4,1136.482816699036,0,1,176,11.168,2.875,0.517,-0.149,0.608,0.256,0.136
111,1,833.5138800560585,0,0,950,11.863,2.968,0.459,-0.392,0.701,0.211,0.088
111,2,987.9004332718433,0,0,925,11.968,2.977,0.466,-0.357,0.706,0.209,0.085
111,3,1097.3941416500281,0,1,944,12.063,2.98,0.458,-0.421,0.707,0.21,0.084
111,4,1118.6136720950021,0,1,900,11.997,2.982,0.466,-0.427,0.702,0.213,0.084
112,1,710.8458802924674,0,0,455,11.983,2.963,0.457,-0.2,0.818,0.136,0.046
112,2,877.0677901159509,0,0,442,11.873,2.941,0.464,-0.152,0.812,0.138,0.05
112,3,877.0707563343806,0,1,439,11.834,2.982,0.449,-0.171,0.82,0.134,0.046
112,4,1052.2539046909246,0,1,447,11.858,2.964,0.438,-0.171,0.823,0.132,0.045
113,1,576.4477141727963,0,0,225,13.381,2.911,0.338,-1.272,0.582,0.324,0.093
113,2,484.5138354738453,0,0,223,13.187,2.96,0.336,-1.169,0.578,0.323,0.099
113,3,594.5650248707842,0,1,234,13.2,2.949,0.372,-1.029,0.603,0.303,0.094
113,4,679.4438601229799,0,1,211,13.262,2.815,0.351,-1.001,0.616,0.294,0.09
114,1,993.4499583429407,0,0,174,10.756,3.086,0.534,0.256,0.54,0.264,0.195
114,2,959.537307643986,0,0,202,10.772,3.01,0.535,0.205,0.55,0.243,0.208
114,3,1088.5525520662866,0,1,226,11.032,2.889,0.513,0.069,0.571,0.257,0.173
114,4,1148.6272580525747,0,1,230,11.137,2.813,0.5,0.05,0.574,0.248,0.178
115,1,867.4281007373038,0,0,628,11.594,2.968,0.508,0.027,0.616,0.256,0.127
115,2,1096.8367023693415,0,0,633,11.528,2.953,0.517,0.011,0.603,0.265,0.131
115,3,1106.009942183087,0,1,628,11.716,2.981,0.513,-0.028,0.599,0.266,0.135
115,4,1172.3881707190003,0,1,645,11.872,3.016,0.495,-0.105,0.598,0.257,0.144
116,1,754.3133754936438,0,0,267,11.839,2.805,0.521,-0.198,0.772,0.112,0.116
116,2,763.8052168032467,0,0,242,11.726,2.847,0.537,-0.159,0.785,0.107,0.107
116,3,1040.4893076928051,0,1,238,11.722,2.84,0.534,-0.16,0.777,0.105,0.118
116,4,1068.8286592307334,0,1,250,11.651,2.852,0.524,-0.149,0.784,0.1,0.116
117,1,1012.2816961027416,0,0,426,11.241,2.908,0.592,0.349,0.702,0.164,0.134
117,2,1055.4122769487146,0,0,418,11.26,2.933,0.591,0.272,0.708,0.158,0.134
117,3,1051.22803234425,0,1,454,11.463,2.921,0.568,0.179,0.707,0.154,0.139
117,4,1094.2915646296087,0,1,504,11.387,2.933,0.548,0.048,0.708,0.151,0.141
118,1,741.3417503603499,0,0,590,11.937,2.941,0.441,-0.333,0.927,0.053,0.02
118,2,877.3094952737965,0,0,578,11.86,2.934,0.434,-0.322,0.917,0.061,0.022
118,3,987.5992059461012,0,1,587,11.834,2.993,0.453,-0.29,0.922,0.058,0.02
118,4,1001.0395284604715,0,1,562,11.849,3.036,0.443,-0.286,0.918,0.062,0.02
119,1,801.4701636608447,1,0,560,11.407,2.993,0.573,0.253,0.825,0.105,0.07
119,2,1341.7564636048578,1,0,537,11.417,2.989,0.572,0.258,0.814,0.114,0.073
119,3,1502.3817271492137,1,1,553,11.45,2.951,0.557,0.185,0.816,0.116,0.069
119,4,1468.5872946854968,1,1,543,11.526,3.007,0.554,0.145,0.808,0.118,0.074
120,1,937.1918529871333,1,0,485,11.204,2.878,0.567,-0.001,0.672,0.245,0.082
120,2,1175.5107712499146,1,0,506,11.302,2.941,0.569,-0.011,0.678,0.233,0.089
120,3,1375.0780513125296,1,1,506,11.452,2.951,0.555,-0.035,0.674,0.245,0.081
120,4,1531.7848234945473,1,1,484,11.435,2.965,0.552,-0.101,0.686,0.236,0.079
121,1,907.9253389615084,1,0,894,11.323,3.009,0.539,0.01,0.64,0.153,0.207
121,2,1002.591942893579,1,0,1019,11.294,3.051,0.547,0.01,0.654,0.141,0.205
121,3,1228.451482239378,1,1,956,11.396,3.072,0.548,0.001,0.663,0.133,0.204
121,4,1385.6879630601277,1,1,930,11.297,3.067,0.541,0.008,0.667,0.127,0.206
122,1,709.649834402661,1,0,213,11.357,2.873,0.516,-0.102,0.826,0.085,0.089
122,2,1040.144677094344,1,0,217,11.457,2.894,0.535,-0.106,0.825,0.083,0.092
122,3,829.5312837898515,1,1,227,11.634,2.907,0.537,-0.085,0.824,0.093,0.084
122,4,1043.810920247458,1,1,212,11.615,2.868,0.528,-0.093,0.816,0.094,0.09
123,1,885.3245860593569,0,0,201,11.394,3.095,0.587,0.239,0.677,0.214,0.109
123,2,1096.9222278493137,0,0,229,11.445,3.013,0.559,0.078,0.672,0.223,0.105
123,3,971.9174141073829,0,1,243,11.367,3.016,0.556,0.026,0.679,0.21,0.111
123,4,1148.5561149196258,0,1,257,11.468,3.047,0.568,-0.035,0.689,0.195,0.117
124,1,706.5596864172576,1,0,1539,11.505,3.02,0.513,0.033,0.616,0.24,0.144
124,2,977.0834643918353,1,0,1503,11.459,3.019,0.526,0.029,0.622,0.236,0.142
124,3,1249.8272366627778,1,1,1503,11.489,3.048,0.524,0.007,0.62,0.239,0.141
124,4,1361.0429599218132,1,1,1496,11.481,3.066,0.511,-0.053,0.623,0.235,0.142
125,1,664.06776031609445,1,0,244,11.268,2.93,0.59,0.331,0.525,0.418,0.057
125,2,1293.3492320045293,1,0,240,11.31,2.958,0.575,0.302,0.517,0.433,0.05
125,3,1166.8062532984513,1,1,345,11.861,2.962,0.496,-0.197,0.516,0.432,0.052
125,4,1328.9646929024943,1,1,324,11.894,2.978,0.503,-0.181,0.519,0.42,0.062
126,1,959.4468046477572,1,0,1802,11.323,2.996,0.594,0.248,0.503,0.367,0.13
126,2,1292.128800381699,1,0,1774,11.282,2.975,0.591,0.243,0.497,0.371,0.132
126,3,1306.9874248446642,1,1,1756,11.258,2.995,0.588,0.222,0.499,0.367,0.133
126,4,1494.8943990532573,1,1,1827,11.312,2.977,0.575,0.157,0.5,0.37,0.13
127,1,800.2498689653328,1,0,258,11.43,2.938,0.562,0.167,0.558,0.275,0.167
127,2,1453.0141702249737,1,0,271,11.504,2.952,0.568,0.099,0.55,0.273,0.177
127,3,1344.2191782118416,1,1,281,11.36,2.961,0.559,0.079,0.569,0.278,0.153
127,4,1275.300925934491,1,1,299,11.245,2.913,0.562,0.054,0.552,0.304,0.144
128,1,748.9354727733167,0,0,217,11.344,3.051,0.479,-0.096,0.691,0.171,0.138
128,2,851.246887718424,0,0,238,11.444,3.109,0.471,-0.188,0.668,0.176,0.155
128,3,921.2947608901163,0,1,263,11.485,3.114,0.494,-0.163,0.669,0.202,0.129
128,4,1113.545958681155,0,1,290,11.239,3.072,0.514,-0.089,0.669,0.203,0.128
129,1,848.7389333742237,0,0,123,12.239,2.943,0.472,-0.027,0.585,0.236,0.179
129,2,879.891383477075,0,0,125,12.037,2.944,0.48,0.034,0.584,0.232,0.184
129,3,812.2674676409581,0,1,136,12.248,3.007,0.478,-0.011,0.581,0.228,0.191
129,4,1078.5624538606023,0,1,128,12.522,3.078,0.484,-0.059,0.586,0.242,0.172
130,1,927.2999560910564,0,0,122,12.026,3.131,0.484,-0.336,0.484,0.311,0.205
130,2,849.1641262871866,0,0,121,11.98,3.083,0.496,-0.32,0.479,0.322,0.198
130,3,752.327178493517,0,1,138,12.099,3.123,0.493,-0.434,0.449,0.333,0.217
130,4,887.9738744259647,0,1,132,11.882,3.235,0.477,-0.349,0.439,0.364,0.197
131,1,657.9927654270319,0,0,632,11.442,3.041,0.521,0,0.881,0.097,0.022
131,2,771.3409034343607,0,0,644,11.435,3.017,0.522,-0.021,0.874,0.107,0.019
131,3,897.2412998823371,0,1,623,11.489,2.992,0.523,-0.002,0.875,0.106,0.019
131,4,1040.9670203672492,0,1,589,11.382,3.01,0.52,-0.019,0.881,0.102,0.017
132,1,903.7605079871042,0,0,211,11.973,2.891,0.502,-0.096,0.815,0.156,0.028
132,2,918.4155799185513,0,0,214,11.98,3.042,0.519,-0.084,0.804,0.164,0.033
132,3,1133.1530322721949,0,1,204,11.992,2.99,0.515,-0.017,0.789,0.172,0.039
132,4,1317.7490697524465,0,1,207,11.939,3.024,0.546,-0.079,0.778,0.184,0.039
133,1,687.7756562520981,0,0,102,11.772,3.196,0.549,-0.28,0.657,0.294,0.049
133,2,853.579329805735,0,0,105,11.6,3.21,0.524,-0.311,0.648,0.295,0.057
133,3,843.1649139512398,0,1,106,11.63,3.198,0.557,-0.27,0.613,0.321,0.066
133,4,911.2048095873008,0,1,104,11.74,3.154,0.548,-0.27,0.615,0.337,0.048
134,1,938.4227452766416,0,0,618,11.505,3.133,0.489,-0.069,0.738,0.155,0.107
134,2,1051.7925570553746,0,0,580,11.519,3.079,0.481,-0.114,0.734,0.153,0.112
134,3,1062.3952102283831,0,1,599,11.397,2.993,0.491,-0.168,0.728,0.16,0.112
134,4,1120.5480616577888,0,1,605,11.474,3.038,0.489,-0.171,0.732,0.162,0.106
135,1,990.4312456674404,1,0,207,10.376,2.899,0.657,0.504,0.507,0.333,0.159
135,2,1120.2623911039104,1,0,202,10.291,2.96,0.634,0.434,0.54,0.322,0.139
135,3,1196.323891904803,1,1,219,10.545,2.941,0.635,0.261,0.525,0.347,0.128
135,4,1769.5078713703263,1,1,228,10.768,2.991,0.64,0.176,0.513,0.373,0.114
136,1,906.8485207680702,0,0,1097,11.436,2.938,0.537,0.023,0.653,0.295,0.052
136,2,1025.6591779316725,0,0,1098,11.582,2.934,0.52,-0.006,0.656,0.294,0.05
136,3,1264.8018445837693,0,1,1101,11.578,2.941,0.52,0.004,0.661,0.29,0.049
136,4,1420.1417860607683,0,1,1071,11.625,2.953,0.507,-0.086,0.664,0.285,0.051
137,1,770.1017059901951,1,0,497,10.902,2.982,0.636,0.379,0.891,0.08,0.028
137,2,1241.2018236784545,1,0,495,10.916,2.956,0.632,0.348,0.885,0.087,0.028
137,3,1432.1308598612634,1,1,462,10.982,2.913,0.63,0.323,0.9,0.08,0.019
137,4,1580.1581339806123,1,1,470,11.089,2.896,0.613,0.27,0.891,0.087,0.021
138,1,1180.8334598447927,0,0,378,11.32,3.024,0.519,-0.017,0.873,0.093,0.034
138,2,965.3192315396274,0,0,404,11.518,3.045,0.51,-0.076,0.861,0.099,0.04
138,3,1344.3255841648474,0,1,414,11.428,3.065,0.5,-0.104,0.857,0.099,0.043
138,4,1465.4234017139781,0,1,381,11.358,3.118,0.504,-0.125,0.856,0.105,0.039
139,1,858.2889653939607,1,0,236,11.361,2.839,0.53,-0.048,0.708,0.237,0.055
139,2,1077.8046637883988,1,0,224,11.343,2.871,0.554,-0.011,0.719,0.232,0.049
139,3,1325.1794602853297,1,1,235,11.341,2.851,0.562,-0.037,0.706,0.243,0.051
139,4,1546.5115723908546,1,1,234,11.288,2.821,0.585,-0.018,0.692,0.244,0.064
140,1,1093.8319027848524,0,0,265,11.252,3.011,0.57,0.255,0.792,0.143,0.064
140,2,1120.8558771505568,0,0,282,11.253,3.011,0.578,0.242,0.791,0.142,0.067
140,3,1150.6772643825282,0,1,274,11.308,2.894,0.558,0.161,0.81,0.128,0.062
140,4,1222.147142942798,0,1,327,11.348,2.927,0.56,0.07,0.817,0.128,0.055
141,1,881.042006260078,0,0,384,11.225,2.971,0.576,0.097,0.526,0.312,0.161
141,2,1327.1589070321877,0,0,375,11.395,2.971,0.563,0.066,0.512,0.315,0.173
141,3,1328.3999873180096,0,1,364,11.536,2.959,0.569,0.002,0.511,0.316,0.173
141,4,1295.651630204357,0,1,340,11.457,2.974,0.571,-0.02,0.5,0.326,0.174
142,1,1136.0791441432773,1,0,391,10.776,2.864,0.604,0.445,0.407,0.266,0.327
142,2,1255.0569227928934,1,0,390,10.876,2.941,0.59,0.316,0.397,0.264,0.338
142,3,1535.7910873715416,1,1,376,10.94,3.013,0.598,0.266,0.391,0.285,0.324
142,4,1671.8301338986073,1,1,388,10.934,3.036,0.567,0.21,0.399,0.273,0.327
143,1,804.2922516092989,1,0,775,12.261,2.954,0.523,-0.224,0.592,0.346,0.062
143,2,934.0455339825597,1,0,757,12.173,2.95,0.532,-0.204,0.601,0.343,0.055
143,3,1018.2718509794419,1,1,785,12.128,2.985,0.526,-0.192,0.603,0.34,0.057
143,4,1049.6164752381733,1,1,787,11.988,3.014,0.512,-0.202,0.591,0.356,0.053
144,1,799.191563957799,1,0,1015,11.142,3,0.562,0.245,0.793,0.134,0.073
144,2,1138.6278459536998,1,0,1036,11.255,2.976,0.561,0.196,0.796,0.13,0.073
144,3,1253.3674205566122,1,1,1015,11.249,2.982,0.552,0.136,0.794,0.137,0.069
144,4,1270.6747248738993,1,1,1087,11.474,3,0.538,0.006,0.801,0.132,0.067
145,1,930.3888189217722,0,0,402,11.532,3.351,0.54,-0.026,0.861,0.117,0.022
145,2,868.9775709313851,0,0,482,11.675,3.247,0.537,-0.045,0.861,0.114,0.025
145,3,926.3804703194327,0,1,461,11.714,3.23,0.525,-0.053,0.855,0.119,0.026
145,4,1168.6292103471585,0,1,456,11.914,3.215,0.531,-0.127,0.86,0.112,0.029
146,1,886.3868632023223,0,0,301,11.476,2.983,0.621,0.249,0.488,0.332,0.179
146,2,1102.556813233152,0,0,311,11.538,3.048,0.611,0.219,0.476,0.334,0.19
146,3,1347.6731128932454,0,1,350,11.898,3.017,0.566,0.017,0.471,0.331,0.197
146,4,1604.5081059310398,0,1,334,11.859,2.979,0.575,-0.005,0.479,0.332,0.189
147,1,825.545614084698,1,0,436,10.951,2.982,0.599,0.425,0.72,0.241,0.039
147,2,1133.6557976153958,1,0,439,11.131,2.957,0.576,0.332,0.715,0.244,0.041
147,3,1404.3304907317383,1,1,450,11.201,2.931,0.564,0.235,0.72,0.242,0.038
147,4,1412.46196775939,1,1,432,11.358,2.938,0.551,0.13,0.725,0.243,0.032
148,1,650.7411636241825,0,0,76,11.215,2.763,0.487,0.089,0.789,0.158,0.053
148,2,811.7393493808195,0,0,76,11.098,2.789,0.474,0.064,0.816,0.132,0.053
