id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1219.5269492560576,1,1,254,11.566,3.154,0.575,0.09,0.803,0.126,0.071
9,1,998.0487134770137,1,0,123,11.436,3.122,0.488,0.212,0.886,0.081,0.033
9,2,1418.3785939015263,1,0,118,11.455,3.136,0.508,0.294,0.881,0.085,0.034
9,3,1229.2994914837739,1,1,169,11.665,2.876,0.491,0.071,0.888,0.089,0.024
9,4,1606.9314781294943,1,1,164,11.63,2.878,0.494,0.019,0.896,0.079,0.024
10,1,661.0350541289091,0,0,301,12.275,3.116,0.515,-0.118,0.581,0.346,0.073
10,2,1007.2092316159253,0,0,291,12.352,3.069,0.522,-0.103,0.581,0.347,0.072
10,3,1159.9120877733835,0,1,356,11.986,3.022,0.551,0.087,0.57,0.348,0.081
10,4,1199.623298136091,0,1,335,12.171,2.997,0.54,0.066,0.582,0.337,0.081
11,1,736.5065649368918,1,0,129,10.716,3.078,0.605,0.155,0.729,0.101,0.171
11,2,1147.5326380260142,1,0,124,10.596,3.056,0.589,0.178,0.726,0.105,0.169
11,3,1470.693919518595,1,1,132,10.885,2.932,0.583,0.17,0.735,0.106,0.159
11,4,1482.5969923291718,1,1,136,10.827,3.059,0.566,0.065,0.728,0.103,0.169
12,1,877.6063825334077,0,0,345,11.002,3.171,0.559,0.361,0.629,0.214,0.157
12,2,1029.304333104759,0,0,339,11.232,3.156,0.558,0.314,0.637,0.212,0.15
12,3,1410.5154479454025,0,1,344,11.209,3.116,0.544,0.251,0.619,0.221,0.16
12,4,1579.8226830798549,0,1,325,11.127,3.046,0.551,0.233,0.628,0.212,0.16
13,1,757.6777991345157,1,0,113,11.532,3.257,0.496,0.144,0.619,0.257,0.124
13,2,1329.9215524358467,1,0,121,11.491,3.339,0.529,0.241,0.595,0.273,0.132
13,3,1305.2172260216228,1,1,145,11.228,3.269,0.51,0.174,0.607,0.255,0.138
13,4,1151.400696093247,1,1,145,11.118,3.193,0.503,0.134,0.593,0.248,0.159
14,1,1180.1111796770165,0,0,617,10.555,2.932,0.729,0.808,0.828,0.099,0.073
14,2,1269.237212889727,0,0,743,10.821,2.938,0.68,0.6,0.833,0.085,0.082
14,3,1534.9842220210755,0,1,718,10.869,2.999,0.669,0.533,0.844,0.079,0.077
14,4,1712.232218655581,0,1,710,10.897,3.01,0.655,0.457,0.841,0.077,0.082
15,1,785.7339664620666,0,0,111,13.339,3.009,0.369,-0.829,0.64,0.252,0.108
15,2,825.7730265884691,0,0,127,12.678,3.11,0.417,-0.685,0.638,0.268,0.094
15,3,1083.3950950149879,0,1,131,12.444,3.206,0.42,-0.617,0.641,0.275,0.084
15,4,1066.1076343702648,0,1,152,11.911,3.164,0.493,-0.457,0.678,0.237,0.086
16,1,896.3099026006973,0,0,230,11.651,2.904,0.522,-0.195,0.609,0.226,0.165
16,2,987.792252260846,0,0,229,11.521,2.921,0.537,-0.187,0.581,0.245,0.175
16,3,1020.6586428683747,0,1,236,11.358,2.941,0.534,-0.214,0.581,0.258,0.161
16,4,1420.1146340457626,0,1,261,11.459,2.996,0.517,-0.279,0.582,0.261,0.157
17,1,928.1687753445157,0,0,313,11.348,2.805,0.591,0.437,0.821,0.128,0.051
17,2,1153.3920636986704,0,0,325,11.365,2.812,0.572,0.377,0.818,0.129,0.052
17,3,1392.8508702390666,0,1,327,11.496,2.899,0.557,0.342,0.826,0.128,0.046
17,4,1762.487453837175,0,1,343,11.585,2.886,0.534,0.219,0.799,0.143,0.058
18,1,882.7113225713452,0,0,427,11.839,2.958,0.48,-0.208,0.59,0.211,0.199
18,2,1016.802646006546,0,0,404,11.759,2.955,0.48,-0.172,0.592,0.205,0.203
18,3,975.0727753887843,0,1,384,11.804,2.883,0.461,-0.201,0.586,0.216,0.198
18,4,947.2409962149338,0,1,398,11.954,2.925,0.457,-0.263,0.595,0.204,0.201
19,1,1076.7825852062865,1,0,676,10.9,2.902,0.621,0.516,0.726,0.161,0.112
19,2,1210.4098772239647,1,0,736,10.93,2.931,0.614,0.408,0.727,0.164,0.109
19,3,1454.5091278291723,1,1,698,11.003,2.915,0.613,0.398,0.726,0.163,0.11
19,4,1663.9104203590657,1,1,729,11.105,2.897,0.606,0.299,0.733,0.16,0.107
20,1,859.7376977485669,1,0,476,11.669,2.882,0.471,-0.227,0.811,0.128,0.061
20,2,922.0408119496484,1,0,461,11.693,2.855,0.482,-0.196,0.816,0.128,0.056
20,3,958.4225242067265,1,1,454,11.583,2.797,0.476,-0.184,0.806,0.139,0.055
20,4,1147.951512160348,1,1,455,11.549,2.833,0.486,-0.191,0.802,0.141,0.057
21,1,857.4210873222622,0,0,756,11.052,3.02,0.586,0.336,0.776,0.188,0.036
21,2,963.4388250716435,0,0,783,11.23,3.046,0.575,0.291,0.774,0.19,0.036
21,3,1283.1726930732218,0,1,800,11.259,3.054,0.573,0.246,0.779,0.186,0.035
21,4,1445.7456067364442,0,1,785,11.22,3.027,0.589,0.251,0.776,0.187,0.037
22,1,1164.2188974131084,1,0,259,11.214,2.942,0.571,0.239,0.807,0.124,0.069
22,2,1185.8379010602116,1,0,244,11.327,2.947,0.574,0.211,0.816,0.115,0.07
22,3,1203.0954116124228,1,1,263,11.605,2.958,0.548,0.064,0.833,0.106,0.061
22,4,1240.532389927077,1,1,309,11.708,2.974,0.544,-0.019,0.835,0.107,0.058
23,1,957.6773049856122,1,0,984,10.887,3.039,0.587,0.357,0.774,0.162,0.064
23,2,1416.8718791511333,1,0,1011,11.06,3.053,0.579,0.281,0.772,0.164,0.064
23,3,1508.7545705228788,1,1,1016,11.161,3.028,0.567,0.198,0.785,0.156,0.059
23,4,1488.2445130022938,1,1,963,11.258,3.021,0.557,0.139,0.781,0.158,0.061
24,1,985.6055111716399,1,0,676,11.466,3.027,0.521,-0.021,0.568,0.2,0.232
24,2,1361.294788182225,1,0,697,11.472,2.997,0.528,-0.018,0.561,0.204,0.235
24,3,1275.897390831171,1,1,704,11.477,3.023,0.51,-0.07,0.565,0.2,0.234
24,4,1574.8046827394414,1,1,674,11.457,2.996,0.509,-0.081,0.568,0.214,0.218
25,1,875.7763105957144,0,0,1253,11.863,2.987,0.483,-0.139,0.824,0.144,0.031
25,2,989.9670774337069,0,0,1227,11.972,3.001,0.49,-0.133,0.825,0.143,0.033
25,3,985.4033045529327,0,1,1271,11.958,3.029,0.478,-0.207,0.825,0.146,0.03
25,4,1235.7090497347579,0,1,1274,11.99,3.025,0.485,-0.223,0.828,0.14,0.032
26,1,802.2623938735987,1,0,615,10.869,2.997,0.567,0.263,0.802,0.122,0.076
26,2,1133.0136247472565,1,0,599,10.899,2.963,0.559,0.229,0.813,0.115,0.072
26,3,1136.599590277932,1,1,649,11.031,3.035,0.542,0.078,0.812,0.112,0.076
26,4,1184.524918013493,1,1,674,10.981,3.018,0.534,0.027,0.81,0.114,0.076
27,1,1051.0941341901369,0,0,737,11.015,3.03,0.615,0.455,0.78,0.149,0.071
27,2,1213.925730584975,0,0,737,11.167,2.989,0.593,0.362,0.786,0.148,0.066
27,3,1417.3336063098725,0,1,730,11.288,3.004,0.588,0.335,0.788,0.144,0.068
27,4,1466.7745694994792,0,1,710,11.243,3,0.576,0.261,0.783,0.149,0.068
28,1,721.3124539913564,0,0,131,11.441,2.763,0.489,-0.243,0.527,0.374,0.099
28,2,1060.9905408459408,0,0,186,11.323,2.801,0.565,-0.222,0.5,0.392,0.108
28,3,763.0625833801562,0,1,182,11.12,2.846,0.588,-0.12,0.522,0.363,0.115
28,4,983.4841094386678,0,1,178,10.952,2.955,0.601,-0.095,0.5,0.365,0.135
29,1,688.6728104440656,0,0,112,12.138,2.875,0.446,-0.269,0.875,0.08,0.045
29,2,838.5428276001711,0,0,140,12.106,2.8,0.45,-0.335,0.864,0.086,0.05
29,3,921.7147586681691,0,1,129,12.299,2.891,0.473,-0.264,0.837,0.093,0.07
29,4,1433.322869084695,0,1,127,12.61,2.898,0.472,-0.31,0.85,0.079,0.071
30,1,819.1725601603487,1,0,2716,11.566,3.037,0.536,0.038,0.831,0.09,0.079
30,2,956.0371969029353,1,0,2642,11.609,3.044,0.537,0.039,0.831,0.092,0.078
30,3,1131.332235977589,1,1,2585,11.615,3.037,0.542,0.016,0.825,0.095,0.08
30,4,1234.6548520750102,1,1,2530,11.595,3.045,0.545,0.01,0.823,0.098,0.079
31,1,845.767859867103,1,0,194,11.036,2.871,0.526,0.217,0.691,0.211,0.098
31,2,978.2797975897266,1,0,200,11.244,2.905,0.515,0.136,0.7,0.21,0.09
31,3,1077.0595102723305,1,1,227,11.241,2.956,0.515,0.039,0.683,0.211,0.106
31,4,1421.1983797345567,1,1,210,11.074,2.971,0.543,0.02,0.671,0.219,0.11
32,1,838.6100469379425,1,0,384,11.553,3.099,0.565,0.041,0.466,0.37,0.164
32,2,1137.0490749635237,1,0,373,11.593,3.088,0.571,0.052,0.466,0.367,0.166
32,3,1482.6656347711837,1,1,441,11.362,3.048,0.578,-0.04,0.492,0.345,0.163
32,4,1117.4632393019826,1,1,421,11.497,3.059,0.577,-0.141,0.492,0.342,0.166
33,1,926.7347240479139,1,0,1463,11.046,3.017,0.548,0.183,0.759,0.136,0.105
33,2,1099.4324355627416,1,0,1418,11.117,3.034,0.547,0.165,0.758,0.134,0.108
33,3,1406.0801682953327,1,1,1406,11.084,3.029,0.555,0.16,0.759,0.129,0.112
33,4,1511.4474910551435,1,1,1325,11.057,3.04,0.561,0.139,0.763,0.134,0.103
34,1,869.1439137669838,1,0,550,11.438,2.951,0.545,0.135,0.684,0.229,0.087
34,2,1269.24465328529,1,0,547,11.447,2.987,0.534,0.107,0.686,0.234,0.08
34,3,1487.02232537875,1,1,547,11.499,2.996,0.541,0.035,0.662,0.256,0.082
34,4,1398.708786972296,1,1,557,11.608,3.005,0.535,-0.036,0.668,0.246,0.086
35,1,774.2817472398436,0,0,89,11.325,3.011,0.416,0.09,0.82,0.112,0.067
35,2,1142.8840966060345,0,0,118,12.134,2.958,0.407,-0.496,0.822,0.119,0.059
35,3,759.6018348968189,0,1,139,11.946,2.892,0.453,-0.327,0.842,0.115,0.043
35,4,996.7199986888348,0,1,135,11.873,2.859,0.459,-0.346,0.844,0.119,0.037
36,1,971.8569720597065,0,0,560,11.963,2.98,0.532,0.029,0.739,0.221,0.039
36,2,985.3468114102993,0,0,536,12.087,2.94,0.522,-0.042,0.744,0.218,0.037
36,3,1046.5800401654567,0,1,569,11.978,2.946,0.533,-0.091,0.736,0.228,0.035
36,4,1276.2325920231597,0,1,557,11.946,2.901,0.51,-0.179,0.74,0.224,0.036
37,1,724.68650884975,0,0,478,11.246,3.228,0.548,-0.023,0.479,0.249,0.272
37,2,987.3855636938331,0,0,486,11.391,3.323,0.545,-0.007,0.459,0.259,0.282
37,3,958.3918228794439,0,1,467,11.434,3.248,0.552,-0.014,0.448,0.257,0.296
37,4,1587.7640032408556,0,1,499,11.472,3.226,0.531,-0.051,0.443,0.263,0.295
38,1,1211.4754307001824,1,0,187,12.407,2.936,0.455,-0.225,0.508,0.209,0.283
38,2,1213.5211537504078,1,0,184,12.443,2.989,0.435,-0.278,0.489,0.212,0.299
38,3,1243.5022644013684,1,1,193,12.508,2.995,0.425,-0.342,0.518,0.197,0.285
38,4,1233.0776254030964,1,1,178,12.352,2.933,0.421,-0.354,0.517,0.197,0.287
39,1,915.9797221602429,1,0,2282,11.318,2.978,0.585,0.182,0.589,0.291,0.121
39,2,1138.5306963298333,1,0,2265,11.399,3.001,0.571,0.118,0.584,0.293,0.124
39,3,1311.5443408030524,1,1,2206,11.409,2.982,0.568,0.097,0.584,0.294,0.121
39,4,1367.4888183994449,1,1,2214,11.533,2.954,0.557,-0.008,0.574,0.306,0.12
40,1,775.5585157695402,0,0,895,11.423,2.914,0.492,-0.033,0.573,0.327,0.099
40,2,862.9557806237955,0,0,919,11.438,2.95,0.497,-0.064,0.57,0.329,0.101
40,3,938.1778255450629,0,1,942,11.544,2.945,0.484,-0.132,0.561,0.335,0.104
40,4,1180.485440932337,0,1,892,11.567,2.952,0.493,-0.133,0.557,0.335,0.108
41,1,700.0653647411282,1,0,377,10.766,3.027,0.562,0.277,0.597,0.3,0.103
41,2,1291.8920878543095,1,0,379,10.937,3,0.549,0.193,0.58,0.322,0.098
41,3,1333.971517700633,1,1,424,11.022,3.059,0.521,0.07,0.559,0.337,0.104
41,4,1406.062207565946,1,1,423,10.968,3.073,0.515,0.008,0.546,0.333,0.121
42,1,484.4609615341661,0,0,166,11.549,3.072,0.542,-0.303,0.789,0.169,0.042
42,2,840.8424399120573,0,0,162,11.63,3.031,0.556,-0.307,0.778,0.179,0.043
42,3,989.850226586077,0,1,162,11.595,3.111,0.556,-0.356,0.747,0.21,0.043
42,4,908.3186938987709,0,1,163,11.519,3.074,0.54,-0.343,0.748,0.202,0.049
43,1,741.5385619892328,1,0,1251,11.465,3.021,0.532,0.064,0.599,0.279,0.122
43,2,962.542215234897,1,0,1249,11.461,2.996,0.522,0.054,0.603,0.276,0.121
43,3,992.5826996572514,1,1,1223,11.466,3.007,0.534,0.038,0.603,0.275,0.122
43,4,1170.4662259907434,1,1,1173,11.348,3.036,0.54,0.037,0.604,0.273,0.123
44,1,656.0789240973537,0,0,200,11.662,2.785,0.58,0.113,0.785,0.16,0.055
44,2,957.0247642794288,0,0,202,11.864,2.743,0.554,0.075,0.802,0.149,0.05
44,3,1039.8137266894196,0,1,202,11.848,2.772,0.52,0.068,0.787,0.158,0.054
44,4,1312.9547581195152,0,1,212,11.842,2.835,0.519,-0.072,0.764,0.175,0.061
45,1,904.3344436137124,1,0,1014,11.614,2.997,0.505,-0.099,0.73,0.167,0.104
45,2,1063.8292583750695,1,0,1004,11.547,2.973,0.511,-0.052,0.72,0.177,0.103
45,3,1132.7203880628933,1,1,1022,11.523,2.943,0.514,-0.122,0.728,0.169,0.103
45,4,1287.3611939269315,1,1,966,11.577,2.921,0.511,-0.139,0.726,0.171,0.104
46,1,878.6107218462565,0,0,456,11.026,2.939,0.539,0.151,0.59,0.261,0.149
46,2,1075.8862267585043,0,0,446,11.044,2.948,0.536,0.128,0.594,0.258,0.148
46,3,1275.4188355776257,0,1,447,11.171,2.944,0.528,0.049,0.593,0.248,0.159
46,4,1500.6810972900248,0,1,433,11.16,2.968,0.529,0.051,0.584,0.249,0.166
47,1,791.4955791756523,0,0,344,11.035,3.003,0.509,-0.001,0.727,0.134,0.14
47,2,939.3961113571253,0,0,350,11.232,2.929,0.509,-0.047,0.743,0.129,0.129
47,3,844.0192179562005,0,1,402,11.27,2.898,0.515,-0.114,0.746,0.129,0.124
47,4,1107.9732427588883,0,1,424,11.69,2.87,0.521,-0.137,0.745,0.134,0.12
48,1,954.3965035039442,1,0,563,11.002,3.007,0.615,0.437,0.854,0.092,0.053
48,2,1391.299374445991,1,0,554,11.184,3.013,0.605,0.362,0.857,0.083,0.06
48,3,1528.4901198811583,1,1,593,11.326,3.042,0.578,0.207,0.84,0.103,0.057
48,4,1636.1144004921878,1,1,608,11.384,3.033,0.582,0.156,0.831,0.109,0.061
49,1,462.1466892259195,1,0,145,11.85,2.897,0.393,-0.355,0.51,0.324,0.166
49,2,834.1598684297976,1,0,142,11.435,3.077,0.387,-0.261,0.528,0.324,0.148
49,3,817.6090557028489,1,1,188,11.424,2.931,0.447,-0.209,0.489,0.351,0.16
49,4,1156.0068543119944,1,1,190,11.495,2.937,0.468,-0.2,0.484,0.358,0.158
50,1,915.902467846811,0,0,362,11.309,3.041,0.566,0.051,0.633,0.215,0.152
50,2,1070.8009476291595,0,0,356,11.346,3.006,0.567,0.038,0.638,0.205,0.157
50,3,1041.1852777918593,0,1,394,11.647,3.03,0.538,-0.126,0.632,0.213,0.155
50,4,1165.8797965825195,0,1,403,11.799,2.978,0.536,-0.173,0.648,0.216,0.136
51,1,746.0229378279328,0,0,401,10.746,2.958,0.701,0.673,0.791,0.137,0.072
51,2,1098.5907074217394,0,0,409,10.808,2.912,0.689,0.587,0.792,0.122,0.086
51,3,1140.909274925946,0,1,497,10.897,2.915,0.644,0.383,0.801,0.121,0.078
51,4,1451.3525289862946,0,1,501,10.906,2.934,0.625,0.305,0.804,0.114,0.082
52,1,1150.7764203133409,0,0,219,11.454,3.087,0.525,-0.046,0.804,0.142,0.055
52,2,1087.50916624417,0,0,215,11.396,3.042,0.553,0.034,0.828,0.116,0.056
52,3,1066.331274344318,0,1,280,11.44,3.082,0.521,-0.157,0.821,0.111,0.068
52,4,1424.4831491605898,0,1,283,11.437,3.166,0.527,-0.157,0.837,0.099,0.064
53,1,799.4867963501147,0,0,717,11.12,2.961,0.583,0.25,0.844,0.127,0.029
53,2,1162.8197588103642,0,0,751,11.114,2.955,0.581,0.218,0.847,0.12,0.033
53,3,1243.543540532608,0,1,752,11.17,2.961,0.565,0.157,0.84,0.128,0.032
53,4,1360.037323220531,0,1,876,11.434,2.979,0.533,-0.056,0.839,0.13,0.031
54,1,1205.8712206663383,0,0,281,10.864,3.192,0.566,0.232,0.619,0.26,0.121
54,2,1060.5425243198747,0,0,274,10.769,3.15,0.577,0.215,0.628,0.248,0.124
54,3,1275.345056097713,0,1,290,10.895,3.114,0.566,0.145,0.655,0.231,0.114
54,4,1329.3910501377773,0,1,291,10.972,3.144,0.529,0.104,0.66,0.23,0.11
55,1,906.107287782098,1,0,1541,11.551,3.033,0.496,-0.071,0.604,0.284,0.112
55,2,1022.5233718543844,1,0,1629,11.599,3.011,0.509,-0.076,0.603,0.29,0.106
55,3,1113.7908087333353,1,1,1656,11.603,3.002,0.51,-0.124,0.602,0.289,0.109
55,4,1261.2787290579927,1,1,1704,11.656,3.004,0.506,-0.154,0.593,0.295,0.112
56,1,790.2596879702538,1,0,757,11.245,2.915,0.551,0.206,0.538,0.275,0.188
56,2,987.0842891715921,1,0,734,11.248,2.918,0.542,0.15,0.531,0.275,0.193
56,3,1393.6696491317732,1,1,714,11.222,2.937,0.528,0.101,0.515,0.284,0.2
56,4,1314.2256030523445,1,1,710,11.31,2.924,0.511,0.023,0.51,0.294,0.196
57,1,926.3327923244168,0,0,219,11.628,2.954,0.525,0.295,0.461,0.356,0.183
57,2,1081.2604872532625,0,0,214,11.747,3.023,0.505,0.25,0.467,0.346,0.187
57,3,1387.0260760956587,0,1,209,11.622,3.029,0.522,0.287,0.469,0.335,0.196
57,4,1302.9064096962095,0,1,273,11.616,2.941,0.524,0.08,0.447,0.341,0.212
58,1,845.5306011532226,0,0,457,11.56,3.044,0.571,0.151,0.834,0.123,0.044
58,2,908.5261682638355,0,0,496,11.602,3.008,0.585,0.167,0.843,0.115,0.042
58,3,1004.0031351780037,0,1,491,11.459,2.961,0.574,0.126,0.851,0.114,0.035
58,4,1219.0833304944126,0,1,583,11.581,2.955,0.556,-0.005,0.847,0.122,0.031
59,1,1000.922313229876,0,0,338,10.693,3.095,0.621,0.532,0.669,0.192,0.139
59,2,1348.4803271534654,0,0,385,10.934,3.112,0.577,0.341,0.66,0.177,0.164
59,3,1285.6323824122765,0,1,396,11.017,3.146,0.561,0.291,0.664,0.174,0.162
59,4,1432.2073712821186,0,1,378,10.976,3.111,0.558,0.24,0.669,0.172,0.159
60,1,806.814708242562,0,0,437,11.918,2.895,0.474,-0.332,0.778,0.144,0.078
60,2,984.215006788746,0,0,434,12.047,2.889,0.459,-0.404,0.767,0.152,0.081
60,3,1209.270223465815,0,1,423,12.077,2.929,0.444,-0.417,0.778,0.144,0.078
60,4,1433.505686151913,0,1,447,11.847,2.843,0.459,-0.39,0.785,0.143,0.072
61,1,573.0198853409402,0,0,239,12.764,3.117,0.427,-0.471,0.598,0.255,0.146
61,2,637.1820260641954,0,0,253,12.479,3.142,0.439,-0.392,0.617,0.233,0.15
61,3,771.1788092261536,0,1,257,12.259,3.031,0.455,-0.393,0.615,0.237,0.148
61,4,773.9852367572008,0,1,250,12.323,3.016,0.448,-0.381,0.632,0.228,0.14
62,1,1085.6270156890082,1,0,154,11.245,2.851,0.604,0.36,0.799,0.091,0.11
62,2,1404.1341725634538,1,0,152,11.128,2.783,0.579,0.325,0.816,0.086,0.099
62,3,1722.6085042141283,1,1,152,11.178,2.829,0.572,0.212,0.783,0.099,0.118
62,4,1706.4389489209584,1,1,145,11.309,2.855,0.552,0.154,0.766,0.103,0.131
63,1,1622.1571555115902,1,0,338,11.712,3.024,0.559,0.139,0.778,0.157,0.065
63,2,1082.4612023118414,1,0,355,11.665,3.025,0.546,0.06,0.769,0.161,0.07
63,3,1511.869680418105,1,1,351,11.664,3.037,0.538,0.029,0.764,0.16,0.077
63,4,1469.6594911825553,1,1,357,11.688,3.008,0.535,0.044,0.776,0.151,0.073
64,1,800.2672448011411,1,0,1804,12.08,2.936,0.457,-0.365,0.707,0.18,0.113
64,2,867.9160647025146,1,0,1729,11.992,2.933,0.466,-0.331,0.699,0.187,0.115
64,3,1041.8414523011543,1,1,1727,11.894,2.948,0.477,-0.286,0.705,0.186,0.108
64,4,1161.6291847633704,1,1,1702,11.886,2.955,0.472,-0.343,0.706,0.187,0.106
65,1,798.7003778523472,0,0,819,11.869,3.11,0.531,-0.129,0.729,0.209,0.062
65,2,969.481251270248,0,0,840,11.782,3.079,0.535,-0.112,0.732,0.204,0.064
65,3,1046.7395111548744,0,1,842,11.77,3.065,0.524,-0.142,0.73,0.203,0.067
65,4,1068.3690972673344,0,1,853,11.641,3.09,0.535,-0.14,0.732,0.203,0.066
66,1,864.4371513270864,0,0,376,11.689,2.896,0.516,-0.111,0.691,0.152,0.157
66,2,1008.2877567766494,0,0,357,11.709,2.896,0.51,-0.115,0.697,0.151,0.151
66,3,1194.67197027821,0,1,348,11.626,2.885,0.494,-0.149,0.695,0.155,0.149
66,4,1093.6292970961933,0,1,318,11.808,2.918,0.491,-0.191,0.686,0.157,0.157
67,1,1061.2433278860728,0,0,435,11.54,2.966,0.517,0.197,0.908,0.057,0.034
67,2,1125.1422616046273,0,0,415,11.53,2.935,0.501,0.163,0.916,0.058,0.027
67,3,1120.7065330041062,0,1,408,11.748,2.983,0.5,0.078,0.917,0.054,0.029
67,4,1492.555384789,0,1,413,12.039,2.978,0.501,0.036,0.918,0.053,0.029
68,1,647.149091490191,0,0,256,11.89,3.027,0.492,-0.152,0.836,0.078,0.086
68,2,813.037691486666,0,0,266,11.782,2.981,0.504,-0.115,0.816,0.102,0.083
68,3,1132.8794572945274,0,1,253,11.635,2.957,0.51,-0.077,0.806,0.099,0.095
68,4,1114.5162324191986,0,1,257,11.51,2.911,0.506,-0.146,0.798,0.109,0.093
69,1,870.1407382615225,1,0,445,11.859,3.072,0.492,-0.1,0.822,0.119,0.058
69,2,881.615563109788,1,0,465,11.933,3,0.495,-0.164,0.828,0.114,0.058
69,3,1077.8459547765033,1,1,479,11.816,2.985,0.501,-0.159,0.837,0.104,0.058
69,4,1104.8825389189637,1,1,667,11.925,3.048,0.462,-0.374,0.828,0.112,0.06
70,1,794.0026729113491,0,0,1542,11.013,3.141,0.576,0.266,0.407,0.31,0.283
70,2,1067.9471591084505,0,0,1720,11.188,3.133,0.564,0.183,0.406,0.305,0.29
70,3,1127.4218697416768,0,1,1677,11.222,3.104,0.556,0.144,0.414,0.302,0.284
70,4,1260.729861173717,0,1,1713,11.185,3.106,0.553,0.123,0.418,0.309,0.273
71,1,837.1150196705224,0,0,486,11.161,3.047,0.591,0.183,0.807,0.142,0.051
71,2,1046.9923130641291,0,0,452,11.141,3.113,0.597,0.177,0.801,0.144,0.055
71,3,1253.178010477204,0,1,427,11.296,3.148,0.583,0.167,0.806,0.148,0.047
71,4,1297.6809463503782,0,1,447,11.162,3.152,0.584,0.184,0.794,0.154,0.051
72,1,864.4123092751921,0,0,351,11.687,3.037,0.521,-0.057,0.781,0.168,0.051
72,2,1023.5645827701759,0,0,341,11.506,3.047,0.537,-0.029,0.771,0.176,0.053
72,3,1014.5645043132346,0,1,331,11.551,3.015,0.52,-0.041,0.761,0.184,0.054
72,4,1341.879119786084,0,1,333,11.677,3.042,0.517,-0.063,0.763,0.186,0.051
73,1,622.4397560342279,1,0,615,11.587,2.907,0.543,0.056,0.74,0.19,0.07
73,2,860.499471250436,1,0,617,11.535,2.922,0.533,-0.016,0.741,0.188,0.071
73,3,1137.9791136632703,1,1,615,11.536,2.946,0.514,-0.092,0.733,0.202,0.065
73,4,1297.0299235523846,1,1,642,11.558,2.913,0.526,-0.136,0.721,0.204,0.075
74,1,675.9057858373709,0,0,130,10.954,2.808,0.646,0.297,0.762,0.215,0.023
74,2,1018.3795292138631,0,0,123,10.897,2.854,0.675,0.31,0.748,0.228,0.024
74,3,1316.716736221322,0,1,121,10.862,2.868,0.645,0.24,0.736,0.24,0.025
