id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,952.4988183951573,0,1,546,11.755,3.033,0.509,-0.272,0.663,0.24,0.097
74,4,1183.8562646830442,0,1,512,11.725,3.033,0.516,-0.292,0.664,0.234,0.102
75,1,828.749135142175,1,0,1057,12.528,3.018,0.415,-0.535,0.435,0.335,0.23
75,2,800.1890898274916,1,0,1062,12.603,3.054,0.406,-0.579,0.439,0.345,0.217
75,3,913.0478842122059,1,1,1035,12.555,3.052,0.412,-0.564,0.43,0.347,0.223
75,4,1099.9936203451314,1,1,991,12.555,3.005,0.42,-0.563,0.439,0.341,0.22
76,1,814.1525453258798,1,0,617,11.499,3.122,0.494,-0.077,0.726,0.182,0.092
76,2,959.3269313936667,1,0,618,11.415,3.074,0.516,-0.01,0.728,0.18,0.092
76,3,1118.0864854691768,1,1,606,11.423,3.073,0.515,-0.021,0.721,0.185,0.094
76,4,1351.1721626718424,1,1,639,11.54,3.052,0.518,-0.078,0.726,0.178,0.095
77,1,1028.2466679578242,1,0,301,11.378,3.056,0.475,-0.036,0.688,0.209,0.103
77,2,1177.731181393612,1,0,291,11.351,3.076,0.491,-0.005,0.687,0.21,0.103
77,3,1248.2140611652756,1,1,300,11.612,3.18,0.477,-0.06,0.68,0.217,0.103
77,4,1459.5223542219182,1,1,307,11.625,3.091,0.489,-0.096,0.726,0.186,0.088
78,1,667.3794222998416,0,0,166,11.587,2.988,0.566,-0.312,0.44,0.325,0.235
78,2,974.421472872234,0,0,175,11.507,2.96,0.531,-0.314,0.429,0.32,0.251
78,3,912.7409677470896,0,1,176,11.191,2.983,0.523,-0.342,0.472,0.307,0.222
78,4,799.0227875315389,0,1,187,11.219,2.93,0.481,-0.388,0.508,0.294,0.198
79,1,753.4634806050587,0,0,278,11.259,2.906,0.471,-0.062,0.831,0.104,0.065
79,2,841.704864413127,0,0,277,11.202,2.866,0.48,-0.061,0.838,0.094,0.069
79,3,1057.8975597852123,0,1,265,11.153,2.906,0.483,-0.076,0.83,0.106,0.064
79,4,1202.7709621743184,0,1,263,11.092,2.951,0.494,-0.085,0.825,0.106,0.068
80,1,1127.1192560090371,1,0,645,10.932,2.986,0.602,0.302,0.657,0.267,0.076
80,2,1386.8214127385372,1,0,634,10.894,3.027,0.604,0.281,0.648,0.271,0.08
80,3,1459.6230522707824,1,1,568,10.944,3.016,0.602,0.28,0.641,0.278,0.081
80,4,1586.4189574737563,1,1,623,11.041,3.002,0.578,0.165,0.629,0.284,0.087
81,1,953.2863816930771,1,0,301,11.46,3.003,0.495,-0.015,0.654,0.266,0.08
81,2,1163.0402223629153,1,0,298,11.576,2.993,0.483,-0.012,0.648,0.268,0.084
81,3,1247.6122342984293,1,1,294,11.779,3,0.483,-0.048,0.619,0.289,0.092
81,4,1173.6274796560147,1,1,299,11.805,2.987,0.485,-0.061,0.619,0.304,0.077
82,1,810.2890879250018,1,0,266,10.868,2.985,0.62,0.248,0.778,0.113,0.109
82,2,1234.0649887317093,1,0,273,10.841,3.033,0.604,0.241,0.777,0.11,0.114
82,3,1394.1331995650874,1,1,277,10.86,3.007,0.603,0.198,0.791,0.108,0.101
82,4,1276.5343076418997,1,1,248,11.049,2.976,0.593,0.18,0.79,0.113,0.097
83,1,786.8983749620999,0,0,206,10.84,2.995,0.529,0.016,0.641,0.262,0.097
83,2,889.812825865467,0,0,235,11.082,3.009,0.523,-0.051,0.655,0.268,0.077
83,3,1182.8407639054547,0,1,232,10.96,3.022,0.526,-0.013,0.659,0.259,0.082
83,4,1180.1966766604896,0,1,228,11.187,3.031,0.539,-0.034,0.649,0.263,0.088
84,1,853.0129505287986,0,0,142,10.906,2.683,0.528,-0.084,0.634,0.211,0.155
84,2,910.2766213159405,0,0,138,11.216,2.725,0.5,-0.137,0.638,0.203,0.159
84,3,802.4879141940365,0,1,168,11.153,2.881,0.435,-0.237,0.685,0.19,0.125
84,4,839.9784024964393,0,1,162,11.233,2.926,0.444,-0.208,0.691,0.179,0.13
85,1,723.8310790768281,0,0,602,12.023,2.917,0.478,-0.335,0.811,0.145,0.045
85,2,936.4150938185436,0,0,578,12.131,2.952,0.491,-0.302,0.811,0.142,0.047
85,3,970.626923446764,0,1,570,11.972,2.942,0.498,-0.301,0.8,0.151,0.049
85,4,1085.1231867838208,0,1,582,12.034,3.041,0.503,-0.317,0.79,0.16,0.05
86,1,775.1297989432559,1,0,1202,11.729,3.037,0.494,-0.105,0.623,0.235,0.141
86,2,955.2372040213608,1,0,1200,11.763,3.049,0.496,-0.087,0.627,0.23,0.142
86,3,1009.7390927446074,1,1,1190,11.703,3.061,0.488,-0.138,0.629,0.224,0.147
86,4,1069.5455340717476,1,1,1282,11.643,3.059,0.491,-0.205,0.633,0.229,0.138
87,1,1122.7309778611775,0,0,435,10.272,2.91,0.745,0.979,0.595,0.255,0.149
87,2,1396.546576308433,0,0,466,10.84,2.91,0.67,0.639,0.586,0.258,0.157
87,3,1673.4941343464272,0,1,490,10.94,2.951,0.639,0.475,0.592,0.257,0.151
87,4,1584.355629132456,0,1,515,11.062,2.955,0.629,0.39,0.588,0.264,0.148
88,1,786.3429268867272,0,0,244,11.161,3,0.623,0.259,0.832,0.135,0.033
88,2,1029.1141342948392,0,0,233,11.141,3.043,0.635,0.286,0.82,0.146,0.034
88,3,1439.9370368132322,0,1,231,11.098,3.069,0.615,0.257,0.81,0.152,0.039
88,4,1423.317395050505,0,1,226,11.08,3.018,0.615,0.119,0.805,0.15,0.044
89,1,933.7443379766123,0,0,426,11.234,3.023,0.526,0.177,0.585,0.289,0.127
89,2,1151.877192760054,0,0,413,11.342,3.058,0.521,0.146,0.593,0.281,0.126
89,3,1572.131563490009,0,1,401,11.401,3.02,0.514,0.104,0.589,0.279,0.132
89,4,1523.0808547440827,0,1,451,11.336,3.04,0.519,0.077,0.601,0.275,0.124
90,1,646.7357816328743,0,0,798,11.162,3.02,0.571,0.096,0.727,0.157,0.117
90,2,896.160562830402,0,0,834,11.158,3.023,0.561,0.094,0.727,0.159,0.114
90,3,1127.3844710156743,0,1,807,11.263,3.014,0.553,0.022,0.731,0.164,0.105
90,4,1227.52340123299,0,1,831,11.244,2.978,0.546,-0.022,0.729,0.164,0.107
91,1,810.8654381059056,0,0,206,11.28,3.126,0.563,-0.134,0.874,0.092,0.034
91,2,780.1988420689245,0,0,205,11.304,3.171,0.537,-0.246,0.883,0.083,0.034
91,3,1081.9580464657759,0,1,200,11.209,3.105,0.535,-0.265,0.89,0.085,0.025
91,4,969.1870212570174,0,1,219,11.006,3.114,0.507,-0.289,0.886,0.087,0.027
92,1,760.5120598546623,1,0,659,11.877,2.936,0.466,-0.398,0.742,0.118,0.14
92,2,931.0229699040134,1,0,662,11.916,2.885,0.455,-0.427,0.74,0.118,0.142
92,3,939.4389207922866,1,1,605,11.899,2.932,0.448,-0.416,0.752,0.109,0.139
92,4,915.2360399194758,1,1,628,11.9,2.927,0.46,-0.392,0.76,0.111,0.129
93,1,1006.6225972432683,1,0,1059,11.034,3.039,0.62,0.417,0.612,0.285,0.103
93,2,1418.7537045067327,1,0,1023,11.027,3.042,0.626,0.409,0.609,0.291,0.1
93,3,1582.396291963222,1,1,975,10.977,3.05,0.623,0.377,0.615,0.288,0.096
93,4,1627.5892007523369,1,1,971,11.051,3.073,0.616,0.311,0.623,0.281,0.096
94,1,734.3622041886362,0,0,415,11.368,2.92,0.492,-0.169,0.694,0.2,0.106
94,2,1184.7643346308305,0,0,405,11.518,2.901,0.494,-0.178,0.689,0.207,0.104
94,3,858.0440689188948,0,1,458,11.813,3.05,0.478,-0.3,0.686,0.201,0.114
94,4,1125.2312728081727,0,1,423,11.711,3.045,0.499,-0.283,0.688,0.191,0.121
95,1,884.9806688250666,0,0,1017,11.337,2.942,0.579,0.184,0.458,0.422,0.12
95,2,1109.456072170576,0,0,1047,11.267,2.908,0.593,0.216,0.461,0.413,0.126
95,3,1185.0783195805966,0,1,1032,11.28,2.9,0.584,0.13,0.454,0.416,0.13
95,4,1298.7322652339265,0,1,971,11.263,2.895,0.58,0.106,0.455,0.413,0.132
96,1,726.0544742662219,1,0,192,10.952,3.083,0.568,0.13,0.646,0.266,0.089
96,2,1093.1624965224678,1,0,173,10.912,3.202,0.59,0.171,0.659,0.254,0.087
96,3,1065.2850417688444,1,1,264,11.654,3.242,0.527,-0.241,0.686,0.239,0.076
96,4,1429.0696439181368,1,1,261,11.507,3.253,0.548,-0.266,0.667,0.264,0.069
97,1,985.6781193580647,0,0,416,11.304,2.88,0.606,0.34,0.608,0.209,0.183
97,2,1149.4796496547272,0,0,399,11.351,2.887,0.586,0.329,0.604,0.208,0.188
97,3,1312.4885456869663,0,1,449,11.414,2.906,0.575,0.199,0.615,0.196,0.189
97,4,1313.1588835207579,0,1,463,11.477,2.97,0.562,0.136,0.607,0.21,0.184
98,1,856.2782863341696,1,0,392,10.564,2.972,0.599,0.481,0.61,0.207,0.184
98,2,1461.1743030403222,1,0,387,10.661,3.01,0.589,0.417,0.61,0.204,0.186
98,3,1467.0805625195314,1,1,389,10.613,2.99,0.56,0.31,0.612,0.206,0.183
98,4,1408.3975779866748,1,1,402,10.825,2.948,0.565,0.233,0.609,0.204,0.187
99,1,839.4481632180172,0,0,2284,10.983,3.049,0.615,0.367,0.813,0.149,0.038
99,2,987.0092444991345,0,0,2254,11.095,3.047,0.611,0.304,0.812,0.15,0.038
99,3,1283.987640471087,0,1,2457,11.192,3.041,0.606,0.244,0.815,0.145,0.04
99,4,1391.110915583938,0,1,2430,11.23,3.056,0.598,0.177,0.811,0.148,0.041
100,1,843.9107242845064,0,0,142,11.604,3.014,0.514,-0.106,0.761,0.197,0.042
100,2,1007.6865070229795,0,0,136,11.825,3.022,0.507,-0.05,0.765,0.191,0.044
100,3,1256.5430027398993,0,1,136,11.952,2.985,0.507,-0.094,0.765,0.191,0.044
100,4,1260.9740361439992,0,1,139,12.292,3,0.468,-0.197,0.777,0.18,0.043
101,1,742.7121502913407,1,0,61,12.982,3.016,0.508,-0.384,0.59,0.23,0.18
101,2,1024.7529050809628,1,0,79,12.279,2.899,0.544,-0.265,0.62,0.203,0.177
101,3,1158.0953774172615,1,1,74,12.278,2.932,0.554,-0.245,0.635,0.203,0.162
101,4,1235.246671790831,1,1,101,11.781,3.079,0.574,-0.255,0.673,0.178,0.149
102,1,871.8789555323523,1,0,618,12.079,3.047,0.513,-0.126,0.744,0.172,0.084
102,2,932.6251358571851,1,0,668,11.921,3.043,0.513,-0.157,0.741,0.175,0.084
102,3,1035.1913546894893,1,1,663,11.843,3,0.517,-0.173,0.735,0.172,0.094
102,4,1115.080761765483,1,1,679,11.72,3.021,0.518,-0.215,0.735,0.171,0.094
103,1,832.5994006816753,1,0,319,11.661,3.047,0.549,0.069,0.52,0.351,0.129
103,2,1076.3958618545464,1,0,330,11.659,3.045,0.536,0.025,0.506,0.367,0.127
103,3,1247.520422977988,1,1,327,11.767,3.028,0.523,-0.064,0.505,0.367,0.128
103,4,1329.0298852310693,1,1,307,11.921,3.016,0.502,-0.078,0.521,0.355,0.124
104,1,710.8835654812259,0,0,237,10.892,2.907,0.553,0.16,0.532,0.224,0.245
104,2,840.653863504603,0,0,253,10.838,2.945,0.553,0.157,0.518,0.225,0.257
104,3,1018.1441501406935,0,1,267,11.035,2.884,0.551,0.072,0.521,0.228,0.251
104,4,1416.6704085489696,0,1,265,11.119,2.94,0.551,0.051,0.525,0.23,0.245
105,1,1046.5384235054746,0,0,124,10.075,3.008,0.694,0.402,0.565,0.315,0.121
105,2,1008.975443385222,0,0,164,10.727,3.018,0.634,0.17,0.543,0.299,0.159
105,3,962.6674312474457,0,1,155,10.64,2.987,0.619,0.19,0.581,0.277,0.142
105,4,1298.1534159679736,0,1,149,10.657,3.02,0.604,0.137,0.57,0.295,0.134
106,1,1042.5587015181043,0,0,220,11.341,3.027,0.564,0.207,0.941,0.05,0.009
106,2,1174.0774531016393,0,0,228,11.524,3.022,0.544,0.103,0.943,0.048,0.009
106,3,1151.8830298374687,0,1,242,11.551,2.983,0.55,0.111,0.942,0.05,0.008
106,4,1356.562830075597,0,1,255,11.594,2.902,0.541,0.024,0.949,0.043,0.008
107,1,752.008770068284,0,0,425,11.499,3.056,0.529,0.045,0.72,0.221,0.059
107,2,1150.2446970420508,0,0,448,11.487,3.038,0.542,0.034,0.705,0.228,0.067
107,3,1159.740946927473,0,1,432,11.515,3.021,0.537,0.022,0.699,0.229,0.072
107,4,1494.156158526039,0,1,432,11.51,2.984,0.537,0.007,0.706,0.227,0.067
108,1,906.1628504253727,1,0,3724,11.186,2.938,0.567,0.195,0.726,0.205,0.069
108,2,1172.346857174804,1,0,3476,11.195,2.944,0.569,0.21,0.73,0.205,0.065
108,3,1339.2163883503642,1,1,3249,11.272,2.961,0.565,0.159,0.729,0.207,0.065
108,4,1475.3304416750427,1,1,3155,11.25,2.945,0.567,0.121,0.727,0.21,0.063
109,1,865.9801029386681,1,0,378,11.526,3.138,0.553,0.199,0.664,0.222,0.114
109,2,1472.5950160132543,1,0,390,11.578,3.177,0.549,0.173,0.679,0.215,0.105
109,3,1370.8388852639525,1,1,366,11.487,3.216,0.541,0.145,0.672,0.227,0.101
109,4,1653.566577836227,1,1,356,11.458,3.225,0.548,0.06,0.66,0.236,0.104
110,1,754.5290668916747,0,0,230,11.541,2.978,0.504,0.317,0.665,0.226,0.109
110,2,971.8283896121106,0,0,252,11.704,2.921,0.484,0.228,0.679,0.226,0.095
110,3,1071.0425271165998,0,1,257,11.553,2.949,0.482,0.15,0.669,0.226,0.105
110,4,1241.1243182317144,0,1,269,11.61,3.015,0.48,0.07,0.673,0.219,0.108
111,1,1070.1990774388637,1,0,310,10.466,2.906,0.645,0.463,0.626,0.203,0.171
111,2,1358.0750319712254,1,0,302,10.386,2.957,0.642,0.422,0.623,0.209,0.169
111,3,1526.3834606991902,1,1,297,10.634,2.899,0.609,0.354,0.64,0.215,0.145
111,4,1840.650627060706,1,1,289,10.767,2.948,0.612,0.325,0.637,0.215,0.149
112,1,627.2210296558359,0,0,231,11.417,2.792,0.498,0.047,0.654,0.208,0.139
112,2,800.199989365536,0,0,235,11.39,2.817,0.519,0.068,0.651,0.213,0.136
112,3,1004.8127691910308,0,1,269,11.664,2.829,0.491,-0.076,0.662,0.204,0.134
112,4,1210.9211893113093,0,1,284,11.751,2.803,0.5,-0.181,0.673,0.204,0.123
113,1,702.3869714359971,0,0,281,11.543,3.149,0.509,-0.287,0.95,0.032,0.018
113,2,628.0916888395005,0,0,271,11.475,3.133,0.506,-0.307,0.948,0.033,0.018
113,3,742.4484953900113,0,1,256,11.145,3.121,0.508,-0.33,0.953,0.031,0.016
113,4,888.8935001656162,0,1,317,11.15,3.054,0.514,-0.393,0.943,0.038,0.019
114,1,753.1986283318138,0,0,615,11.612,2.951,0.538,0.124,0.824,0.106,0.07
114,2,1033.8890021056814,0,0,714,11.697,2.966,0.527,-0.014,0.824,0.112,0.064
114,3,1036.4743011700434,0,1,714,11.716,2.961,0.527,-0.015,0.821,0.113,0.066
114,4,1291.2725935758153,0,1,713,11.717,2.968,0.544,-0.014,0.815,0.115,0.07
115,1,883.9329557953442,1,0,145,11.74,3.028,0.441,-0.227,0.6,0.262,0.138
115,2,1017.0024512204345,1,0,157,11.841,2.885,0.459,-0.176,0.611,0.261,0.127
115,3,1152.8957839198329,1,1,165,11.837,2.964,0.479,-0.214,0.642,0.255,0.103
115,4,1201.6554101357258,1,1,150,11.906,2.967,0.487,-0.243,0.667,0.22,0.113
116,1,953.4597412495789,1,0,698,11.768,2.907,0.549,-0.022,0.817,0.129,0.054
116,2,1072.9671206465468,1,0,712,11.708,2.86,0.551,-0.009,0.81,0.128,0.062
116,3,1269.5040294659204,1,1,701,11.679,2.954,0.555,-0.003,0.813,0.126,0.061
116,4,1345.4088148240085,1,1,727,11.554,2.972,0.53,-0.146,0.806,0.131,0.063
117,1,753.504840174738,0,0,2717,11.819,3.037,0.479,-0.16,0.599,0.336,0.065
117,2,938.9747238215091,0,0,2574,11.828,3.005,0.48,-0.17,0.599,0.337,0.063
117,3,1021.2264285743012,0,1,2472,11.816,3.014,0.483,-0.186,0.592,0.343,0.065
117,4,1145.8857872769609,0,1,2438,11.746,2.993,0.493,-0.181,0.593,0.338,0.069
118,1,597.6591568659788,0,0,345,12.06,3.107,0.525,-0.365,0.739,0.197,0.064
118,2,739.0282567222804,0,0,339,12.059,3.118,0.507,-0.398,0.74,0.189,0.071
118,3,799.6129558705384,0,1,340,12.172,3.094,0.5,-0.4,0.721,0.2,0.079
118,4,947.0358278441655,0,1,367,12.38,3.076,0.493,-0.465,0.722,0.188,0.09
119,1,1066.6123701794666,1,0,950,11.254,3.041,0.551,0.238,0.523,0.333,0.144
119,2,1345.1627938308868,1,0,937,11.306,3.005,0.549,0.173,0.526,0.329,0.145
119,3,1309.1094257866596,1,1,926,11.438,2.976,0.536,0.135,0.532,0.323,0.145
119,4,1575.2632253780555,1,1,942,11.462,2.976,0.529,0.081,0.533,0.32,0.148
120,1,987.4721688695342,1,0,528,10.941,2.998,0.616,0.446,0.547,0.297,0.155
120,2,1282.5716950388578,1,0,519,10.988,3.073,0.611,0.402,0.539,0.299,0.162
120,3,1871.201820346764,1,1,510,10.975,3.063,0.606,0.371,0.527,0.306,0.167
120,4,2074.839565703233,1,1,502,11.019,3.03,0.608,0.333,0.542,0.299,0.159
121,1,1184.1969263531764,0,0,103,10.956,2.981,0.641,0.581,0.825,0.155,0.019
121,2,1325.1564992582757,0,0,92,10.818,3,0.641,0.611,0.804,0.174,0.022
121,3,1533.1486514459916,0,1,100,10.924,2.98,0.66,0.501,0.83,0.15,0.02
121,4,1286.9021064192962,0,1,111,10.95,2.982,0.604,0.25,0.838,0.144,0.018
122,1,644.6180074063074,0,0,920,11.887,3,0.49,-0.235,0.876,0.049,0.075
122,2,825.8084118254733,0,0,877,11.852,3.031,0.493,-0.188,0.877,0.05,0.073
122,3,1043.5385840097458,0,1,908,11.834,3.007,0.49,-0.2,0.882,0.052,0.066
122,4,1310.833710053641,0,1,898,11.843,2.978,0.496,-0.235,0.878,0.051,0.071
123,1,754.3421609107769,1,0,353,11.215,3.042,0.55,0.222,0.788,0.17,0.042
123,2,1162.9288712641853,1,0,367,11.371,3.022,0.534,0.168,0.787,0.18,0.033
123,3,1141.1788944986401,1,1,385,11.201,2.977,0.532,0.101,0.797,0.164,0.039
123,4,1244.0786846670567,1,1,402,11.072,2.878,0.532,0.119,0.801,0.159,0.04
124,1,822.3952215311159,1,0,575,11.889,2.976,0.426,-0.296,0.711,0.216,0.073
124,2,916.5405024547143,1,0,553,11.882,2.978,0.421,-0.293,0.716,0.208,0.076
124,3,1036.5634099638935,1,1,539,11.948,3.015,0.416,-0.286,0.72,0.206,0.074
124,4,1247.8096932470373,1,1,540,11.851,2.967,0.43,-0.24,0.728,0.2,0.072
125,1,872.8494361427682,1,0,615,12.167,2.933,0.491,-0.362,0.672,0.146,0.182
125,2,957.0874327783325,1,0,652,12.089,2.92,0.5,-0.371,0.678,0.137,0.186
125,3,1128.8352034142677,1,1,669,12.006,2.87,0.508,-0.347,0.686,0.127,0.187
125,4,1155.3372780407553,1,1,640,11.91,2.867,0.506,-0.348,0.667,0.133,0.2
126,1,754.027260426652,0,0,88,10.028,3.159,0.682,0.302,0.5,0.295,0.205
126,2,1134.2409364531732,0,0,86,10.245,3.116,0.686,0.311,0.477,0.302,0.221
126,3,1451.227050331611,0,1,96,10.257,3.219,0.625,0.254,0.521,0.271,0.208
126,4,1279.870568509237,0,1,121,10.308,2.983,0.595,0.177,0.496,0.281,0.223
127,1,768.4726990329987,0,0,428,11.917,3.091,0.521,-0.129,0.813,0.112,0.075
127,2,1022.3151526827072,0,0,405,11.918,3.064,0.533,-0.084,0.81,0.114,0.077
127,3,1072.173512331897,0,1,476,12.08,3.044,0.504,-0.318,0.803,0.118,0.08
127,4,1152.7807112009982,0,1,460,12.095,2.998,0.504,-0.363,0.807,0.115,0.078
128,1,826.0743010096598,1,0,131,10.469,2.954,0.649,0.352,0.817,0.115,0.069
128,2,1214.623280001687,1,0,194,10.908,3.057,0.541,0.015,0.809,0.103,0.088
128,3,1290.625143656233,1,1,197,10.893,3.081,0.528,-0.054,0.807,0.102,0.091
128,4,1436.278627962353,1,1,191,10.938,3.021,0.529,-0.043,0.812,0.105,0.084
129,1,1048.0866756324917,0,0,952,11.308,3.03,0.548,-0.001,0.681,0.223,0.097
129,2,1036.1598601563992,0,0,974,11.344,3.039,0.551,0.002,0.678,0.227,0.095
129,3,1092.4566897493442,0,1,931,11.491,3.044,0.553,-0.015,0.669,0.23,0.101
129,4,1341.5449234278835,0,1,877,11.559,3.074,0.542,-0.047,0.672,0.226,0.103
130,1,703.4013433817772,1,0,436,12.127,2.922,0.47,-0.28,0.594,0.255,0.151
130,2,919.5640382249878,1,0,425,12.124,2.901,0.461,-0.259,0.576,0.261,0.162
130,3,1034.4830956229712,1,1,422,11.967,2.896,0.486,-0.201,0.576,0.265,0.159
130,4,1086.2175095982964,1,1,452,11.817,2.936,0.482,-0.243,0.593,0.243,0.164
131,1,886.7145223252653,0,0,161,11.187,2.671,0.528,-0.005,0.733,0.143,0.124
131,2,914.0376723664275,0,0,167,11.415,2.683,0.533,-0.022,0.731,0.12,0.15
131,3,865.4803315887323,0,1,157,11.236,2.682,0.548,-0.008,0.739,0.115,0.146
131,4,1098.6549380264457,0,1,156,11.087,2.84,0.551,-0.036,0.737,0.109,0.154
132,1,579.1693712755119,1,0,486,11.369,2.947,0.535,0.049,0.64,0.23,0.13
132,2,969.6822759861293,1,0,474,11.469,2.958,0.532,0.015,0.627,0.241,0.133
132,3,1179.2413114616058,1,1,507,11.5,3.043,0.544,-0.044,0.635,0.237,0.128
132,4,1252.7268043446168,1,1,484,11.682,3.072,0.537,-0.158,0.632,0.233,0.134
133,1,1112.8255096457917,0,0,114,11.397,2.851,0.588,0.216,0.482,0.263,0.254
133,2,1201.1392246364676,0,0,136,11.614,2.882,0.581,0.085,0.507,0.265,0.228
133,3,1400.4550299287566,0,1,137,11.726,2.912,0.577,0.049,0.526,0.27,0.204
133,4,1206.386580354969,0,1,182,11.553,3.016,0.511,-0.071,0.538,0.28,0.181
134,1,889.7043109580798,0,0,1056,11.579,2.983,0.556,0.026,0.537,0.277,0.186
134,2,1116.6586471845371,0,0,1097,11.552,3.015,0.548,0.003,0.537,0.282,0.181
134,3,1331.449859047813,0,1,1121,11.688,3.029,0.538,-0.06,0.548,0.274,0.178
134,4,1235.0294219868795,0,1,1104,11.623,3.027,0.548,-0.086,0.553,0.274,0.173
135,1,956.1285888316339,0,0,327,11.734,3.049,0.544,-0.055,0.749,0.156,0.095
135,2,920.965866701301,0,0,357,11.481,3.036,0.541,-0.016,0.754,0.157,0.09
135,3,1106.7649042483954,0,1,335,11.393,3,0.543,-0.008,0.749,0.161,0.09
135,4,1209.634823861786,0,1,378,11.329,3.008,0.537,-0.06,0.767,0.146,0.087
136,1,1091.3305073588779,0,0,298,10.99,3.023,0.564,0.403,0.523,0.369,0.107
136,2,1202.2264967816948,0,0,285,10.89,2.961,0.575,0.377,0.516,0.393,0.091
136,3,1498.7540153761581,0,1,284,10.935,2.986,0.56,0.248,0.525,0.391,0.085
136,4,1903.628925983661,0,1,265,10.949,3.064,0.57,0.288,0.521,0.396,0.083
137,1,417.33091938375037,0,0,112,10.396,2.795,0.536,0.101,0.83,0.125,0.045
137,2,730.8823556083315,0,0,115,10.534,2.774,0.53,-0.005,0.843,0.104,0.052
137,3,1006.7341387687001,0,1,116,10.684,2.716,0.56,0.005,0.81,0.129,0.06
137,4,1096.781359077037,0,1,106,10.736,2.67,0.604,0.003,0.802,0.132,0.066
138,1,882.1198769406774,1,0,292,12.145,3.168,0.524,-0.042,0.692,0.267,0.041
138,2,1221.3357964593647,1,0,272,12.15,3.176,0.526,-0.062,0.68,0.279,0.04
138,3,1156.7745192555192,1,1,265,12.072,3.102,0.525,-0.07,0.698,0.249,0.053
138,4,1151.8546117502285,1,1,254,12.357,2.992,0.5,-0.131,0.701,0.24,0.059
139,1,928.3048691944484,0,0,360,12.092,2.964,0.472,-0.266,0.919,0.053,0.028
139,2,865.6120058970359,0,0,375,12.244,3.005,0.464,-0.33,0.925,0.051,0.024
139,3,837.352717121333,0,1,386,12.219,2.951,0.479,-0.298,0.933,0.049,0.018
139,4,1133.5230779440606,0,1,372,12.051,2.922,0.478,-0.262,0.93,0.051,0.019
140,1,1132.709280331227,0,0,183,11.165,2.847,0.59,0.242,0.699,0.235,0.066
140,2,1083.49891461136,0,0,162,10.886,3.012,0.599,0.211,0.673,0.247,0.08
140,3,1238.8653296475259,0,1,223,11.5,3.063,0.529,-0.131,0.695,0.229,0.076
140,4,1170.2390314232482,0,1,220,11.395,3.168,0.527,-0.162,0.709,0.218,0.073
141,1,781.4064616544097,0,0,139,11.449,2.878,0.54,0.249,0.82,0.058,0.122
141,2,938.8680561255593,0,0,134,11.591,2.903,0.522,0.2,0.821,0.06,0.119
141,3,1285.6748895616834,0,1,135,11.652,2.874,0.481,0.113,0.822,0.059,0.119
141,4,1741.2064034679474,0,1,146,11.716,2.801,0.479,0,0.795,0.041,0.164
142,1,640.8882283611994,1,0,256,11.219,2.961,0.578,0.274,0.594,0.273,0.133
142,2,976.2202223530402,1,0,261,11.14,2.858,0.605,0.264,0.59,0.291,0.119
142,3,1257.7801787117571,1,1,252,11.3,2.845,0.595,0.18,0.587,0.294,0.119
142,4,1535.9394528359924,1,1,256,11.047,2.844,0.59,0.216,0.59,0.289,0.121
143,1,843.2905812425428,1,0,300,11.779,2.933,0.47,-0.201,0.737,0.1,0.163
143,2,1215.8749966675296,1,0,321,11.908,2.981,0.445,-0.176,0.741,0.103,0.156
143,3,1146.536676470636,1,1,321,11.637,2.885,0.445,-0.17,0.741,0.103,0.156
143,4,1543.7846110735989,1,1,303,11.671,2.98,0.452,-0.179,0.739,0.106,0.155
144,1,1048.587051521876,1,0,102,10.813,3.088,0.51,-0.099,0.637,0.216,0.147
144,2,1692.7738327539346,1,0,104,10.99,2.904,0.5,-0.163,0.683,0.192,0.125
144,3,851.0266165526602,1,1,124,10.88,3,0.508,-0.164,0.677,0.177,0.145
144,4,1252.6261357347332,1,1,112,10.818,2.732,0.545,-0.131,0.67,0.179,0.152
145,1,1118.6371193208774,1,0,678,10.679,3.115,0.599,0.21,0.788,0.128,0.084
145,2,1343.666520019327,1,0,642,10.679,3.104,0.604,0.221,0.788,0.126,0.086
145,3,1570.820199442898,1,1,660,10.703,3.123,0.595,0.19,0.791,0.124,0.085
145,4,1574.5906920305808,1,1,694,10.978,3.104,0.571,0.027,0.79,0.122,0.088
146,1,1005.6145805358599,0,0,319,11.836,3,0.433,-0.338,0.934,0.047,0.019
146,2,778.6628233263381,0,0,322,11.738,3.062,0.441,-0.277,0.935,0.05,0.016
146,3,879.519543204261,0,1,329,11.727,3.085,0.453,-0.262,0.93,0.049,0.021
146,4,1054.765758755047,0,1,318,11.773,3.097,0.437,-0.32,0.931,0.05,0.019
147,1,787.8169715474518,0,0,61,11.279,3.066,0.574,0.365,0.623,0.164,0.213
147,2,1443.7064388477334,0,0,66,10.797,3.258,0.621,0.344,0.591,0.212,0.197
147,3,1643.0897740469254,0,1,67,10.663,3.269,0.642,0.359,0.612,0.194,0.194
147,4,1314.1683286132334,0,1,86,11.141,3.174,0.581,0.233,0.616,0.163,0.221
148,1,863.5861263275572,1,0,616,11.948,3.016,0.456,-0.325,0.804,0.133,0.063
148,2,877.668364460711,1,0,594,11.778,3.072,0.463,-0.313,0.813,0.121,0.066
