id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1387.3843178896298,1,1,702,10.925,2.855,0.56,0.23,0.736,0.121,0.142
75,1,874.1412231380216,0,0,217,11.021,2.889,0.539,0.069,0.558,0.263,0.18
75,2,1116.8926216466232,0,0,212,10.892,2.939,0.547,0.119,0.575,0.278,0.146
75,3,964.1061324893656,0,1,206,10.916,2.869,0.505,0.051,0.553,0.291,0.155
75,4,1138.014320838711,0,1,216,11.082,2.94,0.523,0.01,0.565,0.287,0.148
76,1,739.0866033334455,0,0,1200,12.263,3.006,0.451,-0.393,0.851,0.116,0.033
76,2,764.2963981810102,0,0,1288,12.122,3.031,0.458,-0.344,0.846,0.121,0.033
76,3,932.0235338395896,0,1,1304,12.157,3.01,0.453,-0.384,0.848,0.12,0.031
76,4,1019.1814120463577,0,1,1283,12.033,3.048,0.466,-0.355,0.856,0.116,0.028
77,1,858.9635929441304,1,0,1969,11.652,3.063,0.536,-0.054,0.818,0.108,0.075
77,2,969.2912354492759,1,0,1986,11.617,3.059,0.545,-0.027,0.814,0.107,0.08
77,3,1149.3244176844296,1,1,1965,11.615,3.054,0.548,-0.036,0.813,0.11,0.077
77,4,1134.0422020675803,1,1,2080,11.686,3.034,0.524,-0.116,0.82,0.103,0.077
78,1,709.2564241316217,0,0,159,11.098,2.975,0.56,0.066,0.591,0.252,0.157
78,2,1247.5913434427387,0,0,158,11.108,2.994,0.589,0.089,0.601,0.241,0.158
78,3,1235.3724952331506,0,1,176,11.034,3.023,0.608,0.123,0.568,0.278,0.153
78,4,1472.1313942031318,0,1,222,11.51,2.982,0.541,-0.31,0.554,0.311,0.135
79,1,937.4849167085733,0,0,632,10.87,2.877,0.609,0.575,0.66,0.28,0.06
79,2,1114.8507671856903,0,0,659,11.052,2.841,0.58,0.432,0.659,0.284,0.058
79,3,1269.5605280051511,0,1,651,11.167,2.899,0.561,0.342,0.662,0.283,0.055
79,4,1458.8176860505962,0,1,637,11.27,2.915,0.546,0.297,0.667,0.279,0.053
80,1,790.3006239751661,0,0,113,11.05,2.823,0.566,0.282,0.805,0.062,0.133
80,2,982.6496748480268,0,0,110,10.958,2.891,0.564,0.258,0.782,0.073,0.145
80,3,1157.5698744894455,0,1,112,10.926,2.902,0.545,0.229,0.795,0.08,0.125
80,4,1073.3027475158597,0,1,118,11.068,2.924,0.551,0.17,0.763,0.11,0.127
81,1,844.2689070263862,0,0,3724,11.246,3.046,0.563,0.22,0.449,0.29,0.261
81,2,1095.181268460775,0,0,3560,11.287,3.039,0.558,0.192,0.445,0.295,0.26
81,3,1314.6324649077724,0,1,3391,11.265,3.034,0.559,0.177,0.442,0.292,0.266
81,4,1474.2587751649185,0,1,3279,11.313,3.034,0.552,0.148,0.45,0.286,0.264
82,1,1076.5245086452499,0,0,455,10.957,3.101,0.554,0.199,0.76,0.182,0.057
82,2,1088.636653549442,0,0,460,10.951,3.052,0.55,0.142,0.748,0.185,0.067
82,3,1490.1553971716137,0,1,439,11.063,3.032,0.56,0.101,0.743,0.194,0.064
82,4,1495.2264701647316,0,1,438,11.016,3.032,0.557,0.071,0.735,0.199,0.066
83,1,796.1974746769174,0,0,718,11.767,3.025,0.552,-0.059,0.703,0.189,0.107
83,2,893.988490119343,0,0,709,11.826,3,0.544,-0.059,0.711,0.181,0.109
83,3,984.3751535709572,0,1,698,11.835,3.011,0.547,-0.087,0.708,0.183,0.109
83,4,1266.3409006756378,0,1,702,11.845,3.001,0.536,-0.119,0.715,0.17,0.115
84,1,808.8377979903638,0,0,2718,12.15,3.012,0.451,-0.423,0.785,0.123,0.092
84,2,928.9928374364425,0,0,2840,12.032,3.025,0.474,-0.343,0.795,0.116,0.089
84,3,1036.3463510820222,0,1,2635,12.006,3.039,0.482,-0.331,0.794,0.114,0.092
84,4,1196.0511955055235,0,1,2525,11.985,3.029,0.478,-0.325,0.792,0.115,0.092
85,1,1031.8885541786683,0,0,334,11.798,3.051,0.545,-0.114,0.802,0.168,0.03
85,2,908.5977235715312,0,0,316,11.719,3.025,0.541,-0.127,0.807,0.161,0.032
85,3,930.2680880136418,0,1,314,11.787,3.032,0.532,-0.184,0.79,0.175,0.035
85,4,1047.5032239671589,0,1,308,11.55,3.013,0.516,-0.211,0.786,0.182,0.032
86,1,738.7088393972589,0,0,716,11.311,2.94,0.564,0.202,0.564,0.355,0.081
86,2,939.9492095964611,0,0,746,11.331,2.957,0.572,0.166,0.566,0.355,0.079
86,3,1101.4297130264924,0,1,711,11.424,2.985,0.565,0.133,0.572,0.346,0.082
86,4,1421.057100208624,0,1,685,11.294,3.036,0.562,0.106,0.584,0.333,0.083
87,1,1256.986162928032,0,0,378,10.94,2.958,0.693,0.696,0.442,0.246,0.312
87,2,1555.5573372339659,0,0,360,10.895,2.944,0.678,0.658,0.456,0.244,0.3
87,3,1780.196457019859,0,1,368,11.157,2.935,0.666,0.579,0.446,0.245,0.31
87,4,1813.7580883132619,0,1,424,11.534,2.892,0.606,0.196,0.458,0.224,0.318
88,1,655.4607859460433,1,0,219,11.822,2.936,0.466,-0.168,0.849,0.105,0.046
88,2,910.9520926241612,1,0,239,11.588,2.887,0.481,-0.149,0.854,0.105,0.042
88,3,955.1253610481016,1,1,239,11.826,2.929,0.477,-0.152,0.879,0.084,0.038
88,4,1119.4265326033917,1,1,234,11.835,2.979,0.483,-0.186,0.88,0.085,0.034
89,1,634.7775858090993,0,0,821,12.008,2.914,0.446,-0.499,0.543,0.363,0.094
89,2,686.9850954588304,0,0,830,12.064,2.973,0.429,-0.531,0.545,0.363,0.093
89,3,716.367397561146,0,1,949,12.123,3.012,0.436,-0.501,0.543,0.368,0.09
89,4,851.6939879124791,0,1,930,12.078,3.022,0.445,-0.493,0.537,0.37,0.094
90,1,956.4814945042074,0,0,984,11.409,2.885,0.569,0.199,0.896,0.089,0.014
90,2,937.9895592932467,0,0,996,11.397,2.909,0.559,0.17,0.888,0.095,0.017
90,3,1209.5285437048565,0,1,960,11.514,2.891,0.548,0.147,0.884,0.097,0.019
90,4,1236.6662429559556,0,1,1021,11.507,2.906,0.533,0.095,0.88,0.098,0.023
91,1,983.041986437358,1,0,255,10.95,3.035,0.604,0.425,0.424,0.467,0.11
91,2,1159.2576223312458,1,0,292,11.517,3.075,0.582,0.166,0.428,0.466,0.106
91,3,1327.6906850706016,1,1,280,11.629,3.018,0.596,0.188,0.421,0.468,0.111
91,4,1809.9022797352013,1,1,263,11.497,2.973,0.586,0.225,0.426,0.46,0.114
92,1,831.566434478311,0,0,551,11.482,3.036,0.505,-0.047,0.697,0.162,0.142
92,2,787.3273868081325,0,0,538,11.443,3.035,0.515,-0.046,0.693,0.16,0.147
92,3,956.085392607078,0,1,537,11.46,3.006,0.493,-0.135,0.696,0.158,0.145
92,4,1097.640128875908,0,1,536,11.545,2.991,0.491,-0.204,0.692,0.153,0.155
93,1,651.6908275097361,0,0,384,11.592,3.044,0.477,-0.288,0.807,0.154,0.039
93,2,878.6143315679054,0,0,386,11.655,3.044,0.472,-0.332,0.808,0.153,0.039
93,3,924.437029626846,0,1,375,11.609,3.077,0.469,-0.325,0.816,0.144,0.04
93,4,1278.0518655750277,0,1,371,11.711,3.059,0.474,-0.331,0.811,0.143,0.046
94,1,775.5658719891928,0,0,400,12.292,3.047,0.402,-0.464,0.585,0.312,0.102
94,2,987.1295525146274,0,0,417,12.057,3.05,0.434,-0.361,0.576,0.307,0.118
94,3,1018.1691206103353,0,1,397,11.978,3.073,0.446,-0.341,0.572,0.317,0.111
94,4,902.91402397524,0,1,410,11.955,3.037,0.437,-0.377,0.561,0.332,0.107
95,1,1117.3100799318697,0,0,754,10.758,2.906,0.601,0.301,0.603,0.29,0.106
95,2,1272.6932767197895,0,0,736,10.883,2.895,0.599,0.307,0.596,0.299,0.105
95,3,1232.8145054526592,0,1,701,11.004,2.896,0.593,0.25,0.601,0.29,0.11
95,4,1532.9828673827544,0,1,686,11.032,2.902,0.582,0.2,0.599,0.29,0.111
96,1,819.3847247817997,0,0,231,10.928,3.1,0.589,0.158,0.706,0.1,0.195
96,2,1150.757330999659,0,0,246,11.041,3.102,0.589,0.115,0.724,0.106,0.171
96,3,1101.7407704150091,0,1,264,11.096,3.053,0.568,0.095,0.742,0.095,0.163
96,4,1167.1134383760236,0,1,263,11.364,3.008,0.563,0.025,0.745,0.103,0.152
97,1,976.49501041283,0,0,417,10.789,2.909,0.588,0.351,0.652,0.281,0.067
97,2,1149.233432034692,0,0,427,10.875,2.927,0.569,0.279,0.653,0.283,0.063
97,3,1313.4814012116244,0,1,447,10.954,2.935,0.568,0.213,0.644,0.293,0.063
97,4,1320.0272293684584,0,1,474,11.153,2.907,0.527,0.045,0.631,0.306,0.063
98,1,1121.9736658525806,0,0,180,11.813,3.022,0.572,0.242,0.928,0.044,0.028
98,2,1152.636022793758,0,0,170,11.579,3.024,0.576,0.248,0.924,0.053,0.024
98,3,1483.161568020107,0,1,162,11.681,2.895,0.543,0.246,0.932,0.049,0.019
98,4,1146.326515336532,0,1,180,11.84,2.894,0.517,0.147,0.928,0.056,0.017
99,1,837.9613627570636,0,0,701,11.095,3.009,0.573,0.163,0.73,0.148,0.121
99,2,1057.0066302928935,0,0,730,11.218,2.975,0.552,0.061,0.723,0.155,0.122
99,3,1140.2936465340458,0,1,761,11.446,2.925,0.541,-0.007,0.725,0.15,0.125
99,4,1354.4709712402146,0,1,751,11.429,2.937,0.535,-0.05,0.742,0.142,0.116
100,1,740.2879300283166,1,0,717,11.385,3.053,0.566,0.158,0.695,0.206,0.099
100,2,905.6964542587851,1,0,693,11.329,3.01,0.561,0.136,0.69,0.209,0.101
100,3,1222.2494707568526,1,1,712,11.573,2.992,0.541,-0.021,0.697,0.204,0.1
100,4,1244.656279287946,1,1,703,11.638,2.986,0.546,-0.056,0.688,0.208,0.104
101,1,996.406488825403,1,0,538,11.016,3.032,0.556,0.086,0.641,0.266,0.093
101,2,1212.2984965206247,1,0,531,11.101,3.028,0.546,0.064,0.64,0.273,0.087
101,3,1338.9579671571776,1,1,529,11.115,3.038,0.527,0.011,0.639,0.267,0.095
101,4,1428.2066288855556,1,1,502,11.042,3.006,0.52,0.005,0.633,0.269,0.098
102,1,849.2829111825931,0,0,1250,11.593,2.989,0.502,-0.053,0.31,0.51,0.181
102,2,1041.7883560774326,0,0,1228,11.529,3.002,0.503,-0.055,0.314,0.5,0.186
102,3,1144.3221441916266,0,1,1239,11.529,3.003,0.516,-0.033,0.331,0.493,0.176
102,4,1216.733082729438,0,1,1243,11.552,2.993,0.522,-0.051,0.331,0.493,0.176
103,1,753.2674104474775,0,0,359,11.711,3.003,0.485,-0.166,0.822,0.097,0.081
103,2,852.9268874583177,0,0,368,11.68,2.962,0.503,-0.181,0.834,0.087,0.079
103,3,1225.6206019376127,0,1,347,11.628,2.954,0.513,-0.113,0.833,0.084,0.084
103,4,1051.7421427863528,0,1,350,11.625,2.971,0.509,-0.155,0.857,0.066,0.077
104,1,900.0627903803154,1,0,1057,11.654,2.981,0.532,0.102,0.7,0.207,0.093
104,2,1016.190331640849,1,0,1016,11.602,3.007,0.533,0.1,0.704,0.21,0.087
104,3,1178.4599623092327,1,1,978,11.645,3.033,0.535,0.049,0.707,0.203,0.09
104,4,1243.0785689244383,1,1,956,11.655,2.994,0.542,-0.005,0.701,0.209,0.09
105,1,768.2516275408079,0,0,338,11.595,3.098,0.612,0.187,0.689,0.207,0.104
105,2,977.1097640287256,0,0,364,11.701,3.099,0.596,0.171,0.698,0.201,0.102
105,3,1301.6862782316102,0,1,343,11.633,3.079,0.598,0.156,0.703,0.192,0.105
105,4,1560.2717654212647,0,1,415,11.47,3.063,0.593,0.029,0.699,0.186,0.116
106,1,1046.4502825952047,1,0,716,11.146,2.964,0.561,0.273,0.677,0.229,0.094
106,2,1097.2440080226202,1,0,736,11.242,2.973,0.558,0.242,0.693,0.221,0.086
106,3,1447.109358480962,1,1,710,11.221,3.023,0.554,0.247,0.69,0.224,0.086
106,4,1765.0419707661356,1,1,662,11.143,3.015,0.562,0.232,0.695,0.216,0.089
107,1,915.0099541664697,0,0,477,12.186,2.966,0.486,-0.159,0.579,0.302,0.119
107,2,870.0759942302855,0,0,450,12.13,2.933,0.482,-0.15,0.573,0.3,0.127
107,3,982.5033848081064,0,1,449,12.13,2.924,0.477,-0.165,0.577,0.296,0.127
107,4,1386.199412199041,0,1,457,12.055,2.963,0.492,-0.143,0.573,0.302,0.125
108,1,865.9434809660249,1,0,121,11.966,2.967,0.545,-0.086,0.777,0.149,0.074
108,2,974.6447639098612,1,0,123,11.77,3.057,0.553,-0.032,0.772,0.138,0.089
108,3,1012.2653036328738,1,1,121,11.515,3.149,0.554,-0.014,0.793,0.124,0.083
108,4,1689.8863766761938,1,1,124,11.661,3.065,0.524,-0.07,0.798,0.129,0.073
109,1,1212.1483973874758,0,0,463,11.205,3.076,0.553,0.191,0.739,0.156,0.106
109,2,1201.4450379611899,0,0,465,11.139,3.09,0.566,0.207,0.738,0.155,0.108
109,3,1394.021744467115,0,1,463,11.232,3.093,0.562,0.158,0.734,0.162,0.104
109,4,1675.0549577989468,0,1,441,11.35,3.104,0.558,0.099,0.732,0.161,0.107
110,1,708.0613828358236,0,0,495,11.571,2.992,0.549,0.13,0.707,0.208,0.085
110,2,946.9034050286846,0,0,511,11.825,3.002,0.53,0.085,0.703,0.215,0.082
110,3,1161.815575074938,0,1,487,11.817,3.002,0.538,0.041,0.706,0.209,0.084
110,4,1212.8124652138715,0,1,474,11.728,2.958,0.536,-0.001,0.713,0.205,0.082
111,1,892.2971522236878,1,0,213,11.923,3.085,0.408,-0.531,0.793,0.141,0.066
111,2,745.6612229266179,1,0,223,11.857,3.188,0.395,-0.482,0.789,0.148,0.063
111,3,807.6724448528057,1,1,214,11.895,3.206,0.407,-0.454,0.78,0.154,0.065
111,4,1143.9962665403757,1,1,213,11.863,3.207,0.418,-0.422,0.77,0.155,0.075
112,1,1199.7158143764611,0,0,392,11.14,3.074,0.543,0.292,0.36,0.365,0.276
112,2,1161.2433343354328,0,0,374,11.266,3.027,0.543,0.237,0.353,0.369,0.278
112,3,1446.7451763477652,0,1,359,11.322,3.064,0.535,0.186,0.337,0.368,0.295
112,4,1642.168060988477,0,1,394,11.122,2.987,0.523,0.129,0.35,0.378,0.272
113,1,946.9233916275462,0,0,2284,11.433,2.99,0.554,0.084,0.577,0.28,0.143
113,2,1092.6738177980874,0,0,2250,11.436,3.012,0.554,0.055,0.577,0.28,0.143
113,3,1242.3640914393625,0,1,2215,11.5,3.021,0.547,0.008,0.567,0.287,0.146
113,4,1257.020432132951,0,1,2135,11.567,3.03,0.535,-0.085,0.57,0.288,0.143
114,1,601.389276111757,0,0,313,11.856,2.882,0.447,-0.532,0.716,0.182,0.102
114,2,654.0349438316002,0,0,291,11.89,2.866,0.44,-0.507,0.691,0.206,0.103
114,3,779.289204832191,0,1,273,11.848,2.912,0.429,-0.451,0.674,0.212,0.114
114,4,1032.3858566808856,0,1,295,12.069,2.959,0.41,-0.539,0.688,0.19,0.122
115,1,737.6752685627686,1,0,151,10.842,3.046,0.623,0.384,0.828,0.119,0.053
115,2,956.6458017174723,1,0,150,10.664,3.073,0.607,0.344,0.82,0.12,0.06
115,3,1099.5520694528075,1,1,140,10.604,3.029,0.586,0.291,0.814,0.114,0.071
115,4,1393.5858850122777,1,1,135,10.871,3,0.578,0.24,0.807,0.119,0.074
116,1,1206.9672945947304,1,0,61,11.169,3.164,0.525,-0.261,0.607,0.197,0.197
116,2,1107.859368468371,1,0,56,10.98,3.232,0.5,-0.253,0.607,0.196,0.196
116,3,957.2434509653559,1,1,67,11.166,3.149,0.493,-0.241,0.642,0.224,0.134
116,4,1721.7917125853328,1,1,69,11.716,3.377,0.493,-0.255,0.638,0.232,0.13
117,1,861.325100947682,0,0,576,11.126,3.097,0.589,0.386,0.66,0.271,0.069
117,2,1041.0441304644673,0,0,610,11.332,3.089,0.577,0.263,0.644,0.28,0.075
117,3,1183.568821584804,0,1,601,11.309,3.075,0.567,0.207,0.634,0.286,0.08
117,4,1257.9084142075305,0,1,624,11.387,3.04,0.535,0.105,0.655,0.268,0.077
118,1,888.2868694074006,1,0,384,11.431,2.969,0.568,0.228,0.753,0.156,0.091
118,2,1075.9605281689437,1,0,374,11.613,3.005,0.58,0.216,0.743,0.163,0.094
118,3,1065.67197654765,1,1,353,11.624,3.091,0.567,0.183,0.751,0.153,0.096
118,4,1389.849079023849,1,1,362,11.873,3.094,0.552,0.064,0.762,0.152,0.086
119,1,421.25510966515384,1,0,100,11.536,3.32,0.52,0.2,0.64,0.26,0.1
119,2,725.0885777972912,1,0,138,11.328,3.304,0.5,0.084,0.63,0.254,0.116
119,3,1057.094086708446,1,1,134,11.375,3.284,0.493,0.037,0.642,0.254,0.104
119,4,1101.1584504031082,1,1,144,11.262,3.257,0.486,0.037,0.667,0.243,0.09
120,1,535.6423511075247,1,0,212,12.174,2.953,0.453,-0.541,0.604,0.292,0.104
120,2,666.7387783152228,1,0,206,11.971,2.966,0.451,-0.488,0.602,0.296,0.102
120,3,908.0349571731343,1,1,219,12.121,3.009,0.484,-0.397,0.594,0.301,0.105
120,4,1047.5306396391295,1,1,215,12.064,2.953,0.47,-0.461,0.619,0.284,0.098
121,1,1108.6808660907948,1,0,217,11.181,3.06,0.585,0.421,0.571,0.364,0.065
121,2,1352.2202756353433,1,0,214,11.51,2.958,0.57,0.307,0.57,0.369,0.061
121,3,1345.5744035088871,1,1,231,11.511,3.035,0.554,0.166,0.567,0.368,0.065
121,4,1557.2305429279568,1,1,257,11.69,2.961,0.525,0.011,0.572,0.377,0.051
122,1,673.1118541799977,1,0,206,11.755,2.859,0.578,-0.275,0.68,0.228,0.092
122,2,797.5625602760632,1,0,228,11.546,2.833,0.566,-0.227,0.702,0.211,0.088
122,3,832.4345780846714,1,1,221,11.447,2.873,0.538,-0.203,0.715,0.199,0.086
122,4,900.8533740162375,1,1,235,11.365,2.94,0.519,-0.192,0.711,0.209,0.081
123,1,953.9766131477096,1,0,1056,11.153,2.972,0.529,0.127,0.695,0.143,0.162
123,2,1135.7710720426426,1,0,1119,11.223,3.003,0.525,0.051,0.687,0.143,0.17
123,3,1275.3071660144185,1,1,1054,11.231,3.022,0.514,0.026,0.684,0.14,0.176
123,4,1326.6024441521774,1,1,1022,11.229,2.978,0.52,0.007,0.676,0.144,0.18
124,1,687.4947263434749,0,0,415,11.239,2.983,0.511,-0.075,0.672,0.217,0.111
124,2,887.7963625960103,0,0,403,11.186,2.968,0.511,-0.054,0.66,0.226,0.114
124,3,1039.063193442028,0,1,389,11.27,2.959,0.522,-0.12,0.668,0.229,0.103
124,4,978.7840584834271,0,1,390,11.489,2.995,0.513,-0.192,0.654,0.223,0.123
125,1,882.880449797289,0,0,172,12.183,2.924,0.564,0.113,0.541,0.366,0.093
125,2,1082.0909703977081,0,0,168,12.243,2.881,0.565,0.117,0.536,0.369,0.095
125,3,922.8023636837501,0,1,281,12.004,2.893,0.559,-0.007,0.577,0.331,0.093
125,4,1034.0915552385536,0,1,265,11.913,2.909,0.555,-0.027,0.57,0.336,0.094
126,1,563.6208451038495,0,0,63,13.313,2.873,0.429,-0.65,0.905,0.063,0.032
126,2,682.7025162215283,0,0,70,13.093,2.957,0.443,-0.618,0.9,0.057,0.043
126,3,862.2396080576946,0,1,82,12.547,2.89,0.451,-0.49,0.89,0.073,0.037
126,4,1347.8960104892196,0,1,88,12.328,2.886,0.534,-0.391,0.886,0.068,0.045
127,1,838.4304495380493,0,0,375,11.587,3.011,0.555,0.122,0.539,0.264,0.197
127,2,935.6847334396232,0,0,366,11.678,2.978,0.555,0.099,0.544,0.27,0.186
127,3,1260.4484184731957,0,1,369,11.853,3.046,0.542,0.003,0.531,0.301,0.168
127,4,1329.226563877782,0,1,385,11.799,3.088,0.527,-0.008,0.527,0.304,0.169
128,1,841.4843168757146,0,0,113,11.664,2.708,0.504,-0.183,0.841,0.142,0.018
128,2,993.1585450488068,0,0,124,11.578,2.766,0.5,-0.211,0.847,0.137,0.016
128,3,968.9367675115857,0,1,132,11.454,2.773,0.492,-0.211,0.848,0.129,0.023
128,4,1036.4109687904604,0,1,124,11.167,2.839,0.508,-0.17,0.855,0.121,0.024
129,1,711.7450405552898,0,0,294,11.625,2.806,0.476,-0.152,0.68,0.231,0.088
129,2,1235.632736837604,0,0,287,11.66,2.899,0.488,-0.124,0.666,0.254,0.08
129,3,990.834898536555,0,1,308,11.607,2.997,0.5,-0.205,0.675,0.253,0.071
129,4,974.3716251111177,0,1,299,11.715,3.017,0.505,-0.201,0.666,0.268,0.067
130,1,858.2726016929167,0,0,1200,11.028,2.957,0.608,0.294,0.868,0.091,0.042
130,2,1212.9939846870711,0,0,1173,11.046,2.966,0.593,0.252,0.864,0.094,0.043
130,3,1228.6132945993816,0,1,1165,11.187,2.962,0.575,0.157,0.864,0.095,0.04
130,4,1404.3928683778493,0,1,1195,11.202,2.991,0.586,0.131,0.868,0.091,0.041
131,1,721.4168015289464,0,0,1970,12.181,3.015,0.458,-0.465,0.734,0.13,0.136
131,2,799.3802442092116,0,0,1980,12.098,3.034,0.471,-0.409,0.73,0.134,0.136
131,3,873.8015740523011,0,1,1895,12.044,3.036,0.473,-0.374,0.738,0.132,0.13
131,4,930.81989073427,0,1,1810,12.136,3.032,0.48,-0.374,0.736,0.134,0.129
132,1,1082.768059914315,0,0,426,11.211,3.061,0.568,0.209,0.554,0.336,0.11
132,2,1339.8178923450016,0,0,420,11.396,3.083,0.569,0.19,0.56,0.333,0.107
132,3,1293.561469099714,0,1,409,11.325,3.046,0.567,0.185,0.57,0.315,0.115
132,4,1325.9878375313897,0,1,550,11.432,3.058,0.564,-0.028,0.564,0.322,0.115
133,1,773.7803727592274,0,0,111,11.287,3.315,0.495,-0.115,0.847,0.117,0.036
133,2,832.3687232567346,0,0,123,11.459,3.309,0.472,-0.133,0.87,0.098,0.033
133,3,1094.167330697101,0,1,155,11.678,3.148,0.477,-0.042,0.839,0.116,0.045
133,4,1186.1658409334402,0,1,170,11.531,3.135,0.476,-0.092,0.824,0.129,0.047
134,1,795.7524085686301,0,0,242,11.841,2.979,0.463,-0.15,0.661,0.211,0.128
134,2,752.6412710210684,0,0,265,11.857,3.042,0.483,-0.157,0.649,0.219,0.132
134,3,987.5216248850938,0,1,242,11.797,3.037,0.483,-0.129,0.649,0.223,0.128
134,4,1004.1965265071284,0,1,257,12.074,3.012,0.467,-0.356,0.63,0.218,0.152
135,1,895.0045072081125,0,0,662,11.419,3.097,0.53,0.019,0.678,0.267,0.054
135,2,1103.7669131904095,0,0,634,11.436,3.06,0.538,0.025,0.678,0.268,0.054
135,3,1251.4318642898816,0,1,667,11.455,3.076,0.526,-0.033,0.679,0.262,0.058
135,4,1267.3158470699116,0,1,690,11.638,3.03,0.504,-0.16,0.69,0.245,0.065
136,1,919.7877574985247,0,0,677,10.877,3.018,0.632,0.531,0.644,0.247,0.109
136,2,982.7209262901555,0,0,695,10.914,3.009,0.622,0.49,0.64,0.239,0.121
136,3,1175.7816420694708,0,1,754,10.978,3.031,0.599,0.351,0.645,0.24,0.115
136,4,1401.8822097756213,0,1,742,11.022,3.015,0.589,0.288,0.659,0.23,0.111
137,1,875.3170919213619,0,0,1370,11.644,2.98,0.513,-0.072,0.524,0.364,0.112
137,2,996.7081857495423,0,0,1325,11.62,2.994,0.509,-0.116,0.532,0.355,0.112
137,3,1225.1904784520464,0,1,1323,11.553,3.003,0.516,-0.1,0.53,0.354,0.116
137,4,1270.9159540673631,0,1,1256,11.532,2.988,0.521,-0.094,0.532,0.352,0.116
138,1,799.669820454731,1,0,237,11.386,3.059,0.527,0.017,0.916,0.034,0.051
138,2,930.9286249332188,1,0,251,11.615,3.131,0.51,-0.098,0.908,0.048,0.044
138,3,1012.3634957964338,1,1,263,11.895,3.152,0.517,-0.144,0.916,0.046,0.038
138,4,1356.723151825296,1,1,244,11.77,3.205,0.525,-0.11,0.922,0.041,0.037
139,1,898.3800853137991,1,0,189,11.673,3.101,0.529,0.04,0.487,0.265,0.249
139,2,1162.603552668786,1,0,226,11.85,3.066,0.509,0.054,0.487,0.31,0.204
139,3,1107.2367396282689,1,1,244,11.816,3.09,0.533,0.084,0.516,0.291,0.193
139,4,1141.9474861302544,1,1,244,11.893,3.135,0.537,0.029,0.508,0.291,0.201
140,1,920.7325385515519,1,0,865,10.737,3.049,0.65,0.583,0.659,0.231,0.11
140,2,1431.0618965270594,1,0,823,10.763,3.002,0.649,0.588,0.66,0.228,0.112
140,3,1624.1237063284277,1,1,854,10.853,2.985,0.638,0.494,0.667,0.228,0.104
140,4,1579.890442482437,1,1,878,10.968,2.972,0.628,0.417,0.669,0.228,0.104
141,1,654.5021553859862,0,0,646,12.833,2.969,0.393,-0.851,0.759,0.214,0.028
141,2,611.5792953926257,0,0,613,12.897,2.945,0.4,-0.854,0.757,0.207,0.036
141,3,741.3619617358614,0,1,581,12.987,3.021,0.398,-0.845,0.756,0.21,0.034
141,4,867.6760002567561,0,1,570,12.778,3.095,0.402,-0.816,0.74,0.225,0.035
142,1,924.3758443985527,0,0,331,11.198,2.976,0.61,0.295,0.843,0.097,0.06
142,2,1010.6395235886001,0,0,329,11.291,2.976,0.614,0.276,0.848,0.094,0.058
142,3,1362.5411860497795,0,1,317,11.43,2.965,0.618,0.217,0.858,0.085,0.057
142,4,1714.165670302684,0,1,318,11.535,2.962,0.604,0.147,0.858,0.088,0.053
143,1,873.033453841048,1,0,1371,10.841,3.007,0.614,0.474,0.54,0.375,0.085
143,2,1383.6561930942955,1,0,1350,10.998,3.013,0.604,0.432,0.551,0.361,0.087
143,3,1403.2314605815532,1,1,1303,11.075,2.975,0.588,0.366,0.56,0.356,0.084
143,4,1420.5373365833632,1,1,1240,11.16,3.002,0.573,0.28,0.561,0.355,0.084
144,1,888.6642096086971,0,0,675,11.814,3.01,0.477,-0.199,0.767,0.081,0.151
144,2,960.9476155260149,0,0,637,11.677,3.006,0.482,-0.161,0.766,0.082,0.152
144,3,1170.3771003487332,0,1,605,11.692,3.023,0.478,-0.148,0.765,0.083,0.152
144,4,1296.0933861402877,0,1,559,11.759,3.068,0.485,-0.203,0.764,0.077,0.159
145,1,810.660781704852,0,0,344,12.312,2.91,0.5,-0.276,0.73,0.174,0.096
145,2,903.5798314284256,0,0,314,12.037,2.892,0.506,-0.206,0.723,0.172,0.105
145,3,1530.6459399770508,0,1,346,12.03,2.913,0.509,-0.19,0.725,0.173,0.101
145,4,1487.3211798392203,0,1,337,11.789,2.917,0.507,-0.145,0.703,0.193,0.104
146,1,855.5056849280403,0,0,601,12.043,3.053,0.542,0.135,0.785,0.148,0.067
146,2,1034.3485463007241,0,0,619,11.831,3.055,0.549,0.117,0.777,0.157,0.066
146,3,1194.1416494358045,0,1,597,11.742,2.98,0.539,0.065,0.777,0.162,0.06
146,4,1351.863486833705,0,1,570,11.766,2.977,0.537,0.057,0.788,0.158,0.054
147,1,990.3509188197069,1,0,258,10.748,2.775,0.597,0.512,0.733,0.132,0.136
147,2,1324.4356099683803,1,0,258,10.748,2.771,0.585,0.473,0.729,0.143,0.128
147,3,1535.7082911539064,1,1,261,10.97,2.877,0.575,0.33,0.724,0.142,0.134
147,4,1644.1407739695817,1,1,255,11.086,2.918,0.569,0.249,0.737,0.141,0.122
148,1,978.0513296170203,0,0,161,10.66,3.161,0.602,0.363,0.857,0.075,0.068
148,2,862.9412525118029,0,0,244,11.494,3.078,0.57,0.082,0.877,0.061,0.061
148,3,1142.116403522749,0,1,222,11.297,3.14,0.572,0.118,0.874,0.068,0.059
