id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,697.4551442326938,1,1,199,12.838,2.884,0.347,-0.858,0.864,0.06,0.075
74,4,784.869499035807,1,1,217,12.713,2.885,0.364,-0.734,0.876,0.055,0.069
75,1,762.7236580386754,0,0,775,11.722,3.023,0.507,-0.08,0.859,0.115,0.026
75,2,860.8456876910062,0,0,707,11.766,3.025,0.518,-0.05,0.86,0.115,0.025
75,3,1004.9840015420394,0,1,725,11.824,3.022,0.521,-0.091,0.852,0.119,0.029
75,4,1340.1577121305188,0,1,800,11.756,2.998,0.519,-0.129,0.861,0.11,0.029
76,1,1110.9335557421257,0,0,211,11.003,3.123,0.555,0.066,0.829,0.123,0.047
76,2,1051.4675391145104,0,0,213,10.951,3.066,0.54,0.033,0.826,0.117,0.056
76,3,924.6039872352407,0,1,204,10.859,3.123,0.534,-0.035,0.838,0.108,0.054
76,4,1580.7374236041348,0,1,211,10.961,3.014,0.559,-0.092,0.834,0.114,0.052
77,1,894.4588567897769,0,0,204,11.669,2.931,0.5,-0.044,0.686,0.196,0.118
77,2,692.1467577960436,0,0,215,11.731,2.837,0.456,-0.095,0.702,0.177,0.121
77,3,1122.040532307651,0,1,288,11.666,2.903,0.441,-0.161,0.653,0.205,0.142
77,4,1231.435106220028,0,1,294,11.726,2.905,0.476,-0.127,0.656,0.214,0.129
78,1,970.7545127238238,1,0,454,11.429,3.097,0.54,0.119,0.584,0.187,0.229
78,2,1101.514544899757,1,0,494,11.534,3.107,0.492,-0.03,0.581,0.198,0.221
78,3,1275.2317461430105,1,1,471,11.575,3.132,0.486,-0.056,0.573,0.195,0.231
78,4,1659.834270718738,1,1,502,11.702,3.118,0.482,-0.153,0.562,0.197,0.241
79,1,878.1230760357557,1,0,551,11.043,2.946,0.601,0.332,0.795,0.143,0.062
79,2,1183.1543185585942,1,0,586,11.245,2.985,0.573,0.24,0.787,0.142,0.072
79,3,1533.3023458671544,1,1,571,11.419,2.982,0.548,0.1,0.781,0.149,0.07
79,4,1729.321493377566,1,1,553,11.428,2.987,0.542,0.057,0.783,0.15,0.067
80,1,858.5625201189602,1,0,1203,11.493,2.984,0.579,0.22,0.855,0.107,0.038
80,2,1140.3210656434917,1,0,1219,11.459,2.992,0.568,0.14,0.855,0.107,0.039
80,3,1214.597551804627,1,1,1197,11.476,3.018,0.561,0.1,0.851,0.107,0.042
80,4,1448.8577319138742,1,1,1146,11.4,3.043,0.565,0.111,0.839,0.12,0.042
81,1,805.1855995214685,0,0,417,11.384,3.041,0.532,0.11,0.674,0.257,0.07
81,2,1190.9625690616379,0,0,397,11.321,3.02,0.544,0.131,0.678,0.252,0.071
81,3,1221.8543645184443,0,1,413,11.199,3.019,0.552,0.108,0.68,0.249,0.07
81,4,1482.541206498417,0,1,385,11.145,3.044,0.553,0.126,0.665,0.262,0.073
82,1,830.500840658024,0,0,166,11.864,3.12,0.422,-0.487,0.663,0.169,0.169
82,2,953.9133570983139,0,0,166,11.726,3.145,0.422,-0.445,0.645,0.187,0.169
82,3,632.6948718698445,0,1,198,11.918,2.995,0.394,-0.568,0.646,0.197,0.157
82,4,962.1872420722709,0,1,203,11.77,2.97,0.389,-0.554,0.65,0.192,0.158
83,1,761.7501888721158,0,0,76,11.704,2.947,0.592,0.163,0.882,0.026,0.092
83,2,949.1291822011672,0,0,75,11.368,2.92,0.6,0.148,0.893,0.013,0.093
83,3,978.3899182731958,0,1,106,11.832,2.726,0.5,-0.106,0.896,0.028,0.075
83,4,1007.1437998149726,0,1,116,11.751,2.707,0.5,-0.114,0.905,0.026,0.069
84,1,726.5519894356123,0,0,644,11.015,3.047,0.571,0.345,0.812,0.098,0.09
84,2,1160.49488101846,0,0,632,11.043,3.017,0.566,0.346,0.818,0.095,0.087
84,3,1396.4009530236615,0,1,638,11.155,3.003,0.547,0.28,0.821,0.092,0.086
84,4,1478.5617013995438,0,1,637,11.429,2.934,0.54,0.14,0.804,0.089,0.107
85,1,1051.321012934519,0,0,291,11.874,2.859,0.55,0.165,0.718,0.137,0.144
85,2,1138.7009380378518,0,0,295,11.735,2.824,0.532,0.127,0.708,0.149,0.142
85,3,1399.871261907884,0,1,302,11.509,2.848,0.546,0.08,0.725,0.126,0.149
85,4,1284.2357140522925,0,1,288,11.507,2.844,0.521,0.013,0.726,0.125,0.149
86,1,720.9697319518579,0,0,250,11.437,2.876,0.516,0.032,0.852,0.12,0.028
86,2,1310.9742260808086,0,0,233,11.518,2.893,0.524,0.056,0.858,0.107,0.034
86,3,1101.7501367206685,0,1,230,11.758,2.939,0.509,0.01,0.843,0.117,0.039
86,4,1172.2859972758079,0,1,234,11.718,2.953,0.504,-0.078,0.838,0.111,0.051
87,1,842.7143472479745,1,0,426,11.308,3.094,0.516,-0.017,0.746,0.167,0.087
87,2,1023.203821411563,1,0,434,11.317,3.088,0.537,-0.017,0.742,0.177,0.081
87,3,1088.1919141206656,1,1,417,11.406,3.091,0.547,-0.026,0.743,0.185,0.072
87,4,1502.1368454297321,1,1,410,11.398,3.141,0.544,-0.069,0.729,0.2,0.071
88,1,838.0951852847405,0,0,1371,11.556,3.061,0.549,0.085,0.853,0.128,0.018
88,2,1006.7752424211861,0,0,1456,11.444,3.06,0.536,0.043,0.858,0.122,0.021
88,3,1161.920824715939,0,1,1483,11.428,3.079,0.536,0.041,0.848,0.131,0.021
88,4,1203.0784482376016,0,1,1744,11.665,3.045,0.511,-0.199,0.845,0.134,0.022
89,1,860.3682746738547,1,0,698,11.035,2.915,0.569,0.29,0.666,0.176,0.158
89,2,1278.035881301731,1,0,740,11.181,2.907,0.558,0.199,0.664,0.176,0.161
89,3,1202.6696646852322,1,1,868,11.258,2.982,0.554,0.15,0.667,0.172,0.161
89,4,1515.1126685819372,1,1,849,11.251,3.011,0.552,0.152,0.67,0.171,0.159
90,1,1529.2784389228166,0,0,371,10.768,2.957,0.623,0.379,0.739,0.202,0.059
90,2,1481.9739266478668,0,0,364,10.843,2.959,0.604,0.286,0.725,0.212,0.063
90,3,1531.0832395657076,0,1,338,10.9,2.967,0.607,0.263,0.731,0.207,0.062
90,4,1494.9417593665005,0,1,351,11.016,2.872,0.575,0.152,0.752,0.185,0.063
91,1,678.3759723046772,0,0,244,11.196,2.967,0.566,0.08,0.529,0.275,0.197
91,2,778.0927638671429,0,0,260,11.063,2.973,0.592,0.092,0.523,0.288,0.188
91,3,1356.5528603510445,0,1,252,11.124,2.968,0.587,0.075,0.528,0.298,0.175
91,4,1406.4113714723007,0,1,258,11.087,2.942,0.589,0.101,0.539,0.291,0.171
92,1,870.7972082505772,0,0,186,12.136,3.054,0.435,-0.203,0.866,0.097,0.038
92,2,1510.7808884797487,0,0,188,12.328,3,0.447,-0.198,0.856,0.101,0.043
92,3,1205.964030555986,0,1,188,12.337,3.032,0.441,-0.19,0.872,0.085,0.043
92,4,1203.1639037798834,0,1,189,12.374,3.063,0.455,-0.23,0.878,0.079,0.042
93,1,749.161456623967,0,0,308,10.525,3.068,0.552,0.323,0.795,0.12,0.084
93,2,931.0828040942562,0,0,308,10.523,3.055,0.542,0.33,0.782,0.127,0.091
93,3,1055.8455897128476,0,1,315,10.739,2.968,0.517,0.248,0.787,0.127,0.086
93,4,1286.679551211376,0,1,314,10.861,3.061,0.519,0.177,0.78,0.127,0.092
94,1,828.6805882104389,1,0,632,12.056,3.076,0.475,-0.336,0.772,0.169,0.059
94,2,831.9016739657885,1,0,642,11.861,3.047,0.48,-0.31,0.774,0.165,0.061
94,3,974.475946439808,1,1,727,11.989,3.01,0.495,-0.321,0.769,0.179,0.052
94,4,983.5387307411374,1,1,702,11.894,3.02,0.499,-0.296,0.768,0.178,0.054
95,1,723.5158288414536,1,0,325,11.499,2.966,0.498,-0.162,0.729,0.188,0.083
95,2,1091.6859878936507,1,0,312,11.746,2.962,0.503,-0.121,0.731,0.192,0.077
95,3,903.5440820512118,1,1,318,11.7,2.994,0.509,-0.142,0.723,0.198,0.079
95,4,1116.9613674171067,1,1,371,11.565,2.957,0.509,-0.162,0.72,0.205,0.075
96,1,780.6885615926499,1,0,603,10.977,2.96,0.529,0.237,0.494,0.395,0.111
96,2,1029.0472660871571,1,0,588,11.022,2.942,0.527,0.212,0.491,0.393,0.116
96,3,1136.8284914554984,1,1,632,11.069,2.932,0.528,0.142,0.503,0.386,0.111
96,4,1487.5033358871979,1,1,620,11.087,2.929,0.531,0.111,0.497,0.392,0.111
97,1,749.6156374661656,1,0,891,11.748,3.066,0.507,-0.143,0.802,0.111,0.086
97,2,915.8859210643176,1,0,849,11.858,3.071,0.504,-0.183,0.809,0.11,0.081
97,3,871.3641671553524,1,1,817,11.801,3.021,0.501,-0.185,0.81,0.105,0.084
97,4,1091.9263187505064,1,1,809,11.761,3,0.502,-0.209,0.816,0.104,0.08
98,1,923.1308279309844,1,0,1461,11.639,2.961,0.536,0.057,0.742,0.141,0.117
98,2,1091.629717194009,1,0,1408,11.565,2.976,0.538,0.043,0.741,0.142,0.116
98,3,1167.1401921726224,1,1,1345,11.509,2.965,0.533,0.049,0.735,0.152,0.114
98,4,1457.5559819613597,1,1,1403,11.55,3.009,0.523,-0.013,0.733,0.151,0.116
99,1,782.2323075138805,0,0,114,11.959,3.316,0.412,-0.198,0.798,0.088,0.114
99,2,780.4374322771242,0,0,112,11.622,3.286,0.42,-0.16,0.83,0.071,0.098
99,3,984.317304057055,0,1,139,11.805,3.201,0.446,-0.363,0.784,0.086,0.129
99,4,762.2319058133907,0,1,146,11.944,3.185,0.459,-0.35,0.76,0.11,0.13
100,1,600.3137971009404,1,0,122,11.379,3.033,0.607,0.1,0.795,0.164,0.041
100,2,814.9463303488649,1,0,123,11.407,2.959,0.577,0.145,0.789,0.171,0.041
100,3,1000.6183478722131,1,1,131,11.484,2.939,0.542,-0.01,0.779,0.191,0.031
100,4,1651.433008149768,1,1,141,11.664,3.035,0.539,-0.141,0.752,0.22,0.028
101,1,1063.8542581352326,1,0,194,11.532,3.325,0.495,0.039,0.706,0.18,0.113
101,2,1339.983046790079,1,0,187,11.426,3.316,0.492,0.005,0.706,0.182,0.112
101,3,1191.8792937908042,1,1,182,11.658,3.17,0.473,-0.113,0.714,0.17,0.115
101,4,1335.58503454418,1,1,182,11.764,3.214,0.484,-0.119,0.725,0.154,0.121
102,1,771.897776477934,1,0,524,11.741,3.023,0.574,-0.005,0.658,0.225,0.116
102,2,887.7665120391003,1,0,525,11.678,3.002,0.571,-0.005,0.648,0.234,0.118
102,3,1219.12147463304,1,1,505,11.756,3.024,0.56,-0.047,0.648,0.226,0.127
102,4,1363.8746111409735,1,1,522,11.741,3.038,0.559,-0.101,0.625,0.236,0.14
103,1,716.4015310410106,0,0,698,11.287,3.052,0.567,0.229,0.855,0.096,0.049
103,2,1236.4995158452323,0,0,696,11.171,2.999,0.563,0.223,0.858,0.096,0.046
103,3,1458.8277599418727,0,1,672,11.177,2.96,0.56,0.203,0.857,0.101,0.042
103,4,1344.2238176392489,0,1,676,11.291,2.976,0.552,0.095,0.858,0.105,0.037
104,1,1004.0090711083718,1,0,265,11.728,2.815,0.509,0.082,0.566,0.189,0.245
104,2,1217.762550256292,1,0,266,11.559,2.846,0.523,0.1,0.56,0.188,0.252
104,3,1644.8173599365837,1,1,292,11.521,2.812,0.545,0.081,0.565,0.202,0.233
104,4,1178.0718474293092,1,1,293,11.57,2.829,0.539,0.052,0.536,0.201,0.263
105,1,792.4422856535605,1,0,982,11.374,3.021,0.526,-0.082,0.685,0.16,0.155
105,2,984.0567965327994,1,0,1029,11.3,3.013,0.539,-0.063,0.683,0.158,0.158
105,3,1085.3492274173354,1,1,1046,11.326,3.038,0.537,-0.068,0.678,0.166,0.156
105,4,1268.0398566974688,1,1,989,11.36,3.034,0.543,-0.074,0.685,0.161,0.155
106,1,978.28375941782,1,0,3723,11.387,2.969,0.533,0.083,0.527,0.29,0.183
106,2,1164.1444613313909,1,0,3675,11.33,2.966,0.536,0.092,0.528,0.29,0.183
106,3,1374.0675357166713,1,1,3573,11.409,2.991,0.537,0.043,0.529,0.292,0.179
106,4,1535.8812509069094,1,1,3488,11.402,2.984,0.535,0.028,0.532,0.287,0.182
107,1,1004.663367545149,1,0,153,12.479,2.928,0.523,-0.413,0.915,0.072,0.013
107,2,690.4483897919724,1,0,151,12.203,3,0.51,-0.418,0.914,0.066,0.02
107,3,659.3573324879782,1,1,152,12.502,3.053,0.493,-0.527,0.895,0.072,0.033
107,4,764.0919441381008,1,1,161,12.472,2.888,0.472,-0.514,0.901,0.068,0.031
108,1,1219.546086996263,1,0,79,11.266,2.861,0.532,0.317,0.759,0.19,0.051
108,2,912.9375384468098,1,0,82,11.183,2.854,0.524,0.278,0.793,0.159,0.049
108,3,1143.577070462271,1,1,87,11.129,2.713,0.54,0.295,0.793,0.172,0.034
108,4,1484.4921800578013,1,1,84,11.035,2.75,0.536,0.25,0.762,0.202,0.036
109,1,846.8499466975256,0,0,1310,11.478,2.982,0.541,-0.024,0.54,0.389,0.072
109,2,936.4193302786648,0,0,1283,11.405,3.002,0.535,-0.042,0.548,0.383,0.069
109,3,1061.928483036851,0,1,1275,11.344,3.013,0.534,-0.03,0.544,0.385,0.071
109,4,1193.5245892767632,0,1,1292,11.486,3.023,0.515,-0.138,0.555,0.374,0.071
110,1,841.280931923745,0,0,865,11.241,2.94,0.549,0.056,0.945,0.037,0.018
110,2,1013.5048522116289,0,0,850,11.241,2.918,0.556,0.063,0.945,0.038,0.018
110,3,1111.145458383168,0,1,861,11.325,2.941,0.541,0.003,0.945,0.038,0.016
110,4,1167.152866544698,0,1,845,11.288,2.917,0.535,-0.008,0.946,0.038,0.017
111,1,841.9228500940112,0,0,2284,11.394,3.08,0.539,0.064,0.851,0.093,0.056
111,2,1024.7552561994048,0,0,2261,11.444,3.078,0.53,0.019,0.852,0.092,0.057
111,3,1128.8429711932808,0,1,2162,11.498,3.079,0.532,-0.012,0.85,0.093,0.057
111,4,1260.8856553767112,0,1,2175,11.582,3.097,0.524,-0.085,0.853,0.092,0.055
112,1,728.0938845966654,1,0,187,12.081,3.064,0.535,-0.316,0.455,0.332,0.214
112,2,1195.0617697225055,1,0,209,11.999,3.014,0.512,-0.425,0.464,0.344,0.191
112,3,1122.647101526016,1,1,205,11.968,2.927,0.502,-0.461,0.473,0.341,0.185
112,4,1057.7598702635992,1,1,196,12.278,2.959,0.474,-0.482,0.454,0.357,0.189
113,1,1356.7232959009586,0,0,241,10.955,2.929,0.643,0.303,0.502,0.349,0.149
113,2,1193.6397010097348,0,0,257,11.159,2.984,0.603,0.118,0.506,0.354,0.14
113,3,1271.4697186138328,0,1,255,11.095,3.008,0.58,0.071,0.498,0.38,0.122
113,4,1274.1202631187953,0,1,250,11.329,2.952,0.56,-0.042,0.5,0.376,0.124
114,1,971.3239814038996,0,0,294,11.357,2.901,0.592,0.338,0.901,0.068,0.031
114,2,1089.445449636601,0,0,299,11.326,2.886,0.585,0.295,0.903,0.067,0.03
114,3,1237.354827307533,0,1,283,11.438,2.837,0.59,0.282,0.901,0.071,0.028
114,4,1506.7580865662417,0,1,311,11.612,2.936,0.588,0.142,0.897,0.074,0.029
115,1,1074.2885088783253,0,0,301,11.325,3.063,0.598,0.331,0.605,0.316,0.08
115,2,1273.0993391649918,0,0,295,11.177,3.068,0.607,0.334,0.607,0.315,0.078
115,3,1317.3246671782579,0,1,294,11.538,3.085,0.612,0.299,0.605,0.316,0.078
115,4,1802.8522328868125,0,1,295,11.656,3.095,0.614,0.236,0.593,0.325,0.081
116,1,914.9141610665123,1,0,385,10.986,2.956,0.629,0.627,0.743,0.213,0.044
116,2,1369.981661669575,1,0,364,10.874,2.975,0.613,0.604,0.745,0.214,0.041
116,3,1460.784299102797,1,1,353,10.973,2.969,0.598,0.511,0.742,0.218,0.04
116,4,1792.1916210876786,1,1,328,10.983,2.945,0.579,0.396,0.756,0.213,0.03
117,1,799.2548195774174,0,0,560,11.346,2.945,0.548,0.18,0.566,0.323,0.111
117,2,1048.641164014847,0,0,564,11.367,2.996,0.553,0.16,0.567,0.33,0.103
117,3,1235.9283191941493,0,1,533,11.363,3.032,0.553,0.148,0.574,0.323,0.103
117,4,1268.1901771552637,0,1,556,11.353,3.043,0.541,0.076,0.574,0.329,0.097
118,1,742.1340045997937,0,0,181,11.129,2.884,0.602,0.382,0.541,0.337,0.122
118,2,926.1534469993056,0,0,207,11.179,2.884,0.599,0.33,0.536,0.353,0.111
118,3,1295.4994099854111,0,1,222,11.407,2.91,0.617,0.338,0.527,0.342,0.131
118,4,1370.8767738353197,0,1,278,11.297,2.953,0.558,0.093,0.518,0.353,0.129
119,1,829.0008530690525,0,0,225,12.067,2.996,0.418,-0.544,0.564,0.218,0.218
119,2,911.8524665195795,0,0,250,11.828,2.932,0.456,-0.408,0.58,0.196,0.224
119,3,906.880791318192,0,1,241,11.953,2.959,0.465,-0.391,0.581,0.203,0.216
119,4,1071.535757380612,0,1,233,11.878,2.893,0.446,-0.425,0.588,0.202,0.21
120,1,821.1358311781254,1,0,312,10.592,2.913,0.538,0.203,0.763,0.186,0.051
120,2,1184.6818718266745,1,0,310,10.79,2.897,0.535,0.157,0.758,0.19,0.052
120,3,1054.60465479472,1,1,303,10.81,2.941,0.531,0.144,0.752,0.195,0.053
120,4,1163.0518409390033,1,1,364,10.984,2.923,0.533,-0.003,0.731,0.214,0.055
121,1,750.5153376970773,0,0,757,11.461,2.918,0.515,-0.029,0.54,0.272,0.188
121,2,868.0045205343001,0,0,787,11.67,2.935,0.512,-0.076,0.534,0.283,0.183
121,3,1082.3149285796612,0,1,753,11.655,2.968,0.513,-0.069,0.537,0.288,0.175
121,4,1266.5050764914422,0,1,807,11.615,2.963,0.496,-0.157,0.528,0.284,0.188
122,1,919.9049536031903,0,0,111,11.99,2.766,0.523,-0.044,0.694,0.27,0.036
122,2,690.9251154308581,0,0,162,11.888,2.883,0.506,-0.146,0.716,0.222,0.062
122,3,1356.1418199391635,0,1,165,11.866,2.945,0.521,-0.122,0.727,0.224,0.048
122,4,1233.8079003152654,0,1,163,11.791,2.963,0.466,-0.201,0.724,0.221,0.055
123,1,729.4127257217204,1,0,699,10.623,3.044,0.588,0.436,0.727,0.222,0.052
123,2,1050.959778884877,1,0,755,10.688,3.078,0.585,0.419,0.728,0.219,0.053
123,3,1290.6654587176483,1,1,773,10.785,3.067,0.567,0.313,0.731,0.213,0.056
123,4,1350.2658470717718,1,1,770,10.969,3.099,0.557,0.158,0.716,0.227,0.057
124,1,881.2322156569003,0,0,1462,11.572,2.974,0.544,0.102,0.649,0.291,0.06
124,2,1004.0645493167053,0,0,1443,11.572,2.994,0.54,0.076,0.645,0.295,0.06
124,3,1166.7037747676638,0,1,1463,11.633,2.977,0.539,0.041,0.643,0.297,0.061
124,4,1258.4899240549641,0,1,1467,11.639,2.994,0.529,-0.043,0.649,0.291,0.06
125,1,1087.0544058725789,0,0,103,11.288,2.777,0.476,-0.071,0.68,0.262,0.058
125,2,971.3838778681611,0,0,140,11.682,2.743,0.464,-0.109,0.679,0.25,0.071
125,3,963.4140421302671,0,1,133,11.845,2.677,0.481,-0.132,0.662,0.263,0.075
125,4,1098.2629777748457,0,1,129,11.962,2.581,0.457,-0.159,0.659,0.271,0.07
126,1,706.2662524247348,1,0,280,12.445,2.957,0.439,-0.492,0.614,0.35,0.036
126,2,753.3657525822858,1,0,280,12.331,2.954,0.461,-0.455,0.604,0.354,0.043
126,3,812.0513917469301,1,1,389,12.612,2.985,0.406,-0.711,0.604,0.344,0.051
126,4,820.7771763765529,1,1,352,12.442,3.034,0.426,-0.67,0.608,0.344,0.048
127,1,623.3864425048903,0,0,187,10.458,3.171,0.61,0.504,0.722,0.166,0.112
127,2,1067.4672440245215,0,0,190,10.496,3.153,0.6,0.471,0.726,0.163,0.111
127,3,1321.402220351082,0,1,219,10.451,3.247,0.566,0.388,0.753,0.146,0.1
127,4,1208.5732858826432,0,1,215,10.692,3.251,0.577,0.348,0.749,0.153,0.098
128,1,830.1468856290536,1,0,410,11.353,3.056,0.595,0.295,0.861,0.105,0.034
128,2,1282.2790146325117,1,0,401,11.415,3.04,0.589,0.3,0.863,0.102,0.035
128,3,1201.800370124934,1,1,397,11.537,3.078,0.554,0.207,0.869,0.093,0.038
128,4,1460.8176760817107,1,1,405,11.564,3.072,0.548,0.194,0.849,0.106,0.044
129,1,790.3364881248033,1,0,207,11.166,3.3,0.609,0.342,0.758,0.101,0.14
129,2,1119.8827378721837,1,0,190,11.275,3.347,0.626,0.322,0.753,0.116,0.132
129,3,1484.2685929802537,1,1,214,11.504,3.266,0.589,0.122,0.748,0.121,0.131
129,4,1535.2788265870536,1,1,222,11.678,3.342,0.595,0.063,0.743,0.113,0.144
130,1,735.1880180667188,0,0,601,11.636,3.052,0.524,-0.04,0.754,0.2,0.047
130,2,949.5191464532943,0,0,588,11.469,3.133,0.532,0.01,0.747,0.202,0.051
130,3,1049.3094936103014,0,1,558,11.553,3.156,0.538,0.045,0.753,0.197,0.05
130,4,1365.3999664938979,0,1,548,11.516,3.144,0.531,0.015,0.752,0.201,0.047
131,1,895.8819442395732,1,0,1804,11.556,2.982,0.512,-0.038,0.588,0.319,0.093
131,2,1176.3360821826643,1,0,1811,11.584,3.014,0.522,-0.046,0.584,0.325,0.091
131,3,1356.082928421916,1,1,1763,11.614,3.027,0.518,-0.07,0.583,0.327,0.09
131,4,1500.9963431540177,1,1,1722,11.571,3.016,0.523,-0.061,0.585,0.331,0.084
132,1,925.205934774651,1,0,167,10.919,3.234,0.557,0.111,0.868,0.108,0.024
132,2,1246.4829193819057,1,0,160,11.162,3.175,0.531,0.09,0.863,0.119,0.019
132,3,1478.8643572915726,1,1,165,11.327,3.194,0.503,0.031,0.867,0.115,0.018
132,4,1167.7744160556454,1,1,153,11.38,3.183,0.484,-0.055,0.863,0.124,0.013
133,1,1034.0767910944303,1,0,485,11.214,2.905,0.567,0.228,0.779,0.157,0.064
133,2,1240.6508760735105,1,0,473,11.45,2.934,0.556,0.161,0.789,0.154,0.057
133,3,1146.7701930440005,1,1,488,11.518,2.941,0.541,0.062,0.787,0.154,0.059
133,4,1191.578373017533,1,1,463,11.447,2.955,0.551,0.052,0.775,0.168,0.056
134,1,1010.5075962042868,1,0,368,10.41,2.864,0.641,0.538,0.842,0.106,0.052
134,2,1327.674738615333,1,0,392,10.349,2.86,0.625,0.412,0.819,0.125,0.056
134,3,1410.018532653986,1,1,387,10.581,2.891,0.615,0.301,0.832,0.116,0.052
134,4,1666.639599989166,1,1,378,10.738,2.931,0.59,0.2,0.831,0.119,0.05
135,1,640.0714245213144,1,0,103,11.4,2.845,0.544,0.318,0.893,0.049,0.058
135,2,1050.7232111053058,1,0,101,11.613,2.802,0.535,0.285,0.891,0.05,0.059
135,3,1317.6899502310102,1,1,105,11.562,2.81,0.524,0.223,0.905,0.048,0.048
135,4,1291.2300545154724,1,1,97,11.9,2.804,0.495,0.102,0.876,0.052,0.072
136,1,1162.2216663312277,0,0,132,11.166,3.303,0.591,0.334,0.811,0.136,0.053
136,2,1088.134863333341,0,0,143,10.95,3.273,0.58,0.376,0.804,0.154,0.042
136,3,1441.3888204903178,0,1,141,11.011,3.262,0.582,0.341,0.787,0.17,0.043
136,4,1630.8978556141305,0,1,133,11.112,3.188,0.579,0.255,0.782,0.165,0.053
137,1,977.2585622358102,0,0,237,11.488,2.886,0.498,-0.113,0.574,0.232,0.194
137,2,1323.5105904746226,0,0,254,11.38,2.933,0.492,-0.137,0.563,0.232,0.205
137,3,1284.363221358932,0,1,273,11.759,2.985,0.458,-0.32,0.575,0.231,0.194
137,4,1508.072775307961,0,1,262,11.78,2.973,0.458,-0.256,0.58,0.225,0.195
138,1,1244.110181490506,1,0,538,10.904,3.058,0.632,0.463,0.593,0.197,0.21
138,2,1362.7337608777357,1,0,507,10.839,3.105,0.631,0.458,0.59,0.193,0.217
138,3,1302.452131445559,1,1,508,10.949,3.093,0.612,0.328,0.585,0.199,0.217
138,4,1286.7559400116002,1,1,528,10.919,3.123,0.593,0.265,0.581,0.197,0.222
139,1,717.4310239551605,0,0,2284,12.307,3.019,0.43,-0.554,0.629,0.292,0.079
139,2,875.7877932890799,0,0,2414,12.025,3.005,0.447,-0.464,0.635,0.291,0.074
139,3,950.653492522448,0,1,2491,11.981,2.991,0.458,-0.415,0.635,0.289,0.076
139,4,1012.8166064664975,0,1,2384,12.042,2.982,0.452,-0.431,0.636,0.289,0.075
140,1,768.4158478273439,1,0,757,11.412,2.942,0.56,0.056,0.719,0.155,0.127
140,2,1089.7554999452063,1,0,759,11.347,3.02,0.57,0.086,0.714,0.162,0.124
140,3,1163.64020517652,1,1,763,11.301,3.042,0.569,0.047,0.71,0.16,0.13
140,4,1407.8623768047316,1,1,773,11.398,3.012,0.554,-0.004,0.717,0.154,0.129
141,1,677.8324631394485,1,0,332,10.997,3.102,0.587,0.356,0.846,0.096,0.057
141,2,1219.005909057916,1,0,359,11.126,3.017,0.571,0.266,0.85,0.1,0.05
141,3,1261.5707421616432,1,1,351,11.15,3.031,0.556,0.209,0.86,0.097,0.043
141,4,1495.6846156711485,1,1,409,11.221,3.056,0.572,0.146,0.853,0.093,0.054
142,1,1114.3567162045595,0,0,174,11.158,2.885,0.592,0.056,0.856,0.086,0.057
142,2,841.2480532109228,0,0,162,11.19,2.951,0.568,0.069,0.858,0.093,0.049
142,3,1192.237328987829,0,1,156,11.308,3.038,0.564,0.022,0.872,0.083,0.045
142,4,1095.0249308253221,0,1,164,11.342,3.055,0.543,-0.016,0.872,0.079,0.049
143,1,739.7807721845528,1,0,1056,11.382,3.047,0.591,0.254,0.705,0.163,0.133
143,2,1110.5492645068932,1,0,1011,11.332,3.002,0.584,0.246,0.706,0.165,0.129
143,3,1312.4689570886094,1,1,1024,11.133,3.004,0.584,0.206,0.707,0.162,0.131
143,4,1293.9762148396062,1,1,1018,11.152,3.011,0.565,0.131,0.712,0.154,0.134
144,1,1072.7754119041895,1,0,985,10.947,3.036,0.613,0.519,0.594,0.295,0.111
144,2,1482.7625675121833,1,0,959,11.027,3.01,0.599,0.446,0.596,0.292,0.112
144,3,1503.6646690132702,1,1,992,11.02,2.981,0.601,0.381,0.584,0.303,0.113
144,4,1786.7069174744213,1,1,947,11.057,2.986,0.608,0.375,0.592,0.295,0.113
145,1,565.1138606704219,0,0,345,12.506,2.991,0.417,-0.772,0.661,0.212,0.128
145,2,629.3043282216153,0,0,325,12.397,2.926,0.412,-0.745,0.658,0.215,0.126
145,3,898.441731209413,0,1,335,12.32,2.931,0.409,-0.713,0.654,0.221,0.125
145,4,1070.3111559199676,0,1,328,12.315,3.006,0.436,-0.671,0.671,0.207,0.122
146,1,637.4443946136599,1,0,248,11.901,3.218,0.532,-0.03,0.742,0.198,0.06
146,2,1002.1887445095199,1,0,223,11.823,3.269,0.552,-0.031,0.722,0.211,0.067
146,3,1321.5258442705262,1,1,224,11.729,3.179,0.549,-0.097,0.746,0.188,0.067
146,4,1419.0543458801112,1,1,207,11.832,3.169,0.551,-0.076,0.758,0.174,0.068
147,1,820.1548619402416,0,0,428,11.984,3.012,0.533,-0.088,0.82,0.129,0.051
147,2,780.3574399535364,0,0,440,11.797,3.041,0.557,-0.04,0.827,0.123,0.05
147,3,1063.1628015907995,0,1,440,11.742,3.066,0.545,-0.075,0.818,0.134,0.048
147,4,1097.7739070345947,0,1,431,11.784,3.072,0.555,-0.095,0.812,0.132,0.056
148,1,848.6008023938654,1,0,280,11.848,3.186,0.436,-0.094,0.514,0.321,0.164
148,2,1001.0075417750062,1,0,264,11.825,3.186,0.439,-0.102,0.534,0.314,0.152
