id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1059.1158498396271,0,1,353,12.541,2.881,0.484,-0.36,0.728,0.204,0.068
75,1,1137.57845120997,0,0,362,11.14,2.87,0.555,-0.001,0.533,0.378,0.088
75,2,1119.189720133478,0,0,359,11.262,2.861,0.563,0.01,0.549,0.37,0.081
75,3,1324.7399026210353,0,1,330,11.024,2.864,0.573,0.021,0.564,0.358,0.079
75,4,1470.261497727637,0,1,326,11.032,2.896,0.58,0.009,0.564,0.356,0.08
76,1,942.6007662694954,0,0,301,11.206,2.973,0.575,0.275,0.754,0.123,0.123
76,2,1187.0745984898024,0,0,305,11.122,2.98,0.587,0.262,0.748,0.125,0.128
76,3,1171.2000204492902,0,1,295,11.113,3.068,0.563,0.168,0.739,0.122,0.139
76,4,1526.3914585398215,0,1,299,11.224,3.104,0.538,0.115,0.726,0.117,0.157
77,1,835.1906165250168,1,0,1060,11.534,2.949,0.542,-0.043,0.77,0.151,0.079
77,2,1021.7687746622353,1,0,1052,11.474,2.998,0.554,-0.013,0.764,0.155,0.081
77,3,1329.3478305304234,1,1,1010,11.494,2.973,0.553,-0.025,0.763,0.158,0.078
77,4,1204.2736554540372,1,1,1187,11.541,2.995,0.532,-0.122,0.77,0.157,0.073
78,1,807.6093651406105,0,0,1542,11.421,2.977,0.538,0.121,0.675,0.249,0.076
78,2,1059.4269628515017,0,0,1524,11.418,2.986,0.542,0.125,0.674,0.252,0.074
78,3,1267.1815639672825,0,1,1520,11.353,2.999,0.549,0.12,0.674,0.253,0.073
78,4,1275.4847453829043,0,1,1514,11.459,3.021,0.544,0.061,0.67,0.252,0.077
79,1,554.5560887886945,1,0,160,13.345,2.763,0.406,-0.984,0.713,0.219,0.069
79,2,864.47069463979,1,0,174,12.748,2.736,0.437,-0.837,0.678,0.241,0.08
79,3,872.999245025114,1,1,174,12.719,2.707,0.46,-0.779,0.684,0.253,0.063
79,4,917.4182911693903,1,1,186,12.227,2.747,0.468,-0.696,0.699,0.247,0.054
80,1,1109.5532908624991,0,0,154,10.692,3.091,0.604,0.423,0.779,0.162,0.058
80,2,1028.9912570797233,0,0,173,11.27,3.035,0.572,0.24,0.786,0.156,0.058
80,3,1203.352303023943,0,1,160,11.319,3.013,0.575,0.151,0.806,0.15,0.044
80,4,1120.8941278060922,0,1,161,11.551,3.019,0.615,0.111,0.807,0.155,0.037
81,1,800.3044451354906,0,0,560,11.133,3.175,0.591,0.349,0.6,0.234,0.166
81,2,964.8536788609244,0,0,562,11.24,3.189,0.593,0.292,0.593,0.237,0.171
81,3,1053.9155797413114,0,1,589,11.604,3.156,0.576,0.178,0.581,0.253,0.166
81,4,1304.0354492744239,0,1,568,11.603,3.148,0.562,0.132,0.583,0.261,0.157
82,1,641.9561921679939,0,0,236,11.236,3.055,0.576,0.057,0.712,0.169,0.119
82,2,762.9363926761804,0,0,227,11.511,3.026,0.577,0.021,0.718,0.159,0.123
82,3,1015.0510105787887,0,1,232,11.556,2.991,0.56,-0.034,0.711,0.164,0.125
82,4,1327.0089021053784,0,1,240,11.475,2.942,0.546,-0.028,0.704,0.192,0.104
83,1,847.6697616643627,1,0,384,11.257,3.044,0.562,0.12,0.562,0.299,0.138
83,2,1182.5069892492083,1,0,384,11.214,3.029,0.56,0.155,0.557,0.307,0.135
83,3,1597.6173143683202,1,1,370,11.08,2.989,0.554,0.139,0.576,0.284,0.141
83,4,1435.1820908243046,1,1,381,10.943,2.997,0.533,0.074,0.583,0.291,0.126
84,1,950.3923796678291,0,0,757,11.304,3.077,0.575,0.108,0.662,0.161,0.177
84,2,1100.4696410691774,0,0,728,11.255,3.036,0.585,0.121,0.679,0.152,0.169
84,3,1286.797555045548,0,1,702,11.219,3.07,0.585,0.104,0.662,0.158,0.179
84,4,1319.6667197354998,0,1,788,11.317,3.03,0.548,-0.042,0.664,0.162,0.174
85,1,916.0670866338444,0,0,171,11.704,3.216,0.596,-0.09,0.526,0.292,0.181
85,2,871.7565150231792,0,0,168,11.719,3.137,0.571,-0.146,0.53,0.31,0.161
85,3,992.8310951419954,0,1,173,11.616,3.145,0.555,-0.151,0.526,0.318,0.156
85,4,1266.3588830176213,0,1,168,11.466,3.071,0.542,-0.138,0.542,0.304,0.155
86,1,815.539880875095,0,0,1972,11.948,3.033,0.475,-0.223,0.815,0.101,0.084
86,2,899.7296382184841,0,0,1962,11.992,3.05,0.461,-0.292,0.812,0.104,0.084
86,3,993.8739542031457,0,1,1888,11.944,3.056,0.469,-0.274,0.809,0.103,0.087
86,4,1089.657629945156,0,1,1801,11.951,3.039,0.474,-0.283,0.813,0.099,0.088
87,1,726.5581192063825,0,0,602,12.048,2.945,0.457,-0.375,0.691,0.229,0.08
87,2,786.6090087073096,0,0,604,11.923,2.983,0.462,-0.378,0.707,0.222,0.071
87,3,902.047624226015,0,1,601,11.943,2.967,0.459,-0.418,0.697,0.225,0.078
87,4,1033.3412348979066,0,1,583,11.834,2.976,0.463,-0.397,0.7,0.228,0.072
88,1,802.2487678568731,0,0,514,11.7,3.037,0.51,-0.072,0.848,0.121,0.031
88,2,878.8336887799982,0,0,505,11.809,2.994,0.501,-0.097,0.846,0.123,0.032
88,3,1183.8537986110032,0,1,535,11.618,2.974,0.493,-0.111,0.85,0.12,0.03
88,4,1291.7907970195008,0,1,491,11.545,2.949,0.497,-0.101,0.849,0.12,0.031
89,1,860.7293044635732,1,0,551,11.193,2.991,0.541,0.046,0.704,0.212,0.083
89,2,946.3380198783755,1,0,553,11.345,2.967,0.55,0.036,0.705,0.212,0.083
89,3,1087.76415532037,1,1,519,11.422,2.969,0.549,-0.026,0.701,0.214,0.085
89,4,1353.6566304768567,1,1,504,11.404,2.958,0.542,-0.065,0.708,0.204,0.087
90,1,774.0827008460516,0,0,799,11.64,2.875,0.478,-0.196,0.703,0.176,0.12
90,2,820.8275160482996,0,0,778,11.675,2.893,0.47,-0.184,0.71,0.171,0.12
90,3,1115.2024751337185,0,1,769,11.68,2.926,0.484,-0.174,0.713,0.173,0.114
90,4,1093.8740373833455,0,1,732,11.71,2.951,0.489,-0.18,0.71,0.176,0.113
91,1,852.6810588514147,1,0,260,11.165,3.035,0.642,0.326,0.892,0.069,0.038
91,2,1108.5640595576465,1,0,252,11.187,2.905,0.623,0.314,0.885,0.071,0.044
91,3,1313.229873228254,1,1,257,11.281,2.992,0.599,0.226,0.887,0.074,0.039
91,4,1747.1900504308508,1,1,262,11.49,2.962,0.573,0.057,0.882,0.073,0.046
92,1,653.0756161816905,0,0,463,10.794,2.985,0.62,0.468,0.622,0.292,0.086
92,2,1275.4607361183373,0,0,461,10.85,3.024,0.612,0.429,0.631,0.282,0.087
92,3,1342.0949448791046,0,1,448,11.016,3.031,0.598,0.331,0.636,0.29,0.074
92,4,1610.4469456425593,0,1,443,11.11,3.061,0.591,0.259,0.646,0.282,0.072
93,1,858.5061971573045,0,0,484,11.875,2.876,0.479,-0.309,0.717,0.221,0.062
93,2,930.083746935464,0,0,459,11.926,2.865,0.49,-0.279,0.706,0.229,0.065
93,3,1123.937454387973,0,1,464,11.889,2.905,0.468,-0.322,0.711,0.224,0.065
93,4,990.5874672202348,0,1,484,11.76,2.952,0.477,-0.316,0.717,0.215,0.068
94,1,848.0479914975698,0,0,377,12.354,3.08,0.403,-0.514,0.79,0.175,0.034
94,2,752.3592950178735,0,0,379,12.34,3.084,0.409,-0.522,0.794,0.172,0.034
94,3,987.4902675617083,0,1,359,12.366,3.078,0.412,-0.542,0.808,0.153,0.039
94,4,761.687421283687,0,1,342,12.197,3.053,0.404,-0.521,0.804,0.155,0.041
95,1,747.0903985045744,1,0,338,11.534,3.021,0.491,-0.176,0.891,0.062,0.047
95,2,991.6962749463997,1,0,321,11.64,3.012,0.489,-0.214,0.882,0.069,0.05
95,3,1157.438012698566,1,1,327,11.557,2.976,0.486,-0.254,0.872,0.076,0.052
95,4,1106.4342390651734,1,1,321,11.569,2.91,0.498,-0.303,0.869,0.078,0.053
96,1,832.3369439930713,1,0,497,11.811,3.062,0.481,-0.207,0.72,0.229,0.05
96,2,953.610810119635,1,0,466,11.805,3.019,0.481,-0.196,0.717,0.232,0.052
96,3,1185.0054377173176,1,1,459,11.793,3.004,0.468,-0.195,0.717,0.237,0.046
96,4,1197.4890638701936,1,1,438,11.715,2.986,0.477,-0.201,0.724,0.233,0.043
97,1,978.2810313348168,0,0,891,11.39,3.058,0.55,0.076,0.694,0.149,0.157
97,2,1040.6482151357918,0,0,903,11.412,3.064,0.558,0.102,0.7,0.143,0.157
97,3,1302.7560865908426,0,1,889,11.414,3.071,0.559,0.097,0.71,0.141,0.15
97,4,1411.666504350014,0,1,851,11.375,3.078,0.556,0.053,0.705,0.142,0.153
98,1,1022.1696587283758,0,0,921,11.427,2.995,0.496,-0.057,0.565,0.287,0.149
98,2,987.0327112682322,0,0,1052,11.562,2.99,0.5,-0.157,0.557,0.295,0.148
98,3,981.8831642336861,0,1,1017,11.647,2.994,0.498,-0.162,0.547,0.305,0.148
98,4,1206.2620699409313,0,1,979,11.62,3.031,0.498,-0.141,0.532,0.316,0.152
99,1,920.2240365952715,1,0,256,12.28,3.148,0.418,-0.633,0.66,0.258,0.082
99,2,744.2552557422493,1,0,246,12.285,3.138,0.423,-0.588,0.659,0.256,0.085
99,3,916.8896595610647,1,1,254,12.134,3.205,0.437,-0.572,0.657,0.248,0.094
99,4,955.3653746357389,1,1,272,11.953,3.062,0.478,-0.585,0.654,0.272,0.074
100,1,510.56654358137115,0,0,379,14.435,3.029,0.277,-1.929,0.697,0.174,0.129
100,2,518.6999618005134,0,0,359,14.215,3.058,0.292,-1.772,0.694,0.178,0.128
100,3,467.42134183444244,0,1,383,13.818,3.063,0.339,-1.509,0.708,0.183,0.11
100,4,515.4030367380824,0,1,386,13.513,3.119,0.365,-1.37,0.705,0.189,0.106
101,1,1629.0997829984935,0,0,173,11.707,3,0.48,-0.183,0.671,0.208,0.121
101,2,934.0339022349181,0,0,217,11.838,2.931,0.452,-0.248,0.641,0.212,0.147
101,3,908.6943772456201,0,1,211,11.765,2.976,0.445,-0.207,0.635,0.213,0.152
101,4,1287.2654955249598,0,1,212,11.748,3.057,0.458,-0.223,0.623,0.231,0.146
102,1,971.4366961691702,1,0,445,10.479,3.007,0.566,0.304,0.753,0.124,0.124
102,2,1186.5189394511306,1,0,444,10.535,2.998,0.572,0.242,0.748,0.131,0.122
102,3,1192.6902022700635,1,1,479,10.602,3.071,0.578,0.189,0.758,0.129,0.113
102,4,1343.5012159764356,1,1,497,10.854,3.103,0.547,0.019,0.775,0.121,0.105
103,1,693.7696897252948,0,0,330,11.452,2.921,0.491,-0.222,0.727,0.173,0.1
103,2,922.1402711364234,0,0,330,11.43,2.912,0.485,-0.238,0.73,0.173,0.097
103,3,1193.8660046859932,0,1,320,11.234,2.931,0.459,-0.214,0.722,0.191,0.088
103,4,1107.2014480842774,0,1,316,11.295,2.943,0.494,-0.197,0.718,0.19,0.092
104,1,647.5466942711749,0,0,551,12.669,2.966,0.387,-0.562,0.766,0.167,0.067
104,2,791.9661019574703,0,0,501,12.616,2.966,0.391,-0.559,0.752,0.176,0.072
104,3,811.0450237237558,0,1,500,12.241,2.944,0.41,-0.468,0.76,0.18,0.06
104,4,967.545851867214,0,1,514,12.226,2.918,0.399,-0.532,0.761,0.173,0.066
105,1,680.4194995813034,1,0,1371,12.846,3.058,0.382,-0.779,0.546,0.371,0.082
105,2,780.5127849203069,1,0,1368,12.609,3.047,0.398,-0.702,0.55,0.361,0.089
105,3,902.0302543514954,1,1,1335,12.528,3.056,0.401,-0.67,0.547,0.363,0.09
105,4,977.9948664900144,1,1,1645,12.177,3.094,0.425,-0.592,0.557,0.359,0.084
106,1,802.6293646242901,0,0,3722,11.715,3.01,0.504,-0.129,0.579,0.236,0.185
106,2,930.1645965527931,0,0,3533,11.699,3.014,0.508,-0.119,0.578,0.238,0.184
106,3,1083.176743323265,0,1,3357,11.704,3.007,0.507,-0.123,0.576,0.239,0.185
106,4,1119.563646708541,0,1,3780,11.845,3.03,0.488,-0.293,0.578,0.24,0.182
107,1,933.6392771664194,1,0,560,11.022,2.991,0.582,0.186,0.863,0.084,0.054
107,2,1195.284211856005,1,0,560,11.12,2.968,0.591,0.191,0.87,0.077,0.054
107,3,1293.8592928574064,1,1,577,11.298,2.988,0.593,0.194,0.861,0.078,0.061
107,4,1345.677286215816,1,1,541,11.201,3.03,0.59,0.169,0.856,0.081,0.063
108,1,772.7698148561888,0,0,504,11.36,2.927,0.563,0.151,0.631,0.258,0.111
108,2,1046.4941943420802,0,0,496,11.411,2.925,0.565,0.107,0.631,0.262,0.107
108,3,1225.611638982153,0,1,474,11.321,2.892,0.574,0.138,0.616,0.272,0.112
108,4,1297.3678069189389,0,1,462,11.492,2.924,0.552,0.027,0.613,0.281,0.106
109,1,751.7392776684663,0,0,679,11.752,3.038,0.468,-0.286,0.767,0.174,0.059
109,2,854.3653820388961,0,0,653,11.795,3.032,0.478,-0.261,0.769,0.17,0.061
109,3,1007.2983125877042,0,1,650,11.796,2.968,0.474,-0.263,0.774,0.168,0.058
109,4,1280.5634298827179,0,1,645,11.898,2.997,0.474,-0.288,0.78,0.166,0.054
110,1,693.1917805130952,0,0,298,11.83,2.953,0.5,-0.175,0.785,0.181,0.034
110,2,781.7631474976553,0,0,346,12.235,2.948,0.477,-0.406,0.775,0.199,0.026
110,3,986.4201530685717,0,1,361,12.218,3.022,0.476,-0.354,0.784,0.191,0.025
110,4,1288.1942687465748,0,1,347,12.013,2.963,0.47,-0.354,0.775,0.196,0.029
111,1,848.4356064829274,0,0,272,11.434,2.982,0.599,0.309,0.812,0.088,0.099
111,2,1165.2432660310897,0,0,264,11.203,2.936,0.614,0.317,0.811,0.083,0.106
111,3,1090.8002408390175,0,1,291,11.458,2.883,0.584,0.196,0.811,0.082,0.107
111,4,1291.1478272299348,0,1,299,11.538,2.943,0.569,0.136,0.829,0.077,0.094
112,1,704.6118250209785,0,0,445,11.306,2.998,0.562,0.036,0.683,0.171,0.146
112,2,997.1041227107906,0,0,478,11.423,3.033,0.54,-0.058,0.672,0.182,0.146
112,3,1094.3603191244435,0,1,486,11.335,2.969,0.549,-0.046,0.677,0.181,0.142
112,4,1296.6304054267873,0,1,485,11.295,2.942,0.555,-0.057,0.689,0.177,0.134
113,1,679.5963910219134,0,0,757,11.998,3.02,0.429,-0.531,0.935,0.038,0.026
113,2,735.6263957774611,0,0,730,11.869,3.001,0.447,-0.458,0.937,0.036,0.027
113,3,1033.269710143635,0,1,704,11.894,3.016,0.467,-0.436,0.935,0.034,0.031
113,4,1030.1530894333157,0,1,724,11.923,2.994,0.47,-0.441,0.938,0.035,0.028
114,1,825.0872304630119,0,0,239,12.281,2.929,0.469,-0.35,0.967,0.013,0.021
114,2,740.9085033498212,0,0,236,12.215,2.907,0.458,-0.386,0.966,0.013,0.021
114,3,721.1843386900401,0,1,217,12.016,2.935,0.461,-0.367,0.968,0.009,0.023
114,4,785.3997069654818,0,1,243,12.094,2.905,0.481,-0.267,0.963,0.008,0.029
115,1,963.3548625005802,0,0,2718,10.878,3.04,0.635,0.473,0.676,0.159,0.165
115,2,1271.8584587126513,0,0,2696,10.935,3.057,0.631,0.425,0.671,0.161,0.168
115,3,1411.8071641461927,0,1,2619,11.004,3.055,0.624,0.384,0.671,0.159,0.17
115,4,1522.4548298023697,0,1,2511,11.105,3.047,0.595,0.268,0.679,0.153,0.168
116,1,830.4043880153426,0,0,485,11.468,2.994,0.567,0.161,0.689,0.285,0.027
116,2,859.343372287922,0,0,495,11.445,3.012,0.566,0.171,0.691,0.283,0.026
116,3,1230.5239672534756,0,1,502,11.601,3.02,0.546,0.039,0.699,0.273,0.028
116,4,1312.4936633350806,0,1,517,11.688,2.996,0.53,-0.031,0.685,0.286,0.029
117,1,1283.5817877320771,1,0,378,10.79,3.069,0.68,0.652,0.672,0.151,0.177
117,2,1504.9608783509727,1,0,366,10.706,3.068,0.689,0.62,0.686,0.134,0.18
117,3,1535.7453868842263,1,1,344,10.758,3.061,0.674,0.497,0.701,0.125,0.174
117,4,1849.222890173035,1,1,322,10.904,3.081,0.665,0.428,0.714,0.13,0.155
118,1,832.0267123002205,0,0,435,11.915,3.069,0.494,-0.013,0.692,0.239,0.069
118,2,945.8146080599263,0,0,444,11.767,3.106,0.48,-0.049,0.698,0.234,0.068
118,3,1117.7037971721602,0,1,437,11.789,3.101,0.485,-0.057,0.709,0.231,0.059
118,4,1320.0087226968915,0,1,416,11.827,3.111,0.488,-0.079,0.714,0.226,0.06
119,1,816.6704350229406,0,0,864,11.614,3.102,0.53,-0.02,0.637,0.24,0.124
119,2,852.3460808031676,0,0,830,11.579,3.088,0.54,-0.009,0.642,0.242,0.116
119,3,977.5854505208779,0,1,910,11.676,3.075,0.529,-0.087,0.644,0.234,0.122
119,4,1155.6089381712982,0,1,892,11.722,3.052,0.531,-0.111,0.647,0.234,0.119
120,1,807.7980369257479,1,0,550,11.527,3.142,0.525,-0.035,0.815,0.127,0.058
120,2,1005.3116780124932,1,0,545,11.677,3.119,0.506,-0.123,0.818,0.125,0.057
120,3,1134.3811600000959,1,1,550,11.708,3.073,0.513,-0.16,0.827,0.116,0.056
120,4,1365.1194766482554,1,1,503,11.703,2.99,0.503,-0.17,0.831,0.113,0.056
121,1,632.3817373233105,0,0,60,10.761,3.117,0.583,-0.019,0.633,0.283,0.083
121,2,605.4882051214975,0,0,63,10.74,3.206,0.587,0.039,0.619,0.302,0.079
121,3,725.8334697861459,0,1,61,10.782,3.279,0.623,-0.084,0.656,0.262,0.082
121,4,1695.140069030138,0,1,64,10.78,3.031,0.609,-0.098,0.688,0.234,0.078
122,1,845.9644247554872,0,0,1662,11.582,2.994,0.549,0.029,0.755,0.188,0.057
122,2,981.7550775414026,0,0,1683,11.546,2.964,0.55,0.013,0.754,0.191,0.055
122,3,964.129703235067,0,1,1669,11.533,2.97,0.541,-0.035,0.754,0.189,0.058
122,4,1233.9513953684364,0,1,1618,11.495,2.983,0.549,-0.025,0.752,0.189,0.059
123,1,1148.2990963129205,1,0,1805,11.061,3.001,0.575,0.291,0.748,0.201,0.05
123,2,1192.264255552252,1,0,1817,11.076,3.034,0.57,0.282,0.744,0.207,0.05
123,3,1380.8426505725572,1,1,1797,11.207,3.057,0.574,0.225,0.748,0.201,0.051
123,4,1536.2876122942794,1,1,1847,11.303,3.096,0.559,0.106,0.757,0.19,0.053
124,1,728.7348313088315,1,0,456,12.003,2.921,0.496,-0.173,0.669,0.224,0.107
124,2,1066.837454364919,1,0,428,11.866,2.876,0.5,-0.156,0.668,0.222,0.11
124,3,1109.6218302007228,1,1,449,11.863,2.902,0.506,-0.187,0.684,0.205,0.111
124,4,1183.2277133322798,1,1,450,11.808,2.924,0.513,-0.175,0.684,0.207,0.109
125,1,887.0985195663765,1,0,2716,11.122,2.974,0.57,0.264,0.717,0.196,0.088
125,2,1131.3437418434712,1,0,2638,11.136,2.968,0.564,0.227,0.716,0.193,0.091
125,3,1289.5280023038301,1,1,2560,11.133,2.977,0.567,0.218,0.72,0.189,0.091
125,4,1442.5934044531898,1,1,2604,11.226,2.971,0.556,0.126,0.714,0.195,0.091
126,1,995.9660182186676,0,0,326,11.86,2.84,0.436,-0.28,0.877,0.086,0.037
126,2,1105.0554975621974,0,0,309,11.905,2.79,0.437,-0.259,0.877,0.078,0.045
126,3,890.1327576960731,0,1,326,11.873,2.807,0.448,-0.296,0.887,0.067,0.046
126,4,1048.35049355174,0,1,338,11.875,2.852,0.447,-0.269,0.885,0.071,0.044
127,1,908.6485144836025,0,0,894,11.468,3.041,0.516,-0.019,0.742,0.189,0.069
127,2,1016.3893350700068,0,0,923,11.461,3.09,0.527,-0,0.737,0.194,0.069
127,3,1063.5799828193235,0,1,966,11.515,3.067,0.522,-0.065,0.738,0.195,0.067
127,4,1190.1439402277047,0,1,900,11.485,3.05,0.524,-0.06,0.744,0.196,0.06
128,1,947.1838135872798,0,0,175,10.678,3.069,0.6,0.369,0.669,0.269,0.063
128,2,1033.5427152657999,0,0,170,10.805,2.976,0.6,0.375,0.659,0.282,0.059
128,3,1183.8970864527114,0,1,175,11.045,3.011,0.589,0.299,0.629,0.309,0.063
128,4,1529.664932677257,0,1,175,11.125,2.937,0.6,0.259,0.64,0.297,0.063
129,1,913.4007266781767,0,0,548,11.037,3.035,0.562,0.226,0.651,0.208,0.141
129,2,952.8009801623067,0,0,612,11.283,3.033,0.559,0.159,0.66,0.216,0.124
129,3,1199.6251474096625,0,1,580,11.241,3.047,0.56,0.137,0.647,0.216,0.138
129,4,1460.580893401425,0,1,592,11.278,3.061,0.561,0.079,0.657,0.22,0.123
130,1,652.5752480283911,0,0,799,11.855,2.921,0.487,-0.272,0.586,0.254,0.16
130,2,832.3577082637208,0,0,746,11.849,2.901,0.501,-0.225,0.584,0.257,0.158
130,3,963.9464938955351,0,1,823,11.787,2.933,0.49,-0.226,0.581,0.26,0.159
130,4,1090.4696696830717,0,1,856,12.048,2.977,0.502,-0.272,0.576,0.254,0.171
131,1,686.4725485316699,0,0,526,11.962,2.93,0.464,-0.345,0.77,0.162,0.068
131,2,726.346188076263,0,0,548,11.933,2.971,0.447,-0.383,0.761,0.159,0.08
131,3,868.6749041898717,0,1,527,11.831,2.981,0.455,-0.358,0.761,0.157,0.082
131,4,1172.6544836781743,0,1,554,11.888,2.949,0.46,-0.375,0.762,0.155,0.083
132,1,790.4791709727742,1,0,211,11.087,3.09,0.569,0.182,0.82,0.161,0.019
132,2,1098.6197035386483,1,0,223,11.211,3.027,0.57,0.086,0.839,0.143,0.018
132,3,1342.6267353295602,1,1,245,11.412,2.943,0.58,0.038,0.829,0.155,0.016
132,4,1475.0733852531298,1,1,247,11.286,2.899,0.563,-0.023,0.846,0.138,0.016
133,1,793.8721748257097,1,0,1016,10.82,2.992,0.593,0.343,0.67,0.229,0.1
133,2,1116.4511295452724,1,0,1099,10.958,2.985,0.585,0.298,0.674,0.221,0.105
133,3,1407.2514529138523,1,1,1079,11.006,2.99,0.584,0.241,0.672,0.22,0.108
133,4,1557.1835623547743,1,1,1016,10.876,2.967,0.581,0.244,0.667,0.224,0.108
134,1,712.6406111088605,0,0,337,11.931,2.92,0.457,-0.334,0.703,0.24,0.056
134,2,896.2913685087715,0,0,357,12.007,3.036,0.451,-0.381,0.731,0.218,0.05
134,3,1002.4362207526854,0,1,357,12.167,3.09,0.462,-0.338,0.737,0.213,0.05
134,4,1245.262104834227,0,1,324,12.02,3.099,0.46,-0.314,0.719,0.225,0.056
135,1,662.8963263568847,0,0,402,12.303,3.09,0.468,-0.5,0.567,0.331,0.102
135,2,808.4523189653106,0,0,381,12.002,3.131,0.483,-0.466,0.551,0.341,0.108
135,3,944.4408789000346,0,1,408,12.112,3.162,0.475,-0.425,0.537,0.343,0.12
135,4,982.6235539934721,0,1,399,12.022,3.208,0.474,-0.389,0.549,0.321,0.13
136,1,819.2391987372177,1,0,1972,11.738,3.031,0.501,-0.214,0.69,0.274,0.037
136,2,963.7960854822754,1,0,2084,11.784,3.036,0.498,-0.22,0.679,0.286,0.035
136,3,1067.4190517064128,1,1,2081,11.8,2.994,0.501,-0.21,0.684,0.283,0.033
136,4,1234.9051668169748,1,1,1995,11.826,3.018,0.503,-0.211,0.676,0.291,0.034
137,1,698.8432591448485,1,0,516,11.247,3.054,0.506,-0.047,0.804,0.145,0.05
137,2,990.8213726336842,1,0,485,11.386,3.049,0.499,-0.082,0.802,0.153,0.045
137,3,1084.564958167592,1,1,490,11.445,2.982,0.5,-0.086,0.798,0.157,0.045
137,4,1193.9508788436217,1,1,501,11.673,2.972,0.495,-0.138,0.79,0.166,0.044
138,1,952.6196939945278,0,0,919,10.849,2.937,0.625,0.445,0.531,0.385,0.084
138,2,1410.5573111766803,0,0,909,10.87,2.947,0.625,0.455,0.527,0.392,0.081
138,3,1608.3949488488768,0,1,869,10.95,2.953,0.627,0.416,0.53,0.394,0.076
138,4,1697.4787260735498,0,1,864,10.971,2.941,0.604,0.342,0.537,0.383,0.08
139,1,705.9117782376443,0,0,213,12.03,3.047,0.474,-0.272,0.775,0.169,0.056
139,2,898.2829131166205,0,0,223,12.175,2.996,0.471,-0.238,0.762,0.184,0.054
139,3,1019.4460209037677,0,1,222,12.213,2.968,0.486,-0.251,0.788,0.171,0.041
139,4,1215.9145549544166,0,1,247,12.421,2.992,0.457,-0.455,0.789,0.174,0.036
140,1,1007.6157302909648,0,0,333,11.972,2.952,0.435,-0.468,0.835,0.156,0.009
140,2,820.1555628856494,0,0,355,12.156,2.893,0.425,-0.523,0.825,0.163,0.011
140,3,777.0111460213432,0,1,341,12.005,2.915,0.452,-0.522,0.83,0.155,0.015
140,4,1082.8576643215542,0,1,317,11.885,2.899,0.467,-0.532,0.833,0.155,0.013
141,1,839.4326247476871,0,0,340,11.042,2.944,0.565,0.11,0.759,0.135,0.106
141,2,929.1146784315354,0,0,328,11.32,2.963,0.561,0.056,0.774,0.125,0.101
141,3,1055.1505465239702,0,1,309,11.257,2.984,0.576,0.082,0.77,0.133,0.097
141,4,1486.7588504934506,0,1,295,11.354,2.98,0.586,0.027,0.776,0.139,0.085
142,1,838.1792715275523,1,0,186,11.15,2.973,0.5,-0.117,0.677,0.091,0.231
142,2,1398.3608724865414,1,0,185,11.228,3.043,0.476,-0.139,0.686,0.092,0.222
142,3,1095.3001109686127,1,1,193,11.032,3.119,0.497,-0.151,0.684,0.093,0.223
142,4,1715.4558170871014,1,1,176,10.888,3.097,0.5,-0.169,0.676,0.108,0.216
143,1,1001.777906206224,1,0,486,11.125,3.035,0.512,0.088,0.514,0.333,0.152
143,2,1138.3189951891895,1,0,489,11.007,3.039,0.505,0.04,0.509,0.333,0.157
143,3,1281.5483743536379,1,1,506,11.349,3.008,0.506,-0.087,0.49,0.342,0.168
143,4,1341.3644029289944,1,1,494,11.566,3.026,0.484,-0.17,0.484,0.35,0.166
144,1,645.6569728797601,1,0,340,10.884,3.015,0.556,0.182,0.576,0.347,0.076
144,2,1145.6374071846215,1,0,342,10.905,2.997,0.564,0.188,0.588,0.33,0.082
144,3,1337.9506828315969,1,1,324,10.982,3.04,0.568,0.158,0.593,0.315,0.093
144,4,1494.4052012792984,1,1,322,11.026,3.075,0.556,0.149,0.599,0.304,0.096
145,1,724.8628337793106,1,0,112,11.708,2.634,0.42,-0.245,0.795,0.17,0.036
145,2,1068.438971137028,1,0,115,11.814,2.678,0.409,-0.225,0.8,0.174,0.026
145,3,890.7971328017906,1,1,110,11.938,2.745,0.409,-0.232,0.782,0.182,0.036
145,4,1155.1506824131695,1,1,101,11.914,2.822,0.426,-0.181,0.802,0.168,0.03
146,1,1017.7261573899353,0,0,527,11.149,3.102,0.584,0.357,0.71,0.129,0.161
146,2,1266.806419269233,0,0,558,11.197,3.084,0.591,0.32,0.72,0.124,0.156
146,3,1389.6763036070968,0,1,560,11.069,3.1,0.58,0.313,0.718,0.123,0.159
146,4,1663.5725807093281,0,1,566,11.036,3.071,0.574,0.229,0.723,0.118,0.159
147,1,720.8938984950272,0,0,735,11.918,3.037,0.486,-0.348,0.765,0.186,0.049
147,2,738.8890858562048,0,0,744,12.063,3.004,0.493,-0.366,0.78,0.172,0.048
147,3,896.6720757309356,0,1,741,12.031,3.043,0.511,-0.313,0.785,0.171,0.043
147,4,1262.7707237243628,0,1,723,11.89,3.054,0.534,-0.289,0.79,0.169,0.041
148,1,821.6599678061658,0,0,733,11.339,2.921,0.54,0.127,0.798,0.1,0.102
148,2,940.9061092595344,0,0,723,11.448,2.945,0.53,0.081,0.798,0.1,0.102
