id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1145.2167224391599,0,1,346,11.662,3.162,0.514,-0.156,0.697,0.153,0.15
75,1,781.2701495829496,0,0,104,11.318,3.125,0.519,-0.182,0.885,0.077,0.038
75,2,928.9141948542956,0,0,102,11.481,3.088,0.51,-0.217,0.873,0.088,0.039
75,3,1100.4603595934605,0,1,117,11.352,3.017,0.53,-0.173,0.889,0.077,0.034
75,4,1649.938050544115,0,1,107,11.197,3.047,0.561,-0.129,0.888,0.075,0.037
76,1,877.7676135696585,1,0,602,10.948,2.992,0.653,0.528,0.701,0.204,0.095
76,2,1254.6931364453603,1,0,674,10.943,3.073,0.644,0.425,0.702,0.194,0.104
76,3,1456.7442855594268,1,1,641,11.101,3.047,0.638,0.41,0.707,0.193,0.1
76,4,1526.1486684997444,1,1,632,11.215,3.043,0.609,0.242,0.696,0.199,0.104
77,1,721.0412054523364,0,0,200,11.745,3.03,0.475,-0.225,0.79,0.125,0.085
77,2,871.082612713157,0,0,197,11.58,3.046,0.472,-0.193,0.802,0.122,0.076
77,3,854.616271315634,0,1,191,11.44,2.969,0.487,-0.194,0.806,0.126,0.068
77,4,1192.6974528403568,0,1,184,11.538,2.924,0.5,-0.167,0.81,0.125,0.065
78,1,703.1299461122278,1,0,983,11.183,2.958,0.56,0.177,0.774,0.154,0.072
78,2,1005.9343965981948,1,0,963,11.178,2.934,0.557,0.171,0.771,0.156,0.074
78,3,1262.4333890260132,1,1,940,11.302,2.941,0.538,0.07,0.768,0.157,0.074
78,4,1264.5591540252647,1,1,890,11.271,2.96,0.529,0.063,0.78,0.152,0.069
79,1,868.9401221433644,0,0,821,11.771,3.085,0.473,-0.343,0.77,0.177,0.054
79,2,837.6494793318594,0,0,803,11.815,3.078,0.471,-0.324,0.772,0.176,0.052
79,3,1065.803500133094,0,1,810,11.85,3.03,0.467,-0.299,0.777,0.172,0.052
79,4,1100.9797357526847,0,1,803,11.772,3.054,0.478,-0.289,0.77,0.181,0.05
80,1,708.469681020883,0,0,894,12.161,3.004,0.426,-0.458,0.806,0.131,0.063
80,2,713.0239492830228,0,0,912,12.046,3,0.457,-0.393,0.816,0.125,0.059
80,3,902.256676015116,0,1,925,11.933,3.037,0.474,-0.35,0.809,0.131,0.061
80,4,925.0500504043636,0,1,900,11.844,3.019,0.474,-0.343,0.801,0.132,0.067
81,1,807.2091372861397,0,0,345,12.272,2.942,0.461,-0.411,0.872,0.087,0.041
81,2,879.5479301180296,0,0,354,12.277,2.969,0.472,-0.375,0.867,0.09,0.042
81,3,918.1682211477522,0,1,339,12.176,3.032,0.463,-0.365,0.855,0.1,0.044
81,4,885.5255637454143,0,1,333,12.241,3,0.48,-0.349,0.865,0.093,0.042
82,1,994.6841267531978,0,0,344,11.31,2.814,0.558,0.372,0.715,0.172,0.113
82,2,1042.980393612014,0,0,345,11.387,2.745,0.539,0.318,0.716,0.174,0.11
82,3,1313.8498506563046,0,1,333,11.457,2.694,0.532,0.242,0.718,0.18,0.102
82,4,1381.2522279988332,0,1,323,11.475,2.721,0.514,0.212,0.709,0.186,0.105
83,1,824.4551537068725,0,0,799,11.432,2.859,0.569,0.142,0.936,0.036,0.028
83,2,947.5599584337552,0,0,828,11.343,2.85,0.583,0.16,0.94,0.035,0.025
83,3,1073.777311618136,0,1,843,11.44,2.859,0.571,0.069,0.941,0.033,0.026
83,4,1246.5592190067573,0,1,832,11.451,2.88,0.566,0.041,0.944,0.031,0.025
84,1,687.7790385843954,1,0,435,11.654,3.005,0.526,-0.009,0.766,0.166,0.069
84,2,970.7890884288654,1,0,438,11.715,3.009,0.521,-0.025,0.765,0.162,0.073
84,3,1403.9265540065057,1,1,438,11.782,3.03,0.505,-0.112,0.767,0.164,0.068
84,4,1284.3353455287909,1,1,444,11.585,3.054,0.507,-0.127,0.773,0.16,0.068
85,1,914.660271442947,0,0,1200,11.511,3.042,0.558,0.068,0.874,0.083,0.043
85,2,1194.244895036911,0,0,1187,11.506,3.022,0.552,0.036,0.872,0.086,0.042
85,3,1276.666597397967,0,1,1128,11.462,2.999,0.559,0.052,0.874,0.083,0.043
85,4,1472.9916161268036,0,1,1091,11.538,2.983,0.541,-0.028,0.871,0.085,0.044
86,1,810.4475266350486,0,0,1461,11.947,2.979,0.454,-0.343,0.706,0.176,0.118
86,2,799.4216485550588,0,0,1393,11.925,2.95,0.449,-0.341,0.711,0.172,0.117
86,3,816.6270416411197,0,1,1408,11.88,2.939,0.469,-0.29,0.713,0.17,0.117
86,4,1091.4576752593762,0,1,1344,11.878,2.964,0.47,-0.323,0.712,0.17,0.118
87,1,969.298460727204,1,0,735,11.063,2.955,0.633,0.383,0.687,0.244,0.069
87,2,1344.6817636331446,1,0,695,11.043,3,0.626,0.374,0.685,0.249,0.066
87,3,1465.9518479124356,1,1,695,11.097,3.035,0.604,0.279,0.681,0.252,0.068
87,4,1360.7196503114903,1,1,678,11.133,3.032,0.599,0.221,0.683,0.245,0.072
88,1,763.5665335095653,0,0,293,11.102,2.976,0.509,0.021,0.631,0.225,0.143
88,2,1091.0042597978945,0,0,288,11.164,2.986,0.528,0.046,0.632,0.219,0.149
88,3,1532.7325717918905,0,1,280,11.151,2.914,0.525,0.05,0.654,0.207,0.139
88,4,1165.7574298555248,0,1,273,11.404,2.93,0.52,-0.027,0.656,0.201,0.143
89,1,735.9221476445133,1,0,983,11.445,3.036,0.541,0.024,0.68,0.137,0.183
89,2,977.8114245879863,1,0,992,11.318,3.005,0.552,0.064,0.674,0.14,0.185
89,3,1079.7609446595063,1,1,996,11.363,2.991,0.55,0.039,0.676,0.141,0.184
89,4,1286.6260326565905,1,1,1004,11.272,3.029,0.558,0.018,0.678,0.135,0.186
90,1,781.2193852563457,0,0,324,11.89,2.929,0.559,0.135,0.651,0.216,0.133
90,2,989.0687549474146,0,0,326,11.892,2.951,0.561,0.097,0.635,0.233,0.132
90,3,955.9906234586732,0,1,357,11.952,2.986,0.538,0.068,0.636,0.252,0.112
90,4,1274.9237954328953,0,1,351,11.878,2.969,0.53,0.03,0.647,0.245,0.108
91,1,774.5486417716783,0,0,1802,11.687,3.054,0.513,-0.058,0.6,0.3,0.1
91,2,972.6203811946207,0,0,1824,11.706,3.041,0.509,-0.103,0.605,0.293,0.101
91,3,1075.057601637906,0,1,1778,11.792,3.065,0.503,-0.122,0.611,0.288,0.101
91,4,1267.884990025514,0,1,1730,11.834,3.054,0.495,-0.181,0.623,0.279,0.099
92,1,810.5747096531787,1,0,274,10.724,2.978,0.613,0.458,0.73,0.208,0.062
92,2,1406.4022341831298,1,0,320,10.898,2.981,0.613,0.41,0.744,0.203,0.053
92,3,1183.7427044698006,1,1,317,10.871,3,0.609,0.36,0.722,0.221,0.057
92,4,1333.5242061150395,1,1,305,10.766,2.941,0.616,0.334,0.725,0.223,0.052
93,1,680.6300329432905,0,0,165,12.45,3,0.37,-0.811,0.818,0.133,0.048
93,2,836.4381618063023,0,0,166,12.493,2.916,0.367,-0.705,0.837,0.12,0.042
93,3,845.3058929934921,0,1,187,12.367,2.866,0.385,-0.692,0.813,0.15,0.037
93,4,893.0824205072415,0,1,205,12.426,2.956,0.444,-0.58,0.829,0.132,0.039
94,1,893.8979401279335,0,0,394,12.871,2.97,0.386,-0.939,0.792,0.185,0.023
94,2,660.4365794420418,0,0,357,12.835,2.938,0.392,-0.858,0.793,0.185,0.022
94,3,902.998821481745,0,1,378,12.709,2.989,0.397,-0.731,0.775,0.196,0.029
94,4,690.5659896684575,0,1,424,12.535,3.021,0.427,-0.72,0.762,0.2,0.038
95,1,808.6397983275432,1,0,183,10.306,3.104,0.672,0.531,0.667,0.219,0.115
95,2,1503.850664224794,1,0,170,10.284,3.159,0.688,0.542,0.671,0.218,0.112
95,3,1496.765835768192,1,1,157,10.284,3.025,0.701,0.466,0.701,0.197,0.102
95,4,2042.212129040687,1,1,158,10.694,3.032,0.677,0.319,0.696,0.209,0.095
96,1,901.2221338378098,0,0,1460,11.457,3.103,0.568,0.118,0.775,0.175,0.05
96,2,952.0952138593944,0,0,1490,11.406,3.088,0.561,0.097,0.77,0.176,0.054
96,3,1147.3174584260996,0,1,1487,11.403,3.071,0.558,0.055,0.769,0.179,0.052
96,4,1233.9596896108553,0,1,1523,11.507,3.053,0.551,-0.02,0.774,0.173,0.053
97,1,708.3030879555197,1,0,355,11.488,3.076,0.589,0.22,0.693,0.194,0.113
97,2,1021.4080796320194,1,0,365,11.541,3.025,0.562,0.121,0.685,0.205,0.11
97,3,1141.2228018037151,1,1,372,11.631,3.03,0.554,0.111,0.675,0.207,0.118
97,4,1223.668871967723,1,1,374,11.603,3.013,0.548,0.101,0.684,0.203,0.112
98,1,891.7342672805935,1,0,307,10.861,3.052,0.635,0.442,0.831,0.14,0.029
98,2,1094.2764143211682,1,0,309,11.063,3.1,0.644,0.408,0.845,0.129,0.026
98,3,1330.2667643709447,1,1,312,10.941,3.135,0.644,0.37,0.84,0.128,0.032
98,4,1684.6609246384232,1,1,303,11.03,3.191,0.644,0.34,0.832,0.132,0.036
99,1,1001.0303048869204,1,0,1142,11.142,2.956,0.582,0.26,0.715,0.189,0.096
99,2,1104.1489082158914,1,0,1097,11.15,2.969,0.581,0.256,0.716,0.184,0.1
99,3,1365.244919054364,1,1,1079,11.214,2.975,0.571,0.191,0.708,0.194,0.098
99,4,1456.7865655210974,1,1,1095,11.275,2.97,0.553,0.102,0.701,0.199,0.1
100,1,707.2384505743283,0,0,359,11.655,3.095,0.582,0.175,0.791,0.145,0.064
100,2,927.199655686411,0,0,350,11.709,3.12,0.569,0.154,0.774,0.154,0.071
100,3,1055.3840159290773,0,1,325,11.493,3.025,0.551,0.15,0.772,0.157,0.071
100,4,1470.2871782971292,0,1,324,11.431,2.991,0.549,0.075,0.778,0.148,0.074
101,1,1427.690037096771,0,0,244,11.494,3.082,0.611,0.181,0.734,0.156,0.111
101,2,1250.8909141300621,0,0,232,11.583,3.121,0.612,0.178,0.767,0.134,0.099
101,3,1204.237629946824,0,1,246,11.596,3.138,0.581,0.158,0.74,0.154,0.106
101,4,1682.6382558511903,0,1,246,11.654,3.211,0.565,0.099,0.732,0.154,0.114
102,1,927.3400292976806,0,0,799,10.942,2.915,0.554,0.235,0.71,0.188,0.103
102,2,1113.5723923315475,0,0,805,11.184,2.913,0.544,0.171,0.708,0.188,0.104
102,3,1374.2421259890534,0,1,790,11.295,2.916,0.518,0.088,0.722,0.191,0.087
102,4,1535.7001124778437,0,1,774,11.463,2.873,0.506,0.013,0.73,0.181,0.089
103,1,849.0348302787723,0,0,394,11.201,3.005,0.556,0.208,0.769,0.17,0.061
103,2,984.0038102610154,0,0,388,11.324,3.021,0.559,0.157,0.771,0.165,0.064
103,3,1244.817213967015,0,1,377,11.281,3.08,0.565,0.147,0.764,0.172,0.064
103,4,1391.2475718824678,0,1,354,11.242,3.073,0.554,0.131,0.771,0.167,0.062
104,1,1055.2081233008355,1,0,326,11.393,2.77,0.558,0.145,0.472,0.35,0.178
104,2,1329.2076829841546,1,0,334,11.602,2.763,0.545,0.103,0.482,0.341,0.177
104,3,1794.6255985851265,1,1,337,11.628,2.831,0.507,0.044,0.487,0.335,0.178
104,4,1602.3634635451479,1,1,330,11.677,2.818,0.488,-0.072,0.47,0.352,0.179
105,1,922.3561888052415,0,0,952,11.016,3.065,0.591,0.376,0.669,0.199,0.132
105,2,1211.5777153563804,0,0,948,10.99,3.063,0.594,0.358,0.662,0.197,0.14
105,3,1344.7343778955085,0,1,944,11.096,2.988,0.581,0.304,0.655,0.203,0.142
105,4,1564.6671091646883,0,1,930,11.09,2.996,0.572,0.258,0.654,0.203,0.143
106,1,937.1856060471756,0,0,982,11.238,3.029,0.57,0.181,0.701,0.183,0.116
106,2,1151.5746168854319,0,0,974,11.27,3.03,0.572,0.152,0.706,0.176,0.118
106,3,1253.506183659386,0,1,961,11.354,3.031,0.563,0.089,0.71,0.177,0.113
106,4,1343.5851872028504,0,1,1009,11.465,2.999,0.538,0.045,0.703,0.173,0.124
107,1,734.7120380418568,1,0,756,11.722,3.083,0.516,-0.115,0.819,0.118,0.063
107,2,887.2935833812301,1,0,766,11.625,3.073,0.518,-0.099,0.816,0.123,0.061
107,3,1131.615248055951,1,1,812,11.653,3.071,0.511,-0.142,0.804,0.126,0.07
107,4,1180.6967832085695,1,1,773,11.536,3.078,0.516,-0.121,0.806,0.125,0.069
108,1,775.0776550545735,0,0,679,11.635,2.932,0.57,0.225,0.807,0.128,0.065
108,2,1028.2288114584144,0,0,674,11.76,2.917,0.552,0.104,0.813,0.126,0.061
108,3,1251.7870079770196,0,1,647,11.763,2.907,0.56,0.088,0.805,0.13,0.065
108,4,1374.1394524869827,0,1,697,11.733,2.967,0.554,0.008,0.798,0.138,0.065
109,1,730.8755912890721,1,0,124,11.649,3.105,0.508,0.008,0.685,0.234,0.081
109,2,1059.9039231401814,1,0,127,11.534,3.079,0.528,0.03,0.685,0.228,0.087
109,3,1164.2328998802413,1,1,133,11.347,3.045,0.519,0.001,0.684,0.233,0.083
109,4,1197.0356976044268,1,1,121,11.124,3.132,0.504,0.02,0.702,0.223,0.074
110,1,1093.0866897992819,1,0,1972,11.25,2.971,0.57,0.266,0.366,0.348,0.287
110,2,1272.478050229358,1,0,1919,11.349,2.964,0.569,0.259,0.364,0.35,0.286
110,3,1469.7176738706878,1,1,1896,11.451,2.958,0.557,0.195,0.371,0.344,0.285
110,4,1821.5168702895214,1,1,1813,11.388,2.942,0.557,0.168,0.37,0.346,0.285
111,1,1055.4130826336516,0,0,1661,11.122,3.046,0.585,0.371,0.568,0.289,0.143
111,2,1380.9474802345462,0,0,1567,11.178,3.038,0.58,0.346,0.567,0.291,0.142
111,3,1610.6490465671764,0,1,1540,11.2,3.036,0.586,0.334,0.571,0.283,0.145
111,4,1797.2547548253913,0,1,1485,11.227,3.012,0.578,0.276,0.575,0.281,0.144
112,1,813.5927313146566,0,0,527,12.158,2.996,0.482,-0.353,0.619,0.288,0.093
112,2,958.31979965346045,0,0,524,12.062,3.015,0.477,-0.328,0.615,0.281,0.105
112,3,983.8328368327574,0,1,523,12.013,3.025,0.476,-0.326,0.62,0.268,0.113
112,4,1219.584816433472,0,1,540,11.851,3.048,0.474,-0.254,0.633,0.257,0.109
113,1,983.3108589406918,1,0,504,11.186,2.98,0.595,0.3,0.667,0.262,0.071
113,2,1210.9990780386875,1,0,511,11.036,2.984,0.603,0.3,0.667,0.268,0.065
113,3,1542.3211989449,1,1,485,10.898,2.961,0.608,0.312,0.658,0.278,0.064
113,4,1530.8402595097712,1,1,552,10.909,2.984,0.574,0.214,0.661,0.268,0.071
114,1,832.8984039776484,0,0,549,12.091,2.949,0.479,-0.315,0.792,0.149,0.058
114,2,917.2055575481274,0,0,562,12.068,2.948,0.473,-0.261,0.797,0.149,0.053
114,3,916.7783362339569,0,1,599,11.939,3,0.481,-0.216,0.805,0.14,0.055
114,4,988.4317028936898,0,1,550,11.853,3.062,0.48,-0.211,0.805,0.138,0.056
115,1,790.8696858902066,1,0,527,11.613,3.004,0.495,-0.159,0.793,0.12,0.087
115,2,1013.9066995343775,1,0,522,11.584,3.004,0.496,-0.169,0.797,0.115,0.088
115,3,1072.3758020267894,1,1,543,11.619,3.024,0.499,-0.158,0.792,0.116,0.092
115,4,1366.2041015590469,1,1,567,11.523,3.007,0.494,-0.176,0.792,0.113,0.095
116,1,770.2321949148527,0,0,192,12.044,3.083,0.536,-0.268,0.891,0.036,0.073
116,2,837.0328415712379,0,0,226,11.937,3.049,0.553,-0.193,0.903,0.031,0.066
116,3,1049.3210971537608,0,1,224,12.07,3.094,0.531,-0.239,0.906,0.036,0.058
116,4,1035.1767485528658,0,1,227,12.287,3.154,0.52,-0.29,0.912,0.04,0.048
117,1,646.2965598005492,0,0,496,12.697,2.956,0.421,-0.773,0.728,0.167,0.105
117,2,694.6684710049511,0,0,489,12.779,2.941,0.425,-0.714,0.73,0.17,0.1
117,3,689.4835072782043,0,1,477,12.589,2.939,0.417,-0.688,0.725,0.17,0.105
117,4,829.4807205151149,0,1,443,12.524,2.921,0.422,-0.668,0.72,0.172,0.108
118,1,614.9286128735146,1,0,292,11.757,2.955,0.514,-0.191,0.579,0.223,0.199
118,2,1272.0019497561282,1,0,308,11.538,3.078,0.532,-0.202,0.575,0.214,0.211
118,3,1127.7408896792795,1,1,309,11.424,3.097,0.537,-0.156,0.579,0.207,0.214
118,4,1371.9445222600496,1,1,305,11.49,3.138,0.525,-0.185,0.57,0.223,0.207
119,1,864.7012335922788,0,0,77,12.727,2.909,0.455,-0.39,0.792,0.117,0.091
119,2,867.3922638198471,0,0,77,12.634,2.896,0.429,-0.393,0.779,0.117,0.104
119,3,769.8588745342333,0,1,93,12.625,2.742,0.419,-0.539,0.774,0.129,0.097
119,4,1125.8816416434265,0,1,100,12.422,2.8,0.42,-0.546,0.77,0.14,0.09
120,1,738.4466290957914,0,0,331,11.306,3.012,0.559,0.061,0.864,0.094,0.042
120,2,898.3102833488713,0,0,324,11.392,3.019,0.562,0.085,0.883,0.08,0.037
120,3,997.9574749791615,0,1,382,11.325,2.942,0.56,0.026,0.877,0.092,0.031
120,4,1174.5425173638857,0,1,380,11.251,2.976,0.555,0.033,0.876,0.089,0.034
121,1,1043.1198138078958,1,0,202,10.903,3.025,0.584,0.449,0.426,0.371,0.203
121,2,1174.6317574021932,1,0,229,11.064,2.991,0.581,0.384,0.424,0.371,0.205
121,3,1247.9809715731133,1,1,227,11.137,3.035,0.59,0.335,0.427,0.374,0.198
121,4,1274.0879889678604,1,1,250,11.201,2.976,0.588,0.165,0.396,0.404,0.2
122,1,974.0904540095471,0,0,524,11.55,2.952,0.523,0.238,0.676,0.158,0.166
122,2,1073.0626530384786,0,0,540,11.621,2.961,0.519,0.215,0.665,0.172,0.163
122,3,1290.5656405429775,0,1,550,11.711,3.025,0.513,0.143,0.685,0.162,0.153
122,4,1565.786995170627,0,1,535,11.677,3.047,0.495,0.1,0.686,0.164,0.15
123,1,743.7065851505977,0,0,153,10.937,3.039,0.627,0.368,0.706,0.196,0.098
123,2,1166.8773062925238,0,0,156,10.801,3.115,0.654,0.311,0.731,0.186,0.083
123,3,1283.012719865518,0,1,151,10.855,3.053,0.656,0.291,0.728,0.179,0.093
123,4,1442.9784611240352,0,1,165,10.512,3.133,0.594,0.141,0.745,0.164,0.091
124,1,918.4682574658787,1,0,842,11.146,3.014,0.618,0.426,0.65,0.228,0.122
124,2,1411.88603570643,1,0,834,11.165,3.026,0.613,0.378,0.662,0.221,0.118
124,3,1235.62811009556,1,1,891,11.475,3.033,0.589,0.194,0.66,0.224,0.116
124,4,1371.3403544421053,1,1,882,11.479,3.048,0.592,0.155,0.662,0.229,0.109
125,1,946.4142812131804,0,0,921,11.689,2.995,0.499,0.024,0.65,0.295,0.054
125,2,949.714675296107,0,0,931,12.002,3.035,0.494,-0.083,0.641,0.3,0.059
125,3,1044.135286497765,0,1,879,11.922,3.016,0.498,-0.071,0.641,0.301,0.058
125,4,1183.879087198449,0,1,875,11.906,3.018,0.489,-0.109,0.629,0.311,0.061
126,1,744.6549658013139,1,0,101,11.912,2.97,0.525,-0.294,0.594,0.307,0.099
126,2,1072.6648031759917,1,0,101,11.961,3,0.545,-0.296,0.564,0.317,0.119
126,3,1084.773573796932,1,1,101,12.074,2.99,0.505,-0.242,0.574,0.307,0.119
126,4,1468.2099180808411,1,1,109,12.026,3,0.523,-0.198,0.541,0.294,0.165
127,1,888.3660517421644,0,0,983,11.671,2.901,0.476,-0.141,0.865,0.091,0.045
127,2,960.0595968759728,0,0,935,11.64,2.92,0.471,-0.145,0.868,0.088,0.044
127,3,1117.1671675806797,0,1,904,11.579,2.896,0.486,-0.132,0.868,0.084,0.048
127,4,1186.2422795093528,0,1,921,11.78,2.94,0.484,-0.229,0.863,0.086,0.051
128,1,789.8165424256241,1,0,1098,11.62,2.953,0.523,-0.099,0.701,0.246,0.053
128,2,1041.362976749327,1,0,1051,11.593,2.984,0.52,-0.12,0.702,0.246,0.051
128,3,1044.1834333363536,1,1,1088,11.594,2.998,0.507,-0.129,0.703,0.244,0.052
128,4,1234.1596960721613,1,1,1042,11.682,2.985,0.494,-0.133,0.702,0.244,0.055
129,1,868.9560111943285,1,0,218,11.078,3.078,0.628,0.322,0.569,0.339,0.092
129,2,1197.3487452508145,1,0,230,11.272,3.135,0.622,0.233,0.591,0.326,0.083
129,3,1228.393292886514,1,1,248,10.993,3.117,0.597,0.188,0.593,0.315,0.093
129,4,1304.198210117125,1,1,232,11.088,3.116,0.595,0.216,0.599,0.302,0.099
130,1,902.02948234667,0,0,1310,11.325,2.972,0.558,0.15,0.582,0.311,0.107
130,2,1252.7368365715733,0,0,1287,11.306,2.967,0.562,0.157,0.574,0.316,0.11
130,3,1325.6459360355354,0,1,1223,11.333,2.955,0.545,0.131,0.571,0.319,0.11
130,4,1540.5206656984967,0,1,1214,11.386,2.962,0.54,0.088,0.567,0.329,0.104
131,1,650.2175265183603,0,0,340,12.857,3.05,0.485,-0.587,0.682,0.206,0.112
131,2,770.4365374945214,0,0,363,12.783,3.102,0.49,-0.555,0.7,0.19,0.11
131,3,1008.3799240801003,0,1,348,12.592,3.138,0.483,-0.558,0.707,0.187,0.106
131,4,1052.6223439562223,0,1,328,12.546,3.085,0.482,-0.505,0.698,0.195,0.107
132,1,680.1298933802577,0,0,840,11.424,2.96,0.511,-0.064,0.673,0.219,0.108
132,2,931.7246922361027,0,0,941,11.916,2.962,0.481,-0.257,0.683,0.213,0.104
132,3,992.0704183801009,0,1,884,11.878,3.001,0.49,-0.23,0.69,0.206,0.104
132,4,1194.2712398807455,0,1,926,11.855,2.983,0.491,-0.26,0.689,0.203,0.108
133,1,956.0476511574338,0,0,145,11.518,3.021,0.524,0.112,0.897,0.055,0.048
133,2,754.0817260073783,0,0,133,11.226,3.023,0.526,0.147,0.887,0.06,0.053
133,3,732.3300705414515,0,1,205,11.321,2.98,0.512,-0.182,0.888,0.073,0.039
133,4,972.2305056950225,0,1,196,11.41,3.061,0.505,-0.237,0.888,0.077,0.036
134,1,761.635113251147,1,0,1201,11.939,3.068,0.439,-0.351,0.611,0.264,0.125
134,2,830.5622174272572,1,0,1160,11.873,3.091,0.455,-0.311,0.605,0.264,0.131
134,3,1014.8490822258022,1,1,1134,11.821,3.097,0.468,-0.303,0.601,0.272,0.126
134,4,1171.9377262352552,1,1,1108,11.744,3.096,0.474,-0.273,0.598,0.278,0.124
135,1,1006.0774185166425,1,0,392,12.148,2.865,0.561,0.048,0.587,0.214,0.199
135,2,922.4030950422562,1,0,398,12.169,2.905,0.55,0.006,0.588,0.214,0.198
135,3,1108.2389138644498,1,1,371,12.188,2.96,0.555,0.035,0.588,0.218,0.194
135,4,1419.667764831493,1,1,335,12.13,2.922,0.546,0.057,0.579,0.218,0.203
136,1,789.3373008077656,0,0,616,11.698,3.06,0.537,-0.061,0.722,0.209,0.068
136,2,1036.1342329159422,0,0,615,11.597,3.021,0.541,-0.055,0.724,0.21,0.067
136,3,1115.757348239731,0,1,585,11.505,3.08,0.557,-0.036,0.728,0.209,0.063
136,4,1196.9183397243446,0,1,583,11.51,3.009,0.542,-0.089,0.732,0.204,0.063
137,1,1118.8321872960346,1,0,409,10.937,2.819,0.518,0.214,0.687,0.134,0.178
137,2,1255.8223865948162,1,0,387,11.004,2.801,0.514,0.191,0.682,0.142,0.176
137,3,1319.3490887839666,1,1,444,11.232,2.784,0.514,0.102,0.678,0.131,0.191
137,4,1444.8460587513694,1,1,416,11.229,2.781,0.512,0.105,0.695,0.127,0.178
138,1,889.6453364791336,0,0,312,11.302,3.128,0.561,-0.052,0.837,0.122,0.042
138,2,1266.0808671751763,0,0,296,11.401,3.081,0.547,-0.067,0.824,0.128,0.047
138,3,1257.278589509537,0,1,278,11.286,3.072,0.554,-0.144,0.827,0.126,0.047
138,4,1600.1320795049398,0,1,268,11.248,3.067,0.545,-0.165,0.821,0.131,0.049
139,1,837.8143640223767,0,0,1311,12.017,3.017,0.451,-0.317,0.643,0.225,0.132
139,2,861.8327013981459,0,0,1246,12.017,3.024,0.465,-0.298,0.633,0.222,0.144
139,3,937.1676234384973,0,1,1183,12.011,3.028,0.47,-0.269,0.632,0.224,0.144
139,4,1056.4951917858996,0,1,1189,11.989,3.034,0.474,-0.287,0.639,0.219,0.142
140,1,1087.0383562620696,1,0,1539,11.003,3.011,0.597,0.409,0.571,0.248,0.182
140,2,1256.7965276128073,1,0,1498,11.143,3.007,0.594,0.368,0.566,0.251,0.183
140,3,1309.7902708383556,1,1,1579,11.458,3.042,0.559,0.089,0.567,0.245,0.187
140,4,1495.4189688065069,1,1,1556,11.428,3.023,0.551,0.072,0.571,0.242,0.188
141,1,945.3043287692647,0,0,112,10.778,3.071,0.679,0.762,0.5,0.304,0.196
141,2,1238.2312943672598,0,0,115,11.017,3.113,0.661,0.651,0.513,0.322,0.165
141,3,2023.9676362785972,0,1,121,11.03,3.058,0.628,0.514,0.529,0.314,0.157
141,4,1457.3499778552032,0,1,115,11.462,2.965,0.609,0.419,0.557,0.287,0.157
142,1,756.5422028369111,1,0,400,11.346,2.962,0.49,-0.078,0.672,0.27,0.058
142,2,866.410432934033,1,0,389,11.274,2.974,0.486,-0.07,0.668,0.272,0.059
142,3,949.7458684186163,1,1,383,11.463,2.987,0.48,-0.202,0.689,0.258,0.052
142,4,1047.3289625307293,1,1,386,11.575,2.935,0.477,-0.249,0.666,0.277,0.057
143,1,993.6571608267857,0,0,630,11.144,2.997,0.649,0.497,0.76,0.159,0.081
143,2,1136.6325975147736,0,0,621,11.139,2.953,0.639,0.438,0.755,0.163,0.082
143,3,1379.6188208056765,0,1,609,11.124,2.957,0.654,0.427,0.757,0.166,0.077
143,4,1311.6557823835765,0,1,668,11.33,2.976,0.617,0.221,0.754,0.175,0.07
144,1,589.5494323494426,1,0,199,12.183,2.874,0.563,0.081,0.558,0.266,0.176
144,2,1127.7003113115845,1,0,179,12.228,2.978,0.559,0.11,0.542,0.285,0.173
144,3,1049.4550336020532,1,1,179,12.371,2.961,0.564,0.079,0.559,0.274,0.168
144,4,1216.6523929769266,1,1,186,12.232,3.097,0.565,0.099,0.548,0.29,0.161
145,1,765.0310258669604,1,0,326,11.591,2.926,0.528,-0.13,0.488,0.393,0.12
145,2,1333.0799325258265,1,0,324,11.541,2.948,0.528,-0.116,0.497,0.386,0.117
145,3,1474.2238767894598,1,1,310,11.592,2.932,0.529,-0.112,0.477,0.397,0.126
145,4,1146.613140397156,1,1,291,11.558,2.938,0.526,-0.114,0.474,0.405,0.12
146,1,797.6827376459964,0,0,476,11.633,2.979,0.433,-0.203,0.874,0.088,0.038
146,2,767.0748164601425,0,0,482,11.549,3.056,0.446,-0.213,0.867,0.089,0.044
146,3,878.5493910718617,0,1,450,11.442,3.031,0.451,-0.203,0.878,0.08,0.042
146,4,949.1992492056135,0,1,525,11.68,3.019,0.444,-0.368,0.874,0.082,0.044
147,1,943.9200176185899,0,0,1200,11.463,2.91,0.552,0.193,0.87,0.082,0.048
147,2,1063.4647385695246,0,0,1169,11.468,2.949,0.541,0.14,0.867,0.086,0.047
147,3,1278.8841300266477,0,1,1181,11.414,2.942,0.533,0.12,0.865,0.09,0.046
147,4,1364.11651238974,0,1,1125,11.489,2.986,0.53,0.076,0.862,0.091,0.047
148,1,730.6924837285198,0,0,1540,11.543,3.017,0.53,0.006,0.862,0.088,0.05
148,2,886.4050323051148,0,0,1589,11.46,3.022,0.543,-0,0.862,0.087,0.051
148,3,1062.0141114983107,0,1,1580,11.517,3.026,0.537,-0.054,0.867,0.085,0.048
