id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1171.5447489746257,0,1,744,11.828,3.04,0.515,-0.129,0.473,0.298,0.228
74,4,1280.2898879231495,0,1,770,11.766,3.074,0.517,-0.156,0.466,0.313,0.221
75,1,914.4497742090659,0,0,526,11.322,2.987,0.555,0.058,0.722,0.202,0.076
75,2,1084.2171812829617,0,0,512,11.311,2.98,0.541,0.055,0.719,0.209,0.072
75,3,1129.9257838358474,0,1,511,11.292,3.041,0.534,0.035,0.718,0.211,0.07
75,4,1316.4285574277735,0,1,518,11.235,3.01,0.544,0.024,0.718,0.205,0.077
76,1,809.4531979759334,0,0,921,11.528,3,0.552,0.171,0.734,0.187,0.079
76,2,1078.3753007134178,0,0,876,11.55,2.979,0.547,0.154,0.735,0.192,0.073
76,3,1264.687052224458,0,1,847,11.637,2.988,0.542,0.122,0.737,0.194,0.07
76,4,1400.7894270801964,0,1,861,11.765,2.986,0.535,0.039,0.738,0.187,0.075
77,1,910.5295116200987,1,0,616,11.652,2.987,0.589,0.226,0.529,0.354,0.117
77,2,1041.8498381086215,1,0,604,11.752,3.013,0.588,0.173,0.526,0.363,0.111
77,3,1319.5162812221856,1,1,612,11.687,2.987,0.585,0.152,0.529,0.358,0.113
77,4,1342.8645622295867,1,1,608,11.608,2.998,0.577,0.115,0.536,0.345,0.118
78,1,743.3535880719708,0,0,920,12.044,3.024,0.436,-0.324,0.832,0.084,0.085
78,2,870.2640882562097,0,0,947,11.91,3.056,0.444,-0.31,0.835,0.078,0.087
78,3,1039.5896313991343,0,1,933,11.851,3.058,0.465,-0.311,0.834,0.083,0.084
78,4,1055.2500108217841,0,1,909,11.913,3.064,0.464,-0.319,0.84,0.078,0.081
79,1,889.3663682226248,1,0,921,11.308,3.011,0.572,0.133,0.641,0.284,0.075
79,2,1151.290436297113,1,0,893,11.362,3.028,0.589,0.124,0.645,0.281,0.074
79,3,1176.86313060008,1,1,880,11.532,3.005,0.575,0.061,0.643,0.281,0.076
79,4,1273.5056744899987,1,1,846,11.686,2.988,0.548,-0.039,0.638,0.285,0.077
80,1,902.96750589665,0,0,776,10.813,3.071,0.649,0.502,0.693,0.117,0.189
80,2,1205.7952577560832,0,0,769,10.865,3.134,0.642,0.475,0.676,0.125,0.199
80,3,1413.1339967230886,0,1,773,10.974,3.039,0.624,0.388,0.684,0.11,0.206
80,4,1645.0957315980754,0,1,765,11.209,3.088,0.608,0.27,0.694,0.116,0.19
81,1,635.303280951806,1,0,64,10.405,3.078,0.641,0.231,0.516,0.312,0.172
81,2,1038.327978662282,1,0,86,10.377,3.081,0.709,0.311,0.523,0.337,0.14
81,3,1267.7272816258958,1,1,87,10.329,2.977,0.736,0.323,0.54,0.31,0.149
81,4,1510.879426206622,1,1,100,10.489,2.98,0.69,0.111,0.59,0.27,0.14
82,1,1047.6045893965895,1,0,646,10.906,3.059,0.604,0.374,0.574,0.299,0.127
82,2,1040.5833215853613,1,0,625,10.982,3.043,0.586,0.332,0.57,0.302,0.128
82,3,1507.3118630208394,1,1,624,10.889,3.061,0.598,0.314,0.551,0.319,0.13
82,4,1768.146998531595,1,1,587,10.947,3.06,0.606,0.269,0.542,0.322,0.136
83,1,857.1340101489088,1,0,645,11.553,2.988,0.558,-0.003,0.422,0.433,0.146
83,2,980.1751994136016,1,0,624,11.651,3.042,0.55,-0.028,0.434,0.425,0.141
83,3,1043.121810711874,1,1,630,11.589,2.986,0.557,-0.01,0.432,0.432,0.137
83,4,1369.0634118110506,1,1,669,11.517,2.925,0.556,-0.011,0.438,0.426,0.136
84,1,1073.9674444374973,0,0,495,11.663,3.111,0.552,0.125,0.754,0.137,0.109
84,2,1035.3056922358096,0,0,495,11.624,3.069,0.574,0.153,0.77,0.129,0.101
84,3,1270.3234164900828,0,1,507,11.806,3.016,0.566,0.071,0.767,0.124,0.108
84,4,1368.2855515903009,0,1,486,11.669,3.045,0.562,0.06,0.77,0.121,0.109
85,1,752.397869863675,1,0,265,10.499,3.125,0.638,0.383,0.506,0.355,0.14
85,2,1255.2728936846454,1,0,272,10.512,3.107,0.621,0.302,0.496,0.371,0.132
85,3,1250.9445044703414,1,1,267,10.61,3.127,0.592,0.245,0.498,0.371,0.131
85,4,1283.1667137127954,1,1,250,10.898,3.164,0.572,0.164,0.468,0.396,0.136
86,1,843.3989130489717,0,0,1662,11.456,3.031,0.512,-0.024,0.779,0.159,0.063
86,2,1121.8584456028764,0,0,1584,11.427,2.997,0.518,-0.011,0.778,0.157,0.064
86,3,1154.8241867147062,0,1,1509,11.511,2.964,0.52,-0.026,0.78,0.155,0.065
86,4,1215.3981342942006,0,1,1495,11.537,2.951,0.53,-0.061,0.777,0.157,0.066
87,1,981.5378541147876,1,0,1309,11.126,2.982,0.574,0.18,0.772,0.144,0.083
87,2,1094.802316190345,1,0,1351,11.095,3.013,0.572,0.168,0.777,0.142,0.081
87,3,1301.4654578706345,1,1,1287,11.155,3.011,0.573,0.157,0.773,0.15,0.077
87,4,1500.1439646549231,1,1,1213,11.18,3.021,0.569,0.109,0.781,0.142,0.077
88,1,748.8472470089154,1,0,514,11.874,2.932,0.562,0.184,0.706,0.2,0.093
88,2,1090.772250765022,1,0,521,11.802,2.912,0.562,0.177,0.712,0.192,0.096
88,3,1250.0677561842504,1,1,506,11.914,2.891,0.561,0.128,0.715,0.194,0.091
88,4,1273.7084830951637,1,1,479,11.927,2.9,0.555,0.11,0.714,0.194,0.092
89,1,1267.9695261774034,0,0,151,10.886,2.927,0.709,0.494,0.715,0.139,0.146
89,2,1094.5871113008018,0,0,178,11.03,3.028,0.657,0.349,0.702,0.135,0.163
89,3,1459.5142997169348,0,1,162,11.066,3,0.648,0.354,0.691,0.136,0.173
89,4,1367.2652594261137,0,1,161,10.864,3,0.615,0.257,0.665,0.168,0.168
90,1,989.4763190873119,0,0,643,11.204,2.981,0.555,0.203,0.628,0.179,0.193
90,2,1251.7171245803947,0,0,665,11.26,2.965,0.555,0.175,0.639,0.171,0.189
90,3,1331.0325791641148,0,1,701,11.35,2.954,0.542,0.086,0.629,0.173,0.198
90,4,1446.465854927017,0,1,750,11.28,2.993,0.552,0.079,0.628,0.179,0.193
91,1,830.8711784716598,1,0,1015,11.29,2.961,0.5,-0.11,0.493,0.306,0.201
91,2,986.3793623707219,1,0,1015,11.283,2.951,0.506,-0.117,0.486,0.311,0.203
91,3,1097.4765406067684,1,1,1057,11.296,2.956,0.522,-0.109,0.501,0.309,0.189
91,4,1199.6604186491913,1,1,1027,11.282,2.946,0.535,-0.118,0.512,0.306,0.182
92,1,931.6925918309996,1,0,614,10.946,2.985,0.601,0.29,0.668,0.301,0.031
92,2,1132.93101930059,1,0,593,10.786,3.044,0.59,0.269,0.656,0.309,0.035
92,3,1369.8295353980625,1,1,582,10.703,3.026,0.579,0.23,0.649,0.316,0.034
92,4,1423.686585316883,1,1,594,10.791,2.983,0.576,0.19,0.643,0.325,0.032
93,1,965.0369374799454,1,0,629,11.37,2.935,0.598,0.325,0.652,0.289,0.059
93,2,1252.750219047168,1,0,637,11.583,2.97,0.57,0.238,0.651,0.292,0.057
93,3,1489.9809119251504,1,1,655,11.489,2.98,0.569,0.234,0.647,0.293,0.06
93,4,1739.6698399171594,1,1,632,11.512,3.025,0.57,0.155,0.644,0.294,0.062
94,1,812.418289572209,1,0,588,12.021,3.092,0.486,-0.275,0.726,0.206,0.068
94,2,849.3406900008553,1,0,633,12.02,3.027,0.502,-0.21,0.73,0.204,0.066
94,3,856.5186122397981,1,1,628,12.004,3.08,0.518,-0.183,0.726,0.209,0.065
94,4,1017.9917757118867,1,1,588,11.811,3.065,0.512,-0.215,0.728,0.213,0.06
95,1,705.176192960205,0,0,321,11.209,3.143,0.477,-0.216,0.76,0.165,0.075
95,2,839.0117196940986,0,0,315,11.362,3.124,0.486,-0.236,0.752,0.165,0.083
95,3,961.802320947399,0,1,317,11.27,3.076,0.47,-0.222,0.744,0.161,0.095
95,4,1164.3719796010253,0,1,326,11.277,3.043,0.472,-0.202,0.727,0.178,0.095
96,1,725.4516693847054,1,0,985,11.486,3.019,0.57,0.211,0.595,0.261,0.144
96,2,1137.3520769295085,1,0,1021,11.606,3.03,0.568,0.151,0.605,0.259,0.136
96,3,1286.5085457077714,1,1,989,11.603,3.014,0.563,0.111,0.617,0.255,0.128
96,4,1469.0375252118529,1,1,970,11.694,3.028,0.552,0.074,0.616,0.248,0.135
97,1,1006.8848140121198,0,0,198,10.968,3.02,0.566,0.127,0.621,0.202,0.177
97,2,1287.8508342106227,0,0,193,11.036,2.995,0.565,0.093,0.606,0.218,0.176
97,3,1473.6460470749869,0,1,189,11.151,3.011,0.545,-0.072,0.614,0.212,0.175
97,4,1628.1103571006383,0,1,189,11.097,3.021,0.561,-0.067,0.593,0.222,0.185
98,1,932.1696823187953,1,0,1250,11.152,3.005,0.568,0.102,0.554,0.293,0.154
98,2,1071.6357081868948,1,0,1223,11.183,3.014,0.565,0.089,0.55,0.298,0.152
98,3,1183.5081480976037,1,1,1263,11.349,3.025,0.546,-0.002,0.556,0.295,0.15
98,4,1267.544519999574,1,1,1226,11.396,3.042,0.538,-0.009,0.55,0.299,0.151
99,1,818.5616201493614,0,0,454,11.98,2.969,0.421,-0.557,0.714,0.22,0.066
99,2,695.6191151240491,0,0,436,11.931,2.995,0.417,-0.488,0.722,0.211,0.067
99,3,870.055411000521,0,1,460,11.971,2.972,0.443,-0.463,0.726,0.202,0.072
99,4,824.5958844286985,0,1,454,11.939,3.059,0.467,-0.471,0.738,0.194,0.068
100,1,766.9992834604036,0,0,259,11.557,2.807,0.548,0.131,0.792,0.135,0.073
100,2,1031.7892854791578,0,0,265,11.506,2.875,0.528,0.05,0.796,0.14,0.064
100,3,1034.5117997023265,0,1,260,11.68,2.819,0.512,-0.064,0.792,0.142,0.065
100,4,1217.6957890628453,0,1,278,11.647,2.874,0.514,-0.078,0.802,0.129,0.068
101,1,959.1479033462955,1,0,757,11.29,2.951,0.56,0.17,0.766,0.162,0.071
101,2,1115.844323917712,1,0,744,11.3,2.96,0.552,0.153,0.759,0.168,0.073
101,3,1205.2598858396411,1,1,741,11.374,2.965,0.56,0.122,0.76,0.167,0.073
101,4,1413.9781370484081,1,1,705,11.472,2.946,0.552,0.074,0.772,0.159,0.07
102,1,852.3471931893121,0,0,645,11.471,3.008,0.553,0.212,0.705,0.233,0.062
102,2,1197.5855936645135,0,0,606,11.44,2.985,0.546,0.198,0.715,0.218,0.068
102,3,1252.4084262500664,0,1,584,11.519,2.985,0.524,0.142,0.707,0.216,0.077
102,4,1439.013246447762,0,1,557,11.392,2.984,0.524,0.106,0.697,0.215,0.088
103,1,636.6245938581706,1,0,486,12.168,3.004,0.457,-0.453,0.467,0.409,0.123
103,2,862.5429122692237,1,0,457,12.047,3.018,0.466,-0.383,0.449,0.427,0.125
103,3,974.0625111044031,1,1,446,12.086,2.984,0.469,-0.398,0.444,0.428,0.128
103,4,1044.2181213562442,1,1,466,12.06,2.991,0.461,-0.398,0.466,0.41,0.124
104,1,998.1249242735871,0,0,306,10.871,3.036,0.605,0.314,0.415,0.402,0.183
104,2,1250.392941173074,0,0,350,11.29,3.034,0.563,0.049,0.406,0.389,0.206
104,3,1028.5047511474995,0,1,387,11.656,3.003,0.514,-0.1,0.395,0.413,0.191
104,4,1197.9412790292536,0,1,374,11.452,3.008,0.519,-0.108,0.39,0.436,0.174
105,1,867.2875944699592,0,0,314,11.399,2.834,0.538,0.186,0.723,0.264,0.013
105,2,1099.237715227412,0,0,317,11.436,2.918,0.543,0.119,0.729,0.259,0.013
105,3,1079.8840290749731,0,1,314,11.582,2.987,0.541,0.088,0.726,0.261,0.013
105,4,1232.1276443216748,0,1,330,11.471,2.994,0.555,0.047,0.712,0.276,0.012
106,1,798.7651242833692,1,0,340,11.547,2.953,0.518,0.052,0.406,0.232,0.362
106,2,1057.5581725482468,1,0,363,11.503,2.931,0.54,0.084,0.421,0.223,0.355
106,3,1167.1121737155995,1,1,365,11.528,3.033,0.548,0.038,0.386,0.227,0.386
106,4,1412.4593773223085,1,1,342,11.344,3.053,0.541,0.056,0.386,0.228,0.386
107,1,1252.2377956437565,0,0,416,11.615,2.945,0.546,0.076,0.541,0.286,0.173
107,2,1354.5620149801236,0,0,407,11.628,2.939,0.555,0.094,0.543,0.283,0.174
107,3,1316.1076633425287,0,1,413,11.919,2.939,0.535,-0.021,0.53,0.291,0.179
107,4,1312.4860985093237,0,1,405,11.96,2.978,0.531,-0.05,0.541,0.279,0.18
108,1,465.9763739789735,0,0,717,13.961,3.124,0.312,-1.764,0.778,0.156,0.066
108,2,335.42317662187685,0,0,672,13.827,3.137,0.321,-1.665,0.781,0.15,0.068
108,3,400.85134433348446,0,1,683,13.792,3.155,0.338,-1.521,0.78,0.149,0.07
108,4,483.84645385292544,0,1,695,13.504,3.125,0.355,-1.352,0.78,0.144,0.076
109,1,609.5890698565627,1,0,131,12.247,2.893,0.534,-0.081,0.763,0.176,0.061
109,2,1481.8045288567605,1,0,163,12.484,2.865,0.503,-0.19,0.767,0.166,0.067
109,3,855.5031074460009,1,1,175,12.624,2.966,0.514,-0.268,0.749,0.166,0.086
109,4,1080.9495918661673,1,1,183,12.827,2.967,0.546,-0.342,0.732,0.164,0.104
110,1,602.6825960967061,1,0,91,12.53,2.626,0.527,-0.128,0.725,0.176,0.099
110,2,1064.3932701960414,1,0,108,12.395,2.778,0.5,-0.207,0.759,0.157,0.083
110,3,896.0386188514349,1,1,171,11.586,2.889,0.48,-0.167,0.708,0.175,0.117
110,4,944.4295445689582,1,1,159,11.72,2.899,0.491,-0.179,0.704,0.189,0.107
111,1,866.5128037694412,0,0,920,11.381,2.998,0.567,0.129,0.675,0.221,0.104
111,2,1053.1745995859587,0,0,908,11.475,2.988,0.559,0.088,0.675,0.22,0.105
111,3,1187.9294845589036,0,1,912,11.451,3.029,0.562,0.099,0.659,0.224,0.117
111,4,1540.0773250194231,0,1,905,11.471,3.009,0.55,0.042,0.663,0.227,0.11
112,1,722.7786671857377,0,0,264,11.282,2.989,0.515,0.005,0.769,0.106,0.125
112,2,1231.2048257291813,0,0,267,11.498,2.854,0.502,-0.044,0.753,0.112,0.135
112,3,1075.6437225114312,0,1,251,11.337,2.876,0.51,-0.056,0.757,0.1,0.143
112,4,1014.7484286379271,0,1,255,11.37,3.016,0.502,-0.102,0.753,0.106,0.141
113,1,724.7149164933401,0,0,256,12.172,3.281,0.488,-0.276,0.695,0.164,0.141
113,2,1011.0998739099809,0,0,277,12.22,3.235,0.487,-0.31,0.697,0.166,0.137
113,3,986.2689594075587,0,1,274,12.083,3.325,0.489,-0.3,0.701,0.168,0.131
113,4,955.1677430646249,0,1,259,12.168,3.363,0.479,-0.321,0.703,0.17,0.127
114,1,898.9409897744392,1,0,187,11.005,2.92,0.465,0.006,0.973,0.027,0
114,2,782.4432094474926,1,0,187,11,2.882,0.46,0.025,0.968,0.027,0.005
114,3,1016.1630273033501,1,1,191,11.114,2.869,0.45,-0.078,0.969,0.026,0.005
114,4,1317.5016245761078,1,1,195,10.866,2.933,0.477,-0.11,0.954,0.036,0.01
115,1,848.8163392767932,0,0,428,11.231,2.937,0.563,0.15,0.453,0.404,0.143
115,2,1247.1644678967612,0,0,407,11.259,2.948,0.58,0.163,0.455,0.41,0.135
115,3,1099.3083391903206,0,1,415,11.091,2.971,0.593,0.164,0.448,0.427,0.125
115,4,1329.2303476560335,0,1,453,11.211,2.894,0.558,0.023,0.472,0.408,0.119
116,1,712.3192361132235,0,0,551,11.803,3.042,0.466,-0.209,0.76,0.172,0.067
116,2,773.5036654649965,0,0,519,11.765,3.066,0.472,-0.189,0.761,0.171,0.067
116,3,941.0651043690846,0,1,555,11.707,3.083,0.477,-0.183,0.762,0.168,0.07
116,4,1266.4759672231332,0,1,547,11.631,3.053,0.483,-0.184,0.761,0.168,0.071
117,1,884.5989066370172,0,0,213,11.816,3.099,0.498,-0.05,0.498,0.418,0.085
117,2,1025.7147681415472,0,0,225,11.608,3.018,0.516,-0.033,0.498,0.418,0.084
117,3,1543.567131013237,0,1,270,11.526,3.011,0.519,-0.068,0.485,0.422,0.093
117,4,1383.8125955020387,0,1,251,11.517,2.992,0.522,-0.107,0.482,0.422,0.096
118,1,722.6194248403878,0,0,982,11.391,3.047,0.568,0.114,0.896,0.069,0.035
118,2,1100.7011000239424,0,0,930,11.481,3.057,0.561,0.112,0.889,0.071,0.04
118,3,1142.0140292040062,0,1,948,11.516,3.043,0.563,0.061,0.878,0.079,0.043
118,4,1382.8655108815997,0,1,902,11.454,3.031,0.557,0.044,0.877,0.078,0.045
119,1,612.7700514477121,1,0,332,12.708,3.027,0.419,-0.513,0.801,0.12,0.078
119,2,639.5151375509307,1,0,337,12.678,2.973,0.421,-0.472,0.813,0.119,0.068
119,3,766.8074076942278,1,1,319,12.626,2.959,0.433,-0.463,0.806,0.125,0.069
119,4,887.2478149615704,1,1,347,12.281,2.997,0.458,-0.436,0.807,0.121,0.072
120,1,1161.357585413652,0,0,129,11.866,2.876,0.496,0.332,0.558,0.31,0.132
120,2,1138.8640255248615,0,0,125,11.712,2.832,0.48,0.336,0.56,0.296,0.144
120,3,1467.4311096955355,0,1,124,11.665,2.847,0.46,0.291,0.589,0.274,0.137
120,4,1409.4025640587881,0,1,134,11.378,2.761,0.463,0.136,0.56,0.284,0.157
121,1,913.007328487389,1,0,951,11.734,3.027,0.515,-0.124,0.512,0.373,0.115
121,2,1000.3225314593141,1,0,1001,11.532,3.058,0.521,-0.089,0.518,0.37,0.112
121,3,1007.2108218346716,1,1,1004,11.483,3.102,0.511,-0.117,0.517,0.371,0.113
121,4,1295.4030364176424,1,1,957,11.609,3.055,0.498,-0.152,0.499,0.383,0.117
122,1,825.0325186405239,1,0,211,11.279,2.867,0.649,0.425,0.697,0.18,0.123
122,2,1072.031877619279,1,0,248,11.48,2.952,0.629,0.253,0.685,0.181,0.133
122,3,1306.4542445861143,1,1,250,11.392,2.912,0.62,0.235,0.68,0.184,0.136
122,4,1359.5822812912265,1,1,256,11.319,2.961,0.574,0.16,0.699,0.172,0.129
123,1,1322.6848308881442,1,0,62,11.213,2.79,0.71,0.548,0.758,0.145,0.097
123,2,1551.3131079824618,1,0,63,11.55,2.825,0.651,0.426,0.746,0.143,0.111
123,3,1610.046281718552,1,1,51,11.785,2.843,0.667,0.504,0.725,0.137,0.137
123,4,1032.0751340298718,1,1,96,12.635,2.865,0.583,-0.446,0.688,0.156,0.156
124,1,732.2925781926889,1,0,822,11.09,3.012,0.568,0.206,0.725,0.163,0.112
124,2,1199.10112645385,1,0,835,11.123,3.018,0.562,0.148,0.716,0.163,0.121
124,3,1275.6605019281847,1,1,839,11.124,3.054,0.559,0.114,0.715,0.167,0.118
124,4,1421.5586084269328,1,1,860,11.283,3,0.552,0.02,0.702,0.169,0.129
125,1,748.4223458147376,1,0,394,12.25,3.033,0.373,-0.507,0.52,0.284,0.195
125,2,983.820094591405,1,0,374,12.273,3.04,0.364,-0.486,0.532,0.273,0.195
125,3,886.4729811584413,1,1,380,12.014,3.089,0.403,-0.422,0.555,0.253,0.192
125,4,931.2068231617426,1,1,345,11.967,3.099,0.403,-0.404,0.551,0.261,0.188
126,1,1114.5876516981568,1,0,436,11.003,2.917,0.633,0.392,0.757,0.135,0.108
126,2,1219.9566221504726,1,0,455,11.177,2.934,0.622,0.331,0.756,0.127,0.116
126,3,1362.913995474744,1,1,477,11.188,2.937,0.593,0.259,0.759,0.13,0.111
126,4,1367.0860910252172,1,1,528,11.388,3.008,0.566,0.081,0.763,0.131,0.106
127,1,505.35938005416955,1,0,103,11.749,3.097,0.495,-0.164,0.485,0.223,0.291
127,2,1205.3135265295189,1,0,107,11.358,3.019,0.514,-0.026,0.477,0.215,0.308
127,3,1107.6489548195952,1,1,114,11.235,3.079,0.518,0.005,0.474,0.228,0.298
127,4,863.7716202141664,1,1,116,11.159,3.121,0.526,-0.092,0.474,0.25,0.276
128,1,721.3741832668827,0,0,238,11.054,3.071,0.546,0.266,0.849,0.076,0.076
128,2,1314.4005680148823,0,0,236,11.026,3.03,0.547,0.256,0.843,0.081,0.076
128,3,1344.3160617451933,0,1,226,11.088,3.004,0.549,0.2,0.841,0.08,0.08
128,4,1243.8199215280572,0,1,282,11.218,3.074,0.535,0.086,0.848,0.078,0.074
129,1,668.011907903123,0,0,192,12.091,2.906,0.495,-0.291,0.536,0.365,0.099
129,2,1003.412769515385,0,0,266,11.833,2.955,0.504,-0.207,0.519,0.395,0.086
129,3,815.8467802763093,0,1,243,11.694,2.942,0.486,-0.191,0.51,0.407,0.082
129,4,1214.836997121766,0,1,248,11.673,2.992,0.484,-0.19,0.508,0.411,0.081
130,1,881.2324860897122,0,0,272,10.985,2.93,0.592,0.312,0.809,0.132,0.059
130,2,1339.13592585305,0,0,262,11.162,2.935,0.588,0.26,0.794,0.141,0.065
130,3,1260.7278392058251,0,1,263,11.26,2.932,0.586,0.224,0.798,0.137,0.065
130,4,1379.8059841456288,0,1,263,11.38,2.954,0.582,0.148,0.791,0.148,0.061
131,1,773.9823565007927,1,0,457,11.09,2.902,0.554,0.276,0.532,0.243,0.225
131,2,997.3439421417065,1,0,446,11.114,2.877,0.545,0.218,0.531,0.238,0.231
131,3,1333.1986732848131,1,1,476,11.244,2.92,0.523,0.14,0.529,0.237,0.233
131,4,1211.9893643505682,1,1,485,11.19,2.932,0.52,0.067,0.524,0.245,0.231
132,1,986.6572644258358,1,0,123,11.969,3.016,0.472,-0.038,0.545,0.301,0.154
132,2,1020.4959208377265,1,0,130,12.119,3.023,0.462,-0.073,0.546,0.3,0.154
132,3,1291.8111267044005,1,1,129,12.077,3.039,0.465,-0.069,0.597,0.256,0.147
132,4,1394.7032865902936,1,1,137,12.308,3.117,0.511,-0.152,0.569,0.27,0.161
133,1,960.7513161746897,1,0,265,11.002,2.913,0.592,0.239,0.355,0.551,0.094
133,2,1323.5065693004185,1,0,255,10.857,2.953,0.58,0.215,0.341,0.565,0.094
133,3,1329.9436200107812,1,1,241,11.022,3.033,0.577,0.174,0.34,0.56,0.1
133,4,1567.8962146357426,1,1,240,11.031,3.125,0.562,0.13,0.338,0.554,0.108
134,1,708.6521709248254,1,0,1462,12.681,2.96,0.369,-0.814,0.696,0.259,0.044
134,2,719.0333138255897,1,0,1460,12.544,2.935,0.39,-0.699,0.696,0.261,0.043
134,3,766.8254245745518,1,1,1417,12.453,2.898,0.387,-0.68,0.697,0.258,0.044
134,4,930.314216997881,1,1,1479,12.361,2.903,0.393,-0.637,0.688,0.267,0.045
135,1,814.2076208211297,0,0,736,11.301,2.98,0.59,0.236,0.876,0.102,0.022
135,2,1017.851373952157,0,0,731,11.324,3,0.577,0.192,0.878,0.101,0.021
135,3,1213.0902299097008,0,1,715,11.324,2.996,0.572,0.207,0.887,0.094,0.02
135,4,1398.6417799253966,0,1,695,11.408,3.01,0.568,0.199,0.883,0.098,0.019
136,1,665.5313098538322,0,0,339,12.112,2.838,0.469,-0.347,0.625,0.295,0.08
136,2,712.0343127712783,0,0,335,12.137,2.869,0.466,-0.367,0.615,0.307,0.078
136,3,947.7529199355215,0,1,355,12.17,2.856,0.465,-0.378,0.62,0.296,0.085
136,4,1288.7693579380664,0,1,363,12.133,2.832,0.444,-0.474,0.601,0.306,0.094
137,1,1472.851075556398,0,0,152,11.863,2.967,0.461,0.066,0.757,0.125,0.118
137,2,1022.809760231584,0,0,167,11.95,3.006,0.443,-0.009,0.754,0.12,0.126
137,3,1042.3900076720392,0,1,174,12.062,3.017,0.42,-0.057,0.736,0.121,0.144
137,4,1001.8373047939142,0,1,185,12.375,2.973,0.4,-0.165,0.741,0.108,0.151
138,1,907.7097594879274,0,0,141,11.171,2.915,0.596,0.384,0.908,0.071,0.021
138,2,1129.6961951351943,0,0,136,11.306,2.89,0.581,0.331,0.897,0.081,0.022
138,3,1748.563533273146,0,1,142,11.424,2.923,0.549,0.238,0.894,0.092,0.014
138,4,1316.2343572326097,0,1,144,11.415,2.896,0.569,0.227,0.889,0.097,0.014
139,1,771.3516637989549,0,0,345,11.8,3.075,0.493,-0.268,0.838,0.113,0.049
139,2,1033.8563963008232,0,0,358,11.95,3.047,0.494,-0.364,0.838,0.109,0.053
139,3,1085.7317045233813,0,1,377,12.169,3,0.477,-0.442,0.838,0.109,0.053
139,4,1210.4419061628028,0,1,340,12.165,3.032,0.485,-0.407,0.844,0.106,0.05
140,1,1058.3006475309687,0,0,320,11.529,2.962,0.609,0.334,0.528,0.319,0.153
140,2,1554.2011698846545,0,0,300,11.433,2.987,0.603,0.362,0.54,0.31,0.15
140,3,1493.4966734043119,0,1,283,11.667,3.025,0.58,0.224,0.523,0.322,0.155
140,4,1571.4461532727453,0,1,269,11.656,3.033,0.569,0.192,0.52,0.327,0.152
141,1,1009.635258687464,1,0,266,11.44,3.034,0.549,0.217,0.62,0.252,0.128
141,2,1330.55869400684,1,0,264,11.476,2.97,0.549,0.208,0.602,0.258,0.14
141,3,1205.8674739576293,1,1,270,11.662,2.915,0.515,0.083,0.593,0.267,0.141
141,4,1458.5679057548489,1,1,260,11.708,2.935,0.523,0.045,0.608,0.25,0.142
142,1,647.3434127278833,0,0,644,12.368,2.975,0.374,-0.768,0.7,0.188,0.112
142,2,604.49719594610394,0,0,662,12.244,2.998,0.379,-0.707,0.701,0.184,0.115
142,3,651.271460389996,0,1,636,12.223,2.98,0.381,-0.685,0.709,0.184,0.107
142,4,740.0926548902926,0,1,632,12.252,3.005,0.407,-0.692,0.706,0.187,0.108
143,1,745.8777324925024,1,0,736,12.234,2.988,0.44,-0.458,0.592,0.353,0.054
143,2,928.8976778424898,1,0,696,12.128,3.01,0.455,-0.419,0.589,0.352,0.059
143,3,968.3774808582233,1,1,688,12.147,3.039,0.469,-0.385,0.59,0.35,0.06
143,4,1042.9178358989225,1,1,699,12.198,3.03,0.479,-0.383,0.578,0.362,0.06
144,1,840.1671748659239,0,0,311,12.08,3.023,0.514,-0.277,0.65,0.215,0.135
144,2,993.9494392522264,0,0,290,11.971,3.003,0.524,-0.255,0.645,0.221,0.134
144,3,822.073090683284,0,1,288,11.844,3.066,0.528,-0.194,0.628,0.233,0.139
144,4,1099.5227473653044,0,1,282,11.834,3.014,0.539,-0.171,0.631,0.23,0.138
145,1,566.5978010310661,1,0,164,12.194,2.933,0.488,-0.24,0.439,0.402,0.159
145,2,746.8301673495071,1,0,159,12.241,2.899,0.478,-0.241,0.459,0.384,0.157
145,3,880.1110782866049,1,1,155,12.085,2.916,0.477,-0.21,0.439,0.406,0.155
145,4,1288.691658527246,1,1,146,11.967,2.932,0.479,-0.2,0.432,0.425,0.144
146,1,890.2323195700483,0,0,841,11.049,2.913,0.599,0.257,0.841,0.109,0.05
146,2,1233.169626088294,0,0,799,11.089,2.946,0.592,0.238,0.845,0.109,0.046
146,3,1384.946411289647,0,1,780,11.108,2.947,0.574,0.178,0.841,0.114,0.045
146,4,1465.8781426224493,0,1,772,11.131,2.951,0.545,0.081,0.839,0.115,0.045
147,1,999.9009116226375,0,0,401,10.819,3.02,0.606,0.33,0.736,0.162,0.102
147,2,980.3917860693678,0,0,381,10.768,3.026,0.598,0.31,0.735,0.171,0.094
147,3,1299.7557601081617,0,1,375,10.782,2.984,0.584,0.241,0.733,0.163,0.104
147,4,1298.729706729936,0,1,434,11.111,2.993,0.548,0.039,0.747,0.161,0.092
148,1,1022.1639092379435,0,0,549,11.494,2.969,0.566,0.116,0.689,0.237,0.075
148,2,1142.736731023101,0,0,532,11.374,2.93,0.577,0.129,0.679,0.246,0.075
