id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,676.7834569938628,0,1,207,11.991,3.063,0.502,-0.387,0.594,0.217,0.188
9,4,1140.458306767815,0,1,205,11.765,3.044,0.512,-0.403,0.595,0.215,0.19
10,1,892.7062295321579,1,0,891,10.989,2.98,0.577,0.323,0.554,0.257,0.189
10,2,1112.2399313704898,1,0,891,11.007,2.97,0.579,0.299,0.562,0.255,0.183
10,3,1370.9030698771173,1,1,876,11.063,2.967,0.568,0.218,0.543,0.269,0.187
10,4,1463.044825937012,1,1,847,11.106,2.982,0.566,0.173,0.549,0.266,0.185
11,1,893.1858053799456,1,0,466,11.449,3.021,0.532,0.07,0.79,0.159,0.052
11,2,1157.0961216498608,1,0,489,11.397,3.027,0.542,0.028,0.773,0.166,0.061
11,3,1749.0316620619324,1,1,453,11.402,2.998,0.534,0.036,0.768,0.166,0.066
11,4,1353.0201528972516,1,1,453,11.276,2.98,0.53,0.033,0.759,0.172,0.068
12,1,732.8827326078333,0,0,1971,11.763,3.004,0.489,-0.178,0.728,0.202,0.07
12,2,850.1070269000519,0,0,1990,11.68,3.005,0.507,-0.147,0.729,0.196,0.074
12,3,998.4734405239333,0,1,2113,11.67,3.018,0.51,-0.158,0.722,0.204,0.074
12,4,1105.7858372745957,0,1,2049,11.73,2.992,0.504,-0.164,0.722,0.202,0.076
13,1,708.6929507780266,0,0,679,12.033,3.121,0.515,-0.181,0.527,0.305,0.168
13,2,868.3249755771707,0,0,664,11.973,3.087,0.518,-0.124,0.526,0.309,0.166
13,3,1037.6070613851512,0,1,678,12.022,3.04,0.509,-0.172,0.518,0.317,0.165
13,4,1234.9219281341104,0,1,683,11.944,3.013,0.51,-0.183,0.523,0.312,0.165
14,1,891.0078977961006,0,0,294,11.508,2.997,0.544,0.073,0.735,0.18,0.085
14,2,1070.8076179414686,0,0,300,11.68,2.923,0.547,0.056,0.733,0.18,0.087
14,3,1573.7653550204298,0,1,267,11.872,2.895,0.547,0.049,0.73,0.18,0.09
14,4,1473.8910923481012,0,1,270,11.967,2.919,0.526,-0.077,0.737,0.181,0.081
15,1,988.9001471552309,1,0,796,11.388,2.906,0.511,0.039,0.683,0.181,0.136
15,2,1129.2320691050206,1,0,782,11.468,2.918,0.522,0.006,0.685,0.17,0.145
15,3,1125.9702688235411,1,1,831,11.596,2.954,0.496,-0.121,0.688,0.165,0.147
15,4,1422.0192446809488,1,1,773,11.589,2.974,0.497,-0.085,0.69,0.167,0.144
16,1,975.2189637935135,0,0,207,11.161,3.271,0.541,0.062,0.802,0.159,0.039
16,2,1272.6516316527368,0,0,202,11.196,3.153,0.535,0.062,0.807,0.158,0.035
16,3,1231.277540174608,0,1,194,11.132,3.144,0.552,0.044,0.799,0.165,0.036
16,4,1181.5711889038403,0,1,199,10.919,3.07,0.543,0.021,0.794,0.171,0.035
17,1,783.4274221014764,0,0,777,11.399,3.028,0.542,0.163,0.601,0.324,0.075
17,2,1290.1518032356796,0,0,773,11.283,3.019,0.552,0.166,0.594,0.326,0.08
17,3,1063.4800373050246,0,1,710,11.361,2.994,0.552,0.145,0.586,0.331,0.083
17,4,1168.691871862106,0,1,718,11.435,2.969,0.531,0.071,0.578,0.34,0.082
18,1,956.7410481759665,1,0,1969,11.123,3.058,0.618,0.302,0.712,0.223,0.066
18,2,1188.2577959318937,1,0,1930,11.09,3.049,0.609,0.274,0.706,0.228,0.066
18,3,1286.9628088791073,1,1,1922,11.101,3.032,0.602,0.246,0.712,0.223,0.065
18,4,1488.4142199005375,1,1,1843,11.087,3.058,0.596,0.215,0.717,0.216,0.067
19,1,830.3648782188859,0,0,226,12.019,3.124,0.553,-0.079,0.792,0.177,0.031
19,2,849.9502083484216,0,0,220,11.928,3.077,0.577,-0.059,0.777,0.191,0.032
19,3,969.8354629989249,0,1,259,11.812,2.954,0.571,-0.138,0.799,0.166,0.035
19,4,1253.6960273234035,0,1,270,11.636,2.967,0.581,-0.138,0.807,0.156,0.037
20,1,789.0814617913768,1,0,161,11.952,3.025,0.522,0.115,0.739,0.137,0.124
20,2,1025.9221801780266,1,0,175,12.148,2.954,0.543,0.071,0.726,0.154,0.12
20,3,1082.7268620852226,1,1,172,12.166,2.936,0.558,0.042,0.721,0.151,0.128
20,4,1218.3165967817317,1,1,194,12.365,2.881,0.541,-0.061,0.711,0.16,0.129
21,1,838.0478560089962,0,0,298,10.75,2.768,0.621,0.449,0.51,0.235,0.255
21,2,1271.8512865603245,0,0,291,10.626,2.787,0.629,0.44,0.505,0.241,0.254
21,3,1273.9002085334482,0,1,351,10.95,2.892,0.61,0.192,0.493,0.254,0.254
21,4,1219.3073178633172,0,1,359,11.109,2.861,0.599,0.105,0.485,0.27,0.245
22,1,784.6111487184372,0,0,174,12.099,3.04,0.517,0.07,0.644,0.23,0.126
22,2,957.2111424179445,0,0,166,12.143,3.048,0.542,0.059,0.645,0.223,0.133
22,3,973.10745336164,0,1,172,11.988,2.977,0.523,-0.006,0.634,0.215,0.151
22,4,1258.2483071374932,0,1,182,11.953,2.94,0.533,-0.047,0.621,0.231,0.148
23,1,974.5417872608232,1,0,113,10.547,2.938,0.602,0.455,0.31,0.283,0.407
23,2,1303.209626491197,1,0,118,10.235,2.881,0.593,0.423,0.314,0.297,0.39
23,3,1373.2133264644988,1,1,116,10.37,2.888,0.569,0.279,0.328,0.284,0.388
23,4,1411.9896916814587,1,1,112,10.345,2.804,0.554,0.151,0.348,0.295,0.357
24,1,505.4590801299965,0,0,174,12.796,3.161,0.425,-0.773,0.885,0.046,0.069
24,2,700.6537081318834,0,0,197,12.382,3.066,0.437,-0.785,0.878,0.056,0.066
24,3,862.5461847559649,0,1,176,12.385,3.051,0.432,-0.77,0.869,0.057,0.074
24,4,728.836132326402,0,1,166,12.243,2.976,0.41,-0.787,0.873,0.06,0.066
25,1,698.342323783128,1,0,210,11.451,3.133,0.438,-0.109,0.776,0.152,0.071
25,2,907.3109640143707,1,0,223,11.266,3.058,0.43,-0.152,0.785,0.13,0.085
25,3,1140.9269370656575,1,1,230,11.199,2.965,0.413,-0.285,0.787,0.122,0.091
25,4,1089.3809692087896,1,1,287,11.521,3.059,0.415,-0.445,0.774,0.136,0.091
26,1,710.1087281464703,0,0,112,11.865,2.893,0.625,0.006,0.884,0.089,0.027
26,2,625.8131636744698,0,0,110,11.692,2.9,0.645,0.011,0.9,0.073,0.027
26,3,777.7237675010566,0,1,108,11.541,2.852,0.639,-0.047,0.889,0.074,0.037
26,4,1358.851284448177,0,1,106,11.326,2.925,0.651,-0.071,0.896,0.085,0.019
27,1,884.9566780011183,0,0,376,12.54,2.957,0.434,-0.586,0.66,0.263,0.077
27,2,712.3784517298035,0,0,365,12.48,2.896,0.458,-0.544,0.674,0.249,0.077
27,3,874.4478104972787,0,1,367,12.158,2.905,0.482,-0.399,0.673,0.245,0.082
27,4,1147.998610781751,0,1,366,12.236,2.948,0.47,-0.46,0.669,0.249,0.082
28,1,938.3083344882962,1,0,230,11.304,3.052,0.517,-0.018,0.752,0.178,0.07
28,2,1252.7610442715595,1,0,245,11.332,3.033,0.494,-0.122,0.759,0.188,0.053
28,3,1163.0158464316894,1,1,225,11.408,3,0.493,-0.137,0.751,0.2,0.049
28,4,1268.5906931242619,1,1,243,11.412,3.004,0.502,-0.153,0.753,0.189,0.058
29,1,846.711934372037,0,0,2282,11.422,2.986,0.55,0.12,0.678,0.275,0.047
29,2,966.1544091903551,0,0,2312,11.453,2.987,0.544,0.057,0.669,0.281,0.05
29,3,1183.5076700787495,0,1,2471,11.425,3.04,0.551,0.054,0.66,0.289,0.052
29,4,1266.5325784169881,0,1,2415,11.499,3.05,0.542,-0.004,0.66,0.291,0.049
30,1,864.3212169658178,0,0,377,11.068,3.138,0.544,0.098,0.671,0.265,0.064
30,2,892.1417446379259,0,0,389,11.141,3.093,0.522,0.023,0.674,0.275,0.051
30,3,890.7492569030586,0,1,366,11.16,3.096,0.53,0.013,0.664,0.29,0.046
30,4,1009.1063245222965,0,1,358,11.251,3.117,0.52,-0.087,0.648,0.307,0.045
31,1,1058.7793226626532,1,0,717,11.497,2.946,0.515,-0.071,0.682,0.255,0.063
31,2,1155.1943749419004,1,0,684,11.443,2.94,0.51,-0.076,0.673,0.268,0.06
31,3,1190.4972960589832,1,1,840,11.99,2.935,0.462,-0.413,0.679,0.269,0.052
31,4,1378.1877685427767,1,1,817,11.999,2.897,0.458,-0.416,0.683,0.267,0.05
32,1,621.2666271318272,0,0,247,11.651,3.045,0.518,0.033,0.563,0.312,0.126
32,2,1176.3763150846567,0,0,240,11.525,2.992,0.521,0.051,0.567,0.317,0.117
32,3,1384.146377865175,0,1,287,11.5,3.017,0.509,-0.034,0.564,0.331,0.105
32,4,1099.8420163326114,0,1,319,11.366,3.028,0.489,-0.135,0.577,0.313,0.11
33,1,949.015822136578,1,0,497,11.165,3.115,0.59,0.319,0.744,0.103,0.153
33,2,1299.278148094696,1,0,469,11,3.07,0.591,0.322,0.751,0.104,0.145
33,3,1561.9637460794866,1,1,454,11.058,3.079,0.586,0.282,0.749,0.11,0.141
33,4,1643.6376843151795,1,1,447,10.969,3.065,0.57,0.236,0.725,0.119,0.157
34,1,809.4959005269031,1,0,182,10.983,2.973,0.626,0.456,0.615,0.198,0.187
34,2,941.3683257837378,1,0,161,10.953,3.012,0.615,0.437,0.609,0.199,0.193
34,3,1311.8215978658454,1,1,159,10.888,3.031,0.616,0.455,0.585,0.214,0.201
34,4,1533.761534102114,1,1,155,10.977,2.929,0.581,0.251,0.574,0.232,0.194
35,1,1023.2728815083449,1,0,171,11.163,2.924,0.667,0.501,0.626,0.205,0.17
35,2,1553.371081407845,1,0,160,11.349,2.981,0.662,0.465,0.637,0.206,0.156
35,3,1654.597008970092,1,1,152,11.242,2.961,0.651,0.425,0.651,0.171,0.178
35,4,1959.3795383593856,1,1,181,11.128,2.923,0.652,0.264,0.641,0.171,0.188
36,1,824.1911765309757,1,0,165,10.673,2.939,0.545,0.396,0.588,0.321,0.091
36,2,1241.1961469753458,1,0,162,10.657,2.951,0.556,0.396,0.593,0.315,0.093
36,3,1197.702243430701,1,1,181,10.988,3.077,0.514,0.28,0.613,0.298,0.088
36,4,1430.3222285102765,1,1,171,11.056,3.041,0.52,0.259,0.591,0.327,0.082
37,1,829.3461545117455,1,0,645,10.369,2.946,0.642,0.567,0.532,0.346,0.122
37,2,1041.5384148760718,1,0,653,10.514,2.897,0.626,0.495,0.536,0.345,0.119
37,3,1376.7309576707735,1,1,665,10.743,2.905,0.606,0.363,0.529,0.358,0.113
37,4,1460.966877439623,1,1,681,10.915,2.921,0.595,0.257,0.529,0.351,0.12
38,1,1332.0397821844797,0,0,347,11.702,2.893,0.573,0.25,0.651,0.271,0.078
38,2,1479.817069218691,0,0,345,11.634,2.901,0.554,0.202,0.652,0.267,0.081
38,3,1535.1077917795499,0,1,344,11.494,2.916,0.532,0.146,0.637,0.285,0.078
38,4,1861.855468620962,0,1,333,11.143,2.94,0.517,0.141,0.607,0.306,0.087
39,1,739.4930442832424,0,0,984,11.772,3.032,0.49,-0.197,0.639,0.161,0.2
39,2,968.420805968167,0,0,966,11.732,3.02,0.5,-0.17,0.65,0.158,0.192
39,3,990.479661394906,0,1,940,11.805,3.02,0.501,-0.171,0.646,0.163,0.191
39,4,1121.615721485668,0,1,932,11.775,3.006,0.501,-0.183,0.652,0.165,0.182
40,1,1099.4206967784194,0,0,174,10.602,2.989,0.575,0.373,0.644,0.316,0.04
40,2,1098.914563089398,0,0,181,10.597,2.994,0.58,0.365,0.657,0.304,0.039
40,3,1404.1087756584332,0,1,197,10.708,3.03,0.574,0.275,0.665,0.299,0.036
40,4,1231.7914232507794,0,1,177,10.605,2.989,0.576,0.286,0.661,0.294,0.045
41,1,1027.9059812430462,0,0,465,11.121,3.002,0.551,0.16,0.604,0.275,0.12
41,2,1304.4781944100323,0,0,438,11.192,3.023,0.553,0.159,0.607,0.281,0.112
41,3,1292.0829552970024,0,1,432,11.316,3.065,0.546,0.135,0.616,0.271,0.113
41,4,1557.7793430976749,0,1,433,11.444,3.025,0.543,0.063,0.617,0.268,0.115
42,1,793.0923094560734,1,0,131,10.982,3.015,0.481,0.107,0.817,0.115,0.069
42,2,1060.714798694863,1,0,123,11.2,2.984,0.496,0.135,0.813,0.122,0.065
42,3,1712.125367187888,1,1,118,11.157,3,0.5,0.106,0.831,0.119,0.051
42,4,1631.779596494344,1,1,147,10.883,2.959,0.483,-0.024,0.816,0.122,0.061
43,1,829.8682363983721,0,0,866,11.699,2.978,0.503,-0.161,0.791,0.156,0.053
43,2,991.6909929476226,0,0,837,11.649,2.983,0.507,-0.153,0.791,0.154,0.055
43,3,1185.4621748167099,0,1,836,11.458,2.976,0.518,-0.09,0.781,0.165,0.054
43,4,1090.4004291902286,0,1,815,11.437,2.989,0.525,-0.141,0.783,0.162,0.055
44,1,922.6713764628945,1,0,359,11.395,3.064,0.549,0.136,0.696,0.173,0.131
44,2,1153.6352935399175,1,0,372,11.417,3.097,0.54,0.13,0.696,0.169,0.134
44,3,1230.84581833149,1,1,390,11.495,3,0.541,0.11,0.692,0.169,0.138
44,4,1525.515511442778,1,1,402,11.478,3.007,0.54,0.053,0.672,0.177,0.152
45,1,879.3183029830076,0,0,2717,11.173,2.977,0.585,0.289,0.662,0.263,0.075
45,2,1030.1533579425661,0,0,2691,11.294,2.979,0.577,0.231,0.657,0.268,0.074
45,3,1264.0288459080273,0,1,2651,11.295,2.984,0.565,0.188,0.659,0.266,0.075
45,4,1412.8682782817853,0,1,2892,11.465,2.971,0.546,0.042,0.656,0.268,0.076
46,1,1016.2925858449813,0,0,230,11.477,2.809,0.539,0.039,0.691,0.2,0.109
46,2,817.299369207425,0,0,223,11.8,2.865,0.507,-0.029,0.695,0.188,0.117
46,3,1115.4075950057445,0,1,235,11.718,2.864,0.494,-0.111,0.681,0.204,0.115
46,4,1087.488914856877,0,1,216,11.784,2.903,0.5,-0.08,0.681,0.208,0.111
47,1,648.1596245529904,1,0,223,10.836,2.839,0.574,0.136,0.691,0.157,0.152
47,2,1052.4113463290073,1,0,206,10.874,2.772,0.568,0.134,0.68,0.175,0.146
47,3,1753.0765290683516,1,1,196,11.013,2.781,0.566,0.125,0.689,0.179,0.133
47,4,1281.2341934808458,1,1,201,10.982,2.766,0.537,0.029,0.672,0.184,0.144
48,1,759.3426918616251,0,0,864,11.157,2.873,0.55,0.121,0.696,0.228,0.076
48,2,874.8820143526472,0,0,870,11.267,2.869,0.533,0.034,0.691,0.229,0.08
48,3,969.179648494782,0,1,836,11.348,2.908,0.538,0.024,0.694,0.225,0.081
48,4,1113.3073358472604,0,1,834,11.273,2.918,0.542,-0.015,0.695,0.225,0.079
49,1,832.4083611760233,0,0,866,11.432,3.043,0.562,0.062,0.636,0.232,0.132
49,2,846.0720851671515,0,0,821,11.336,3.016,0.549,0.041,0.63,0.229,0.141
49,3,1201.1382186067353,0,1,802,11.321,2.995,0.55,0.047,0.633,0.224,0.142
49,4,1151.621438487592,0,1,807,11.351,3.021,0.546,-0.003,0.646,0.208,0.146
50,1,701.6977435506035,1,0,139,11.065,3.201,0.59,0.335,0.791,0.122,0.086
50,2,927.054939006155,1,0,136,10.999,3.243,0.588,0.332,0.801,0.11,0.088
50,3,1296.7760275142941,1,1,143,11.116,3.266,0.566,0.294,0.811,0.105,0.084
50,4,1387.6273876192477,1,1,140,11.234,3.243,0.557,0.18,0.807,0.107,0.086
51,1,640.5056473141697,1,0,199,11.716,3.045,0.447,-0.592,0.528,0.357,0.116
51,2,954.6584786773574,1,0,217,11.793,3.046,0.488,-0.427,0.544,0.364,0.092
51,3,870.3870227414623,1,1,210,11.439,3.114,0.495,-0.457,0.533,0.376,0.09
51,4,982.7529997182085,1,1,210,11.699,3.071,0.481,-0.444,0.529,0.376,0.095
52,1,746.6473125613296,1,0,675,11.31,2.933,0.55,0.099,0.824,0.157,0.019
52,2,965.5385969191894,1,0,672,11.346,2.933,0.542,0.071,0.833,0.147,0.019
52,3,1179.9407521317537,1,1,660,11.325,2.926,0.539,0.037,0.827,0.153,0.02
52,4,1202.748040880972,1,1,673,11.182,2.896,0.56,0.037,0.82,0.155,0.025
53,1,622.3444474905757,1,0,207,11.648,3.048,0.527,-0.114,0.734,0.217,0.048
53,2,1201.769041114917,1,0,202,11.618,3.059,0.51,-0.138,0.757,0.203,0.04
53,3,1048.9292979605502,1,1,229,11.662,3.039,0.507,-0.236,0.764,0.192,0.044
53,4,1176.110657759481,1,1,223,11.554,2.982,0.52,-0.213,0.762,0.193,0.045
54,1,916.4322537230308,1,0,561,11.816,2.979,0.504,-0.101,0.797,0.15,0.053
54,2,1184.5412385071795,1,0,545,11.779,2.908,0.494,-0.101,0.783,0.161,0.055
54,3,1072.294886153645,1,1,544,11.71,2.976,0.489,-0.136,0.779,0.164,0.057
54,4,1356.3560120937032,1,1,532,11.848,2.991,0.491,-0.144,0.788,0.164,0.049
55,1,788.893836689629,0,0,630,11.168,2.905,0.525,0.104,0.589,0.319,0.092
55,2,1041.9608600895228,0,0,602,11.319,2.92,0.537,0.113,0.588,0.326,0.086
55,3,1238.08757561816,0,1,594,11.497,2.907,0.532,0.067,0.599,0.316,0.084
55,4,1382.469981918793,0,1,554,11.493,2.904,0.536,0.062,0.61,0.307,0.083
56,1,1042.0620199624873,0,0,457,11.033,2.871,0.571,0.146,0.766,0.177,0.057
56,2,1152.3889651948289,0,0,429,11.21,2.876,0.566,0.092,0.755,0.177,0.068
56,3,1324.8740423091972,0,1,407,11.147,2.833,0.57,0.102,0.759,0.17,0.071
56,4,1369.790012771484,0,1,401,11.19,2.853,0.546,-0.002,0.761,0.167,0.072
57,1,829.808893598353,0,0,331,11.237,3.06,0.577,0.14,0.743,0.139,0.118
57,2,1110.118539902063,0,0,366,11.495,3.038,0.56,0.023,0.757,0.128,0.115
57,3,1276.725792749673,0,1,347,11.441,3.017,0.556,0.031,0.755,0.127,0.118
57,4,1488.8381018071402,0,1,325,11.369,3.071,0.545,0.004,0.757,0.123,0.12
58,1,1026.2932588681233,0,0,231,11.299,2.978,0.584,0.233,0.649,0.216,0.134
58,2,1021.050728009116,0,0,242,11.49,2.946,0.57,0.162,0.649,0.219,0.132
58,3,1306.707923719345,0,1,237,11.421,2.882,0.561,0.154,0.671,0.203,0.127
58,4,1475.9989163431176,0,1,258,11.55,2.876,0.562,0.119,0.674,0.205,0.12
59,1,819.7919255458194,1,0,384,12.03,2.966,0.544,-0.104,0.521,0.203,0.276
59,2,1043.9406385734528,1,0,392,11.819,3.003,0.546,-0.08,0.533,0.209,0.258
59,3,1086.6788645548934,1,1,392,11.786,3.043,0.543,-0.116,0.543,0.204,0.253
59,4,1206.5788071979669,1,1,384,11.731,3.047,0.547,-0.131,0.544,0.206,0.25
60,1,1012.3690179568287,0,0,266,11.325,3.068,0.56,0.037,0.85,0.102,0.049
60,2,987.6352181974656,0,0,276,11.498,3.12,0.569,0.033,0.848,0.101,0.051
60,3,1117.276378977456,0,1,278,11.592,3.126,0.561,-0.002,0.842,0.101,0.058
60,4,1121.5926720288057,0,1,261,11.486,3.065,0.54,-0.102,0.847,0.096,0.057
61,1,1181.680673450216,1,0,1543,11.438,2.963,0.549,0.167,0.596,0.353,0.051
61,2,1167.9937801232634,1,0,1639,11.484,2.954,0.543,0.115,0.6,0.351,0.049
61,3,1380.6627267013446,1,1,1588,11.62,2.94,0.542,0.082,0.598,0.355,0.048
61,4,1536.9112230314968,1,1,1555,11.611,2.942,0.546,0.062,0.588,0.364,0.048
62,1,976.8718354396273,0,0,1311,11.465,3.072,0.534,0.025,0.744,0.197,0.059
62,2,1139.6495014751847,0,0,1299,11.496,3.059,0.519,-0.021,0.747,0.192,0.061
62,3,1299.8910454989343,0,1,1240,11.771,3.1,0.51,-0.192,0.746,0.194,0.06
62,4,1349.044144350167,0,1,1230,11.848,3.11,0.502,-0.256,0.741,0.198,0.061
63,1,679.4940823513532,1,0,325,11.725,3.083,0.538,0.079,0.572,0.317,0.111
63,2,1033.214813986837,1,0,327,11.659,3.08,0.55,0.114,0.557,0.327,0.116
63,3,1257.014755505054,1,1,327,11.781,3.135,0.526,0.036,0.566,0.339,0.095
63,4,1492.25865696906,1,1,318,11.747,3.129,0.516,0.018,0.572,0.333,0.094
64,1,935.5939061976173,0,0,345,11.53,3.023,0.484,-0.065,0.609,0.284,0.107
64,2,944.5503354744533,0,0,344,11.556,3.105,0.488,-0.116,0.613,0.276,0.11
64,3,1053.2727025118654,0,1,363,11.478,3.14,0.501,-0.149,0.636,0.259,0.105
64,4,1152.0984170585668,0,1,344,11.697,3.163,0.503,-0.197,0.622,0.276,0.102
65,1,1030.7142433428212,0,0,918,10.672,3.027,0.661,0.658,0.795,0.112,0.093
65,2,1312.5352691992857,0,0,920,10.648,2.993,0.651,0.619,0.793,0.114,0.092
65,3,1279.6038788258425,0,1,923,10.742,3.007,0.645,0.526,0.789,0.117,0.094
65,4,1456.8679228465364,0,1,885,10.774,3.007,0.632,0.441,0.786,0.118,0.096
66,1,909.3783846020749,1,0,756,11.228,2.984,0.562,0.062,0.631,0.202,0.167
66,2,1061.0464999770722,1,0,716,11.287,2.989,0.563,0.053,0.628,0.205,0.166
66,3,1129.9956649926678,1,1,692,11.168,3.01,0.565,0.035,0.626,0.21,0.165
66,4,1312.2644071210461,1,1,693,11.268,2.996,0.557,-0.019,0.619,0.211,0.17
67,1,868.5008785767953,1,0,181,11.96,3.006,0.586,0.088,0.718,0.155,0.127
67,2,1616.442575176366,1,0,194,11.892,2.985,0.588,0.082,0.722,0.155,0.124
67,3,1399.2306307612266,1,1,178,11.899,3.022,0.59,0.061,0.708,0.163,0.129
67,4,1851.8922557529725,1,1,176,12.167,2.994,0.591,0.045,0.699,0.165,0.136
68,1,670.0220064810076,0,0,362,11.692,2.939,0.586,0.25,0.5,0.279,0.221
68,2,988.3133628634522,0,0,373,11.627,2.997,0.571,0.192,0.493,0.279,0.228
68,3,1156.371304184848,0,1,389,11.513,2.969,0.555,0.087,0.488,0.29,0.221
68,4,1331.4513572017663,0,1,381,11.607,3.05,0.549,0.025,0.509,0.283,0.207
69,1,777.4996454051648,1,0,132,11.73,2.955,0.53,-0.163,0.636,0.295,0.068
69,2,1006.0256939984428,1,0,353,11.69,2.827,0.487,-0.149,0.694,0.255,0.051
69,3,932.0938493922355,1,1,325,11.594,2.803,0.486,-0.153,0.705,0.246,0.049
69,4,1006.3941640191695,1,1,341,11.671,2.815,0.478,-0.186,0.695,0.252,0.053
70,1,565.753466280024,0,0,104,10.865,2.971,0.567,-0.016,0.558,0.308,0.135
70,2,868.3342746749911,0,0,161,11.172,3.211,0.509,-0.112,0.578,0.273,0.149
70,3,982.9808354142524,0,1,165,11.205,3.012,0.491,-0.141,0.582,0.267,0.152
70,4,1012.7498531796152,0,1,176,11.144,2.932,0.483,-0.17,0.574,0.267,0.159
71,1,643.6546786027262,1,0,267,10.957,2.963,0.562,0.311,0.663,0.303,0.034
71,2,991.5075023136446,1,0,260,10.906,2.923,0.577,0.265,0.669,0.296,0.035
71,3,1050.5927864872478,1,1,270,10.936,2.933,0.563,0.186,0.685,0.278,0.037
71,4,1351.0370243574857,1,1,314,11.176,2.981,0.554,0.029,0.653,0.29,0.057
72,1,774.6045754873306,0,0,1971,11.675,3.028,0.495,-0.072,0.786,0.166,0.048
72,2,883.9082477028667,0,0,2037,11.733,3.02,0.506,-0.043,0.782,0.172,0.046
72,3,1026.1507379993423,0,1,1973,11.636,3.013,0.511,-0.041,0.782,0.171,0.048
72,4,1100.8030011752517,0,1,2011,11.728,3.037,0.496,-0.147,0.781,0.173,0.046
73,1,926.5949523751168,0,0,984,10.761,2.981,0.613,0.399,0.457,0.32,0.223
73,2,1270.950092083779,0,0,958,10.76,3.002,0.603,0.365,0.448,0.327,0.225
73,3,1392.1000473730771,0,1,986,10.885,3.017,0.594,0.301,0.444,0.332,0.224
73,4,1667.7050746684238,0,1,1073,11.163,3.046,0.573,0.115,0.443,0.33,0.227
74,1,814.3091214556204,0,0,1661,10.761,3.041,0.607,0.437,0.661,0.177,0.162
74,2,1122.0067758155349,0,0,1619,10.788,3.017,0.604,0.419,0.666,0.172,0.162
74,3,1227.9242775550667,0,1,1621,10.813,2.973,0.593,0.363,0.67,0.169,0.161
