id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
37,4,1560.113708950889,0,1,107,10.832,3.075,0.607,0.295,0.29,0.579,0.131
38,1,828.7930846207382,1,0,1804,10.848,3.024,0.61,0.539,0.807,0.156,0.037
38,2,1206.1042007449782,1,0,1784,10.759,3.019,0.608,0.518,0.808,0.16,0.033
38,3,1500.8052787801034,1,1,1705,10.715,3.037,0.61,0.499,0.805,0.162,0.033
38,4,1685.6808747684756,1,1,1662,10.848,3.028,0.592,0.391,0.794,0.171,0.035
39,1,1104.986532348048,0,0,701,11.266,3.14,0.585,0.3,0.822,0.12,0.058
39,2,1176.93992311505,0,0,681,11.418,3.137,0.576,0.232,0.818,0.117,0.065
39,3,1375.7722631940758,0,1,697,11.451,3.1,0.567,0.164,0.815,0.116,0.069
39,4,1332.516172932686,0,1,716,11.538,3.122,0.543,0.021,0.817,0.113,0.07
40,1,651.6930029298903,1,0,843,12.267,3.053,0.517,-0.304,0.703,0.225,0.071
40,2,850.0047150800599,1,0,805,12.154,3.005,0.529,-0.276,0.693,0.235,0.072
40,3,958.4913562695265,1,1,803,12.041,2.983,0.523,-0.287,0.695,0.234,0.071
40,4,1046.1951651960378,1,1,797,12.012,2.999,0.521,-0.29,0.698,0.237,0.065
41,1,944.4832706592609,0,0,586,11.783,2.894,0.468,-0.152,0.536,0.358,0.106
41,2,968.5721446033526,0,0,536,11.91,2.894,0.481,-0.15,0.524,0.369,0.106
41,3,1064.4700013761055,0,1,524,11.72,2.861,0.51,-0.165,0.55,0.353,0.097
41,4,1332.5103658584098,0,1,539,11.715,2.913,0.506,-0.192,0.544,0.362,0.095
42,1,626.609629164852,1,0,327,11.729,2.976,0.541,-0.001,0.768,0.135,0.098
42,2,816.186059284953,1,0,316,11.861,2.896,0.554,0.083,0.778,0.12,0.101
42,3,882.5557409984667,1,1,297,11.933,2.875,0.542,0.051,0.778,0.128,0.094
42,4,1093.729486821665,1,1,288,11.986,2.795,0.545,0.006,0.802,0.122,0.076
43,1,840.7628241493851,1,0,337,11.53,3.11,0.534,0.218,0.57,0.214,0.217
43,2,894.9298946415728,1,0,348,11.432,3.023,0.532,0.217,0.543,0.221,0.236
43,3,1167.813917576029,1,1,346,11.617,3.032,0.514,0.172,0.543,0.223,0.234
43,4,1317.5873143459376,1,1,388,11.75,3.031,0.482,-0.05,0.557,0.214,0.229
44,1,937.0502041232027,1,0,1969,11.116,2.932,0.588,0.314,0.77,0.146,0.084
44,2,1295.6036062226408,1,0,1930,11.041,2.927,0.579,0.296,0.765,0.148,0.088
44,3,1344.948813367629,1,1,1837,11.039,2.934,0.586,0.288,0.777,0.14,0.083
44,4,1536.9998164174954,1,1,1875,11.223,2.961,0.565,0.178,0.78,0.137,0.083
45,1,770.5873061299959,0,0,1541,11.533,3.031,0.5,-0.019,0.858,0.109,0.033
45,2,1118.5523330967092,0,0,1439,11.453,3.024,0.506,0.012,0.858,0.108,0.034
45,3,1287.7317943665553,0,1,1375,11.464,3.003,0.506,0.011,0.858,0.107,0.035
45,4,1354.476815012237,0,1,1321,11.473,3.028,0.509,-0.021,0.858,0.107,0.035
46,1,749.8632651525153,0,0,982,11.068,2.976,0.618,0.417,0.554,0.312,0.134
46,2,1154.849930703256,0,0,1014,11.149,2.953,0.601,0.33,0.556,0.308,0.136
46,3,1496.1728997281484,0,1,980,11.23,2.934,0.589,0.302,0.551,0.311,0.138
46,4,1632.9203227276453,0,1,1015,11.367,2.889,0.569,0.24,0.554,0.307,0.139
47,1,740.0737034139836,0,0,562,11.665,3.037,0.587,0.085,0.648,0.235,0.117
47,2,1128.2544107888232,0,0,573,11.781,3.038,0.562,-0.017,0.64,0.244,0.115
47,3,1024.8155006328298,0,1,557,11.627,3.075,0.553,-0.04,0.648,0.242,0.11
47,4,1245.3747097836365,0,1,579,11.618,3.059,0.57,-0.025,0.66,0.235,0.105
48,1,911.9496040703455,1,0,253,11.783,3.067,0.538,0.118,0.791,0.158,0.051
48,2,885.4312901976775,1,0,252,11.757,3.139,0.552,0.092,0.786,0.159,0.056
48,3,1027.2444064238823,1,1,285,11.92,3.088,0.509,-0.147,0.775,0.161,0.063
48,4,1164.5064438197444,1,1,279,11.96,3.133,0.516,-0.169,0.767,0.176,0.057
49,1,754.7905956625433,1,0,498,11.704,2.954,0.54,0.004,0.912,0.054,0.034
49,2,940.064840816161,1,0,498,11.582,3.018,0.552,0.032,0.904,0.054,0.042
49,3,1308.166056597631,1,1,519,11.512,2.985,0.545,-0.009,0.908,0.052,0.04
49,4,1314.7553708234627,1,1,554,11.543,2.96,0.545,-0.058,0.917,0.049,0.034
50,1,959.4530855786259,0,0,443,11.357,3.077,0.537,0.194,0.77,0.21,0.02
50,2,1006.143635237299,0,0,421,11.306,3.076,0.534,0.205,0.765,0.211,0.024
50,3,1186.9703133615103,0,1,429,11.449,3.047,0.524,0.176,0.767,0.21,0.023
50,4,1469.1520132985436,0,1,435,11.441,3.048,0.503,0.094,0.766,0.209,0.025
51,1,614.8563507189659,0,0,173,12.075,3.023,0.387,-0.459,0.751,0.197,0.052
51,2,702.0925219679759,0,0,179,11.964,2.983,0.397,-0.395,0.743,0.207,0.05
51,3,859.6438296223585,0,1,166,12.013,2.922,0.404,-0.337,0.717,0.235,0.048
51,4,835.7837405858924,0,1,162,12.082,2.969,0.407,-0.374,0.716,0.241,0.043
52,1,880.8051136547268,0,0,326,11.577,2.822,0.531,0.109,0.534,0.304,0.163
52,2,822.422055692658,0,0,324,11.67,2.809,0.534,0.076,0.522,0.309,0.17
52,3,1034.8020494749978,0,1,323,11.591,2.827,0.529,0.04,0.517,0.316,0.167
52,4,1299.1523068872575,0,1,314,11.724,2.825,0.535,0.016,0.532,0.309,0.159
53,1,1080.8732463493975,0,0,798,10.43,3.055,0.682,0.839,0.83,0.11,0.06
53,2,1249.201789654478,0,0,796,10.518,3.013,0.658,0.75,0.829,0.113,0.058
53,3,1507.7222171189262,0,1,775,10.631,2.972,0.649,0.685,0.837,0.106,0.057
53,4,2025.9014671776981,0,1,774,10.699,2.968,0.62,0.573,0.839,0.107,0.054
54,1,826.7907596659608,0,0,1539,11.468,2.908,0.519,0.106,0.655,0.211,0.135
54,2,957.8127732074851,0,0,1610,11.58,2.903,0.507,-0.007,0.65,0.212,0.138
54,3,1059.1600469016162,0,1,1535,11.48,2.902,0.508,-0.013,0.64,0.214,0.146
54,4,1249.175833082098,0,1,1535,11.408,2.92,0.506,-0.03,0.633,0.223,0.144
55,1,963.6552937456415,0,0,1969,11.01,3.023,0.586,0.389,0.8,0.138,0.062
55,2,1155.2819461232882,0,0,1941,11.08,3.016,0.584,0.334,0.802,0.136,0.062
55,3,1375.7633388715333,0,1,1868,11.113,3.035,0.58,0.281,0.801,0.137,0.062
55,4,1379.4793801906603,0,1,1991,11.266,3.053,0.556,0.121,0.8,0.137,0.063
56,1,1128.0089917152227,0,0,199,11.533,2.935,0.543,0.346,0.834,0.09,0.075
56,2,1555.4587380540906,0,0,197,11.353,2.954,0.548,0.372,0.827,0.091,0.081
56,3,1280.974646507339,0,1,190,11.727,3,0.547,0.349,0.837,0.095,0.068
56,4,1393.20933234884,0,1,225,11.75,3.031,0.538,0.197,0.827,0.102,0.071
57,1,655.19114876499,1,0,88,12.286,3.023,0.364,-0.732,0.841,0.057,0.102
57,2,661.5514269742804,1,0,92,12.197,3.065,0.37,-0.686,0.859,0.054,0.087
57,3,488.27910667152736,1,1,109,12.175,3.128,0.394,-0.578,0.853,0.055,0.092
57,4,827.2000100014867,1,1,120,11.952,3.125,0.392,-0.527,0.867,0.05,0.083
58,1,1187.355314721782,1,0,199,10.647,2.935,0.618,0.431,0.638,0.312,0.05
58,2,1466.604204273661,1,0,204,10.65,2.941,0.623,0.383,0.642,0.289,0.069
58,3,1299.5876909824435,1,1,187,10.532,2.92,0.615,0.396,0.658,0.289,0.053
58,4,1376.1227133440423,1,1,204,10.662,2.853,0.613,0.245,0.681,0.27,0.049
59,1,825.019166255173,0,0,346,11.33,2.997,0.514,-0.086,0.659,0.249,0.092
59,2,809.1032375653858,0,0,372,11.258,3.019,0.519,-0.038,0.669,0.239,0.091
59,3,1076.3688365275884,0,1,374,11.192,3,0.516,-0.036,0.679,0.23,0.091
59,4,1426.0758109003245,0,1,362,11.276,3.064,0.519,-0.032,0.693,0.215,0.091
60,1,958.8361785607004,1,0,371,11.371,3.116,0.563,0.195,0.59,0.291,0.119
60,2,1291.6827091087819,1,0,379,11.209,3.172,0.591,0.217,0.588,0.285,0.127
60,3,1267.5245550121638,1,1,415,11.493,3.2,0.573,-0.016,0.59,0.28,0.13
60,4,1478.8984498745253,1,1,398,11.588,3.161,0.578,0.012,0.611,0.274,0.116
61,1,784.5385591813944,1,0,212,11.94,3.028,0.481,-0.335,0.698,0.184,0.118
61,2,990.6932762585297,1,0,198,11.862,3.035,0.51,-0.306,0.712,0.177,0.111
61,3,1265.223866610755,1,1,186,11.912,3.07,0.527,-0.308,0.72,0.172,0.108
61,4,1118.1568789438709,1,1,203,11.826,3.153,0.483,-0.312,0.714,0.182,0.103
62,1,799.4215271974335,0,0,1097,11.469,2.997,0.501,0.043,0.578,0.295,0.127
62,2,1036.1712504042728,0,0,1093,11.376,3.027,0.504,0.037,0.587,0.29,0.123
62,3,1187.7539806185428,0,1,1054,11.357,3.027,0.509,0.036,0.586,0.292,0.121
62,4,1313.9296535623082,0,1,1045,11.455,3.015,0.508,-0.033,0.583,0.295,0.122
63,1,818.4702413450076,1,0,337,12.002,3.062,0.573,-0.098,0.371,0.567,0.062
63,2,1316.218257526616,1,0,314,12.008,3.057,0.592,-0.056,0.376,0.573,0.051
63,3,1063.343867936755,1,1,335,12.021,3.024,0.576,-0.095,0.373,0.573,0.054
63,4,1026.155463924791,1,1,386,11.858,2.987,0.549,-0.145,0.363,0.573,0.065
64,1,875.3212772397053,1,0,515,10.782,2.897,0.627,0.4,0.662,0.216,0.122
64,2,1291.107096710322,1,0,493,10.777,2.874,0.631,0.377,0.657,0.215,0.128
64,3,1396.270872983999,1,1,498,10.914,2.863,0.614,0.258,0.653,0.225,0.122
64,4,1377.990085055125,1,1,541,10.982,2.946,0.597,0.151,0.654,0.231,0.115
65,1,1108.0472229537995,1,0,340,11.585,3.147,0.529,0.131,0.768,0.165,0.068
65,2,1098.5358195264093,1,0,360,11.676,3.211,0.528,0.105,0.769,0.164,0.067
65,3,1020.076186113864,1,1,360,11.899,3.208,0.508,0.025,0.767,0.167,0.067
65,4,1129.9839381661084,1,1,349,11.835,3.186,0.519,-0.063,0.762,0.172,0.066
66,1,971.0807911435168,1,0,172,11.791,2.948,0.477,-0.043,0.692,0.267,0.041
66,2,1504.6941585824811,1,0,168,11.83,2.917,0.494,-0.049,0.685,0.274,0.042
66,3,1156.8655846924853,1,1,410,11.867,2.951,0.498,-0.263,0.7,0.246,0.054
66,4,1221.6809329915789,1,1,389,11.723,2.907,0.494,-0.266,0.689,0.254,0.057
67,1,1036.308838013458,1,0,411,11.649,2.925,0.511,0.033,0.691,0.243,0.066
67,2,886.8737123820536,1,0,379,11.663,2.879,0.517,0.02,0.686,0.243,0.071
67,3,950.7300989981824,1,1,449,11.691,2.918,0.519,-0.057,0.675,0.247,0.078
67,4,1118.1673449516757,1,1,455,11.859,2.958,0.523,-0.104,0.686,0.231,0.084
68,1,691.1543382422136,0,0,394,12.54,2.929,0.409,-0.745,0.558,0.315,0.127
68,2,775.8494491521516,0,0,376,12.393,2.987,0.428,-0.693,0.559,0.314,0.128
68,3,761.4959259160388,0,1,374,12.491,3.008,0.417,-0.735,0.561,0.31,0.128
68,4,757.9821543615953,0,1,374,12.28,3.043,0.422,-0.694,0.548,0.316,0.136
69,1,920.4840154782298,0,0,371,11.225,2.968,0.633,0.409,0.501,0.205,0.294
69,2,1284.2031700702762,0,0,364,11.286,2.951,0.643,0.399,0.5,0.22,0.28
69,3,1480.7147357910721,0,1,351,11.161,3.048,0.667,0.433,0.513,0.214,0.274
69,4,1716.8312013947434,0,1,363,11.349,3.063,0.642,0.349,0.529,0.207,0.264
70,1,959.812744932379,1,0,331,11.314,2.937,0.483,-0.045,0.873,0.091,0.036
70,2,979.0078337539601,1,0,369,11.474,3.016,0.499,-0.078,0.873,0.084,0.043
70,3,983.58891798465,1,1,368,11.574,3.043,0.492,-0.18,0.867,0.09,0.043
70,4,1234.07541765685,1,1,339,11.548,3.053,0.475,-0.209,0.879,0.083,0.038
71,1,741.4066577603327,0,0,842,11.329,2.987,0.543,0.066,0.778,0.121,0.101
71,2,895.2655795615497,0,0,889,11.232,2.966,0.532,0.039,0.784,0.117,0.099
71,3,1140.826498812039,0,1,888,11.37,2.95,0.516,0.017,0.786,0.116,0.098
71,4,1440.9255124820381,0,1,864,11.406,2.936,0.513,-0.038,0.778,0.123,0.1
72,1,782.641336950803,0,0,1970,12.154,3.003,0.414,-0.528,0.72,0.149,0.131
72,2,832.162128690563,0,0,1847,12.052,3.006,0.432,-0.466,0.718,0.15,0.132
72,3,905.4403603131643,0,1,2014,12.179,2.994,0.42,-0.519,0.726,0.145,0.129
72,4,1012.4747300189945,0,1,2215,12.097,3.006,0.437,-0.453,0.73,0.142,0.129
73,1,824.3380999287626,0,0,147,11.656,3.17,0.524,0.082,0.476,0.327,0.197
73,2,1354.624976277013,0,0,169,12.035,3.101,0.485,0.008,0.485,0.331,0.183
73,3,1079.5055166498312,0,1,163,12.161,3.202,0.466,0.011,0.497,0.325,0.178
73,4,1007.8699667183188,0,1,171,12.347,3.129,0.468,-0.023,0.491,0.327,0.181
74,1,655.6088390497129,1,0,112,11.528,3.089,0.473,-0.465,0.705,0.188,0.107
74,2,1032.0207332935142,1,0,100,11.646,3.15,0.49,-0.421,0.71,0.18,0.11
