id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1065.3464080721528,1,1,482,11.752,3.029,0.527,-0.207,0.697,0.199,0.104
74,4,1296.3390990015603,1,1,522,11.481,3.067,0.533,-0.202,0.722,0.19,0.088
75,1,789.9309872219438,0,0,236,11.867,2.975,0.466,-0.127,0.547,0.356,0.097
75,2,1014.7894706984985,0,0,227,11.852,2.996,0.476,-0.074,0.542,0.352,0.106
75,3,1052.7912981017487,0,1,218,12.006,3.005,0.468,-0.115,0.537,0.349,0.115
75,4,1248.3337326364006,0,1,217,12.121,3.06,0.438,-0.273,0.558,0.336,0.106
76,1,834.1665207788654,1,0,796,11.472,3.013,0.531,0.005,0.52,0.372,0.108
76,2,1036.135392873,1,0,801,11.388,2.971,0.532,-0.001,0.517,0.382,0.101
76,3,1184.8805499432435,1,1,771,11.333,2.984,0.518,-0.023,0.519,0.379,0.102
76,4,1241.01632311468,1,1,724,11.35,3.01,0.519,-0.041,0.512,0.385,0.102
77,1,793.8577550881083,0,0,250,11.743,2.856,0.5,-0.375,0.788,0.192,0.02
77,2,831.5293150277342,0,0,275,11.533,2.825,0.498,-0.254,0.8,0.175,0.025
77,3,881.8803863988452,0,1,268,11.569,2.866,0.507,-0.263,0.78,0.194,0.026
77,4,1266.9397596957224,0,1,256,11.495,2.922,0.531,-0.204,0.809,0.172,0.02
78,1,1031.3051906469477,0,0,466,11.377,2.989,0.609,0.142,0.659,0.264,0.077
78,2,1219.5337071966871,0,0,465,11.379,2.946,0.602,0.12,0.662,0.254,0.084
78,3,1290.281948185907,0,1,466,11.554,3,0.579,0.045,0.655,0.26,0.086
78,4,1354.3753536080183,0,1,458,11.588,3.011,0.583,-0.02,0.662,0.253,0.085
79,1,1129.2736050630667,0,0,301,11.268,3.196,0.542,0.239,0.691,0.176,0.133
79,2,1075.4226255146373,0,0,324,11.12,3.136,0.543,0.229,0.673,0.188,0.139
79,3,1249.5448814951233,0,1,338,10.896,3.13,0.538,0.163,0.672,0.189,0.139
79,4,1459.664340886401,0,1,333,10.818,3.081,0.547,0.139,0.655,0.21,0.135
80,1,852.0223251160176,0,0,202,12.068,2.881,0.47,-0.204,0.782,0.139,0.079
80,2,663.6916511661772,0,0,208,11.934,2.976,0.495,-0.171,0.769,0.139,0.091
80,3,910.0148248710898,0,1,200,12.026,2.985,0.49,-0.202,0.77,0.135,0.095
80,4,877.3933088893759,0,1,216,11.905,2.949,0.486,-0.313,0.769,0.125,0.106
81,1,740.7224119015095,0,0,891,11.499,2.953,0.576,0.122,0.402,0.495,0.103
81,2,995.3488292613562,0,0,885,11.441,2.962,0.584,0.137,0.403,0.492,0.105
81,3,1138.3328341006616,0,1,878,11.486,2.964,0.579,0.119,0.4,0.491,0.109
81,4,1234.327235864895,0,1,909,11.415,2.993,0.565,0.061,0.397,0.491,0.112
82,1,654.2023535183627,1,0,160,12.278,2.638,0.425,-0.488,0.969,0.031,0
82,2,912.5913602208827,1,0,192,12.292,2.724,0.417,-0.502,0.964,0.036,0
82,3,954.2886486341349,1,1,198,12.253,2.712,0.455,-0.459,0.965,0.035,0
82,4,1140.2434068528771,1,1,207,12.25,2.826,0.444,-0.515,0.961,0.034,0.005
83,1,547.8204185893034,0,0,124,13.194,2.952,0.468,-0.62,0.839,0.105,0.056
83,2,776.0106508762584,0,0,123,13.055,2.992,0.472,-0.565,0.829,0.106,0.065
83,3,971.5164895936454,0,1,122,13.173,2.926,0.475,-0.519,0.852,0.082,0.066
83,4,1073.651222900516,0,1,110,12.793,2.973,0.491,-0.504,0.845,0.1,0.055
84,1,743.4043193202573,0,0,91,12.307,3.33,0.527,-0.012,0.769,0.077,0.154
84,2,815.4211488650681,0,0,101,12.7,3.257,0.525,-0.022,0.812,0.059,0.129
84,3,916.4803661108832,0,1,115,12.791,3.339,0.513,-0.133,0.783,0.087,0.13
84,4,1691.3660727334377,0,1,117,12.613,3.444,0.53,-0.16,0.735,0.128,0.137
85,1,927.554252745899,0,0,679,10.703,2.947,0.627,0.558,0.571,0.33,0.099
85,2,1295.406455737951,0,0,677,10.713,2.931,0.613,0.503,0.575,0.328,0.097
85,3,1381.9084123276543,0,1,658,10.964,2.959,0.599,0.411,0.567,0.336,0.097
85,4,1507.7849043329318,0,1,613,11.101,2.936,0.6,0.359,0.566,0.334,0.1
86,1,853.4355316433627,1,0,465,11.536,2.966,0.557,0.082,0.634,0.299,0.067
86,2,1053.4648468754287,1,0,447,11.511,2.942,0.541,0.076,0.642,0.293,0.065
86,3,958.7160801520718,1,1,445,11.661,2.942,0.524,0.025,0.638,0.292,0.07
86,4,1238.6855897886564,1,1,421,11.688,2.936,0.52,0.007,0.653,0.278,0.069
87,1,1035.261163277541,0,0,328,11.526,2.896,0.616,0.189,0.75,0.183,0.067
87,2,1191.4638086943814,0,0,318,11.641,2.915,0.613,0.188,0.739,0.182,0.079
87,3,1363.7978835837596,0,1,341,11.519,2.921,0.589,0.145,0.742,0.173,0.085
87,4,1360.9489922675186,0,1,368,11.714,2.965,0.552,-0.061,0.717,0.188,0.095
88,1,947.0160740816539,0,0,188,11.398,3.138,0.569,0.026,0.809,0.106,0.085
88,2,853.2385049170225,0,0,181,11.356,3.182,0.586,0.023,0.812,0.099,0.088
88,3,1279.8801603747463,0,1,171,11.505,3.129,0.585,-0.001,0.836,0.094,0.07
88,4,1138.8172399479918,0,1,178,11.426,3.051,0.562,-0.054,0.826,0.107,0.067
89,1,1049.8035971907213,0,0,305,11.2,2.898,0.616,0.357,0.639,0.315,0.046
89,2,1273.3178355357188,0,0,300,11.314,2.897,0.607,0.32,0.643,0.31,0.047
89,3,1523.7950652311924,0,1,276,11.413,2.87,0.587,0.34,0.659,0.29,0.051
89,4,1473.4182078458143,0,1,324,11.423,2.818,0.617,0.207,0.664,0.287,0.049
90,1,933.0226283265839,0,0,279,11.275,2.914,0.624,0.132,0.724,0.165,0.111
90,2,1165.0129604139984,0,0,287,11.207,2.889,0.62,0.134,0.718,0.16,0.122
90,3,1476.8002044825264,0,1,274,11.249,2.916,0.617,0.092,0.723,0.157,0.12
90,4,1263.1635249307944,0,1,280,11.556,2.921,0.604,0.044,0.707,0.182,0.111
91,1,717.5368777729539,0,0,496,11.102,2.919,0.56,0.059,0.815,0.141,0.044
91,2,1044.8669054572144,0,0,503,11.373,2.954,0.543,0.004,0.809,0.147,0.044
91,3,1055.7882792498299,0,1,488,11.335,2.969,0.539,-0.009,0.797,0.156,0.047
91,4,1171.9527220944135,0,1,468,11.373,2.936,0.556,-0.003,0.803,0.154,0.043
92,1,942.7088092297769,1,0,646,11.054,3.003,0.557,0.251,0.793,0.088,0.119
92,2,1261.544192677612,1,0,659,11.079,3.012,0.554,0.177,0.804,0.082,0.114
92,3,1343.6562580113896,1,1,728,11.022,3.012,0.536,0.117,0.809,0.085,0.106
92,4,1390.9192707998384,1,1,704,11.15,2.991,0.517,0.04,0.805,0.087,0.108
93,1,1071.5888673314191,0,0,351,11.212,3.006,0.621,0.306,0.655,0.236,0.108
93,2,1216.2929714948639,0,0,362,11.442,2.992,0.605,0.203,0.666,0.227,0.108
93,3,1101.4882355695943,0,1,388,11.439,2.985,0.575,0.043,0.675,0.222,0.103
93,4,1319.6943146605106,0,1,428,11.493,2.974,0.561,-0.12,0.65,0.238,0.112
94,1,945.5962272312905,1,0,796,11.097,3.117,0.589,0.23,0.503,0.379,0.118
94,2,1058.9750829354996,1,0,778,11.138,3.126,0.585,0.191,0.501,0.384,0.114
94,3,1309.9364312577586,1,1,774,11.147,3.089,0.585,0.164,0.503,0.384,0.114
94,4,1502.0436861645778,1,1,787,11.218,3.088,0.565,0.028,0.512,0.372,0.116
95,1,944.3043484473081,0,0,799,11.169,2.976,0.577,0.144,0.512,0.34,0.148
95,2,1168.6456488286085,0,0,792,11.189,2.965,0.58,0.09,0.519,0.328,0.153
95,3,1583.976099794381,0,1,762,11.171,2.984,0.584,0.079,0.521,0.322,0.157
95,4,1545.9493365555172,0,1,740,11.249,2.965,0.584,0.045,0.509,0.331,0.159
96,1,918.4332685583756,0,0,288,11.448,2.861,0.618,0.216,0.382,0.486,0.132
96,2,913.8877668956675,0,0,293,11.514,2.805,0.625,0.149,0.369,0.509,0.123
96,3,1025.590387994199,0,1,306,11.416,2.771,0.614,0.132,0.379,0.5,0.121
96,4,1464.9419101898507,0,1,348,11.531,2.793,0.603,0.089,0.371,0.506,0.124
97,1,1346.924254966699,1,0,321,11.694,2.978,0.551,0.007,0.657,0.237,0.106
97,2,1113.4565273985115,1,0,305,11.841,2.957,0.561,0.001,0.669,0.226,0.105
97,3,1130.1746166820383,1,1,305,11.833,2.941,0.567,0.011,0.656,0.223,0.121
97,4,1292.2325286704993,1,1,292,11.962,2.932,0.575,-0.026,0.661,0.223,0.116
98,1,773.6721139575725,0,0,588,11.291,3.078,0.476,-0.034,0.502,0.192,0.306
98,2,1018.7843450997453,0,0,586,11.251,3.08,0.476,-0.039,0.507,0.201,0.292
98,3,1080.679579122365,0,1,588,11.375,3.043,0.485,-0.036,0.51,0.199,0.291
98,4,1345.4451926268127,0,1,548,11.388,3.049,0.491,-0.032,0.511,0.197,0.292
99,1,1141.2298163689557,0,0,660,11.418,2.926,0.611,0.247,0.503,0.362,0.135
99,2,1291.2972117911502,0,0,667,11.358,2.912,0.609,0.244,0.519,0.348,0.133
99,3,1332.202618816017,0,1,697,11.335,2.897,0.587,0.165,0.514,0.346,0.141
99,4,1445.7132334706662,0,1,719,11.354,2.851,0.563,0.076,0.512,0.355,0.134
100,1,929.1363542856335,1,0,272,11.303,3.103,0.614,0.5,0.695,0.199,0.107
100,2,1031.0753353954178,1,0,259,11.31,3.131,0.591,0.389,0.683,0.197,0.12
100,3,1197.5929303257963,1,1,254,11.439,3.146,0.61,0.396,0.689,0.193,0.118
100,4,1300.2772126294028,1,1,305,11.612,3.046,0.593,0.178,0.672,0.21,0.118
101,1,780.3813303871275,0,0,454,11.409,2.989,0.491,-0.107,0.826,0.099,0.075
101,2,1211.4334940677188,0,0,447,11.546,3.013,0.481,-0.124,0.817,0.103,0.081
101,3,1109.5502633476451,0,1,436,11.52,2.945,0.479,-0.147,0.83,0.099,0.071
101,4,1200.2871765987195,0,1,465,11.393,2.888,0.458,-0.262,0.802,0.123,0.075
102,1,640.5716893228253,0,0,1203,11.896,2.99,0.483,-0.356,0.847,0.13,0.023
102,2,719.1545495161142,0,0,1205,11.801,2.993,0.483,-0.324,0.852,0.124,0.024
102,3,834.7098792201372,0,1,1158,11.824,2.98,0.493,-0.313,0.852,0.121,0.027
102,4,1011.8447548204143,0,1,1246,11.765,2.991,0.495,-0.311,0.856,0.117,0.027
103,1,990.617777829656,1,0,893,10.95,2.988,0.591,0.345,0.669,0.252,0.08
103,2,1225.871210516484,1,0,875,10.881,3.007,0.586,0.31,0.658,0.256,0.086
103,3,1350.5352788744424,1,1,842,11.139,3.023,0.564,0.186,0.652,0.262,0.086
103,4,1423.0169726302152,1,1,807,11.098,3.045,0.56,0.137,0.636,0.273,0.092
104,1,890.1944918603041,0,0,677,10.818,3.084,0.564,0.295,0.702,0.233,0.065
104,2,1027.0858177114126,0,0,718,11.02,3.042,0.55,0.212,0.691,0.238,0.071
104,3,1099.88199686099,0,1,735,11.173,3.039,0.532,0.06,0.682,0.241,0.078
104,4,1263.2606376984377,0,1,745,11.189,3.02,0.517,-0.021,0.685,0.234,0.082
105,1,839.4474756952665,0,0,354,10.945,2.825,0.548,0.091,0.746,0.15,0.105
105,2,1309.157992083703,0,0,351,10.971,2.858,0.55,0.097,0.738,0.151,0.111
105,3,1289.4630598024105,0,1,338,11.467,2.867,0.538,-0.067,0.754,0.145,0.101
105,4,1560.6414063776026,0,1,329,11.373,2.86,0.523,-0.161,0.76,0.155,0.085
106,1,691.8885290661998,1,0,951,11.411,2.945,0.489,-0.085,0.57,0.287,0.143
106,2,904.8590437174254,1,0,939,11.413,2.954,0.515,-0.042,0.571,0.284,0.145
106,3,1147.75294791745,1,1,948,11.427,2.947,0.513,-0.064,0.575,0.278,0.147
106,4,1222.0587243478915,1,1,975,11.441,2.956,0.504,-0.138,0.592,0.264,0.145
107,1,510.9782387376125,0,0,434,11.495,3.129,0.493,-0.195,0.802,0.157,0.041
107,2,658.7944675744878,0,0,465,11.498,3.157,0.503,-0.17,0.798,0.159,0.043
107,3,979.7434716308122,0,1,497,11.562,3.161,0.501,-0.185,0.793,0.165,0.042
107,4,1088.3645185827677,0,1,511,11.58,3.18,0.509,-0.191,0.795,0.166,0.039
108,1,850.9182923480512,0,0,919,10.927,2.937,0.592,0.358,0.703,0.185,0.112
108,2,1143.0394543101352,0,0,976,11.068,2.996,0.593,0.283,0.708,0.183,0.109
108,3,1145.0159999871344,0,1,1029,11.112,2.978,0.58,0.173,0.705,0.19,0.106
108,4,1427.465612543028,0,1,979,11.137,2.968,0.577,0.146,0.711,0.187,0.102
109,1,718.9242122870373,1,0,386,12.98,2.925,0.342,-1.02,0.813,0.114,0.073
109,2,790.4705631313461,1,0,383,12.804,2.916,0.366,-0.896,0.807,0.11,0.084
109,3,937.667593371063,1,1,382,12.541,2.88,0.385,-0.804,0.819,0.097,0.084
109,4,1167.3234670889228,1,1,388,12.264,2.91,0.407,-0.77,0.807,0.106,0.088
110,1,904.2242820866823,0,0,487,11.737,2.94,0.524,-0.028,0.682,0.218,0.101
110,2,1083.7614610115788,0,0,475,11.777,2.88,0.528,-0.054,0.686,0.217,0.097
110,3,1328.891960531079,0,1,430,11.659,2.865,0.553,-0.048,0.672,0.223,0.105
110,4,1379.8053447201112,0,1,444,11.738,2.885,0.543,-0.102,0.685,0.216,0.099
111,1,905.7264231665445,1,0,159,11.238,2.994,0.579,0.178,0.692,0.176,0.132
111,2,1222.2348163714455,1,0,161,11.252,2.907,0.596,0.185,0.696,0.174,0.13
111,3,1206.9219894008604,1,1,152,11.16,2.914,0.572,0.152,0.691,0.164,0.145
111,4,1606.9122250294258,1,1,143,11.168,2.86,0.594,0.133,0.65,0.189,0.161
112,1,944.3195295782202,1,0,285,10.615,2.772,0.611,0.354,0.614,0.26,0.126
112,2,1241.4676750329534,1,0,299,10.786,2.776,0.592,0.248,0.599,0.274,0.127
112,3,1463.0696202253578,1,1,343,11.005,2.866,0.571,0.148,0.612,0.257,0.131
112,4,1541.543325084331,1,1,312,11.025,2.952,0.59,0.132,0.631,0.247,0.122
113,1,793.6494146559412,1,0,575,11.651,3.023,0.541,0.004,0.383,0.397,0.221
113,2,1070.9886015638795,1,0,573,11.516,3,0.543,0.035,0.386,0.391,0.223
113,3,1166.2815976479915,1,1,560,11.493,2.964,0.55,0.034,0.386,0.398,0.216
113,4,1551.9215350635097,1,1,565,11.518,3.014,0.556,0.055,0.388,0.388,0.225
114,1,1371.330328467994,0,0,233,10.216,3.034,0.588,0.439,0.605,0.318,0.077
114,2,1302.381436127429,0,0,238,10.476,2.996,0.563,0.358,0.605,0.315,0.08
114,3,1722.7517655176414,0,1,250,10.791,2.956,0.52,0.176,0.584,0.312,0.104
114,4,1600.5504285182208,0,1,245,10.923,2.935,0.527,0.148,0.592,0.31,0.098
115,1,789.62585092955,0,0,1310,11.499,2.973,0.569,0.075,0.763,0.135,0.102
115,2,1027.7322944632413,0,0,1319,11.601,2.979,0.563,0.024,0.754,0.14,0.105
115,3,1195.5777418366088,0,1,1282,11.601,2.988,0.553,-0.021,0.762,0.136,0.102
115,4,1328.9548790247522,0,1,1241,11.686,2.993,0.547,-0.064,0.759,0.139,0.102
116,1,946.6710015543755,0,0,497,11.889,3.133,0.497,-0.177,0.712,0.127,0.161
116,2,903.8344241648886,0,0,474,11.936,3.169,0.506,-0.188,0.719,0.122,0.158
116,3,1002.4873263827159,0,1,449,11.793,3.165,0.51,-0.171,0.715,0.125,0.16
116,4,1135.5871490794964,0,1,426,11.93,3.136,0.507,-0.206,0.723,0.127,0.15
117,1,991.72482132574,1,0,1370,11.185,3.114,0.553,0.132,0.695,0.215,0.09
117,2,1118.2279794102105,1,0,1371,11.356,3.094,0.549,0.065,0.692,0.222,0.085
117,3,1222.2819718188791,1,1,1304,11.353,3.07,0.544,0.008,0.703,0.211,0.086
117,4,1306.7361071820671,1,1,1302,11.308,3.099,0.532,-0.011,0.7,0.217,0.083
118,1,716.6849436753636,0,0,233,11.859,2.871,0.502,-0.073,0.644,0.266,0.09
118,2,859.8849241860343,0,0,217,11.777,2.866,0.512,-0.092,0.641,0.281,0.078
118,3,929.3210780267592,0,1,236,11.737,2.898,0.504,-0.122,0.661,0.254,0.085
118,4,992.8383802588882,0,1,233,11.72,2.914,0.494,-0.114,0.665,0.245,0.09
119,1,840.6641836335917,1,0,103,11.293,2.854,0.553,-0.011,0.689,0.243,0.068
119,2,727.5409426144354,1,0,127,11.614,3,0.559,-0.044,0.646,0.291,0.063
119,3,889.9243418078139,1,1,132,11.684,2.977,0.5,-0.199,0.667,0.273,0.061
119,4,1149.0455436690452,1,1,123,11.871,2.984,0.496,-0.242,0.667,0.268,0.065
120,1,937.948568584578,0,0,476,10.963,3.086,0.574,0.277,0.878,0.069,0.053
120,2,1068.3827600238867,0,0,454,10.935,3.062,0.568,0.269,0.872,0.073,0.055
120,3,1324.957863522261,0,1,432,11.078,3.028,0.556,0.198,0.868,0.074,0.058
120,4,1402.4546356655335,0,1,421,11.309,3.083,0.546,0.136,0.867,0.078,0.055
121,1,774.0089481867185,0,0,539,11.557,2.939,0.525,-0.02,0.662,0.212,0.126
121,2,973.4899334654848,0,0,535,11.518,2.968,0.523,-0.028,0.65,0.226,0.123
121,3,1039.2089745770504,0,1,504,11.549,2.966,0.512,-0.018,0.665,0.222,0.113
121,4,1191.9760680855245,0,1,483,11.615,2.952,0.501,-0.022,0.663,0.222,0.116
122,1,1043.8803490122157,1,0,392,11.131,2.926,0.541,0.228,0.531,0.334,0.135
122,2,1085.23578511023,1,0,395,11.069,2.99,0.537,0.206,0.516,0.354,0.129
122,3,1558.2762122981335,1,1,372,11,3.03,0.543,0.195,0.524,0.347,0.129
122,4,1463.3143181514351,1,1,350,11.135,3.009,0.52,0.105,0.517,0.351,0.131
123,1,907.7537360695568,0,0,212,11.376,2.91,0.542,0.08,0.948,0.019,0.033
123,2,997.6369657460036,0,0,294,11.516,2.898,0.463,-0.134,0.952,0.024,0.024
123,3,1307.1664303744465,0,1,309,11.314,2.926,0.469,-0.214,0.955,0.023,0.023
123,4,1028.7893607309343,0,1,301,11.192,2.963,0.488,-0.224,0.95,0.027,0.023
124,1,637.0746138480324,1,0,88,11.476,2.864,0.636,0.032,0.614,0.182,0.205
124,2,775.0945270897663,1,0,108,11.71,2.731,0.565,-0.212,0.63,0.157,0.213
124,3,938.8374205740199,1,1,105,11.758,2.752,0.581,-0.21,0.61,0.162,0.229
124,4,1128.2542789692002,1,1,144,11.772,2.75,0.59,-0.226,0.653,0.125,0.222
125,1,825.6945788285124,0,0,305,11.787,3.167,0.518,-0.093,0.787,0.128,0.085
125,2,1052.8449521877887,0,0,310,11.675,3.158,0.516,-0.159,0.784,0.132,0.084
125,3,1147.661478418855,0,1,292,11.517,3.182,0.521,-0.158,0.781,0.134,0.086
125,4,1386.16206155911,0,1,301,11.495,3.176,0.515,-0.176,0.791,0.133,0.076
126,1,864.8150828629787,1,0,161,11.011,2.913,0.547,0.146,0.714,0.199,0.087
126,2,1513.5799940733366,1,0,172,11.332,2.919,0.564,0.162,0.692,0.215,0.093
126,3,1582.7851075853703,1,1,174,11.592,2.96,0.546,0.041,0.69,0.224,0.086
126,4,1277.281678734822,1,1,202,11.707,2.97,0.5,-0.101,0.693,0.198,0.109
127,1,967.2155731801705,1,0,953,10.87,3.059,0.654,0.489,0.635,0.27,0.095
127,2,1283.0013259582643,1,0,934,10.985,3.062,0.645,0.445,0.637,0.267,0.096
127,3,1528.3998166913952,1,1,909,11.123,3.029,0.622,0.369,0.637,0.262,0.101
127,4,1560.710667701798,1,1,872,11.184,3.01,0.616,0.298,0.632,0.268,0.1
128,1,932.091367182216,0,0,1141,11.298,3.053,0.577,0.171,0.732,0.13,0.138
128,2,1091.5104224774846,0,0,1120,11.394,3.067,0.579,0.176,0.726,0.132,0.142
128,3,1185.5494081264933,0,1,1095,11.414,3.055,0.577,0.144,0.724,0.137,0.139
128,4,1434.203861039289,0,1,1102,11.48,3.067,0.564,0.054,0.719,0.132,0.15
129,1,955.7757869357572,0,0,295,11.275,2.939,0.614,0.101,0.617,0.268,0.115
129,2,1325.7879125467414,0,0,307,11.33,2.873,0.612,0.059,0.616,0.274,0.111
129,3,1135.1879316528643,0,1,294,11.291,2.85,0.609,0.088,0.622,0.265,0.112
129,4,1178.6725890861417,0,1,305,11.168,2.836,0.603,0.065,0.63,0.252,0.118
130,1,891.1243470007203,0,0,142,11.195,3.225,0.599,0.226,0.676,0.218,0.106
130,2,980.1392365385757,0,0,135,11.241,3.23,0.6,0.21,0.659,0.23,0.111
130,3,994.1361617526935,0,1,132,11.335,3.121,0.561,0.068,0.659,0.227,0.114
130,4,1101.5101427260902,0,1,141,11.42,3.092,0.553,0.015,0.66,0.227,0.113
131,1,800.969774733115,1,0,629,11.89,3.016,0.521,0.071,0.784,0.124,0.092
131,2,1179.1354625791907,1,0,607,11.792,2.982,0.542,0.111,0.787,0.119,0.094
131,3,1413.7715925065208,1,1,600,11.676,2.947,0.518,0.058,0.795,0.115,0.09
131,4,1455.8889800232434,1,1,644,11.68,2.97,0.503,-0.01,0.783,0.109,0.109
132,1,1007.7060325279379,0,0,347,11.215,3.092,0.622,0.337,0.599,0.259,0.141
132,2,1273.1051458849404,0,0,331,11.151,3.139,0.631,0.314,0.592,0.26,0.148
132,3,1387.1390036153944,0,1,300,11.086,3.107,0.63,0.294,0.563,0.277,0.16
132,4,1451.1515659491267,0,1,301,11.169,3.106,0.605,0.19,0.551,0.286,0.163
133,1,877.6771789288116,1,0,293,11.398,2.747,0.515,0.058,0.768,0.184,0.048
133,2,1036.0053891220366,1,0,305,11.26,2.777,0.505,0.094,0.774,0.177,0.049
133,3,1276.0453553422205,1,1,300,11.237,2.847,0.52,0.076,0.78,0.177,0.043
133,4,1770.3476396365606,1,1,304,11.379,2.898,0.497,-0.06,0.773,0.178,0.049
134,1,753.605440076676,1,0,77,12.893,3.403,0.429,-0.584,0.805,0.13,0.065
134,2,797.5585522875307,1,0,79,12.711,3.494,0.481,-0.444,0.81,0.114,0.076
134,3,773.2878779839311,1,1,100,12.395,3.32,0.48,-0.606,0.78,0.12,0.1
134,4,911.7521458282137,1,1,91,12.239,3.418,0.484,-0.624,0.791,0.11,0.099
135,1,511.884427555592,0,0,352,13.009,3.028,0.372,-0.913,0.565,0.116,0.318
135,2,611.301553071928,0,0,340,13.042,3.071,0.371,-0.897,0.565,0.126,0.309
135,3,733.5789767412658,0,1,320,13.013,3.066,0.381,-0.863,0.553,0.128,0.319
135,4,839.448206700524,0,1,345,13.074,2.997,0.394,-0.844,0.542,0.142,0.316
136,1,729.8554984865636,0,0,255,11.585,2.992,0.494,-0.212,0.816,0.141,0.043
136,2,856.1469117777056,0,0,269,11.552,2.896,0.498,-0.242,0.818,0.141,0.041
136,3,907.092447644167,0,1,285,11.719,2.877,0.502,-0.315,0.825,0.13,0.046
136,4,997.5046929900689,0,1,273,11.637,2.93,0.505,-0.3,0.842,0.114,0.044
137,1,1293.718902258109,1,0,275,11.141,2.913,0.556,0.115,0.905,0.073,0.022
137,2,1196.3244368729715,1,0,284,11.029,2.894,0.563,0.147,0.905,0.07,0.025
137,3,1328.3221756553753,1,1,291,11.234,2.931,0.56,0.107,0.897,0.076,0.027
137,4,1663.6019994115316,1,1,278,11.151,2.845,0.543,0.079,0.896,0.076,0.029
138,1,971.2845391219997,1,0,1308,11.191,3.057,0.544,0.11,0.78,0.125,0.095
138,2,1152.0547961189277,1,0,1280,11.128,3.048,0.544,0.11,0.777,0.125,0.098
138,3,1127.045221136885,1,1,1242,11.044,3.032,0.56,0.113,0.779,0.126,0.096
138,4,1355.5614908631624,1,1,1215,11.129,3.049,0.556,0.095,0.778,0.123,0.099
139,1,833.7515439571226,0,0,1014,11.318,3.046,0.502,-0.052,0.758,0.185,0.056
139,2,985.3673037682224,0,0,1022,11.312,3.043,0.507,-0.048,0.754,0.193,0.053
139,3,1056.773368829924,0,1,1037,11.405,3.07,0.508,-0.1,0.759,0.188,0.053
139,4,1223.3194331952982,0,1,1024,11.495,3.057,0.503,-0.154,0.757,0.19,0.053
140,1,996.8523862416893,0,0,821,11.661,2.924,0.523,0.024,0.722,0.229,0.049
140,2,1014.5566810416458,0,0,906,11.616,2.93,0.539,0.02,0.719,0.235,0.046
140,3,1092.139354318993,0,1,893,11.586,2.947,0.539,-0.018,0.708,0.244,0.048
140,4,1303.4180937699339,0,1,889,11.592,2.958,0.543,-0.027,0.715,0.233,0.052
141,1,774.8203874757705,0,0,576,11.262,3.082,0.536,-0.033,0.83,0.122,0.049
141,2,1002.7338118772261,0,0,585,11.347,3.08,0.547,-0.038,0.829,0.118,0.053
141,3,1181.7111509656463,0,1,566,11.54,3.092,0.525,-0.124,0.829,0.117,0.055
141,4,1272.0874355487558,0,1,575,11.442,3.068,0.536,-0.139,0.823,0.118,0.059
142,1,961.264777445668,0,0,253,11.592,2.937,0.498,-0.151,0.806,0.107,0.087
142,2,1121.7914660679103,0,0,256,11.565,2.887,0.484,-0.167,0.785,0.117,0.098
142,3,789.8205416442114,0,1,285,11.654,2.926,0.477,-0.279,0.804,0.098,0.098
142,4,992.0255664883298,0,1,292,11.647,2.897,0.469,-0.318,0.795,0.103,0.103
143,1,721.9400487436035,1,0,321,12.3,2.941,0.442,-0.573,0.692,0.196,0.112
143,2,876.3958819913149,1,0,318,12.134,2.959,0.443,-0.547,0.682,0.186,0.132
143,3,839.550529475507,1,1,307,12.077,2.961,0.436,-0.489,0.661,0.199,0.14
143,4,881.9708834148801,1,1,289,11.988,2.99,0.453,-0.499,0.668,0.201,0.131
144,1,666.1508226569842,0,0,288,11.115,3.073,0.552,0.281,0.663,0.198,0.139
144,2,826.4302640664474,0,0,302,11.157,3.01,0.546,0.246,0.652,0.212,0.136
144,3,1085.514840436765,0,1,316,11.417,2.959,0.516,0.1,0.665,0.199,0.136
144,4,1085.151722694036,0,1,359,11.455,2.961,0.524,0.035,0.652,0.209,0.139
145,1,608.3287457728176,0,0,147,11.333,3.143,0.571,0.098,0.857,0.116,0.027
145,2,837.8880821303449,0,0,156,11.358,3.179,0.558,0.097,0.853,0.122,0.026
145,3,1137.9349758418316,0,1,159,11.336,3.233,0.541,0.032,0.843,0.132,0.025
145,4,1367.7482409129925,0,1,165,11.261,3.127,0.509,-0.054,0.83,0.145,0.024
146,1,1080.7212474392627,1,0,475,11.717,3.042,0.535,-0.024,0.747,0.189,0.063
146,2,989.3276193691559,1,0,457,11.618,3.037,0.534,-0.035,0.753,0.175,0.072
146,3,1179.5247112663553,1,1,468,11.727,3.026,0.519,-0.09,0.756,0.173,0.071
146,4,1282.3442864889141,1,1,473,11.819,3.044,0.526,-0.119,0.746,0.186,0.068
147,1,888.9804826863577,0,0,892,11.516,2.947,0.555,0.003,0.488,0.316,0.196
147,2,1139.4183916768502,0,0,876,11.436,3.013,0.537,-0.016,0.49,0.317,0.193
147,3,1058.5214412501637,0,1,912,11.361,3.009,0.542,-0.04,0.487,0.322,0.191
147,4,1144.6627155627698,0,1,943,11.33,2.997,0.549,-0.054,0.483,0.32,0.197
148,1,839.7601764259264,1,0,238,12.056,2.895,0.534,-0.065,0.891,0.08,0.029
148,2,1028.4764850005777,1,0,232,11.869,2.922,0.556,-0.009,0.888,0.082,0.03
