id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1269.7693176848852,0,0,205,11.108,3.146,0.585,0.332,0.776,0.146,0.078
74,3,1441.402077656035,0,1,209,11.388,3.038,0.574,0.236,0.766,0.153,0.081
74,4,1486.1501722905193,0,1,208,11.569,2.947,0.567,0.184,0.788,0.13,0.082
75,1,713.1286448181235,1,0,279,11.056,2.889,0.57,0.346,0.796,0.154,0.05
75,2,1285.0901103599751,1,0,277,11.177,2.838,0.556,0.286,0.783,0.166,0.051
75,3,1567.9031293932,1,1,261,11.373,2.824,0.552,0.297,0.785,0.161,0.054
75,4,1685.2000720581618,1,1,323,11.481,2.839,0.526,0.114,0.771,0.152,0.077
76,1,600.5676802017633,0,0,281,12.661,2.765,0.399,-0.599,0.754,0.164,0.082
76,2,631.6977577645497,0,0,277,12.579,2.827,0.422,-0.545,0.736,0.173,0.09
76,3,699.6555559508392,0,1,283,12.546,2.845,0.431,-0.525,0.746,0.163,0.092
76,4,825.8814275088271,0,1,259,12.573,2.884,0.44,-0.523,0.745,0.166,0.089
77,1,683.6474290743163,0,0,822,12.492,3.019,0.453,-0.543,0.854,0.111,0.035
77,2,772.5633239001903,0,0,783,12.395,3.019,0.464,-0.441,0.854,0.114,0.032
77,3,859.2002388640224,0,1,811,12.305,3.005,0.48,-0.415,0.856,0.117,0.027
77,4,924.8649614269224,0,1,857,12.426,3.018,0.482,-0.453,0.858,0.116,0.027
78,1,974.6766711504766,1,0,893,11.173,2.934,0.599,0.267,0.714,0.161,0.124
78,2,1161.7520251345222,1,0,939,11.217,2.968,0.588,0.193,0.728,0.161,0.111
78,3,1171.2588511669562,1,1,932,11.346,2.971,0.595,0.179,0.729,0.162,0.109
78,4,1350.9017856259238,1,1,991,11.621,2.979,0.574,0.061,0.735,0.16,0.105
79,1,880.7471033299638,0,0,189,11.428,3.011,0.529,0.131,0.566,0.265,0.169
79,2,1104.2481813820614,0,0,180,11.314,2.894,0.556,0.167,0.567,0.25,0.183
79,3,1120.4090349091564,0,1,166,11.403,2.819,0.536,0.175,0.56,0.259,0.181
79,4,1170.6354561817873,0,1,186,11.306,2.957,0.505,0.016,0.565,0.285,0.151
80,1,793.2300158645164,0,0,1372,11.546,3.017,0.511,-0.151,0.584,0.344,0.072
80,2,934.105967656386,0,0,1345,11.62,3.02,0.516,-0.149,0.588,0.347,0.065
80,3,983.2442006737864,0,1,1347,11.696,3.048,0.512,-0.226,0.587,0.346,0.067
80,4,1111.9044122422522,0,1,1293,11.678,3.023,0.503,-0.251,0.584,0.344,0.072
81,1,1035.486595936561,1,0,2718,11.233,3.024,0.585,0.272,0.747,0.199,0.054
81,2,1225.1094693653154,1,0,2620,11.311,3.008,0.577,0.223,0.745,0.2,0.055
81,3,1290.2700786040166,1,1,2524,11.319,2.995,0.58,0.204,0.74,0.203,0.057
81,4,1589.9320978405556,1,1,2541,11.318,3.008,0.577,0.172,0.742,0.197,0.061
82,1,877.2629715340347,0,0,497,11.989,2.875,0.501,-0.083,0.765,0.195,0.04
82,2,936.2931017744322,0,0,491,11.867,2.876,0.507,-0.098,0.756,0.204,0.041
82,3,1033.9451943909962,0,1,478,11.808,2.851,0.525,-0.08,0.759,0.199,0.042
82,4,1109.0132681652783,0,1,476,11.944,2.857,0.54,-0.091,0.754,0.195,0.05
83,1,828.641185418396,0,0,1972,12.27,2.938,0.436,-0.458,0.866,0.102,0.032
83,2,877.4334833359449,0,0,1960,12.237,2.954,0.443,-0.411,0.872,0.094,0.034
83,3,913.6454518502492,0,1,1885,12.122,2.944,0.454,-0.356,0.868,0.095,0.037
83,4,1099.7851149553314,0,1,1799,12.049,2.951,0.459,-0.345,0.867,0.096,0.038
84,1,905.7653225364348,0,0,841,11.394,3.061,0.535,0.243,0.605,0.182,0.213
84,2,1215.7993194310488,0,0,827,11.313,3,0.548,0.241,0.614,0.177,0.209
84,3,1281.245250512681,0,1,787,11.571,3.001,0.537,0.193,0.614,0.168,0.219
84,4,1318.8329542582542,0,1,799,11.558,3.006,0.548,0.169,0.621,0.174,0.205
85,1,852.6715201547144,0,0,313,12.043,2.958,0.489,-0.163,0.514,0.3,0.185
85,2,967.0192638072334,0,0,312,11.923,2.978,0.513,-0.099,0.51,0.301,0.189
85,3,1143.5355971344584,0,1,287,12.008,3.035,0.516,-0.128,0.509,0.296,0.195
85,4,1128.6319084770412,0,1,274,12.147,3.08,0.504,-0.188,0.511,0.281,0.208
86,1,893.2619943461203,1,0,417,11.296,3.106,0.549,0.168,0.451,0.398,0.151
86,2,1095.4754967157758,1,0,430,11.476,3.053,0.535,0.135,0.449,0.4,0.151
86,3,1053.3061481044888,1,1,406,11.407,3.084,0.532,0.122,0.448,0.399,0.153
86,4,1310.6232711341008,1,1,420,11.355,3.121,0.533,0.06,0.455,0.388,0.157
87,1,1030.743475603224,1,0,122,11.324,2.992,0.639,0.342,0.779,0.082,0.139
87,2,1429.554691811947,1,0,116,11.156,2.931,0.612,0.337,0.784,0.078,0.138
87,3,1196.4645283389398,1,1,140,11.7,2.871,0.536,-0.06,0.8,0.079,0.121
87,4,1362.9359772014857,1,1,140,11.672,2.971,0.543,-0.128,0.779,0.086,0.136
88,1,782.7324982614044,1,0,2716,11.852,3.017,0.464,-0.292,0.541,0.369,0.09
88,2,867.6904869501525,1,0,2587,11.852,3.005,0.458,-0.283,0.549,0.367,0.084
88,3,1072.2360702716965,1,1,2528,11.823,2.989,0.454,-0.3,0.556,0.364,0.08
88,4,1395.0339621285711,1,1,2366,11.808,3.033,0.453,-0.341,0.558,0.366,0.076
89,1,669.2132111241614,0,0,660,12.208,3.082,0.464,-0.305,0.841,0.074,0.085
89,2,923.5388130924899,0,0,666,12.112,3.114,0.464,-0.247,0.85,0.071,0.08
89,3,823.2795277776318,0,1,725,12.232,3.146,0.452,-0.412,0.847,0.07,0.083
89,4,918.6130261748622,0,1,700,12.021,3.103,0.45,-0.402,0.849,0.067,0.084
90,1,913.207254883711,1,0,445,11.527,2.955,0.602,0.176,0.811,0.124,0.065
90,2,1204.1469160360605,1,0,449,11.551,2.969,0.595,0.177,0.804,0.134,0.062
90,3,920.9249703201909,1,1,533,11.403,2.97,0.568,0.046,0.818,0.118,0.064
90,4,1434.3446591116883,1,1,504,11.438,3.002,0.558,0.032,0.815,0.123,0.062
91,1,797.3898941211276,1,0,1541,11.418,3.067,0.549,0.106,0.7,0.171,0.129
91,2,1076.227694038078,1,0,1504,11.467,3.063,0.547,0.098,0.703,0.173,0.124
91,3,1236.260426011733,1,1,1423,11.471,3.071,0.54,0.09,0.706,0.165,0.129
91,4,1539.1405582081923,1,1,1433,11.537,3.105,0.535,0.015,0.699,0.165,0.135
92,1,778.6020290513915,0,0,274,12.161,3.182,0.5,-0.109,0.719,0.259,0.022
92,2,747.2894314399254,0,0,269,12.135,3.182,0.502,-0.129,0.725,0.253,0.022
92,3,1058.8427431965056,0,1,282,12.152,3.216,0.5,-0.155,0.706,0.273,0.021
92,4,1054.8822022648626,0,1,278,12.013,3.151,0.482,-0.244,0.727,0.248,0.025
93,1,916.4250340386029,0,0,62,10.146,3.048,0.726,0.571,0.79,0.129,0.081
93,2,892.2402528089956,0,0,67,10.852,2.881,0.657,0.291,0.791,0.119,0.09
93,3,990.758483270686,0,1,74,10.831,2.892,0.622,0.145,0.743,0.162,0.095
93,4,900.7496637582612,0,1,78,10.999,2.846,0.59,0.084,0.782,0.141,0.077
94,1,821.4290035784129,0,0,602,11.388,3.136,0.51,0.036,0.729,0.163,0.108
94,2,1060.2117855534495,0,0,598,11.402,3.119,0.522,0.013,0.731,0.157,0.112
94,3,1181.728161195904,0,1,598,11.371,3.1,0.53,-0.005,0.734,0.159,0.107
94,4,1310.2709624874165,0,1,553,11.408,3.099,0.521,-0.02,0.722,0.166,0.112
95,1,725.8343258932921,0,0,223,11.296,3.031,0.565,0.005,0.798,0.126,0.076
95,2,795.6645533481772,0,0,227,11.321,3.026,0.564,0.014,0.789,0.128,0.084
95,3,866.1015558833809,0,1,220,11.47,3.045,0.532,-0.05,0.791,0.132,0.077
95,4,1011.6146016106919,0,1,214,11.606,3.093,0.509,-0.139,0.794,0.14,0.065
96,1,680.991924057723,1,0,384,11.888,3.068,0.544,-0.154,0.643,0.182,0.174
96,2,873.716197705634,1,0,382,11.843,3.024,0.552,-0.156,0.649,0.178,0.173
96,3,984.6289022099688,1,1,363,11.747,3.052,0.567,-0.147,0.639,0.185,0.176
96,4,1306.7188200309017,1,1,357,11.779,3.064,0.555,-0.186,0.641,0.188,0.171
97,1,826.2673607682336,0,0,921,11.566,3.037,0.483,-0.135,0.749,0.215,0.036
97,2,850.6178123803554,0,0,877,11.515,3.01,0.497,-0.093,0.741,0.223,0.035
97,3,1036.8994468676192,0,1,848,11.479,3.034,0.496,-0.095,0.741,0.226,0.033
97,4,1198.0722437344314,0,1,860,11.473,3.059,0.492,-0.108,0.747,0.219,0.035
98,1,1027.0380395341772,1,0,1311,11.055,2.993,0.596,0.332,0.598,0.355,0.047
98,2,1419.3377411831366,1,0,1290,11.013,3.003,0.592,0.314,0.599,0.353,0.047
98,3,1382.9788738531206,1,1,1307,11.192,3.008,0.587,0.235,0.605,0.349,0.046
98,4,1734.4983415061554,1,1,1298,11.134,2.978,0.585,0.189,0.601,0.352,0.047
99,1,1149.7564157835695,0,0,245,11.097,3.053,0.6,0.348,0.645,0.29,0.065
99,2,1072.9150018199743,0,0,226,11.1,3.022,0.588,0.309,0.65,0.279,0.071
99,3,1344.9285643938013,0,1,251,11.411,3.028,0.562,0.264,0.669,0.263,0.068
99,4,1478.468040390171,0,1,263,11.349,3.068,0.567,0.215,0.673,0.251,0.076
100,1,869.7498868308695,0,0,376,11.33,3.077,0.513,0.126,0.686,0.263,0.051
100,2,997.4897085929398,0,0,349,11.458,3.092,0.516,0.115,0.685,0.264,0.052
100,3,1056.455695648202,0,1,346,11.692,3.101,0.503,0.049,0.688,0.257,0.055
100,4,1193.5299972101693,0,1,366,11.566,3.066,0.505,0.057,0.691,0.254,0.055
101,1,806.7232809719959,0,0,465,11.254,3.101,0.576,0.12,0.888,0.077,0.034
101,2,922.768804922833,0,0,457,11.34,3.096,0.602,0.129,0.886,0.079,0.035
101,3,1059.6759232503755,0,1,463,11.236,3.089,0.607,0.133,0.89,0.076,0.035
101,4,1652.9419670136772,0,1,451,11.367,3.091,0.603,0.096,0.896,0.071,0.033
102,1,941.4589910354813,1,0,2717,11.183,2.985,0.575,0.275,0.566,0.331,0.103
102,2,1182.221941801938,1,0,2651,11.127,3.002,0.582,0.284,0.568,0.327,0.104
102,3,1320.7756226910765,1,1,2652,11.166,2.983,0.577,0.227,0.572,0.323,0.104
102,4,1792.7986658340992,1,1,2553,11.171,2.973,0.578,0.209,0.576,0.319,0.105
103,1,867.9089749332968,0,0,775,11.398,2.929,0.538,0.075,0.774,0.161,0.065
103,2,1073.6134912671066,0,0,760,11.486,2.908,0.532,0.011,0.774,0.166,0.061
103,3,1162.8992025904147,0,1,866,11.466,2.942,0.52,-0.052,0.773,0.161,0.067
103,4,1230.9360085072744,0,1,830,11.316,2.923,0.522,-0.088,0.77,0.157,0.073
104,1,842.6494703414686,1,0,1251,11.018,2.885,0.596,0.408,0.806,0.122,0.073
104,2,1137.5828801336183,1,0,1344,11.1,2.871,0.58,0.292,0.806,0.121,0.073
104,3,1199.0090603995213,1,1,1276,11.107,2.908,0.582,0.297,0.806,0.122,0.071
104,4,1496.1995741367436,1,1,1217,11.046,2.949,0.589,0.267,0.805,0.122,0.072
105,1,905.9242111342658,0,0,288,12.164,2.844,0.431,-0.178,0.688,0.212,0.101
105,2,947.2793120235583,0,0,297,11.968,2.929,0.448,-0.148,0.7,0.209,0.091
105,3,1059.379044598343,0,1,307,11.771,2.879,0.446,-0.177,0.713,0.192,0.094
105,4,1180.8501568752158,0,1,295,11.873,2.936,0.454,-0.176,0.715,0.19,0.095
106,1,749.0782213457476,1,0,426,11.145,2.852,0.57,0.232,0.704,0.174,0.122
106,2,1014.7823822282769,1,0,398,11.141,2.882,0.58,0.246,0.719,0.168,0.113
106,3,1139.1330072563007,1,1,384,11.168,2.896,0.57,0.204,0.706,0.174,0.12
106,4,1609.4674471399744,1,1,370,11.087,2.911,0.573,0.145,0.708,0.176,0.116
107,1,947.4394930329946,0,0,513,11.677,2.99,0.538,0.026,0.741,0.148,0.111
107,2,996.285199775235,0,0,497,11.706,3.01,0.537,0.031,0.748,0.143,0.109
107,3,1177.5325870528982,0,1,525,11.642,2.99,0.541,0.009,0.758,0.141,0.101
107,4,1278.248129513749,0,1,521,11.508,2.933,0.528,-0.019,0.758,0.142,0.1
108,1,801.1055143341861,0,0,129,11.278,3.202,0.442,-0.157,0.845,0.07,0.085
108,2,785.7524993455032,0,0,160,11.136,3.2,0.469,-0.116,0.85,0.069,0.081
108,3,1174.8946155443143,0,1,146,11.227,3.192,0.466,-0.082,0.877,0.048,0.075
108,4,1161.632045632776,0,1,191,11.619,3.173,0.429,-0.242,0.859,0.063,0.079
109,1,913.6346185030551,0,0,2718,11.283,3.015,0.564,0.171,0.805,0.14,0.055
109,2,1082.7067592225483,0,0,2689,11.392,3.018,0.557,0.104,0.804,0.14,0.056
109,3,1191.0599921729745,0,1,2690,11.461,3.018,0.549,0.046,0.805,0.139,0.055
109,4,1267.2370183391693,0,1,2574,11.458,3.018,0.552,0.025,0.807,0.139,0.055
110,1,761.986593054869,1,0,218,11.065,3.092,0.633,0.389,0.803,0.138,0.06
110,2,1128.4735643258753,1,0,216,11.196,3.032,0.616,0.336,0.792,0.153,0.056
110,3,1265.4027278793717,1,1,219,11.396,3.11,0.626,0.225,0.799,0.132,0.068
110,4,1432.1714205852466,1,1,225,11.238,3.018,0.604,0.151,0.813,0.129,0.058
111,1,766.8243489142537,0,0,589,12.479,2.929,0.452,-0.453,0.711,0.205,0.083
111,2,858.036099383348,0,0,557,12.374,2.995,0.454,-0.429,0.711,0.21,0.079
111,3,767.8452113579237,0,1,543,12.093,2.947,0.477,-0.379,0.726,0.203,0.072
111,4,983.9104830916623,0,1,537,12.049,2.896,0.482,-0.388,0.743,0.186,0.071
112,1,954.0874771435927,0,0,2717,11.016,2.957,0.596,0.402,0.77,0.179,0.052
112,2,1181.6385698544686,0,0,2671,11.106,2.95,0.583,0.356,0.772,0.177,0.05
112,3,1371.3130732722152,0,1,2612,11.162,2.953,0.578,0.293,0.771,0.18,0.049
112,4,1531.2857717448828,0,1,2515,11.176,2.952,0.572,0.252,0.769,0.183,0.049
113,1,610.330945303527,1,0,90,11.388,2.978,0.333,-0.374,0.922,0.078,0
113,2,921.0688657359287,1,0,117,11.627,2.966,0.393,-0.256,0.906,0.085,0.009
113,3,688.6875926547009,1,1,111,11.482,2.973,0.414,-0.292,0.901,0.09,0.009
113,4,873.8335217418422,1,1,130,11.762,3.023,0.446,-0.35,0.877,0.108,0.015
114,1,762.5142014085669,0,0,644,11.961,2.966,0.522,-0.02,0.8,0.16,0.04
114,2,882.0996351249509,0,0,662,11.856,3.036,0.515,-0.123,0.796,0.165,0.039
114,3,941.6173672541562,0,1,659,11.712,3.055,0.527,-0.103,0.783,0.176,0.041
114,4,1064.6905124599955,0,1,644,11.754,3.014,0.52,-0.154,0.772,0.182,0.047
115,1,785.7402339986828,1,0,140,11.01,2.793,0.579,0.197,0.85,0.107,0.043
115,2,1166.248965680285,1,0,137,10.99,2.788,0.591,0.174,0.869,0.095,0.036
115,3,1220.93756564711,1,1,140,11.069,2.814,0.557,0.07,0.871,0.086,0.043
115,4,1250.3085167679485,1,1,201,11.218,2.965,0.507,-0.02,0.9,0.075,0.025
116,1,1110.5399454394571,1,0,188,10.68,2.952,0.527,0.294,0.814,0.138,0.048
116,2,1181.1718136251793,1,0,198,10.703,3.025,0.53,0.268,0.813,0.141,0.045
116,3,783.0943796535277,1,1,179,10.472,3.073,0.564,0.334,0.827,0.128,0.045
116,4,1233.239769059067,1,1,178,10.779,3.051,0.545,0.222,0.826,0.129,0.045
117,1,796.3056592663954,0,0,427,11.638,3.016,0.496,-0.188,0.543,0.23,0.227
117,2,822.2988282478591,0,0,469,11.829,3.034,0.493,-0.281,0.554,0.22,0.226
117,3,991.9161257546212,0,1,441,11.674,3.027,0.494,-0.261,0.569,0.204,0.227
117,4,1099.3982711721953,0,1,406,11.693,3.025,0.512,-0.261,0.552,0.2,0.249
118,1,750.9550401962878,0,0,677,12.026,2.988,0.458,-0.208,0.793,0.099,0.108
118,2,766.3443675201678,0,0,627,12.06,2.963,0.464,-0.206,0.797,0.097,0.105
118,3,849.8526429384567,0,1,615,12.049,2.967,0.476,-0.21,0.8,0.102,0.098
118,4,944.4357225836006,0,1,624,12.056,2.963,0.498,-0.227,0.803,0.109,0.088
119,1,689.913112657579,0,0,199,11.101,3.08,0.523,0.132,0.779,0.171,0.05
119,2,1443.8218314314872,0,0,196,11.084,3.015,0.52,0.12,0.77,0.184,0.046
119,3,1884.6012033357065,0,1,197,11.476,3.107,0.497,0.067,0.787,0.178,0.036
119,4,1421.088995524607,0,1,189,11.445,3.116,0.54,0.027,0.783,0.175,0.042
120,1,933.2678868125428,0,0,662,11.036,2.941,0.571,0.273,0.526,0.26,0.215
120,2,1369.4138375687244,0,0,651,11.152,2.954,0.584,0.244,0.53,0.255,0.215
120,3,1445.8980405482368,0,1,674,11.144,2.899,0.583,0.227,0.543,0.251,0.206
120,4,1447.8319500111013,0,1,649,11.332,2.897,0.565,0.124,0.555,0.247,0.199
121,1,758.4410233584423,0,0,537,11.348,3.061,0.544,0.102,0.728,0.216,0.056
121,2,1012.2207043285243,0,0,521,11.668,3.029,0.539,-0.015,0.714,0.232,0.054
121,3,1260.109555960332,0,1,518,11.632,3.069,0.55,-0.031,0.71,0.239,0.05
121,4,1424.450552254394,0,1,503,11.563,3.044,0.525,-0.084,0.72,0.225,0.056
122,1,892.0888449056492,1,0,1058,11.657,3.046,0.537,0.015,0.612,0.164,0.223
122,2,1005.8604769699638,1,0,1111,11.783,3.02,0.527,-0.075,0.605,0.167,0.228
122,3,1135.210462542284,1,1,1089,11.802,2.983,0.535,-0.075,0.593,0.172,0.235
122,4,1336.7850084425256,1,1,1136,11.877,2.955,0.526,-0.185,0.597,0.165,0.238
123,1,604.8240756031536,1,0,154,11.172,2.591,0.597,0.067,0.649,0.325,0.026
123,2,1096.021800266902,1,0,155,11.305,2.561,0.6,0.06,0.645,0.323,0.032
123,3,910.4919579975976,1,1,161,11.48,2.683,0.609,0.016,0.658,0.311,0.031
123,4,1380.4405218688373,1,1,171,11.436,2.62,0.591,-0.107,0.667,0.298,0.035
124,1,732.2267097308287,1,0,950,11.592,2.914,0.523,0.011,0.662,0.293,0.045
124,2,968.404686876319,1,0,944,11.578,2.933,0.531,0.013,0.666,0.292,0.041
124,3,1101.247166519727,1,1,884,11.607,2.945,0.527,-0.008,0.667,0.295,0.037
124,4,1285.4720370086868,1,1,892,11.571,2.983,0.534,-0.046,0.674,0.283,0.044
125,1,710.4668404055506,0,0,819,11.638,3.032,0.514,-0.068,0.548,0.292,0.16
125,2,858.4393663182068,0,0,773,11.598,3.087,0.525,-0.041,0.551,0.296,0.153
125,3,1135.3619876563826,0,1,891,11.76,3.018,0.505,-0.126,0.548,0.294,0.158
125,4,1265.6716861470265,0,1,871,11.863,3.03,0.495,-0.186,0.551,0.292,0.157
126,1,1151.8516421051158,1,0,206,11.426,3.17,0.529,0.087,0.704,0.189,0.107
126,2,1050.8267163481034,1,0,201,11.471,3.244,0.542,0.026,0.721,0.184,0.095
126,3,1204.5395402092372,1,1,213,11.28,3.221,0.554,0.009,0.728,0.178,0.094
126,4,1405.9307330920699,1,1,209,11.364,3.249,0.555,-0.011,0.727,0.177,0.096
127,1,818.5534694179097,0,0,757,11.4,3.052,0.503,0.007,0.836,0.103,0.061
127,2,939.3304209284144,0,0,739,11.383,3.005,0.509,0.002,0.854,0.096,0.05
127,3,1263.3320537376778,0,1,739,11.418,3.092,0.516,-0.044,0.854,0.093,0.053
127,4,1420.9637406447525,0,1,733,11.482,3.065,0.521,-0.094,0.858,0.094,0.048
128,1,839.2718859318467,0,0,700,11.793,3.084,0.573,0.064,0.64,0.223,0.137
128,2,1247.3643640664966,0,0,717,11.985,3.063,0.558,-0.03,0.64,0.223,0.137
128,3,1093.3047991491107,0,1,706,11.914,3.096,0.554,-0.065,0.659,0.218,0.123
128,4,1371.2235660164674,0,1,768,11.804,3.027,0.56,-0.092,0.655,0.217,0.128
129,1,772.5087324694161,1,0,436,11.033,2.961,0.58,0.326,0.906,0.057,0.037
129,2,1063.484740035722,1,0,418,11.208,2.969,0.584,0.299,0.909,0.055,0.036
129,3,1195.8412347521692,1,1,400,11.119,2.94,0.59,0.296,0.902,0.058,0.04
129,4,1516.2776911236858,1,1,378,11.266,2.931,0.571,0.239,0.91,0.058,0.032
130,1,906.3383308480362,0,0,867,11.535,3,0.586,0.23,0.713,0.153,0.134
130,2,1095.4303222900958,0,0,854,11.508,2.952,0.578,0.185,0.713,0.155,0.132
130,3,1109.5819311173873,0,1,873,11.444,2.982,0.58,0.129,0.712,0.156,0.132
130,4,1219.4642340235662,0,1,974,11.719,3.012,0.543,-0.074,0.702,0.164,0.133
131,1,800.3790788380104,1,0,617,10.76,3.083,0.614,0.484,0.536,0.324,0.139
131,2,1200.9954512523086,1,0,639,10.727,3.092,0.61,0.45,0.531,0.333,0.136
131,3,1385.5105942178097,1,1,621,10.82,3.016,0.605,0.431,0.528,0.333,0.138
131,4,1727.5135197203074,1,1,601,10.887,3.018,0.607,0.412,0.532,0.331,0.136
132,1,830.4778365828593,0,0,180,11.032,2.939,0.528,-0.024,0.644,0.228,0.128
132,2,838.7873629881403,0,0,181,10.981,2.956,0.541,-0.012,0.663,0.21,0.127
132,3,1244.1213961827334,0,1,162,10.965,3,0.537,0.019,0.667,0.21,0.123
132,4,1556.0287080498092,0,1,148,10.82,2.966,0.547,0.055,0.676,0.189,0.135
133,1,724.0067770003885,0,0,189,10.56,3.042,0.667,0.379,0.735,0.196,0.069
133,2,1165.9054254684672,0,0,180,10.601,3.094,0.65,0.309,0.722,0.206,0.072
133,3,1360.3621375025482,0,1,170,10.699,3.076,0.629,0.25,0.741,0.188,0.071
133,4,1982.1541153701662,0,1,159,10.864,3.044,0.629,0.215,0.755,0.176,0.069
134,1,993.6721143881413,1,0,426,11.683,3.021,0.563,0.162,0.441,0.371,0.188
134,2,1199.0855247380753,1,0,409,11.766,3.037,0.545,0.153,0.44,0.379,0.181
134,3,1100.6136749354207,1,1,441,11.657,3.084,0.537,0.078,0.456,0.356,0.188
134,4,1540.9098138150175,1,1,447,11.574,3.036,0.541,0.055,0.452,0.34,0.208
135,1,945.3205838124658,0,0,507,11.178,3.095,0.546,0.149,0.744,0.138,0.118
135,2,1172.3250603880654,0,0,525,11.303,3.15,0.56,0.101,0.737,0.133,0.13
135,3,1099.7554763856313,0,1,512,11.308,3.17,0.531,0.029,0.742,0.143,0.115
135,4,1257.9385131564452,0,1,481,11.28,3.202,0.528,-0.001,0.736,0.148,0.116
136,1,802.8475650929545,1,0,1312,11.867,2.96,0.541,0.08,0.682,0.244,0.074
136,2,1034.0902365347101,1,0,1300,11.819,2.935,0.533,0.071,0.678,0.248,0.074
136,3,1095.3675991294922,1,1,1252,11.758,2.949,0.526,0.033,0.68,0.244,0.077
136,4,1484.4715286852154,1,1,1275,11.675,2.988,0.522,0.004,0.683,0.242,0.075
137,1,623.6897290411341,1,0,189,11.764,3.106,0.503,-0.202,0.714,0.143,0.143
137,2,1461.0078845845012,1,0,180,11.588,3.1,0.5,-0.107,0.706,0.144,0.15
137,3,851.917149073899,1,1,230,11.395,3.057,0.491,-0.175,0.687,0.148,0.165
137,4,1081.0714868693744,1,1,215,11.249,3.009,0.488,-0.138,0.688,0.149,0.163
138,1,719.8007365409437,1,0,1663,12.088,3.01,0.453,-0.333,0.463,0.28,0.257
138,2,869.0027100005946,1,0,1585,12.036,3.036,0.459,-0.305,0.464,0.285,0.25
138,3,869.5930852473174,1,1,1769,12.084,3.015,0.459,-0.398,0.451,0.286,0.263
138,4,1228.0217659178754,1,1,1740,12.058,3.006,0.464,-0.408,0.453,0.286,0.261
139,1,1351.054964029664,1,0,79,11.365,3.19,0.519,0.204,0.709,0.152,0.139
139,2,853.1897498354518,1,0,77,11.466,3.221,0.519,0.248,0.688,0.156,0.156
139,3,767.1114174961539,1,1,89,11.564,3.213,0.528,0.123,0.719,0.146,0.135
139,4,1231.266846536453,1,1,118,11.258,3.085,0.483,-0.021,0.737,0.11,0.153
140,1,703.7145965817264,0,0,776,11.921,3.041,0.447,-0.365,0.724,0.245,0.031
140,2,794.3688507086902,0,0,780,11.837,3.004,0.455,-0.296,0.721,0.245,0.035
140,3,898.7929269716522,0,1,795,11.778,2.995,0.458,-0.264,0.723,0.242,0.035
140,4,1199.359062244339,0,1,784,11.765,2.985,0.463,-0.264,0.727,0.24,0.033
141,1,701.1377539679693,0,0,843,12.039,3.085,0.469,-0.248,0.83,0.117,0.052
141,2,799.6453613888565,0,0,833,11.953,3.106,0.486,-0.186,0.826,0.124,0.05
141,3,951.3214355479913,0,1,826,11.939,3.07,0.466,-0.228,0.832,0.121,0.047
141,4,1073.936511852073,0,1,828,11.938,3.077,0.469,-0.267,0.829,0.126,0.046
142,1,1047.6869362637988,0,0,360,11.334,3.019,0.589,0.221,0.822,0.125,0.053
142,2,1096.7043608065567,0,0,347,11.314,3.069,0.588,0.251,0.816,0.13,0.055
142,3,1166.8391227367265,0,1,355,11.406,3.079,0.572,0.194,0.828,0.115,0.056
142,4,1255.510207966944,0,1,351,11.754,2.991,0.578,0.14,0.821,0.128,0.051
143,1,848.1478144484498,0,0,1539,11.171,2.969,0.563,0.247,0.783,0.17,0.047
143,2,1024.1098535238398,0,0,1563,11.138,2.967,0.56,0.219,0.781,0.172,0.047
143,3,1203.334433229549,0,1,1559,11.27,2.957,0.552,0.155,0.784,0.169,0.047
143,4,1311.6902962871957,0,1,1524,11.359,2.905,0.548,0.085,0.786,0.167,0.047
144,1,637.9412541973454,1,0,428,11.558,2.958,0.533,0.002,0.862,0.114,0.023
144,2,999.7418186840471,1,0,433,11.453,2.891,0.529,0.04,0.857,0.12,0.023
144,3,916.614417247112,1,1,435,11.626,2.86,0.515,-0.037,0.848,0.131,0.021
144,4,1126.939430720722,1,1,468,11.544,2.868,0.509,-0.049,0.844,0.139,0.017
145,1,841.137842575929,1,0,1252,11.339,3.076,0.538,0.115,0.685,0.276,0.038
145,2,1026.378070917729,1,0,1548,11.297,3.085,0.535,0.081,0.699,0.264,0.037
145,3,1034.8548874005699,1,1,1486,11.333,3.118,0.534,0.063,0.697,0.264,0.038
145,4,1421.3392614025347,1,1,1459,11.38,3.095,0.533,0.057,0.694,0.266,0.04
146,1,858.507916705268,0,0,410,11.496,2.924,0.488,-0.043,0.693,0.193,0.115
146,2,1064.6358604683664,0,0,401,11.423,2.933,0.494,-0.015,0.686,0.2,0.115
146,3,1146.9556831934412,0,1,390,11.548,2.903,0.492,-0.024,0.685,0.197,0.118
146,4,1330.1948449535814,0,1,410,11.589,2.922,0.466,-0.075,0.717,0.168,0.115
147,1,914.8071233522518,1,0,321,11.496,2.935,0.526,0.181,0.835,0.156,0.009
147,2,1221.7922965651037,1,0,316,11.514,2.953,0.532,0.103,0.82,0.165,0.016
147,3,1116.0655621795454,1,1,313,11.548,2.997,0.518,0.033,0.824,0.16,0.016
147,4,1371.0048838470698,1,1,345,11.411,2.997,0.499,0.013,0.826,0.157,0.017
148,1,814.6487833245042,0,0,735,12.071,2.842,0.473,-0.394,0.808,0.11,0.082
