id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1112.1161241427553,0,1,589,11.589,2.947,0.469,-0.217,0.844,0.093,0.063
75,1,1327.5867545992749,1,0,76,11.379,2.882,0.526,0.388,0.513,0.289,0.197
75,2,1397.1132077444965,1,0,76,11.371,2.75,0.539,0.324,0.513,0.303,0.184
75,3,1810.3144043923253,1,1,80,11.206,2.8,0.537,0.136,0.55,0.3,0.15
75,4,1911.4979568773329,1,1,73,10.908,2.849,0.575,0.147,0.534,0.301,0.164
76,1,814.7519190691941,0,0,281,11.119,2.947,0.452,0.122,0.833,0.075,0.093
76,2,940.0651480717216,0,0,290,11.23,3.055,0.466,0.094,0.817,0.083,0.1
76,3,918.0305392704103,0,1,296,11.384,3.091,0.456,0.035,0.797,0.095,0.108
76,4,1170.8984809589863,0,1,284,11.327,3.106,0.447,-0.006,0.806,0.085,0.109
77,1,694.3260879733335,0,0,1802,11.681,3.042,0.517,-0.062,0.769,0.182,0.049
77,2,821.1140534783223,0,0,1775,11.596,3.038,0.527,-0.008,0.766,0.183,0.051
77,3,970.4565334879688,0,1,2128,11.52,3.021,0.536,-0.003,0.765,0.183,0.053
77,4,1106.2793951818032,0,1,2097,11.532,3.006,0.534,-0.03,0.768,0.184,0.048
78,1,883.2749205392054,1,0,662,11.591,2.98,0.571,0.09,0.609,0.292,0.1
78,2,1017.3053167219678,1,0,647,11.694,2.952,0.567,0.044,0.615,0.287,0.097
78,3,1275.3973596260896,1,1,654,11.752,2.972,0.57,0.004,0.612,0.294,0.095
78,4,1448.941518308795,1,1,708,11.89,2.942,0.559,-0.073,0.623,0.285,0.092
79,1,920.5385611137051,0,0,1372,11.299,3.025,0.582,0.306,0.719,0.206,0.074
79,2,1108.8359316504611,0,0,1347,11.247,3.035,0.581,0.303,0.711,0.209,0.079
79,3,1174.4681282086615,0,1,1307,11.338,3.057,0.566,0.204,0.71,0.207,0.083
79,4,1481.4016959424916,0,1,1306,11.297,3.049,0.56,0.162,0.712,0.203,0.085
80,1,834.8714893294443,1,0,575,11.672,2.901,0.548,0.168,0.607,0.264,0.129
80,2,1068.7435376740748,1,0,601,11.68,2.902,0.542,0.087,0.606,0.265,0.13
80,3,1089.1834756231085,1,1,567,11.716,2.896,0.531,0.075,0.612,0.256,0.132
80,4,1245.199468599038,1,1,593,11.837,2.874,0.508,-0.033,0.597,0.266,0.137
81,1,875.3654426668219,1,0,112,10.275,2.768,0.562,0.283,0.786,0.161,0.054
81,2,1767.2130978193845,1,0,113,10.252,2.796,0.566,0.341,0.788,0.168,0.044
81,3,2051.2486580259792,1,1,112,10.85,2.804,0.536,0.19,0.777,0.179,0.045
81,4,1269.5763007059995,1,1,135,11.168,2.911,0.489,-0.069,0.785,0.178,0.037
82,1,575.1448984928928,0,0,63,11.65,2.984,0.365,-0.322,0.508,0.238,0.254
82,2,801.6930412841373,0,0,70,11.581,3.071,0.4,-0.265,0.543,0.229,0.229
82,3,683.7604823769811,0,1,98,11.765,3.061,0.408,-0.356,0.531,0.235,0.235
82,4,732.4151953338057,0,1,90,11.47,3.111,0.389,-0.312,0.533,0.256,0.211
83,1,806.5302841587322,0,0,144,11.035,3.125,0.681,0.47,0.757,0.132,0.111
83,2,951.352548920538,0,0,147,11.02,3.17,0.66,0.412,0.762,0.136,0.102
83,3,1456.7541577275447,0,1,157,11.282,3.096,0.611,0.306,0.752,0.159,0.089
83,4,1466.383867709888,0,1,178,11.328,3.14,0.579,0.218,0.781,0.135,0.084
84,1,886.3844930450045,1,0,249,11.583,3,0.522,0.15,0.406,0.394,0.201
84,2,1106.6900809297754,1,0,258,11.634,3.031,0.512,0.084,0.388,0.407,0.205
84,3,1223.681124386613,1,1,254,11.597,3.012,0.496,0.005,0.382,0.409,0.209
84,4,1786.9945419620874,1,1,254,11.655,2.953,0.496,-0.08,0.398,0.398,0.205
85,1,715.2817669982294,0,0,188,11.809,2.963,0.489,-0.242,0.846,0.085,0.069
85,2,678.2277304970723,0,0,231,11.831,2.974,0.485,-0.278,0.835,0.095,0.069
85,3,776.6589301412283,0,1,262,11.527,3,0.523,-0.121,0.836,0.088,0.076
85,4,1006.2746655343707,0,1,243,11.585,3.021,0.527,-0.139,0.831,0.086,0.082
86,1,992.408513714632,0,0,383,11.021,2.809,0.551,0.187,0.846,0.136,0.018
86,2,1003.6758408572173,0,0,439,11.342,2.918,0.524,-0.003,0.861,0.123,0.016
86,3,1418.674114041177,0,1,405,11.299,2.874,0.516,0.026,0.859,0.126,0.015
86,4,1226.9441922583424,0,1,403,11.276,2.878,0.521,-0.046,0.868,0.117,0.015
87,1,866.9674513452322,1,0,843,11.038,3.037,0.575,0.233,0.7,0.174,0.126
87,2,1175.0814766265707,1,0,827,11.016,3.059,0.571,0.223,0.695,0.17,0.134
87,3,1200.1196254059528,1,1,809,10.95,3.099,0.556,0.187,0.703,0.168,0.129
87,4,1504.0485067324512,1,1,815,10.933,3.055,0.568,0.148,0.703,0.166,0.131
88,1,756.8635227241041,0,0,376,11.358,3.096,0.545,0.052,0.686,0.197,0.117
88,2,743.7819757538715,0,0,393,11.164,3.089,0.557,0.048,0.687,0.201,0.112
88,3,995.4948807374737,0,1,387,11.131,3.075,0.556,0.006,0.672,0.214,0.114
88,4,1158.5316969330452,0,1,375,11.391,3.083,0.549,-0.074,0.669,0.211,0.12
89,1,1021.282198000727,0,0,617,11.062,2.976,0.639,0.468,0.746,0.169,0.086
89,2,1283.5889179279995,0,0,641,11.192,3.012,0.629,0.4,0.747,0.173,0.08
89,3,1614.1202897692706,0,1,621,11.232,3.01,0.633,0.374,0.755,0.163,0.082
89,4,1705.241867735475,0,1,615,11.49,3.015,0.611,0.31,0.743,0.169,0.088
90,1,840.8881809462064,0,0,152,10.615,3.053,0.632,0.344,0.757,0.151,0.092
90,2,981.6328186922951,0,0,175,10.692,3.057,0.6,0.15,0.731,0.166,0.103
90,3,1761.8726227130285,0,1,163,10.614,2.982,0.632,0.205,0.724,0.172,0.104
90,4,1468.9872966533308,0,1,151,11.043,3.053,0.629,0.132,0.695,0.185,0.119
91,1,738.3058754786108,0,0,800,11.322,2.991,0.569,0.145,0.635,0.169,0.196
91,2,950.2796690341592,0,0,811,11.354,3.033,0.546,0.125,0.639,0.166,0.195
91,3,1034.2505605743847,0,1,767,11.353,3.047,0.545,0.086,0.643,0.172,0.185
91,4,1203.0791408606135,0,1,782,11.274,3.068,0.543,0.041,0.633,0.179,0.188
92,1,902.191743005385,1,0,3722,11.909,2.986,0.504,-0.209,0.562,0.317,0.121
92,2,1021.5628686566729,1,0,3520,11.888,2.985,0.509,-0.2,0.562,0.317,0.121
92,3,1248.7936654075133,1,1,3488,11.859,2.973,0.506,-0.196,0.564,0.318,0.119
92,4,1409.9610320863019,1,1,3255,11.842,2.981,0.504,-0.214,0.562,0.318,0.12
93,1,958.149506210315,0,0,392,10.716,3.084,0.64,0.492,0.645,0.242,0.112
93,2,1087.2040014098432,0,0,399,10.834,3.005,0.634,0.385,0.637,0.243,0.12
93,3,1526.307765109314,0,1,438,10.847,3.005,0.598,0.278,0.628,0.247,0.126
93,4,1698.9511401196996,0,1,430,10.958,2.991,0.598,0.244,0.623,0.251,0.126
94,1,958.4746788808528,0,0,425,11.539,2.988,0.562,0.107,0.833,0.12,0.047
94,2,1148.2916140569707,0,0,424,11.5,2.965,0.564,0.069,0.835,0.12,0.045
94,3,1262.419914280111,0,1,413,11.604,2.981,0.554,0.02,0.831,0.121,0.048
94,4,1234.1971495816106,0,1,397,11.725,3.01,0.529,0.002,0.814,0.131,0.055
95,1,723.5017445968599,0,0,147,11.435,2.986,0.497,0.104,0.782,0.116,0.102
95,2,654.0614253017668,0,0,145,11.679,2.91,0.51,0.042,0.772,0.11,0.117
95,3,856.3427012933624,0,1,147,11.474,2.993,0.531,0.078,0.776,0.109,0.116
95,4,1135.6250504065904,0,1,155,11.22,2.955,0.555,0.097,0.774,0.116,0.11
96,1,693.4219918733387,0,0,168,11.835,2.929,0.405,-0.537,0.756,0.107,0.137
96,2,739.911483292577,0,0,156,11.6,2.949,0.423,-0.481,0.744,0.096,0.16
96,3,824.4083294882436,0,1,149,11.864,2.919,0.403,-0.495,0.752,0.114,0.134
96,4,812.0419597709327,0,1,148,12.235,2.831,0.453,-0.47,0.743,0.115,0.142
97,1,823.033326979809,0,0,457,12.056,2.976,0.512,-0.282,0.554,0.274,0.173
97,2,1027.7467038035325,0,0,444,11.951,2.982,0.536,-0.179,0.543,0.277,0.18
97,3,1137.3052611603175,0,1,442,11.827,2.959,0.514,-0.178,0.543,0.269,0.188
97,4,1240.981585889412,0,1,458,11.815,2.996,0.496,-0.278,0.559,0.258,0.183
98,1,838.8474555618229,1,0,103,11.496,3.165,0.456,-0.232,0.621,0.194,0.184
98,2,1169.0948332548098,1,0,105,11.473,3.257,0.429,-0.262,0.629,0.2,0.171
98,3,1014.7790916493032,1,1,103,11.324,3.32,0.456,-0.192,0.631,0.184,0.184
98,4,845.9067509360492,1,1,134,11.412,3.284,0.478,-0.291,0.604,0.194,0.201
99,1,758.3811112371764,0,0,1372,11.763,2.982,0.463,-0.228,0.819,0.114,0.066
99,2,863.5970327728918,0,0,1411,11.837,2.978,0.471,-0.208,0.819,0.118,0.064
99,3,1016.8574078473055,0,1,1411,11.832,2.964,0.481,-0.206,0.825,0.113,0.062
99,4,1154.4346356928784,0,1,1377,11.8,2.969,0.488,-0.221,0.829,0.114,0.057
100,1,1008.8304265944313,1,0,777,11.345,2.955,0.517,-0.033,0.773,0.17,0.057
100,2,1231.0839290162476,1,0,758,11.405,2.972,0.518,-0.026,0.774,0.17,0.055
100,3,1183.0241009948973,1,1,748,11.393,2.964,0.505,-0.047,0.765,0.178,0.057
100,4,1336.9538550048069,1,1,712,11.433,3,0.508,-0.05,0.768,0.174,0.058
101,1,731.1390853653697,1,0,735,11.261,3.02,0.597,0.297,0.63,0.245,0.125
101,2,1050.953896861632,1,0,716,11.286,2.99,0.588,0.274,0.635,0.24,0.124
101,3,1240.3723313001103,1,1,720,11.314,2.987,0.596,0.243,0.637,0.244,0.118
101,4,1370.5922499471887,1,1,709,11.49,3.032,0.597,0.139,0.626,0.255,0.118
102,1,809.5700156748339,0,0,756,10.945,3.05,0.558,0.342,0.595,0.288,0.116
102,2,1086.0863037889167,0,0,753,10.961,3.06,0.55,0.282,0.596,0.288,0.116
102,3,1194.6756594339422,0,1,722,11.034,3.047,0.542,0.256,0.587,0.292,0.12
102,4,1380.0154241678936,0,1,728,11.115,3.069,0.533,0.192,0.585,0.298,0.117
103,1,929.6568683526604,0,0,255,10.927,2.988,0.6,0.263,0.651,0.278,0.071
103,2,871.6952437755488,0,0,243,10.855,2.934,0.601,0.24,0.642,0.284,0.074
103,3,1303.9147177956586,0,1,265,11.056,2.906,0.589,0.184,0.675,0.257,0.068
103,4,1325.7185029830014,0,1,264,11.187,2.928,0.572,0.119,0.663,0.269,0.068
104,1,667.1690158591124,1,0,715,12.033,3.052,0.424,-0.444,0.836,0.137,0.027
104,2,880.2800528990999,1,0,716,12.04,3.049,0.423,-0.436,0.832,0.142,0.025
104,3,878.6410917679134,1,1,722,11.877,3.078,0.454,-0.351,0.824,0.151,0.025
104,4,1081.9686245932946,1,1,730,11.752,3.096,0.452,-0.349,0.815,0.158,0.027
105,1,624.6478621625757,0,0,484,11.951,3.099,0.43,-0.148,0.523,0.219,0.258
105,2,859.6306159394005,0,0,500,11.88,3.12,0.444,-0.184,0.518,0.218,0.264
105,3,1000.5771200848283,0,1,525,11.867,3.084,0.459,-0.183,0.514,0.221,0.265
105,4,1089.2742353454623,0,1,522,11.848,3.029,0.448,-0.277,0.506,0.228,0.266
106,1,1032.576353422936,1,0,865,11.464,3.008,0.572,0.179,0.773,0.15,0.076
106,2,1099.503545059931,1,0,873,11.544,2.955,0.556,0.125,0.773,0.149,0.078
106,3,1194.4405761926885,1,1,875,11.539,2.946,0.552,0.101,0.779,0.15,0.071
106,4,1329.3725242251892,1,1,917,11.505,2.923,0.554,0.065,0.791,0.14,0.07
107,1,779.857935872786,1,0,347,11.414,3.012,0.536,0.169,0.631,0.245,0.124
107,2,1136.4810074586626,1,0,330,11.355,2.924,0.536,0.198,0.615,0.255,0.13
107,3,1334.2663947947021,1,1,331,11.537,2.918,0.52,0.066,0.634,0.245,0.121
107,4,1433.8672393189422,1,1,328,11.604,2.918,0.521,0.043,0.634,0.241,0.125
108,1,894.9915906012899,0,0,777,11.737,3.053,0.462,-0.282,0.662,0.134,0.205
108,2,950.8236602087674,0,0,713,11.667,3.056,0.47,-0.276,0.672,0.13,0.198
108,3,921.0336720909346,0,1,741,11.606,3.072,0.474,-0.264,0.667,0.126,0.208
108,4,1098.603778787222,0,1,785,11.465,3.14,0.476,-0.244,0.675,0.125,0.2
109,1,835.6859273811967,0,0,410,10.957,2.817,0.637,0.398,0.676,0.244,0.08
109,2,1045.5850918372062,0,0,404,11.043,2.777,0.644,0.375,0.681,0.233,0.087
109,3,1399.4814170355355,0,1,401,11.06,2.791,0.628,0.338,0.671,0.237,0.092
109,4,1615.0754051296822,0,1,382,11.091,2.746,0.626,0.273,0.681,0.217,0.102
110,1,815.0641432481711,1,0,1542,11.08,3.051,0.631,0.466,0.513,0.359,0.128
110,2,1090.6926242229374,1,0,1520,11.097,3.038,0.635,0.435,0.508,0.359,0.133
110,3,1274.113059666589,1,1,1473,11.128,3.038,0.615,0.348,0.507,0.356,0.137
110,4,1441.4895590757997,1,1,1428,11.223,2.998,0.603,0.256,0.512,0.35,0.138
111,1,933.4452084936493,1,0,1097,11.29,3,0.584,0.298,0.528,0.349,0.123
111,2,1240.3651598764816,1,0,1124,11.23,2.953,0.585,0.284,0.528,0.347,0.125
111,3,1118.5548589901296,1,1,1114,11.257,2.954,0.587,0.231,0.532,0.346,0.122
111,4,1305.8036175658851,1,1,1080,11.216,2.943,0.588,0.207,0.533,0.343,0.124
112,1,476.06643721127,0,0,249,11.568,3.04,0.506,-0.18,0.655,0.153,0.193
112,2,795.4460410495669,0,0,265,11.379,3.068,0.498,-0.184,0.664,0.14,0.196
112,3,1048.1359475614393,0,1,273,11.671,3.015,0.491,-0.295,0.674,0.139,0.187
112,4,1092.813042925096,0,1,271,11.399,3.063,0.52,-0.21,0.649,0.14,0.21
113,1,1165.5932770819695,0,0,77,12.299,3.299,0.455,-0.466,0.792,0.169,0.039
113,2,959.7224976325444,0,0,76,12.102,3.263,0.447,-0.433,0.776,0.171,0.053
113,3,1108.762853055568,0,1,92,12.298,3.054,0.522,-0.353,0.783,0.174,0.043
113,4,1538.0665251373814,0,1,88,11.745,3.159,0.511,-0.348,0.773,0.182,0.045
114,1,917.0262906340752,1,0,2284,11.044,3.059,0.592,0.369,0.725,0.17,0.105
114,2,1254.7320445095668,1,0,2286,11.176,3.041,0.578,0.287,0.728,0.175,0.098
114,3,1406.3868412033187,1,1,2328,11.192,3.023,0.58,0.259,0.731,0.174,0.096
114,4,1488.9261740146978,1,1,2421,11.317,3.022,0.571,0.155,0.734,0.171,0.095
115,1,781.0539093918275,1,0,307,11.526,2.902,0.492,-0.011,0.72,0.192,0.088
115,2,1305.024862270955,1,0,295,11.415,2.925,0.488,0.024,0.698,0.203,0.098
115,3,1428.6182016070554,1,1,344,11.429,2.959,0.515,-0.005,0.683,0.221,0.096
115,4,901.8625981895082,1,1,332,11.585,2.955,0.506,-0.107,0.681,0.226,0.093
116,1,868.6912184934034,1,0,755,11.972,2.934,0.486,-0.346,0.705,0.155,0.14
116,2,1091.2270940613275,1,0,736,12.13,2.938,0.496,-0.362,0.702,0.152,0.145
116,3,1119.482046003186,1,1,719,12.284,2.955,0.49,-0.396,0.718,0.153,0.129
116,4,1246.479949488801,1,1,785,12.277,2.958,0.501,-0.369,0.716,0.157,0.127
117,1,950.4859443080971,0,0,392,11.279,2.997,0.548,0.122,0.755,0.163,0.082
117,2,1128.1681483004204,0,0,402,11.136,3.017,0.552,0.173,0.754,0.167,0.08
117,3,1331.5899908708902,0,1,387,11.315,2.992,0.535,0.109,0.762,0.16,0.078
117,4,1279.4007253574082,0,1,348,11.365,2.986,0.557,0.132,0.75,0.17,0.08
118,1,788.6888057169135,0,0,842,11.765,3.151,0.494,-0.196,0.584,0.248,0.167
118,2,839.9096314067655,0,0,816,11.834,3.138,0.504,-0.22,0.603,0.239,0.158
118,3,967.4215754685209,0,1,795,11.871,3.166,0.503,-0.235,0.604,0.23,0.166
118,4,1104.710991658483,0,1,765,11.785,3.116,0.497,-0.223,0.593,0.238,0.169
119,1,830.5414741766689,0,0,418,11.323,2.957,0.553,-0.041,0.45,0.435,0.115
119,2,994.2205865810333,0,0,419,11.388,2.916,0.554,-0.073,0.458,0.437,0.105
119,3,1205.775514118513,0,1,408,11.462,2.882,0.539,-0.082,0.449,0.439,0.113
119,4,1305.444527810904,0,1,451,11.697,2.88,0.528,-0.204,0.435,0.439,0.126
120,1,786.034540311474,0,0,278,11.417,2.986,0.572,-0.07,0.529,0.23,0.241
120,2,1047.7268376455374,0,0,285,11.355,3.039,0.575,-0.052,0.523,0.225,0.253
120,3,1078.5504968694277,0,1,275,11.327,3.018,0.578,-0.082,0.545,0.215,0.24
120,4,1149.8518586279151,0,1,272,11.446,3.004,0.566,-0.102,0.548,0.21,0.243
121,1,897.3560059309085,1,0,894,11.051,2.979,0.579,0.365,0.65,0.289,0.062
121,2,1209.8668506900326,1,0,867,11.002,2.963,0.577,0.367,0.652,0.284,0.065
121,3,1242.3641163804662,1,1,847,10.94,2.987,0.563,0.322,0.66,0.277,0.063
121,4,1336.9849717043462,1,1,909,11.177,2.985,0.558,0.185,0.659,0.277,0.064
122,1,910.2128545393153,0,0,293,11.952,2.853,0.444,-0.075,0.86,0.113,0.027
122,2,1017.5066758635736,0,0,309,11.855,2.864,0.43,-0.124,0.871,0.1,0.029
122,3,1341.7009437929753,0,1,316,11.776,2.899,0.453,-0.143,0.873,0.101,0.025
122,4,1126.189136411577,0,1,328,11.615,2.835,0.445,-0.173,0.872,0.098,0.03
123,1,1255.6223806369499,0,0,182,11.091,3.011,0.577,0.212,0.692,0.165,0.143
123,2,950.2420289572423,0,0,176,11.131,3.051,0.562,0.117,0.688,0.176,0.136
123,3,1296.0053326358106,0,1,162,10.958,3.025,0.549,0.095,0.685,0.173,0.142
123,4,1312.3509911318401,0,1,204,11.258,3.083,0.52,-0.238,0.647,0.181,0.172
124,1,1014.8145689153932,1,0,287,11.556,3.01,0.551,0.128,0.592,0.303,0.105
124,2,1179.4376157928334,1,0,266,11.454,2.917,0.534,0.122,0.602,0.301,0.098
124,3,1263.8210007993225,1,1,279,11.412,2.821,0.545,0.097,0.606,0.283,0.111
124,4,1597.7871501792317,1,1,288,11.397,2.951,0.545,0.054,0.615,0.278,0.108
125,1,839.9674277632037,0,0,699,11.28,3.029,0.522,0.066,0.662,0.24,0.097
125,2,1005.8600105928849,0,0,699,11.206,3.057,0.519,0.067,0.658,0.247,0.094
125,3,1303.5411829316022,0,1,758,11.233,2.982,0.533,0.02,0.661,0.249,0.09
125,4,1219.0237625406799,0,1,749,11.315,2.959,0.523,-0.059,0.662,0.251,0.087
126,1,728.1364346103105,1,0,325,11.095,3.126,0.56,0.194,0.769,0.145,0.086
126,2,1033.4312290446876,1,0,340,11.264,3.171,0.541,0.152,0.771,0.144,0.085
126,3,1043.215999721707,1,1,361,11.184,3.161,0.535,0.114,0.798,0.127,0.075
126,4,1301.3168760617575,1,1,357,11.177,3.193,0.521,0.098,0.798,0.129,0.073
127,1,839.8211250919944,0,0,528,11.605,3.051,0.496,-0.003,0.718,0.25,0.032
127,2,880.6683187405782,0,0,524,11.639,3.076,0.494,-0.031,0.704,0.263,0.032
127,3,1053.7761453482483,0,1,523,11.406,3.065,0.503,-0.024,0.706,0.264,0.031
127,4,1112.883672686977,0,1,516,11.394,3.045,0.504,0.019,0.702,0.273,0.025
128,1,1079.4989630314842,0,0,267,11.254,2.929,0.603,0.215,0.712,0.172,0.116
128,2,1035.673244617419,0,0,304,11.369,2.974,0.595,0.173,0.688,0.164,0.148
128,3,1208.0828005715728,0,1,304,11.623,2.918,0.572,0.069,0.694,0.141,0.164
128,4,1499.5016774832518,0,1,296,11.576,2.895,0.551,0.005,0.686,0.142,0.172
129,1,707.0927548269914,0,0,427,11.798,2.958,0.571,0.029,0.621,0.15,0.23
129,2,883.5880821088768,0,0,389,11.589,2.995,0.589,0.074,0.617,0.144,0.239
129,3,971.8602074571354,0,1,385,11.549,2.961,0.577,0.056,0.618,0.132,0.249
129,4,1476.1926013252598,0,1,407,11.354,2.978,0.575,0.043,0.617,0.133,0.251
130,1,882.7763015123281,1,0,1310,11.309,2.941,0.563,0.12,0.78,0.166,0.054
130,2,1210.3898380986432,1,0,1216,11.336,2.954,0.563,0.113,0.777,0.171,0.052
130,3,1378.5909164318127,1,1,1147,11.489,2.961,0.551,0.076,0.775,0.172,0.053
130,4,1678.53241253284,1,1,1116,11.413,2.963,0.555,0.071,0.78,0.171,0.049
131,1,678.7955719202172,1,0,918,11.749,3.064,0.499,-0.18,0.78,0.158,0.062
131,2,873.8422325624709,1,0,886,11.683,3.012,0.492,-0.13,0.781,0.152,0.067
131,3,964.6219889102547,1,1,848,11.659,3.025,0.499,-0.094,0.779,0.156,0.065
131,4,1139.3385841614468,1,1,843,11.585,3.02,0.493,-0.105,0.784,0.154,0.062
132,1,697.4456741368132,0,0,659,11.556,2.971,0.56,-0.004,0.707,0.241,0.052
132,2,796.846184768015,0,0,628,11.505,2.992,0.572,-0.009,0.701,0.25,0.049
132,3,828.6049847152974,0,1,604,11.456,2.96,0.576,-0.013,0.705,0.243,0.051
132,4,1097.1159806980786,0,1,651,11.551,2.922,0.556,-0.067,0.7,0.257,0.043
133,1,759.9285458653433,0,0,659,11.624,2.961,0.511,-0.037,0.8,0.083,0.117
133,2,938.3400177137821,0,0,635,11.593,2.976,0.524,-0.031,0.803,0.079,0.118
133,3,971.5997100675902,0,1,647,11.708,2.975,0.529,-0.095,0.802,0.08,0.117
133,4,1318.3096340549926,0,1,716,11.686,2.987,0.542,-0.122,0.785,0.096,0.119
134,1,909.0669778484627,1,0,265,10.856,3.03,0.585,0.392,0.63,0.196,0.174
134,2,1081.0785937366152,1,0,247,11.005,3.053,0.595,0.408,0.632,0.198,0.17
134,3,1281.3079167053688,1,1,320,11.278,2.997,0.562,0.225,0.637,0.212,0.15
134,4,1384.4303259449705,1,1,296,11.226,3.003,0.578,0.25,0.622,0.22,0.159
135,1,1194.8292917263616,0,0,210,10.713,2.871,0.6,0.236,0.762,0.181,0.057
135,2,1159.61544001823,0,0,215,10.587,2.851,0.6,0.246,0.753,0.195,0.051
135,3,1045.964415271774,0,1,212,10.699,2.778,0.604,0.173,0.759,0.193,0.047
135,4,1252.1786333532732,0,1,205,10.815,2.815,0.59,0.101,0.732,0.205,0.063
136,1,837.6009000094324,0,0,1371,11.262,3.024,0.597,0.257,0.668,0.282,0.05
136,2,1064.728730024846,0,0,1420,11.387,3.007,0.584,0.155,0.665,0.285,0.05
136,3,1276.6856555425923,0,1,1467,11.354,3.012,0.584,0.137,0.663,0.283,0.055
136,4,1349.6820678112863,0,1,1456,11.316,3.008,0.578,0.093,0.661,0.287,0.052
137,1,765.8830869287128,0,0,314,11.541,3.089,0.51,-0.025,0.857,0.102,0.041
137,2,894.6183236787559,0,0,329,11.535,3.152,0.492,-0.117,0.857,0.1,0.043
137,3,1028.4531747133587,0,1,333,11.528,3.153,0.486,-0.144,0.853,0.102,0.045
137,4,1469.266107246251,0,1,330,11.434,3.23,0.488,-0.132,0.845,0.106,0.048
138,1,860.0206973875291,0,0,3724,11.528,2.98,0.54,0.082,0.723,0.226,0.052
138,2,1128.3340835273732,0,0,3524,11.558,2.967,0.541,0.051,0.725,0.223,0.052
138,3,1208.130185249192,0,1,3432,11.58,2.968,0.536,0.029,0.73,0.218,0.052
138,4,1372.8528748176668,0,1,3215,11.592,2.972,0.531,0.026,0.73,0.218,0.051
139,1,862.4823766834262,0,0,463,11.427,3.121,0.549,-0.007,0.689,0.21,0.102
139,2,1009.5840217118813,0,0,451,11.452,3.064,0.548,-0.008,0.694,0.211,0.095
139,3,1320.3826310207332,0,1,436,11.357,3.041,0.553,0.022,0.688,0.209,0.103
139,4,1346.0227416094408,0,1,434,11.455,3.051,0.539,-0.099,0.694,0.2,0.106
140,1,1235.8698690815907,1,0,320,11.377,3.112,0.578,-0.013,0.816,0.131,0.053
140,2,919.9101119384375,1,0,342,11.406,3.202,0.582,0.02,0.819,0.129,0.053
140,3,1179.7875076323212,1,1,355,11.533,3.138,0.546,0.018,0.814,0.132,0.054
140,4,1297.8238675763023,1,1,347,11.607,3.156,0.55,-0.015,0.827,0.121,0.052
141,1,822.7315213537681,0,0,1971,11.801,2.97,0.521,-0.148,0.717,0.181,0.102
141,2,877.2790769445127,0,0,1907,11.788,2.966,0.532,-0.154,0.72,0.178,0.102
141,3,1022.8989594298412,0,1,1833,11.712,2.957,0.54,-0.147,0.717,0.175,0.107
141,4,1092.6046002269534,0,1,1844,11.631,2.955,0.547,-0.13,0.724,0.169,0.107
142,1,860.2144730007941,1,0,918,11.374,2.978,0.565,0.217,0.682,0.107,0.211
142,2,1100.9902141874086,1,0,908,11.406,2.974,0.558,0.203,0.691,0.106,0.204
142,3,1258.8758906004557,1,1,855,11.577,2.996,0.558,0.122,0.689,0.116,0.195
142,4,1380.5165820281159,1,1,843,11.607,2.976,0.559,0.098,0.701,0.11,0.189
143,1,790.4529801837342,0,0,89,11.578,3.202,0.551,0.194,0.551,0.382,0.067
143,2,939.5886424981906,0,0,90,11.87,3.211,0.533,0.157,0.567,0.367,0.067
143,3,1307.2159009338145,0,1,96,11.694,3.198,0.542,0.129,0.552,0.365,0.083
143,4,1039.5512214288913,0,1,128,11.846,3.023,0.523,-0.263,0.594,0.297,0.109
144,1,785.6797659493961,0,0,1543,11.437,3.01,0.553,0.146,0.606,0.254,0.14
144,2,913.349487509651,0,0,1786,11.554,2.99,0.525,-0,0.606,0.255,0.139
144,3,1005.1030485723975,0,1,1756,11.492,3.006,0.519,-0.002,0.608,0.255,0.137
144,4,1190.3534672471155,0,1,1726,11.545,2.996,0.522,-0.015,0.602,0.264,0.134
145,1,775.1303542161207,0,0,661,11.964,3.003,0.487,-0.198,0.796,0.156,0.048
145,2,920.9089603824219,0,0,615,11.928,2.997,0.486,-0.163,0.793,0.156,0.05
145,3,1150.481812140553,0,1,616,11.92,3.041,0.487,-0.137,0.807,0.148,0.045
145,4,1469.3738422590827,0,1,598,11.996,3.027,0.49,-0.148,0.813,0.14,0.047
146,1,883.0692298986925,0,0,444,11.686,3.198,0.547,0.113,0.876,0.047,0.077
146,2,1010.7052458552557,0,0,442,11.734,3.181,0.55,0.106,0.878,0.052,0.07
146,3,1368.5386196088518,0,1,439,11.457,3.159,0.544,0.085,0.882,0.048,0.071
146,4,1413.2177526792577,0,1,419,11.55,3.143,0.547,0.055,0.883,0.043,0.074
147,1,738.6300500339285,0,0,113,10.871,2.956,0.584,0.309,0.442,0.31,0.248
147,2,959.0428913066032,0,0,119,11.005,2.983,0.605,0.259,0.437,0.345,0.218
147,3,797.3806839807812,0,1,118,11.003,2.856,0.619,0.243,0.424,0.347,0.229
147,4,1175.9291644203859,0,1,122,11.182,3.057,0.615,0.181,0.426,0.369,0.205
148,1,801.0338333258213,0,0,1253,11.239,3.024,0.597,0.185,0.796,0.176,0.029
148,2,995.7201546284318,0,0,1392,11.362,3.004,0.562,0.042,0.794,0.177,0.029
148,3,1192.015425240726,0,1,1290,11.348,3.023,0.557,0.035,0.794,0.178,0.028
