id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1150.1137637104111,1,1,255,11.391,2.91,0.459,-0.127,0.694,0.208,0.098
74,4,1103.8608206116305,1,1,284,11.431,2.923,0.465,-0.155,0.683,0.218,0.099
75,1,1173.202860050718,1,0,466,11.585,2.976,0.513,-0.039,0.873,0.092,0.034
75,2,1604.6559135232974,1,0,492,11.737,2.961,0.508,-0.037,0.86,0.1,0.041
75,3,1238.8880967310658,1,1,465,11.703,3.009,0.516,-0.058,0.854,0.103,0.043
75,4,1392.6253189699187,1,1,462,11.925,3.048,0.517,-0.086,0.844,0.11,0.045
76,1,544.2002511644623,1,0,104,11.238,3.038,0.413,-0.004,0.548,0.346,0.106
76,2,869.4495046362078,1,0,120,11.073,3.092,0.425,-0.118,0.567,0.3,0.133
76,3,862.373127333306,1,1,174,11.879,2.943,0.397,-0.593,0.569,0.299,0.132
76,4,827.9550470923097,1,1,170,11.779,2.9,0.441,-0.503,0.559,0.318,0.124
77,1,989.4748161410031,0,0,629,10.571,2.935,0.614,0.492,0.822,0.118,0.06
77,2,1111.2934254258923,0,0,598,10.609,2.896,0.625,0.513,0.808,0.129,0.064
77,3,1407.464478863566,0,1,591,10.915,2.907,0.616,0.386,0.792,0.14,0.068
77,4,1452.3523183590821,0,1,570,11.004,2.882,0.607,0.337,0.789,0.137,0.074
78,1,908.3671507358368,1,0,1311,11.038,3.004,0.619,0.306,0.853,0.111,0.037
78,2,1249.5316883089179,1,0,1306,10.927,3.011,0.604,0.263,0.851,0.112,0.038
78,3,1442.2632565125941,1,1,1323,11.021,2.995,0.614,0.255,0.852,0.112,0.036
78,4,1508.5066922955605,1,1,1294,11.06,2.999,0.594,0.217,0.849,0.114,0.037
79,1,937.7184535937456,0,0,1200,11.237,2.875,0.555,0.118,0.755,0.192,0.052
79,2,981.4308243710708,0,0,1186,11.352,2.901,0.551,0.087,0.762,0.189,0.049
79,3,1020.8298127561783,0,1,1417,11.403,2.917,0.535,-0.006,0.778,0.174,0.047
79,4,1132.5625969121452,0,1,1403,11.3,2.937,0.54,0.009,0.778,0.174,0.048
80,1,825.6625993285893,0,0,165,11.094,2.909,0.582,0.386,0.733,0.127,0.139
80,2,1144.013899350716,0,0,166,11.408,2.94,0.554,0.346,0.747,0.127,0.127
80,3,1417.4220494863566,0,1,171,11.417,2.947,0.567,0.285,0.737,0.14,0.123
80,4,1876.1800228300297,0,1,158,11.482,2.943,0.576,0.295,0.728,0.152,0.12
81,1,823.5559481585566,1,0,1251,11.205,3.042,0.568,0.193,0.594,0.234,0.172
81,2,1154.9043172369677,1,0,1229,11.348,3.05,0.57,0.178,0.595,0.238,0.167
81,3,1181.063311480541,1,1,1164,11.359,3.059,0.564,0.152,0.596,0.24,0.164
81,4,1269.6575345728581,1,1,1260,11.557,3.037,0.554,0.067,0.598,0.237,0.164
82,1,1074.10874772333,0,0,643,10.621,3.054,0.627,0.463,0.649,0.232,0.12
82,2,1186.469610058406,0,0,659,10.884,3.077,0.61,0.434,0.642,0.237,0.121
82,3,1369.9812252020386,0,1,703,11.036,3.027,0.583,0.276,0.629,0.25,0.121
82,4,1378.0320831894444,0,1,730,11.242,3.019,0.549,0.142,0.636,0.234,0.13
83,1,698.7213377088942,0,0,214,11.388,2.818,0.542,0.185,0.706,0.257,0.037
83,2,1060.3919206655519,0,0,213,11.155,2.85,0.559,0.21,0.695,0.263,0.042
83,3,1441.3777168716929,0,1,207,11.17,2.879,0.556,0.176,0.705,0.242,0.053
83,4,1264.040032010655,0,1,210,11.321,2.81,0.533,0.087,0.695,0.257,0.048
84,1,722.1273065176312,0,0,548,11.994,2.96,0.464,-0.219,0.763,0.175,0.062
84,2,875.7260119430248,0,0,595,11.814,2.896,0.476,-0.188,0.776,0.161,0.062
84,3,1099.971370257626,0,1,571,11.788,2.888,0.48,-0.174,0.769,0.166,0.065
84,4,1228.6589428347215,0,1,581,11.822,2.904,0.48,-0.2,0.766,0.169,0.065
85,1,750.3333754227912,0,0,576,11.651,3.04,0.552,-0.038,0.736,0.17,0.094
85,2,1116.121591219914,0,0,558,11.628,2.977,0.545,-0.035,0.746,0.163,0.091
85,3,1113.5765319723262,0,1,554,11.681,2.978,0.534,-0.069,0.747,0.17,0.083
85,4,1187.875852874058,0,1,544,11.846,2.983,0.511,-0.105,0.741,0.176,0.083
86,1,701.3418954945736,0,0,217,11.372,3.111,0.581,0.307,0.696,0.111,0.194
86,2,912.8199412368959,0,0,213,11.597,3.169,0.563,0.219,0.69,0.127,0.183
86,3,969.1971307371156,0,1,239,11.596,3.188,0.552,0.068,0.695,0.121,0.184
86,4,1247.2375840988727,0,1,269,11.71,3.152,0.546,0.002,0.703,0.119,0.178
87,1,839.3677335947513,0,0,574,11.221,2.991,0.584,0.137,0.753,0.209,0.038
87,2,1060.1085847315567,0,0,599,11.283,2.98,0.569,0.095,0.75,0.21,0.04
87,3,1247.1538385328352,0,1,585,11.265,3.024,0.568,0.058,0.754,0.203,0.043
87,4,1485.6924287694505,0,1,585,11.252,3.019,0.55,0.026,0.757,0.202,0.041
88,1,860.0913796052258,1,0,920,11.528,3.049,0.482,-0.158,0.692,0.21,0.098
88,2,1047.3010210628938,1,0,889,11.482,3.001,0.487,-0.163,0.703,0.195,0.102
88,3,1225.3775945662333,1,1,907,11.464,2.991,0.477,-0.161,0.698,0.192,0.11
88,4,1351.852136741401,1,1,948,11.529,3.011,0.483,-0.203,0.707,0.188,0.105
89,1,881.8650469816299,0,0,1309,11.499,2.931,0.527,-0.022,0.565,0.282,0.153
89,2,1144.01142550564,0,0,1289,11.508,2.919,0.539,-0.005,0.564,0.285,0.151
89,3,1238.9485212685825,0,1,1297,11.526,2.957,0.55,-0.041,0.567,0.286,0.147
89,4,1332.7134705724984,0,1,1289,11.545,2.952,0.538,-0.103,0.576,0.282,0.143
90,1,1132.4395993502244,0,0,254,12.023,3.087,0.622,0.2,0.713,0.193,0.094
90,2,1047.9242513698157,0,0,284,11.894,3.046,0.616,0.118,0.704,0.194,0.102
90,3,1303.5459080030132,0,1,265,11.849,3.026,0.608,0.089,0.702,0.196,0.102
90,4,1092.4551348208388,0,1,292,11.741,2.99,0.586,0.047,0.709,0.188,0.103
91,1,584.2318537411408,0,0,484,13.231,2.99,0.362,-1.244,0.866,0.105,0.029
91,2,515.8302581359643,0,0,469,12.976,3.032,0.356,-1.146,0.855,0.111,0.034
91,3,483.33447679425564,0,1,426,12.895,3.035,0.362,-1.124,0.852,0.115,0.033
91,4,598.6689020382323,0,1,494,12.429,3.012,0.411,-0.867,0.846,0.126,0.028
92,1,903.1011782799864,1,0,124,10.282,3.032,0.605,0.352,0.694,0.258,0.048
92,2,1487.6980344101942,1,0,126,10.475,3.056,0.579,0.338,0.698,0.246,0.056
92,3,1415.388343691241,1,1,126,10.429,3.103,0.532,0.277,0.714,0.23,0.056
92,4,1397.2195060520435,1,1,122,10.343,3.041,0.533,0.238,0.721,0.23,0.049
93,1,716.270757247139,0,0,1014,11.745,3.112,0.468,-0.176,0.777,0.186,0.036
93,2,877.7232981999213,0,0,1094,11.678,3.09,0.476,-0.17,0.774,0.186,0.039
93,3,886.8531495509312,0,1,1102,11.645,3.092,0.483,-0.15,0.771,0.186,0.043
93,4,1060.1479325762652,0,1,1113,11.727,3.093,0.48,-0.191,0.771,0.186,0.043
94,1,789.9828694946963,0,0,79,10.401,2.861,0.582,0.005,0.823,0.139,0.038
94,2,809.806158064142,0,0,84,10.856,2.881,0.607,-0.189,0.821,0.155,0.024
94,3,936.2288071413805,0,1,81,10.688,2.84,0.58,-0.192,0.827,0.16,0.012
94,4,886.437707315059,0,1,84,10.836,2.857,0.536,-0.336,0.833,0.155,0.012
95,1,993.9007585988634,0,0,308,11.901,2.86,0.445,-0.355,0.883,0.052,0.065
95,2,698.3161999527541,0,0,321,11.729,2.832,0.464,-0.301,0.866,0.044,0.09
95,3,1167.9536738175404,0,1,305,11.69,2.826,0.482,-0.278,0.872,0.043,0.085
95,4,984.0634722169212,0,1,296,11.562,2.865,0.486,-0.258,0.882,0.034,0.084
96,1,821.8544469085851,0,0,231,11.71,3.004,0.468,-0.362,0.593,0.16,0.247
96,2,966.3656291613971,0,0,232,11.926,2.944,0.466,-0.372,0.608,0.164,0.228
96,3,1347.7527583732708,0,1,210,11.828,2.929,0.462,-0.312,0.614,0.176,0.21
96,4,1228.7382667003467,0,1,199,11.775,2.975,0.447,-0.308,0.608,0.171,0.221
97,1,876.5474092773334,1,0,369,11.44,2.978,0.545,0.058,0.656,0.285,0.06
97,2,1069.9167777878645,1,0,356,11.504,2.978,0.556,0.06,0.64,0.303,0.056
97,3,1377.8146442087045,1,1,350,11.52,2.931,0.531,0.011,0.637,0.309,0.054
97,4,1282.2886761032807,1,1,360,11.162,2.975,0.553,-0.026,0.639,0.311,0.05
98,1,842.9727289535251,1,0,1803,11.11,2.988,0.565,0.19,0.664,0.153,0.182
98,2,1141.380803254088,1,0,1776,11.107,3.01,0.574,0.17,0.664,0.15,0.186
98,3,1179.0411510837446,1,1,2127,11.259,2.981,0.559,0.003,0.663,0.15,0.187
98,4,1266.681244445785,1,1,2224,11.268,2.995,0.557,-0.032,0.669,0.143,0.188
99,1,921.1257369940806,1,0,892,11.475,2.934,0.529,0.023,0.749,0.127,0.124
99,2,1312.749100355155,1,0,872,11.489,2.952,0.536,0.008,0.753,0.126,0.12
99,3,1275.8810565628214,1,1,865,11.685,2.958,0.527,-0.043,0.743,0.14,0.117
99,4,1488.2240009385812,1,1,922,11.558,2.984,0.522,-0.07,0.749,0.142,0.108
100,1,1134.6622610806962,1,0,293,11.625,2.973,0.536,0.187,0.532,0.218,0.249
100,2,1177.1402193277058,1,0,277,11.51,2.982,0.538,0.126,0.545,0.217,0.238
100,3,1312.8780302109221,1,1,275,11.585,3,0.531,0.063,0.516,0.229,0.255
100,4,1390.6745477599457,1,1,263,11.666,2.996,0.54,0.052,0.521,0.228,0.251
101,1,690.8253505951132,1,0,514,11.618,3.002,0.5,-0.252,0.753,0.185,0.062
101,2,824.6329050150484,1,0,505,11.566,3,0.519,-0.215,0.75,0.188,0.061
101,3,971.6467569894587,1,1,528,11.618,3.028,0.515,-0.307,0.754,0.176,0.07
101,4,1097.3553045383262,1,1,519,11.487,3.021,0.509,-0.303,0.744,0.181,0.075
102,1,873.9159934696986,0,0,463,11.109,3.032,0.559,0.051,0.704,0.192,0.104
102,2,1056.8486586562774,0,0,446,11.226,3.052,0.558,0.029,0.717,0.179,0.103
102,3,1258.8175728299493,0,1,438,11.319,3.084,0.543,0.004,0.724,0.178,0.098
102,4,1511.2298350951626,0,1,440,11.409,3.091,0.541,-0.042,0.725,0.177,0.098
103,1,891.2221558388455,0,0,376,11.316,3.008,0.638,0.285,0.431,0.218,0.351
103,2,986.9546739594695,0,0,381,11.321,3.029,0.625,0.252,0.43,0.213,0.357
103,3,1259.9974181816992,0,1,359,11.216,3.014,0.616,0.236,0.435,0.198,0.368
103,4,1466.4859197594938,0,1,357,11.312,3.048,0.622,0.156,0.434,0.204,0.361
104,1,661.5609683975242,0,0,195,11.324,3.051,0.487,0,0.677,0.256,0.067
104,2,673.3212392056768,0,0,212,11.319,3.038,0.481,-0.018,0.675,0.255,0.071
104,3,1038.6073619203164,0,1,220,11.495,3.027,0.482,-0.078,0.673,0.245,0.082
104,4,1115.2546308510528,0,1,208,11.264,3.082,0.486,-0.065,0.678,0.245,0.077
105,1,863.919489433749,1,0,340,11.928,2.968,0.485,-0.192,0.644,0.297,0.059
105,2,1024.9307727938951,1,0,321,11.84,2.938,0.48,-0.173,0.664,0.28,0.056
105,3,986.8542563453492,1,1,321,11.831,2.919,0.483,-0.188,0.676,0.265,0.059
105,4,1259.7464486591664,1,1,304,11.847,2.934,0.49,-0.153,0.671,0.266,0.062
106,1,725.7920402443372,0,0,631,11.691,2.984,0.548,0.035,0.7,0.211,0.089
106,2,938.7424769131328,0,0,625,11.614,2.963,0.565,0.07,0.688,0.224,0.088
106,3,1076.452927928024,0,1,606,11.632,2.965,0.563,0.059,0.686,0.226,0.087
106,4,1191.7811109832553,0,1,613,11.591,2.953,0.563,0.012,0.687,0.22,0.093
107,1,590.0785102724573,0,0,226,12.195,3.027,0.442,-0.313,0.965,0.018,0.018
107,2,700.2584388230841,0,0,213,12.451,3.108,0.479,-0.315,0.967,0.014,0.019
107,3,819.5681607876082,0,1,205,12.391,3.141,0.483,-0.318,0.961,0.02,0.02
107,4,1196.715957577699,0,1,218,12.094,3.174,0.472,-0.32,0.968,0.009,0.023
108,1,1036.513496647186,0,0,1142,11.029,2.972,0.629,0.49,0.533,0.353,0.114
108,2,1296.8012467743272,0,0,1112,10.991,2.998,0.611,0.418,0.539,0.352,0.11
108,3,1396.0963282376574,0,1,1071,11.097,2.978,0.598,0.353,0.533,0.35,0.117
108,4,1607.7025093494694,0,1,1090,11.275,2.983,0.572,0.185,0.526,0.357,0.117
109,1,1172.0359309956355,1,0,352,11.43,3.136,0.5,0.054,0.472,0.318,0.21
109,2,1169.2292972220293,1,0,331,11.423,3.066,0.492,0.047,0.471,0.317,0.211
109,3,1165.6382525207505,1,1,327,11.553,3.128,0.477,0.005,0.471,0.327,0.202
109,4,1317.9936635210936,1,1,332,11.66,3.042,0.461,-0.093,0.476,0.319,0.205
110,1,876.4718531803162,1,0,1969,11.533,2.975,0.513,-0.114,0.648,0.238,0.114
110,2,1092.1397861886935,1,0,1918,11.573,2.979,0.513,-0.143,0.642,0.238,0.119
110,3,1269.146242183555,1,1,1842,11.61,2.98,0.504,-0.148,0.633,0.246,0.121
110,4,1402.453990289961,1,1,1788,11.67,2.987,0.501,-0.199,0.635,0.248,0.117
111,1,761.152232422644,0,0,699,12.177,2.893,0.501,-0.341,0.891,0.087,0.021
111,2,873.80109313997,0,0,672,12.029,2.851,0.516,-0.296,0.888,0.086,0.025
111,3,1162.9613777482077,0,1,653,11.94,2.907,0.505,-0.29,0.893,0.087,0.02
111,4,1168.0832299786246,0,1,686,11.847,2.895,0.49,-0.334,0.886,0.092,0.022
112,1,833.3821828571176,0,0,218,11.976,3.147,0.505,-0.068,0.826,0.119,0.055
112,2,739.7520140870979,0,0,218,12.009,3.193,0.491,-0.105,0.803,0.138,0.06
112,3,831.6990227559423,0,1,211,12.072,3.161,0.474,-0.106,0.796,0.142,0.062
112,4,1105.9861767649325,0,1,229,12.371,3.087,0.459,-0.203,0.782,0.153,0.066
113,1,960.6793757842096,1,0,1372,11.299,3.005,0.569,0.214,0.593,0.27,0.137
113,2,1234.5563842496447,1,0,1378,11.267,2.99,0.557,0.191,0.595,0.271,0.134
113,3,1445.988482046151,1,1,1337,11.415,2.979,0.544,0.104,0.6,0.261,0.139
113,4,1572.4186392493887,1,1,1298,11.4,2.986,0.532,0.059,0.598,0.256,0.146
114,1,799.1781263229263,1,0,630,11.143,3.084,0.611,0.294,0.481,0.37,0.149
114,2,1371.9440913852823,1,0,635,11.093,3.109,0.617,0.291,0.477,0.367,0.156
114,3,1268.766337515968,1,1,643,11.265,3.067,0.583,0.227,0.481,0.361,0.159
114,4,1456.7509827676713,1,1,644,11.184,3.061,0.57,0.205,0.495,0.352,0.152
115,1,810.3353825834429,1,0,823,10.859,2.995,0.612,0.386,0.752,0.187,0.061
115,2,1177.5128658233873,1,0,842,10.922,2.976,0.596,0.279,0.754,0.188,0.058
115,3,1278.420775808202,1,1,829,11.027,2.953,0.587,0.231,0.754,0.188,0.058
115,4,1427.6471071102267,1,1,814,11.092,2.995,0.576,0.165,0.763,0.179,0.058
116,1,867.3411322164349,0,0,153,11.491,3.085,0.516,0.087,0.667,0.216,0.118
116,2,1046.6581185270086,0,0,148,11.256,3.074,0.541,0.129,0.649,0.23,0.122
116,3,1196.7345638069748,0,1,157,11.318,3.025,0.522,0.033,0.669,0.21,0.121
116,4,940.1438105690316,0,1,172,11.168,3.041,0.5,-0.046,0.634,0.256,0.11
117,1,961.9438820906864,0,0,2284,11.136,3.052,0.581,0.268,0.792,0.104,0.104
117,2,1095.9528027383953,0,0,2306,11.113,3.065,0.581,0.24,0.784,0.105,0.111
117,3,1281.3930686196272,0,1,2276,11.058,3.042,0.581,0.237,0.78,0.112,0.108
117,4,1357.4809586706815,0,1,2320,11.24,3.043,0.566,0.111,0.778,0.115,0.107
118,1,969.2358518334377,0,0,1460,11.082,2.988,0.624,0.4,0.509,0.345,0.147
118,2,1226.9502674016833,0,0,1452,11.091,2.997,0.618,0.343,0.521,0.332,0.147
118,3,1358.3589531251332,0,1,1426,11.173,3.032,0.604,0.263,0.527,0.336,0.137
118,4,1570.7850867418724,0,1,1418,11.279,3.035,0.598,0.189,0.525,0.336,0.14
119,1,816.570696094634,0,0,1662,11.36,3.039,0.575,0.187,0.764,0.141,0.094
119,2,1071.2311558201825,0,0,1675,11.336,3.032,0.562,0.156,0.768,0.145,0.087
119,3,1165.3186070256309,0,1,1663,11.438,3.058,0.548,0.069,0.765,0.147,0.088
119,4,1395.728618372972,0,1,1682,11.471,2.986,0.542,-0.007,0.759,0.155,0.086
120,1,777.555115771453,0,0,3723,11.364,3.014,0.571,0.18,0.645,0.268,0.088
120,2,1001.0578053333176,0,0,3627,11.378,3.022,0.564,0.158,0.644,0.267,0.089
120,3,1207.5923760489497,0,1,3601,11.487,3.03,0.543,0.053,0.646,0.266,0.087
120,4,1285.9399048743862,0,1,3419,11.494,3.022,0.54,0.02,0.643,0.268,0.089
121,1,1046.9334794707001,1,0,2720,11.464,2.997,0.543,0.09,0.682,0.202,0.116
121,2,1252.9588193653926,1,0,2675,11.358,3.015,0.55,0.095,0.682,0.207,0.111
121,3,1361.410468505242,1,1,2585,11.404,3.012,0.539,0.062,0.687,0.201,0.111
121,4,1585.3189822607478,1,1,2532,11.44,2.995,0.542,0.025,0.677,0.205,0.117
122,1,792.8768474126114,1,0,561,11.333,2.843,0.556,0.229,0.578,0.371,0.052
122,2,1065.5092630488766,1,0,559,11.364,2.905,0.562,0.212,0.565,0.381,0.054
122,3,1279.0153165905583,1,1,583,11.338,2.954,0.559,0.107,0.563,0.384,0.053
122,4,1492.679037905882,1,1,558,11.412,2.939,0.539,0.088,0.572,0.38,0.048
123,1,1123.7223347935906,1,0,3724,11.144,3.001,0.588,0.286,0.698,0.193,0.109
123,2,1317.6568877249736,1,0,3597,11.15,3.001,0.587,0.27,0.697,0.193,0.11
123,3,1514.3527994811234,1,1,3974,11.41,3.035,0.561,0.091,0.695,0.196,0.11
123,4,1671.5479709640726,1,1,3794,11.393,3.035,0.56,0.066,0.691,0.198,0.11
124,1,1005.4178020274534,1,0,1541,11.072,2.956,0.616,0.403,0.933,0.045,0.023
124,2,1231.6987697259613,1,0,1514,11.057,2.935,0.614,0.38,0.933,0.044,0.022
124,3,1340.134466583705,1,1,1486,11.154,2.937,0.602,0.311,0.931,0.046,0.023
124,4,1482.0240707830776,1,1,1470,11.149,2.969,0.583,0.225,0.934,0.045,0.021
125,1,619.9502953512717,1,0,337,11.512,2.976,0.573,0.169,0.718,0.187,0.095
125,2,1358.8143019700049,1,0,364,11.417,3.025,0.558,0.078,0.681,0.212,0.107
125,3,1128.462416015229,1,1,349,11.475,2.991,0.544,0.045,0.682,0.206,0.112
125,4,1223.446203742401,1,1,350,11.655,2.929,0.54,-0.034,0.694,0.206,0.1
126,1,822.5453036727555,0,0,1971,11.12,2.932,0.566,0.201,0.737,0.198,0.065
126,2,1055.0689223841157,0,0,1928,11.221,2.926,0.566,0.182,0.738,0.198,0.064
126,3,1233.7437883987313,0,1,1898,11.318,2.932,0.564,0.134,0.744,0.19,0.066
126,4,1288.6584607031305,0,1,1870,11.343,2.948,0.558,0.1,0.746,0.187,0.067
127,1,843.6589039225815,1,0,436,11.568,2.972,0.521,0.012,0.702,0.232,0.067
127,2,1103.7659007743318,1,0,426,11.644,2.998,0.521,-0.002,0.704,0.228,0.068
127,3,1294.3651417305991,1,1,419,11.601,2.983,0.523,-0.025,0.706,0.232,0.062
127,4,1473.320532430698,1,1,484,11.51,2.994,0.55,-0.07,0.698,0.238,0.064
128,1,759.823298510204,1,0,301,11.143,3.219,0.548,0.109,0.508,0.349,0.143
128,2,1101.8655142884586,1,0,299,11.141,3.137,0.535,0.081,0.512,0.365,0.124
128,3,1152.8521555367338,1,1,326,11.405,3.083,0.518,0.011,0.5,0.374,0.126
128,4,1320.9546087811466,1,1,368,11.693,2.978,0.5,-0.14,0.489,0.391,0.12
129,1,587.9964696392486,0,0,173,11.143,2.821,0.445,-0.109,0.751,0.214,0.035
129,2,730.4027513077301,0,0,191,11.01,2.88,0.44,-0.138,0.77,0.194,0.037
129,3,786.1083994566214,0,1,221,11.178,2.86,0.407,-0.236,0.765,0.195,0.041
129,4,804.5353134730826,0,1,200,11.176,2.94,0.425,-0.229,0.75,0.195,0.055
130,1,864.4892606610057,1,0,360,12.751,3.311,0.367,-0.754,0.433,0.206,0.361
130,2,967.754235345908,1,0,369,12.678,3.29,0.379,-0.734,0.423,0.222,0.355
130,3,955.1609792398834,1,1,381,12.521,3.291,0.396,-0.72,0.441,0.218,0.341
130,4,1166.5186336173008,1,1,362,12.43,3.271,0.406,-0.716,0.436,0.229,0.334
131,1,749.6645976612745,0,0,401,11.78,2.998,0.506,-0.11,0.556,0.327,0.117
131,2,935.949139168508,0,0,426,11.745,2.974,0.519,-0.109,0.549,0.336,0.115
131,3,925.6221993665259,0,1,408,11.859,2.931,0.515,-0.119,0.547,0.333,0.12
131,4,990.7132996848181,0,1,439,11.931,2.941,0.513,-0.208,0.549,0.337,0.114
132,1,606.0049193059185,1,0,840,11.963,2.943,0.476,-0.359,0.43,0.318,0.252
132,2,817.737212813448,1,0,815,11.881,2.919,0.477,-0.299,0.422,0.32,0.258
132,3,931.2408772333507,1,1,951,11.812,2.906,0.481,-0.325,0.423,0.323,0.254
132,4,964.1764833238603,1,1,935,11.817,2.875,0.473,-0.34,0.418,0.321,0.261
133,1,707.8905723345475,1,0,629,11.327,3.024,0.542,0.051,0.79,0.148,0.062
133,2,1003.3399773927301,1,0,618,11.274,3.018,0.532,0.036,0.79,0.144,0.066
133,3,1195.8050444856037,1,1,584,11.249,3.012,0.531,0.034,0.786,0.151,0.063
133,4,1321.2151509592961,1,1,590,11.37,3.007,0.527,-0.017,0.798,0.139,0.063
134,1,724.129197910144,0,0,279,12.295,3.057,0.43,-0.61,0.663,0.283,0.054
134,2,791.4976375322975,0,0,279,12.396,3.079,0.43,-0.629,0.674,0.272,0.054
134,3,789.7753764919323,0,1,279,12.379,3.057,0.434,-0.573,0.685,0.262,0.054
134,4,962.2653036589462,0,1,246,12.414,3.033,0.443,-0.575,0.707,0.232,0.061
135,1,891.3212820484345,0,0,2718,11.162,2.985,0.564,0.205,0.687,0.16,0.153
135,2,1142.5249997335084,0,0,2632,11.16,3.004,0.574,0.206,0.693,0.159,0.149
135,3,1261.0775440776233,0,1,2832,11.219,2.993,0.572,0.153,0.694,0.16,0.147
135,4,1306.3365821192738,0,1,3142,11.419,2.978,0.551,0.018,0.689,0.162,0.149
136,1,863.0423352178929,1,0,435,11.453,3.041,0.526,0.019,0.611,0.285,0.103
136,2,1117.114014577243,1,0,420,11.494,3.081,0.524,0.028,0.595,0.307,0.098
136,3,1388.0779931785398,1,1,429,11.477,3.068,0.52,-0.02,0.606,0.301,0.093
136,4,1292.9274862640978,1,1,410,11.733,3.024,0.517,-0.08,0.61,0.295,0.095
137,1,666.592197039072,0,0,325,12.113,3.065,0.425,-0.243,0.52,0.298,0.182
137,2,860.374060350754,0,0,327,11.921,3.034,0.446,-0.188,0.538,0.291,0.171
137,3,938.7840141277081,0,1,320,11.836,3.016,0.469,-0.185,0.541,0.281,0.178
137,4,1067.2967853322236,0,1,349,11.646,3.08,0.47,-0.187,0.527,0.301,0.172
138,1,939.2207610517637,0,0,140,11.693,2.714,0.543,0.05,0.814,0.129,0.057
138,2,1227.9067579314378,0,0,134,11.709,2.739,0.552,0.046,0.813,0.142,0.045
138,3,1552.6173579321203,0,1,132,11.724,2.803,0.591,0.004,0.818,0.144,0.038
138,4,1746.7873345316434,0,1,135,12.051,2.733,0.585,-0.126,0.815,0.156,0.03
139,1,744.2659660247552,0,0,391,11.422,3.12,0.532,-0.07,0.483,0.409,0.107
139,2,864.236829434933,0,0,389,11.527,3.085,0.506,-0.11,0.494,0.391,0.116
139,3,1007.5855185457679,0,1,355,11.569,3.085,0.507,-0.07,0.499,0.397,0.104
139,4,1253.2568344774659,0,1,359,11.508,3.042,0.504,-0.117,0.493,0.407,0.1
140,1,973.244909842834,1,0,454,11.545,2.954,0.581,0.077,0.601,0.315,0.084
140,2,1096.562881752851,1,0,461,11.551,2.887,0.577,0.031,0.61,0.304,0.087
140,3,1368.4134169213849,1,1,440,11.474,2.925,0.552,0.015,0.609,0.302,0.089
140,4,1462.252002634442,1,1,406,11.332,2.958,0.557,0.022,0.613,0.298,0.089
141,1,921.7708545057661,0,0,1663,11.06,2.978,0.571,0.285,0.796,0.099,0.105
141,2,1175.6558658640963,0,0,1694,10.995,2.986,0.562,0.257,0.795,0.1,0.106
141,3,1294.514070924003,0,1,1650,11.136,2.982,0.556,0.204,0.793,0.098,0.109
141,4,1357.637924460905,0,1,1590,11.245,2.986,0.545,0.129,0.797,0.096,0.106
142,1,1288.9002738277393,1,0,161,11.101,2.783,0.484,0.097,0.826,0.112,0.062
142,2,1179.8229333443935,1,0,185,11.072,2.73,0.492,0.115,0.832,0.114,0.054
142,3,1536.900995730039,1,1,188,11.047,2.697,0.5,0.105,0.835,0.112,0.053
142,4,1587.6847174705763,1,1,215,11.283,2.735,0.484,-0.117,0.828,0.121,0.051
143,1,664.10388817531,0,0,2720,12.069,3.018,0.48,-0.289,0.63,0.238,0.133
143,2,795.3575551924156,0,0,2703,11.99,2.996,0.486,-0.256,0.625,0.241,0.134
143,3,899.0285206892265,0,1,2613,11.973,3.018,0.494,-0.24,0.628,0.244,0.128
143,4,1037.1303473952505,0,1,2610,11.928,3.009,0.497,-0.248,0.633,0.239,0.128
144,1,641.883191617945,1,0,247,11.778,3.089,0.506,-0.253,0.611,0.231,0.158
144,2,764.8502922760108,1,0,254,11.754,3.083,0.516,-0.243,0.61,0.232,0.157
144,3,892.5187195211694,1,1,274,11.891,3.088,0.489,-0.296,0.617,0.223,0.161
144,4,1047.6251424151574,1,1,267,11.737,3.124,0.491,-0.299,0.61,0.221,0.169
145,1,756.5827822906646,0,0,2283,11.51,3.025,0.519,0.036,0.582,0.329,0.089
145,2,914.7826574872314,0,0,2222,11.553,3.007,0.517,-0.022,0.583,0.326,0.091
145,3,959.9101118726793,0,1,2276,11.626,3.01,0.497,-0.096,0.576,0.334,0.09
145,4,1042.105008541595,0,1,2274,11.678,3.014,0.486,-0.171,0.572,0.336,0.092
146,1,896.9861972895201,0,0,1464,11.593,3.021,0.542,0.043,0.681,0.293,0.026
146,2,974.486376853558,0,0,1791,11.524,3.013,0.529,-0.026,0.68,0.296,0.024
146,3,1157.1098645084733,0,1,1749,11.623,3.029,0.528,-0.059,0.68,0.295,0.025
146,4,1222.0766882021148,0,1,1758,11.662,3.053,0.534,-0.083,0.691,0.283,0.026
147,1,859.4498798096777,0,0,383,11.648,3.016,0.561,0.026,0.76,0.081,0.159
147,2,996.7758355459545,0,0,394,11.677,2.995,0.538,-0.02,0.751,0.079,0.17
147,3,988.4739015806505,0,1,420,11.413,2.898,0.536,0.056,0.764,0.071,0.164
147,4,1136.8422783693936,0,1,408,11.645,2.897,0.534,-0.018,0.76,0.074,0.167
148,1,941.9850582813862,1,0,778,11.442,3.069,0.554,0.078,0.708,0.267,0.024
