id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1486.625434236755,1,1,76,11.198,3.079,0.461,-0.236,0.934,0.066,0
75,1,852.0027598796179,1,0,207,11.721,2.899,0.512,0.079,0.768,0.179,0.053
75,2,948.0867473186507,1,0,243,11.465,2.856,0.514,0.013,0.745,0.193,0.062
75,3,1143.6809445208933,1,1,262,11.506,2.916,0.492,-0.086,0.744,0.195,0.061
75,4,1189.4736469839581,1,1,324,11.54,2.895,0.488,-0.161,0.756,0.188,0.056
76,1,838.9367242348186,0,0,629,11.94,3.032,0.486,-0.183,0.719,0.227,0.054
76,2,940.7350353184002,0,0,635,11.833,3,0.515,-0.125,0.718,0.227,0.055
76,3,1066.5659370433393,0,1,614,11.978,2.997,0.515,-0.123,0.713,0.236,0.05
76,4,1233.603947436625,0,1,654,12.029,2.992,0.508,-0.161,0.717,0.229,0.054
77,1,869.7381327658717,0,0,216,10.777,3.065,0.565,0.279,0.667,0.231,0.102
77,2,1664.0249124004274,0,0,201,10.791,3.075,0.532,0.297,0.667,0.234,0.1
77,3,1114.6528125745015,0,1,192,10.617,3.01,0.51,0.266,0.646,0.25,0.104
77,4,1498.2903462005802,0,1,190,10.567,2.963,0.516,0.221,0.674,0.221,0.105
78,1,875.8680052505431,0,0,394,10.886,2.937,0.65,0.436,0.546,0.193,0.261
78,2,1120.5024726350673,0,0,392,10.899,2.931,0.633,0.348,0.556,0.189,0.255
78,3,1274.5497571328174,0,1,393,10.873,2.99,0.634,0.284,0.557,0.196,0.247
78,4,1333.841652305175,0,1,385,10.978,2.995,0.629,0.201,0.551,0.187,0.262
79,1,797.6192570113993,0,0,516,11.678,2.99,0.512,-0.075,0.742,0.184,0.074
79,2,890.3803064708022,0,0,498,11.62,2.958,0.512,-0.065,0.741,0.189,0.07
79,3,1082.880952971416,0,1,497,11.755,2.905,0.515,-0.114,0.742,0.191,0.066
79,4,1210.4863035933363,0,1,527,11.641,2.975,0.518,-0.134,0.746,0.192,0.063
80,1,716.4349071545347,0,0,147,11.773,2.85,0.429,-0.462,0.578,0.19,0.231
80,2,690.1105492355375,0,0,164,11.651,2.841,0.433,-0.446,0.585,0.189,0.226
80,3,745.1930092497344,0,1,196,11.602,2.883,0.444,-0.373,0.577,0.189,0.235
80,4,1222.8507911593708,0,1,195,11.69,2.846,0.431,-0.408,0.574,0.185,0.241
81,1,781.5772117443579,0,0,716,11.837,3.036,0.504,-0.149,0.468,0.2,0.332
81,2,975.2154899859995,0,0,723,11.839,3,0.509,-0.138,0.474,0.203,0.322
81,3,1159.6091040773968,0,1,678,11.677,2.979,0.509,-0.149,0.482,0.187,0.33
81,4,1269.5187597444672,0,1,650,11.636,2.932,0.511,-0.128,0.471,0.195,0.334
82,1,684.5108725304641,0,0,331,11.989,2.912,0.468,-0.267,0.713,0.242,0.045
82,2,984.2374449264615,0,0,316,12.044,2.949,0.472,-0.183,0.703,0.263,0.035
82,3,960.6644910602598,0,1,359,11.989,2.939,0.493,-0.189,0.694,0.27,0.036
82,4,1065.4289879511384,0,1,369,12.047,3.027,0.45,-0.318,0.688,0.271,0.041
83,1,797.9780923853255,0,0,192,11.033,2.99,0.531,-0.091,0.719,0.099,0.182
83,2,830.8838585853007,0,0,177,11.011,3.006,0.52,-0.09,0.723,0.096,0.181
83,3,1062.0299704788602,0,1,165,11.213,3.042,0.503,-0.103,0.721,0.103,0.176
83,4,1089.9516144993618,0,1,154,11.239,3,0.5,-0.174,0.714,0.104,0.182
84,1,772.3896944760334,0,0,718,11.664,2.985,0.529,-0.019,0.727,0.219,0.054
84,2,1024.5282816093832,0,0,765,11.698,2.984,0.524,-0.06,0.719,0.226,0.055
84,3,1065.2390868033208,0,1,724,11.716,2.961,0.518,-0.08,0.717,0.227,0.057
84,4,1346.8945956630707,0,1,713,11.691,2.959,0.504,-0.094,0.715,0.222,0.063
85,1,785.917966576468,0,0,2283,11.813,3.052,0.48,-0.251,0.574,0.357,0.069
85,2,920.4805444823908,0,0,2254,11.878,3.046,0.472,-0.307,0.58,0.353,0.067
85,3,1058.8137236363634,0,1,2221,11.847,3.023,0.475,-0.298,0.571,0.361,0.068
85,4,1206.7749279560103,0,1,2125,11.829,3.01,0.48,-0.306,0.564,0.368,0.068
86,1,860.2926207767244,0,0,892,12.501,2.896,0.418,-0.524,0.84,0.104,0.056
86,2,726.5384099365556,0,0,859,12.414,2.921,0.431,-0.512,0.844,0.101,0.055
86,3,881.0790779054155,0,1,850,12.492,2.914,0.431,-0.489,0.844,0.1,0.056
86,4,910.2838569241936,0,1,864,12.513,2.909,0.438,-0.52,0.843,0.1,0.058
87,1,1026.9539354994652,1,0,261,11.133,2.962,0.575,0.378,0.808,0.088,0.103
87,2,1365.4372071655753,1,0,259,11.131,2.911,0.579,0.344,0.819,0.085,0.097
87,3,1791.6111601947403,1,1,260,11.172,2.9,0.558,0.237,0.827,0.085,0.088
87,4,1975.7493000403558,1,1,256,11.161,2.934,0.578,0.222,0.785,0.09,0.125
88,1,957.7171317653053,1,0,64,11.444,3.062,0.516,0.164,0.703,0.219,0.078
88,2,1629.356322948726,1,0,88,11.374,2.966,0.466,0.081,0.716,0.205,0.08
88,3,1151.851280520082,1,1,101,11.446,2.931,0.426,-0.071,0.683,0.238,0.079
88,4,1237.0215854010046,1,1,113,11.22,2.982,0.487,-0.149,0.681,0.239,0.08
89,1,648.2698300313938,0,0,191,11.497,3.099,0.487,-0.155,0.691,0.277,0.031
89,2,1064.7605374239988,0,0,182,11.428,3.022,0.495,-0.117,0.676,0.291,0.033
89,3,971.8126340139397,0,1,205,11.529,3.093,0.488,-0.204,0.693,0.263,0.044
89,4,827.4939752810502,0,1,435,11.64,3.046,0.497,-0.335,0.733,0.211,0.055
90,1,903.3669525689255,0,0,866,11.891,2.988,0.494,-0.211,0.846,0.106,0.047
90,2,806.7029390248164,0,0,846,11.886,3.007,0.492,-0.22,0.843,0.109,0.048
90,3,1010.1778397256934,0,1,829,11.804,3.006,0.514,-0.187,0.838,0.111,0.051
90,4,1078.7930262373372,0,1,818,11.773,3.011,0.511,-0.202,0.842,0.109,0.049
91,1,738.4260126770564,0,0,174,11.063,3.103,0.483,0.138,0.506,0.431,0.063
91,2,1036.3872659451758,0,0,171,11.012,3.088,0.48,0.125,0.526,0.409,0.064
91,3,1271.9219635990187,0,1,173,11.109,3.017,0.491,0.084,0.532,0.399,0.069
91,4,1328.0824161330854,0,1,165,11.186,3.164,0.497,0.001,0.533,0.388,0.079
92,1,929.2561206288605,0,0,602,11.652,3.146,0.54,-0.036,0.663,0.254,0.083
92,2,1048.0501295748688,0,0,615,11.678,3.158,0.537,-0.069,0.672,0.242,0.086
92,3,1113.239731441304,0,1,587,11.676,3.102,0.538,-0.047,0.666,0.242,0.092
92,4,1310.8357429134746,0,1,593,11.632,3.067,0.543,-0.038,0.666,0.243,0.091
93,1,744.7238855047035,0,0,3721,11.978,3.019,0.463,-0.345,0.866,0.087,0.047
93,2,856.1246884697189,0,0,3625,11.882,3.026,0.474,-0.309,0.864,0.089,0.047
93,3,943.2223071472688,0,1,3465,11.897,3.044,0.479,-0.294,0.861,0.091,0.048
93,4,1113.0655590684757,0,1,3347,11.874,3.04,0.488,-0.302,0.859,0.092,0.049
94,1,1243.289006196926,0,0,275,11.267,3.127,0.556,0.11,0.778,0.189,0.033
94,2,1252.3249056320192,0,0,275,11.32,3.116,0.549,0.042,0.778,0.182,0.04
94,3,1028.882754954703,0,1,272,11.263,3.099,0.533,-0.025,0.768,0.176,0.055
94,4,1045.3311600422526,0,1,278,11.325,3.137,0.514,-0.085,0.773,0.169,0.058
95,1,590.6790563232613,0,0,717,11.731,2.978,0.515,-0.066,0.669,0.219,0.112
95,2,824.4832576061643,0,0,694,11.723,2.977,0.527,-0.068,0.67,0.22,0.11
95,3,912.8877811096294,0,1,706,11.68,3.024,0.53,-0.094,0.67,0.217,0.113
95,4,1042.9457317034555,0,1,679,11.62,3.032,0.53,-0.148,0.666,0.215,0.119
96,1,844.011539263961,1,0,2719,11.535,3.012,0.538,0.057,0.688,0.217,0.095
96,2,1034.1871023138658,1,0,2881,11.586,2.983,0.534,0.017,0.688,0.213,0.099
96,3,1144.031733935088,1,1,2779,11.685,2.959,0.518,-0.049,0.688,0.212,0.1
96,4,1294.7225278288563,1,1,2710,11.737,2.97,0.516,-0.07,0.693,0.211,0.096
97,1,974.8894864078395,0,0,183,13.284,3.016,0.366,-1.224,0.907,0.049,0.044
97,2,529.50336457211,0,0,164,13.129,3.055,0.36,-1.117,0.909,0.049,0.043
97,3,617.8942775801314,0,1,164,12.856,3.201,0.409,-0.942,0.915,0.043,0.043
97,4,713.916062136283,0,1,163,12.656,3.172,0.411,-0.881,0.926,0.037,0.037
98,1,745.1450716659683,0,0,410,11.374,3.034,0.534,-0.108,0.71,0.193,0.098
98,2,1155.0878543853232,0,0,420,11.391,3.005,0.521,-0.133,0.707,0.205,0.088
98,3,984.5300330499906,0,1,493,11.365,3.008,0.538,-0.08,0.722,0.199,0.079
98,4,1072.8615746343808,0,1,494,11.434,2.972,0.516,-0.141,0.731,0.196,0.073
99,1,758.7152950546065,0,0,1462,11.698,3.094,0.521,-0.093,0.642,0.306,0.051
99,2,942.7605059924857,0,0,1433,11.746,3.1,0.516,-0.116,0.641,0.308,0.051
99,3,1001.4909422467167,0,1,1396,11.748,3.108,0.514,-0.156,0.643,0.304,0.052
99,4,1144.3345355473782,0,1,1343,11.637,3.135,0.517,-0.144,0.647,0.303,0.05
100,1,913.7444169527108,0,0,248,11.219,2.935,0.532,0.069,0.778,0.133,0.089
100,2,1018.1052501654966,0,0,246,11.144,2.992,0.537,0.096,0.801,0.13,0.069
100,3,1120.508943329628,0,1,280,11.534,2.943,0.539,-0.047,0.793,0.136,0.071
100,4,1102.8706923387842,0,1,251,11.704,3.012,0.534,-0.098,0.813,0.108,0.08
101,1,834.2362166012033,1,0,504,11.323,3.05,0.55,-0.007,0.583,0.274,0.143
101,2,1006.2007924246958,1,0,518,11.259,3.021,0.556,0.004,0.585,0.282,0.133
101,3,1342.6203233307172,1,1,512,11.308,3.01,0.559,-0.053,0.598,0.273,0.129
101,4,1485.9875343609835,1,1,497,11.298,3.026,0.553,-0.04,0.612,0.26,0.129
102,1,667.480254651463,1,0,701,12.491,3.056,0.404,-0.599,0.91,0.063,0.027
102,2,805.08211351943,1,0,723,12.359,3.12,0.42,-0.584,0.907,0.064,0.029
102,3,899.9973721217817,1,1,705,12.314,3.092,0.434,-0.552,0.902,0.067,0.031
102,4,975.669948713631,1,1,700,12.202,3.03,0.436,-0.547,0.897,0.071,0.031
103,1,801.4426980010513,1,0,484,11.228,2.959,0.539,0.29,0.758,0.196,0.045
103,2,1061.4734383018633,1,0,475,11.356,3.023,0.526,0.227,0.76,0.194,0.046
103,3,1358.38315341105,1,1,446,11.282,3.038,0.527,0.214,0.762,0.188,0.049
103,4,1455.5636256997684,1,1,478,11.431,3.054,0.523,0.004,0.764,0.186,0.05
104,1,1103.9769332593546,0,0,371,10.959,3.081,0.553,0.072,0.717,0.213,0.07
104,2,1271.3119896189905,0,0,371,11.111,3.135,0.528,0.014,0.725,0.205,0.07
104,3,1105.393137232681,0,1,373,11.2,3.188,0.534,-0.043,0.716,0.212,0.072
104,4,1333.310258933277,0,1,363,11.329,3.168,0.523,-0.026,0.719,0.207,0.074
105,1,932.4441825452194,0,0,1373,11.139,3.026,0.584,0.26,0.618,0.25,0.132
105,2,1057.8719895255472,0,0,1362,11.376,3.013,0.568,0.129,0.615,0.254,0.131
105,3,1246.680372880618,0,1,1331,11.345,3.032,0.571,0.153,0.613,0.258,0.129
105,4,1403.249990953295,0,1,1333,11.304,3.057,0.571,0.146,0.617,0.254,0.13
106,1,686.1992873412888,1,0,717,12.299,2.95,0.406,-0.58,0.688,0.259,0.053
106,2,833.4513064160561,1,0,713,12.202,2.964,0.418,-0.542,0.698,0.251,0.05
106,3,834.5020152107362,1,1,688,12.135,2.933,0.43,-0.514,0.685,0.266,0.049
106,4,1118.8690514828752,1,1,741,11.847,2.947,0.445,-0.424,0.672,0.279,0.049
107,1,801.4224458682328,1,0,798,11.67,2.892,0.467,-0.163,0.794,0.139,0.066
107,2,1047.167923814353,1,0,764,11.611,2.882,0.465,-0.158,0.787,0.147,0.067
107,3,1114.7567536019087,1,1,753,11.752,2.867,0.463,-0.175,0.786,0.146,0.068
107,4,1487.9679430006006,1,1,747,11.726,2.885,0.467,-0.166,0.787,0.142,0.071
108,1,894.6920019405597,1,0,952,11.563,2.964,0.474,-0.205,0.741,0.203,0.057
108,2,984.7124231871063,1,0,937,11.419,2.993,0.498,-0.143,0.739,0.209,0.052
108,3,1196.1252148198867,1,1,931,11.531,3.027,0.51,-0.149,0.744,0.208,0.047
108,4,1222.5937323823823,1,1,956,11.608,2.996,0.496,-0.238,0.734,0.211,0.054
109,1,839.6493055231052,0,0,2283,11.341,2.98,0.551,0.128,0.745,0.174,0.081
109,2,1157.7762577106985,0,0,2331,11.365,2.99,0.554,0.12,0.734,0.181,0.085
109,3,1165.6458964094033,0,1,2259,11.304,2.978,0.553,0.125,0.733,0.185,0.081
109,4,1223.441535332806,0,1,2242,11.257,2.981,0.546,0.076,0.735,0.186,0.08
110,1,796.5414720691708,0,0,384,11.86,3.185,0.477,-0.284,0.807,0.167,0.026
110,2,877.0930776429973,0,0,374,12.061,3.136,0.457,-0.281,0.802,0.168,0.029
110,3,1008.0820201434299,0,1,386,12.301,3.132,0.438,-0.349,0.808,0.163,0.028
110,4,982.2497287285729,0,1,369,12.282,3.157,0.439,-0.335,0.818,0.154,0.027
111,1,1033.7857230780378,0,0,174,11.307,2.943,0.466,0.005,0.787,0.155,0.057
111,2,1114.8660207047112,0,0,169,11.57,2.899,0.456,0.004,0.805,0.142,0.053
111,3,1135.643863360299,0,1,198,11.632,2.889,0.46,-0.162,0.783,0.162,0.056
111,4,1137.2210322903557,0,1,191,11.718,2.916,0.466,-0.2,0.785,0.157,0.058
112,1,955.9456653197128,0,0,293,11.242,3.003,0.611,0.203,0.679,0.242,0.078
112,2,1227.1270652398543,0,0,300,11.084,3.013,0.603,0.173,0.69,0.23,0.08
112,3,1493.207931170769,0,1,298,11.214,2.99,0.594,0.171,0.685,0.232,0.084
112,4,1148.920523479755,0,1,318,11.16,2.95,0.541,0.018,0.698,0.23,0.072
113,1,861.0206582332675,0,0,778,12.01,2.943,0.465,-0.379,0.675,0.198,0.127
113,2,789.9180091148419,0,0,771,12.021,2.922,0.463,-0.422,0.668,0.198,0.134
113,3,908.8338379069969,0,1,787,11.978,2.877,0.466,-0.347,0.667,0.192,0.141
113,4,941.0767073028449,0,1,745,11.996,2.863,0.47,-0.331,0.662,0.196,0.142
114,1,902.8992244050164,0,0,180,11.506,3.072,0.578,0.193,0.606,0.333,0.061
114,2,1006.6774482620581,0,0,195,11.725,3.046,0.59,0.223,0.595,0.344,0.062
114,3,1273.1628183072298,0,1,200,11.619,3.05,0.575,0.181,0.585,0.36,0.055
114,4,1846.9384700332096,0,1,193,11.764,3.052,0.554,0.13,0.601,0.337,0.062
115,1,944.6310952777285,0,0,410,11.934,2.983,0.454,-0.176,0.741,0.171,0.088
115,2,869.5260866316668,0,0,439,11.925,2.957,0.462,-0.153,0.736,0.175,0.089
115,3,836.722828289272,0,1,524,11.916,2.979,0.483,-0.167,0.723,0.187,0.09
115,4,1040.0910387732486,0,1,515,11.735,3.033,0.509,-0.112,0.703,0.204,0.093
116,1,1007.7306040963954,1,0,644,11.093,2.845,0.547,0.331,0.747,0.177,0.076
116,2,1110.776273050538,1,0,687,11.148,2.843,0.546,0.271,0.739,0.192,0.068
116,3,1307.0898885906822,1,1,691,11.296,2.813,0.535,0.163,0.742,0.184,0.074
116,4,1425.9100409895523,1,1,674,11.331,2.829,0.513,0.044,0.742,0.185,0.073
117,1,1168.0246550576792,1,0,526,11.178,2.962,0.544,0.168,0.542,0.331,0.127
117,2,1224.0236128941574,1,0,489,11.241,2.955,0.538,0.139,0.54,0.327,0.133
117,3,1395.7126044476872,1,1,476,11.212,3.006,0.538,0.122,0.529,0.326,0.145
117,4,1600.1676216239462,1,1,477,11.223,2.981,0.535,0.034,0.516,0.342,0.143
118,1,772.1027992154494,0,0,370,11.686,2.976,0.522,-0.097,0.403,0.527,0.07
118,2,899.7976078699024,0,0,359,11.756,2.928,0.538,-0.091,0.398,0.532,0.07
118,3,1091.669588801737,0,1,374,11.75,3.013,0.54,-0.146,0.398,0.537,0.064
118,4,1162.1996594363577,0,1,354,11.715,2.983,0.54,-0.158,0.384,0.554,0.062
119,1,762.2243140640651,1,0,716,11.741,3.027,0.541,-0.063,0.612,0.32,0.068
119,2,1004.8779303950706,1,0,726,11.654,3.041,0.54,-0.091,0.602,0.329,0.069
119,3,1059.1794391298388,1,1,742,11.747,3.02,0.532,-0.151,0.598,0.337,0.065
119,4,1152.2689110835868,1,1,748,11.705,3.04,0.544,-0.154,0.596,0.348,0.056
120,1,800.6711311894547,0,0,894,11.359,2.956,0.543,-0.032,0.597,0.282,0.121
120,2,1011.19389073134,0,0,887,11.364,2.931,0.531,-0.062,0.593,0.289,0.118
120,3,1262.688656884356,0,1,876,11.464,2.898,0.521,-0.101,0.603,0.279,0.119
120,4,1392.5645144430846,0,1,869,11.468,2.852,0.51,-0.114,0.617,0.265,0.119
121,1,690.2239776159382,0,0,754,12.282,3.029,0.444,-0.407,0.556,0.265,0.179
121,2,906.3024547604323,0,0,731,12.191,3.031,0.451,-0.378,0.554,0.271,0.175
121,3,922.6094351645384,0,1,751,12.218,3.052,0.45,-0.415,0.558,0.266,0.176
121,4,1075.9762017408464,0,1,734,12.046,3.049,0.462,-0.393,0.549,0.27,0.181
122,1,594.9171746925265,0,0,340,11.836,2.935,0.485,-0.168,0.506,0.3,0.194
122,2,692.4308010438664,0,0,355,11.959,2.966,0.496,-0.18,0.49,0.313,0.197
122,3,1076.6377772084354,0,1,346,11.948,2.986,0.512,-0.182,0.48,0.321,0.199
122,4,1159.5164805965692,0,1,378,11.584,3.013,0.503,-0.229,0.46,0.328,0.212
123,1,780.5794289537272,0,0,918,11.538,2.938,0.499,-0.159,0.758,0.221,0.021
123,2,793.1726691301265,0,0,889,11.594,2.945,0.488,-0.193,0.76,0.219,0.02
123,3,951.8876350400119,0,1,876,11.484,2.966,0.483,-0.196,0.759,0.219,0.022
123,4,1133.9839478608733,0,1,862,11.565,3.001,0.495,-0.219,0.761,0.217,0.022
124,1,952.7347647226637,0,0,437,11.685,3.117,0.524,-0.118,0.622,0.286,0.092
124,2,980.3070448142971,0,0,411,11.721,3.136,0.518,-0.108,0.628,0.282,0.09
124,3,1047.1039935257081,0,1,399,11.577,3.103,0.519,-0.088,0.627,0.278,0.095
124,4,1131.9962357450408,0,1,408,11.473,3.135,0.52,-0.13,0.637,0.262,0.1
125,1,991.047212706363,0,0,400,11.609,3.018,0.578,0.135,0.718,0.148,0.135
125,2,1368.5913570330783,0,0,425,11.511,3.047,0.56,0.071,0.732,0.136,0.132
125,3,1108.9848640887867,0,1,421,11.424,3.017,0.551,0.016,0.734,0.14,0.126
125,4,1373.9707536467918,0,1,424,11.53,3.075,0.533,-0.109,0.738,0.139,0.123
126,1,1235.7400031156562,0,0,337,11.629,3.142,0.576,0.058,0.582,0.258,0.16
126,2,1198.9694919319038,0,0,350,11.562,3.04,0.577,0.028,0.6,0.251,0.149
126,3,1043.122221025416,0,1,347,11.454,3.058,0.582,0.013,0.597,0.256,0.147
126,4,1262.4479338420724,0,1,355,11.305,3,0.58,0.002,0.608,0.242,0.149
127,1,883.3041367933272,0,0,515,11.699,3.117,0.548,0.121,0.598,0.311,0.091
127,2,980.7153474500343,0,0,537,11.597,3.048,0.527,0.063,0.598,0.313,0.089
127,3,1295.6840867004564,0,1,534,11.357,3.043,0.536,0.048,0.616,0.296,0.088
127,4,1328.0382985579115,0,1,522,11.404,3.021,0.544,0.007,0.607,0.303,0.09
128,1,956.8023876857505,0,0,455,11.657,3.011,0.571,0.25,0.532,0.305,0.163
128,2,1150.0262141374885,0,0,459,11.78,2.987,0.569,0.162,0.523,0.309,0.168
128,3,1404.3327224093373,0,1,437,11.879,2.991,0.561,0.105,0.51,0.314,0.176
128,4,1501.9096295948204,0,1,435,11.975,2.968,0.543,0.074,0.513,0.313,0.175
129,1,803.9497138505026,0,0,436,11.405,3.195,0.555,0.091,0.702,0.163,0.135
129,2,917.54659863587,0,0,439,11.355,3.134,0.542,0.062,0.702,0.169,0.13
129,3,1256.9963841495144,0,1,449,11.389,3.125,0.546,0.004,0.699,0.163,0.138
129,4,1248.0964169998317,0,1,420,11.389,3.167,0.536,0.013,0.712,0.148,0.14
130,1,752.0753048874408,0,0,88,12.366,3.023,0.602,-0.044,0.841,0.068,0.091
130,2,863.4677525125138,0,0,96,12.237,3.062,0.615,-0.002,0.854,0.062,0.083
130,3,1024.6153762035988,0,1,87,12.456,3.115,0.609,0.009,0.839,0.069,0.092
130,4,1062.2167241932166,0,1,88,12.177,3.045,0.602,-0.088,0.841,0.068,0.091
131,1,985.9803726967614,0,0,325,10.943,2.966,0.625,0.415,0.495,0.262,0.243
131,2,1160.6247887415636,0,0,349,11.091,2.943,0.599,0.318,0.476,0.295,0.229
131,3,1218.8370419769249,0,1,337,11.233,2.917,0.582,0.229,0.478,0.282,0.24
131,4,1659.947746299681,0,1,331,11.302,2.934,0.571,0.192,0.498,0.272,0.23
132,1,752.2097442118499,0,0,360,11.474,2.978,0.558,0.179,0.825,0.142,0.033
132,2,1045.6004197463176,0,0,373,11.53,2.906,0.555,0.153,0.826,0.145,0.029
132,3,1289.5550053669929,0,1,381,11.667,2.992,0.538,0.076,0.832,0.134,0.034
132,4,1614.374458527736,0,1,367,11.622,3.035,0.526,0.037,0.823,0.142,0.035
133,1,798.2809795593572,0,0,1372,11.775,3.098,0.548,0.024,0.756,0.146,0.098
133,2,911.1248898412487,0,0,1347,11.682,3.098,0.548,0.022,0.759,0.144,0.097
133,3,1055.776572311204,0,1,1358,11.614,3.096,0.542,-0.015,0.764,0.14,0.096
133,4,1166.2184982883045,0,1,1416,11.601,3.102,0.542,-0.004,0.762,0.141,0.097
134,1,1083.239183147265,0,0,264,12.359,2.788,0.432,-0.423,0.871,0.08,0.049
134,2,755.7371067404357,0,0,252,12.29,2.885,0.468,-0.387,0.869,0.087,0.044
134,3,989.9163411376138,0,1,254,12.374,2.823,0.453,-0.467,0.874,0.087,0.039
134,4,1101.6454389393875,0,1,273,12.113,2.842,0.462,-0.453,0.897,0.07,0.033
135,1,890.2064061233724,1,0,865,11.291,2.976,0.578,0.243,0.584,0.272,0.145
135,2,1207.284664964691,1,0,860,11.387,2.993,0.562,0.202,0.581,0.271,0.148
135,3,1344.6640088586305,1,1,858,11.341,3.019,0.557,0.148,0.584,0.272,0.145
135,4,1513.296628420027,1,1,853,11.327,2.981,0.549,0.133,0.57,0.287,0.143
136,1,957.8077657330816,0,0,629,11.184,2.928,0.59,0.272,0.639,0.218,0.143
136,2,1125.8493122981174,0,0,626,11.146,2.92,0.601,0.245,0.649,0.208,0.144
136,3,1375.5944172627696,0,1,607,11.082,2.959,0.585,0.211,0.643,0.213,0.145
136,4,1376.4112455517857,0,1,592,11.163,2.912,0.571,0.11,0.633,0.221,0.145
137,1,676.3928420742253,1,0,1463,11.516,3.025,0.529,0.018,0.643,0.287,0.07
137,2,974.7093742788072,1,0,1453,11.575,3.004,0.523,-0.023,0.648,0.283,0.07
137,3,1035.515305462365,1,1,1442,11.62,2.989,0.517,-0.052,0.65,0.282,0.067
137,4,1231.505283000442,1,1,1509,11.707,2.973,0.507,-0.163,0.641,0.292,0.066
138,1,709.8283324333778,0,0,148,11.034,3.027,0.534,-0.032,0.514,0.405,0.081
138,2,740.5731470038814,0,0,144,11.102,3.035,0.549,-0.064,0.514,0.417,0.069
138,3,769.7732187385794,0,1,147,11.317,3.054,0.531,-0.135,0.517,0.435,0.048
138,4,1051.4223909241596,0,1,150,11.468,2.993,0.547,-0.16,0.533,0.413,0.053
139,1,1020.6114501519301,0,0,201,11.015,3.204,0.647,0.457,0.821,0.149,0.03
139,2,1170.733833094959,0,0,205,10.997,3.273,0.629,0.434,0.829,0.137,0.034
139,3,1372.4597040278104,0,1,227,11.232,3.238,0.621,0.258,0.811,0.159,0.031
139,4,1773.389561835285,0,1,251,11.501,3.259,0.582,0.092,0.825,0.151,0.024
140,1,760.6611797159508,1,0,181,11.082,2.74,0.541,0.122,0.923,0.033,0.044
140,2,1054.882192091408,1,0,182,10.899,2.753,0.538,0.103,0.929,0.033,0.038
140,3,1111.5327166246725,1,1,188,10.893,2.739,0.521,0.048,0.931,0.032,0.037
140,4,1171.3106609240788,1,1,213,11.11,2.822,0.526,-0.089,0.925,0.038,0.038
141,1,1018.9478192148227,1,0,298,11.501,3.017,0.483,-0.021,0.597,0.346,0.057
141,2,1180.27440265503,1,0,277,11.532,2.986,0.48,-0.017,0.606,0.343,0.051
141,3,1059.8469594175674,1,1,260,11.609,2.969,0.462,-0.068,0.608,0.346,0.046
141,4,1282.060281518502,1,1,247,11.726,3.069,0.478,-0.095,0.615,0.344,0.04
142,1,694.9498497361811,0,0,253,11.424,3.063,0.585,0.084,0.743,0.17,0.087
142,2,916.7120717271939,0,0,251,11.384,3.096,0.578,0.132,0.737,0.171,0.092
142,3,1294.4227597049753,0,1,257,11.294,3.016,0.568,0.084,0.712,0.175,0.113
142,4,1307.161376069825,0,1,318,11.537,2.918,0.522,-0.133,0.701,0.198,0.101
143,1,822.6293279419746,1,0,416,11.426,3.012,0.512,0.062,0.757,0.151,0.091
143,2,982.9174853294971,1,0,398,11.547,3.033,0.508,0.08,0.756,0.156,0.088
143,3,1051.2125203100904,1,1,396,11.402,3,0.513,0.069,0.763,0.157,0.081
143,4,1185.5914934628604,1,1,395,11.533,2.972,0.509,0.022,0.757,0.162,0.081
144,1,794.7533270819134,0,0,574,11.433,3.075,0.521,-0.088,0.704,0.174,0.122
144,2,1062.2339032508544,0,0,570,11.307,3.019,0.523,-0.073,0.705,0.177,0.118
144,3,1076.3504977023947,0,1,571,11.37,3.063,0.497,-0.19,0.708,0.177,0.116
144,4,1108.2432242882378,0,1,555,11.512,3.079,0.488,-0.271,0.714,0.173,0.114
145,1,830.0528299206678,0,0,2282,11.428,2.99,0.543,0.163,0.833,0.155,0.012
145,2,1050.0796934092923,0,0,2214,11.497,2.987,0.536,0.145,0.832,0.156,0.012
145,3,1201.5417012974362,0,1,2226,11.446,3.006,0.531,0.103,0.829,0.159,0.012
145,4,1386.2187383433147,0,1,2156,11.516,3.011,0.526,0.039,0.83,0.158,0.012
146,1,1182.7300318618218,1,0,331,10.868,2.934,0.628,0.235,0.625,0.338,0.036
146,2,1129.8640588297778,1,0,311,11.067,2.955,0.624,0.218,0.617,0.344,0.039
146,3,1167.6412188440968,1,1,319,11.304,3.006,0.618,0.187,0.627,0.329,0.044
146,4,1360.0084969322784,1,1,293,11.513,3.065,0.618,0.164,0.635,0.314,0.051
147,1,1622.2872678693582,0,0,114,11.319,2.991,0.535,0.109,0.702,0.202,0.096
147,2,1015.4174167119337,0,0,99,11.146,3,0.535,0.131,0.687,0.202,0.111
147,3,1574.8117689842356,0,1,97,10.891,2.979,0.526,0.101,0.691,0.196,0.113
147,4,1115.4598801494694,0,1,97,11.047,2.907,0.536,0.037,0.691,0.227,0.082
148,1,729.0011138127596,1,0,295,10.745,2.881,0.593,0.269,0.814,0.153,0.034
148,2,1128.3026535408505,1,0,296,10.99,2.912,0.584,0.204,0.818,0.142,0.041
