id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,915.9177706336699,1,1,1082,12.165,2.99,0.462,-0.414,0.617,0.257,0.126
74,4,1048.820635818666,1,1,1036,12.01,3.005,0.471,-0.402,0.624,0.254,0.123
75,1,837.9003559885662,0,0,1802,11.585,3.008,0.505,-0.103,0.917,0.052,0.031
75,2,922.6793601189418,0,0,1932,11.716,3.008,0.487,-0.246,0.916,0.052,0.032
75,3,1067.2727185005783,0,1,1823,11.699,3.031,0.49,-0.243,0.917,0.052,0.031
75,4,1169.1248844374782,0,1,1738,11.754,3.05,0.484,-0.272,0.912,0.055,0.033
76,1,672.033705341522,0,0,1251,12.112,2.985,0.416,-0.569,0.678,0.251,0.071
76,2,721.4421302031648,0,0,1211,12.048,3.004,0.434,-0.538,0.675,0.256,0.069
76,3,865.7897701520385,0,1,1212,11.989,2.993,0.445,-0.513,0.668,0.259,0.073
76,4,957.5364494604203,0,1,1198,11.959,2.984,0.45,-0.54,0.676,0.25,0.073
77,1,838.6076771208839,1,0,394,10.947,3.117,0.574,0.272,0.754,0.201,0.046
77,2,1255.3935227449263,1,0,367,10.982,3.109,0.561,0.237,0.747,0.207,0.046
77,3,1342.1810350085418,1,1,369,11.007,3.005,0.537,0.138,0.745,0.214,0.041
77,4,1545.097404820087,1,1,393,11.216,2.947,0.527,0.04,0.743,0.219,0.038
78,1,974.808261171313,1,0,645,11.527,2.977,0.571,0.277,0.836,0.112,0.053
78,2,1113.6412782936368,1,0,621,11.571,2.989,0.575,0.235,0.834,0.113,0.053
78,3,1315.16314960129,1,1,605,11.476,2.929,0.559,0.197,0.831,0.116,0.053
78,4,1421.774238221675,1,1,593,11.426,2.916,0.538,0.144,0.83,0.11,0.061
79,1,508.4432957392535,0,0,230,10.793,3,0.552,0.127,0.691,0.191,0.117
79,2,877.4058316978413,0,0,217,10.856,3.018,0.553,0.142,0.677,0.194,0.129
79,3,1050.6313727311854,0,1,209,10.82,3.024,0.555,0.102,0.675,0.201,0.124
79,4,1283.7095379009222,0,1,199,10.921,2.925,0.558,0.084,0.688,0.186,0.126
80,1,783.4719253007776,0,0,301,10.846,3.063,0.605,0.314,0.605,0.346,0.05
80,2,1217.2495789301263,0,0,340,11.063,3.015,0.579,0.193,0.597,0.344,0.059
80,3,1249.5327864631095,0,1,331,11.155,3.021,0.598,0.234,0.592,0.353,0.054
80,4,1505.214347369434,0,1,328,11.208,3.073,0.61,0.225,0.598,0.345,0.058
81,1,659.9964582136854,0,0,353,11.422,3.008,0.55,0.174,0.482,0.309,0.21
81,2,1092.58482316313,0,0,371,11.503,2.914,0.55,0.077,0.477,0.313,0.21
81,3,1160.6178016718684,0,1,365,11.384,2.918,0.545,0.029,0.496,0.296,0.208
81,4,1311.7723147407917,0,1,357,11.504,2.952,0.535,-0.093,0.482,0.3,0.218
82,1,801.6476402487768,0,0,259,11.654,2.95,0.521,-0.03,0.645,0.259,0.097
82,2,847.9014451284696,0,0,251,11.711,2.964,0.53,-0.036,0.641,0.247,0.112
82,3,1040.4839708350512,0,1,249,11.534,3,0.522,-0.057,0.622,0.253,0.124
82,4,1013.6315491674044,0,1,253,11.547,3.055,0.526,-0.093,0.628,0.253,0.119
83,1,831.7313130985544,1,0,114,11.759,3.105,0.509,-0.134,0.535,0.263,0.202
83,2,1133.8849313904748,1,0,106,11.585,3.179,0.5,-0.11,0.528,0.255,0.217
83,3,1131.7735881489787,1,1,113,11.661,3.133,0.522,-0.121,0.566,0.204,0.23
83,4,1660.9396629208675,1,1,108,11.442,3.167,0.5,-0.167,0.556,0.213,0.231
84,1,1178.1701156709667,0,0,339,10.856,3.251,0.602,0.308,0.504,0.401,0.094
84,2,1172.566474651749,0,0,324,11.237,3.284,0.599,0.289,0.497,0.407,0.096
84,3,1424.56455522609,0,1,309,11.116,3.278,0.605,0.238,0.505,0.401,0.094
84,4,1354.313868051868,0,1,329,11.201,3.271,0.605,0.21,0.486,0.432,0.082
85,1,694.763693479306,0,0,305,11.919,3,0.505,-0.015,0.846,0.105,0.049
85,2,791.6854981211573,0,0,292,11.807,3.065,0.493,0.013,0.839,0.103,0.058
85,3,950.099810482516,0,1,287,11.772,3.08,0.502,-0.017,0.843,0.101,0.056
85,4,1188.9933480145842,0,1,281,11.842,3.064,0.523,-0.046,0.84,0.103,0.057
86,1,412.85678914067904,0,0,465,13.413,3.073,0.351,-1.282,0.703,0.249,0.047
86,2,441.49399563270754,0,0,472,13.168,3.055,0.39,-1.101,0.708,0.242,0.051
86,3,619.1703290427207,0,1,451,13.055,3.067,0.408,-1.03,0.696,0.246,0.058
86,4,771.0306999402555,0,1,463,12.862,3.067,0.419,-0.95,0.698,0.242,0.06
87,1,1034.6692621081722,1,0,1201,11.041,2.984,0.602,0.368,0.761,0.129,0.11
87,2,1328.7840076503628,1,0,1199,11.055,2.976,0.587,0.306,0.765,0.126,0.109
87,3,1441.8230188099383,1,1,1168,11.119,2.958,0.58,0.27,0.775,0.118,0.107
87,4,1591.0644691829816,1,1,1148,11.101,2.973,0.568,0.209,0.783,0.107,0.11
88,1,649.9694800915943,1,0,495,12.123,2.974,0.438,-0.326,0.727,0.196,0.077
88,2,828.7269615131956,1,0,509,12.037,2.969,0.446,-0.313,0.731,0.204,0.065
88,3,1049.1756520872327,1,1,490,12.065,2.888,0.443,-0.318,0.733,0.204,0.063
88,4,1093.8116013142323,1,1,464,12.062,2.851,0.448,-0.345,0.746,0.185,0.069
89,1,839.8073730045147,1,0,331,11.37,3.021,0.574,0.061,0.662,0.248,0.091
89,2,990.8737759967125,1,0,350,11.212,2.937,0.569,0.141,0.677,0.237,0.086
89,3,1463.9750084067127,1,1,336,11.275,3.006,0.562,0.112,0.685,0.232,0.083
89,4,1368.210490052485,1,1,343,11.197,3.082,0.554,0.015,0.7,0.216,0.085
90,1,788.1340159000043,1,0,299,11.221,3.007,0.575,0.138,0.592,0.311,0.097
90,2,1016.8425364258683,1,0,296,11.126,2.997,0.571,0.127,0.568,0.334,0.098
90,3,1040.8593293776626,1,1,315,11.234,2.956,0.524,-0.017,0.559,0.33,0.111
90,4,1368.7109085153934,1,1,332,11.012,3.057,0.53,0.011,0.539,0.349,0.111
91,1,938.1190501742666,0,0,182,11.45,3.044,0.577,0.132,0.626,0.22,0.154
91,2,1365.0257134084322,0,0,192,11.497,2.969,0.557,0.1,0.651,0.214,0.135
91,3,1048.3856472273724,0,1,188,11.527,2.984,0.559,0.044,0.66,0.202,0.138
91,4,1178.607848863896,0,1,178,11.652,2.938,0.545,0.001,0.657,0.191,0.152
92,1,963.9095223794394,0,0,339,11.049,2.941,0.51,0.122,0.667,0.204,0.13
92,2,1132.6813592854373,0,0,324,11.109,2.948,0.515,0.111,0.676,0.201,0.123
92,3,1000.0407655004608,0,1,380,11.176,2.942,0.503,-0.041,0.676,0.192,0.132
92,4,1146.7611860618401,0,1,422,11.403,2.95,0.476,-0.131,0.69,0.187,0.123
93,1,798.8728112954899,0,0,63,11.797,2.556,0.508,0.156,0.857,0.095,0.048
93,2,713.5024230520237,0,0,62,11.439,2.677,0.516,0.25,0.855,0.097,0.048
93,3,888.9024119021025,0,1,68,11.474,2.721,0.471,0.175,0.838,0.118,0.044
93,4,944.7302723793017,0,1,137,11.355,2.788,0.504,-0.054,0.839,0.109,0.051
94,1,735.6602503475649,0,0,142,10.532,2.958,0.627,0.383,0.746,0.19,0.063
94,2,981.5465376852414,0,0,142,10.471,3.007,0.62,0.369,0.746,0.183,0.07
94,3,1284.4152734780378,0,1,155,10.643,3.019,0.594,0.262,0.748,0.187,0.065
94,4,1227.4020622484795,0,1,162,10.873,3.019,0.556,0.207,0.704,0.216,0.08
95,1,984.1171419533347,1,0,658,11.372,2.962,0.562,0.071,0.707,0.216,0.078
95,2,1138.8645646723126,1,0,669,11.385,2.973,0.552,0.044,0.695,0.226,0.079
95,3,1236.7632877562717,1,1,654,11.371,3.011,0.554,0.015,0.691,0.223,0.086
95,4,1425.2705038625988,1,1,691,11.631,2.974,0.544,-0.095,0.7,0.216,0.084
96,1,564.4968023132219,0,0,823,12.924,2.991,0.362,-0.897,0.68,0.197,0.123
96,2,627.1437197628669,0,0,833,12.862,2.977,0.376,-0.834,0.672,0.209,0.119
96,3,659.7829629945147,0,1,814,12.868,2.977,0.378,-0.85,0.682,0.2,0.118
96,4,749.6006679728426,0,1,784,12.78,2.989,0.39,-0.82,0.688,0.2,0.112
97,1,820.6038410807889,0,0,574,11.509,3.143,0.491,-0.114,0.784,0.12,0.096
97,2,791.3952753793358,0,0,575,11.414,3.125,0.508,-0.076,0.772,0.13,0.097
97,3,1005.7081281971468,0,1,565,11.253,3.074,0.49,-0.058,0.779,0.133,0.088
97,4,1167.2756514481298,0,1,556,11.383,3.023,0.502,-0.082,0.781,0.131,0.088
98,1,736.1173721500968,1,0,236,11.376,2.949,0.581,0.398,0.517,0.415,0.068
98,2,1359.7971063243583,1,0,240,11.594,2.967,0.575,0.319,0.525,0.408,0.067
98,3,1539.398990732056,1,1,244,11.605,2.98,0.578,0.309,0.525,0.41,0.066
98,4,1850.7591469050685,1,1,235,11.518,2.953,0.587,0.287,0.536,0.396,0.068
99,1,588.8763735419969,0,0,614,11.808,2.879,0.463,-0.308,0.739,0.191,0.07
99,2,923.3640490608944,0,0,617,11.881,2.882,0.473,-0.255,0.733,0.203,0.065
99,3,964.8862787496223,0,1,591,11.851,2.882,0.487,-0.205,0.724,0.208,0.068
99,4,1036.4288351305,0,1,578,11.892,2.91,0.483,-0.223,0.721,0.209,0.069
100,1,816.0968548842368,1,0,632,11.104,2.994,0.585,0.408,0.647,0.288,0.065
100,2,1334.5294207861382,1,0,622,11.075,2.997,0.582,0.396,0.651,0.286,0.063
100,3,1565.2022739916606,1,1,627,10.913,3.027,0.574,0.37,0.651,0.284,0.065
100,4,1543.5936070373725,1,1,603,10.988,3.046,0.574,0.316,0.657,0.279,0.065
101,1,746.5674226412264,0,0,456,11.141,2.877,0.596,0.341,0.844,0.123,0.033
101,2,963.3152653107895,0,0,467,11.283,2.916,0.582,0.276,0.833,0.131,0.036
101,3,1268.1131611576748,0,1,470,11.387,2.957,0.564,0.185,0.838,0.132,0.03
101,4,1356.0600832189969,0,1,470,11.461,2.979,0.547,0.118,0.845,0.128,0.028
102,1,868.4282405850352,1,0,953,12.019,2.946,0.506,-0.129,0.662,0.258,0.08
102,2,1124.7641362803606,1,0,992,12.034,2.98,0.512,-0.119,0.661,0.258,0.081
102,3,1267.2062635042334,1,1,979,12.052,2.963,0.525,-0.12,0.666,0.255,0.079
102,4,1357.194632955829,1,1,985,12.018,2.976,0.525,-0.13,0.66,0.263,0.077
103,1,1034.497580069912,0,0,211,11.313,3.123,0.602,0.23,0.63,0.27,0.1
103,2,925.0347487513922,0,0,211,11.29,3.118,0.573,0.206,0.611,0.28,0.109
103,3,1110.4327602742246,0,1,216,11.394,3.093,0.56,0.162,0.606,0.282,0.111
103,4,1322.472109111942,0,1,229,11.317,3.07,0.546,0.02,0.594,0.284,0.122
104,1,937.2487037912546,0,0,562,10.867,3.101,0.603,0.499,0.644,0.274,0.082
104,2,1098.129706920704,0,0,540,10.898,3.091,0.587,0.455,0.652,0.269,0.08
104,3,1137.5198335076734,0,1,598,11.123,3.045,0.577,0.331,0.651,0.258,0.092
104,4,1310.5809034791546,0,1,561,11.234,3.064,0.579,0.307,0.649,0.267,0.084
105,1,831.5320151279655,1,0,548,11.629,2.922,0.549,0.176,0.562,0.214,0.224
105,2,1077.256948347949,1,0,562,11.54,2.913,0.571,0.221,0.564,0.217,0.219
105,3,1386.2503809690502,1,1,568,11.615,2.923,0.565,0.194,0.572,0.215,0.213
105,4,1721.5902923665956,1,1,585,11.576,2.908,0.562,0.129,0.576,0.217,0.207
106,1,1231.0792802981234,0,0,617,11.003,2.99,0.621,0.416,0.806,0.122,0.073
106,2,1375.0396616072176,0,0,589,11.081,2.99,0.611,0.369,0.806,0.124,0.07
106,3,1761.9988375668945,0,1,589,11.108,3.034,0.621,0.325,0.81,0.119,0.071
106,4,1746.0053767009417,0,1,573,11.243,3.024,0.602,0.255,0.801,0.122,0.077
107,1,774.9338402236438,1,0,182,10.776,3.005,0.56,0.247,0.709,0.203,0.088
107,2,981.3857478499988,1,0,189,10.537,3.037,0.55,0.221,0.714,0.201,0.085
107,3,1119.2021700237492,1,1,181,10.643,2.994,0.552,0.248,0.713,0.21,0.077
107,4,1478.596990906253,1,1,181,10.725,2.934,0.552,0.191,0.707,0.204,0.088
108,1,743.0928226679658,1,0,486,12.079,3.062,0.492,-0.208,0.615,0.249,0.136
108,2,885.7419507371917,1,0,448,12.034,3.022,0.491,-0.203,0.603,0.243,0.154
108,3,1007.6157029855009,1,1,438,12.115,3.05,0.495,-0.186,0.61,0.244,0.146
108,4,1210.642521308018,1,1,461,12.078,3.048,0.49,-0.229,0.631,0.226,0.143
109,1,722.7418744602581,1,0,153,11.742,3.007,0.667,-0.067,0.824,0.052,0.124
109,2,1123.7535763374142,1,0,154,11.589,3.065,0.675,0.002,0.844,0.052,0.104
109,3,974.913579904685,1,1,165,11.471,3.079,0.655,-0.093,0.824,0.055,0.121
109,4,1133.1920044703543,1,1,171,11.562,3.281,0.608,-0.121,0.83,0.064,0.105
110,1,812.7246554307135,1,0,378,11.451,3.09,0.582,0.155,0.762,0.177,0.061
110,2,1156.8134064078226,1,0,357,11.48,3.05,0.557,0.2,0.762,0.176,0.062
110,3,1316.142960057625,1,1,358,11.411,2.992,0.534,0.101,0.765,0.17,0.064
110,4,1582.338846636281,1,1,338,11.422,3.009,0.544,0.102,0.766,0.178,0.056
111,1,778.163630826098,0,0,161,11.396,2.832,0.602,0.261,0.671,0.286,0.043
111,2,1012.2326431694675,0,0,189,11.622,2.91,0.598,0.183,0.667,0.291,0.042
111,3,1381.3730972841513,0,1,184,11.612,2.929,0.603,0.148,0.663,0.293,0.043
111,4,1405.1413033133406,0,1,172,11.688,2.901,0.593,0.099,0.686,0.285,0.029
112,1,1124.3303189582314,1,0,159,10.591,2.849,0.566,0.668,0.415,0.528,0.057
112,2,1527.5346761841288,1,0,151,10.674,2.874,0.589,0.623,0.404,0.536,0.06
112,3,1248.9529758255342,1,1,152,10.509,2.816,0.559,0.522,0.395,0.533,0.072
112,4,1991.868483017433,1,1,150,10.717,2.793,0.553,0.451,0.413,0.493,0.093
113,1,636.403201045761,0,0,293,11.349,2.816,0.543,0.13,0.911,0.055,0.034
113,2,1045.0010279189767,0,0,354,11.539,2.847,0.517,0.069,0.901,0.065,0.034
113,3,1224.6470241943005,0,1,326,11.435,2.856,0.531,0.065,0.911,0.052,0.037
113,4,1278.5177963031554,0,1,330,11.532,2.885,0.515,0.007,0.921,0.045,0.033
114,1,736.2624374892564,0,0,189,12.179,3.074,0.487,-0.269,0.709,0.228,0.063
114,2,809.3224544663246,0,0,179,12.164,3.095,0.503,-0.252,0.737,0.212,0.05
114,3,1201.5125640998224,0,1,170,12.074,3.065,0.494,-0.245,0.712,0.235,0.053
114,4,1310.2404218619038,0,1,166,12.307,3.072,0.5,-0.261,0.729,0.223,0.048
115,1,882.8662348655579,0,0,1098,11.477,3.084,0.543,0.15,0.766,0.174,0.06
115,2,1141.6823327572592,0,0,1126,11.503,3.057,0.556,0.12,0.764,0.174,0.062
115,3,1191.6141955720168,0,1,1095,11.519,3.078,0.562,0.095,0.768,0.167,0.065
115,4,1242.0352134546315,0,1,1071,11.515,3.06,0.555,0.053,0.771,0.165,0.063
116,1,892.6541098044422,1,0,1143,11.496,3.024,0.556,0.142,0.518,0.289,0.193
116,2,1029.2649445495183,1,0,1237,11.604,3.07,0.537,0.007,0.515,0.281,0.205
116,3,1197.2727779257707,1,1,1234,11.571,3.053,0.542,0.009,0.515,0.275,0.21
116,4,1411.805191228877,1,1,1224,11.582,3.016,0.539,-0.001,0.521,0.272,0.207
117,1,806.177052533992,1,0,1200,11.626,3.018,0.514,-0.02,0.567,0.343,0.09
117,2,1153.7376287803015,1,0,1190,11.639,3.025,0.501,-0.083,0.564,0.347,0.089
117,3,1139.8762398651381,1,1,1204,11.568,3.013,0.502,-0.077,0.566,0.345,0.089
117,4,1234.4082249488558,1,1,1258,11.6,2.978,0.494,-0.185,0.566,0.347,0.087
118,1,905.888745590219,0,0,465,11.61,3.073,0.527,-0.003,0.572,0.297,0.131
118,2,1060.3423374853905,0,0,453,11.589,3.053,0.532,-0.019,0.556,0.305,0.139
118,3,1142.5926683574774,0,1,474,11.883,3.023,0.508,-0.2,0.563,0.293,0.143
118,4,1140.541405891461,0,1,450,11.88,3.036,0.511,-0.178,0.582,0.282,0.136
119,1,859.8154228261179,0,0,250,11.477,2.948,0.488,-0.178,0.82,0.132,0.048
119,2,867.0067057850083,0,0,271,11.182,2.875,0.472,-0.207,0.845,0.107,0.048
119,3,1389.3743617400744,0,1,274,11.256,2.814,0.46,-0.255,0.854,0.102,0.044
119,4,1060.6283849026454,0,1,299,11.552,2.776,0.448,-0.322,0.846,0.104,0.05
120,1,866.3034170151593,0,0,504,11.448,2.952,0.548,0.32,0.736,0.137,0.127
120,2,1129.3995846854118,0,0,486,11.526,2.951,0.553,0.271,0.735,0.134,0.132
120,3,1234.1730846711712,0,1,480,11.602,2.942,0.562,0.196,0.756,0.125,0.119
120,4,1231.4335265368154,0,1,552,11.624,2.989,0.553,0.118,0.779,0.112,0.109
121,1,873.6427049199002,0,0,1805,11.446,2.989,0.547,0.084,0.891,0.085,0.024
121,2,978.3550392160079,0,0,1740,11.503,3.009,0.545,0.095,0.893,0.084,0.023
121,3,1231.552061443242,0,1,1719,11.456,3.031,0.543,0.055,0.894,0.084,0.023
121,4,1342.7444062205498,0,1,1644,11.447,3.024,0.543,0.048,0.89,0.086,0.024
122,1,663.9684231537751,0,0,3723,12.396,2.986,0.408,-0.578,0.879,0.088,0.033
122,2,746.9152417854807,0,0,3512,12.309,2.985,0.415,-0.532,0.879,0.088,0.032
122,3,848.9751717856824,0,1,3287,12.321,2.964,0.421,-0.51,0.88,0.089,0.031
122,4,1002.2505239763564,0,1,3210,12.21,2.958,0.431,-0.487,0.877,0.091,0.032
123,1,1075.2625741465088,1,0,249,11.306,2.992,0.546,0.213,0.823,0.149,0.028
123,2,1314.9871760902274,1,0,252,11.291,2.921,0.56,0.205,0.817,0.151,0.032
123,3,1236.6276283857935,1,1,246,11.03,2.837,0.549,0.216,0.797,0.163,0.041
123,4,1327.29338027885,1,1,243,10.87,2.79,0.568,0.236,0.815,0.152,0.033
124,1,761.992159916637,0,0,139,12.484,3.201,0.446,-0.494,0.446,0.374,0.18
124,2,910.8711258946832,0,0,143,12.371,3.175,0.441,-0.497,0.448,0.378,0.175
124,3,914.8138041439555,0,1,131,12.164,3.16,0.435,-0.491,0.458,0.374,0.168
124,4,800.6335467878059,0,1,124,12.146,3.153,0.427,-0.54,0.427,0.371,0.202
125,1,997.8509309676109,0,0,180,11.314,2.922,0.456,0.272,0.472,0.283,0.244
125,2,995.6790505666495,0,0,243,11.287,2.885,0.502,0.185,0.49,0.3,0.21
125,3,1519.397280926446,0,1,238,11.395,2.937,0.508,0.155,0.496,0.298,0.206
125,4,1832.7355154649983,0,1,253,11.374,2.98,0.51,0.09,0.51,0.296,0.194
126,1,686.307477511712,1,0,487,11.707,2.832,0.464,0.001,0.63,0.179,0.191
126,2,962.8881309017346,1,0,473,11.77,2.899,0.452,-0.056,0.609,0.186,0.205
126,3,1317.6430861404215,1,1,471,11.737,2.928,0.471,-0.054,0.609,0.185,0.206
126,4,1556.5898075011562,1,1,481,11.718,2.971,0.468,-0.143,0.607,0.189,0.204
127,1,1161.6174185596763,1,0,305,11.361,2.911,0.561,0.135,0.702,0.108,0.19
127,2,1477.7185259783141,1,0,324,11.385,2.951,0.543,0.103,0.704,0.099,0.198
127,3,1471.2419928807424,1,1,323,11.394,2.913,0.539,0.073,0.693,0.102,0.204
127,4,1561.6333509991734,1,1,315,11.291,2.962,0.524,0.117,0.679,0.111,0.21
128,1,824.9365358288253,1,0,347,10.591,3.052,0.617,0.497,0.677,0.193,0.13
128,2,1230.3604198365665,1,0,346,10.575,3,0.604,0.451,0.671,0.197,0.133
128,3,1393.0017253886308,1,1,340,10.659,2.935,0.594,0.413,0.668,0.2,0.132
128,4,1646.022502938604,1,1,340,10.698,2.935,0.609,0.369,0.665,0.206,0.129
129,1,660.8208493773027,0,0,463,11.392,2.972,0.527,0.108,0.788,0.162,0.05
129,2,915.7325541271642,0,0,502,11.409,3.006,0.542,0.154,0.807,0.145,0.048
129,3,1200.3211204354216,0,1,501,11.404,2.994,0.545,0.117,0.794,0.154,0.052
129,4,1301.5924160294646,0,1,499,11.329,2.992,0.551,0.109,0.798,0.152,0.05
130,1,812.7149370068174,1,0,237,10.763,3.068,0.544,0.339,0.717,0.194,0.089
130,2,1475.5432410285266,1,0,250,10.69,3.084,0.544,0.316,0.708,0.184,0.108
130,3,1520.9656523605815,1,1,300,10.888,3.117,0.557,0.214,0.687,0.203,0.11
130,4,2012.072491188996,1,1,318,11.086,3.091,0.553,0.188,0.708,0.192,0.101
131,1,615.8427173822763,0,0,287,11.577,3.16,0.411,-0.223,0.725,0.226,0.049
131,2,738.8852581600158,0,0,285,11.651,3.158,0.411,-0.249,0.73,0.211,0.06
131,3,782.8488096097358,0,1,308,11.431,3.146,0.429,-0.224,0.747,0.201,0.052
131,4,1059.213843042133,0,1,338,11.817,3.044,0.435,-0.309,0.743,0.204,0.053
132,1,918.6047399643256,0,0,1805,11.295,2.908,0.576,0.195,0.573,0.196,0.232
132,2,1088.670297917628,0,0,1722,11.347,2.923,0.578,0.193,0.574,0.198,0.228
132,3,1289.3386068394193,0,1,1657,11.411,2.899,0.564,0.139,0.569,0.196,0.235
132,4,1397.3427499138065,0,1,1727,11.419,2.894,0.547,0.048,0.582,0.193,0.225
133,1,913.7987675256252,0,0,1311,11.58,2.942,0.552,0.092,0.545,0.345,0.111
133,2,1034.1165879213597,0,0,1278,11.554,2.924,0.556,0.094,0.549,0.341,0.11
133,3,1115.5515108251843,0,1,1254,11.519,2.935,0.557,0.07,0.545,0.344,0.111
133,4,1283.580018212624,0,1,1249,11.525,2.947,0.548,0.013,0.555,0.339,0.106
134,1,644.34092624097,0,0,248,11.972,3.153,0.532,-0.101,0.766,0.04,0.194
134,2,916.0587373472933,0,0,239,11.991,3.163,0.527,-0.098,0.774,0.042,0.184
134,3,893.1416045822536,0,1,260,11.778,3.185,0.527,-0.148,0.792,0.038,0.169
134,4,1093.7347204643213,0,1,267,11.641,3.21,0.528,-0.144,0.779,0.041,0.18
135,1,865.0736816876856,1,0,984,11.27,3.016,0.579,0.226,0.572,0.284,0.144
135,2,1156.5700063041354,1,0,966,11.289,3.008,0.575,0.214,0.575,0.284,0.142
135,3,1107.5074557200512,1,1,940,11.425,3.018,0.566,0.164,0.582,0.274,0.144
135,4,1252.774788697742,1,1,965,11.531,2.995,0.556,0.096,0.572,0.277,0.151
136,1,1052.2226330189237,1,0,89,10.868,3.022,0.697,0.583,0.798,0.135,0.067
136,2,1332.1348499691624,1,0,91,10.76,3.044,0.692,0.44,0.769,0.176,0.055
136,3,1418.317453178872,1,1,94,11.055,3.117,0.649,0.285,0.745,0.213,0.043
136,4,1839.2885966113495,1,1,90,10.979,3.133,0.644,0.201,0.744,0.211,0.044
137,1,759.0326335393089,1,0,78,10.137,2.846,0.577,0.312,0.538,0.308,0.154
137,2,1029.6408075901934,1,0,79,10.735,2.696,0.57,0.234,0.582,0.278,0.139
137,3,1266.337800572148,1,1,94,11.069,2.904,0.564,0.044,0.553,0.287,0.16
137,4,1250.173829646307,1,1,145,11.221,2.869,0.524,-0.462,0.579,0.283,0.138
138,1,1062.2973465835194,1,0,630,11.313,3.033,0.544,0.274,0.887,0.081,0.032
138,2,1448.3378216522965,1,0,627,11.283,3.046,0.53,0.203,0.879,0.091,0.03
138,3,1370.9115521546469,1,1,647,11.372,3.006,0.53,0.153,0.881,0.09,0.029
138,4,1771.2173692186523,1,1,639,11.332,2.981,0.52,0.156,0.881,0.091,0.028
139,1,833.199064965288,0,0,333,12.56,3.06,0.408,-0.503,0.754,0.165,0.081
139,2,853.2842754899782,0,0,321,12.472,3.075,0.433,-0.432,0.754,0.165,0.081
139,3,1008.6986958108545,0,1,315,12.44,3.022,0.448,-0.439,0.756,0.171,0.073
139,4,959.6465371444098,0,1,315,12.373,3.041,0.448,-0.482,0.765,0.149,0.086
140,1,654.6948379541528,0,0,369,11.11,2.916,0.537,0.115,0.713,0.22,0.068
140,2,1018.991281516701,0,0,354,11.182,2.924,0.548,0.121,0.726,0.212,0.062
140,3,1382.856241971504,0,1,331,11.3,2.927,0.541,0.11,0.716,0.215,0.069
140,4,1270.2073059709903,0,1,347,11.423,2.988,0.504,-0.045,0.72,0.21,0.069
141,1,939.0960833560849,0,0,2717,11.378,2.961,0.578,0.15,0.635,0.307,0.058
141,2,1064.0538523553475,0,0,2720,11.343,2.971,0.573,0.125,0.633,0.311,0.056
141,3,1255.1588931112242,0,1,2671,11.284,2.986,0.581,0.137,0.631,0.315,0.054
141,4,1420.747012755456,0,1,2676,11.338,2.981,0.567,0.085,0.621,0.321,0.059
142,1,708.817521722298,0,0,1542,11.849,3.025,0.484,-0.228,0.774,0.153,0.073
142,2,866.3169460141307,0,0,1468,11.683,3.023,0.493,-0.16,0.768,0.16,0.072
142,3,942.6737955458701,0,1,1479,11.739,3.014,0.49,-0.203,0.769,0.158,0.074
142,4,1063.6773824899453,0,1,1446,11.805,3.024,0.494,-0.235,0.769,0.16,0.071
143,1,618.3394762174954,0,0,200,11.844,2.82,0.54,0.038,0.665,0.23,0.105
143,2,627.5033965725254,0,0,200,11.984,2.83,0.52,-0.023,0.68,0.225,0.095
143,3,831.5098800125263,0,1,219,11.966,2.986,0.516,-0.012,0.708,0.215,0.078
143,4,1063.8132868365053,0,1,213,11.979,2.981,0.502,-0.044,0.695,0.211,0.094
144,1,1016.6725349470674,1,0,175,11.576,2.84,0.623,0.241,0.6,0.286,0.114
144,2,1160.9284806981536,1,0,186,11.665,2.914,0.651,0.257,0.57,0.312,0.118
144,3,2124.3535872747384,1,1,199,12.068,2.965,0.628,0.131,0.553,0.322,0.126
144,4,1864.8953284246536,1,1,171,11.948,2.848,0.62,0.101,0.544,0.327,0.129
145,1,676.362041187291,1,0,410,11.769,2.92,0.515,-0.247,0.702,0.168,0.129
145,2,870.25833683001,1,0,385,11.684,2.961,0.527,-0.212,0.706,0.161,0.132
145,3,1025.7643594221222,1,1,363,11.518,3.017,0.54,-0.198,0.705,0.157,0.138
145,4,1225.2175566680387,1,1,352,11.541,3.037,0.557,-0.22,0.713,0.165,0.122
146,1,743.8310099162744,0,0,338,11.398,2.891,0.562,0.137,0.799,0.145,0.056
146,2,911.7796555833605,0,0,356,11.546,2.879,0.537,0.049,0.798,0.149,0.053
146,3,1011.4793338591778,0,1,379,11.581,2.876,0.538,0.027,0.799,0.14,0.061
146,4,1129.5045584546415,0,1,367,11.638,2.94,0.537,-0.077,0.807,0.131,0.063
147,1,844.1852885653382,0,0,122,11.123,2.672,0.549,0.314,0.598,0.254,0.148
147,2,981.2534287802051,0,0,118,11.228,2.864,0.508,0.248,0.61,0.237,0.153
147,3,1569.8050374297925,0,1,109,11.199,2.853,0.514,0.226,0.615,0.239,0.147
147,4,1553.7511739272688,0,1,125,10.732,2.976,0.52,0.104,0.576,0.256,0.168
148,1,905.1413603733433,1,0,1542,11.473,2.969,0.563,0.114,0.773,0.178,0.049
148,2,1057.4659016845553,1,0,1520,11.417,2.978,0.557,0.121,0.776,0.175,0.049
