id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1352.1041976748697,1,1,326,11.593,3.224,0.546,-0.037,0.61,0.245,0.144
75,1,964.4504424000822,0,0,699,11.252,3.003,0.562,0.036,0.639,0.229,0.132
75,2,1066.2919981402156,0,0,662,11.271,3,0.553,0.032,0.636,0.233,0.131
75,3,1205.0535562050256,0,1,747,11.307,3.043,0.529,-0.086,0.627,0.234,0.139
75,4,1187.3080610467136,0,1,711,11.314,3.028,0.505,-0.114,0.624,0.241,0.135
76,1,1224.167166373946,0,0,191,11.294,2.864,0.581,0.365,0.518,0.34,0.141
76,2,977.5256573501678,0,0,192,11.444,2.917,0.562,0.276,0.505,0.339,0.156
76,3,1295.5259937457354,0,1,200,11.387,2.935,0.57,0.21,0.505,0.345,0.15
76,4,1351.1649168291237,0,1,211,11.373,2.934,0.55,0.02,0.483,0.355,0.161
77,1,824.3477682674868,0,0,506,11.46,2.955,0.474,-0.017,0.719,0.204,0.077
77,2,982.8942920987835,0,0,489,11.487,2.957,0.474,-0.02,0.714,0.204,0.082
77,3,902.4424397155211,0,1,519,11.446,2.921,0.482,-0.039,0.724,0.191,0.085
77,4,1040.6628283332752,0,1,499,11.539,2.908,0.479,-0.08,0.717,0.194,0.088
78,1,826.8887830408377,0,0,576,11.572,2.828,0.5,-0.05,0.727,0.243,0.03
78,2,937.3357713378404,0,0,575,11.74,2.863,0.494,-0.071,0.73,0.24,0.03
78,3,1134.4635739185205,0,1,584,11.777,2.896,0.479,-0.164,0.728,0.24,0.033
78,4,1166.6200080299095,0,1,539,11.747,2.876,0.475,-0.152,0.731,0.236,0.033
79,1,1442.6515676557044,0,0,147,11.262,3.197,0.51,0.283,0.66,0.252,0.088
79,2,1249.378146325033,0,0,144,11.501,3.125,0.5,0.228,0.674,0.236,0.09
79,3,1332.3059474580075,0,1,130,11.559,3.192,0.492,0.158,0.669,0.246,0.085
79,4,1185.653062017516,0,1,125,11.738,3.144,0.528,0.079,0.664,0.248,0.088
80,1,797.8624138630909,1,0,561,11.717,3.016,0.528,-0.039,0.788,0.134,0.078
80,2,1017.7854803084899,1,0,640,11.963,3.009,0.503,-0.186,0.784,0.125,0.091
80,3,1079.6757298928512,1,1,619,11.922,3.002,0.489,-0.209,0.779,0.128,0.094
80,4,1289.4864528298406,1,1,609,11.804,3.054,0.484,-0.224,0.775,0.13,0.095
81,1,735.6154296380025,1,0,187,10.788,2.791,0.652,0.289,0.711,0.15,0.139
81,2,1408.9787008678704,1,0,194,10.775,2.763,0.67,0.272,0.711,0.139,0.149
81,3,1635.4041370026812,1,1,196,10.787,2.878,0.648,0.214,0.73,0.138,0.133
81,4,1596.8169918731917,1,1,205,10.864,2.912,0.634,0.079,0.746,0.117,0.137
82,1,718.0193764249893,0,0,188,11.495,2.846,0.537,0,0.59,0.372,0.037
82,2,1220.203737663446,0,0,201,11.49,2.886,0.532,-0.052,0.617,0.343,0.04
82,3,999.1672729292535,0,1,196,11.472,2.923,0.526,-0.119,0.607,0.337,0.056
82,4,1190.7288111474847,0,1,190,11.32,2.979,0.532,-0.099,0.605,0.332,0.063
83,1,820.254426487119,0,0,1661,11.764,2.981,0.532,-0.037,0.78,0.163,0.057
83,2,1059.6379884554317,0,0,1632,11.739,2.942,0.528,-0.068,0.775,0.165,0.06
83,3,1153.958205819662,0,1,1586,11.691,2.955,0.521,-0.078,0.772,0.166,0.062
83,4,1211.0520042924186,0,1,1668,11.862,2.98,0.521,-0.14,0.769,0.168,0.064
84,1,690.6791512396663,0,0,333,11.758,3.018,0.544,-0.087,0.847,0.105,0.048
84,2,800.3325270274256,0,0,320,11.836,3.022,0.55,-0.101,0.838,0.112,0.05
84,3,993.0995955269027,0,1,320,11.875,2.972,0.528,-0.107,0.838,0.116,0.047
84,4,1408.1100984006912,0,1,346,11.779,3.029,0.529,-0.163,0.847,0.113,0.04
85,1,900.2757644151543,0,0,586,11.883,3.06,0.476,-0.074,0.582,0.319,0.099
85,2,1021.1973569580788,0,0,582,11.806,3.074,0.473,-0.063,0.582,0.316,0.101
85,3,1134.5733746231804,0,1,577,11.751,3.064,0.468,-0.091,0.584,0.315,0.101
85,4,1292.4059007040305,0,1,560,11.664,2.989,0.471,-0.147,0.588,0.309,0.104
86,1,838.6593833787767,1,0,167,11.087,3.228,0.575,0.199,0.731,0.168,0.102
86,2,1381.5320520585237,1,0,164,11.008,3.25,0.591,0.203,0.732,0.171,0.098
86,3,1631.4638470315883,1,1,165,10.99,3.4,0.582,0.178,0.715,0.17,0.115
86,4,1656.2309240433947,1,1,172,10.806,3.395,0.599,0.183,0.703,0.174,0.122
87,1,1153.3040126118756,0,0,267,11.541,2.925,0.543,-0.03,0.629,0.3,0.071
87,2,920.058369210096,0,0,299,11.517,2.87,0.522,-0.075,0.619,0.304,0.077
87,3,927.8099097070267,0,1,320,11.582,2.931,0.522,-0.115,0.625,0.297,0.078
87,4,1064.3481017435226,0,1,415,11.517,2.901,0.506,-0.273,0.641,0.292,0.067
88,1,936.2187629704737,0,0,464,11.154,2.959,0.595,0.241,0.593,0.28,0.127
88,2,1213.0310106859783,0,0,458,11.192,2.989,0.59,0.255,0.585,0.284,0.131
88,3,1129.7836418065976,0,1,482,11.103,2.934,0.566,0.196,0.581,0.295,0.124
88,4,1113.4318296497436,0,1,473,11.135,2.975,0.569,0.134,0.592,0.283,0.125
89,1,825.8128486008693,0,0,1098,11.213,3.006,0.563,0.182,0.487,0.302,0.21
89,2,1100.0300274915367,0,0,1080,11.357,3.012,0.555,0.124,0.487,0.303,0.21
89,3,1219.7524599196854,0,1,1040,11.368,2.991,0.549,0.077,0.494,0.292,0.213
89,4,1361.3949918183491,0,1,1022,11.324,2.978,0.549,0.04,0.505,0.284,0.211
90,1,514.453304896703,0,0,386,11.878,3.039,0.487,-0.326,0.653,0.238,0.109
90,2,749.333005551004,0,0,393,12.087,2.992,0.483,-0.393,0.664,0.226,0.109
90,3,843.1696839988638,0,1,402,12.009,2.94,0.493,-0.33,0.669,0.224,0.107
90,4,987.5883724220348,0,1,375,11.883,2.989,0.499,-0.292,0.661,0.229,0.109
91,1,769.9000491927088,0,0,677,12.093,3.081,0.43,-0.426,0.795,0.14,0.065
91,2,795.4526528636095,0,0,662,12.096,3.066,0.435,-0.417,0.79,0.145,0.065
91,3,902.9540856937158,0,1,666,12.116,3.087,0.449,-0.369,0.785,0.146,0.069
91,4,928.7019420787511,0,1,625,12.119,3.074,0.451,-0.357,0.771,0.155,0.074
92,1,594.4239925382941,1,0,278,11.915,3.115,0.504,-0.031,0.601,0.284,0.115
92,2,869.9998140746889,1,0,363,11.551,3.077,0.51,-0.047,0.592,0.289,0.118
92,3,1364.9313335351412,1,1,350,11.6,3.031,0.526,-0.063,0.583,0.297,0.12
92,4,1138.7120257796862,1,1,363,11.61,3.017,0.537,-0.13,0.573,0.303,0.124
93,1,818.08690913836,0,0,129,11.56,2.93,0.434,-0.03,0.775,0.101,0.124
93,2,831.7204003095248,0,0,127,11.148,2.961,0.449,0.011,0.764,0.118,0.118
93,3,1009.7315339570775,0,1,118,10.95,2.924,0.432,-0.044,0.771,0.102,0.127
93,4,1069.6180321684342,0,1,183,11.532,2.94,0.421,-0.248,0.787,0.093,0.12
94,1,808.0830150632936,0,0,3721,11.697,2.961,0.508,-0.152,0.551,0.344,0.105
94,2,948.4586242172378,0,0,3509,11.727,2.96,0.508,-0.167,0.55,0.346,0.104
94,3,978.506984369694,0,1,3287,11.714,2.957,0.514,-0.161,0.551,0.345,0.104
94,4,1116.4084184141075,0,1,3197,11.696,2.942,0.516,-0.17,0.543,0.35,0.107
95,1,793.6821980570799,0,0,446,11.58,3.094,0.561,0.188,0.706,0.184,0.11
95,2,1001.6986676175853,0,0,424,11.626,3.142,0.571,0.186,0.708,0.184,0.108
95,3,1170.7311672626138,0,1,427,11.706,3.171,0.569,0.148,0.696,0.192,0.112
95,4,1114.1059620237775,0,1,460,11.748,3.137,0.524,-0.026,0.7,0.191,0.109
96,1,901.8522770870542,0,0,181,11.68,3.028,0.497,-0.233,0.718,0.088,0.193
96,2,943.8544761970425,0,0,175,11.98,2.983,0.531,-0.276,0.726,0.08,0.194
96,3,925.2069307182244,0,1,178,12.089,2.949,0.539,-0.285,0.736,0.079,0.185
96,4,1071.3757459241624,0,1,170,12.142,2.953,0.559,-0.29,0.729,0.088,0.182
97,1,998.3854547394868,0,0,576,11.149,2.972,0.58,0.312,0.793,0.165,0.042
97,2,1072.876354366516,0,0,549,11.052,2.996,0.588,0.313,0.794,0.162,0.044
97,3,1388.823880426397,0,1,579,11.246,2.962,0.579,0.254,0.8,0.155,0.045
97,4,1534.719500991033,0,1,586,11.333,2.986,0.577,0.253,0.788,0.167,0.044
98,1,1008.6312259621874,1,0,3724,10.823,2.992,0.608,0.483,0.742,0.156,0.102
98,2,1342.6895229840632,1,0,3798,10.924,2.986,0.602,0.433,0.746,0.153,0.101
98,3,1617.2207658617822,1,1,3607,10.899,2.983,0.599,0.404,0.741,0.156,0.102
98,4,1684.501565209958,1,1,3571,11.046,2.973,0.58,0.294,0.747,0.151,0.102
99,1,646.5344394412786,0,0,121,11.965,3.05,0.537,0.002,0.793,0.132,0.074
99,2,841.2473070008053,0,0,123,11.812,3.041,0.52,-0.139,0.813,0.13,0.057
99,3,1077.1290921819605,0,1,116,11.927,2.957,0.5,-0.225,0.81,0.129,0.06
99,4,1612.7688494124668,0,1,121,12.192,3.066,0.463,-0.31,0.802,0.14,0.058
100,1,824.2022338088055,0,0,344,11.684,2.721,0.488,0.002,0.91,0.081,0.009
100,2,1019.1687613451951,0,0,359,11.45,2.71,0.521,0.04,0.903,0.086,0.011
100,3,1002.5131053396157,0,1,370,11.547,2.749,0.522,-0.042,0.905,0.084,0.011
100,4,1154.2267542233617,0,1,380,11.638,2.789,0.513,-0.121,0.903,0.089,0.008
101,1,867.0812714900808,0,0,370,11.785,2.808,0.532,0.085,0.619,0.276,0.105
101,2,1124.0663246665656,0,0,396,11.79,2.869,0.515,0.089,0.634,0.268,0.098
101,3,1097.3176808428648,0,1,363,11.91,2.948,0.51,0.07,0.623,0.275,0.102
101,4,1211.2160588331176,0,1,366,12.035,2.951,0.503,-0.021,0.609,0.281,0.109
102,1,759.2577257676814,0,0,1140,12.491,2.966,0.393,-0.535,0.658,0.278,0.064
102,2,775.0817453041542,0,0,1113,12.304,2.965,0.403,-0.492,0.657,0.279,0.065
102,3,851.4247937955795,0,1,1102,12.26,2.962,0.415,-0.473,0.659,0.278,0.064
102,4,931.8797404269898,0,1,1201,12.178,3.001,0.432,-0.455,0.672,0.27,0.058
103,1,871.9270994759377,1,0,1199,11.094,3.001,0.557,0.244,0.785,0.186,0.029
103,2,1121.6451293316522,1,0,1172,11.185,3.022,0.547,0.195,0.783,0.189,0.028
103,3,1271.8156102263006,1,1,1140,11.334,3.018,0.535,0.151,0.781,0.191,0.028
103,4,1450.167387465512,1,1,1109,11.386,3.019,0.534,0.08,0.786,0.187,0.027
104,1,968.7443870306862,1,0,223,11.578,3.018,0.561,0.275,0.776,0.108,0.117
104,2,1290.1101021754232,1,0,217,11.534,3,0.558,0.276,0.76,0.115,0.124
104,3,1288.9870668492022,1,1,243,11.526,2.979,0.572,0.242,0.774,0.128,0.099
104,4,1520.5783923171875,1,1,244,11.573,2.955,0.541,0.182,0.775,0.143,0.082
105,1,884.0390775064561,1,0,617,11.206,3.065,0.525,0.229,0.66,0.295,0.045
105,2,1015.1618047186882,1,0,596,11.417,3.035,0.513,0.197,0.656,0.287,0.057
105,3,1140.815593098733,1,1,616,11.432,3.047,0.518,0.09,0.646,0.292,0.062
105,4,1120.4782516491541,1,1,595,11.357,3.027,0.506,0.059,0.65,0.287,0.062
106,1,1068.3832810131673,1,0,153,10.804,3.137,0.549,0.197,0.739,0.157,0.105
106,2,1295.7478170713086,1,0,158,10.674,3.108,0.582,0.204,0.728,0.158,0.114
106,3,1370.955531889174,1,1,163,10.453,3.098,0.577,0.201,0.742,0.153,0.104
106,4,1474.6792027459674,1,1,162,10.631,3.068,0.574,0.13,0.747,0.148,0.105
107,1,800.0937509846328,0,0,1971,11.485,3.012,0.535,0.12,0.816,0.126,0.057
107,2,983.5066817966748,0,0,1948,11.467,3.038,0.536,0.079,0.822,0.119,0.059
107,3,1193.750357587782,0,1,2124,11.668,3.034,0.508,-0.09,0.819,0.119,0.062
107,4,1324.1656175473572,0,1,2158,11.635,3.033,0.524,-0.079,0.812,0.128,0.06
108,1,965.8160051458875,0,0,249,12.165,2.932,0.422,-0.437,0.855,0.08,0.064
108,2,753.9796641577718,0,0,241,11.94,2.938,0.461,-0.342,0.863,0.079,0.058
108,3,966.874159155247,0,1,232,11.795,2.905,0.487,-0.298,0.858,0.091,0.052
108,4,962.9514645813887,0,1,221,11.841,3.014,0.457,-0.364,0.873,0.077,0.05
109,1,714.9042749202877,0,0,1142,11.624,2.987,0.523,0.021,0.805,0.139,0.056
109,2,941.9157493808954,0,0,1158,11.475,2.947,0.528,0.037,0.807,0.136,0.057
109,3,1066.4251651675359,0,1,1075,11.442,2.945,0.535,0.034,0.811,0.133,0.056
109,4,1126.297749984867,0,1,1159,11.417,2.952,0.54,-0.025,0.809,0.132,0.059
110,1,857.271780958103,1,0,61,11.58,2.967,0.541,-0.028,0.656,0.197,0.148
110,2,1198.4144188205762,1,0,66,11.739,3.03,0.53,0.035,0.652,0.197,0.152
110,3,1239.4289311594623,1,1,73,11.572,2.973,0.534,-0.078,0.658,0.205,0.137
110,4,1720.8145574569812,1,1,75,11.427,2.853,0.52,-0.105,0.72,0.187,0.093
111,1,915.4278347108815,0,0,515,10.933,3.056,0.625,0.355,0.769,0.175,0.056
111,2,827.9128372734433,0,0,693,11.726,3.036,0.548,-0.058,0.772,0.176,0.052
111,3,1172.5265848746367,0,1,620,11.742,3.029,0.563,-0.016,0.771,0.176,0.053
111,4,1280.4315988562807,0,1,595,11.791,2.988,0.55,-0.044,0.78,0.17,0.05
112,1,1009.2403184071356,1,0,456,11.783,3.061,0.535,-0.051,0.711,0.182,0.107
112,2,786.2593467090057,1,0,465,11.684,3.067,0.553,0.009,0.714,0.178,0.108
112,3,1167.2973963512336,1,1,476,11.849,3.057,0.542,-0.09,0.712,0.181,0.107
112,4,1236.3172761490068,1,1,451,11.739,3.104,0.554,-0.107,0.716,0.184,0.1
113,1,752.3114814084922,1,0,293,11.369,3.007,0.549,0.101,0.491,0.249,0.259
113,2,1140.416910356643,1,0,290,11.474,3.003,0.559,0.094,0.5,0.241,0.259
113,3,1008.4219485534786,1,1,284,11.402,3,0.553,0.034,0.479,0.25,0.271
113,4,1171.8371466025064,1,1,306,11.383,2.941,0.533,-0.081,0.507,0.245,0.248
114,1,906.4421534671235,1,0,1971,11.598,2.998,0.526,-0.034,0.784,0.147,0.069
114,2,999.8326889516004,1,0,1882,11.607,2.992,0.532,-0.004,0.785,0.148,0.066
114,3,1255.8366592843552,1,1,1801,11.589,3.012,0.531,-0.007,0.784,0.153,0.063
114,4,1333.898089986498,1,1,1833,11.634,2.991,0.52,-0.115,0.776,0.156,0.068
115,1,900.4353673261668,1,0,337,11.241,3,0.579,0.167,0.774,0.136,0.089
115,2,1155.696614924599,1,0,341,11.034,2.979,0.587,0.189,0.78,0.132,0.088
115,3,1394.5625556585965,1,1,341,10.995,2.941,0.575,0.135,0.768,0.138,0.094
115,4,1740.6777337181693,1,1,345,11.018,2.893,0.574,0.1,0.774,0.136,0.09
116,1,906.7372812501369,1,0,90,10.864,3.056,0.711,0.528,0.767,0.211,0.022
116,2,1489.177939366275,1,0,88,10.994,3.091,0.716,0.525,0.761,0.216,0.023
116,3,1654.5663846039233,1,1,91,11.317,3.077,0.692,0.449,0.736,0.231,0.033
116,4,1673.6686394639246,1,1,117,11.78,3.017,0.59,-0.084,0.761,0.222,0.017
117,1,598.0124033255664,1,0,243,11.084,3.111,0.556,0.244,0.588,0.255,0.156
117,2,956.0057288508082,1,0,258,10.985,3.116,0.523,0.156,0.593,0.264,0.143
117,3,1284.114203620399,1,1,280,11.11,3.118,0.536,0.138,0.607,0.236,0.157
117,4,1384.6475728602813,1,1,275,11.154,3.145,0.538,0.115,0.607,0.229,0.164
118,1,850.0064758061841,1,0,892,11.167,3.103,0.571,0.284,0.786,0.092,0.122
118,2,1216.6001310982606,1,0,863,11.1,3.123,0.577,0.275,0.782,0.095,0.123
118,3,1212.977182894522,1,1,840,11.178,3.16,0.576,0.268,0.776,0.1,0.124
118,4,1440.8410641036269,1,1,879,11.336,3.106,0.551,0.134,0.777,0.099,0.124
119,1,1026.367799709939,1,0,75,12.521,2.72,0.547,-0.14,0.587,0.307,0.107
119,2,1000.3578105368648,1,0,94,12.173,2.84,0.5,-0.141,0.574,0.34,0.085
119,3,1007.939393353137,1,1,93,12.428,2.839,0.505,-0.176,0.591,0.333,0.075
119,4,1252.3048159322473,1,1,97,12.249,2.928,0.485,-0.22,0.608,0.33,0.062
120,1,990.5038955106451,1,0,1461,11.095,3.022,0.604,0.405,0.709,0.213,0.078
120,2,1294.28310138594,1,0,1426,11.099,3.011,0.597,0.392,0.703,0.221,0.076
120,3,1560.1140433483565,1,1,1406,11.255,3.031,0.583,0.28,0.702,0.221,0.077
120,4,1521.8109345454582,1,1,1378,11.332,3.052,0.567,0.195,0.702,0.222,0.075
121,1,996.1672532353003,0,0,182,10.878,3.005,0.626,0.333,0.593,0.253,0.154
121,2,1229.391466138613,0,0,187,11.241,2.968,0.599,0.244,0.61,0.246,0.144
121,3,1383.8297403311897,0,1,176,11.46,2.92,0.614,0.222,0.631,0.227,0.142
121,4,1732.80793851676,0,1,168,11.268,2.929,0.613,0.231,0.649,0.202,0.149
122,1,880.820369663597,0,0,275,10.941,2.913,0.655,0.364,0.858,0.105,0.036
122,2,1070.1736819740715,0,0,270,10.983,2.944,0.633,0.325,0.852,0.111,0.037
122,3,1074.4351285020828,0,1,257,11.051,3.027,0.615,0.277,0.844,0.113,0.043
122,4,1623.5918121948573,0,1,252,11.225,3.067,0.611,0.236,0.837,0.111,0.052
123,1,707.8822245763334,0,0,1373,11.603,3.046,0.499,-0.166,0.705,0.184,0.111
123,2,836.3775841252842,0,0,1367,11.603,3.049,0.495,-0.19,0.712,0.181,0.108
123,3,1036.9596520700466,0,1,1361,11.469,3.031,0.5,-0.154,0.712,0.185,0.103
123,4,1171.6786574108573,0,1,1332,11.475,3.035,0.513,-0.152,0.714,0.185,0.101
124,1,568.3713132882013,0,0,206,11.817,3.126,0.505,-0.341,0.684,0.238,0.078
124,2,1224.916225450796,0,0,203,11.809,3.099,0.522,-0.298,0.665,0.251,0.084
124,3,756.8750745031612,0,1,184,11.791,3.027,0.527,-0.274,0.674,0.245,0.082
124,4,850.9230514531072,0,1,172,11.644,3.041,0.535,-0.254,0.651,0.256,0.093
125,1,808.4750095681958,1,0,287,11.698,2.812,0.523,-0.18,0.882,0.08,0.038
125,2,1383.108568252707,1,0,287,11.935,2.84,0.523,-0.194,0.861,0.091,0.049
125,3,1047.7347234054344,1,1,282,11.823,2.904,0.514,-0.223,0.858,0.085,0.057
125,4,1204.1282343869964,1,1,278,11.816,2.942,0.529,-0.208,0.867,0.083,0.05
126,1,927.180390883247,1,0,2717,11.882,3.032,0.459,-0.28,0.717,0.194,0.088
126,2,925.8994312841006,1,0,2683,11.917,3.021,0.459,-0.324,0.72,0.196,0.084
126,3,1071.2617031712462,1,1,2999,11.858,3.026,0.46,-0.319,0.722,0.197,0.081
126,4,1200.3633637302516,1,1,3643,11.702,3,0.492,-0.23,0.725,0.19,0.085
127,1,1002.7401378060079,1,0,951,10.989,2.971,0.614,0.413,0.499,0.361,0.14
127,2,1257.205359371518,1,0,972,11.104,2.961,0.611,0.363,0.494,0.362,0.144
127,3,1404.1510359600115,1,1,930,11.158,2.974,0.61,0.308,0.51,0.355,0.135
127,4,1474.242815460531,1,1,930,11.26,2.94,0.609,0.221,0.504,0.359,0.137
128,1,988.3943910842792,1,0,893,11.508,3.031,0.548,0.088,0.653,0.226,0.121
128,2,1060.376247747923,1,0,1101,11.42,3.012,0.53,0.035,0.64,0.239,0.121
128,3,1171.2649897200754,1,1,1159,11.403,2.996,0.526,-0.016,0.642,0.242,0.116
128,4,1335.476999301426,1,1,1147,11.386,3.031,0.531,-0,0.639,0.244,0.117
129,1,905.7966351541243,1,0,3723,11.359,2.984,0.558,0.148,0.57,0.299,0.131
129,2,1138.2448454726077,1,0,3534,11.342,2.983,0.563,0.159,0.572,0.298,0.129
129,3,1332.884134318441,1,1,3479,11.376,2.985,0.557,0.123,0.575,0.297,0.127
129,4,1451.3200276408984,1,1,3332,11.43,2.992,0.548,0.075,0.576,0.299,0.126
130,1,1051.010187598909,1,0,331,11.393,2.985,0.574,0.259,0.903,0.085,0.012
130,2,1234.6225237345848,1,0,346,11.568,2.971,0.569,0.245,0.899,0.087,0.014
130,3,1492.4239991719937,1,1,364,11.588,2.959,0.563,0.247,0.909,0.074,0.016
130,4,1591.1990831002815,1,1,363,11.715,2.937,0.579,0.17,0.915,0.072,0.014
131,1,677.298025286787,0,0,264,11.567,3.049,0.576,0.11,0.886,0.053,0.061
131,2,841.0685939899992,0,0,267,11.571,3.011,0.566,0.131,0.876,0.056,0.067
131,3,1024.7982086027655,0,1,285,11.875,3.011,0.519,-0.095,0.87,0.06,0.07
131,4,983.4555210195462,0,1,312,12.303,3.029,0.494,-0.256,0.856,0.074,0.071
132,1,1009.0451282351705,1,0,777,11.635,2.945,0.53,0.113,0.681,0.269,0.05
132,2,1188.6704599712207,1,0,772,11.692,2.908,0.518,0.043,0.675,0.276,0.049
132,3,1317.1210764610792,1,1,747,11.779,2.948,0.519,0.055,0.673,0.276,0.051
132,4,1501.5833753882096,1,1,772,11.648,2.972,0.522,0.012,0.687,0.266,0.048
133,1,885.5168338063077,0,0,660,11.914,3.017,0.464,-0.28,0.709,0.195,0.095
133,2,834.3537895964462,0,0,655,11.946,3.063,0.46,-0.275,0.711,0.2,0.089
133,3,968.74798805369,0,1,669,11.891,3.012,0.481,-0.215,0.698,0.206,0.096
133,4,1187.7925591726387,0,1,633,11.916,3.017,0.487,-0.226,0.695,0.218,0.087
134,1,886.4205798430557,0,0,225,12.149,2.956,0.511,0.014,0.751,0.187,0.062
134,2,997.1299384246795,0,0,214,12.089,2.874,0.514,0.011,0.766,0.178,0.056
134,3,931.2760394029281,0,1,228,11.964,2.833,0.5,-0.038,0.772,0.18,0.048
134,4,1345.3711328525637,0,1,231,12.043,2.792,0.498,-0.088,0.753,0.19,0.056
135,1,570.7243674409949,0,0,180,12.725,3.272,0.417,-1.027,0.672,0.189,0.139
135,2,674.5594143851762,0,0,160,12.801,3.3,0.45,-1.048,0.681,0.181,0.138
135,3,682.2608344584957,0,1,179,12.232,3.251,0.475,-0.853,0.659,0.201,0.14
135,4,870.6649742838381,0,1,190,12.393,3.295,0.5,-0.74,0.653,0.205,0.142
136,1,1071.6015513801362,1,0,392,11.417,2.944,0.574,0.222,0.796,0.089,0.115
136,2,1080.050194269204,1,0,402,11.457,2.968,0.552,0.176,0.806,0.087,0.107
136,3,1458.4916978276651,1,1,399,11.218,2.84,0.546,0.19,0.807,0.088,0.105
136,4,1555.713851931819,1,1,389,11.267,2.853,0.553,0.165,0.802,0.085,0.113
137,1,798.0391976319054,0,0,588,11.361,3.051,0.558,0.099,0.842,0.122,0.036
137,2,923.9250629906231,0,0,603,11.392,3.085,0.557,0.056,0.834,0.129,0.036
137,3,1143.0797379919086,0,1,596,11.373,3.069,0.559,0.044,0.837,0.122,0.04
137,4,1318.757417394282,0,1,589,11.52,3.042,0.543,0.002,0.849,0.109,0.042
138,1,852.2823733253914,1,0,231,10.754,3.026,0.619,0.551,0.589,0.299,0.113
138,2,1256.7495112136694,1,0,215,10.801,3.019,0.609,0.535,0.572,0.321,0.107
138,3,1477.3894648035678,1,1,215,10.843,3.023,0.614,0.442,0.591,0.293,0.116
138,4,1811.3160726416784,1,1,210,10.926,3.062,0.619,0.376,0.605,0.262,0.133
139,1,875.8131498429842,0,0,484,11.957,3.068,0.506,-0.096,0.915,0.043,0.041
139,2,954.3807276242102,0,0,479,11.813,3.052,0.516,-0.056,0.927,0.04,0.033
139,3,973.853485471884,0,1,533,11.726,3.062,0.508,-0.15,0.921,0.045,0.034
139,4,1141.5997076109004,0,1,526,11.666,3.015,0.511,-0.158,0.918,0.046,0.036
140,1,1034.724224821306,1,0,1252,11.272,2.916,0.569,0.262,0.74,0.153,0.107
140,2,1226.3721200325554,1,0,1299,11.266,2.918,0.563,0.215,0.746,0.149,0.105
140,3,1368.7469397750108,1,1,1351,11.159,2.95,0.557,0.167,0.735,0.152,0.113
140,4,1509.5662490948896,1,1,1409,11.416,2.949,0.53,-0.029,0.731,0.155,0.114
141,1,892.6987024114567,0,0,643,11.578,2.911,0.571,0.078,0.748,0.162,0.09
141,2,966.9638652396786,0,0,632,11.662,2.934,0.581,0.089,0.734,0.171,0.095
141,3,1075.8167471986533,0,1,651,11.65,2.949,0.582,0.077,0.745,0.16,0.095
141,4,1390.5833085889108,0,1,622,11.649,2.947,0.584,0.063,0.749,0.156,0.095
142,1,678.8921232645606,0,0,589,11.907,3.059,0.501,-0.174,0.818,0.138,0.044
142,2,853.241735718866,0,0,596,11.854,3.054,0.513,-0.137,0.824,0.136,0.04
142,3,957.5632174728186,0,1,592,11.735,3.078,0.512,-0.131,0.823,0.139,0.039
142,4,1030.8259711573385,0,1,573,11.733,3.098,0.51,-0.149,0.818,0.14,0.042
143,1,963.4421967360141,0,0,435,11.41,3.014,0.543,0.065,0.874,0.087,0.039
143,2,1148.6375337705754,0,0,426,11.514,2.96,0.538,0.013,0.873,0.085,0.042
143,3,878.866511043646,0,1,474,11.518,2.951,0.523,-0.057,0.867,0.095,0.038
143,4,1169.7957184378631,0,1,458,11.505,2.972,0.531,-0.07,0.869,0.094,0.037
144,1,969.6089593921245,1,0,576,10.667,3.038,0.611,0.568,0.67,0.128,0.201
144,2,1459.5592336079528,1,0,546,10.629,3.06,0.615,0.54,0.668,0.137,0.194
144,3,1518.409409869836,1,1,535,10.755,3.071,0.621,0.467,0.669,0.135,0.196
144,4,1623.2668746058366,1,1,530,10.928,3.083,0.617,0.382,0.67,0.132,0.198
145,1,771.5653205941244,1,0,550,11.925,2.9,0.467,-0.201,0.847,0.118,0.035
145,2,921.3201755243821,1,0,563,11.904,2.895,0.465,-0.224,0.831,0.131,0.037
145,3,1060.7947245122098,1,1,623,11.808,2.925,0.482,-0.184,0.836,0.117,0.047
145,4,1198.9000528211773,1,1,610,11.768,2.905,0.479,-0.186,0.838,0.116,0.046
146,1,1066.6023817019254,1,0,2283,11.096,3.022,0.593,0.327,0.746,0.074,0.179
146,2,1292.868021779396,1,0,2251,11.162,3.004,0.582,0.267,0.757,0.071,0.173
146,3,1363.3552482970754,1,1,2396,11.197,3.003,0.572,0.179,0.757,0.076,0.167
146,4,1566.2944107287929,1,1,2371,11.223,3.004,0.561,0.119,0.758,0.079,0.162
147,1,866.081837655376,1,0,264,11.111,3.004,0.538,0.061,0.386,0.379,0.235
147,2,973.4893250944341,1,0,295,11.162,3.034,0.529,-0.011,0.393,0.39,0.217
147,3,1344.769746927878,1,1,343,11.097,2.994,0.548,-0.006,0.362,0.414,0.224
147,4,1603.2239768330942,1,1,330,11.208,2.982,0.548,-0.053,0.361,0.415,0.224
148,1,718.329709173421,1,0,467,11.108,3.086,0.55,-0.014,0.73,0.212,0.058
148,2,997.8559012895155,1,0,422,11.025,3.147,0.545,-0.016,0.727,0.209,0.064
148,3,1213.6376634172034,1,1,411,11.094,3.139,0.55,-0.028,0.723,0.214,0.063
