id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1280.5616466531644,0,1,748,10.769,2.988,0.568,0.352,0.722,0.172,0.106
74,4,1840.4702374169942,0,1,760,10.706,3.008,0.576,0.318,0.726,0.17,0.104
75,1,897.7832812034771,1,0,822,11.304,3.077,0.572,0.101,0.77,0.161,0.069
75,2,1078.9037107858237,1,0,805,11.384,3.037,0.565,0.09,0.77,0.155,0.075
75,3,1264.0277880605518,1,1,816,11.548,3.029,0.545,-0.029,0.765,0.157,0.078
75,4,1481.3654165628031,1,1,811,11.661,3.01,0.53,-0.075,0.764,0.159,0.076
76,1,715.7736122712056,1,0,328,10.764,2.951,0.619,0.442,0.762,0.168,0.07
76,2,1020.1692368823543,1,0,332,10.955,2.967,0.608,0.367,0.783,0.148,0.069
76,3,1442.9753737329117,1,1,329,11.145,3.046,0.584,0.254,0.772,0.152,0.076
76,4,1621.2893969546594,1,1,330,11.14,3.076,0.588,0.209,0.77,0.148,0.082
77,1,990.2759237418239,0,0,376,11.262,3.069,0.59,0.292,0.657,0.269,0.074
77,2,1168.5090689754095,0,0,350,11.368,3.08,0.586,0.28,0.646,0.274,0.08
77,3,1345.5749243582936,0,1,345,11.431,3.07,0.588,0.25,0.614,0.307,0.078
77,4,1288.4282381179253,0,1,336,11.574,3.048,0.586,0.201,0.622,0.301,0.077
78,1,855.9346742937863,0,0,320,11.992,3.178,0.559,0.048,0.581,0.225,0.194
78,2,1259.015645792129,0,0,331,11.99,3.079,0.55,-0.01,0.565,0.248,0.187
78,3,956.2331208451691,0,1,366,11.978,3.038,0.536,-0.082,0.577,0.24,0.183
78,4,1080.6852132555211,0,1,394,11.94,3.048,0.538,-0.115,0.563,0.259,0.178
79,1,1024.488123502448,0,0,2719,10.707,3.007,0.651,0.608,0.716,0.216,0.068
79,2,1309.7917893986198,0,0,2626,10.743,3.009,0.645,0.57,0.716,0.215,0.069
79,3,1470.5818005146648,0,1,2722,10.879,3.011,0.618,0.43,0.715,0.219,0.066
79,4,1646.3744110853725,0,1,2582,10.91,3.013,0.608,0.371,0.718,0.22,0.063
80,1,873.0612078882463,1,0,660,11.477,2.927,0.538,-0.03,0.802,0.092,0.106
80,2,1095.654012658323,1,0,650,11.509,2.934,0.54,-0.024,0.791,0.098,0.111
80,3,1022.7965178469502,1,1,661,11.443,2.915,0.531,-0.082,0.784,0.109,0.107
80,4,1118.2485097879155,1,1,668,11.366,2.961,0.536,-0.136,0.78,0.105,0.115
81,1,860.490458277085,1,0,111,12.097,2.721,0.523,0.171,0.658,0.153,0.189
81,2,1096.7123253638863,1,0,115,11.797,2.983,0.53,0.158,0.687,0.148,0.165
81,3,1072.5196867056875,1,1,113,11.792,3.097,0.549,0.175,0.708,0.142,0.15
81,4,1111.0728606045175,1,1,113,11.829,3.248,0.549,0.093,0.717,0.115,0.168
82,1,1407.7282034794134,0,0,194,11.953,3,0.582,0.154,0.649,0.314,0.036
82,2,1227.1378000458558,0,0,197,12.288,2.99,0.548,-0.02,0.655,0.31,0.036
82,3,1119.3648297400111,0,1,186,12.184,2.903,0.554,-0.012,0.651,0.306,0.043
82,4,1066.8259168447296,0,1,206,12.173,2.893,0.529,-0.106,0.646,0.311,0.044
83,1,736.4354656910385,0,0,1370,11.28,3.021,0.545,0.119,0.819,0.169,0.012
83,2,970.3693640378798,0,0,1318,11.222,3.035,0.549,0.136,0.819,0.168,0.013
83,3,1051.60941573231,0,1,1351,11.414,3.016,0.531,0.057,0.819,0.169,0.013
83,4,1227.172257709063,0,1,1453,11.58,2.992,0.523,0.002,0.818,0.17,0.012
84,1,899.9792232873223,1,0,437,11.949,3.055,0.449,-0.3,0.423,0.513,0.064
84,2,852.4207776215119,1,0,415,11.847,3.043,0.455,-0.29,0.446,0.489,0.065
84,3,1074.6729204397527,1,1,424,11.815,3.035,0.465,-0.265,0.429,0.507,0.064
84,4,1153.3440448364288,1,1,454,11.686,3.046,0.487,-0.249,0.449,0.491,0.059
85,1,1031.655769771453,0,0,63,10.88,2.968,0.492,0.445,0.556,0.19,0.254
85,2,1178.2483664690017,0,0,74,11.284,2.811,0.486,0.254,0.595,0.162,0.243
85,3,1180.560652506446,0,1,85,11.262,2.847,0.459,0.146,0.6,0.141,0.259
85,4,945.1364418664544,0,1,87,11.204,2.782,0.46,0.146,0.609,0.115,0.276
86,1,663.1596999533174,0,0,426,11.775,3.061,0.521,0.004,0.437,0.481,0.082
86,2,1032.3509417084583,0,0,414,11.815,3.077,0.529,0.003,0.442,0.476,0.082
86,3,1078.62747628219,0,1,397,12.056,3.083,0.516,-0.12,0.441,0.484,0.076
86,4,1296.778209187763,0,1,411,11.996,3,0.494,-0.189,0.428,0.494,0.078
87,1,889.6919616132833,1,0,1201,11.353,2.991,0.575,0.189,0.721,0.177,0.102
87,2,1047.9823133502243,1,0,1180,11.383,2.983,0.56,0.104,0.717,0.182,0.101
87,3,1115.559791307728,1,1,1142,11.35,2.975,0.551,0.08,0.718,0.181,0.101
87,4,1303.9318764309444,1,1,1151,11.351,3.025,0.546,0.051,0.722,0.184,0.094
88,1,683.4555931653326,0,0,550,11.692,3.031,0.513,-0.132,0.631,0.262,0.107
88,2,892.0361749056015,0,0,554,11.928,3,0.511,-0.171,0.628,0.255,0.117
88,3,1061.1150184019657,0,1,578,11.872,3.043,0.503,-0.203,0.623,0.256,0.121
88,4,1172.338769590095,0,1,529,11.753,3.034,0.497,-0.196,0.614,0.255,0.13
89,1,1060.6669033392122,1,0,1309,11.296,3.018,0.533,0.188,0.756,0.166,0.079
89,2,1179.9554069794242,1,0,1277,11.259,3.058,0.533,0.143,0.754,0.164,0.081
89,3,1352.6362774830832,1,1,1224,11.362,3.074,0.528,0.123,0.748,0.166,0.087
89,4,1569.0074005768727,1,1,1242,11.199,3.039,0.528,0.109,0.741,0.176,0.084
90,1,585.574268473582,1,0,376,11.449,3.128,0.503,-0.143,0.758,0.13,0.112
90,2,1051.8590650952283,1,0,354,11.338,3.144,0.506,-0.084,0.746,0.144,0.11
90,3,924.0154147066122,1,1,366,11.347,3.085,0.533,-0.05,0.727,0.158,0.115
90,4,1178.4771114134846,1,1,368,11.186,3.071,0.568,-0.011,0.742,0.155,0.103
91,1,966.0106156735604,1,0,239,11.041,2.762,0.481,0.018,0.849,0.096,0.054
91,2,1125.5086569200703,1,0,226,11.207,2.721,0.456,-0.041,0.845,0.106,0.049
91,3,1402.9175654646867,1,1,218,11.176,2.739,0.482,-0.046,0.839,0.106,0.055
91,4,1248.7489861857184,1,1,270,11.133,2.841,0.493,-0.141,0.841,0.111,0.048
92,1,738.0029551129606,0,0,2719,11.616,3.043,0.497,-0.186,0.766,0.145,0.089
92,2,899.0008161994513,0,0,2828,11.525,3.029,0.517,-0.118,0.761,0.148,0.091
92,3,1015.2581467972051,0,1,2920,11.632,3.042,0.511,-0.155,0.757,0.152,0.091
92,4,1147.813721831805,0,1,2700,11.635,3.034,0.509,-0.178,0.758,0.152,0.09
93,1,719.3664350930414,0,0,318,12.356,3.053,0.475,-0.056,0.648,0.176,0.176
93,2,1314.63536741953,0,0,308,12.494,3.071,0.497,-0.025,0.649,0.175,0.175
93,3,1248.8082922250992,0,1,318,12.472,3.094,0.503,-0.18,0.654,0.182,0.164
93,4,1298.5171104313872,0,1,305,12.431,3.102,0.541,-0.181,0.666,0.177,0.157
94,1,1010.1189798476468,1,0,166,11.259,3.229,0.536,0.162,0.639,0.241,0.12
94,2,1162.8057990338652,1,0,169,11.151,3.249,0.515,0.145,0.645,0.231,0.124
94,3,1282.5585922060577,1,1,169,10.981,3.183,0.497,0.115,0.645,0.231,0.124
94,4,1177.4520274584513,1,1,173,11.314,3.289,0.503,-0.012,0.624,0.254,0.121
95,1,1077.665212288852,1,0,644,11.174,3.042,0.575,0.147,0.714,0.172,0.113
95,2,1244.2709854548236,1,0,651,11.247,3.054,0.559,0.11,0.714,0.178,0.108
95,3,1451.3258286806338,1,1,637,11.204,3.057,0.551,0.071,0.714,0.174,0.111
95,4,1403.8728112176207,1,1,692,11.483,3.075,0.543,-0.021,0.717,0.173,0.11
96,1,700.1913753375998,1,0,1660,12.456,3.039,0.407,-0.634,0.802,0.164,0.034
96,2,771.4043208553854,1,0,1563,12.389,3.065,0.417,-0.601,0.798,0.164,0.038
96,3,832.8997913708139,1,1,1632,12.355,3.041,0.415,-0.586,0.797,0.167,0.036
96,4,1018.370117483144,1,1,1623,12.177,3.068,0.429,-0.538,0.796,0.169,0.035
97,1,780.7303783334077,0,0,294,11.514,3.051,0.565,0.032,0.918,0.048,0.034
97,2,1094.329816576428,0,0,276,11.646,3.043,0.569,0.058,0.924,0.043,0.033
97,3,1195.863421688844,0,1,271,11.646,2.948,0.55,0.016,0.923,0.041,0.037
97,4,1158.948798546167,0,1,271,11.598,2.952,0.565,0.062,0.915,0.044,0.041
98,1,796.727664594833,0,0,1202,11.204,2.998,0.569,0.151,0.884,0.079,0.037
98,2,1057.5991283635115,0,0,1191,11.158,2.983,0.576,0.17,0.875,0.085,0.04
98,3,1186.8253065375968,0,1,1263,11.212,2.983,0.576,0.141,0.869,0.09,0.041
98,4,1164.6665829460987,0,1,1328,11.282,2.979,0.559,0.069,0.864,0.095,0.041
99,1,848.0657882580066,0,0,114,10.269,3.026,0.632,0.528,0.544,0.184,0.272
99,2,835.4238966439436,0,0,118,10.526,3.093,0.61,0.363,0.593,0.169,0.237
99,3,1617.1875410240275,0,1,145,10.96,3.076,0.593,0.316,0.641,0.145,0.214
99,4,1229.875423684266,0,1,186,11.093,3.183,0.602,0.224,0.608,0.172,0.22
100,1,757.638133404437,0,0,1370,10.892,3.003,0.568,0.241,0.868,0.077,0.055
100,2,1011.9851000088211,0,0,1309,10.962,3.02,0.573,0.245,0.865,0.077,0.058
100,3,1150.4440161705256,0,1,1284,11.045,3.024,0.574,0.205,0.871,0.076,0.053
100,4,1411.0112567477945,0,1,1265,11.138,3.058,0.575,0.178,0.869,0.077,0.054
101,1,559.9861776235133,0,0,75,11.9,3.053,0.467,-0.163,0.747,0.147,0.107
101,2,644.2103221128899,0,0,84,11.798,3.107,0.464,-0.179,0.679,0.179,0.143
101,3,669.2359078703043,0,1,89,11.535,3.112,0.461,-0.18,0.652,0.202,0.146
101,4,996.2048921662234,0,1,104,11.548,2.981,0.471,-0.174,0.615,0.183,0.202
102,1,882.4195831625125,0,0,843,12.242,2.906,0.482,-0.201,0.733,0.161,0.106
102,2,954.0016614850638,0,0,840,12.044,2.949,0.504,-0.161,0.725,0.168,0.107
102,3,1014.8472549017407,0,1,802,11.976,2.973,0.506,-0.147,0.728,0.166,0.106
102,4,1198.4618561762718,0,1,817,12.008,2.994,0.508,-0.203,0.709,0.177,0.114
103,1,677.1290946478517,0,0,248,11.126,2.665,0.56,0.208,0.746,0.177,0.077
103,2,1180.3840888393338,0,0,247,11.302,2.733,0.559,0.203,0.753,0.182,0.065
103,3,1329.222030679163,0,1,240,11.371,2.725,0.542,0.087,0.742,0.188,0.071
103,4,1126.2557621336418,0,1,217,11.588,2.793,0.516,0.05,0.728,0.184,0.088
104,1,1083.5461145328147,0,0,249,11.06,3.008,0.534,0.016,0.751,0.157,0.092
104,2,981.7679465468464,0,0,248,10.891,3,0.528,0.02,0.742,0.157,0.101
104,3,1402.6495898111575,0,1,246,10.944,2.967,0.504,-0.03,0.748,0.171,0.081
104,4,1204.5671477866272,0,1,262,10.925,3.004,0.515,-0.04,0.744,0.168,0.088
105,1,845.0506777044953,0,0,1542,11.939,3.042,0.499,-0.2,0.885,0.083,0.032
105,2,863.7215552505219,0,0,1547,12.053,3.04,0.481,-0.298,0.884,0.084,0.032
105,3,981.1838940714165,0,1,1614,12.036,3.017,0.469,-0.309,0.882,0.084,0.033
105,4,1057.230768726295,0,1,1652,11.775,3.004,0.491,-0.196,0.889,0.079,0.032
106,1,716.0547945519032,1,0,153,12.136,2.941,0.484,-0.077,0.654,0.275,0.072
106,2,1073.0882388441437,1,0,152,12.274,2.954,0.487,-0.099,0.664,0.257,0.079
106,3,1035.5521661034074,1,1,153,12.282,2.954,0.477,-0.149,0.667,0.255,0.078
106,4,1087.1132144175876,1,1,188,12.109,3.064,0.489,-0.285,0.691,0.229,0.08
107,1,970.2757109940494,0,0,443,12.028,3.086,0.492,-0.163,0.783,0.133,0.084
107,2,831.326929855969,0,0,509,11.784,3.061,0.523,-0.103,0.772,0.139,0.088
107,3,997.1701320099818,0,1,495,11.778,3.059,0.523,-0.131,0.788,0.131,0.081
107,4,1128.643950477007,0,1,468,11.966,3.021,0.517,-0.177,0.776,0.15,0.075
108,1,749.2333681824465,0,0,131,12.395,3.061,0.489,-0.23,0.573,0.321,0.107
108,2,1194.6714893743404,0,0,125,12.27,3.12,0.48,-0.173,0.536,0.344,0.12
108,3,1142.4948288507992,0,1,133,12.034,3.105,0.459,-0.281,0.534,0.338,0.128
108,4,1008.3332868008226,0,1,129,12.178,3.233,0.442,-0.274,0.535,0.341,0.124
109,1,790.048505065587,0,0,478,11.864,3.1,0.504,-0.233,0.793,0.134,0.073
109,2,810.2115007617256,0,0,529,11.976,3.078,0.488,-0.301,0.807,0.123,0.07
109,3,1045.5217041600306,0,1,511,11.844,3.098,0.485,-0.304,0.796,0.127,0.076
109,4,992.6042922840782,0,1,513,11.909,3.082,0.483,-0.427,0.801,0.125,0.074
110,1,734.1462795503575,0,0,1099,11.839,3.041,0.497,-0.206,0.902,0.076,0.022
110,2,843.1075751881247,0,0,1027,11.81,3.035,0.513,-0.178,0.902,0.076,0.022
110,3,981.1895450286188,0,1,1001,11.757,3.003,0.509,-0.162,0.903,0.075,0.022
110,4,1044.6112715086597,0,1,982,11.85,2.996,0.506,-0.195,0.905,0.077,0.017
111,1,1129.5396611296496,0,0,214,12.171,3.252,0.425,-0.561,0.724,0.21,0.065
111,2,977.9713710967089,0,0,212,12.151,3.198,0.429,-0.444,0.708,0.236,0.057
111,3,713.3270733618344,0,1,210,11.602,3.19,0.448,-0.358,0.705,0.229,0.067
111,4,833.7246048043469,0,1,232,11.964,3.138,0.418,-0.542,0.707,0.224,0.069
112,1,576.4934225565923,0,0,78,11.388,2.833,0.526,0.005,0.731,0.231,0.038
112,2,922.2812185490859,0,0,91,11.346,2.879,0.516,0.006,0.714,0.22,0.066
112,3,1022.7612002018436,0,1,95,11.503,2.874,0.516,-0.075,0.705,0.221,0.074
112,4,1238.4197972807367,0,1,97,11.689,2.742,0.505,-0.104,0.722,0.206,0.072
113,1,1310.3708399990298,1,0,643,10.513,3.017,0.673,0.688,0.753,0.187,0.061
113,2,1579.513394713212,1,0,694,10.539,3.01,0.651,0.567,0.742,0.18,0.078
113,3,1576.0793588620304,1,1,664,10.623,3.008,0.651,0.524,0.735,0.178,0.087
113,4,1909.3605082274094,1,1,677,10.753,3.006,0.632,0.433,0.739,0.168,0.093
114,1,840.4431563043757,0,0,2283,11.717,2.964,0.48,-0.173,0.551,0.365,0.084
114,2,1005.2942354292758,0,0,2508,11.85,2.97,0.472,-0.252,0.55,0.37,0.079
114,3,1043.115281731413,0,1,2411,11.843,2.955,0.48,-0.251,0.546,0.374,0.08
114,4,1133.9664933104373,0,1,2254,11.852,2.957,0.484,-0.276,0.545,0.376,0.079
115,1,791.7571915597357,0,0,775,11.188,3.043,0.565,0.262,0.648,0.283,0.07
115,2,1203.8722962074935,0,0,758,11.221,3.07,0.563,0.235,0.658,0.273,0.069
115,3,1334.5760906253513,0,1,763,11.285,3.062,0.564,0.21,0.655,0.273,0.072
115,4,1591.146931899308,0,1,739,11.388,3.089,0.552,0.142,0.652,0.279,0.069
116,1,1068.3816167536097,1,0,376,10.933,2.926,0.527,-0.049,0.747,0.125,0.128
116,2,1125.4447242978379,1,0,412,11.001,2.905,0.536,-0.049,0.743,0.146,0.112
116,3,1223.3322821172364,1,1,473,10.943,2.975,0.569,-0.029,0.734,0.15,0.116
116,4,1292.2867689028174,1,1,454,11.035,2.978,0.544,-0.043,0.74,0.141,0.119
117,1,1055.6817310117683,0,0,165,11.154,3.127,0.485,-0.08,0.903,0.048,0.048
117,2,852.9062588720157,0,0,173,11.365,3.127,0.509,-0.156,0.902,0.058,0.04
117,3,1127.769354902693,0,1,180,11.495,3.089,0.494,-0.168,0.889,0.067,0.044
117,4,1199.3397731893276,0,1,203,11.675,2.99,0.453,-0.19,0.906,0.054,0.039
118,1,1077.5958328509719,0,0,204,11.533,2.985,0.515,-0.167,0.76,0.108,0.132
118,2,977.0882567478607,0,0,193,11.51,3.036,0.528,-0.149,0.762,0.109,0.13
118,3,1093.358870413506,0,1,193,11.435,3.021,0.513,-0.186,0.762,0.104,0.135
118,4,1200.5377287058923,0,1,220,11.532,3.127,0.495,-0.217,0.759,0.095,0.145
119,1,902.2897388270775,0,0,287,11.162,2.962,0.547,0.122,0.728,0.233,0.038
119,2,1112.7353697501133,0,0,286,11.158,2.976,0.542,0.165,0.72,0.234,0.045
119,3,1465.3679189938046,0,1,282,11.156,2.972,0.521,0.116,0.723,0.238,0.039
119,4,1475.99769798414,0,1,332,11.455,2.961,0.488,-0.128,0.741,0.22,0.039
120,1,1034.0400138334505,0,0,236,11.626,2.932,0.597,0.039,0.674,0.292,0.034
120,2,1054.541241538263,0,0,218,11.532,2.972,0.592,0.035,0.642,0.321,0.037
120,3,1090.1967421921865,0,1,272,11.806,2.96,0.533,-0.284,0.699,0.268,0.033
120,4,1212.2556998287457,0,1,278,11.833,3,0.525,-0.353,0.673,0.281,0.047
121,1,700.0101135585028,1,0,161,12.001,3.255,0.547,-0.082,0.497,0.398,0.106
121,2,1091.4693718242445,1,0,151,12.097,3.232,0.543,-0.107,0.517,0.384,0.099
121,3,891.5067388591652,1,1,180,12.154,3.094,0.528,-0.194,0.517,0.4,0.083
121,4,1238.6478376764387,1,1,184,11.827,3.076,0.527,-0.197,0.527,0.391,0.082
122,1,993.1659498860851,1,0,294,10.93,2.976,0.52,0.005,0.912,0.071,0.017
122,2,1080.6698296066907,1,0,303,11.083,2.99,0.538,-0.025,0.901,0.079,0.02
122,3,1333.265987156649,1,1,283,11.054,2.94,0.544,0.043,0.898,0.081,0.021
122,4,1597.6858235556713,1,1,310,11.277,2.942,0.51,-0.089,0.89,0.097,0.013
123,1,880.6809115688737,1,0,198,11.575,3.101,0.535,0.091,0.677,0.167,0.157
123,2,1120.4213156779613,1,0,203,11.792,3.034,0.532,0.016,0.655,0.177,0.167
123,3,1344.9133159697747,1,1,183,11.701,3.077,0.503,0.005,0.65,0.175,0.175
123,4,1363.1680964239404,1,1,203,11.316,3.123,0.488,-0.13,0.695,0.138,0.167
124,1,830.2299237529973,1,0,249,11.832,3.08,0.478,-0.103,0.526,0.241,0.233
124,2,1169.5987234273068,1,0,227,11.844,3.062,0.48,-0.099,0.529,0.229,0.242
124,3,1209.1168321938042,1,1,265,11.674,3.049,0.506,-0.111,0.509,0.23,0.26
124,4,1513.7897978591643,1,1,250,11.614,3.032,0.512,-0.092,0.524,0.216,0.26
125,1,728.4010667063519,1,0,361,12.066,2.922,0.501,-0.119,0.662,0.263,0.075
125,2,1073.758213012373,1,0,378,12.127,2.926,0.481,-0.12,0.672,0.251,0.077
125,3,973.1765922044704,1,1,443,12.159,2.977,0.476,-0.253,0.666,0.253,0.081
125,4,1052.6006667525442,1,1,448,12.148,2.944,0.478,-0.253,0.683,0.239,0.078
126,1,733.8121185429267,1,0,144,11.791,2.812,0.431,-0.28,0.549,0.34,0.111
126,2,1143.4236795196573,1,0,141,11.889,2.809,0.418,-0.235,0.546,0.326,0.128
126,3,1037.574905153373,1,1,188,11.663,2.894,0.479,-0.203,0.569,0.319,0.112
126,4,1408.8082969671689,1,1,189,11.894,2.894,0.439,-0.279,0.571,0.312,0.116
127,1,676.8421274954326,0,0,288,10.831,2.951,0.542,0.217,0.528,0.354,0.118
127,2,1066.4263462699914,0,0,300,11.08,2.907,0.533,0.103,0.51,0.363,0.127
127,3,1301.4998295748662,0,1,293,11.055,2.986,0.536,0.095,0.522,0.372,0.106
127,4,1659.7117192474348,0,1,277,11.141,3.061,0.523,0.086,0.516,0.368,0.116
128,1,1003.8126854654888,1,0,425,11.818,2.948,0.466,-0.254,0.666,0.158,0.176
128,2,1187.301000836899,1,0,416,11.675,2.959,0.471,-0.228,0.651,0.161,0.188
128,3,1376.0875887146904,1,1,390,11.712,3.028,0.479,-0.23,0.674,0.144,0.182
128,4,1353.971764030525,1,1,383,11.714,3.047,0.486,-0.242,0.674,0.141,0.185
129,1,938.0942529422506,1,0,2282,11.509,3.005,0.524,0.039,0.522,0.301,0.177
129,2,1030.4033376822006,1,0,2216,11.6,2.977,0.525,0.004,0.523,0.302,0.175
129,3,1159.8402277418893,1,1,2252,11.555,3.011,0.523,-0.014,0.526,0.301,0.173
129,4,1387.236520806373,1,1,2206,11.57,3.015,0.532,-0.02,0.53,0.297,0.173
130,1,1076.5564895981488,0,0,154,11.148,2.987,0.565,0.006,0.851,0.11,0.039
130,2,998.0778854203061,0,0,150,11.191,3.04,0.547,-0.012,0.84,0.12,0.04
130,3,899.1923579559549,0,1,145,11.109,3.007,0.552,-0.069,0.841,0.117,0.041
130,4,1219.8254323619235,0,1,152,11.425,3.099,0.52,-0.109,0.849,0.112,0.039
131,1,939.9480137804738,0,0,646,11.417,3.02,0.556,0.133,0.658,0.226,0.116
131,2,1252.045970552885,0,0,639,11.581,3.005,0.546,0.067,0.667,0.222,0.111
131,3,1154.8957967711506,0,1,717,11.628,3.078,0.531,-0.036,0.674,0.212,0.114
131,4,1213.9686437068935,0,1,650,11.621,3.114,0.534,-0.034,0.666,0.222,0.112
132,1,875.5014154069352,1,0,796,11.171,2.935,0.558,0.137,0.707,0.207,0.085
132,2,1082.0963860806428,1,0,789,11.202,2.967,0.556,0.126,0.708,0.209,0.082
132,3,1162.9624939246041,1,1,778,11.318,3.005,0.542,0.042,0.703,0.217,0.08
132,4,1347.4538521896325,1,1,771,11.522,3.009,0.53,-0.033,0.715,0.208,0.078
133,1,891.1744769437623,1,0,347,11.646,3.061,0.516,0.005,0.778,0.15,0.072
133,2,1039.4468328751475,1,0,405,11.501,3.109,0.521,0.013,0.8,0.138,0.062
133,3,1210.34062366487,1,1,390,11.613,3.067,0.518,-0.026,0.797,0.151,0.051
133,4,1276.6776210051946,1,1,374,11.557,3.07,0.521,-0.008,0.786,0.155,0.059
134,1,801.7275496475447,1,0,496,11.086,3.038,0.571,0.174,0.681,0.28,0.038
134,2,1051.4159884261371,1,0,487,11.148,2.965,0.559,0.167,0.688,0.273,0.039
134,3,1165.9583324352423,1,1,500,11.341,2.908,0.558,0.126,0.694,0.264,0.042
134,4,1225.1195508542203,1,1,486,11.303,2.891,0.545,0.073,0.698,0.259,0.043
135,1,819.7721887167742,1,0,891,12.039,2.999,0.434,-0.338,0.71,0.168,0.121
135,2,938.96416370713,1,0,876,12.105,2.987,0.442,-0.316,0.705,0.171,0.123
135,3,1129.9181856619095,1,1,913,12.008,3.026,0.441,-0.301,0.703,0.18,0.117
135,4,1132.350471848064,1,1,921,11.892,3.014,0.451,-0.26,0.706,0.176,0.118
136,1,893.1190793019683,0,0,776,11.056,2.914,0.604,0.453,0.777,0.143,0.08
136,2,1048.5664579709983,0,0,803,11.118,2.908,0.594,0.358,0.776,0.142,0.082
136,3,1261.499092537523,0,1,811,11.295,2.935,0.596,0.261,0.783,0.136,0.081
136,4,1535.7709049173445,0,1,821,11.326,2.968,0.574,0.184,0.78,0.139,0.082
137,1,1093.8740734715552,1,0,274,10.872,2.876,0.569,0.282,0.759,0.124,0.117
137,2,1350.5093008493247,1,0,309,10.851,2.939,0.544,0.176,0.744,0.133,0.123
137,3,1288.9526408079773,1,1,362,10.831,3.003,0.533,0.142,0.751,0.108,0.141
137,4,1721.244233114684,1,1,367,11.095,3.016,0.537,0.126,0.749,0.106,0.144
138,1,856.9863414559734,0,0,560,12.068,3.043,0.488,-0.327,0.698,0.193,0.109
138,2,788.4446213362487,0,0,552,12.078,3.031,0.5,-0.347,0.71,0.196,0.094
138,3,923.658868237462,0,1,542,11.981,3.022,0.482,-0.364,0.699,0.197,0.103
138,4,909.4828601419838,0,1,605,12.042,3.096,0.463,-0.395,0.698,0.203,0.099
139,1,887.8976127865479,0,0,159,11.509,3.151,0.635,0.264,0.553,0.277,0.17
139,2,1139.2117745782646,0,0,162,11.606,3.111,0.617,0.156,0.556,0.278,0.167
139,3,1327.7863340453953,0,1,157,11.514,3.076,0.624,0.159,0.548,0.28,0.172
139,4,1586.0367600431455,0,1,158,11.752,3.114,0.601,0.082,0.532,0.297,0.171
140,1,754.5150354598744,0,0,513,11.432,3.043,0.524,-0.045,0.595,0.331,0.074
140,2,1004.33468836418,0,0,540,11.277,3.022,0.537,0.036,0.604,0.324,0.072
140,3,1024.7987726911829,0,1,517,11.179,3.012,0.507,-0.01,0.607,0.333,0.06
140,4,1168.1891888754833,0,1,483,11.124,2.977,0.503,-0.045,0.617,0.329,0.054
141,1,1003.685346268129,0,0,338,11.473,3.092,0.615,0.206,0.568,0.257,0.175
141,2,1087.5379813032491,0,0,367,11.413,3.095,0.608,0.195,0.548,0.278,0.174
141,3,1403.2187001170894,0,1,360,11.424,3.047,0.592,0.141,0.547,0.278,0.175
141,4,1512.5184959641397,0,1,351,11.667,3.043,0.575,0.085,0.556,0.268,0.177
142,1,1096.3402427160052,0,0,718,11.429,3.068,0.497,-0.214,0.694,0.244,0.063
142,2,953.7857450559953,0,0,693,11.484,3.003,0.499,-0.238,0.691,0.244,0.065
142,3,1049.666871283633,0,1,673,11.643,3.012,0.522,-0.235,0.697,0.244,0.059
142,4,1515.9710628194,0,1,712,11.715,3.08,0.504,-0.294,0.697,0.246,0.058
143,1,623.033727060338,0,0,757,11.178,2.999,0.539,-0.006,0.823,0.132,0.045
143,2,942.5801631056761,0,0,787,11.206,3.019,0.545,0,0.822,0.133,0.044
143,3,1047.7677615416576,0,1,767,11.36,3.04,0.545,-0.014,0.825,0.13,0.044
143,4,1283.6379272031716,0,1,775,11.516,3.05,0.533,-0.071,0.825,0.133,0.043
144,1,1055.2728879670703,0,0,244,11.196,3.025,0.598,0.208,0.652,0.205,0.143
144,2,1356.38931080244,0,0,238,11.091,3.013,0.605,0.201,0.647,0.206,0.147
144,3,1176.3238219080936,0,1,219,10.989,3.037,0.603,0.151,0.658,0.183,0.16
144,4,1729.6315940747245,0,1,205,10.947,3.005,0.585,0.187,0.654,0.185,0.161
145,1,701.2316371867857,1,0,400,11.852,2.898,0.515,-0.003,0.755,0.158,0.088
145,2,932.7319953348126,1,0,400,11.916,2.91,0.502,-0.023,0.76,0.155,0.085
145,3,988.3803867024676,1,1,409,11.79,2.853,0.506,-0.023,0.756,0.156,0.088
145,4,1078.9142551025388,1,1,396,11.681,2.871,0.513,-0.063,0.75,0.162,0.088
146,1,700.1892493317154,0,0,79,10.81,3.19,0.684,0.315,0.684,0.177,0.139
146,2,1006.807043838293,0,0,87,11.105,3.115,0.632,0.217,0.632,0.184,0.184
146,3,1266.4455608599233,0,1,88,11.48,3.011,0.614,0.121,0.636,0.205,0.159
146,4,1306.7731640575578,0,1,78,11.589,3.077,0.603,0.07,0.628,0.231,0.141
147,1,762.6918109265025,0,0,464,11.693,3.119,0.543,0.085,0.625,0.209,0.166
147,2,1072.1726669938184,0,0,462,11.742,3.084,0.539,0.034,0.636,0.206,0.158
147,3,1130.1982157360646,0,1,489,11.765,3.115,0.544,-0.018,0.642,0.207,0.151
147,4,1309.1015504549698,0,1,492,11.835,3.081,0.545,-0.048,0.665,0.191,0.144
148,1,664.6186160999541,1,0,444,12.039,3.07,0.471,-0.143,0.669,0.225,0.106
