id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,875.4962235652404,1,1,823,12.04,2.937,0.475,-0.354,0.723,0.208,0.069
74,4,961.7429883222607,1,1,785,11.952,2.901,0.47,-0.348,0.713,0.213,0.074
75,1,550.9637912507538,0,0,76,11.321,2.737,0.5,-0.125,0.842,0.118,0.039
75,2,847.8824775483796,0,0,103,11.426,2.699,0.524,-0.038,0.835,0.117,0.049
75,3,957.9465961490354,0,1,112,11.23,2.938,0.545,-0.053,0.821,0.134,0.045
75,4,1185.1038106507503,0,1,111,10.953,2.955,0.541,-0.08,0.811,0.135,0.054
76,1,674.3208342520511,0,0,162,11.75,3.049,0.5,-0.005,0.667,0.191,0.142
76,2,937.3623219274025,0,0,166,11.801,3.006,0.488,-0.061,0.675,0.181,0.145
76,3,891.7142762582939,0,1,173,11.694,3.104,0.468,-0.162,0.682,0.191,0.127
76,4,988.3046622003634,0,1,172,11.832,3.064,0.465,-0.22,0.68,0.198,0.122
77,1,1051.347590319168,0,0,379,11.778,2.984,0.551,-0.048,0.781,0.169,0.05
77,2,878.2198819243097,0,0,374,11.77,3.027,0.543,0.002,0.77,0.179,0.051
77,3,1064.6048777502083,0,1,404,11.852,3.089,0.522,-0.057,0.78,0.178,0.042
77,4,1278.0750254197442,0,1,384,11.718,3.104,0.526,-0.037,0.779,0.182,0.039
78,1,579.9123448488452,0,0,77,11.547,3.104,0.519,-0.047,0.792,0.156,0.052
78,2,689.6006734434744,0,0,92,11.539,3.054,0.533,-0.083,0.793,0.174,0.033
78,3,1017.5115029847661,0,1,88,11.829,2.989,0.545,-0.09,0.773,0.182,0.045
78,4,1020.808035798512,0,1,110,11.879,2.945,0.527,-0.188,0.8,0.164,0.036
79,1,1381.161296024672,0,0,563,10.454,2.954,0.691,0.821,0.762,0.218,0.02
79,2,1770.1808275377443,0,0,560,10.653,2.962,0.666,0.696,0.766,0.214,0.02
79,3,1707.7794962737346,0,1,577,10.633,2.955,0.652,0.598,0.756,0.224,0.021
79,4,1846.1588118267684,0,1,562,10.71,2.952,0.653,0.539,0.77,0.208,0.021
80,1,879.9796094771441,0,0,775,11.679,2.91,0.495,-0.057,0.55,0.339,0.111
80,2,887.8048339824861,0,0,748,11.65,2.9,0.491,-0.047,0.552,0.336,0.112
80,3,1201.6612936517865,0,1,764,11.587,2.884,0.492,-0.028,0.556,0.331,0.113
80,4,1188.4923158873648,0,1,745,11.755,2.846,0.472,-0.169,0.553,0.34,0.107
81,1,1107.512852498345,1,0,236,10.941,2.992,0.597,0.415,0.5,0.326,0.174
81,2,1353.07901459764,1,0,226,11.038,2.982,0.588,0.382,0.491,0.332,0.177
81,3,1744.5853505670075,1,1,220,10.853,2.986,0.6,0.381,0.5,0.314,0.186
81,4,1605.3736417810323,1,1,213,10.976,2.958,0.587,0.361,0.507,0.305,0.188
82,1,488.4256233370047,0,0,1253,13.199,2.975,0.318,-1.179,0.8,0.081,0.119
82,2,495.66848429136564,0,0,1222,13.046,2.98,0.327,-1.1,0.8,0.087,0.114
82,3,527.5609298511838,0,1,1169,12.924,2.99,0.345,-1.019,0.798,0.084,0.118
82,4,577.220011831,0,1,1144,12.939,3.001,0.345,-1.038,0.788,0.093,0.12
83,1,932.5517249863834,1,0,797,11.091,3.039,0.587,0.365,0.526,0.262,0.212
83,2,1028.202951783389,1,0,776,11.16,3.034,0.591,0.34,0.528,0.253,0.219
83,3,1382.2701549607993,1,1,798,11.202,3.039,0.586,0.296,0.538,0.244,0.218
83,4,1476.3257068105459,1,1,777,11.277,3.051,0.579,0.251,0.533,0.243,0.224
84,1,983.255565658738,1,0,1139,11.142,3.083,0.623,0.357,0.712,0.167,0.121
84,2,1328.0607429458064,1,0,1143,11.231,3.093,0.615,0.278,0.719,0.161,0.12
84,3,1444.287892301586,1,1,1084,11.219,3.097,0.613,0.253,0.717,0.162,0.121
84,4,1508.8491843463287,1,1,1063,11.243,3.058,0.612,0.198,0.719,0.165,0.117
85,1,737.6597516194448,0,0,264,11.743,3.083,0.515,0.213,0.716,0.239,0.045
85,2,927.2381536738912,0,0,267,11.795,3.09,0.521,0.187,0.712,0.243,0.045
85,3,1456.276751050222,0,1,262,11.682,3.149,0.519,0.141,0.706,0.244,0.05
85,4,1219.9556158475577,0,1,261,11.656,3.138,0.521,0.06,0.72,0.234,0.046
86,1,782.6766668769587,0,0,539,11.187,3.082,0.573,0.166,0.748,0.115,0.137
86,2,864.7191276048461,0,0,513,11.238,3.09,0.569,0.147,0.76,0.109,0.131
86,3,1174.9245344269382,0,1,509,11.256,3.098,0.558,0.098,0.762,0.106,0.132
86,4,1315.8197748403013,0,1,526,11.312,3.082,0.563,0.062,0.749,0.105,0.146
87,1,758.2811656026271,0,0,113,11.347,3.106,0.575,0.248,0.85,0.115,0.035
87,2,974.2395008361609,0,0,110,11.533,3.036,0.582,0.189,0.827,0.136,0.036
87,3,1197.1870466221797,0,1,126,11.603,3.103,0.548,0.051,0.833,0.135,0.032
87,4,1253.6139338036492,0,1,129,11.745,2.922,0.543,-0.118,0.814,0.155,0.031
88,1,886.8575273156291,1,0,379,11.446,2.894,0.602,0.15,0.726,0.177,0.098
88,2,1157.8696730622348,1,0,387,11.547,2.879,0.612,0.158,0.731,0.178,0.09
88,3,1315.8995586691804,1,1,409,11.567,2.831,0.565,0.063,0.731,0.188,0.081
88,4,1451.6530554611402,1,1,381,11.565,2.861,0.562,-0.015,0.732,0.186,0.081
89,1,919.6260695692544,0,0,456,11.869,3.075,0.48,-0.18,0.914,0.044,0.042
89,2,873.3097039596847,0,0,415,11.937,3.06,0.487,-0.134,0.916,0.041,0.043
89,3,889.718226699078,0,1,384,12.109,3.086,0.49,-0.18,0.919,0.036,0.044
89,4,1037.5435435309926,0,1,374,12.081,3.013,0.473,-0.154,0.917,0.043,0.04
90,1,1138.2917170817875,1,0,700,11.631,2.954,0.536,0.003,0.706,0.163,0.131
90,2,1082.6667970665744,1,0,733,11.522,2.967,0.536,0.009,0.722,0.157,0.121
90,3,1263.057891590989,1,1,725,11.667,2.966,0.523,-0.114,0.708,0.166,0.127
90,4,1297.4673576008277,1,1,760,11.757,2.949,0.512,-0.157,0.696,0.164,0.139
91,1,703.3201705987086,0,0,1971,11.771,3.033,0.487,-0.197,0.655,0.195,0.15
91,2,881.6043308709401,0,0,1994,11.765,3.058,0.487,-0.181,0.659,0.202,0.139
91,3,892.4533553888214,0,1,2067,11.967,3.054,0.469,-0.283,0.665,0.194,0.141
91,4,1004.1765516038613,0,1,2040,12.034,3.044,0.471,-0.327,0.668,0.192,0.141
92,1,1039.5265175618592,1,0,475,11.307,2.937,0.632,0.5,0.427,0.383,0.189
92,2,1259.4284617430196,1,0,485,11.456,2.979,0.616,0.453,0.431,0.381,0.188
92,3,1579.5569557730696,1,1,453,11.338,2.958,0.616,0.462,0.419,0.395,0.185
92,4,1759.0881987551081,1,1,432,11.268,3.005,0.618,0.452,0.412,0.396,0.192
93,1,782.3929764485738,0,0,463,11.975,3.065,0.482,-0.214,0.741,0.134,0.125
93,2,928.343910665315,0,0,446,11.949,3.072,0.491,-0.207,0.738,0.128,0.135
93,3,893.749387026793,0,1,456,11.785,3.048,0.482,-0.249,0.737,0.138,0.125
93,4,1200.8651296459288,0,1,439,11.793,3.023,0.49,-0.252,0.731,0.144,0.125
94,1,755.51688807624,0,0,1543,11.602,2.99,0.488,-0.132,0.728,0.226,0.047
94,2,922.5341919405786,0,0,1463,11.609,2.973,0.493,-0.117,0.726,0.225,0.049
94,3,1098.799341118191,0,1,1476,11.534,2.991,0.503,-0.114,0.726,0.228,0.046
94,4,1072.9667010195292,0,1,1490,11.501,3.037,0.506,-0.117,0.721,0.234,0.045
95,1,698.560600906377,0,0,372,11.814,2.804,0.522,-0.128,0.906,0.083,0.011
95,2,853.7311109586236,0,0,365,11.888,2.792,0.537,-0.113,0.899,0.088,0.014
95,3,1029.5701743065576,0,1,359,11.849,2.836,0.535,-0.12,0.886,0.095,0.019
95,4,1164.1400816320524,0,1,342,11.905,2.789,0.515,-0.142,0.883,0.102,0.015
96,1,938.4272988307158,0,0,113,11.496,2.912,0.566,0.169,0.664,0.265,0.071
96,2,1084.4026556568028,0,0,112,11.76,2.857,0.527,0.149,0.67,0.259,0.071
96,3,1262.221129072887,0,1,116,11.068,2.828,0.56,0.203,0.655,0.259,0.086
96,4,1953.952223137731,0,1,119,11.144,2.824,0.538,0.112,0.672,0.244,0.084
97,1,590.3003780575386,1,0,223,11.401,3.117,0.507,0.002,0.628,0.296,0.076
97,2,814.7315934488389,1,0,216,11.33,3.106,0.514,0.02,0.634,0.287,0.079
97,3,1506.1291076592838,1,1,207,11.49,3.072,0.541,0.013,0.638,0.28,0.082
97,4,1447.6925556646845,1,1,209,11.505,3.1,0.522,-0.053,0.641,0.278,0.081
98,1,775.9900258272957,0,0,549,10.984,3.004,0.579,0.18,0.639,0.222,0.138
98,2,1143.3355936620012,0,0,585,11.164,2.983,0.571,0.113,0.651,0.217,0.132
98,3,1120.5340396576103,0,1,612,11.146,3.007,0.554,0.085,0.665,0.214,0.121
98,4,1185.2476647442309,0,1,605,11.134,3.028,0.56,0.026,0.671,0.212,0.117
99,1,1009.0064172010538,0,0,216,11.367,2.995,0.472,-0.201,0.722,0.194,0.083
99,2,803.1874380142006,0,0,206,11.194,3.019,0.495,-0.194,0.714,0.199,0.087
99,3,1035.5493050703917,0,1,197,11.12,2.99,0.497,-0.157,0.69,0.208,0.102
99,4,1097.4280240883202,0,1,183,10.894,2.967,0.525,-0.117,0.705,0.219,0.077
100,1,725.4914062313728,0,0,402,11.924,2.988,0.42,-0.474,0.706,0.157,0.137
100,2,624.4003407225389,0,0,409,11.966,3,0.433,-0.445,0.694,0.169,0.137
100,3,889.812777092466,0,1,400,11.735,3.005,0.445,-0.435,0.69,0.17,0.14
100,4,850.0089437359039,0,1,454,11.713,3.037,0.438,-0.434,0.674,0.189,0.137
101,1,1012.5491319475176,0,0,202,11.175,3.005,0.52,0.166,0.748,0.183,0.069
101,2,834.3009237455141,0,0,195,11.123,2.969,0.528,0.16,0.723,0.19,0.087
101,3,1240.4785779711124,0,1,194,11.021,2.959,0.526,0.106,0.722,0.186,0.093
101,4,1017.2583251202782,0,1,227,11.045,2.863,0.52,0.084,0.705,0.198,0.097
102,1,799.7463572698448,1,0,617,11.454,3.047,0.611,0.216,0.746,0.177,0.078
102,2,1286.3040348480924,1,0,608,11.5,3.016,0.604,0.197,0.743,0.179,0.077
102,3,1287.7000921569272,1,1,609,11.368,3.041,0.594,0.104,0.744,0.181,0.076
102,4,1345.9716115650738,1,1,659,11.337,3.015,0.574,0.015,0.754,0.17,0.076
103,1,691.4997705480719,0,0,274,12.198,3.047,0.526,-0.358,0.77,0.164,0.066
103,2,976.0054420592143,0,0,266,12.102,3.071,0.541,-0.351,0.778,0.154,0.068
103,3,1151.4724560146717,0,1,243,12.028,3.058,0.543,-0.314,0.774,0.16,0.066
103,4,974.8684403148006,0,1,255,12.117,2.984,0.533,-0.418,0.776,0.153,0.071
104,1,754.6292519336703,1,0,250,11.112,2.96,0.592,0.282,0.7,0.184,0.116
104,2,1217.1316375585088,1,0,275,11.363,2.964,0.564,0.189,0.68,0.207,0.113
104,3,1225.7860007605693,1,1,261,11.122,2.977,0.544,0.231,0.67,0.211,0.119
104,4,1072.870557791624,1,1,257,11.077,2.981,0.529,0.157,0.669,0.222,0.109
105,1,944.6975113059463,1,0,717,11.138,2.926,0.533,0.153,0.391,0.441,0.169
105,2,1151.6869180604767,1,0,703,11.224,2.912,0.521,0.109,0.384,0.441,0.175
105,3,1136.267730039001,1,1,719,11.298,2.911,0.527,0.058,0.382,0.43,0.188
105,4,1312.5876003797448,1,1,708,11.214,2.894,0.508,0.028,0.383,0.436,0.181
106,1,1197.4327489954978,1,0,757,10.805,3.034,0.61,0.485,0.577,0.251,0.172
106,2,1350.238063639585,1,0,739,10.913,2.992,0.605,0.454,0.585,0.249,0.166
106,3,1548.549801100383,1,1,692,10.995,2.944,0.591,0.43,0.582,0.249,0.169
106,4,1645.5107811487128,1,1,715,11.133,2.923,0.572,0.289,0.583,0.253,0.164
107,1,828.0191197844484,0,0,428,11.443,2.972,0.549,0.019,0.794,0.105,0.1
107,2,917.8951732688117,0,0,428,11.509,2.974,0.523,-0.065,0.794,0.11,0.096
107,3,1335.530515840723,0,1,408,11.5,2.978,0.512,-0.098,0.792,0.113,0.096
107,4,1234.726856018467,0,1,391,11.5,2.995,0.524,-0.109,0.801,0.105,0.095
108,1,844.6049037947835,1,0,249,12.008,3.161,0.43,-0.471,0.446,0.365,0.189
108,2,1001.5102901133845,1,0,235,12.037,3.132,0.43,-0.441,0.447,0.366,0.187
108,3,965.2425346252063,1,1,207,11.937,3.135,0.435,-0.439,0.425,0.377,0.198
108,4,1253.2176697242426,1,1,211,11.741,3.171,0.474,-0.388,0.45,0.37,0.18
109,1,922.698776260276,1,0,281,11.183,3.021,0.612,0.277,0.669,0.263,0.068
109,2,1200.448579365946,1,0,264,11.26,2.913,0.614,0.312,0.693,0.246,0.061
109,3,1207.2898496935225,1,1,277,11.32,2.812,0.603,0.228,0.697,0.235,0.069
109,4,1568.913601091436,1,1,275,11.318,2.785,0.6,0.186,0.687,0.255,0.058
110,1,789.0969353404471,0,0,2284,11.686,3.007,0.518,-0.043,0.865,0.1,0.035
110,2,933.5257887918292,0,0,2260,11.65,3.039,0.526,-0.053,0.866,0.1,0.034
110,3,1128.7143319004476,0,1,2182,11.676,3.044,0.528,-0.052,0.864,0.104,0.032
110,4,1230.811741139771,0,1,2296,11.645,2.996,0.52,-0.107,0.866,0.1,0.034
111,1,737.9783617027205,0,0,895,11.755,2.865,0.501,-0.175,0.625,0.275,0.101
111,2,967.6847798811744,0,0,887,11.792,2.855,0.498,-0.169,0.634,0.265,0.101
111,3,1028.804647578339,0,1,913,11.777,2.869,0.516,-0.157,0.639,0.263,0.099
111,4,1205.2049366184704,0,1,882,11.723,2.935,0.525,-0.118,0.637,0.26,0.103
112,1,1005.6044860577634,0,0,100,11.617,2.98,0.43,-0.167,0.65,0.13,0.22
112,2,708.1497216223695,0,0,106,11.221,3.085,0.491,-0.108,0.66,0.123,0.217
112,3,1106.78678945081,0,1,104,11.278,3.019,0.462,-0.129,0.663,0.106,0.231
112,4,902.763194932111,0,1,136,11.617,3.051,0.463,-0.279,0.625,0.132,0.243
113,1,923.3939278460696,0,0,122,11.956,3.123,0.541,0.007,0.639,0.254,0.107
113,2,770.4390873480146,0,0,138,12.037,3.116,0.514,-0.087,0.652,0.254,0.094
113,3,860.060643781853,0,1,194,11.706,3.031,0.572,-0.107,0.675,0.247,0.077
113,4,1349.130055415633,0,1,185,11.668,3.027,0.557,-0.102,0.692,0.227,0.081
114,1,686.1562185125449,1,0,918,12.096,2.931,0.422,-0.48,0.73,0.232,0.038
114,2,812.9726628496246,1,0,951,11.964,2.941,0.43,-0.426,0.736,0.227,0.037
114,3,1069.8671886903637,1,1,910,11.9,2.984,0.429,-0.431,0.74,0.224,0.036
114,4,1136.051279730351,1,1,910,11.833,2.992,0.436,-0.413,0.733,0.232,0.035
115,1,661.2059190885286,0,0,199,12.196,3.07,0.457,-0.646,0.754,0.206,0.04
115,2,613.3484227140503,0,0,193,12.266,3.052,0.461,-0.665,0.762,0.202,0.036
115,3,815.9591712728155,0,1,185,12.189,3.016,0.454,-0.633,0.778,0.189,0.032
115,4,912.4615974123943,0,1,187,12.072,3.016,0.46,-0.616,0.765,0.193,0.043
116,1,1088.5593344224505,0,0,550,10.941,2.933,0.613,0.461,0.844,0.124,0.033
116,2,1071.6615175629004,0,0,552,11.015,2.933,0.601,0.39,0.844,0.118,0.038
116,3,1327.7644357134623,0,1,578,11.003,2.874,0.588,0.351,0.846,0.116,0.038
116,4,1545.8998382120528,0,1,577,11.074,2.863,0.593,0.278,0.841,0.118,0.042
117,1,740.619493373215,1,0,734,11.343,3.079,0.557,0.254,0.68,0.191,0.129
117,2,1183.3231059450359,1,0,740,11.368,3.13,0.566,0.198,0.684,0.184,0.132
117,3,1228.1718102978818,1,1,752,11.407,3.093,0.564,0.13,0.688,0.181,0.132
117,4,1229.088341822559,1,1,778,11.435,3.076,0.544,0.071,0.695,0.175,0.13
118,1,790.3096701541155,0,0,181,10.383,2.757,0.525,0.309,0.834,0.138,0.028
118,2,1401.6248025383147,0,0,235,10.804,2.736,0.54,0.206,0.851,0.115,0.034
118,3,1358.8828044635313,0,1,214,10.692,2.654,0.547,0.22,0.846,0.117,0.037
118,4,1487.6420597469069,0,1,203,10.654,2.788,0.537,0.172,0.842,0.123,0.034
119,1,752.7718469292848,1,0,320,11.476,2.875,0.516,0.029,0.644,0.228,0.128
119,2,1003.3427262056454,1,0,336,11.467,2.893,0.536,-0.003,0.649,0.217,0.134
119,3,1080.2241702468782,1,1,340,11.465,2.935,0.521,-0.046,0.624,0.235,0.141
119,4,1067.6867194493389,1,1,333,11.567,2.979,0.529,-0.063,0.619,0.249,0.132
120,1,627.8421836565439,0,0,213,12.054,3.056,0.432,-0.467,0.817,0.122,0.061
120,2,639.1622742758442,0,0,212,12.04,3.094,0.448,-0.404,0.802,0.142,0.057
120,3,615.893158941678,0,1,208,11.806,3.115,0.457,-0.351,0.812,0.13,0.058
120,4,616.1084109231396,0,1,210,11.941,3.133,0.452,-0.341,0.824,0.129,0.048
121,1,546.5435107108771,1,0,186,11.973,2.527,0.473,-0.386,0.575,0.366,0.059
121,2,852.4067494902706,1,0,185,11.878,2.584,0.497,-0.338,0.557,0.384,0.059
121,3,774.2871105335336,1,1,180,11.683,2.694,0.506,-0.328,0.556,0.367,0.078
121,4,838.638364854564,1,1,189,11.656,2.683,0.519,-0.369,0.571,0.339,0.09
122,1,783.2863826764591,0,0,217,11.12,3.138,0.562,0.266,0.797,0.157,0.046
122,2,1306.1018766598454,0,0,221,11.226,3.081,0.543,0.242,0.792,0.163,0.045
122,3,1173.8518518550788,0,1,235,11.212,3.013,0.549,0.205,0.791,0.157,0.051
122,4,1440.5853648552095,0,1,243,11.152,2.868,0.523,0.099,0.807,0.144,0.049
123,1,1117.1186688101016,1,0,236,10.966,3.119,0.572,0.238,0.419,0.419,0.161
123,2,1101.7968117038674,1,0,247,11.056,3.089,0.595,0.162,0.425,0.413,0.162
123,3,1127.9894563209427,1,1,236,10.937,3.064,0.61,0.15,0.432,0.398,0.169
123,4,1246.3548399407864,1,1,280,11.049,2.971,0.614,0.086,0.432,0.396,0.171
124,1,858.331091042179,0,0,331,11.869,3.109,0.535,-0.13,0.731,0.178,0.091
124,2,1101.9883191267725,0,0,332,11.798,3.093,0.545,-0.1,0.732,0.178,0.09
124,3,1013.8073245617071,0,1,345,12.197,3.07,0.516,-0.346,0.742,0.177,0.081
124,4,1098.7903453097051,0,1,348,12.196,3.121,0.497,-0.367,0.759,0.167,0.075
125,1,964.3337809570941,0,0,550,11.648,3.011,0.564,0.232,0.867,0.096,0.036
125,2,910.3690601735401,0,0,593,11.63,3.02,0.553,0.086,0.87,0.094,0.035
125,3,1088.7941059625841,0,1,588,11.576,3.005,0.551,0.068,0.881,0.087,0.032
125,4,1402.431416763539,0,1,599,11.568,3.025,0.548,0.05,0.886,0.083,0.03
126,1,1108.3323689313713,0,0,287,11.28,3.052,0.631,0.339,0.718,0.195,0.087
126,2,1121.074404051281,0,0,298,11.531,3.077,0.617,0.25,0.728,0.191,0.081
126,3,1072.2251664536095,0,1,326,11.496,3.058,0.589,0.157,0.721,0.206,0.074
126,4,1468.6231422224273,0,1,328,11.531,3.046,0.576,0.103,0.72,0.201,0.079
127,1,650.0587348904354,0,0,391,11.343,3.146,0.483,-0.164,0.765,0.179,0.056
127,2,856.544542383747,0,0,383,11.415,3.17,0.48,-0.173,0.768,0.172,0.06
127,3,983.5647710763137,0,1,376,11.364,3.197,0.487,-0.155,0.755,0.189,0.056
127,4,1068.2542268467753,0,1,369,11.547,3.168,0.488,-0.175,0.748,0.187,0.065
128,1,507.2074803090526,0,0,89,11.09,3.101,0.506,-0.42,0.876,0.101,0.022
128,2,661.1474048335189,0,0,92,11.05,2.967,0.522,-0.482,0.837,0.141,0.022
128,3,712.6047974548131,0,1,129,11.931,3.008,0.481,-0.644,0.845,0.132,0.023
128,4,839.2778037995994,0,1,185,12.091,3.097,0.524,-0.517,0.859,0.124,0.016
129,1,1132.3128287045377,0,0,273,10.893,3,0.564,0.367,0.795,0.161,0.044
129,2,1082.8257641127395,0,0,254,11.17,2.945,0.539,0.286,0.791,0.161,0.047
129,3,920.5969504337409,0,1,249,11.105,3.084,0.558,0.289,0.815,0.141,0.044
129,4,1072.2345608401288,0,1,266,11.054,3.049,0.545,0.25,0.805,0.147,0.049
130,1,558.2316150593414,0,0,207,12.842,2.952,0.367,-0.742,0.705,0.271,0.024
130,2,589.5228049682514,0,0,228,12.462,2.925,0.404,-0.599,0.689,0.285,0.026
130,3,656.8573985001248,0,1,233,12.326,2.923,0.438,-0.54,0.687,0.292,0.021
130,4,811.4551757567788,0,1,239,12.265,2.908,0.456,-0.549,0.707,0.268,0.025
131,1,799.0710156264568,0,0,1057,11.968,3.08,0.519,-0.14,0.477,0.384,0.139
131,2,862.9366361061891,0,0,1055,11.998,3.124,0.518,-0.129,0.473,0.382,0.145
131,3,986.1563364454083,0,1,1034,12.049,3.091,0.514,-0.168,0.479,0.379,0.142
131,4,1161.512117315428,0,1,1040,12.067,3.083,0.506,-0.196,0.47,0.38,0.15
132,1,839.5868377446745,1,0,467,11.232,3.021,0.572,0.314,0.7,0.191,0.109
132,2,1185.474819652236,1,0,451,11.315,3.082,0.557,0.271,0.681,0.211,0.109
132,3,1278.3888905197932,1,1,417,11.392,3.125,0.554,0.22,0.671,0.216,0.113
132,4,1510.2334252292255,1,1,420,11.191,3.102,0.548,0.189,0.655,0.221,0.124
133,1,965.8994123121014,0,0,294,10.224,3.041,0.66,0.664,0.558,0.282,0.16
133,2,1565.8173306460862,0,0,304,10.279,3.039,0.635,0.59,0.549,0.289,0.161
133,3,1467.6530727043034,0,1,294,10.376,3.146,0.622,0.493,0.565,0.276,0.16
133,4,1486.326908579543,0,1,304,10.849,3.115,0.618,0.324,0.566,0.283,0.151
134,1,675.222965221291,1,0,237,10.917,2.81,0.578,0.196,0.65,0.211,0.139
134,2,1203.8906268262192,1,0,238,10.973,2.824,0.567,0.14,0.643,0.214,0.143
134,3,949.9726182699862,1,1,267,11.525,2.906,0.539,-0.025,0.633,0.213,0.154
134,4,1195.734853991827,1,1,260,11.611,2.935,0.515,-0.145,0.646,0.212,0.142
135,1,900.7278163928783,1,0,291,10.649,3.034,0.584,0.507,0.357,0.485,0.158
135,2,1350.7209343116367,1,0,289,10.739,2.997,0.581,0.475,0.349,0.505,0.145
135,3,1413.858111585692,1,1,271,10.788,3.015,0.572,0.461,0.343,0.509,0.148
135,4,1333.32537417684,1,1,293,10.96,3,0.549,0.366,0.358,0.485,0.157
136,1,655.6426831274383,0,0,445,11.825,2.847,0.483,-0.365,0.625,0.281,0.094
136,2,796.9668334867011,0,0,441,11.771,2.857,0.469,-0.391,0.626,0.29,0.084
136,3,868.6419684923196,0,1,440,11.89,2.857,0.477,-0.401,0.616,0.289,0.095
136,4,1149.3858884038407,0,1,443,11.694,2.865,0.494,-0.358,0.6,0.291,0.108
137,1,903.6343705481111,0,0,1014,11.175,2.975,0.594,0.353,0.683,0.194,0.122
137,2,1168.7857835028449,0,0,1012,11.24,2.958,0.599,0.36,0.685,0.197,0.119
137,3,1397.4418314113457,0,1,996,11.242,2.944,0.585,0.307,0.688,0.198,0.114
137,4,1541.5860689808546,0,1,1051,11.346,2.985,0.571,0.189,0.677,0.206,0.117
138,1,749.1451251464073,0,0,716,11.723,3.017,0.49,-0.089,0.673,0.253,0.074
138,2,836.6738527413823,0,0,707,11.731,3.025,0.495,-0.093,0.675,0.253,0.072
138,3,987.3189762969557,0,1,712,11.651,2.994,0.482,-0.084,0.685,0.244,0.07
138,4,1147.1221623188228,0,1,706,11.651,2.909,0.483,-0.117,0.676,0.246,0.078
139,1,818.0520612173356,1,0,1201,11.037,2.959,0.59,0.333,0.555,0.294,0.152
139,2,1225.8147814844633,1,0,1160,11.044,2.919,0.58,0.325,0.56,0.288,0.152
139,3,1294.6394160556883,1,1,1131,11.021,2.908,0.576,0.289,0.56,0.283,0.157
139,4,1431.2857775676832,1,1,1123,11.174,2.942,0.565,0.204,0.553,0.284,0.163
140,1,846.9575402336271,0,0,300,11.904,2.91,0.457,-0.249,0.74,0.153,0.107
140,2,939.5598590180891,0,0,358,11.926,2.936,0.464,-0.343,0.749,0.145,0.106
140,3,1061.8943158369948,0,1,343,11.803,2.93,0.461,-0.321,0.749,0.143,0.108
140,4,1134.0951052782925,0,1,332,11.696,2.928,0.473,-0.314,0.759,0.139,0.102
141,1,827.8198898898258,0,0,145,12.002,2.786,0.469,-0.041,0.6,0.221,0.179
141,2,903.1421080148914,0,0,148,12.141,2.797,0.493,0.025,0.615,0.216,0.169
141,3,1294.0465747514763,0,1,153,12.117,2.739,0.503,0.015,0.621,0.222,0.157
141,4,1136.624087812607,0,1,204,12.187,2.912,0.51,-0.241,0.569,0.25,0.181
142,1,902.1631373818232,0,0,2283,11.551,2.943,0.528,-0.025,0.776,0.148,0.076
142,2,1130.0055318921488,0,0,2173,11.556,2.939,0.533,-0.021,0.773,0.154,0.074
142,3,1169.5338657658124,0,1,2316,11.664,2.966,0.512,-0.119,0.77,0.155,0.075
142,4,1398.1781135454278,0,1,2252,11.681,2.958,0.508,-0.123,0.772,0.154,0.074
143,1,587.7739700830535,1,0,231,11.11,3.095,0.554,0.304,0.801,0.16,0.039
143,2,1041.9939793720412,1,0,222,11.262,3.059,0.541,0.305,0.797,0.167,0.036
143,3,1259.641199781801,1,1,226,11.481,2.991,0.504,0.203,0.796,0.173,0.031
143,4,1443.4264861996444,1,1,215,11.656,2.995,0.507,0.17,0.814,0.149,0.037
144,1,1000.0743378605226,0,0,550,11.013,3.013,0.618,0.389,0.836,0.078,0.085
144,2,1072.4057304348314,0,0,578,11.237,2.986,0.604,0.304,0.836,0.073,0.092
144,3,1219.8243338280604,0,1,609,11.411,2.964,0.585,0.226,0.816,0.082,0.102
144,4,1343.8855765615847,0,1,602,11.501,2.962,0.56,0.168,0.817,0.08,0.103
145,1,947.845387667447,1,0,715,10.944,3.077,0.615,0.522,0.843,0.067,0.09
145,2,1255.2408671638075,1,0,697,10.831,3.066,0.617,0.495,0.839,0.075,0.086
145,3,1370.2778891976664,1,1,680,10.864,3.121,0.6,0.408,0.837,0.074,0.09
145,4,1470.563215961573,1,1,672,10.964,3.122,0.603,0.372,0.845,0.068,0.086
146,1,743.310730490621,1,0,153,10.886,2.837,0.588,0.266,0.66,0.203,0.137
146,2,1142.5130388665752,1,0,162,11.091,2.821,0.562,0.147,0.667,0.21,0.123
146,3,1432.422382295765,1,1,170,11.189,2.794,0.565,0.116,0.676,0.206,0.118
146,4,1457.392571740649,1,1,164,11.57,2.848,0.537,0.042,0.677,0.189,0.134
147,1,714.8225216983982,1,0,427,11.487,3.11,0.492,0.103,0.574,0.293,0.133
147,2,1135.0654530408285,1,0,425,11.51,3.08,0.492,0.103,0.572,0.304,0.125
147,3,1377.4153672048626,1,1,395,11.473,3.084,0.496,0.094,0.565,0.314,0.122
147,4,1659.9608778879253,1,1,382,11.535,3.029,0.49,0.08,0.563,0.306,0.131
148,1,668.9343380149306,0,0,266,12.399,3.056,0.455,-0.544,0.786,0.139,0.075
148,2,755.3719085890087,0,0,258,12.45,2.965,0.465,-0.529,0.787,0.151,0.062
