id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1028.39861182461,0,1,556,12.323,2.993,0.498,-0.275,0.739,0.133,0.128
74,4,1076.3086821995075,0,1,526,12.14,2.992,0.498,-0.265,0.728,0.143,0.129
75,1,954.8168743058434,1,0,719,11.865,3.032,0.544,0.075,0.836,0.115,0.049
75,2,1069.3201730513515,1,0,727,11.824,3.047,0.561,0.07,0.827,0.122,0.051
75,3,1077.9653912019126,1,1,686,11.789,3.079,0.545,0.061,0.825,0.128,0.047
75,4,1279.2949588929803,1,1,684,11.873,3.057,0.532,0.016,0.833,0.115,0.051
76,1,739.8914283847328,0,0,417,11.345,3.031,0.585,0.181,0.758,0.086,0.156
76,2,1129.6848146289592,0,0,420,11.551,3.043,0.564,0.078,0.762,0.081,0.157
76,3,1124.2921219486568,0,1,402,11.442,3.03,0.557,0.065,0.761,0.085,0.154
76,4,1328.5237775690089,0,1,381,11.502,3.026,0.546,0.059,0.753,0.084,0.163
77,1,757.2747204500215,1,0,494,11.381,2.939,0.536,0.136,0.656,0.188,0.156
77,2,1032.3008245098051,1,0,479,11.437,2.881,0.534,0.137,0.668,0.184,0.148
77,3,1027.386798118522,1,1,471,11.531,2.896,0.548,0.097,0.662,0.191,0.146
77,4,1200.502802385604,1,1,475,11.636,2.926,0.545,0.038,0.676,0.183,0.141
78,1,694.5719409180947,1,0,587,12.344,3.056,0.431,-0.631,0.775,0.17,0.055
78,2,650.8278425394648,1,0,585,12.221,3.067,0.438,-0.572,0.768,0.178,0.055
78,3,721.9367253758312,1,1,590,12.172,3.107,0.447,-0.574,0.764,0.18,0.056
78,4,795.2128474793496,1,1,602,12.053,3.042,0.453,-0.555,0.757,0.181,0.061
79,1,819.2413293509305,1,0,477,11.237,2.933,0.57,0.126,0.432,0.256,0.312
79,2,1121.5526366826564,1,0,458,11.16,2.913,0.563,0.153,0.41,0.275,0.314
79,3,1349.2790093203914,1,1,456,11.148,2.91,0.557,0.136,0.412,0.281,0.307
79,4,1579.2717208286365,1,1,470,11.455,2.885,0.562,0.027,0.417,0.262,0.321
80,1,1252.078122010287,0,0,391,11.586,3.02,0.542,-0.018,0.775,0.182,0.043
80,2,1089.340336355803,0,0,404,11.58,3.04,0.542,-0.051,0.775,0.181,0.045
80,3,1112.779304018108,0,1,415,11.675,3.067,0.542,-0.125,0.781,0.173,0.046
80,4,1100.333689769791,0,1,396,11.568,3.098,0.545,-0.156,0.788,0.169,0.043
81,1,943.3069272500155,0,0,717,12.03,2.926,0.492,-0.274,0.636,0.282,0.082
81,2,982.7067119389359,0,0,714,11.962,2.947,0.51,-0.232,0.639,0.277,0.084
81,3,1002.9566193666641,0,1,746,11.885,2.937,0.52,-0.246,0.634,0.269,0.097
81,4,1435.1401135078052,0,1,706,11.872,2.929,0.513,-0.284,0.625,0.276,0.099
82,1,811.1290485067417,0,0,2284,11.106,3.059,0.596,0.358,0.578,0.271,0.15
82,2,1133.7110900165226,0,0,2284,11.195,3.055,0.591,0.3,0.586,0.265,0.149
82,3,1245.2846576170994,0,1,2211,11.217,3.083,0.587,0.285,0.577,0.271,0.152
82,4,1346.3745147936193,0,1,2263,11.241,3.084,0.574,0.195,0.566,0.28,0.154
83,1,758.3173788097654,0,0,419,11.2,2.998,0.525,-0.056,0.745,0.193,0.062
83,2,844.3014759095929,0,0,401,11.222,3.005,0.524,-0.054,0.756,0.185,0.06
83,3,1125.0976771633013,0,1,401,11.359,2.958,0.529,-0.12,0.751,0.19,0.06
83,4,1265.1523077905701,0,1,467,11.335,2.983,0.527,-0.146,0.722,0.206,0.073
84,1,1273.3633276714047,0,0,140,11.496,2.85,0.464,0.048,0.557,0.329,0.114
84,2,1009.6990964015683,0,0,137,11.587,2.774,0.445,-0.054,0.533,0.35,0.117
84,3,1145.2711244087063,0,1,165,12.04,2.879,0.461,-0.183,0.558,0.339,0.103
84,4,1509.3263079450132,0,1,157,12.013,2.898,0.484,-0.17,0.554,0.344,0.102
85,1,639.7903945217921,0,0,88,11.341,2.977,0.545,0.13,0.773,0.114,0.114
85,2,771.030806921368,0,0,85,11.57,2.882,0.529,0.113,0.8,0.106,0.094
85,3,1134.3431998368476,0,1,107,11.248,3.009,0.542,0.04,0.794,0.093,0.112
85,4,1227.544168459571,0,1,102,11.073,2.99,0.549,0.096,0.794,0.098,0.108
86,1,717.9515675226064,0,0,719,12.482,2.997,0.396,-0.747,0.872,0.078,0.05
86,2,670.3330612383589,0,0,715,12.21,2.983,0.418,-0.694,0.871,0.076,0.053
86,3,757.0369580352198,0,1,706,12.246,2.953,0.419,-0.66,0.871,0.074,0.055
86,4,1037.310363067956,0,1,799,11.881,2.984,0.457,-0.507,0.876,0.069,0.055
87,1,1192.4927156657616,1,0,266,11.556,3.004,0.575,0.218,0.801,0.15,0.049
87,2,1128.4931319195368,1,0,273,11.549,3.048,0.579,0.192,0.788,0.161,0.051
87,3,1328.5079557578122,1,1,265,11.58,3,0.581,0.199,0.777,0.166,0.057
87,4,1227.5822518807133,1,1,321,11.43,3.059,0.551,0.067,0.766,0.168,0.065
88,1,638.4915574738446,0,0,318,12.978,2.953,0.34,-1.153,0.84,0.123,0.038
88,2,627.291233790746,0,0,328,13.04,2.979,0.329,-1.127,0.835,0.128,0.037
88,3,559.5849156764701,0,1,320,13.092,2.922,0.322,-1.048,0.819,0.141,0.041
88,4,703.6317200907351,0,1,307,12.907,2.879,0.319,-0.998,0.811,0.147,0.042
89,1,535.5895540226323,0,0,259,12.026,3,0.417,-0.468,0.869,0.058,0.073
89,2,750.8533333297223,0,0,263,11.763,3.087,0.452,-0.386,0.878,0.057,0.065
89,3,853.5731194786837,0,1,296,11.73,3.091,0.456,-0.461,0.872,0.061,0.068
89,4,843.8896271203546,0,1,295,11.688,3.064,0.471,-0.427,0.878,0.064,0.058
90,1,828.3241758521767,1,0,984,11.405,2.982,0.537,0.058,0.622,0.274,0.104
90,2,1085.8664529081436,1,0,967,11.367,2.999,0.543,0.052,0.618,0.278,0.103
90,3,1122.1928465149979,1,1,958,11.28,3.007,0.538,0.003,0.619,0.273,0.108
90,4,1335.0331072351814,1,1,898,11.296,2.962,0.547,-0.01,0.62,0.269,0.11
91,1,812.3312785803456,1,0,233,11.043,2.906,0.519,0.171,0.622,0.197,0.18
91,2,1172.046165637459,1,0,227,11.131,2.907,0.515,0.14,0.639,0.185,0.176
91,3,1314.6741368486735,1,1,290,11.119,2.817,0.507,0.071,0.641,0.183,0.176
91,4,1342.2808034100847,1,1,277,11.075,2.816,0.513,0.074,0.653,0.173,0.173
92,1,872.6618167556878,0,0,325,11.375,2.895,0.545,0.22,0.898,0.071,0.031
92,2,1050.4981961423557,0,0,351,11.464,2.966,0.533,0.174,0.906,0.066,0.028
92,3,1171.057316815288,0,1,342,11.5,2.968,0.518,0.184,0.906,0.061,0.032
92,4,1302.2110902324503,0,1,320,11.435,2.959,0.512,0.164,0.909,0.062,0.028
93,1,768.7399360504528,1,0,371,11.631,2.965,0.501,0.049,0.609,0.224,0.167
93,2,1032.9440565730647,1,0,357,11.629,2.93,0.504,0.072,0.597,0.232,0.171
93,3,962.4720173437171,1,1,345,11.48,2.928,0.504,0.071,0.594,0.241,0.165
93,4,1470.3635676534727,1,1,331,11.588,2.921,0.489,0.029,0.595,0.23,0.175
94,1,680.6231250630008,0,0,661,12.021,3.041,0.495,-0.345,0.558,0.356,0.086
94,2,709.9043264321674,0,0,643,11.847,3.059,0.51,-0.309,0.566,0.356,0.078
94,3,989.6613015521357,0,1,696,11.711,3.073,0.497,-0.306,0.575,0.348,0.078
94,4,1109.5303544617097,0,1,686,11.646,3.086,0.504,-0.282,0.569,0.356,0.076
95,1,909.2925528719279,0,0,1014,11.164,2.928,0.631,0.432,0.887,0.052,0.061
95,2,1208.729571499807,0,0,999,11.097,2.904,0.626,0.4,0.883,0.055,0.062
95,3,1400.4715095496447,0,1,972,11.133,2.924,0.618,0.353,0.876,0.057,0.068
95,4,1628.7623358273672,0,1,949,11.293,2.914,0.596,0.239,0.872,0.059,0.068
96,1,858.5206465243122,1,0,1202,11.34,3.078,0.552,0.084,0.672,0.22,0.107
96,2,1029.9840761662933,1,0,1251,11.299,3.042,0.557,0.064,0.677,0.221,0.102
96,3,1185.1968149167187,1,1,1224,11.337,3.028,0.569,0.041,0.68,0.216,0.105
96,4,1325.2952435693542,1,1,1176,11.344,3.036,0.567,0.003,0.678,0.22,0.102
97,1,761.3498607154421,0,0,2284,12.206,3.017,0.435,-0.483,0.779,0.095,0.127
97,2,912.7543402324824,0,0,2571,11.972,3.009,0.461,-0.335,0.778,0.095,0.127
97,3,944.7686150112628,0,1,2736,12.014,3.018,0.459,-0.382,0.773,0.093,0.134
97,4,1021.248201950479,0,1,2721,12.061,3.025,0.456,-0.437,0.778,0.092,0.13
98,1,976.2227235779682,1,0,1663,11.057,2.906,0.616,0.398,0.782,0.111,0.108
98,2,1354.294974244174,1,0,1563,11.024,2.913,0.62,0.387,0.788,0.106,0.106
98,3,1296.5364068241445,1,1,1611,11.166,2.934,0.6,0.287,0.795,0.106,0.099
98,4,1481.2875504321826,1,1,1564,11.198,2.935,0.6,0.263,0.788,0.114,0.098
99,1,1007.1671177363254,1,0,495,11.608,3.17,0.533,-0.007,0.681,0.267,0.053
99,2,988.7516268214541,1,0,495,11.544,3.137,0.535,-0.023,0.681,0.273,0.046
99,3,1102.8875534983433,1,1,490,11.611,3.114,0.547,-0.022,0.682,0.282,0.037
99,4,1260.7706470747587,1,1,502,11.552,3.07,0.54,-0.08,0.679,0.279,0.042
100,1,821.8374400141923,0,0,61,10.61,3.016,0.459,0.081,0.557,0.279,0.164
100,2,893.1669782171541,0,0,68,11.109,3.029,0.382,-0.05,0.529,0.309,0.162
100,3,1473.7257057152146,0,1,65,10.967,2.8,0.415,-0.035,0.538,0.323,0.138
100,4,1495.3014898956142,0,1,67,11.162,2.806,0.478,-0.079,0.552,0.328,0.119
101,1,613.0845030471849,1,0,89,11.971,3.247,0.584,-0.301,0.539,0.303,0.157
101,2,974.7009396053681,1,0,100,11.829,3.29,0.55,-0.323,0.52,0.31,0.17
101,3,1050.7657471424143,1,1,99,11.873,3.263,0.525,-0.357,0.525,0.293,0.182
101,4,1248.5069292327141,1,1,97,11.899,3.186,0.515,-0.371,0.557,0.268,0.175
102,1,598.0139018958678,0,0,130,11.707,2.823,0.462,-0.191,0.754,0.185,0.062
102,2,789.0925148011227,0,0,154,11.611,2.831,0.481,-0.279,0.76,0.175,0.065
102,3,851.4274429451307,0,1,176,11.269,2.79,0.511,-0.175,0.761,0.165,0.074
102,4,1051.8037845056585,0,1,194,11.357,2.928,0.51,-0.249,0.753,0.17,0.077
103,1,575.7960425438331,0,0,238,11.93,3.017,0.458,-0.275,0.849,0.118,0.034
103,2,746.3280064634739,0,0,227,11.821,2.965,0.476,-0.224,0.85,0.115,0.035
103,3,875.6296994593114,0,1,225,11.706,2.916,0.449,-0.235,0.844,0.116,0.04
103,4,854.8637670415648,0,1,223,11.524,2.969,0.453,-0.197,0.839,0.126,0.036
104,1,851.8338531843674,0,0,1464,11.182,3.006,0.571,0.226,0.692,0.184,0.124
104,2,1130.0786970003016,0,0,1480,11.276,3.02,0.551,0.152,0.688,0.186,0.126
104,3,1075.48347521625,0,1,1494,11.362,2.999,0.542,0.089,0.696,0.183,0.121
104,4,1331.25416854884,0,1,1468,11.331,3.01,0.542,0.064,0.701,0.18,0.119
105,1,583.611446590851,0,0,114,11.327,3.07,0.465,-0.071,0.658,0.202,0.14
105,2,728.9317255402054,0,0,125,11.333,3.104,0.472,-0.087,0.672,0.208,0.12
105,3,1194.0445822385054,0,1,127,11.371,2.984,0.472,-0.17,0.709,0.181,0.11
105,4,991.5191694405245,0,1,132,11.42,3.076,0.485,-0.24,0.712,0.167,0.121
106,1,681.8351267179311,1,0,207,11.336,3.077,0.522,0.193,0.681,0.198,0.121
106,2,1037.2244411119445,1,0,208,11.273,3.058,0.534,0.221,0.668,0.216,0.115
106,3,1284.8926887970824,1,1,214,11.293,3,0.542,0.177,0.682,0.192,0.126
106,4,1555.1081719117471,1,1,234,11.557,2.957,0.513,-0.041,0.679,0.197,0.124
107,1,907.7179930991941,0,0,284,11.775,2.982,0.592,-0.026,0.63,0.296,0.074
107,2,807.1152082940763,0,0,325,11.493,3.028,0.56,-0.009,0.622,0.308,0.071
107,3,1084.8326296817665,0,1,319,11.291,2.987,0.567,-0.009,0.602,0.317,0.082
107,4,1250.0234999473548,0,1,305,11.131,3,0.597,-0.016,0.607,0.318,0.075
108,1,760.1203072867902,0,0,515,11.584,3.085,0.548,-0.004,0.765,0.161,0.074
108,2,1102.6977809783675,0,0,511,11.608,3.072,0.554,0.018,0.771,0.16,0.068
108,3,1066.3728719354683,0,1,501,11.657,3.046,0.541,0.042,0.756,0.166,0.078
108,4,1263.8057085262622,0,1,486,11.569,3.074,0.551,-0.008,0.757,0.163,0.08
109,1,679.9593785599078,0,0,391,12.117,2.957,0.501,-0.116,0.882,0.1,0.018
109,2,841.5832456374784,0,0,469,12.203,3.083,0.49,-0.233,0.868,0.115,0.017
109,3,925.8281699823511,0,1,448,12.229,3.049,0.509,-0.202,0.866,0.118,0.016
109,4,1131.3596388854082,0,1,470,12.078,3.026,0.502,-0.157,0.862,0.123,0.015
110,1,892.3690541639221,1,0,182,11.504,3.011,0.511,-0.218,0.676,0.225,0.099
110,2,779.3971345547636,1,0,179,11.386,2.95,0.508,-0.153,0.682,0.207,0.112
110,3,915.5489501536493,1,1,175,11.229,3.011,0.503,-0.164,0.669,0.223,0.109
110,4,1168.4922856979938,1,1,157,11.313,2.943,0.503,-0.159,0.682,0.223,0.096
111,1,800.9719617576965,0,0,393,11.214,2.931,0.575,0.326,0.595,0.224,0.181
111,2,1043.8548851205398,0,0,405,11.313,2.864,0.565,0.25,0.595,0.217,0.188
111,3,1159.7015586643884,0,1,424,11.506,2.889,0.568,0.175,0.604,0.219,0.177
111,4,1196.2513527820913,0,1,413,11.508,2.947,0.569,0.16,0.596,0.218,0.186
112,1,845.467797923855,0,0,340,11.59,2.909,0.494,-0.053,0.765,0.174,0.062
112,2,1141.4051440925305,0,0,341,11.623,2.83,0.475,-0.071,0.754,0.185,0.062
112,3,1179.3874720321955,0,1,379,11.64,2.855,0.475,-0.198,0.734,0.208,0.058
112,4,1168.0136917431337,0,1,378,11.546,2.918,0.481,-0.246,0.738,0.204,0.058
113,1,1007.947974689653,0,0,1462,11.155,3.037,0.588,0.347,0.694,0.185,0.121
113,2,1092.795250975608,0,0,1454,11.212,3.028,0.578,0.308,0.696,0.184,0.12
113,3,1232.7646056960539,0,1,1460,11.177,3.042,0.579,0.272,0.703,0.182,0.114
113,4,1496.7451765604494,0,1,1464,11.489,3.019,0.553,0.063,0.708,0.181,0.111
114,1,977.5514858648538,0,0,800,11.915,3.098,0.48,-0.159,0.833,0.12,0.048
114,2,1010.459588579161,0,0,793,11.714,3.098,0.498,-0.116,0.828,0.125,0.047
114,3,1262.7159626317712,0,1,744,11.706,3.121,0.5,-0.117,0.833,0.122,0.044
114,4,1289.2212503948508,0,1,725,11.658,3.091,0.505,-0.145,0.843,0.114,0.043
115,1,666.6773288329933,1,0,457,11.99,3.048,0.505,-0.126,0.755,0.177,0.068
115,2,1015.2996690131001,1,0,456,11.986,3.103,0.509,-0.115,0.741,0.189,0.07
115,3,1092.8048437064463,1,1,444,12.001,3.043,0.523,-0.156,0.743,0.187,0.07
115,4,1232.2161454203563,1,1,461,11.887,3.015,0.516,-0.245,0.742,0.189,0.069
116,1,674.5144511707438,1,0,400,11.962,2.85,0.422,-0.423,0.593,0.355,0.052
116,2,888.7503109947282,1,0,402,12.136,2.898,0.428,-0.419,0.609,0.336,0.055
116,3,883.62381798688,1,1,397,12.123,2.924,0.423,-0.38,0.627,0.32,0.053
116,4,874.849607123879,1,1,478,11.896,2.927,0.433,-0.346,0.628,0.328,0.044
117,1,737.9240848161251,1,0,588,11.736,3.075,0.5,-0.073,0.912,0.068,0.02
117,2,899.6226885744406,1,0,615,11.811,3.098,0.499,-0.102,0.889,0.085,0.026
117,3,972.1339031740553,1,1,626,11.774,3.12,0.492,-0.118,0.891,0.083,0.026
117,4,1156.8521464152398,1,1,636,11.931,3.138,0.491,-0.168,0.898,0.08,0.022
118,1,1059.7559089179317,0,0,379,10.607,2.908,0.636,0.515,0.562,0.327,0.111
118,2,1551.2530131041906,0,0,385,10.726,2.904,0.629,0.454,0.571,0.317,0.112
118,3,1626.1145828327803,0,1,363,10.869,2.926,0.617,0.385,0.562,0.331,0.107
118,4,1584.2975072929378,0,1,362,10.856,2.917,0.594,0.263,0.566,0.337,0.097
119,1,869.6299680442869,0,0,182,11.749,3.06,0.5,-0.064,0.742,0.198,0.06
119,2,896.764651833021,0,0,189,11.73,3.127,0.476,-0.072,0.767,0.175,0.058
119,3,853.6710320135694,0,1,238,12.108,3.076,0.437,-0.368,0.777,0.185,0.038
119,4,1040.5946021274103,0,1,232,12.166,3.034,0.422,-0.326,0.78,0.181,0.039
120,1,811.1563564475289,0,0,715,11.581,3.081,0.499,-0.171,0.824,0.12,0.056
120,2,963.0680359135553,0,0,767,11.654,3.061,0.503,-0.187,0.823,0.123,0.055
120,3,1277.0813503600584,0,1,754,11.79,3.023,0.496,-0.209,0.824,0.122,0.054
120,4,1458.2996708663195,0,1,703,11.764,3.047,0.494,-0.209,0.835,0.111,0.054
121,1,745.4786434681143,0,0,77,12.1,3.039,0.416,-0.163,0.688,0.273,0.039
121,2,1861.1672251266637,0,0,76,12.422,3.013,0.408,-0.189,0.671,0.289,0.039
121,3,1150.7137485705293,0,1,75,12.625,3.027,0.44,-0.051,0.64,0.32,0.04
121,4,1546.1975159947622,0,1,81,12.219,3.086,0.407,-0.102,0.642,0.296,0.062
122,1,951.2186815872275,1,0,354,10.983,3.065,0.605,0.365,0.568,0.342,0.09
122,2,1293.76324615344,1,0,337,10.964,3.065,0.608,0.366,0.567,0.35,0.083
122,3,1659.5870394066221,1,1,334,11.141,3.015,0.599,0.31,0.581,0.341,0.078
122,4,1499.7334562706203,1,1,313,11.242,2.994,0.617,0.224,0.572,0.351,0.077
123,1,991.1262121447181,1,0,1199,11.13,2.932,0.599,0.344,0.606,0.219,0.174
123,2,1257.9425220835121,1,0,1210,11.123,2.968,0.588,0.317,0.604,0.221,0.174
123,3,1448.832863568181,1,1,1198,11.194,2.998,0.572,0.25,0.608,0.224,0.169
123,4,1499.1127738224427,1,1,1252,11.219,3.002,0.571,0.203,0.609,0.221,0.17
124,1,605.8017276936713,1,0,158,12.03,3,0.449,-0.253,0.677,0.146,0.177
124,2,923.0888481598537,1,0,159,12.014,3.006,0.44,-0.284,0.686,0.132,0.182
124,3,707.529364355158,1,1,172,11.938,2.849,0.436,-0.328,0.692,0.128,0.18
124,4,1149.6438142857914,1,1,166,12.253,2.867,0.446,-0.329,0.675,0.145,0.181
125,1,1186.7806180760206,0,0,400,11.226,2.978,0.635,0.514,0.725,0.168,0.108
125,2,1284.4305708334352,0,0,387,11.282,2.969,0.625,0.441,0.726,0.173,0.101
125,3,1534.2905094037742,0,1,407,11.629,3.017,0.597,0.284,0.715,0.184,0.101
125,4,1306.580764637771,0,1,372,11.594,2.978,0.61,0.302,0.71,0.183,0.108
126,1,995.4229269741998,0,0,754,11.017,3.015,0.561,0.259,0.556,0.244,0.2
126,2,1094.3919537733277,0,0,754,11.088,3.023,0.562,0.235,0.545,0.241,0.214
126,3,1369.7253758509503,0,1,781,11.239,3.044,0.549,0.159,0.549,0.237,0.214
126,4,1422.1354380949128,0,1,766,11.222,3.082,0.548,0.107,0.554,0.234,0.213
127,1,834.0009769491791,0,0,417,11.351,3.108,0.588,0.135,0.662,0.23,0.108
127,2,1005.2406647389028,0,0,462,11.027,3.041,0.602,0.167,0.654,0.223,0.123
127,3,1184.7559772665213,0,1,452,10.911,3.038,0.611,0.2,0.657,0.219,0.124
127,4,1300.5322277191538,0,1,443,10.912,2.986,0.607,0.175,0.677,0.203,0.12
128,1,900.4450818501857,1,0,754,11.486,2.84,0.517,-0.005,0.711,0.191,0.098
128,2,1183.1098488140442,1,0,739,11.552,2.819,0.517,-0.029,0.714,0.185,0.1
128,3,1221.7603084556572,1,1,805,11.429,2.832,0.507,-0.063,0.689,0.214,0.097
128,4,1196.046880338531,1,1,824,11.47,2.786,0.505,-0.118,0.692,0.211,0.097
129,1,704.1647075609969,1,0,1662,11.985,3.076,0.473,-0.292,0.869,0.075,0.056
129,2,894.1791719222832,1,0,1618,11.937,3.087,0.479,-0.279,0.869,0.076,0.055
129,3,793.3456136376224,1,1,1574,11.942,3.086,0.473,-0.342,0.871,0.076,0.053
129,4,979.93460795379394,1,1,1548,12.001,3.087,0.481,-0.343,0.866,0.079,0.055
130,1,960.460441092081,0,0,266,11.957,3.229,0.489,-0.147,0.778,0.113,0.109
130,2,831.4786960124034,0,0,319,11.98,3.188,0.483,-0.225,0.771,0.113,0.116
130,3,874.353061420056,0,1,332,11.938,3.13,0.479,-0.251,0.774,0.12,0.105
130,4,1069.4906275749372,0,1,333,11.737,3.147,0.465,-0.267,0.778,0.111,0.111
131,1,733.7402254441888,1,0,1014,11.488,2.93,0.487,-0.114,0.615,0.308,0.077
131,2,927.344306044832,1,0,991,11.584,2.922,0.484,-0.143,0.622,0.3,0.079
131,3,1061.9140817204122,1,1,953,11.582,2.908,0.503,-0.125,0.626,0.297,0.077
131,4,1416.5103751903837,1,1,947,11.597,2.974,0.488,-0.185,0.62,0.303,0.077
132,1,1020.9628142958527,1,0,1143,11.105,3.024,0.581,0.276,0.749,0.191,0.06
132,2,1453.9034246072852,1,0,1115,11.122,3.03,0.574,0.26,0.746,0.196,0.058
132,3,1338.6963716153223,1,1,1076,11.21,3.019,0.562,0.192,0.754,0.193,0.053
132,4,1536.5127619589998,1,1,1080,11.239,3.007,0.56,0.172,0.746,0.195,0.058
133,1,997.5789489438504,0,0,189,10.951,2.979,0.577,0.12,0.878,0.101,0.021
133,2,1098.493567125725,0,0,196,10.759,3.026,0.582,0.099,0.878,0.102,0.02
133,3,1068.170632979179,0,1,192,10.764,2.958,0.557,0.056,0.88,0.104,0.016
133,4,1222.3766138307424,0,1,187,10.627,2.957,0.545,0.051,0.872,0.112,0.016
134,1,1191.6981241450671,1,0,799,11.074,3.036,0.602,0.429,0.712,0.16,0.128
134,2,1372.7812567175827,1,0,801,11.182,3.052,0.598,0.368,0.699,0.165,0.136
134,3,1707.176350001564,1,1,834,11.358,3.061,0.595,0.266,0.686,0.176,0.138
134,4,1669.8548368227043,1,1,809,11.456,3.016,0.577,0.214,0.691,0.176,0.133
135,1,664.8661469337931,0,0,370,12.142,3.059,0.435,-0.432,0.8,0.149,0.051
135,2,844.8997274513123,0,0,386,12.259,3.135,0.477,-0.449,0.798,0.15,0.052
135,3,838.3375477290675,0,1,368,12.129,3.117,0.478,-0.444,0.796,0.144,0.06
135,4,882.5987414112764,0,1,354,12.054,3.059,0.494,-0.432,0.791,0.144,0.065
136,1,930.0265659043758,0,0,1661,11.252,3.061,0.58,0.263,0.804,0.132,0.064
136,2,1140.1277647276684,0,0,1680,11.248,3.06,0.576,0.236,0.81,0.13,0.06
136,3,1349.7957638322184,0,1,1707,11.26,3.018,0.57,0.214,0.807,0.13,0.063
136,4,1536.0711516409328,0,1,1672,11.273,3.031,0.571,0.169,0.807,0.129,0.065
137,1,745.439920005249,0,0,180,10.927,3.133,0.517,0.046,0.872,0.083,0.044
137,2,1311.189661788708,0,0,196,10.979,3.168,0.49,-0.071,0.867,0.087,0.046
137,3,1201.2226506490615,0,1,197,11.071,3.228,0.497,-0.16,0.863,0.076,0.061
137,4,1261.1501510767919,0,1,200,10.878,3.12,0.52,-0.104,0.875,0.08,0.045
138,1,817.1847545511189,0,0,428,11.275,2.956,0.584,0.145,0.633,0.257,0.11
138,2,988.6207265506962,0,0,445,11.092,2.984,0.596,0.129,0.627,0.27,0.103
138,3,1063.154508050399,0,1,463,11.104,2.976,0.609,0.122,0.609,0.283,0.108
138,4,1161.5076340492803,0,1,449,11.151,2.989,0.601,0.063,0.601,0.287,0.111
139,1,825.6365867742963,0,0,75,10.721,3.133,0.573,0.632,0.8,0.133,0.067
139,2,1011.3436722215953,0,0,77,10.828,3.091,0.571,0.446,0.805,0.117,0.078
139,3,1007.9317636823566,0,1,85,11.032,3.235,0.529,0.195,0.812,0.106,0.082
139,4,1307.3690199439461,0,1,80,10.885,3.288,0.525,0.12,0.787,0.112,0.1
140,1,855.1942288427405,1,0,1541,11.107,2.975,0.587,0.259,0.683,0.201,0.116
140,2,1151.8515919872998,1,0,1502,11.112,2.983,0.579,0.25,0.689,0.194,0.117
140,3,1350.4143118340783,1,1,1451,11.135,2.999,0.578,0.225,0.691,0.193,0.116
140,4,1459.7871658735273,1,1,1453,11.226,2.964,0.561,0.13,0.69,0.197,0.114
141,1,569.1302230385782,0,0,577,12.518,2.967,0.381,-0.768,0.868,0.109,0.023
141,2,641.7915595660196,0,0,537,12.517,2.97,0.391,-0.769,0.872,0.108,0.02
141,3,759.7213089526924,0,1,518,12.453,2.975,0.392,-0.726,0.869,0.108,0.023
141,4,826.059656589224,0,1,521,12.311,2.964,0.418,-0.671,0.868,0.109,0.023
142,1,953.9499442307468,1,0,359,10.835,3.109,0.602,0.368,0.599,0.331,0.07
142,2,1238.4777763995926,1,0,393,11.138,3.074,0.575,0.21,0.616,0.321,0.064
142,3,1255.1344832147095,1,1,382,11.261,3.037,0.56,0.106,0.605,0.33,0.065
142,4,1306.7854346758795,1,1,373,11.329,3.038,0.555,0.059,0.59,0.34,0.07
143,1,729.715394529903,0,0,629,11.48,3.011,0.529,-0.065,0.607,0.328,0.065
143,2,942.393203423731,0,0,702,11.467,3.044,0.538,-0.067,0.608,0.332,0.06
143,3,1086.3571851976508,0,1,669,11.497,3.03,0.54,-0.076,0.61,0.324,0.066
143,4,1117.5623434054246,0,1,645,11.363,3.02,0.532,-0.1,0.612,0.319,0.068
144,1,779.0856953352246,1,0,250,11.989,3.132,0.48,-0.047,0.524,0.384,0.092
144,2,1216.5900031025858,1,0,248,11.729,3.145,0.508,-0.005,0.516,0.387,0.097
144,3,1449.0473269409558,1,1,257,11.75,3.125,0.518,-0.108,0.471,0.428,0.101
144,4,1383.4824298199644,1,1,250,11.762,3.112,0.528,-0.134,0.476,0.424,0.1
145,1,1098.2551874979872,1,0,891,11.239,3.03,0.622,0.423,0.608,0.259,0.132
145,2,1158.1130061826252,1,0,886,11.282,3.038,0.622,0.385,0.605,0.26,0.135
145,3,1202.1621276729068,1,1,850,11.387,3.02,0.622,0.334,0.592,0.266,0.142
145,4,1454.4048604724787,1,1,830,11.513,3.034,0.613,0.25,0.593,0.267,0.14
146,1,877.42052459184,0,0,63,11.777,3.032,0.476,0.096,0.778,0.063,0.159
146,2,974.7452846617861,0,0,63,12.176,2.937,0.492,0.041,0.778,0.063,0.159
146,3,1486.103905162104,0,1,64,12.132,2.859,0.469,0.036,0.797,0.047,0.156
146,4,1884.89280811574,0,1,94,12.274,2.989,0.447,-0.354,0.83,0.043,0.128
147,1,708.8276540584261,1,0,427,12.147,3.22,0.445,-0.444,0.459,0.419,0.122
147,2,966.2839643417228,1,0,408,12.154,3.228,0.444,-0.427,0.463,0.417,0.12
147,3,889.6490112466576,1,1,493,12.001,3.241,0.467,-0.348,0.45,0.42,0.13
147,4,1026.756639999344,1,1,482,12.123,3.23,0.463,-0.377,0.467,0.413,0.12
148,1,725.3571502335474,0,0,233,11.37,2.957,0.515,-0.083,0.811,0.12,0.069
