id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,1311.3856457224356,0,0,248,11.831,2.923,0.504,-0.059,0.835,0.125,0.04
9,2,1154.1401973638683,0,0,244,11.903,2.934,0.492,-0.045,0.824,0.127,0.049
9,3,1286.396117436669,0,1,264,12.023,2.92,0.477,-0.12,0.848,0.106,0.045
9,4,1304.8480042560986,0,1,265,12.066,2.974,0.46,-0.167,0.834,0.113,0.053
10,1,911.9834392382221,0,0,506,10.882,3.067,0.565,0.166,0.828,0.099,0.073
10,2,1060.6450468242297,0,0,532,10.877,3.105,0.566,0.155,0.825,0.109,0.066
10,3,1321.4255571932497,0,1,538,10.874,3.08,0.55,0.133,0.822,0.117,0.061
10,4,1387.5207057752862,0,1,542,11.088,3.09,0.541,0.051,0.821,0.116,0.063
11,1,765.9261836564712,0,0,280,11.365,2.964,0.504,-0.08,0.771,0.121,0.107
11,2,1071.7936627042177,0,0,292,11.577,2.952,0.507,-0.076,0.774,0.127,0.099
11,3,1012.4442780278442,0,1,269,11.52,3.007,0.524,-0.053,0.762,0.138,0.1
11,4,1149.9404275216784,0,1,258,11.637,3.004,0.523,-0.122,0.767,0.132,0.101
12,1,812.0314414476575,0,0,172,11.482,3.006,0.558,0.128,0.913,0.047,0.041
12,2,1160.3576609061304,0,0,169,11.318,2.994,0.556,0.144,0.911,0.047,0.041
12,3,1221.1225725885051,0,1,158,11.541,2.949,0.595,0.112,0.905,0.051,0.044
12,4,1120.341923405978,0,1,147,11.516,3,0.592,0.144,0.898,0.054,0.048
13,1,582.594186634504,0,0,840,12.384,2.982,0.385,-0.673,0.762,0.169,0.069
13,2,684.9364380971147,0,0,895,12.293,2.978,0.407,-0.598,0.759,0.172,0.069
13,3,764.7790113214627,0,1,873,12.092,2.982,0.424,-0.558,0.771,0.163,0.066
13,4,919.8549241780511,0,1,860,12.098,2.993,0.433,-0.557,0.766,0.165,0.069
14,1,734.4813900253486,1,0,254,12.165,3.181,0.484,-0.204,0.516,0.299,0.185
14,2,839.9296502433032,1,0,284,12.029,3.222,0.496,-0.274,0.514,0.275,0.211
14,3,999.6945900031147,1,1,283,12.056,3.216,0.53,-0.232,0.523,0.279,0.198
14,4,1176.7875482368786,1,1,272,12.193,3.202,0.537,-0.223,0.522,0.276,0.202
15,1,811.4897642703122,0,0,800,11.405,2.949,0.59,0.311,0.634,0.255,0.111
15,2,1312.3958070737826,0,0,794,11.376,2.966,0.589,0.296,0.637,0.249,0.113
15,3,1416.122641326054,0,1,829,11.33,2.945,0.574,0.222,0.649,0.251,0.1
15,4,1513.8244205551825,0,1,802,11.345,2.95,0.572,0.178,0.642,0.259,0.099
16,1,693.3968811104694,0,0,498,11.284,3,0.486,-0.273,0.773,0.116,0.11
16,2,784.2304984181243,0,0,560,11.409,3.009,0.498,-0.24,0.773,0.125,0.102
16,3,853.9936363731383,0,1,539,11.362,3.022,0.501,-0.232,0.768,0.128,0.104
16,4,1136.0475020125227,0,1,516,11.285,3.014,0.516,-0.202,0.758,0.134,0.109
17,1,911.2748978600337,0,0,629,11.317,3.075,0.536,0.026,0.51,0.348,0.141
17,2,1026.3303342582133,0,0,617,11.37,3.065,0.53,0.035,0.52,0.35,0.13
17,3,1160.8471979923083,0,1,609,11.407,3.011,0.539,0.007,0.517,0.36,0.123
17,4,1379.4333241765682,0,1,573,11.433,3.019,0.524,-0.04,0.503,0.375,0.122
18,1,916.2996934618682,0,0,577,11.122,2.925,0.567,0.289,0.782,0.147,0.071
18,2,1066.219817834143,0,0,572,11.364,2.946,0.566,0.262,0.787,0.142,0.072
18,3,1187.0769275872879,0,1,646,11.512,2.954,0.543,0.139,0.769,0.15,0.08
18,4,1678.008897034134,0,1,640,11.513,2.944,0.553,0.104,0.775,0.148,0.077
19,1,868.6451724634729,1,0,698,11.349,2.951,0.546,0.041,0.749,0.223,0.027
19,2,1117.0065085161273,1,0,690,11.219,2.952,0.548,0.067,0.754,0.217,0.029
19,3,1171.5158704345447,1,1,754,11.544,3.015,0.499,-0.146,0.756,0.212,0.032
19,4,1105.888275237146,1,1,750,11.715,3,0.484,-0.246,0.748,0.216,0.036
20,1,929.3027516435441,1,0,894,10.963,2.957,0.536,0.311,0.786,0.104,0.11
20,2,1143.1945343059376,1,0,894,11.021,2.923,0.546,0.315,0.795,0.105,0.1
20,3,1345.7371263288137,1,1,878,11.11,2.925,0.551,0.281,0.788,0.113,0.099
20,4,1399.9756193358987,1,1,857,11.202,2.909,0.564,0.22,0.784,0.109,0.107
21,1,808.2550771051244,0,0,1373,11.626,2.948,0.483,-0.13,0.693,0.143,0.163
21,2,952.7962496075461,0,0,1324,11.568,2.943,0.489,-0.099,0.699,0.141,0.159
21,3,1073.1434576765403,0,1,1287,11.637,2.949,0.497,-0.116,0.69,0.146,0.164
21,4,1248.188712834051,0,1,1263,11.697,2.945,0.5,-0.154,0.687,0.146,0.166
22,1,694.0834772060596,1,0,193,11.838,2.896,0.482,-0.097,0.762,0.202,0.036
22,2,1219.8205320749491,1,0,210,11.708,2.9,0.486,0.008,0.738,0.214,0.048
22,3,1279.2847921134796,1,1,209,11.556,2.847,0.483,-0.067,0.722,0.225,0.053
22,4,1178.4094791788368,1,1,212,11.753,2.825,0.495,-0.173,0.684,0.255,0.061
23,1,849.5811665353549,0,0,587,11.652,2.918,0.526,0.023,0.651,0.208,0.141
23,2,1153.7070472117184,0,0,587,11.599,2.954,0.533,0.031,0.664,0.21,0.126
23,3,1142.5980962441206,0,1,589,11.656,2.952,0.542,0.007,0.659,0.211,0.131
23,4,1387.850459433673,0,1,606,11.472,2.97,0.55,-0.015,0.655,0.215,0.13
24,1,1021.0433298579406,0,0,1059,11.422,3.019,0.576,0.221,0.761,0.175,0.064
24,2,1051.7814899976793,0,0,1029,11.479,3.054,0.557,0.175,0.759,0.175,0.066
24,3,1143.48017489957,0,1,1010,11.581,3.072,0.54,0.121,0.754,0.182,0.063
24,4,1433.6596292993943,0,1,960,11.537,3.055,0.545,0.113,0.75,0.184,0.066
25,1,1085.915153148429,0,0,921,11.578,2.862,0.565,0.058,0.733,0.198,0.069
25,2,1007.596113899171,0,0,949,11.576,2.87,0.561,0.069,0.74,0.188,0.073
25,3,1135.706110214161,0,1,910,11.537,2.851,0.544,-0.001,0.73,0.197,0.074
25,4,1333.4612310846119,0,1,863,11.584,2.853,0.539,-0.024,0.722,0.2,0.078
26,1,984.2920156316532,0,0,402,11.821,3.06,0.455,-0.228,0.873,0.1,0.027
26,2,1104.7686095159313,0,0,388,11.733,3.067,0.459,-0.224,0.884,0.09,0.026
26,3,920.56802492889,0,1,377,11.737,3.019,0.467,-0.241,0.878,0.095,0.027
26,4,1104.0649602082926,0,1,373,11.556,3.016,0.472,-0.196,0.874,0.099,0.027
27,1,725.8180066344489,0,0,147,10.826,3.136,0.503,0.032,0.803,0.15,0.048
27,2,923.0672497721125,0,0,141,10.755,3.135,0.525,0.061,0.801,0.142,0.057
27,3,1145.3154942185624,0,1,141,10.987,3.021,0.518,-0.037,0.809,0.142,0.05
27,4,1331.777390122189,0,1,154,11.11,2.994,0.545,-0.143,0.792,0.162,0.045
28,1,927.1817061954363,0,0,574,10.863,2.923,0.519,0.201,0.794,0.172,0.033
28,2,1073.6856164468927,0,0,567,10.99,2.919,0.533,0.176,0.797,0.171,0.032
28,3,1371.5584993301945,0,1,538,11.048,2.941,0.545,0.189,0.786,0.177,0.037
28,4,1496.522082230527,0,1,526,11.177,2.979,0.544,0.138,0.789,0.177,0.034
29,1,669.6493010741441,1,0,154,12.342,2.896,0.578,-0.079,0.682,0.26,0.058
29,2,1079.31372813292,1,0,156,12.212,2.885,0.551,-0.076,0.673,0.269,0.058
29,3,1012.8196398880634,1,1,161,12.184,2.814,0.528,-0.169,0.696,0.255,0.05
29,4,1469.304167467014,1,1,154,12.285,2.857,0.545,-0.157,0.714,0.227,0.058
30,1,885.257410072493,0,0,371,11.171,3.059,0.582,0.151,0.9,0.057,0.043
30,2,873.6023353859575,0,0,399,11.401,3,0.566,0.128,0.902,0.055,0.043
30,3,1127.7145524285402,0,1,404,11.523,2.938,0.564,-0.041,0.908,0.062,0.03
30,4,1345.7779043301837,0,1,402,11.638,2.985,0.55,-0.096,0.905,0.062,0.032
31,1,1109.7408921479994,1,0,161,11.1,3.043,0.615,0.368,0.565,0.311,0.124
31,2,1349.330170102515,1,0,174,11.454,3.069,0.586,0.212,0.575,0.305,0.121
31,3,1299.0656802835147,1,1,159,11.571,3.075,0.591,0.23,0.56,0.314,0.126
31,4,1153.10551073215,1,1,268,11.927,3.067,0.489,-0.354,0.578,0.295,0.127
32,1,832.1418898693827,1,0,866,11.322,3.046,0.553,0.077,0.748,0.191,0.061
32,2,1158.8696863487794,1,0,824,11.334,3.062,0.562,0.093,0.757,0.182,0.061
32,3,1157.183538718203,1,1,819,11.375,3.018,0.565,0.085,0.769,0.176,0.055
32,4,1246.5557040073477,1,1,821,11.549,3,0.532,-0.028,0.765,0.178,0.057
33,1,937.3883844338518,0,0,320,11.379,3.087,0.522,0.031,0.509,0.309,0.181
33,2,949.2886308291295,0,0,327,11.236,3.128,0.52,0.033,0.489,0.324,0.187
33,3,1024.8512265297409,0,1,336,11.029,3.146,0.53,0.045,0.503,0.318,0.179
33,4,1346.2265279722849,0,1,327,11.137,3.168,0.535,0.006,0.483,0.327,0.19
34,1,803.8497085792434,0,0,2716,11.388,3.006,0.552,0.074,0.726,0.15,0.124
34,2,967.0592243819387,0,0,2604,11.42,3.012,0.553,0.081,0.725,0.147,0.127
34,3,1135.7059783503214,0,1,2621,11.48,3.016,0.548,0.047,0.726,0.147,0.127
34,4,1139.4892922139413,0,1,3112,11.658,3.006,0.53,-0.1,0.727,0.147,0.127
35,1,943.7170021339028,0,0,843,11.399,3.032,0.568,0.227,0.727,0.221,0.052
35,2,1119.8534596796592,0,0,839,11.393,3.021,0.554,0.168,0.738,0.209,0.054
35,3,1312.5467053445595,0,1,881,11.268,2.997,0.532,0.083,0.732,0.217,0.051
35,4,1382.0898543735548,0,1,858,11.303,3.061,0.535,0.048,0.737,0.21,0.054
36,1,808.3512914457568,0,0,1801,12.449,3.036,0.398,-0.681,0.796,0.133,0.071
36,2,812.1604390344489,0,0,1859,12.326,3.058,0.416,-0.591,0.796,0.128,0.076
36,3,817.4031085320172,0,1,1912,12.305,3.048,0.432,-0.532,0.793,0.133,0.074
36,4,964.7916388517857,0,1,1909,12.208,3.073,0.448,-0.5,0.798,0.13,0.072
37,1,929.834831516391,1,0,614,11.84,2.946,0.466,-0.168,0.518,0.415,0.067
37,2,1112.6529668254461,1,0,595,11.845,2.921,0.482,-0.123,0.516,0.417,0.067
37,3,1111.0562731606062,1,1,611,11.659,2.89,0.476,-0.15,0.52,0.417,0.062
37,4,1232.1418879402747,1,1,599,11.743,2.912,0.476,-0.183,0.534,0.407,0.058
38,1,795.3814431386035,0,0,517,11.741,3.103,0.526,-0.114,0.758,0.162,0.079
38,2,906.8852800882788,0,0,531,11.782,3.087,0.512,-0.142,0.74,0.169,0.09
38,3,1016.2799584900889,0,1,489,11.695,3.051,0.511,-0.121,0.73,0.172,0.098
38,4,1297.7091512283014,0,1,508,11.655,3.008,0.502,-0.161,0.734,0.179,0.087
39,1,804.9372916436193,0,0,78,12.476,3.154,0.436,-0.31,0.744,0.205,0.051
39,2,768.9469774517892,0,0,73,12.467,3.178,0.438,-0.296,0.726,0.233,0.041
39,3,672.1302358417523,0,1,94,12.662,3.011,0.426,-0.445,0.745,0.202,0.053
39,4,785.3088686503023,0,1,91,12.617,3,0.429,-0.439,0.758,0.187,0.055
40,1,906.7954084598675,0,0,225,11.046,2.871,0.591,0.373,0.667,0.213,0.12
40,2,945.5098743615762,0,0,247,11.198,2.943,0.571,0.235,0.648,0.231,0.121
40,3,1201.415012223422,0,1,243,11.141,2.951,0.568,0.217,0.646,0.235,0.119
40,4,1284.52425489404,0,1,277,11.303,2.946,0.556,0.12,0.632,0.231,0.137
41,1,694.9824286308462,0,0,1143,12.434,2.992,0.371,-0.746,0.738,0.161,0.101
41,2,652.1215302351447,0,0,1115,12.421,3.03,0.385,-0.714,0.743,0.158,0.099
41,3,758.887704537121,0,1,1098,12.406,3.022,0.39,-0.674,0.747,0.156,0.097
41,4,862.595184789728,0,1,1048,12.302,2.966,0.399,-0.626,0.741,0.156,0.103
42,1,754.863136227965,0,0,1056,12.095,2.984,0.455,-0.382,0.745,0.184,0.071
42,2,877.8309047056525,0,0,1055,11.918,2.976,0.461,-0.344,0.753,0.18,0.067
42,3,818.1137283116256,0,1,1043,11.745,2.929,0.464,-0.319,0.752,0.178,0.07
42,4,1086.839411778173,0,1,1031,11.677,2.969,0.458,-0.305,0.751,0.181,0.068
43,1,754.2546412556899,1,0,248,11.252,2.835,0.569,0.113,0.605,0.298,0.097
43,2,1014.7438813114388,1,0,268,11.49,2.832,0.56,0.059,0.634,0.272,0.093
43,3,1284.0935178427633,1,1,260,11.463,2.923,0.562,-0.015,0.638,0.281,0.081
43,4,1259.7955568795082,1,1,256,11.69,2.895,0.57,-0.079,0.625,0.297,0.078
44,1,881.4811035211231,0,0,1542,11.353,3.097,0.543,0.156,0.736,0.165,0.099
44,2,1099.037588667385,0,0,1523,11.372,3.127,0.546,0.114,0.74,0.158,0.102
44,3,1222.5232774088402,0,1,1463,11.389,3.092,0.543,0.092,0.738,0.159,0.103
44,4,1318.0812270755976,0,1,1422,11.386,3.061,0.545,0.073,0.737,0.16,0.103
45,1,830.7338814716385,0,0,574,11.467,3.01,0.53,-0.113,0.652,0.3,0.049
45,2,1023.5746779861158,0,0,572,11.273,3.019,0.53,-0.097,0.647,0.301,0.052
45,3,1328.3422923482422,0,1,550,11.218,2.989,0.533,-0.077,0.647,0.298,0.055
45,4,1205.0174105743288,0,1,535,11.223,2.974,0.535,-0.114,0.634,0.314,0.052
46,1,693.5568160816293,0,0,165,10.975,2.958,0.533,-0.065,0.867,0.091,0.042
46,2,737.1651786306569,0,0,170,11.215,3.029,0.518,-0.141,0.871,0.088,0.041
46,3,923.6503177800755,0,1,164,11.15,3,0.5,-0.168,0.872,0.098,0.03
46,4,1134.4099980307246,0,1,170,11.115,2.929,0.482,-0.207,0.882,0.088,0.029
47,1,854.4786793209554,0,0,160,12.367,3.125,0.537,0.013,0.706,0.225,0.069
47,2,1199.7170134214527,0,0,177,12.502,3.232,0.531,-0.081,0.712,0.22,0.068
47,3,1076.9028753305756,0,1,174,12.684,3.287,0.517,-0.119,0.678,0.247,0.075
47,4,1013.3827905410184,0,1,177,12.53,3.277,0.548,-0.214,0.667,0.249,0.085
48,1,845.0594016469537,0,0,575,11.344,2.929,0.515,-0.01,0.877,0.071,0.052
48,2,835.8114141239065,0,0,672,11.402,3.012,0.527,-0.124,0.885,0.062,0.052
48,3,1021.5727853163537,0,1,615,11.396,3.01,0.53,-0.116,0.886,0.063,0.05
48,4,1123.9780494937995,0,1,594,11.32,3.013,0.525,-0.112,0.887,0.064,0.049
49,1,686.0219673050963,1,0,775,12.463,3.046,0.392,-0.618,0.639,0.263,0.098
49,2,785.724373501781,1,0,821,12.357,3.063,0.401,-0.655,0.637,0.267,0.096
49,3,973.936151452531,1,1,808,12.26,3.062,0.418,-0.613,0.637,0.267,0.095
49,4,1086.5399588098471,1,1,810,12.129,3.088,0.437,-0.56,0.651,0.257,0.093
50,1,700.9153754753057,1,0,90,11.945,2.967,0.444,-0.058,0.5,0.378,0.122
50,2,952.3912125849838,1,0,117,12.43,3.085,0.47,-0.225,0.47,0.41,0.12
50,3,885.2501288022905,1,1,126,12.254,3.032,0.476,-0.221,0.484,0.381,0.135
50,4,1115.3817395360538,1,1,130,12.476,3.038,0.469,-0.239,0.485,0.369,0.146
51,1,1174.6961564156702,0,0,225,11.856,3.084,0.538,0.13,0.604,0.262,0.133
51,2,989.5302226051662,0,0,228,11.879,2.987,0.522,0.166,0.605,0.263,0.132
51,3,1275.5636605180225,0,1,221,11.8,2.955,0.538,0.145,0.602,0.267,0.131
51,4,1389.020299821149,0,1,214,11.789,2.911,0.542,0.098,0.598,0.266,0.136
52,1,629.3471812486246,1,0,151,11.974,2.927,0.503,-0.103,0.517,0.437,0.046
52,2,1275.3200534263979,1,0,148,11.869,2.953,0.547,-0.025,0.493,0.459,0.047
52,3,1044.2265268137435,1,1,143,11.759,2.846,0.573,-0.013,0.483,0.476,0.042
52,4,1402.0022956969624,1,1,145,11.61,2.862,0.579,0.003,0.51,0.448,0.041
53,1,831.5201857608117,0,0,437,11.798,3.009,0.467,-0.392,0.803,0.13,0.066
53,2,766.8768896787408,0,0,419,11.669,3.019,0.463,-0.304,0.797,0.129,0.074
53,3,874.0971564646142,0,1,438,11.652,3.007,0.466,-0.307,0.799,0.132,0.068
53,4,1025.649936636053,0,1,411,11.771,3.005,0.489,-0.274,0.813,0.122,0.066
54,1,735.0485891138582,0,0,590,11.788,2.951,0.5,-0.089,0.663,0.251,0.086
54,2,942.5819224249366,0,0,579,11.784,2.972,0.506,-0.041,0.658,0.257,0.085
54,3,1072.6437743921022,0,1,615,11.777,2.989,0.504,-0.089,0.66,0.254,0.086
54,4,1097.267787325401,0,1,602,11.6,2.975,0.5,-0.099,0.658,0.254,0.088
55,1,930.3496490571362,1,0,124,10.933,2.992,0.565,0.356,0.702,0.202,0.097
55,2,1184.3532867890428,1,0,126,10.806,2.889,0.548,0.296,0.714,0.19,0.095
55,3,1390.5370829176638,1,1,137,11.08,2.942,0.569,0.222,0.715,0.175,0.109
55,4,1488.7323239176121,1,1,133,11.157,2.947,0.556,0.184,0.722,0.173,0.105
56,1,761.7390481690153,1,0,248,11.082,2.944,0.536,0.098,0.69,0.206,0.105
56,2,1250.0305615569835,1,0,236,11.005,2.911,0.538,0.107,0.691,0.212,0.097
56,3,1190.4459305040843,1,1,245,10.827,2.906,0.539,-0.001,0.682,0.216,0.102
56,4,1055.6441326796266,1,1,233,10.895,2.914,0.545,0.006,0.687,0.215,0.099
57,1,826.3984923319356,0,0,735,11.71,2.946,0.541,-0.016,0.582,0.278,0.14
57,2,1015.490895266732,0,0,726,11.759,2.953,0.54,-0.04,0.572,0.282,0.146
57,3,1058.5195109534861,0,1,714,11.707,2.937,0.538,-0.053,0.56,0.293,0.147
57,4,1292.66891240949,0,1,708,11.719,2.96,0.531,-0.074,0.556,0.288,0.155
58,1,807.6735175277804,0,0,586,10.98,2.922,0.56,0.313,0.817,0.096,0.087
58,2,1094.8051413729152,0,0,612,11.241,2.938,0.547,0.189,0.827,0.093,0.08
58,3,1378.5277749626568,0,1,601,11.29,2.895,0.542,0.139,0.82,0.095,0.085
58,4,1481.6840927796256,0,1,586,11.482,2.887,0.522,0.03,0.819,0.092,0.089
59,1,928.876044277794,1,0,505,11.746,3.097,0.517,-0.063,0.541,0.267,0.192
59,2,1100.1300218968875,1,0,497,11.765,3.06,0.501,-0.142,0.551,0.26,0.189
59,3,1155.3854107464986,1,1,497,11.762,3.101,0.509,-0.178,0.547,0.262,0.191
59,4,1237.7728039505191,1,1,490,11.763,3.102,0.506,-0.184,0.549,0.255,0.196
60,1,1086.243435834604,0,0,418,11.53,2.955,0.586,0.227,0.813,0.122,0.065
60,2,1474.954819304699,0,0,407,11.502,2.953,0.595,0.24,0.808,0.128,0.064
60,3,1355.401231846955,0,1,384,11.664,2.88,0.57,0.139,0.812,0.12,0.068
60,4,1383.3909974916064,0,1,377,11.599,2.809,0.562,0.087,0.806,0.122,0.072
61,1,1370.4258488237574,0,0,278,11.205,3.144,0.626,0.6,0.712,0.115,0.173
61,2,1272.6567872675864,0,0,276,11.271,3.156,0.623,0.559,0.71,0.123,0.167
61,3,1597.4772265850359,0,1,275,11.276,3.076,0.611,0.491,0.709,0.12,0.171
61,4,1738.9010537503984,0,1,282,11.229,3.096,0.606,0.347,0.702,0.128,0.17
62,1,917.513322356608,0,0,514,11.004,3.039,0.566,0.289,0.784,0.154,0.062
62,2,1135.4028840774786,0,0,511,10.965,3.037,0.56,0.236,0.783,0.153,0.065
62,3,1214.958431927135,0,1,507,11.132,3.032,0.544,0.15,0.787,0.152,0.061
62,4,1424.082682305353,0,1,485,11.334,3.035,0.544,0.094,0.777,0.148,0.074
63,1,928.480183522236,1,0,144,11.981,2.944,0.479,-0.104,0.681,0.194,0.125
63,2,1015.0317627373396,1,0,142,12.183,2.915,0.479,-0.128,0.676,0.197,0.127
63,3,1239.1232591577452,1,1,130,11.733,2.892,0.462,-0.135,0.662,0.2,0.138
63,4,1062.037816710529,1,1,155,11.941,2.806,0.458,-0.27,0.626,0.265,0.11
64,1,903.8665107837132,1,0,355,11.163,2.935,0.569,0.154,0.617,0.259,0.124
64,2,1026.6132423649965,1,0,370,11.038,2.919,0.562,0.166,0.638,0.235,0.127
64,3,1421.4322137719241,1,1,378,11.094,2.939,0.566,0.135,0.643,0.225,0.132
64,4,1729.807250699724,1,1,364,10.992,2.912,0.563,0.082,0.662,0.214,0.124
65,1,771.5137610021752,1,0,1014,12.496,3.015,0.412,-0.614,0.835,0.148,0.017
65,2,884.224019863229,1,0,954,12.484,3.062,0.421,-0.574,0.841,0.142,0.018
65,3,808.5256081079559,1,1,942,12.365,3.037,0.445,-0.555,0.856,0.126,0.018
65,4,1010.0318677565346,1,1,942,12.336,3.023,0.458,-0.503,0.85,0.132,0.018
66,1,793.2804520316347,1,0,312,11.322,2.923,0.587,0.279,0.538,0.237,0.224
66,2,1186.5949589972554,1,0,315,11.26,2.879,0.59,0.265,0.546,0.235,0.219
66,3,1383.4387003380577,1,1,301,11.509,2.844,0.591,0.19,0.548,0.226,0.226
66,4,1589.9526556035214,1,1,296,11.555,2.861,0.574,0.146,0.551,0.213,0.236
67,1,822.6680562011893,1,0,589,12.268,3.02,0.469,-0.329,0.278,0.652,0.07
67,2,903.5521110522981,1,0,616,12.181,3.015,0.469,-0.32,0.287,0.638,0.075
67,3,919.2158192909169,1,1,599,12.026,3.005,0.481,-0.294,0.282,0.648,0.07
67,4,996.3945283065544,1,1,577,11.95,3.049,0.48,-0.316,0.296,0.634,0.069
68,1,775.3598051984691,0,0,757,12.171,3.005,0.44,-0.394,0.867,0.083,0.05
68,2,990.5918355208514,0,0,756,12.014,3.03,0.452,-0.309,0.858,0.086,0.056
68,3,961.9529915020122,0,1,724,12.002,3.023,0.468,-0.301,0.865,0.084,0.051
68,4,1068.6803689953083,0,1,732,12.026,3.016,0.48,-0.308,0.866,0.079,0.055
69,1,468.01694937620573,0,0,61,11.889,2.984,0.525,-0.183,0.344,0.426,0.23
69,2,962.3096616591117,0,0,81,11.336,2.963,0.556,-0.097,0.358,0.42,0.222
69,3,1112.8341341556115,0,1,80,11.746,3,0.575,-0.16,0.325,0.425,0.25
69,4,1144.4521533759957,0,1,82,11.816,3.159,0.573,-0.213,0.317,0.451,0.232
70,1,796.7377031946062,1,0,294,11.891,3.105,0.497,-0.209,0.803,0.122,0.075
70,2,818.6170449666257,1,0,315,11.751,3.171,0.517,-0.242,0.81,0.114,0.076
70,3,1047.7936859686622,1,1,310,11.744,3.129,0.532,-0.24,0.803,0.119,0.077
70,4,1302.534411980897,1,1,347,11.762,3.11,0.542,-0.228,0.793,0.127,0.081
71,1,1110.742071568401,1,0,244,11.834,3.189,0.504,0.013,0.418,0.369,0.213
71,2,1619.2576498960223,1,0,237,11.721,3.127,0.511,0.029,0.426,0.376,0.198
71,3,1071.3246048993371,1,1,262,11.782,3.061,0.489,-0.103,0.454,0.363,0.183
71,4,1160.0788611730009,1,1,246,11.7,3.057,0.48,-0.111,0.467,0.358,0.175
72,1,959.8483178889803,0,0,259,11.482,2.892,0.521,0.056,0.873,0.069,0.058
72,2,1161.8663158189884,0,0,255,11.438,2.918,0.522,0.062,0.882,0.059,0.059
72,3,1130.7109177685852,0,1,246,11.384,2.882,0.508,-0.023,0.882,0.061,0.057
72,4,1354.081179137707,0,1,226,11.341,2.894,0.509,-0.043,0.889,0.062,0.049
73,1,797.4592068120685,0,0,219,11.047,2.927,0.452,-0.114,0.562,0.333,0.105
73,2,810.9067543637996,0,0,280,11.047,2.943,0.439,-0.035,0.557,0.318,0.125
73,3,1054.268424062533,0,1,325,11.016,2.895,0.483,-0.022,0.554,0.305,0.142
73,4,1468.762998908314,0,1,313,10.971,2.955,0.502,-0.056,0.54,0.316,0.144
74,1,825.726227001924,0,0,601,11.214,3.005,0.536,0.024,0.681,0.201,0.118
74,2,916.0255535693909,0,0,632,11.343,3.049,0.532,-0.025,0.688,0.193,0.119
