id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,1010.3987249694209,1,0,386,11.851,3.078,0.484,-0.063,0.896,0.044,0.06
18,3,1071.5923504684165,1,1,394,11.921,3.081,0.49,-0.042,0.883,0.053,0.063
18,4,1165.6743714118084,1,1,379,11.879,3.003,0.488,-0.063,0.884,0.055,0.061
19,1,812.7185635919047,0,0,717,11.844,2.929,0.499,0.004,0.656,0.204,0.141
19,2,901.1998538504973,0,0,726,11.996,2.898,0.5,-0.029,0.657,0.205,0.138
19,3,1043.8694999117142,0,1,745,12.066,2.901,0.514,-0.032,0.655,0.201,0.144
19,4,1209.4214937979364,0,1,726,12,2.926,0.526,-0.047,0.65,0.212,0.138
20,1,1013.4758022125272,0,0,172,11.076,3.07,0.547,0.193,0.907,0.058,0.035
20,2,911.1822935035514,0,0,184,11.265,3.071,0.549,0.153,0.908,0.065,0.027
20,3,1171.653432705529,0,1,194,11.426,2.99,0.541,0.121,0.912,0.062,0.026
20,4,1580.8974155011392,0,1,186,11.135,3.022,0.538,0.134,0.903,0.065,0.032
21,1,979.7136644002401,0,0,615,11.477,3.122,0.559,0.126,0.489,0.307,0.203
21,2,1120.0626304529096,0,0,597,11.384,3.09,0.549,0.122,0.492,0.305,0.203
21,3,1216.204756484032,0,1,645,11.637,3.098,0.549,0.083,0.501,0.315,0.184
21,4,1192.237288272247,0,1,634,11.505,3.087,0.543,0.025,0.513,0.303,0.185
22,1,908.2577521585058,1,0,576,11.838,2.955,0.498,-0.16,0.578,0.262,0.16
22,2,1059.2457155535621,1,0,617,11.799,2.95,0.485,-0.185,0.587,0.254,0.159
22,3,1154.5572663329244,1,1,582,11.737,2.947,0.507,-0.158,0.595,0.249,0.156
22,4,1353.3849955524636,1,1,638,11.757,3.009,0.508,-0.208,0.589,0.246,0.165
23,1,991.0755486705511,1,0,632,11.209,2.962,0.628,0.493,0.573,0.347,0.081
23,2,1339.1641751579511,1,0,601,11.173,2.98,0.641,0.497,0.589,0.324,0.087
23,3,1491.3950343856848,1,1,612,11.182,2.979,0.631,0.43,0.598,0.312,0.09
23,4,1816.810844693229,1,1,581,11.03,3.021,0.627,0.418,0.589,0.315,0.096
24,1,735.9179958753228,0,0,953,12.319,2.996,0.46,-0.477,0.648,0.129,0.222
24,2,786.464300057986,0,0,928,12.142,2.981,0.46,-0.432,0.651,0.125,0.224
24,3,862.2013292711184,0,1,922,12.061,3.035,0.473,-0.414,0.651,0.129,0.22
24,4,1104.653166204718,0,1,908,12.004,3.02,0.476,-0.443,0.659,0.122,0.219
25,1,791.8015453201692,0,0,147,11.56,3.048,0.503,0.027,0.578,0.259,0.163
25,2,937.5522487734868,0,0,151,11.081,3.066,0.51,0.006,0.543,0.265,0.192
25,3,868.9309888474191,0,1,179,11.429,3.073,0.508,-0.073,0.57,0.246,0.184
25,4,935.5598864207197,0,1,175,11.676,3.057,0.526,-0.093,0.594,0.234,0.171
26,1,933.670104110292,1,0,218,11.493,3.101,0.596,0.31,0.734,0.183,0.083
26,2,1203.2360336454597,1,0,208,11.396,3.125,0.611,0.367,0.721,0.192,0.087
26,3,1352.4825189602325,1,1,216,11.255,3.162,0.602,0.325,0.745,0.162,0.093
26,4,1736.0738286862036,1,1,216,11.386,3.19,0.583,0.175,0.736,0.167,0.097
27,1,825.9334795655434,1,0,1310,11.394,2.966,0.542,0.105,0.72,0.233,0.047
27,2,989.3298494574917,1,0,1278,11.425,2.98,0.541,0.091,0.72,0.232,0.048
27,3,1095.0032307212366,1,1,1381,11.507,2.964,0.542,0.02,0.724,0.232,0.044
27,4,1222.5522660665922,1,1,1534,11.426,2.98,0.535,-0.017,0.729,0.229,0.042
28,1,836.3069050161359,0,0,659,12.1,2.985,0.47,-0.341,0.88,0.062,0.058
28,2,1037.5346949607706,0,0,664,11.987,2.962,0.474,-0.329,0.886,0.056,0.059
28,3,977.4523705203733,0,1,634,11.986,2.926,0.481,-0.292,0.879,0.06,0.062
28,4,1032.466769769739,0,1,659,11.954,2.933,0.502,-0.26,0.859,0.068,0.073
29,1,804.1628235533649,0,0,616,12.159,3.17,0.458,-0.48,0.547,0.248,0.205
29,2,729.6061942433372,0,0,611,12.165,3.123,0.457,-0.437,0.534,0.239,0.227
29,3,880.1020388457551,0,1,602,12.132,3.09,0.47,-0.418,0.528,0.244,0.228
29,4,923.2798196654836,0,1,602,12.094,3.023,0.473,-0.405,0.53,0.234,0.236
30,1,842.4160276771543,0,0,952,11.321,3.05,0.563,0.213,0.694,0.261,0.045
30,2,1012.7227286333602,0,0,973,11.371,3.031,0.561,0.208,0.691,0.264,0.045
30,3,1293.0691945667206,0,1,1028,11.774,3.078,0.524,-0.085,0.702,0.253,0.045
30,4,1272.606013575508,0,1,987,11.782,3.086,0.531,-0.085,0.699,0.251,0.05
31,1,771.9231895380319,1,0,675,11.732,3.076,0.481,-0.186,0.806,0.095,0.099
31,2,934.3881433802167,1,0,637,11.665,3.053,0.491,-0.18,0.804,0.099,0.097
31,3,1140.5110080753475,1,1,612,11.546,3.092,0.484,-0.17,0.789,0.111,0.1
31,4,1195.936315227502,1,1,680,11.623,3.031,0.487,-0.24,0.806,0.1,0.094
32,1,1314.5985456882677,0,0,214,11.022,3.065,0.64,0.343,0.696,0.187,0.117
32,2,1001.8952753258951,0,0,225,10.86,3.071,0.64,0.286,0.707,0.178,0.116
32,3,1483.328547880777,0,1,218,10.897,3.028,0.624,0.244,0.711,0.188,0.101
32,4,1159.6385580996464,0,1,200,11.033,3.01,0.625,0.174,0.72,0.18,0.1
33,1,893.247202338673,0,0,951,11.175,3.007,0.576,0.292,0.699,0.227,0.074
33,2,1057.3512542427923,0,0,961,11.145,3.003,0.572,0.274,0.706,0.221,0.074
33,3,1463.7855954383174,0,1,942,11.206,3.014,0.572,0.243,0.699,0.226,0.075
33,4,1426.5497746743572,0,1,965,11.314,3.017,0.572,0.219,0.692,0.23,0.078
34,1,1305.7688008124237,0,0,436,10.859,3.112,0.509,0.166,0.381,0.388,0.232
34,2,1220.2582566338015,0,0,467,11.033,3.086,0.512,0.032,0.377,0.4,0.223
34,3,1532.1866952200505,0,1,466,11.049,3.092,0.506,0.003,0.358,0.403,0.238
34,4,1525.1063861328346,0,1,472,11.001,3.061,0.504,-0.052,0.35,0.409,0.242
35,1,864.5741815882029,1,0,455,11.335,2.903,0.552,0.157,0.604,0.262,0.134
35,2,1074.4276102925378,1,0,428,11.316,2.942,0.544,0.142,0.619,0.262,0.119
35,3,1188.3001505425723,1,1,410,11.158,2.968,0.532,0.12,0.627,0.256,0.117
35,4,1294.2344326670743,1,1,476,11.22,3.021,0.521,-0.065,0.611,0.273,0.116
36,1,763.5770329820929,1,0,821,11.357,3.033,0.576,0.178,0.605,0.259,0.135
36,2,1061.7949660449387,1,0,796,11.37,3.013,0.569,0.159,0.606,0.259,0.136
36,3,1357.2611667327433,1,1,788,11.379,2.958,0.575,0.117,0.603,0.264,0.133
36,4,1487.4984214356462,1,1,786,11.346,2.933,0.588,0.083,0.597,0.267,0.136
37,1,916.2658475288935,1,0,516,11.439,3.035,0.616,0.299,0.893,0.064,0.043
37,2,1243.3257155156725,1,0,529,11.447,2.981,0.586,0.25,0.887,0.064,0.049
37,3,1386.5345007574215,1,1,534,11.611,3.015,0.547,0.122,0.886,0.064,0.051
37,4,1599.6354950797713,1,1,526,11.63,3.002,0.534,0.054,0.895,0.065,0.04
38,1,816.0150964000608,0,0,799,11.18,2.927,0.553,0.117,0.768,0.151,0.08
38,2,1009.9776117758964,0,0,786,11.225,2.957,0.55,0.13,0.762,0.16,0.078
38,3,1029.1192433411857,0,1,824,11.409,2.973,0.533,0.025,0.757,0.16,0.083
38,4,1169.5761613365194,0,1,846,11.505,3.05,0.53,-0.038,0.765,0.152,0.083
39,1,993.6010443224277,1,0,340,11.227,2.985,0.562,0.239,0.653,0.306,0.041
39,2,1124.428430212161,1,0,366,11.282,3.071,0.557,0.179,0.65,0.303,0.046
39,3,1252.205731575836,1,1,356,11.269,3.048,0.556,0.165,0.64,0.32,0.039
39,4,1330.6471186490317,1,1,338,11.394,3.03,0.562,0.083,0.633,0.328,0.038
40,1,995.5994391070337,0,0,1661,11.23,3.034,0.541,0.135,0.706,0.232,0.063
40,2,1095.7712620455495,0,0,1570,11.214,3.046,0.534,0.121,0.7,0.241,0.059
40,3,1197.2913150635454,0,1,1646,11.293,3.039,0.522,0.018,0.696,0.243,0.061
40,4,1238.2564234251718,0,1,1636,11.405,3.026,0.521,-0.037,0.701,0.237,0.062
41,1,1063.1190829511681,0,0,152,11.405,2.921,0.605,-0.008,0.533,0.191,0.276
41,2,926.9820412988768,0,0,169,11.605,2.84,0.621,-0.067,0.533,0.195,0.272
41,3,1116.36783148287,0,1,215,12.297,2.884,0.53,-0.321,0.544,0.214,0.242
41,4,1141.7066332773468,0,1,211,12.11,2.919,0.536,-0.3,0.55,0.204,0.246
42,1,823.0867941609413,0,0,560,11.854,2.862,0.525,-0.107,0.779,0.186,0.036
42,2,877.5648230013271,0,0,559,11.908,2.85,0.533,-0.113,0.767,0.199,0.034
42,3,1072.2992293308228,0,1,607,11.987,2.883,0.537,-0.2,0.779,0.188,0.033
42,4,1161.1215445542707,0,1,601,11.921,2.88,0.557,-0.178,0.779,0.183,0.038
43,1,916.9952703660558,1,0,2718,11.232,3.062,0.607,0.29,0.517,0.305,0.178
43,2,1300.728273670391,1,0,2567,11.223,3.051,0.603,0.277,0.516,0.305,0.178
43,3,1438.9958017291888,1,1,2591,11.222,3.049,0.59,0.228,0.518,0.296,0.186
43,4,1641.2853316977273,1,1,2567,11.181,3.065,0.584,0.189,0.514,0.3,0.186
44,1,982.2288388110835,0,0,183,11.384,2.907,0.497,0.128,0.607,0.18,0.213
44,2,1129.7625064400331,0,0,197,11.506,2.838,0.503,0.076,0.614,0.173,0.213
44,3,1362.7400538277452,0,1,230,11.627,2.848,0.461,-0.053,0.591,0.174,0.235
44,4,1577.1891742105847,0,1,222,11.471,2.869,0.455,-0.052,0.59,0.171,0.239
45,1,778.2249330425979,0,0,327,11.446,3.183,0.483,0.206,0.862,0.104,0.034
45,2,956.4078033195167,0,0,333,11.474,3.141,0.489,0.186,0.844,0.12,0.036
45,3,1197.3530234876814,0,1,334,11.349,3.093,0.479,0.192,0.829,0.135,0.036
45,4,1204.0353942090203,0,1,339,11.622,3.115,0.46,0.058,0.832,0.13,0.038
46,1,847.3579817163281,0,0,351,11.878,2.92,0.504,-0.185,0.949,0.028,0.023
46,2,866.3401298956641,0,0,366,11.706,3.019,0.516,-0.124,0.943,0.038,0.019
46,3,1031.7022013200917,0,1,373,11.725,2.968,0.523,-0.139,0.941,0.038,0.021
46,4,1238.796742726446,0,1,364,11.766,2.92,0.503,-0.145,0.94,0.041,0.019
47,1,957.4540884332256,0,0,206,11.091,2.864,0.592,0.385,0.767,0.131,0.102
47,2,1032.7304654765749,0,0,192,11.196,2.839,0.589,0.368,0.766,0.12,0.115
47,3,1824.4224575961737,0,1,270,11.471,3,0.541,0.208,0.778,0.133,0.089
47,4,1649.3225216093622,0,1,261,11.619,3.038,0.556,0.224,0.774,0.134,0.092
48,1,999.8610344526563,1,0,734,11.237,2.895,0.575,0.258,0.796,0.127,0.078
48,2,1203.1914851518395,1,0,738,11.341,2.867,0.56,0.173,0.801,0.127,0.072
48,3,1445.572983697548,1,1,725,11.246,2.854,0.556,0.16,0.796,0.131,0.073
48,4,1629.2780732215283,1,1,709,11.28,2.859,0.559,0.102,0.786,0.137,0.078
49,1,689.4241420887068,0,0,207,12.321,3.063,0.517,-0.259,0.797,0.135,0.068
49,2,887.8517419646677,0,0,208,12.227,3.024,0.5,-0.265,0.808,0.13,0.062
49,3,722.8698362509251,0,1,255,12.569,2.949,0.443,-0.514,0.8,0.114,0.086
49,4,668.4987799891288,0,1,262,12.491,2.966,0.454,-0.477,0.794,0.126,0.08
50,1,849.3248571570116,1,0,213,11.744,3.042,0.54,-0.102,0.822,0.136,0.042
50,2,1049.7250458980943,1,0,218,11.797,3,0.528,-0.201,0.812,0.142,0.046
50,3,1660.7221309749336,1,1,224,11.659,3.08,0.513,-0.135,0.817,0.134,0.049
50,4,1247.9928761400922,1,1,222,11.567,3.027,0.505,-0.185,0.833,0.126,0.041
51,1,874.5610288322152,0,0,602,11.17,2.963,0.535,0.202,0.643,0.279,0.078
51,2,1164.8869218796647,0,0,596,11.121,3,0.544,0.199,0.633,0.282,0.086
51,3,1488.7980327513587,0,1,584,11.079,3.021,0.541,0.173,0.634,0.277,0.089
51,4,1486.1728709109423,0,1,544,11.09,3.055,0.535,0.147,0.632,0.278,0.09
52,1,895.9979314934945,1,0,91,11.063,3.077,0.495,0.313,0.912,0.044,0.044
52,2,1122.2068141132127,1,0,114,11.538,3.053,0.535,0.162,0.868,0.061,0.07
52,3,1041.9024447702309,1,1,107,11.602,3.019,0.533,0.125,0.869,0.056,0.075
52,4,1109.682571463728,1,1,125,11.705,2.912,0.504,-0.026,0.872,0.056,0.072
53,1,863.6657281389726,0,0,411,11.315,3.024,0.504,-0.06,0.796,0.148,0.056
53,2,862.2216748114033,0,0,440,11.412,2.927,0.495,-0.105,0.793,0.15,0.057
53,3,1138.464779698329,0,1,388,11.347,2.907,0.482,-0.124,0.791,0.155,0.054
53,4,1299.5440110542497,0,1,391,11.46,2.99,0.504,-0.168,0.795,0.156,0.049
54,1,662.2267286654704,0,0,563,12.406,3.151,0.401,-0.683,0.801,0.078,0.121
54,2,667.2577014243909,0,0,554,12.251,3.153,0.421,-0.594,0.805,0.085,0.11
54,3,667.1731198426055,0,1,584,12.199,3.116,0.411,-0.603,0.807,0.089,0.104
54,4,956.04065164416,0,1,556,12.167,3.108,0.433,-0.561,0.811,0.088,0.101
55,1,1051.4443382410893,0,0,1463,11.092,2.959,0.562,0.187,0.604,0.216,0.18
55,2,1101.9543155460406,0,0,1501,11.213,2.97,0.549,0.136,0.6,0.216,0.184
55,3,1236.5748678931864,0,1,1489,11.273,2.97,0.545,0.123,0.601,0.213,0.186
55,4,1363.8310057977817,0,1,1457,11.208,2.957,0.552,0.106,0.601,0.212,0.187
56,1,1234.9340421818667,0,0,300,11.306,3.033,0.567,0.235,0.727,0.14,0.133
56,2,1365.1306090740222,0,0,294,11.52,3.061,0.571,0.168,0.724,0.129,0.146
56,3,1510.800575181176,0,1,290,11.331,3.041,0.569,0.17,0.714,0.138,0.148
56,4,1579.6742105904457,0,1,262,11.313,2.985,0.569,0.126,0.721,0.134,0.145
57,1,848.7117526733141,1,0,402,12.062,2.91,0.507,-0.253,0.726,0.167,0.107
57,2,1030.7013719188546,1,0,376,12.015,2.944,0.519,-0.24,0.731,0.168,0.101
57,3,1116.4632463534756,1,1,399,11.811,2.96,0.526,-0.192,0.734,0.17,0.095
57,4,1292.18232886786,1,1,382,11.768,3.003,0.526,-0.206,0.723,0.173,0.105
58,1,1058.1776886557452,0,0,195,11.665,2.949,0.523,-0.08,0.692,0.092,0.215
58,2,935.1777049956883,0,0,187,11.871,2.984,0.513,-0.117,0.684,0.086,0.23
58,3,893.2092602511813,0,1,187,11.634,2.909,0.487,-0.212,0.684,0.096,0.219
58,4,827.9091957727222,0,1,431,11.465,2.954,0.552,-0.212,0.717,0.088,0.195
59,1,628.5924042694352,0,0,525,12.172,3.13,0.43,-0.575,0.819,0.158,0.023
59,2,698.5891617168295,0,0,498,12.086,3.116,0.442,-0.536,0.823,0.157,0.02
59,3,719.5618701316818,0,1,482,11.843,3.108,0.44,-0.51,0.832,0.151,0.017
59,4,1002.1128596386523,0,1,469,11.744,3.139,0.443,-0.502,0.836,0.149,0.015
60,1,916.9005502895094,1,0,496,11.293,3.097,0.639,0.485,0.581,0.325,0.095
60,2,1315.5821370542349,1,0,484,11.312,3.107,0.628,0.439,0.572,0.329,0.099
60,3,1610.0517176664596,1,1,483,11.3,3.077,0.607,0.375,0.584,0.323,0.093
60,4,1588.7819741065139,1,1,464,11.358,3.101,0.599,0.352,0.584,0.312,0.103
61,1,1222.0035828699918,0,0,426,10.943,2.869,0.622,0.475,0.721,0.211,0.068
61,2,1443.1888661408113,0,0,422,10.931,2.855,0.623,0.474,0.725,0.204,0.071
61,3,1530.9878381899337,0,1,396,11.109,2.848,0.598,0.432,0.725,0.197,0.078
61,4,1667.8801382435122,0,1,365,11.032,2.833,0.597,0.343,0.718,0.208,0.074
62,1,774.5776837339853,1,0,192,11.803,3.089,0.568,0.019,0.714,0.224,0.062
62,2,959.6173315727593,1,0,192,11.677,3.099,0.578,0.033,0.714,0.224,0.062
62,3,970.1849173031563,1,1,196,11.525,3.097,0.587,-0,0.709,0.224,0.066
62,4,1122.0528273512605,1,1,205,11.414,3.054,0.556,-0.024,0.717,0.229,0.054
63,1,755.3355838827775,1,0,587,11.383,3.112,0.518,-0.029,0.601,0.3,0.099
63,2,896.452096830276,1,0,602,11.321,3.085,0.523,-0.022,0.591,0.306,0.103
63,3,1050.5843957076136,1,1,626,11.427,3.056,0.516,-0.13,0.588,0.305,0.107
63,4,1323.2747449168605,1,1,617,11.479,3.065,0.522,-0.131,0.588,0.316,0.096
64,1,812.9930519883475,1,0,1251,11.016,3.03,0.612,0.335,0.521,0.253,0.226
64,2,1032.5418176097303,1,0,1315,11.119,3.042,0.598,0.262,0.523,0.256,0.221
64,3,1385.9460205878324,1,1,1255,11.056,3.01,0.594,0.246,0.525,0.255,0.22
64,4,1535.67153376462,1,1,1261,11.18,3.022,0.58,0.127,0.516,0.264,0.22
65,1,1016.7285823412608,1,0,276,11.673,2.978,0.569,0.075,0.42,0.333,0.246
65,2,1230.1151851714637,1,0,324,11.679,2.941,0.59,0.139,0.414,0.336,0.25
65,3,1228.0945849203458,1,1,321,11.547,2.963,0.592,0.135,0.393,0.358,0.249
65,4,1302.8626194351975,1,1,319,11.709,2.922,0.564,-0.038,0.395,0.364,0.241
66,1,751.783586434426,0,0,445,11.82,2.996,0.474,-0.195,0.825,0.112,0.063
66,2,802.8186949500378,0,0,624,11.863,3.04,0.484,-0.182,0.814,0.117,0.069
66,3,900.0980498041278,0,1,602,11.772,3.025,0.502,-0.207,0.821,0.113,0.066
66,4,1004.1236026192154,0,1,572,11.744,3.002,0.517,-0.21,0.818,0.114,0.068
67,1,786.7805953942465,1,0,466,11.494,3.056,0.579,0.141,0.646,0.187,0.167
67,2,1099.3231838638694,1,0,469,11.561,3.032,0.574,0.123,0.659,0.175,0.166
67,3,1321.6255317856935,1,1,457,11.392,3.046,0.578,0.12,0.639,0.177,0.184
67,4,1722.184271036003,1,1,435,11.498,3.034,0.579,0.087,0.625,0.2,0.175
68,1,1008.7655729195733,1,0,370,10.984,2.924,0.581,0.283,0.881,0.089,0.03
68,2,1168.98376236864,1,0,389,11.243,2.933,0.555,0.208,0.892,0.085,0.023
68,3,1580.1130235073058,1,1,388,11.072,3.005,0.567,0.194,0.894,0.082,0.023
68,4,1427.0056474164826,1,1,382,11.197,3.073,0.565,0.151,0.887,0.089,0.024
69,1,843.4549661732417,1,0,1802,11.338,3.009,0.567,0.175,0.716,0.224,0.059
69,2,1066.8484457761679,1,0,1785,11.359,2.997,0.558,0.145,0.723,0.22,0.058
69,3,1158.551857821405,1,1,1743,11.435,2.999,0.54,0.073,0.723,0.216,0.061
69,4,1250.8026732816606,1,1,1826,11.529,2.987,0.518,-0.082,0.727,0.216,0.058
70,1,878.3169280079975,1,0,799,12.051,2.979,0.462,-0.358,0.721,0.19,0.089
70,2,1062.942341305134,1,0,764,12.014,2.999,0.475,-0.313,0.711,0.2,0.089
70,3,1156.388093047541,1,1,730,11.945,2.97,0.464,-0.31,0.707,0.197,0.096
70,4,1368.5342165555755,1,1,727,11.854,2.992,0.473,-0.304,0.722,0.193,0.085
71,1,778.8440884858273,0,0,1142,12.255,3.06,0.452,-0.443,0.682,0.229,0.088
71,2,833.1299036996211,0,0,1103,12.161,3.034,0.461,-0.389,0.691,0.228,0.082
71,3,885.3804967497791,0,1,1092,11.963,3.055,0.464,-0.339,0.69,0.224,0.085
71,4,991.3290895015224,0,1,1100,12.189,3.042,0.46,-0.407,0.673,0.242,0.085
72,1,583.9116668348123,1,0,249,11.209,2.863,0.51,-0.073,0.731,0.213,0.056
72,2,934.2134221220679,1,0,258,11.081,2.922,0.5,-0.116,0.748,0.194,0.058
72,3,1038.19401499157,1,1,261,11.109,2.946,0.498,-0.142,0.743,0.199,0.057
72,4,1099.2603321320128,1,1,253,11.286,2.941,0.49,-0.151,0.743,0.182,0.075
73,1,724.9164366849154,0,0,1969,11.92,3.041,0.479,-0.184,0.753,0.218,0.029
73,2,849.7627796652279,0,0,1921,11.852,3.05,0.487,-0.156,0.746,0.223,0.031
73,3,933.2595957419069,0,1,1891,11.815,3.049,0.487,-0.15,0.748,0.219,0.033
73,4,1063.250282722032,0,1,1827,11.848,3.032,0.495,-0.148,0.748,0.222,0.031
74,1,936.2518818219141,0,0,443,11.149,3.07,0.571,0.183,0.436,0.429,0.135
74,2,984.7196973219475,0,0,435,11.348,3.053,0.559,0.114,0.437,0.428,0.136
