id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,952.7770385283351,0,0,1187,11.737,3.035,0.522,-0.082,0.818,0.067,0.115
15,3,1160.6137018065376,0,1,1176,11.711,3.046,0.511,-0.122,0.821,0.069,0.111
15,4,1314.0737543354553,0,1,1219,11.689,2.996,0.511,-0.118,0.817,0.075,0.108
16,1,794.2617386379878,0,0,347,11.83,3.069,0.501,-0.125,0.781,0.124,0.095
16,2,999.4886978590267,0,0,320,11.78,3.069,0.528,-0.085,0.784,0.119,0.097
16,3,1674.3490218704862,0,1,315,11.691,3.035,0.54,-0.103,0.794,0.117,0.089
16,4,1159.6970561559829,0,1,344,11.605,3.029,0.532,-0.186,0.794,0.116,0.09
17,1,738.6385239770506,0,0,562,11.969,3.146,0.505,-0.125,0.607,0.18,0.214
17,2,835.783908978341,0,0,562,11.894,3.148,0.523,-0.081,0.601,0.183,0.215
17,3,998.1577985827056,0,1,557,11.808,3.151,0.542,-0.065,0.609,0.163,0.228
17,4,933.2266065856086,0,1,737,11.715,3.121,0.51,-0.157,0.617,0.161,0.221
18,1,898.286688274724,1,0,754,11.119,3.057,0.561,0.328,0.479,0.269,0.252
18,2,1316.4285807654512,1,0,774,11.285,3.063,0.523,0.219,0.479,0.271,0.249
18,3,1517.4163626343936,1,1,745,11.232,3.078,0.519,0.192,0.482,0.264,0.254
18,4,1630.454117062996,1,1,718,11.263,3.054,0.528,0.15,0.485,0.256,0.259
19,1,1188.9046913198288,1,0,219,10.781,2.845,0.589,0.211,0.662,0.205,0.132
19,2,1610.2855006556738,1,0,229,10.968,2.917,0.585,0.163,0.668,0.183,0.148
19,3,1817.4425791400886,1,1,211,10.906,2.9,0.559,0.152,0.654,0.19,0.156
19,4,1830.9633317904704,1,1,205,10.859,2.893,0.571,0.156,0.654,0.195,0.151
20,1,868.2041641420421,0,0,1100,11.823,2.954,0.505,-0.088,0.647,0.228,0.125
20,2,1098.3260877754115,0,0,1116,11.862,2.994,0.522,-0.102,0.649,0.223,0.128
20,3,1153.8672456151912,0,1,1123,11.918,2.979,0.508,-0.177,0.648,0.229,0.123
20,4,1260.3911152581115,0,1,1118,11.765,3.013,0.516,-0.183,0.655,0.218,0.127
21,1,1019.7912664389726,1,0,549,11.212,3.122,0.63,0.364,0.638,0.158,0.204
21,2,1206.4974735407623,1,0,537,11.315,3.102,0.613,0.336,0.626,0.168,0.207
21,3,1509.6154903260058,1,1,514,11.199,3.064,0.609,0.333,0.63,0.163,0.206
21,4,1626.5523282509791,1,1,484,11.28,3.043,0.614,0.283,0.622,0.171,0.207
22,1,836.4010450757739,1,0,486,11.448,2.893,0.547,0.152,0.609,0.305,0.086
22,2,986.2522767063072,1,0,464,11.426,2.858,0.537,0.169,0.595,0.31,0.095
22,3,1137.8341283477966,1,1,464,11.672,2.927,0.528,0.061,0.599,0.304,0.097
22,4,1319.765913520292,1,1,451,11.653,2.956,0.523,0.02,0.616,0.288,0.095
23,1,1005.0860290890373,0,0,147,11.667,3.204,0.537,-0.032,0.578,0.327,0.095
23,2,1264.6929229732698,0,0,153,11.655,3.17,0.536,-0.113,0.595,0.314,0.092
23,3,1278.8152479779972,0,1,184,11.723,3.114,0.533,-0.187,0.625,0.299,0.076
23,4,1090.8046776779163,0,1,166,11.54,3.078,0.524,-0.2,0.645,0.289,0.066
24,1,845.941681458438,0,0,261,11.924,2.939,0.498,-0.047,0.625,0.314,0.061
24,2,1191.6107428732755,0,0,265,11.712,2.974,0.509,-0.002,0.634,0.309,0.057
24,3,1235.8735726028972,0,1,277,11.496,2.996,0.505,0.018,0.614,0.325,0.061
24,4,1198.630066905472,0,1,299,11.651,2.99,0.482,-0.204,0.645,0.298,0.057
25,1,739.2464001351224,1,0,201,12.758,3,0.438,-0.792,0.617,0.214,0.169
25,2,756.5099283835104,1,0,195,12.544,3.041,0.467,-0.714,0.585,0.236,0.179
25,3,798.4197483448801,1,1,185,12.462,3.092,0.476,-0.703,0.589,0.216,0.195
25,4,800.543815414631,1,1,212,12.278,3.127,0.505,-0.604,0.59,0.203,0.208
26,1,1280.815781768449,0,0,139,12.158,3.115,0.604,-0.015,0.755,0.173,0.072
26,2,982.4272733189009,0,0,133,11.886,3.09,0.617,0.023,0.752,0.165,0.083
26,3,1548.592620992951,0,1,150,11.414,3.047,0.647,0.055,0.747,0.167,0.087
26,4,1109.4943580325576,0,1,154,11.602,3.13,0.617,-0.023,0.74,0.182,0.078
27,1,629.5613729589099,0,0,538,11.908,2.916,0.39,-0.581,0.79,0.138,0.072
27,2,810.8265458780844,0,0,544,12.197,2.965,0.401,-0.671,0.792,0.136,0.072
27,3,990.1114773556311,0,1,527,12.015,2.924,0.423,-0.613,0.789,0.14,0.07
27,4,879.0866148003257,0,1,509,12.055,2.947,0.411,-0.59,0.804,0.13,0.067
28,1,757.446231157703,0,0,1542,12.656,3.011,0.385,-0.776,0.538,0.364,0.099
28,2,767.023120825038,0,0,1454,12.592,2.976,0.392,-0.755,0.539,0.362,0.099
28,3,817.4900032953669,0,1,1401,12.615,3.001,0.4,-0.744,0.532,0.37,0.098
28,4,1055.763777622026,0,1,1513,12.484,2.996,0.423,-0.681,0.513,0.382,0.105
29,1,805.3432171343858,0,0,734,12.451,2.977,0.447,-0.625,0.853,0.086,0.061
29,2,649.6192258604532,0,0,735,12.484,2.962,0.446,-0.594,0.849,0.09,0.061
29,3,673.2034234387502,0,1,721,12.349,2.947,0.445,-0.569,0.843,0.094,0.062
29,4,770.0901769171049,0,1,689,12.403,2.94,0.433,-0.585,0.843,0.091,0.065
30,1,1255.0777829261335,0,0,181,11.26,2.978,0.547,0.221,0.497,0.287,0.215
30,2,1047.4787100710817,0,0,181,11.157,3.033,0.536,0.122,0.475,0.293,0.232
30,3,1040.5290248512326,0,1,186,11.362,3.016,0.538,0.044,0.511,0.296,0.194
30,4,1350.3126152904597,0,1,176,11.444,3.074,0.551,-0.026,0.523,0.301,0.176
31,1,904.8646341735556,0,0,1096,10.979,2.957,0.596,0.363,0.779,0.164,0.057
31,2,1142.1692651124176,0,0,1105,11.06,2.93,0.6,0.352,0.786,0.158,0.055
31,3,1180.8607814278705,0,1,1097,11.167,2.952,0.582,0.265,0.792,0.151,0.057
31,4,1366.6852002753749,0,1,1085,11.329,2.962,0.575,0.186,0.788,0.151,0.061
32,1,1227.4838494478065,0,0,160,11.647,2.725,0.519,0.236,0.537,0.281,0.181
32,2,1043.0478746981896,0,0,159,11.921,2.736,0.497,0.195,0.553,0.289,0.157
32,3,972.5196482170426,0,1,186,11.673,2.78,0.495,0.072,0.591,0.242,0.167
32,4,1342.2550271704868,0,1,187,11.874,2.861,0.465,0.038,0.583,0.257,0.16
33,1,694.2797242821747,0,0,324,11.557,3.052,0.519,-0.006,0.815,0.083,0.102
33,2,916.6393045922125,0,0,348,11.463,3.032,0.509,-0.023,0.805,0.101,0.095
33,3,1102.0043582914934,0,1,321,11.474,3.025,0.502,-0.007,0.816,0.087,0.097
33,4,1511.0294211216906,0,1,319,11.639,2.953,0.505,-0.025,0.818,0.094,0.088
34,1,819.3900522357354,1,0,1660,11.395,3.011,0.557,0.18,0.67,0.248,0.082
34,2,1009.004105888627,1,0,1735,11.379,2.994,0.539,0.12,0.666,0.255,0.078
34,3,1133.8471588527632,1,1,1697,11.422,2.984,0.537,0.102,0.669,0.252,0.078
34,4,1174.0067545642962,1,1,1645,11.57,2.99,0.528,0.033,0.673,0.249,0.078
35,1,823.7001993917521,0,0,1015,11.982,3.022,0.478,-0.233,0.647,0.284,0.069
35,2,982.9593328054764,0,0,997,12.079,3.028,0.469,-0.299,0.645,0.281,0.074
35,3,1107.8656555880698,0,1,981,12.143,3.031,0.474,-0.303,0.647,0.277,0.075
35,4,1222.3800454609482,0,1,959,12.267,2.974,0.484,-0.308,0.637,0.284,0.079
36,1,888.9012279248427,0,0,402,11.352,3.06,0.532,0.023,0.721,0.149,0.129
36,2,1191.5095324568288,0,0,375,11.145,3.085,0.539,0.076,0.723,0.149,0.128
36,3,1124.9544249600463,0,1,377,11.251,3.127,0.536,0.035,0.729,0.146,0.125
36,4,1432.6437903321034,0,1,364,11.308,3.107,0.516,-0.03,0.736,0.143,0.121
37,1,754.1497227461533,0,0,386,11.397,3.093,0.547,0.164,0.865,0.067,0.067
37,2,1032.9097130690363,0,0,436,11.434,3.151,0.548,0.109,0.862,0.067,0.071
37,3,1090.059309425678,0,1,440,11.442,3.132,0.548,0.04,0.861,0.07,0.068
37,4,1356.9536989971593,0,1,503,11.441,3.078,0.573,0.016,0.869,0.06,0.072
38,1,816.5448278498534,1,0,378,11.754,2.995,0.479,-0.121,0.556,0.257,0.188
38,2,1195.5887167765059,1,0,385,11.892,3.021,0.473,-0.141,0.551,0.255,0.195
38,3,1172.3165107782308,1,1,387,11.932,2.992,0.478,-0.181,0.535,0.258,0.207
38,4,1361.3939197909342,1,1,359,11.889,3,0.465,-0.22,0.54,0.253,0.206
39,1,750.005326162875,0,0,776,11.192,3.015,0.558,0.219,0.825,0.108,0.067
39,2,1082.8182683654536,0,0,754,11.184,3.036,0.57,0.2,0.828,0.106,0.066
39,3,1165.3495629370725,0,1,774,11.275,3.019,0.563,0.135,0.828,0.109,0.063
39,4,1276.8262820115997,0,1,738,11.209,3.003,0.573,0.135,0.821,0.115,0.064
40,1,804.7490591514598,0,0,486,11.484,2.975,0.537,-0.021,0.751,0.138,0.111
40,2,979.3653980811678,0,0,504,11.813,2.956,0.506,-0.208,0.742,0.141,0.117
40,3,902.6870733239459,0,1,545,11.659,2.917,0.516,-0.181,0.728,0.147,0.125
40,4,1083.4335233002512,0,1,506,11.632,2.907,0.534,-0.203,0.721,0.154,0.125
41,1,960.0922968375445,1,0,436,11.406,3.186,0.571,0.211,0.679,0.259,0.062
41,2,1175.3749888832035,1,0,421,11.42,3.181,0.556,0.163,0.682,0.261,0.057
41,3,1191.1796355909225,1,1,420,11.431,3.126,0.543,0.137,0.669,0.274,0.057
41,4,1064.0677910377326,1,1,522,11.507,3.073,0.54,0.034,0.665,0.276,0.059
42,1,968.8591316931335,1,0,699,11.074,3.157,0.618,0.426,0.585,0.298,0.117
42,2,1222.0625020955981,1,0,754,11.212,3.179,0.589,0.288,0.589,0.285,0.126
42,3,1293.371868906054,1,1,753,11.228,3.141,0.594,0.263,0.606,0.276,0.118
42,4,1687.894554382824,1,1,737,11.291,3.174,0.605,0.26,0.6,0.275,0.125
43,1,857.3727497826491,0,0,1664,11.536,2.947,0.514,-0.027,0.41,0.374,0.216
43,2,991.3952357919438,0,0,1727,11.595,2.955,0.507,-0.093,0.411,0.365,0.224
43,3,1055.6858508320126,0,1,1653,11.678,2.969,0.502,-0.132,0.406,0.371,0.223
43,4,1314.5666330121405,0,1,1566,11.657,2.974,0.51,-0.116,0.391,0.379,0.23
44,1,791.4885816452156,0,0,346,11.442,3.101,0.532,0.083,0.494,0.321,0.185
44,2,1071.7420337753588,0,0,371,11.528,3.062,0.544,0.05,0.496,0.329,0.175
44,3,1245.0748392758696,0,1,406,11.534,2.993,0.544,0.005,0.495,0.337,0.167
44,4,1326.8968192989364,0,1,392,11.482,2.995,0.548,0.013,0.5,0.332,0.168
45,1,721.5018139692753,0,0,498,11.869,2.946,0.478,-0.372,0.745,0.143,0.112
45,2,730.9778191092993,0,0,485,11.852,3.002,0.476,-0.366,0.738,0.142,0.12
45,3,877.7194577066485,0,1,455,11.901,2.998,0.466,-0.389,0.745,0.136,0.119
45,4,884.8019098844384,0,1,438,11.94,3.014,0.479,-0.436,0.744,0.137,0.119
46,1,611.6068715550523,0,0,160,12.267,2.906,0.431,-0.642,0.681,0.156,0.162
46,2,716.0035817739091,0,0,162,12.407,2.957,0.451,-0.535,0.667,0.167,0.167
46,3,698.9798299124371,0,1,144,12.532,2.924,0.493,-0.514,0.646,0.181,0.174
46,4,880.7736832015063,0,1,148,12.211,2.919,0.486,-0.535,0.628,0.182,0.189
47,1,995.6404336788656,0,0,699,11.291,3.06,0.572,0.254,0.781,0.129,0.09
47,2,1082.9497080467047,0,0,888,11.059,3.017,0.582,0.284,0.786,0.12,0.093
47,3,1290.3744842384697,0,1,844,11.072,3.009,0.576,0.24,0.791,0.116,0.092
47,4,1548.0660759255766,0,1,831,11.01,3.008,0.576,0.217,0.777,0.12,0.102
48,1,895.1110289929056,1,0,719,11.466,2.993,0.531,0.022,0.569,0.359,0.072
48,2,1198.7778724461987,1,0,690,11.46,2.981,0.545,0.054,0.567,0.361,0.072
48,3,1285.6775684955048,1,1,741,11.375,3.023,0.555,0.092,0.568,0.356,0.076
48,4,1338.9361780059508,1,1,715,11.371,3.053,0.562,0.075,0.565,0.352,0.083
49,1,695.3147889197844,0,0,152,11.664,2.914,0.605,0.147,0.776,0.105,0.118
49,2,926.3350776696532,0,0,165,11.751,2.994,0.552,0.023,0.788,0.097,0.115
49,3,1113.6022527598666,0,1,151,11.629,2.914,0.563,0.045,0.775,0.099,0.126
49,4,1516.5975694211545,0,1,151,11.55,2.927,0.556,0.002,0.781,0.099,0.119
50,1,617.9518390259586,0,0,272,11.436,2.996,0.511,-0.134,0.743,0.158,0.099
50,2,979.265697834702,0,0,321,11.459,2.991,0.511,-0.115,0.76,0.156,0.084
50,3,936.3113269875981,0,1,321,11.474,2.938,0.505,-0.135,0.748,0.159,0.093
50,4,1115.9870679078747,0,1,302,11.592,2.901,0.493,-0.197,0.752,0.152,0.096
51,1,993.0430045671985,0,0,1250,11.246,2.999,0.55,0.181,0.79,0.15,0.06
51,2,1166.9669451558984,0,0,1195,11.209,3.028,0.55,0.19,0.795,0.148,0.057
51,3,1380.8877133677108,0,1,1125,11.301,3.013,0.54,0.151,0.795,0.145,0.06
51,4,1426.0052277220286,0,1,1105,11.405,2.968,0.526,0.075,0.787,0.145,0.068
52,1,840.6479053167386,0,0,131,11.26,2.832,0.618,0.372,0.664,0.122,0.214
52,2,1154.559263581365,0,0,126,11.341,2.794,0.587,0.293,0.667,0.119,0.214
52,3,1166.275607236694,0,1,170,11.225,3.018,0.588,0.254,0.694,0.118,0.188
52,4,1218.0628199195535,0,1,159,11.289,3.031,0.585,0.221,0.692,0.107,0.201
53,1,704.146337900291,1,0,88,10.762,3.023,0.511,0.036,0.875,0.102,0.023
53,2,930.4812900799482,1,0,81,11.01,2.975,0.506,0.055,0.877,0.099,0.025
53,3,1017.5427048766118,1,1,82,11.243,3.037,0.476,0.032,0.902,0.073,0.024
53,4,1016.0295145566812,1,1,76,11.338,2.987,0.474,0.016,0.895,0.079,0.026
54,1,933.9826283394337,1,0,646,11.02,3.009,0.567,0.34,0.585,0.243,0.172
54,2,1220.8424957837913,1,0,630,11.044,2.994,0.563,0.267,0.592,0.249,0.159
54,3,1245.414311902549,1,1,633,10.949,3.003,0.559,0.237,0.6,0.248,0.152
54,4,1436.0944733616345,1,1,652,11.033,3.011,0.563,0.188,0.61,0.235,0.155
55,1,1241.7206614445267,0,0,504,10.94,2.996,0.585,0.281,0.607,0.347,0.046
55,2,1300.9341159003284,0,0,491,11.093,2.965,0.56,0.19,0.609,0.346,0.045
55,3,1358.90375576329,0,1,450,11.004,2.927,0.562,0.172,0.609,0.344,0.047
55,4,1302.645672986128,0,1,470,11.212,2.989,0.547,0.018,0.623,0.332,0.045
56,1,841.5972179167634,1,0,113,11.439,3.088,0.575,-0.054,0.619,0.23,0.15
56,2,1062.1982576913124,1,0,112,11.704,2.92,0.554,-0.029,0.634,0.223,0.143
56,3,867.0938849485384,1,1,123,11.922,2.862,0.553,-0.163,0.65,0.211,0.138
56,4,938.680549719593,1,1,147,11.865,2.85,0.531,-0.21,0.619,0.231,0.15
57,1,945.2069301443815,0,0,1016,11.545,3.076,0.585,0.204,0.638,0.194,0.168
57,2,1137.312321893444,0,0,958,11.531,3.108,0.578,0.19,0.632,0.198,0.17
57,3,1342.108532109076,0,1,960,11.7,3.112,0.568,0.139,0.636,0.195,0.169
57,4,1427.4298874609974,0,1,988,11.712,3.103,0.556,0.039,0.63,0.202,0.168
58,1,673.1740102189283,0,0,337,11.131,2.991,0.576,0.15,0.454,0.38,0.166
58,2,896.0119417686834,0,0,381,11.374,3.024,0.546,0.004,0.478,0.37,0.152
58,3,1206.348282646497,0,1,376,11.429,2.96,0.527,-0.049,0.476,0.383,0.141
58,4,1078.2935596335203,0,1,400,11.478,2.99,0.54,-0.062,0.472,0.388,0.14
59,1,704.1936778001923,0,0,151,11.469,3.298,0.55,0.078,0.715,0.139,0.146
59,2,967.8642379263425,0,0,154,11.543,3.24,0.532,0.054,0.721,0.143,0.136
59,3,1179.0850986133482,0,1,139,11.455,3.122,0.547,0.048,0.741,0.122,0.137
59,4,1100.3763653418182,0,1,132,11.488,3.144,0.583,0.05,0.727,0.152,0.121
60,1,536.5656262712448,0,0,211,12.502,2.995,0.374,-0.632,0.716,0.175,0.109
60,2,643.2885137545361,0,0,227,12.324,3.062,0.419,-0.541,0.709,0.176,0.115
60,3,791.4116197101657,0,1,221,12.45,3.005,0.412,-0.534,0.697,0.181,0.122
60,4,1238.2309288462855,0,1,212,12.388,2.962,0.41,-0.55,0.698,0.179,0.123
61,1,804.1157558486076,1,0,1803,11.473,3.004,0.534,0.058,0.629,0.255,0.116
61,2,1020.9185238221888,1,0,1761,11.379,2.988,0.543,0.092,0.634,0.256,0.11
61,3,1107.3678638858903,1,1,1758,11.361,2.977,0.537,0.07,0.616,0.265,0.119
61,4,1287.6171869378502,1,1,1838,11.43,2.967,0.526,-0.048,0.614,0.268,0.118
62,1,940.064398336686,0,0,1543,11.123,2.905,0.566,0.184,0.828,0.11,0.062
62,2,1176.9301829780054,0,0,1532,11.193,2.926,0.561,0.149,0.823,0.111,0.066
62,3,1287.329564077087,0,1,1508,11.186,2.927,0.557,0.112,0.821,0.112,0.067
62,4,1530.5989055481011,0,1,1568,11.297,2.898,0.543,0.002,0.823,0.108,0.07
63,1,863.6405164290875,0,0,1015,11.751,2.983,0.476,-0.155,0.745,0.146,0.109
63,2,945.745287274718,0,0,1162,11.708,2.996,0.481,-0.12,0.746,0.148,0.106
63,3,1114.645304090399,0,1,1203,11.738,2.959,0.486,-0.133,0.746,0.15,0.103
63,4,1163.9412052625355,0,1,1211,11.81,2.955,0.485,-0.197,0.754,0.147,0.099
64,1,893.4754540144139,0,0,754,12.138,2.972,0.483,-0.323,0.846,0.086,0.068
64,2,980.8358366864549,0,0,760,12.096,2.966,0.47,-0.343,0.841,0.095,0.064
64,3,1100.7067069449927,0,1,841,12.093,2.981,0.46,-0.328,0.851,0.099,0.05
64,4,1073.639393282712,0,1,808,11.998,2.929,0.462,-0.323,0.85,0.097,0.053
65,1,801.061303072187,0,0,232,11.936,2.897,0.461,-0.25,0.776,0.185,0.039
65,2,998.7716584011787,0,0,252,12.086,2.869,0.437,-0.27,0.766,0.194,0.04
65,3,1024.5316560720769,0,1,277,12.063,2.91,0.451,-0.335,0.74,0.206,0.054
65,4,1144.6235883941633,0,1,265,11.989,2.868,0.438,-0.345,0.74,0.204,0.057
66,1,970.9725845330161,1,0,1142,11.144,3.01,0.591,0.24,0.675,0.114,0.211
66,2,1094.2761783156263,1,0,1138,11.201,3.033,0.59,0.227,0.672,0.113,0.214
66,3,1286.8654889177114,1,1,1123,11.31,2.985,0.592,0.162,0.674,0.116,0.21
66,4,1280.241690561719,1,1,1238,11.294,2.975,0.572,0.069,0.677,0.12,0.204
67,1,1011.5115641108729,0,0,575,10.879,3.007,0.643,0.476,0.729,0.181,0.09
67,2,1080.5609530431395,0,0,602,11.042,2.985,0.62,0.31,0.731,0.178,0.091
67,3,1328.7975435679361,0,1,581,11.104,2.955,0.594,0.248,0.721,0.188,0.091
67,4,1455.3176329755108,0,1,610,11.013,3.016,0.595,0.208,0.716,0.192,0.092
68,1,877.4720373728136,1,0,206,11.236,2.951,0.578,0.377,0.553,0.218,0.228
68,2,1063.5215918184283,1,0,205,11.386,2.971,0.566,0.317,0.551,0.224,0.224
68,3,1110.0617069999623,1,1,229,11.4,3.044,0.572,0.197,0.572,0.223,0.205
68,4,1246.6122585864225,1,1,215,11.261,2.94,0.581,0.248,0.581,0.223,0.195
69,1,865.913141944248,0,0,587,11.402,2.894,0.513,-0.028,0.46,0.387,0.153
69,2,1057.30523900326,0,0,566,11.475,2.935,0.509,-0.015,0.458,0.398,0.145
69,3,1222.523395216809,0,1,541,11.446,2.954,0.536,-0.013,0.46,0.405,0.135
69,4,1072.2266861022197,0,1,582,11.532,2.997,0.533,-0.063,0.448,0.407,0.144
70,1,962.2006773980968,0,0,182,11.29,3,0.522,-0.136,0.599,0.275,0.126
70,2,815.3330013025528,0,0,172,11.284,3.087,0.529,-0.151,0.61,0.262,0.128
70,3,941.154130791615,0,1,162,11.362,3.019,0.512,-0.167,0.605,0.259,0.136
70,4,1361.9191435564217,0,1,150,11.771,2.973,0.52,-0.218,0.6,0.253,0.147
71,1,736.4283241627005,1,0,616,11.58,2.917,0.463,-0.316,0.693,0.261,0.045
71,2,1068.7571669117676,1,0,606,11.516,2.909,0.472,-0.276,0.69,0.257,0.053
71,3,1130.2573726275268,1,1,594,11.299,2.916,0.478,-0.267,0.687,0.263,0.051
71,4,1089.5123937834521,1,1,583,11.348,2.969,0.47,-0.277,0.691,0.257,0.051
72,1,881.4442613026146,1,0,455,11.354,2.967,0.56,0.116,0.374,0.433,0.193
72,2,1342.6616554055333,1,0,446,11.253,2.975,0.561,0.129,0.386,0.417,0.197
72,3,1286.7707204201186,1,1,455,11.494,2.96,0.552,0.047,0.389,0.407,0.204
72,4,1521.9194829240246,1,1,436,11.565,2.972,0.553,-0.031,0.388,0.415,0.197
73,1,1423.656290478489,1,0,288,10.973,3.014,0.59,0.186,0.566,0.375,0.059
73,2,1056.9855713636728,1,0,267,10.977,3.056,0.573,0.172,0.573,0.367,0.06
73,3,1417.7397081259903,1,1,243,11.007,3.049,0.56,0.196,0.564,0.374,0.062
73,4,1438.8299411809328,1,1,246,11.009,2.972,0.553,0.107,0.577,0.374,0.049
74,1,907.2655284247872,1,0,840,11.268,2.936,0.596,0.196,0.749,0.182,0.069
74,2,1049.6363551653694,1,0,873,11.366,2.961,0.59,0.174,0.756,0.175,0.069
