id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1242.3425683307548,0,1,2654,11.447,3.061,0.563,0.174,0.878,0.088,0.034
74,4,1456.5840947462507,0,1,2466,11.483,3.059,0.557,0.161,0.879,0.088,0.033
75,1,880.7029405166423,0,0,287,11.204,2.822,0.509,-0.094,0.693,0.237,0.07
75,2,845.2337482699005,0,0,325,11.086,2.883,0.529,-0.043,0.717,0.209,0.074
75,3,991.1003077646183,0,1,321,11.218,2.938,0.533,-0.059,0.713,0.209,0.078
75,4,1096.7052593088736,0,1,361,11.143,2.9,0.529,-0.099,0.717,0.202,0.08
76,1,796.8488048549816,0,0,141,11.77,2.837,0.489,-0.035,0.674,0.206,0.121
76,2,933.8592028798953,0,0,139,11.513,2.856,0.504,-0.009,0.683,0.216,0.101
76,3,1527.4008398018273,0,1,136,11.571,2.765,0.478,-0.077,0.713,0.199,0.088
76,4,1156.9328848264645,0,1,132,11.68,2.886,0.47,-0.121,0.705,0.189,0.106
77,1,648.7157497302289,0,0,1059,12.06,3.105,0.446,-0.42,0.831,0.115,0.054
77,2,822.3693468478856,0,0,1077,11.991,3.091,0.455,-0.389,0.843,0.108,0.049
77,3,935.326594138127,0,1,1163,11.944,3.07,0.469,-0.397,0.845,0.1,0.055
77,4,1020.988224899925,0,1,1161,11.854,3.09,0.475,-0.356,0.845,0.102,0.053
78,1,849.2648229576473,0,0,1014,11.222,3.11,0.559,0.085,0.548,0.273,0.179
78,2,1041.1693494602189,0,0,983,11.283,3.086,0.555,0.071,0.545,0.277,0.178
78,3,1144.5590972812702,0,1,1027,11.365,3.035,0.537,-0.009,0.549,0.28,0.17
78,4,1261.948299984122,0,1,1008,11.347,3.031,0.524,-0.014,0.549,0.279,0.173
79,1,642.2059318049467,0,0,733,11.367,2.962,0.517,-0.088,0.859,0.093,0.048
79,2,918.1751959190113,0,0,706,11.413,2.949,0.514,-0.066,0.846,0.105,0.05
79,3,1177.4895629705206,0,1,701,11.501,2.977,0.519,-0.1,0.853,0.098,0.049
79,4,1261.0977857255336,0,1,680,11.518,2.991,0.524,-0.102,0.857,0.091,0.051
80,1,1263.850726149878,0,0,392,10.528,2.939,0.625,0.502,0.732,0.204,0.064
80,2,1316.8654727128621,0,0,412,10.734,2.966,0.629,0.419,0.718,0.223,0.058
80,3,1715.6148597643137,0,1,401,10.802,2.97,0.603,0.31,0.716,0.229,0.055
80,4,1568.5772969569778,0,1,376,10.823,2.963,0.601,0.298,0.705,0.229,0.066
81,1,1065.8852021001144,0,0,426,10.941,2.96,0.641,0.644,0.643,0.263,0.094
81,2,1374.8202438640658,0,0,415,11.014,2.976,0.646,0.618,0.655,0.253,0.092
81,3,1515.9921905743302,0,1,410,10.993,3.032,0.646,0.542,0.656,0.256,0.088
81,4,2020.2185341590375,0,1,416,11.104,3.048,0.618,0.407,0.63,0.276,0.094
82,1,1075.2222348246926,0,0,104,11.031,3.154,0.538,0.169,0.712,0.212,0.077
82,2,1115.9058452767672,0,0,111,11.229,3.072,0.505,0.059,0.694,0.225,0.081
82,3,969.7516207271366,0,1,101,11.164,2.98,0.525,0.014,0.713,0.208,0.079
82,4,1149.4069501549814,0,1,137,11.539,2.869,0.496,-0.054,0.752,0.175,0.073
83,1,903.4634488010852,1,0,1017,10.997,2.997,0.585,0.308,0.841,0.097,0.062
83,2,1137.350516486432,1,0,1003,11.009,3.012,0.587,0.291,0.836,0.101,0.063
83,3,1156.1038037631347,1,1,1007,11.027,3.025,0.605,0.279,0.843,0.103,0.054
83,4,1410.8347311569157,1,1,983,11.207,3.019,0.592,0.183,0.843,0.103,0.054
84,1,814.4125682225362,0,0,630,11.638,3.054,0.511,0.035,0.567,0.348,0.086
84,2,1146.6653567092985,0,0,619,11.73,3.008,0.509,-0.002,0.567,0.347,0.086
84,3,1066.003993952337,0,1,599,11.733,3.007,0.514,-0.003,0.564,0.342,0.093
84,4,1202.6078925486754,0,1,596,11.859,3,0.5,-0.045,0.579,0.331,0.091
85,1,916.1751456190411,1,0,218,11.389,2.821,0.472,-0.041,0.509,0.243,0.248
85,2,1059.2654818999558,1,0,205,11.567,2.932,0.488,-0.051,0.507,0.239,0.254
85,3,1153.8674763198294,1,1,200,11.562,2.88,0.47,-0.136,0.52,0.23,0.25
85,4,1399.4217581137455,1,1,237,11.873,2.869,0.489,-0.21,0.565,0.19,0.245
86,1,1117.7468595433963,1,0,455,11.182,2.892,0.644,0.508,0.664,0.176,0.16
86,2,1418.8611837322053,1,0,462,11.225,2.9,0.649,0.42,0.677,0.167,0.156
86,3,1336.443495421804,1,1,562,11.434,2.843,0.619,0.215,0.694,0.149,0.157
86,4,1555.7737681176395,1,1,531,11.493,2.851,0.593,0.164,0.687,0.156,0.156
87,1,925.2580281383283,1,0,866,11.286,3.037,0.538,0.003,0.658,0.127,0.215
87,2,1187.7591439531336,1,0,829,11.241,3.052,0.536,-0.045,0.649,0.136,0.215
87,3,1177.2236292881687,1,1,793,11.355,3.053,0.531,-0.076,0.649,0.131,0.219
87,4,1341.086514690171,1,1,728,11.29,3.049,0.529,-0.064,0.647,0.132,0.221
88,1,660.3547526937512,0,0,256,11.204,3.137,0.605,0.359,0.629,0.316,0.055
88,2,1031.2396945819237,0,0,283,11.36,3.032,0.583,0.213,0.657,0.29,0.053
88,3,1207.7993247785096,0,1,278,11.407,3.094,0.583,0.191,0.669,0.277,0.054
88,4,1448.879006720266,0,1,267,11.356,3.105,0.562,0.201,0.652,0.288,0.06
89,1,752.4521499323287,0,0,1460,11.818,3.036,0.481,-0.288,0.649,0.275,0.076
89,2,827.0994431697594,0,0,1530,11.793,3.049,0.482,-0.268,0.639,0.282,0.079
89,3,886.9327205190813,0,1,1493,11.809,3.023,0.48,-0.287,0.632,0.288,0.08
89,4,1039.9609528734456,0,1,1441,11.869,3,0.487,-0.29,0.633,0.286,0.081
90,1,838.1092735895459,1,0,756,11.355,2.931,0.581,0.206,0.646,0.286,0.069
90,2,1010.4816805463064,1,0,736,11.436,2.946,0.573,0.191,0.651,0.281,0.068
90,3,1077.584378402146,1,1,746,11.567,2.936,0.552,0.081,0.664,0.273,0.063
90,4,1353.2725635797278,1,1,736,11.553,2.97,0.55,0.092,0.67,0.258,0.072
91,1,1475.7713292926524,1,0,224,11.562,3.054,0.625,0.288,0.607,0.219,0.174
91,2,1640.4000278411822,1,0,225,11.449,3.08,0.613,0.258,0.609,0.213,0.178
91,3,1550.3528391199995,1,1,208,11.562,3.029,0.601,0.227,0.601,0.216,0.183
91,4,1807.8385719529506,1,1,199,11.828,3.015,0.603,0.156,0.618,0.201,0.181
92,1,830.6668865857783,1,0,214,11.752,3.005,0.477,-0.165,0.617,0.257,0.126
92,2,892.9610913585284,1,0,217,11.596,2.885,0.502,-0.083,0.581,0.29,0.129
92,3,1062.9853926674843,1,1,304,11.303,2.836,0.503,-0.094,0.572,0.286,0.141
92,4,1297.7793590405117,1,1,299,11.427,2.866,0.492,-0.123,0.582,0.278,0.14
93,1,774.1130042631313,0,0,718,11.503,3.026,0.579,0.103,0.813,0.096,0.091
93,2,1006.4616471069941,0,0,711,11.548,3.044,0.584,0.098,0.816,0.098,0.086
93,3,1162.8520621244193,0,1,715,11.576,3.073,0.583,0.043,0.815,0.101,0.084
93,4,1237.3548352616924,0,1,733,11.524,3.091,0.583,-0.025,0.81,0.105,0.085
94,1,707.9364629012686,1,0,434,11.078,3.035,0.551,0.206,0.889,0.088,0.023
94,2,1056.666241102063,1,0,433,11.298,3.007,0.536,0.105,0.889,0.088,0.023
94,3,1406.8228237837852,1,1,430,11.256,3.005,0.542,0.095,0.884,0.091,0.026
94,4,1527.975872641649,1,1,456,11.29,3.002,0.515,-0.02,0.899,0.077,0.024
95,1,934.359347418247,0,0,346,11.452,2.867,0.561,0.222,0.754,0.188,0.058
95,2,1047.4073756762177,0,0,347,11.375,2.893,0.565,0.229,0.772,0.184,0.043
95,3,1350.8856886247333,0,1,355,11.317,2.831,0.583,0.211,0.769,0.186,0.045
95,4,1651.6566469661725,0,1,348,11.347,2.805,0.583,0.169,0.782,0.167,0.052
96,1,913.2725394120118,0,0,477,11.015,2.956,0.665,0.497,0.7,0.241,0.059
96,2,1221.2177385647994,0,0,465,10.907,2.983,0.656,0.49,0.705,0.23,0.065
96,3,1450.2414554845695,0,1,495,10.953,2.952,0.64,0.369,0.717,0.216,0.067
96,4,1541.223450887637,0,1,476,10.959,2.939,0.649,0.322,0.712,0.221,0.067
97,1,820.8787674104377,1,0,560,11.686,2.989,0.546,0.011,0.686,0.22,0.095
97,2,943.6255599894198,1,0,529,11.518,3.03,0.541,0.038,0.696,0.212,0.093
97,3,1251.1702900529233,1,1,523,11.393,3.025,0.543,0.032,0.704,0.21,0.086
97,4,1408.4358560440523,1,1,498,11.423,3.026,0.548,0.002,0.695,0.213,0.092
98,1,867.0839759658944,0,0,292,12.124,2.99,0.493,-0.154,0.555,0.315,0.13
98,2,1005.8886979286798,0,0,299,12.178,2.97,0.515,-0.123,0.552,0.304,0.144
98,3,1179.724657038976,0,1,308,12.052,2.974,0.487,-0.154,0.526,0.318,0.156
98,4,1261.330350418618,0,1,299,12.126,2.883,0.502,-0.149,0.525,0.314,0.161
99,1,741.1376734519779,0,0,158,11.851,3.114,0.601,0.171,0.842,0.082,0.076
99,2,1008.334557330236,0,0,189,11.844,3.206,0.545,0.154,0.831,0.095,0.074
99,3,1186.5182919730535,0,1,214,11.685,3.131,0.505,-0.019,0.827,0.093,0.079
99,4,1222.7463500036308,0,1,206,11.586,3.16,0.505,-0.028,0.82,0.102,0.078
100,1,748.9231315583312,0,0,345,11.326,3.046,0.467,-0.021,0.667,0.191,0.142
100,2,922.8043763584114,0,0,339,11.405,3.077,0.46,-0.067,0.67,0.201,0.13
100,3,1057.0920665599745,0,1,347,11.489,3.058,0.464,-0.083,0.686,0.199,0.115
100,4,1073.3946895742617,0,1,354,11.631,3.059,0.469,-0.103,0.695,0.184,0.121
101,1,975.3190179877056,1,0,393,12.001,3.02,0.567,0.097,0.682,0.221,0.097
101,2,1213.8725649653684,1,0,400,12.024,3.058,0.568,0.08,0.682,0.218,0.1
101,3,1297.7300982486652,1,1,427,11.831,3.068,0.562,0.015,0.665,0.232,0.103
101,4,1664.6277722215598,1,1,406,11.727,3.039,0.539,-0.006,0.663,0.227,0.111
102,1,823.570394972692,0,0,1059,11.19,3.019,0.576,0.279,0.766,0.108,0.127
102,2,1120.1005768450084,0,0,1030,11.129,3.052,0.572,0.232,0.769,0.107,0.124
102,3,1337.3738403421055,0,1,993,11.149,3.07,0.577,0.225,0.771,0.113,0.116
102,4,1517.0066386997112,0,1,999,11.204,3.045,0.572,0.19,0.773,0.111,0.116
103,1,749.6891032815162,0,0,187,11.691,3.182,0.578,-0.036,0.604,0.278,0.118
103,2,990.9277725254367,0,0,185,11.715,3.259,0.578,-0.06,0.584,0.303,0.114
103,3,1201.230654556723,0,1,187,11.557,3.246,0.588,-0.048,0.604,0.289,0.107
103,4,1306.9361622565423,0,1,171,11.464,3.246,0.585,-0.096,0.608,0.298,0.094
104,1,878.2375009715373,1,0,320,11.654,2.975,0.509,-0.105,0.713,0.219,0.069
104,2,954.64844025452,1,0,304,11.757,2.944,0.503,-0.097,0.714,0.227,0.059
104,3,1117.9884237919573,1,1,296,11.611,2.99,0.52,-0.087,0.713,0.226,0.061
104,4,1332.328288024938,1,1,306,11.638,3.039,0.516,-0.114,0.709,0.235,0.056
105,1,558.1283784830575,0,0,142,12.112,2.93,0.528,-0.303,0.838,0.092,0.07
105,2,625.9370363414733,0,0,130,11.698,2.885,0.523,-0.18,0.862,0.069,0.069
105,3,776.262275519605,0,1,130,11.267,2.977,0.515,-0.108,0.869,0.062,0.069
105,4,1174.782189176005,0,1,130,11.163,3.031,0.515,-0.134,0.854,0.062,0.085
106,1,848.0250788461935,0,0,200,11.743,2.895,0.48,-0.301,0.61,0.245,0.145
106,2,1249.1453195008542,0,0,201,11.789,2.945,0.502,-0.31,0.602,0.249,0.149
106,3,1087.5086947256611,0,1,236,11.734,2.86,0.479,-0.33,0.61,0.258,0.131
106,4,1240.600537090889,0,1,247,11.906,2.931,0.486,-0.35,0.607,0.263,0.13
107,1,940.4939494105813,0,0,1140,11.597,2.942,0.511,-0.142,0.333,0.388,0.279
107,2,1075.2741882048194,0,0,1095,11.518,2.966,0.52,-0.128,0.332,0.389,0.279
107,3,1165.382416839719,0,1,1058,11.501,2.94,0.512,-0.115,0.323,0.399,0.278
107,4,1268.5690919058816,0,1,1036,11.442,2.918,0.519,-0.125,0.323,0.399,0.278
108,1,807.651358896108,0,0,701,11.373,2.95,0.575,0.278,0.699,0.17,0.131
108,2,959.1811942870731,0,0,709,11.521,2.959,0.568,0.242,0.685,0.171,0.144
108,3,1190.1909972203448,0,1,697,11.484,2.953,0.56,0.239,0.69,0.172,0.138
108,4,1547.9522516491186,0,1,669,11.424,2.957,0.565,0.2,0.683,0.176,0.141
109,1,900.5136019121928,1,0,331,11.228,2.97,0.631,0.317,0.65,0.242,0.109
109,2,1179.2017758352868,1,0,337,11.408,2.958,0.62,0.202,0.629,0.258,0.113
109,3,1353.1638364580604,1,1,335,11.117,2.934,0.612,0.19,0.636,0.251,0.113
109,4,1631.3098239725498,1,1,322,11.22,2.898,0.599,0.141,0.634,0.252,0.115
110,1,819.0347183913424,1,0,755,11.598,2.903,0.554,0.105,0.715,0.176,0.109
110,2,1113.3915765662628,1,0,726,11.683,2.933,0.55,0.088,0.713,0.178,0.109
110,3,1169.7729736625192,1,1,717,11.82,2.961,0.548,0.089,0.718,0.174,0.107
110,4,1385.6499966657295,1,1,724,11.88,2.924,0.532,0.003,0.72,0.181,0.099
111,1,650.0580309548276,0,0,307,11.452,2.785,0.495,-0.105,0.629,0.254,0.117
111,2,876.1850689701718,0,0,293,11.376,2.758,0.509,-0.063,0.621,0.263,0.116
111,3,953.4851437046086,0,1,285,11.529,2.818,0.491,-0.151,0.614,0.277,0.109
111,4,995.6265177804564,0,1,279,11.52,2.885,0.455,-0.254,0.613,0.276,0.111
112,1,864.8594522887365,1,0,484,11.766,3.014,0.535,0.013,0.56,0.248,0.192
112,2,1145.0250294890102,1,0,448,11.6,3.002,0.538,0.027,0.569,0.241,0.19
112,3,1281.1372586837904,1,1,438,11.647,2.993,0.539,-0.027,0.573,0.247,0.18
112,4,1526.1458807756178,1,1,417,11.643,2.981,0.525,-0.047,0.568,0.242,0.189
113,1,767.7314648054944,1,0,379,11.938,2.958,0.528,-0.167,0.847,0.09,0.063
113,2,1021.1265908633289,1,0,364,11.864,2.989,0.536,-0.136,0.846,0.088,0.066
113,3,1063.2944836214408,1,1,391,11.855,2.928,0.535,-0.109,0.839,0.1,0.061
113,4,1099.9769660100108,1,1,426,11.975,2.953,0.535,-0.21,0.84,0.101,0.059
114,1,753.7245141116198,0,0,187,11.511,3.08,0.524,-0.024,0.551,0.364,0.086
114,2,1090.86389445004,0,0,188,11.737,3.027,0.516,-0.015,0.569,0.351,0.08
114,3,1242.5296782481241,0,1,180,11.767,3.011,0.494,-0.016,0.556,0.356,0.089
114,4,1238.3083039505107,0,1,183,11.784,3.098,0.459,-0.115,0.568,0.339,0.093
115,1,1009.3950419250791,0,0,280,10.688,2.968,0.629,0.505,0.843,0.118,0.039
115,2,1196.9480138140257,0,0,257,10.73,2.918,0.607,0.46,0.84,0.125,0.035
115,3,1369.3102160358276,0,1,245,10.658,2.902,0.6,0.423,0.849,0.114,0.037
115,4,1839.5264442147716,0,1,246,10.664,2.898,0.585,0.265,0.833,0.122,0.045
116,1,727.4344079388165,1,0,799,11.735,3.019,0.499,-0.112,0.827,0.123,0.05
116,2,904.5714055304131,1,0,763,11.744,2.992,0.512,-0.072,0.831,0.118,0.051
116,3,943.9362912636128,1,1,771,11.712,2.995,0.507,-0.12,0.834,0.115,0.051
116,4,1070.1429292440241,1,1,789,11.801,2.992,0.494,-0.171,0.84,0.105,0.054
117,1,975.7497498453577,1,0,443,11.444,3.05,0.551,0.031,0.885,0.097,0.018
117,2,1322.7772348163292,1,0,457,11.358,3.026,0.562,0.032,0.884,0.094,0.022
117,3,1253.9261226137314,1,1,456,11.391,3.015,0.564,-0.005,0.871,0.101,0.029
117,4,1475.7572965751003,1,1,463,11.254,2.998,0.551,-0.051,0.868,0.104,0.028
118,1,979.016440882246,1,0,577,10.915,3.062,0.612,0.347,0.553,0.395,0.052
118,2,1383.9266604526972,1,0,625,11.009,3.051,0.592,0.189,0.574,0.373,0.053
118,3,1535.0201975437924,1,1,579,11.148,3.047,0.594,0.188,0.573,0.373,0.054
118,4,1627.6749547974787,1,1,558,11.249,3.07,0.581,0.135,0.572,0.375,0.054
119,1,1021.8375720919597,1,0,2282,11.341,3.018,0.585,0.272,0.426,0.372,0.202
119,2,1169.5626821555575,1,0,2375,11.444,2.998,0.565,0.178,0.423,0.378,0.199
119,3,1249.9114208772685,1,1,2344,11.48,3.009,0.554,0.142,0.42,0.38,0.2
119,4,1430.992121930738,1,1,2309,11.527,3.017,0.54,0.069,0.418,0.377,0.205
120,1,801.8923320051824,0,0,191,11.068,3.183,0.618,0.323,0.613,0.288,0.099
120,2,1104.2088991000287,0,0,197,10.879,3.208,0.594,0.284,0.604,0.294,0.102
120,3,1256.5140000142437,0,1,189,10.888,3.265,0.577,0.263,0.593,0.296,0.111
120,4,1392.4686565798381,0,1,201,11.129,3.224,0.562,0.184,0.607,0.284,0.109
121,1,905.5396771826087,1,0,1311,11.779,3.014,0.504,-0.116,0.767,0.088,0.145
121,2,1155.3639448368167,1,0,1333,11.662,3.046,0.513,-0.077,0.761,0.091,0.148
121,3,1151.3701709573643,1,1,1306,11.62,2.998,0.516,-0.064,0.757,0.09,0.153
121,4,1210.1546393180815,1,1,1700,11.753,3.001,0.535,-0.117,0.755,0.086,0.159
122,1,821.2800046482803,1,0,1014,12.019,3.033,0.463,-0.405,0.773,0.113,0.113
122,2,838.6124217093443,1,0,1022,11.929,3.07,0.477,-0.368,0.776,0.114,0.11
122,3,966.3799801152886,1,1,1059,11.927,3.052,0.483,-0.37,0.773,0.113,0.113
122,4,1110.690313993457,1,1,1033,11.818,3.052,0.482,-0.365,0.768,0.12,0.112
123,1,864.5495651649252,0,0,1461,11.066,2.977,0.614,0.286,0.648,0.176,0.176
123,2,1086.792276251132,0,0,1435,11.144,2.992,0.615,0.286,0.645,0.18,0.176
123,3,1317.9990534139401,0,1,1366,11.098,2.969,0.624,0.288,0.646,0.178,0.176
123,4,1274.8836859675143,0,1,1416,11.186,2.996,0.605,0.142,0.647,0.176,0.177
124,1,1025.1585603386222,0,0,255,10.957,2.902,0.624,0.153,0.816,0.141,0.043
124,2,1216.8933075152686,0,0,243,10.965,2.922,0.605,0.151,0.823,0.14,0.037
124,3,1254.9232561314566,0,1,245,10.997,2.943,0.596,0.142,0.837,0.122,0.041
124,4,1131.0312279545487,0,1,277,11.15,2.978,0.581,0.023,0.852,0.112,0.036
125,1,904.8777077750071,1,0,799,11.059,3.071,0.558,0.201,0.846,0.066,0.088
125,2,1076.5939689436202,1,0,782,11.01,3.084,0.566,0.169,0.849,0.068,0.083
125,3,1412.487228525718,1,1,773,10.987,3.093,0.561,0.153,0.84,0.071,0.089
125,4,1641.306872753896,1,1,835,11.071,3.061,0.564,0.098,0.836,0.078,0.086
126,1,848.3355291179573,1,0,1805,11.491,3.012,0.552,0.044,0.58,0.255,0.165
126,2,1007.6625116777924,1,0,1941,11.532,3.006,0.54,-0.008,0.568,0.272,0.161
126,3,1117.2338584406084,1,1,2067,11.6,2.995,0.518,-0.14,0.564,0.276,0.161
126,4,1207.2367245207597,1,1,1971,11.581,2.973,0.519,-0.123,0.556,0.279,0.165
127,1,739.5965448090169,1,0,1309,11.522,3.021,0.491,-0.144,0.637,0.313,0.05
127,2,885.9649788762682,1,0,1245,11.509,3.01,0.497,-0.134,0.639,0.314,0.047
127,3,903.7261678968074,1,1,1352,11.555,2.994,0.492,-0.194,0.643,0.314,0.042
127,4,1093.3546737277534,1,1,1323,11.599,3.019,0.485,-0.25,0.649,0.311,0.04
128,1,859.1286756069177,1,0,292,11.773,3.038,0.483,-0.326,0.579,0.315,0.106
128,2,1116.045087653066,1,0,284,11.663,3.007,0.489,-0.322,0.581,0.306,0.113
128,3,1318.3642379552577,1,1,276,11.772,2.946,0.471,-0.407,0.616,0.279,0.105
128,4,1488.0740186131104,1,1,268,11.803,2.914,0.463,-0.439,0.627,0.269,0.104
129,1,685.8531793017719,0,0,90,11.525,3.2,0.533,0.131,0.756,0.111,0.133
129,2,971.9362892370611,0,0,87,11.507,3.241,0.54,0.099,0.782,0.103,0.115
129,3,1893.6790187972144,0,1,79,12.108,3.19,0.57,0.054,0.772,0.114,0.114
129,4,1624.6022253222798,0,1,131,12.099,3.29,0.527,-0.287,0.756,0.13,0.115
130,1,1017.523684643921,1,0,1801,11.134,2.94,0.583,0.211,0.795,0.099,0.106
130,2,1190.4660889770419,1,0,1759,11.141,2.932,0.584,0.201,0.798,0.1,0.102
130,3,1325.4402710303123,1,1,1725,11.1,2.909,0.586,0.199,0.795,0.106,0.099
130,4,1383.8787540011917,1,1,1817,11.159,2.912,0.573,0.14,0.782,0.113,0.105
131,1,779.4674022893051,0,0,602,10.992,2.985,0.563,0.23,0.643,0.248,0.11
131,2,1012.0689042680791,0,0,630,11.074,2.959,0.546,0.081,0.659,0.232,0.11
131,3,1091.5735014576942,0,1,606,11.121,2.922,0.541,0.059,0.66,0.226,0.114
131,4,1211.196797422134,0,1,599,11.005,2.922,0.536,0.035,0.664,0.217,0.119
132,1,922.8710359028964,1,0,446,11.243,3.083,0.538,-0.053,0.572,0.265,0.164
132,2,1005.4682084017481,1,0,446,11.23,3.054,0.549,-0.059,0.565,0.274,0.161
132,3,1209.5060584489272,1,1,445,11.184,3.027,0.542,-0.097,0.562,0.276,0.162
132,4,1099.411096391785,1,1,434,11.357,3.032,0.518,-0.175,0.567,0.272,0.161
133,1,526.8356238615936,1,0,194,11.276,2.814,0.588,0.236,0.814,0.093,0.093
133,2,787.1409973389466,1,0,190,11.416,2.811,0.589,0.218,0.789,0.105,0.105
133,3,1110.8264563540374,1,1,189,11.227,2.81,0.566,0.171,0.772,0.116,0.111
133,4,1419.5886195876867,1,1,192,11.267,2.812,0.583,0.131,0.771,0.125,0.104
134,1,589.9418433330038,0,0,111,12.778,3.171,0.505,-0.187,0.766,0.207,0.027
134,2,1203.80084131784,0,0,97,12.576,3.082,0.505,-0.245,0.742,0.227,0.031
134,3,660.2523883367649,0,1,105,12.953,3.133,0.524,-0.306,0.714,0.248,0.038
134,4,973.9876156199476,0,1,99,12.578,3.253,0.545,-0.24,0.717,0.253,0.03
135,1,647.3344781725647,0,0,280,11.769,2.939,0.514,-0.091,0.804,0.125,0.071
135,2,808.0728302419764,0,0,278,11.709,2.924,0.493,-0.096,0.813,0.122,0.065
135,3,895.8718902338603,0,1,267,11.885,2.91,0.476,-0.114,0.813,0.12,0.067
135,4,1032.8836453178662,0,1,272,11.998,2.93,0.474,-0.184,0.82,0.107,0.074
136,1,833.7676036689681,0,0,179,11.568,2.844,0.547,0.157,0.838,0.095,0.067
136,2,870.1661234792233,0,0,186,11.858,2.93,0.554,0.058,0.823,0.097,0.081
136,3,1418.8479429508725,0,1,225,11.732,2.938,0.538,-0.05,0.813,0.107,0.08
136,4,1087.3660824388544,0,1,219,11.962,2.982,0.507,-0.124,0.826,0.105,0.068
137,1,705.7968426818206,0,0,385,11.347,2.948,0.553,0.122,0.795,0.161,0.044
137,2,950.6050926695066,0,0,412,11.23,2.951,0.563,0.156,0.789,0.165,0.046
137,3,1292.5455539417724,0,1,409,11.274,2.951,0.555,0.127,0.778,0.171,0.051
137,4,1440.1221737376738,0,1,445,11.487,2.978,0.544,0.007,0.769,0.184,0.047
138,1,715.9466703854519,1,0,129,11.922,2.922,0.372,-0.485,0.605,0.341,0.054
138,2,949.1244594417024,1,0,131,12.085,2.908,0.405,-0.495,0.588,0.336,0.076
138,3,1188.9210273908368,1,1,137,11.864,2.934,0.409,-0.506,0.577,0.358,0.066
138,4,1239.6743827842963,1,1,138,11.692,2.971,0.406,-0.518,0.58,0.362,0.058
139,1,868.0536110108796,1,0,617,11.57,3.065,0.548,0.101,0.499,0.347,0.154
139,2,1075.1321751558226,1,0,627,11.534,3.069,0.541,0.077,0.493,0.357,0.15
139,3,1253.3778655671704,1,1,610,11.447,3.059,0.536,0.055,0.489,0.364,0.148
139,4,1577.8982321499273,1,1,619,11.438,3.019,0.54,-0.019,0.488,0.367,0.145
140,1,1029.7624855919032,0,0,1460,11.187,3.031,0.574,0.213,0.836,0.091,0.073
140,2,1124.9652097585927,0,0,1442,11.228,3.008,0.568,0.193,0.836,0.092,0.073
140,3,1291.7626260766601,0,1,1495,11.223,3.016,0.545,0.102,0.835,0.092,0.073
140,4,1459.5116378143748,0,1,1450,11.157,3.03,0.547,0.072,0.835,0.092,0.072
141,1,927.5435072144037,0,0,218,11.46,3.014,0.518,-0.04,0.665,0.252,0.083
141,2,1194.2184501364554,0,0,224,11.301,3.089,0.549,-0.02,0.643,0.272,0.085
141,3,1122.4510362429448,0,1,212,11.372,3.085,0.533,-0.107,0.632,0.278,0.09
141,4,1219.1331502949706,0,1,188,11.427,3.085,0.521,-0.134,0.596,0.298,0.106
142,1,1111.9697519517426,0,0,437,11.299,3.05,0.524,-0.083,0.703,0.213,0.085
142,2,874.1921694077682,0,0,442,11.513,3.036,0.511,-0.133,0.706,0.206,0.088
142,3,880.3276536545959,0,1,454,11.55,3.026,0.524,-0.131,0.709,0.207,0.084
142,4,1154.1717046569659,0,1,483,11.859,3.012,0.513,-0.313,0.712,0.207,0.081
143,1,690.0376393528526,1,0,206,11.102,3.01,0.558,0.209,0.782,0.121,0.097
143,2,961.04014162322,1,0,215,11.238,2.995,0.521,0.101,0.805,0.107,0.088
143,3,1174.441108066777,1,1,208,11.205,3.062,0.558,0.083,0.803,0.111,0.087
143,4,1309.3351152154949,1,1,197,11.165,3.041,0.563,0.065,0.802,0.112,0.086
144,1,780.0630398974063,0,0,1541,10.947,3.07,0.567,0.262,0.647,0.191,0.162
144,2,1106.8198530903462,0,0,1605,10.975,3.062,0.561,0.232,0.649,0.188,0.163
144,3,1239.077909281724,0,1,1556,11.09,3.039,0.551,0.176,0.656,0.19,0.155
144,4,1337.5465777572429,0,1,1535,11.125,3.012,0.55,0.152,0.657,0.189,0.154
145,1,676.8165366715559,0,0,548,12.035,3.151,0.496,-0.148,0.666,0.215,0.119
145,2,847.0338729857559,0,0,550,12.128,3.133,0.504,-0.128,0.662,0.211,0.127
145,3,1012.6687423759674,0,1,547,12.195,3.19,0.495,-0.175,0.651,0.212,0.137
145,4,1139.3747787756142,0,1,529,12.292,3.138,0.486,-0.218,0.645,0.225,0.13
146,1,741.2322177848068,0,0,259,12.078,3.309,0.502,-0.275,0.819,0.108,0.073
146,2,794.7486896333942,0,0,252,12.13,3.25,0.504,-0.268,0.806,0.107,0.087
146,3,860.7680462722462,0,1,292,11.941,3.315,0.49,-0.245,0.805,0.12,0.075
146,4,1172.7625605441344,0,1,293,11.924,3.317,0.488,-0.258,0.799,0.126,0.075
147,1,1080.9842225901255,1,0,644,11.118,2.91,0.55,0.062,0.717,0.216,0.067
147,2,979.0542082116867,1,0,625,11.161,2.938,0.55,0.021,0.718,0.219,0.062
147,3,1058.9631478536307,1,1,666,11.226,2.877,0.536,-0.035,0.716,0.219,0.065
147,4,1237.2007813015243,1,1,671,11.434,2.882,0.529,-0.167,0.726,0.21,0.064
148,1,672.5278520815605,0,0,238,10.859,2.975,0.525,-0.113,0.731,0.185,0.084
