id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1072.652630525487,1,1,1646,11.783,3.052,0.513,-0.194,0.806,0.128,0.066
74,4,1099.5028227458256,1,1,1593,11.743,3.06,0.514,-0.208,0.81,0.126,0.064
75,1,694.7934472384002,1,0,360,11.682,2.972,0.533,-0.133,0.575,0.119,0.306
75,2,877.6146263589292,1,0,341,11.688,2.918,0.551,-0.129,0.581,0.138,0.282
75,3,1049.2652342763804,1,1,311,11.713,2.955,0.537,-0.149,0.595,0.135,0.27
75,4,1072.7457333059003,1,1,350,11.559,2.96,0.543,-0.142,0.609,0.131,0.26
76,1,786.4547485384556,0,0,1140,11.666,3.048,0.509,-0.117,0.756,0.15,0.094
76,2,923.2236753484425,0,0,1105,11.585,3.027,0.511,-0.12,0.749,0.154,0.097
76,3,1204.8817380205264,0,1,1053,11.57,3.066,0.511,-0.114,0.745,0.157,0.099
76,4,1271.362699846389,0,1,1076,11.626,3.057,0.52,-0.126,0.747,0.157,0.096
77,1,640.7826126058529,0,0,147,12.2,2.789,0.422,-0.391,0.721,0.156,0.122
77,2,1118.9051682810555,0,0,153,12.016,2.804,0.471,-0.316,0.719,0.17,0.111
77,3,1238.7058194138917,0,1,151,12.046,2.755,0.47,-0.323,0.722,0.179,0.099
77,4,1098.8971451997456,0,1,150,11.921,2.72,0.52,-0.327,0.713,0.187,0.1
78,1,869.0919355675655,0,0,1971,11.084,2.983,0.574,0.184,0.585,0.315,0.099
78,2,1092.9133833637195,0,0,1890,11.23,2.996,0.566,0.126,0.581,0.318,0.101
78,3,1177.963413020983,0,1,1928,11.152,3.009,0.563,0.111,0.594,0.313,0.092
78,4,1324.8803074517175,0,1,1972,11.086,3.001,0.562,0.084,0.601,0.31,0.088
79,1,603.310893417182,0,0,186,11.969,2.989,0.527,-0.022,0.737,0.177,0.086
79,2,897.9080549770856,0,0,189,11.825,3.053,0.534,0.008,0.735,0.18,0.085
79,3,1167.5978157852526,0,1,187,11.812,2.947,0.524,-0.006,0.738,0.171,0.091
79,4,1575.346641846651,0,1,197,11.55,2.939,0.528,-0.029,0.761,0.147,0.091
80,1,991.9879552867458,0,0,548,11.177,2.889,0.52,-0.035,0.568,0.347,0.086
80,2,961.8349050258764,0,0,512,11.242,2.928,0.516,-0.045,0.561,0.359,0.08
80,3,1167.743757411982,0,1,524,11.32,2.964,0.511,-0.129,0.571,0.344,0.086
80,4,1228.4058083657314,0,1,489,11.247,2.933,0.511,-0.103,0.575,0.327,0.098
81,1,793.4842208455798,0,0,573,11.756,3.021,0.506,-0.067,0.777,0.194,0.03
81,2,913.9038096199412,0,0,560,11.686,3.014,0.511,-0.078,0.764,0.204,0.032
81,3,1057.823710814402,0,1,549,11.66,2.933,0.505,-0.096,0.776,0.189,0.035
81,4,1176.027961007683,0,1,605,11.541,2.914,0.509,-0.048,0.788,0.179,0.033
82,1,706.2923244578335,0,0,1661,11.748,2.983,0.485,-0.219,0.732,0.204,0.064
82,2,872.1518396720926,0,0,1633,11.748,2.972,0.489,-0.224,0.74,0.2,0.06
82,3,911.38710959311,0,1,1551,11.722,2.98,0.498,-0.2,0.74,0.201,0.059
82,4,1098.9302286420375,0,1,1507,11.756,2.989,0.506,-0.208,0.733,0.209,0.058
83,1,1128.046006306415,1,0,677,11.194,2.827,0.566,0.285,0.861,0.108,0.031
83,2,1312.795853746883,1,0,720,11.148,2.865,0.551,0.197,0.861,0.11,0.029
83,3,1287.7589901702063,1,1,686,11.286,2.844,0.542,0.158,0.859,0.109,0.032
83,4,1418.7986180963728,1,1,737,11.136,2.86,0.57,0.131,0.856,0.113,0.031
84,1,774.4020829546048,1,0,755,12.124,2.999,0.466,-0.344,0.555,0.283,0.162
84,2,1018.071533791307,1,0,775,11.866,3.023,0.48,-0.277,0.543,0.283,0.174
84,3,1058.4311575262855,1,1,780,11.839,3.036,0.481,-0.305,0.546,0.288,0.165
84,4,1157.3792105839846,1,1,763,11.843,3.073,0.473,-0.332,0.549,0.278,0.173
85,1,803.1479841376039,1,0,588,11.38,3.046,0.546,0.066,0.842,0.088,0.07
85,2,1095.7963912659916,1,0,567,11.297,2.981,0.549,0.052,0.845,0.083,0.072
85,3,1222.765916756383,1,1,588,11.175,2.963,0.551,0.061,0.842,0.087,0.071
85,4,1414.893830352099,1,1,571,11.082,2.986,0.543,0.068,0.849,0.089,0.061
86,1,487.9277123321722,0,0,112,11.403,3.125,0.598,0,0.607,0.286,0.107
86,2,711.9883833742878,0,0,122,11.295,3.164,0.566,-0.116,0.631,0.27,0.098
86,3,911.5504468273584,0,1,116,11.427,3.155,0.552,-0.105,0.629,0.267,0.103
86,4,1069.160322091504,0,1,118,11.351,3.153,0.508,-0.139,0.627,0.271,0.102
87,1,1065.0650258488126,0,0,254,10.924,2.984,0.539,0.21,0.925,0.043,0.031
87,2,1058.1938079403415,0,0,248,11.039,3.008,0.528,0.191,0.919,0.048,0.032
87,3,1248.1006257532504,0,1,244,11.015,3.012,0.529,0.165,0.914,0.053,0.033
87,4,1630.658690856352,0,1,239,11.049,2.983,0.523,0.144,0.925,0.05,0.025
88,1,692.035541802495,0,0,733,11.934,2.892,0.468,-0.187,0.615,0.25,0.135
88,2,1008.9683917133623,0,0,722,12.003,2.875,0.479,-0.18,0.62,0.244,0.136
88,3,1177.2052361604308,0,1,659,12.035,2.854,0.493,-0.157,0.615,0.246,0.14
88,4,1193.2518436345977,0,1,627,12.096,2.869,0.491,-0.19,0.622,0.246,0.132
89,1,738.7365916560923,1,0,280,11.274,3.232,0.514,0.153,0.371,0.454,0.175
89,2,1099.4207770666967,1,0,289,11.292,3.166,0.491,0.09,0.356,0.467,0.176
89,3,1326.3094864093134,1,1,278,11.31,3.133,0.486,0.067,0.367,0.46,0.173
89,4,1377.722734197016,1,1,272,11.313,3.118,0.478,0.032,0.39,0.456,0.154
90,1,1179.8347858049701,0,0,437,10.56,3.089,0.625,0.421,0.767,0.13,0.103
90,2,1334.6518141121555,0,0,430,10.65,3.049,0.612,0.392,0.76,0.13,0.109
90,3,1499.96321774461,0,1,440,10.738,3.036,0.6,0.328,0.75,0.136,0.114
90,4,1789.1980180619666,0,1,474,10.925,3.074,0.593,0.31,0.755,0.137,0.108
91,1,729.3398678163923,0,0,189,13.484,3.423,0.275,-1.081,0.651,0.249,0.101
91,2,467.4233345135476,0,0,192,13.034,3.406,0.307,-0.981,0.651,0.26,0.089
91,3,630.5035170709378,0,1,194,12.584,3.32,0.32,-0.852,0.66,0.247,0.093
91,4,663.7781053332677,0,1,207,12.39,3.295,0.333,-0.752,0.686,0.217,0.097
92,1,802.9958846581108,0,0,242,11.004,3.186,0.566,0.277,0.764,0.198,0.037
92,2,1517.9086048014065,0,0,227,11.062,3.163,0.586,0.317,0.762,0.207,0.031
92,3,1289.4119309198004,0,1,210,11.094,3.167,0.581,0.285,0.757,0.21,0.033
92,4,1647.0484623075163,0,1,189,10.766,3.148,0.603,0.335,0.757,0.212,0.032
93,1,806.7305704465616,1,0,891,11.321,2.848,0.55,0.08,0.658,0.21,0.132
93,2,1097.7245883472308,1,0,867,11.42,2.879,0.547,0.03,0.657,0.206,0.136
93,3,1216.7522710465296,1,1,880,11.371,2.898,0.545,0.029,0.66,0.208,0.132
93,4,1355.2180314043426,1,1,874,11.611,2.921,0.53,-0.08,0.666,0.199,0.135
94,1,897.8143079220102,1,0,301,11.123,2.97,0.518,0.125,0.728,0.15,0.123
94,2,1130.9617547160342,1,0,314,11.041,2.994,0.519,0.101,0.723,0.153,0.124
94,3,1505.0602477500852,1,1,288,10.85,3.024,0.524,0.12,0.726,0.156,0.118
94,4,1703.9384090665396,1,1,288,10.879,2.962,0.5,0.033,0.705,0.167,0.128
95,1,630.4657073957599,0,0,526,11.686,2.992,0.544,-0.081,0.534,0.316,0.15
95,2,1079.0790610887118,0,0,522,11.787,3.006,0.531,-0.104,0.538,0.303,0.159
95,3,973.5385672062279,0,1,526,11.891,3.061,0.542,-0.105,0.54,0.302,0.158
95,4,1127.7758595563766,0,1,547,11.989,3.015,0.512,-0.23,0.543,0.316,0.141
96,1,656.0632369354455,0,0,371,10.985,3.003,0.558,0.21,0.792,0.17,0.038
96,2,999.7890955549302,0,0,355,11.031,2.963,0.563,0.206,0.806,0.158,0.037
96,3,1074.264137190616,0,1,342,11.072,3,0.558,0.195,0.804,0.155,0.041
96,4,1463.462508188814,0,1,314,11.234,3.076,0.541,0.135,0.793,0.162,0.045
97,1,601.3511756520708,1,0,515,12.21,3.029,0.429,-0.446,0.808,0.136,0.056
97,2,809.831100187509,1,0,510,12.145,3.031,0.441,-0.394,0.812,0.133,0.055
97,3,954.4198738435049,1,1,482,12.104,3.044,0.423,-0.409,0.828,0.122,0.05
97,4,1021.2332417962754,1,1,512,12.035,3.105,0.445,-0.393,0.832,0.113,0.055
98,1,794.5086582725802,0,0,1099,11.284,3.088,0.58,0.228,0.858,0.104,0.038
98,2,1046.02803969381,0,0,1064,11.308,3.117,0.576,0.196,0.86,0.103,0.037
98,3,1274.1528437262816,0,1,1060,11.228,3.088,0.569,0.16,0.847,0.115,0.038
98,4,1368.408056268611,0,1,1095,11.337,3.06,0.569,0.089,0.847,0.117,0.036
99,1,685.5596435248856,0,0,256,11.252,3.066,0.52,-0.02,0.809,0.148,0.043
99,2,976.3550017362262,0,0,264,11.302,3.045,0.511,-0.009,0.799,0.144,0.057
99,3,1057.2190922547557,0,1,264,11.473,2.962,0.515,-0.035,0.803,0.152,0.045
99,4,1368.0251362163726,0,1,239,11.193,2.975,0.51,-0.018,0.808,0.151,0.042
100,1,822.1976136478199,1,0,457,11.146,2.969,0.575,0.061,0.352,0.35,0.298
100,2,1186.0189009157,1,0,467,11.344,3,0.57,0.026,0.349,0.349,0.302
100,3,1356.3914601597437,1,1,476,11.415,2.985,0.567,-0.076,0.334,0.345,0.321
100,4,1357.7313886853185,1,1,464,11.549,3.043,0.554,-0.14,0.341,0.347,0.312
101,1,885.2673645048087,1,0,3724,11.122,2.987,0.589,0.29,0.77,0.179,0.052
101,2,1042.2725745147488,1,0,3685,11.091,3.005,0.582,0.264,0.772,0.177,0.051
101,3,1290.0387245510178,1,1,3676,11.093,2.989,0.583,0.221,0.77,0.177,0.053
101,4,1526.6569695340977,1,1,3491,11.106,2.994,0.574,0.183,0.772,0.174,0.054
102,1,733.6510950498515,0,0,733,11.743,3.034,0.529,-0.119,0.707,0.181,0.112
102,2,900.7560261850585,0,0,753,11.693,3.025,0.525,-0.116,0.697,0.19,0.113
102,3,1071.851362146213,0,1,735,11.688,3.014,0.517,-0.118,0.697,0.192,0.112
102,4,1264.357614180319,0,1,687,11.688,3.004,0.517,-0.115,0.703,0.186,0.111
103,1,917.1228671929815,0,0,416,10.898,2.995,0.575,0.239,0.726,0.202,0.072
103,2,1116.4369823502311,0,0,408,11.155,2.958,0.551,0.138,0.735,0.191,0.074
103,3,1094.502123760926,0,1,376,11.184,2.936,0.535,0.109,0.737,0.191,0.072
103,4,1259.9429354058461,0,1,379,11.428,2.902,0.525,-0.009,0.734,0.195,0.071
104,1,969.2965141854021,1,0,191,11.754,2.984,0.482,-0.107,0.801,0.131,0.068
104,2,1104.048896257913,1,0,182,11.756,2.934,0.484,-0.118,0.786,0.137,0.077
104,3,1401.918849086664,1,1,193,11.411,2.912,0.487,-0.152,0.788,0.135,0.078
104,4,1174.4831360612707,1,1,193,11.609,2.902,0.451,-0.279,0.782,0.15,0.067
105,1,1108.6678109023194,0,0,2282,10.543,3.022,0.668,0.714,0.826,0.079,0.095
105,2,1392.2503915431312,0,0,2799,10.804,3.022,0.62,0.449,0.826,0.081,0.093
105,3,1615.077078568461,0,1,2696,10.847,3.035,0.616,0.399,0.824,0.081,0.095
105,4,1889.7034020972226,0,1,2615,10.878,3.04,0.612,0.361,0.824,0.081,0.095
106,1,757.8969407190378,0,0,393,11.66,3.008,0.567,0.105,0.807,0.135,0.059
106,2,978.5742707098641,0,0,399,11.521,3,0.569,0.102,0.799,0.133,0.068
106,3,1200.298123590335,0,1,383,11.478,3.01,0.561,0.093,0.791,0.144,0.065
106,4,1284.2915459572266,0,1,377,11.453,3.032,0.541,-0.002,0.772,0.156,0.072
107,1,744.5711298739598,0,0,141,11.904,3.064,0.475,-0.452,0.809,0.135,0.057
107,2,894.9530002842395,0,0,141,11.82,3,0.489,-0.462,0.837,0.106,0.057
107,3,1061.9789754826738,0,1,152,11.703,3,0.467,-0.449,0.829,0.112,0.059
107,4,1230.3268318080989,0,1,165,11.646,3.061,0.491,-0.445,0.824,0.121,0.055
108,1,836.7917739745529,0,0,776,11.501,2.936,0.524,0.055,0.75,0.148,0.102
108,2,1064.8718398280575,0,0,757,11.492,2.91,0.524,0.034,0.745,0.144,0.111
108,3,1037.9335734882577,0,1,765,11.473,2.942,0.527,0.016,0.746,0.136,0.118
108,4,1356.1620621385048,0,1,728,11.465,2.985,0.525,-0.001,0.747,0.13,0.122
109,1,1073.320561933075,0,0,286,10.946,3.031,0.549,0.245,0.696,0.185,0.119
109,2,1435.85816439441,0,0,280,11.054,3.032,0.546,0.209,0.714,0.164,0.121
109,3,1218.7937742001473,0,1,281,11.177,3.11,0.527,0.159,0.708,0.181,0.11
109,4,1371.1182644696744,0,1,281,11.169,3.071,0.548,0.123,0.705,0.181,0.114
110,1,910.799682030866,0,0,1016,11.321,3.008,0.543,0.193,0.604,0.234,0.161
110,2,878.8253997633201,0,0,1073,11.369,3.026,0.528,0.076,0.614,0.223,0.163
110,3,1047.9792700926473,0,1,1064,11.374,3.014,0.536,0.036,0.614,0.23,0.156
110,4,1246.1171277645176,0,1,1022,11.445,3.028,0.527,0.008,0.615,0.228,0.157
111,1,917.0144994481548,1,0,525,11.694,3.126,0.573,0.009,0.718,0.156,0.126
111,2,1029.147222787903,1,0,512,11.667,3.08,0.564,-0.008,0.707,0.17,0.123
111,3,1210.6835512264763,1,1,517,11.774,3.064,0.54,-0.056,0.716,0.172,0.112
111,4,1479.4402030411902,1,1,554,11.728,3.04,0.505,-0.181,0.717,0.166,0.117
112,1,935.9938366922503,0,0,237,11.285,2.992,0.532,-0.08,0.865,0.101,0.034
112,2,852.8361188546503,0,0,229,11.03,2.943,0.524,-0.093,0.865,0.096,0.039
112,3,840.5121217004306,0,1,216,11.179,2.87,0.505,-0.128,0.87,0.102,0.028
112,4,1457.7928531289497,0,1,210,11.335,2.962,0.505,-0.153,0.867,0.105,0.029
113,1,650.904088454303,0,0,394,11.873,2.845,0.492,-0.294,0.805,0.109,0.086
113,2,738.3306953261482,0,0,387,11.933,2.837,0.475,-0.319,0.809,0.101,0.09
113,3,943.6347022084439,0,1,364,11.856,2.846,0.486,-0.311,0.816,0.102,0.082
113,4,1019.410854191569,0,1,371,11.955,2.844,0.493,-0.35,0.817,0.102,0.081
114,1,954.0232100197563,1,0,701,11.613,3.017,0.585,0.165,0.663,0.197,0.14
114,2,1129.7868149944293,1,0,701,11.643,3.03,0.572,0.118,0.673,0.197,0.13
114,3,1515.8552369969013,1,1,719,11.781,3.019,0.563,0.052,0.677,0.2,0.122
114,4,1623.4555353294058,1,1,742,12.002,2.993,0.539,-0.107,0.668,0.206,0.125
115,1,886.041218661765,1,0,525,12.026,2.95,0.497,-0.233,0.781,0.179,0.04
115,2,944.1243396408826,1,0,515,12.151,2.905,0.497,-0.218,0.784,0.181,0.035
115,3,988.2070975992534,1,1,507,12.113,2.923,0.497,-0.213,0.791,0.172,0.037
115,4,1060.194305545459,1,1,501,12.013,2.922,0.499,-0.213,0.792,0.168,0.04
116,1,823.6962944062725,1,0,113,10.877,2.858,0.593,0.252,0.743,0.142,0.115
116,2,1129.055894479483,1,0,114,11.055,2.886,0.535,0.108,0.763,0.123,0.114
116,3,1287.572539079316,1,1,134,11.264,2.791,0.507,-0.101,0.776,0.119,0.104
116,4,1375.6678408079256,1,1,124,11.138,2.782,0.524,-0.087,0.774,0.129,0.097
117,1,882.8608952567382,1,0,551,12.038,2.936,0.443,-0.223,0.677,0.209,0.114
117,2,958.2154497533634,1,0,549,12.046,2.958,0.463,-0.212,0.668,0.219,0.113
117,3,1150.8960267007676,1,1,588,11.803,2.995,0.476,-0.23,0.673,0.218,0.109
117,4,1225.2165198785467,1,1,556,11.802,3.007,0.489,-0.244,0.656,0.228,0.115
118,1,863.643899043144,1,0,1803,11.543,3.053,0.498,-0.095,0.601,0.269,0.13
118,2,990.9612467674236,1,0,1731,11.544,3.039,0.503,-0.115,0.609,0.265,0.125
118,3,1105.2834166992345,1,1,1745,11.495,3.024,0.504,-0.116,0.6,0.264,0.136
118,4,1220.2037672805893,1,1,1704,11.495,3.03,0.502,-0.104,0.599,0.262,0.14
119,1,781.4946143346459,1,0,699,11.572,3.079,0.584,0.163,0.707,0.199,0.094
119,2,1102.6028057989965,1,0,694,11.454,3.056,0.575,0.125,0.715,0.193,0.092
119,3,1292.9965194022093,1,1,670,11.632,2.984,0.582,0.08,0.71,0.2,0.09
119,4,1422.1485331584424,1,1,613,11.597,2.971,0.586,0.08,0.703,0.204,0.093
120,1,782.5380470580369,0,0,496,11.602,2.923,0.53,-0.054,0.649,0.155,0.196
120,2,958.0188316014982,0,0,476,11.752,2.918,0.534,-0.042,0.651,0.155,0.193
120,3,1123.9550386858396,0,1,484,11.782,2.882,0.519,-0.049,0.649,0.155,0.196
120,4,1380.8428509650364,0,1,470,11.589,2.909,0.519,-0.065,0.643,0.157,0.2
121,1,856.6863239262177,1,0,676,11.369,2.984,0.527,0.075,0.552,0.32,0.129
121,2,1201.406577100007,1,0,658,11.404,3.005,0.527,0.089,0.55,0.324,0.126
121,3,1358.349245403407,1,1,645,11.423,2.955,0.54,0.07,0.55,0.321,0.129
121,4,1489.863833041473,1,1,658,11.393,2.986,0.54,-0.077,0.553,0.315,0.132
122,1,810.894548588707,0,0,1802,11.798,2.987,0.51,-0.186,0.65,0.264,0.087
122,2,1004.4054831433509,0,0,1968,11.651,2.98,0.513,-0.163,0.634,0.271,0.095
122,3,1125.9406784578057,0,1,2300,11.447,2.995,0.552,-0.059,0.621,0.281,0.098
122,4,1263.4188028703068,0,1,2145,11.443,2.976,0.555,-0.05,0.616,0.284,0.099
123,1,847.7782843947147,0,0,313,10.887,3.045,0.633,0.27,0.722,0.211,0.067
123,2,1053.9914963630333,0,0,315,10.908,2.984,0.606,0.224,0.73,0.2,0.07
123,3,1198.0751302873302,0,1,319,11.013,3.085,0.599,0.136,0.724,0.21,0.066
123,4,1687.4541135390716,0,1,308,11.026,3.013,0.571,0.086,0.708,0.231,0.062
124,1,758.0497502796138,1,0,513,11.252,2.969,0.501,0.034,0.651,0.16,0.189
124,2,897.3588897052297,1,0,522,11.388,2.966,0.5,0.022,0.646,0.163,0.192
124,3,965.6182146945005,1,1,508,11.333,2.963,0.506,0.023,0.646,0.167,0.187
124,4,1209.431654106954,1,1,561,11.278,2.966,0.531,-0.004,0.656,0.155,0.189
125,1,702.5405429787364,0,0,265,11.809,3.128,0.392,-0.433,0.906,0.06,0.034
125,2,781.5181825166156,0,0,244,11.84,3.135,0.41,-0.431,0.902,0.07,0.029
125,3,694.1590677605514,0,1,228,11.848,3.219,0.382,-0.421,0.899,0.07,0.031
125,4,1016.5940339503092,0,1,288,11.955,3.135,0.41,-0.412,0.878,0.083,0.038
126,1,698.4407093207922,0,0,231,11.835,2.983,0.459,-0.312,0.684,0.221,0.095
126,2,765.6330367884561,0,0,218,11.577,2.936,0.472,-0.292,0.683,0.216,0.101
126,3,862.5336697898413,0,1,234,11.72,2.876,0.534,-0.258,0.667,0.235,0.098
126,4,1277.196336449403,0,1,228,11.439,2.886,0.531,-0.252,0.675,0.224,0.101
127,1,1298.1554158909025,0,0,660,10.941,2.956,0.579,0.337,0.658,0.239,0.103
127,2,1256.4602053928536,0,0,659,11.032,2.942,0.563,0.271,0.669,0.232,0.099
127,3,1310.736003516625,0,1,638,10.987,2.986,0.56,0.262,0.668,0.24,0.092
127,4,1530.134056890347,0,1,704,11.024,2.977,0.538,0.129,0.675,0.237,0.088
128,1,997.6845031812608,1,0,392,11.554,2.816,0.538,0.085,0.661,0.23,0.11
128,2,1016.7962494566987,1,0,426,11.53,2.843,0.547,0.028,0.671,0.221,0.108
128,3,1090.3272071652366,1,1,452,11.608,2.825,0.542,0.013,0.67,0.212,0.117
128,4,1209.792474351766,1,1,430,11.605,2.835,0.553,0.001,0.667,0.212,0.121
129,1,1154.2139845258228,0,0,237,11.132,3.063,0.519,0.163,0.603,0.198,0.198
129,2,1222.3348742420856,0,0,233,11,3.004,0.515,0.188,0.588,0.193,0.219
129,3,1257.0703220587927,0,1,247,10.699,2.907,0.53,0.198,0.607,0.186,0.206
129,4,1336.49455297544,0,1,245,10.856,2.922,0.539,0.116,0.637,0.159,0.204
130,1,1003.7450148080173,1,0,446,11.071,2.908,0.554,0.031,0.783,0.096,0.121
130,2,1210.6212453347982,1,0,443,11.089,2.923,0.558,0.051,0.792,0.095,0.113
130,3,1325.0594470810101,1,1,461,11.03,2.902,0.56,0.03,0.787,0.091,0.121
130,4,1554.2741718652721,1,1,478,11.193,2.914,0.567,-0.064,0.805,0.071,0.123
131,1,704.9753893606446,0,0,3724,11.614,2.961,0.531,-0.076,0.548,0.316,0.137
131,2,852.71428900247,0,0,3605,11.601,2.968,0.537,-0.056,0.55,0.315,0.134
131,3,1008.5072810462353,0,1,3584,11.571,2.953,0.539,-0.065,0.553,0.314,0.133
131,4,1063.3925381293277,0,1,3376,11.614,2.953,0.534,-0.099,0.555,0.314,0.13
132,1,823.8751275765048,0,0,249,11.174,2.92,0.578,0.073,0.458,0.269,0.273
132,2,1176.742939740207,0,0,261,11.312,2.966,0.567,-0.017,0.437,0.268,0.295
132,3,1173.1397849305788,0,1,257,11.38,2.957,0.541,-0.101,0.428,0.268,0.304
132,4,1299.8477893715753,0,1,265,11.602,2.943,0.509,-0.191,0.415,0.283,0.302
133,1,768.7720932908152,0,0,443,11.179,3.002,0.634,0.322,0.711,0.194,0.095
133,2,1546.2344466734212,0,0,424,10.927,2.981,0.639,0.325,0.703,0.198,0.099
133,3,1289.9770014556216,0,1,411,11.056,3.005,0.623,0.308,0.715,0.192,0.092
133,4,1555.8195198445706,0,1,387,11.043,2.997,0.615,0.26,0.716,0.199,0.085
134,1,906.4893864844794,1,0,326,11.826,2.883,0.463,-0.418,0.555,0.184,0.261
134,2,973.9425536940421,1,0,333,11.9,2.922,0.459,-0.394,0.571,0.177,0.252
134,3,736.8450541802858,1,1,319,11.887,2.84,0.464,-0.414,0.574,0.179,0.248
134,4,928.3519479185617,1,1,313,11.768,2.859,0.46,-0.413,0.588,0.173,0.24
135,1,809.2268875949388,1,0,145,11.239,2.717,0.524,0.241,0.89,0.09,0.021
135,2,1144.6573143867568,1,0,139,11.187,2.777,0.54,0.215,0.892,0.086,0.022
135,3,1946.1114614004007,1,1,140,10.979,2.686,0.536,0.212,0.864,0.114,0.021
135,4,1780.9721707127621,1,1,140,10.968,2.514,0.514,0.117,0.843,0.136,0.021
136,1,934.6458833416876,0,0,464,11.005,3.032,0.582,0.163,0.849,0.078,0.073
136,2,946.4804947309286,0,0,447,11.205,3.049,0.575,0.143,0.859,0.067,0.074
136,3,1061.2333690297567,0,1,428,11.407,3.04,0.544,0.068,0.855,0.075,0.07
136,4,1184.79624950316,0,1,437,11.615,3.103,0.531,0.001,0.847,0.078,0.076
137,1,922.6433999443198,0,0,506,11.3,2.895,0.543,0.128,0.536,0.275,0.19
137,2,951.6691479567594,0,0,460,11.433,2.902,0.535,0.117,0.528,0.285,0.187
137,3,1090.881043500487,0,1,470,11.529,2.906,0.523,0.026,0.528,0.291,0.181
137,4,1206.8274550376866,0,1,475,11.459,2.939,0.52,-0.021,0.535,0.295,0.171
138,1,1040.527447599624,0,0,418,10.664,2.959,0.608,0.307,0.787,0.151,0.062
138,2,1303.9140816438357,0,0,424,10.739,2.988,0.573,0.195,0.79,0.151,0.059
138,3,1334.4319798938134,0,1,417,10.868,2.966,0.559,0.118,0.789,0.151,0.06
138,4,1374.9558910926971,0,1,419,10.821,2.986,0.556,0.083,0.79,0.15,0.06
139,1,710.1845222600405,0,0,226,11.357,3.195,0.566,0.176,0.73,0.124,0.146
139,2,918.4673536243981,0,0,230,11.311,3.217,0.57,0.176,0.739,0.117,0.143
139,3,1209.7936141338025,0,1,234,11.451,3.167,0.547,0.111,0.726,0.124,0.15
139,4,1252.794707164528,0,1,268,11.438,3.131,0.534,-0.093,0.75,0.112,0.138
140,1,725.2822129813247,1,0,537,11.731,3.076,0.473,-0.23,0.713,0.143,0.143
140,2,755.0682773467357,1,0,527,11.604,3.125,0.486,-0.197,0.719,0.146,0.135
140,3,1044.1160989428631,1,1,535,11.568,3.095,0.477,-0.261,0.71,0.159,0.131
140,4,1162.2226509999862,1,1,532,11.541,3.077,0.474,-0.281,0.722,0.145,0.133
141,1,1275.250244227108,1,0,205,11.136,2.898,0.634,0.595,0.785,0.161,0.054
141,2,869.0665121989898,1,0,231,11.387,2.896,0.584,0.436,0.775,0.165,0.061
141,3,1497.882947946073,1,1,216,11.426,2.931,0.593,0.434,0.773,0.171,0.056
141,4,2033.678831445975,1,1,229,11.306,3.004,0.541,0.314,0.769,0.175,0.057
142,1,1136.3174426134428,0,0,306,10.94,2.997,0.575,0.365,0.693,0.252,0.056
142,2,1250.5027005430939,0,0,325,11.063,2.923,0.582,0.286,0.705,0.246,0.049
142,3,1379.262006888266,0,1,318,11.243,2.972,0.569,0.253,0.695,0.255,0.05
142,4,1630.9662935404406,0,1,312,11.308,3.029,0.571,0.185,0.699,0.25,0.051
143,1,785.8177481280986,0,0,561,11.465,3,0.578,0.018,0.626,0.267,0.107
143,2,1044.5842685910802,0,0,527,11.445,2.989,0.575,0.013,0.619,0.271,0.11
143,3,1276.7351155177323,0,1,522,11.442,2.952,0.577,-0.016,0.623,0.272,0.105
143,4,1338.3977017696136,0,1,517,11.501,2.926,0.565,-0.079,0.619,0.277,0.104
144,1,880.0254773029053,1,0,260,11.702,2.881,0.515,-0.05,0.515,0.369,0.115
144,2,980.890283074001,1,0,260,11.909,2.877,0.508,-0.099,0.523,0.365,0.112
144,3,1150.7754400232318,1,1,239,11.883,2.941,0.506,-0.061,0.536,0.351,0.113
144,4,1271.0583794669128,1,1,227,11.964,2.938,0.489,-0.115,0.493,0.383,0.123
145,1,699.9593652802096,1,0,527,12.164,2.954,0.427,-0.675,0.731,0.182,0.087
145,2,806.4039724997658,1,0,505,11.975,2.964,0.442,-0.612,0.739,0.178,0.083
145,3,873.6531435705344,1,1,541,11.986,2.956,0.449,-0.565,0.747,0.176,0.078
145,4,911.6743650364156,1,1,528,12.036,2.989,0.453,-0.55,0.729,0.184,0.087
146,1,1000.7163343962189,1,0,733,11.912,3.053,0.506,-0.254,0.486,0.36,0.154
146,2,1056.7559486863352,1,0,703,11.959,3.074,0.505,-0.234,0.475,0.373,0.152
146,3,961.3047945324419,1,1,683,11.878,3.082,0.508,-0.249,0.473,0.372,0.155
146,4,1248.263948098071,1,1,690,11.873,3.049,0.497,-0.289,0.459,0.368,0.172
147,1,852.7849424091788,0,0,427,11.253,3.002,0.585,0.242,0.611,0.302,0.087
147,2,931.9883552495886,0,0,505,11.321,3.01,0.57,0.146,0.624,0.297,0.079
147,3,1421.1825496116887,0,1,489,11.337,2.978,0.546,0.13,0.628,0.294,0.078
147,4,1494.7982889033913,0,1,508,11.3,2.97,0.537,0.117,0.618,0.299,0.083
148,1,802.4340964436533,0,0,319,11.625,2.953,0.498,-0.126,0.781,0.129,0.091
148,2,832.4836206331094,0,0,317,11.763,2.94,0.483,-0.172,0.795,0.12,0.085
