id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1032.5173286004608,0,1,751,11.281,2.975,0.529,0.061,0.61,0.226,0.164
74,4,1207.0825339676553,0,1,757,11.447,2.974,0.517,-0.006,0.614,0.227,0.159
75,1,531.8472899075052,1,0,496,12.45,2.911,0.478,-0.383,0.562,0.312,0.125
75,2,841.2974201388827,1,0,474,12.42,2.907,0.483,-0.357,0.568,0.306,0.127
75,3,822.5197677514269,1,1,469,12.35,2.964,0.475,-0.354,0.565,0.305,0.13
75,4,843.7984618791132,1,1,433,12.144,2.963,0.471,-0.334,0.582,0.296,0.122
76,1,781.3941783964899,1,0,428,11.886,3.098,0.477,-0.18,0.729,0.241,0.03
76,2,960.4991948419113,1,0,420,11.799,3.143,0.488,-0.153,0.74,0.229,0.031
76,3,960.556686598983,1,1,491,11.781,3.128,0.495,-0.166,0.743,0.222,0.035
76,4,1268.5454865477489,1,1,484,11.869,3.12,0.5,-0.22,0.75,0.219,0.031
77,1,704.6785331896226,0,0,866,11.695,2.986,0.501,-0.179,0.917,0.03,0.053
77,2,811.208349764501,0,0,908,11.81,2.955,0.493,-0.257,0.913,0.029,0.058
77,3,912.6301584350676,0,1,927,11.696,2.948,0.493,-0.255,0.909,0.029,0.061
77,4,1007.7323473537647,0,1,965,11.679,2.971,0.494,-0.283,0.907,0.032,0.061
78,1,587.8520359252,0,0,778,12.85,2.92,0.387,-0.731,0.548,0.32,0.132
78,2,768.1909336967664,0,0,773,12.718,2.946,0.398,-0.635,0.539,0.316,0.145
78,3,825.652239744688,0,1,780,12.581,2.988,0.414,-0.612,0.545,0.303,0.153
78,4,944.881403266124,0,1,754,12.534,3.068,0.426,-0.57,0.553,0.29,0.156
79,1,697.1196767947673,0,0,1971,11.987,3.028,0.438,-0.43,0.661,0.146,0.193
79,2,819.8299084437216,0,0,1996,11.926,3.035,0.459,-0.356,0.66,0.148,0.192
79,3,945.0933659241708,0,1,1900,11.861,3.027,0.466,-0.337,0.657,0.15,0.193
79,4,919.4000038585081,0,1,1938,11.854,3.038,0.471,-0.359,0.668,0.148,0.185
80,1,936.0663291514768,1,0,774,11.609,3,0.589,0.174,0.629,0.176,0.195
80,2,1191.316836824607,1,0,761,11.673,2.975,0.577,0.136,0.624,0.173,0.202
80,3,1154.4731382901637,1,1,811,11.86,2.946,0.55,-0.05,0.626,0.179,0.195
80,4,1308.3174068835567,1,1,804,11.761,2.956,0.553,-0.054,0.627,0.18,0.193
81,1,741.490211005803,1,0,561,12.009,3.018,0.506,-0.142,0.684,0.226,0.089
81,2,909.5476297442519,1,0,604,11.903,2.995,0.505,-0.117,0.697,0.219,0.084
81,3,1146.933806722665,1,1,598,11.845,2.998,0.508,-0.12,0.709,0.221,0.07
81,4,1223.1346179585298,1,1,568,11.891,3.014,0.505,-0.202,0.704,0.227,0.069
82,1,811.2324400843926,0,0,797,11.216,2.994,0.551,0.18,0.676,0.119,0.205
82,2,1035.5967446444167,0,0,783,11.189,2.98,0.554,0.171,0.664,0.121,0.215
82,3,1213.6562699075914,0,1,785,11.203,2.969,0.569,0.177,0.654,0.132,0.214
82,4,1402.4838293091213,0,1,827,11.192,2.921,0.576,0.189,0.643,0.134,0.222
83,1,1114.765395263794,0,0,211,11.756,3.014,0.555,0.09,0.701,0.204,0.095
83,2,701.6588920447791,0,0,210,11.989,2.981,0.543,0.004,0.724,0.181,0.095
83,3,876.477460861835,0,1,224,11.768,2.96,0.549,-0.053,0.714,0.179,0.107
83,4,927.5767316771991,0,1,251,12.196,2.976,0.53,-0.195,0.693,0.191,0.116
84,1,628.786559270403,0,0,340,12.413,2.941,0.541,-0.333,0.809,0.124,0.068
84,2,704.050458143957,0,0,345,12.091,2.988,0.562,-0.276,0.803,0.122,0.075
84,3,749.1334688596015,0,1,338,11.932,2.964,0.556,-0.272,0.784,0.133,0.083
84,4,1408.5269319272131,0,1,323,11.858,2.972,0.56,-0.296,0.783,0.136,0.08
85,1,875.3212184520198,1,0,617,10.974,2.956,0.579,0.32,0.804,0.076,0.12
85,2,1251.9715176205277,1,0,591,11.083,2.992,0.577,0.317,0.797,0.074,0.129
85,3,1423.6667997037384,1,1,552,11.013,2.962,0.571,0.264,0.797,0.071,0.132
85,4,1603.8725469145324,1,1,524,11.02,2.929,0.574,0.251,0.794,0.065,0.141
86,1,533.5748357403317,0,0,231,11.745,2.874,0.429,-0.528,0.84,0.113,0.048
86,2,641.6798547534814,0,0,220,11.517,2.864,0.45,-0.408,0.85,0.095,0.055
86,3,759.7194300693445,0,1,228,11.392,2.833,0.465,-0.382,0.855,0.092,0.053
86,4,1014.4396674335159,0,1,292,11.431,2.918,0.49,-0.263,0.849,0.092,0.058
87,1,1027.2965191814617,1,0,797,10.658,3.026,0.606,0.421,0.729,0.171,0.1
87,2,1232.583472399995,1,0,801,10.795,3.055,0.6,0.409,0.717,0.181,0.102
87,3,1423.1564085888024,1,1,862,10.911,3.095,0.589,0.307,0.716,0.18,0.104
87,4,1520.7760428261734,1,1,828,10.883,3.114,0.588,0.239,0.711,0.175,0.114
88,1,787.1827682650887,0,0,1250,11.686,2.952,0.496,-0.214,0.874,0.07,0.056
88,2,913.1977837882639,0,0,1300,11.629,2.978,0.507,-0.196,0.873,0.073,0.054
88,3,1051.8547355300273,0,1,1269,11.636,2.965,0.506,-0.205,0.877,0.075,0.048
88,4,1117.7140684192689,0,1,1324,11.789,2.966,0.492,-0.374,0.879,0.073,0.048
89,1,867.1279447363296,1,0,526,11.552,3.167,0.572,0.111,0.54,0.177,0.283
89,2,1209.1314163915138,1,0,497,11.641,3.177,0.557,0.106,0.531,0.189,0.28
89,3,1576.9846056384135,1,1,495,11.686,3.21,0.552,0.052,0.539,0.188,0.273
89,4,1365.559815679281,1,1,515,11.643,3.175,0.548,-0.011,0.544,0.183,0.274
90,1,898.2071940083293,1,0,3725,11.283,3.043,0.535,0.07,0.815,0.078,0.107
90,2,1045.3434516317786,1,0,3722,11.297,3.038,0.538,0.075,0.813,0.079,0.108
90,3,1248.4990017874893,1,1,3766,11.372,3.027,0.534,0.024,0.812,0.079,0.108
90,4,1406.5826285468263,1,1,3654,11.383,3.033,0.531,-0.018,0.819,0.079,0.102
91,1,923.1919824538132,1,0,204,11.341,2.873,0.534,0.043,0.789,0.083,0.127
91,2,1355.2282751977436,1,0,190,11.503,2.884,0.521,0.021,0.811,0.074,0.116
91,3,1276.656844507565,1,1,183,11.66,2.913,0.541,-0.039,0.803,0.077,0.12
91,4,1636.22639789388,1,1,193,11.702,2.933,0.539,-0.106,0.798,0.078,0.124
92,1,925.1948769495972,0,0,2284,10.968,3.04,0.595,0.335,0.734,0.186,0.08
92,2,1084.245302343212,0,0,2566,11.127,3.007,0.566,0.149,0.728,0.193,0.079
92,3,1271.1773613843918,0,1,2590,11.17,3.001,0.565,0.134,0.728,0.192,0.08
92,4,1345.977122711727,0,1,2560,11.28,3.03,0.563,0.092,0.732,0.191,0.077
93,1,717.8697496881435,0,0,306,11.742,2.824,0.487,-0.154,0.827,0.118,0.056
93,2,736.2909845687914,0,0,306,12.01,2.742,0.484,-0.214,0.81,0.124,0.065
93,3,1104.0715054248258,0,1,337,12.063,2.813,0.478,-0.28,0.81,0.134,0.056
93,4,1355.4485249129839,0,1,327,11.626,2.887,0.471,-0.251,0.807,0.147,0.046
94,1,526.5712074065458,0,0,113,12.267,3.027,0.504,-0.526,0.628,0.212,0.159
94,2,571.5902574077526,0,0,134,11.784,3.075,0.5,-0.487,0.664,0.209,0.127
94,3,1457.8241679431387,0,1,125,11.765,3.096,0.504,-0.47,0.656,0.2,0.144
94,4,856.4960175565315,0,1,128,11.643,3.078,0.5,-0.42,0.664,0.188,0.148
95,1,813.0350792035852,1,0,918,11.13,2.941,0.553,0.191,0.797,0.178,0.025
95,2,1100.137809792502,1,0,906,11.211,2.969,0.562,0.197,0.79,0.184,0.025
95,3,1222.5093513532356,1,1,1007,11.418,2.991,0.548,0.141,0.801,0.178,0.021
95,4,1463.8799253094767,1,1,957,11.405,3.001,0.542,0.105,0.805,0.176,0.02
96,1,962.1915089976009,0,0,207,10.824,3.019,0.599,0.153,0.527,0.401,0.072
96,2,1012.2909713668988,0,0,211,11.226,3.033,0.578,0.054,0.555,0.379,0.066
96,3,1518.2004685105712,0,1,226,11.359,3.031,0.535,-0.108,0.584,0.358,0.058
96,4,1508.627513141619,0,1,249,11.372,3.116,0.538,-0.149,0.582,0.365,0.052
97,1,585.6841229760275,0,0,131,11.526,2.885,0.511,-0.096,0.824,0.084,0.092
97,2,874.0082512670516,0,0,139,11.408,2.784,0.489,-0.11,0.827,0.094,0.079
97,3,964.5537071311577,0,1,131,11.27,2.771,0.519,-0.071,0.817,0.099,0.084
97,4,1074.3557216276222,0,1,162,11.074,2.735,0.512,-0.139,0.821,0.111,0.068
98,1,850.9414489651862,0,0,867,11.585,3.105,0.517,-0.16,0.668,0.163,0.17
98,2,988.2758917978538,0,0,846,11.589,3.113,0.525,-0.137,0.677,0.161,0.162
98,3,1044.060938302955,0,1,886,11.728,3.116,0.526,-0.199,0.686,0.156,0.158
98,4,1102.7409561470524,0,1,833,11.685,3.102,0.528,-0.212,0.688,0.157,0.155
99,1,773.9069571179466,0,0,539,11.826,2.976,0.497,-0.176,0.56,0.395,0.045
99,2,1009.5868801129808,0,0,525,11.924,3.019,0.495,-0.181,0.554,0.392,0.053
99,3,1029.0293710762705,0,1,518,11.858,3.014,0.512,-0.181,0.558,0.392,0.05
99,4,1090.2686860548179,0,1,502,11.96,2.926,0.516,-0.199,0.56,0.386,0.054
100,1,854.8501154444193,0,0,319,11.571,2.997,0.549,0.092,0.837,0.113,0.05
100,2,1028.206563426148,0,0,337,11.485,3.033,0.546,0.062,0.837,0.11,0.053
100,3,1224.4386802328434,0,1,330,11.416,3.024,0.536,0.057,0.83,0.112,0.058
100,4,1185.1123539820437,0,1,336,11.316,3.051,0.539,0.047,0.815,0.119,0.065
101,1,891.5556054416672,0,0,776,11.836,3.112,0.564,0.055,0.472,0.244,0.285
101,2,959.8052591851977,0,0,833,11.697,3.09,0.559,0.039,0.472,0.246,0.282
101,3,942.261592164093,0,1,824,11.757,3.125,0.557,0.038,0.468,0.24,0.291
101,4,1121.4694787020862,0,1,839,11.66,3.095,0.565,0.058,0.471,0.242,0.287
102,1,671.3205859285247,0,0,394,11.458,2.997,0.518,-0.023,0.876,0.071,0.053
102,2,808.24548100843106,0,0,425,11.461,3.012,0.529,-0.04,0.882,0.066,0.052
102,3,1113.6269985822732,0,1,427,11.443,3.012,0.536,-0.054,0.888,0.061,0.052
102,4,1321.105366207113,0,1,434,11.395,3,0.523,-0.109,0.885,0.067,0.048
103,1,824.801512003444,1,0,446,12.396,3.029,0.417,-0.573,0.807,0.114,0.078
103,2,811.2172596640486,1,0,464,12.326,3.022,0.429,-0.553,0.819,0.11,0.071
103,3,835.3257776409521,1,1,450,12.309,3.007,0.456,-0.52,0.829,0.102,0.069
103,4,814.8317060330824,1,1,438,12.238,3.016,0.441,-0.531,0.833,0.1,0.066
104,1,836.7025148697489,0,0,455,10.917,3.171,0.563,0.069,0.8,0.165,0.035
104,2,909.1014329775034,0,0,443,11.021,3.117,0.562,0.049,0.804,0.165,0.032
104,3,1132.0070360145187,0,1,431,11.024,3.042,0.561,0.098,0.805,0.158,0.037
104,4,1181.801568856862,0,1,431,11.132,3.097,0.555,0.04,0.807,0.151,0.042
105,1,606.2443235885321,1,0,394,12.505,3.013,0.378,-0.684,0.678,0.198,0.124
105,2,810.8485040611184,1,0,414,12.439,3.111,0.386,-0.612,0.688,0.191,0.121
105,3,851.2700776611308,1,1,394,12.311,3.14,0.398,-0.568,0.683,0.195,0.122
105,4,881.7660308231754,1,1,421,12.407,3.152,0.404,-0.615,0.71,0.183,0.107
106,1,848.479821482972,1,0,325,11.772,2.938,0.545,-0.073,0.563,0.215,0.222
106,2,1181.5242350506733,1,0,349,11.777,2.963,0.547,-0.038,0.576,0.212,0.212
106,3,1043.718653318955,1,1,332,11.671,2.964,0.551,-0.044,0.593,0.202,0.205
106,4,1215.2374031430875,1,1,326,11.458,3.006,0.564,-0.055,0.598,0.206,0.196
107,1,1006.2520653839284,1,0,675,10.993,2.956,0.596,0.366,0.554,0.279,0.167
107,2,1206.7802800692984,1,0,665,11.017,2.974,0.605,0.339,0.553,0.274,0.173
107,3,1419.6675369292736,1,1,712,11.09,2.98,0.596,0.267,0.551,0.274,0.176
107,4,1583.2476575395744,1,1,706,11.268,3.02,0.574,0.125,0.562,0.262,0.176
108,1,757.2660432340182,0,0,506,11.264,3.045,0.569,0.157,0.601,0.263,0.136
108,2,982.0098611893155,0,0,579,11.195,3.022,0.556,0.144,0.601,0.254,0.145
108,3,1285.536962351698,0,1,554,11.229,3.063,0.543,0.073,0.599,0.264,0.137
108,4,1252.0986029130702,0,1,635,11.345,3.057,0.535,0.016,0.617,0.241,0.142
109,1,999.7287534812765,0,0,320,11.575,3.106,0.531,-0.149,0.616,0.253,0.131
109,2,1141.6908399016395,0,0,315,11.448,3.092,0.533,-0.093,0.616,0.235,0.149
109,3,1163.9132968689014,0,1,312,11.728,3.071,0.529,-0.166,0.609,0.24,0.151
109,4,1162.6746874832784,0,1,322,11.5,3.143,0.543,-0.161,0.63,0.236,0.134
110,1,1069.5937030455686,0,0,427,11.395,2.944,0.541,-0.019,0.817,0.133,0.049
110,2,1018.7341695333681,0,0,419,11.495,2.905,0.53,-0.053,0.821,0.134,0.045
110,3,1095.8203372774574,0,1,410,11.709,2.91,0.544,-0.057,0.822,0.139,0.039
110,4,1159.1168178895782,0,1,411,11.928,2.937,0.516,-0.168,0.825,0.136,0.039
111,1,1211.7050645192824,1,0,3722,10.813,2.99,0.645,0.509,0.668,0.236,0.096
111,2,1514.1806273292702,1,0,3506,10.827,2.97,0.646,0.509,0.669,0.237,0.094
111,3,1765.669709094838,1,1,3365,10.869,2.976,0.636,0.457,0.663,0.242,0.095
111,4,1946.8154333785774,1,1,3318,11.037,2.987,0.612,0.326,0.659,0.243,0.097
112,1,990.6951535144868,1,0,840,10.916,3.081,0.57,0.276,0.748,0.179,0.074
112,2,1186.7092125370896,1,0,874,10.995,3.082,0.563,0.242,0.755,0.173,0.072
112,3,1418.4250863057255,1,1,896,11.073,3.029,0.565,0.191,0.752,0.174,0.074
112,4,1694.0354460524952,1,1,907,10.969,3.02,0.56,0.147,0.754,0.174,0.072
113,1,793.8056164427633,1,0,487,11.91,3.117,0.405,-0.403,0.552,0.341,0.107
113,2,833.7351955247683,1,0,472,11.931,3.114,0.415,-0.375,0.547,0.343,0.11
113,3,1174.8274758317875,1,1,474,11.825,3.03,0.424,-0.335,0.549,0.344,0.108
113,4,1166.9818710321117,1,1,463,11.865,3.004,0.425,-0.327,0.536,0.354,0.11
114,1,875.5087691199026,1,0,562,11.928,3.021,0.484,-0.203,0.619,0.237,0.144
114,2,906.2538182858873,1,0,549,11.813,3.005,0.497,-0.161,0.61,0.235,0.155
114,3,1176.2554895244562,1,1,575,11.749,2.977,0.51,-0.164,0.614,0.231,0.155
114,4,1186.7807260642458,1,1,584,11.854,2.986,0.517,-0.184,0.603,0.238,0.159
115,1,680.667276547487,0,0,226,11.379,2.898,0.549,-0.136,0.801,0.173,0.027
115,2,927.9057547991185,0,0,212,11.391,2.844,0.547,-0.114,0.792,0.175,0.033
115,3,1346.6835977073692,0,1,204,11.215,2.936,0.529,-0.19,0.77,0.196,0.034
115,4,1098.4398603008256,0,1,202,11.388,2.97,0.51,-0.232,0.807,0.163,0.03
116,1,729.0424780240944,1,0,586,12.523,2.831,0.394,-0.794,0.855,0.119,0.026
116,2,851.9312667189316,1,0,638,12.455,2.922,0.422,-0.68,0.853,0.119,0.028
116,3,867.6977146686716,1,1,623,12.292,2.944,0.43,-0.644,0.854,0.117,0.029
116,4,1122.4997619344274,1,1,631,12.3,2.949,0.437,-0.666,0.853,0.116,0.032
117,1,948.7979674159707,0,0,589,11.155,3.088,0.584,0.228,0.504,0.265,0.231
117,2,1265.4192066599512,0,0,576,11.225,3.146,0.573,0.225,0.503,0.262,0.234
117,3,1125.0941338776172,0,1,598,11.245,3.089,0.567,0.17,0.495,0.266,0.239
117,4,1240.6347859493055,0,1,592,11.317,3.084,0.547,0.055,0.498,0.267,0.235
118,1,746.9647285905787,1,0,61,11.609,3.393,0.475,0.093,0.557,0.426,0.016
118,2,1028.3261901006408,1,0,56,11.543,3.411,0.446,0.016,0.571,0.429,0
118,3,1016.147886656773,1,1,61,11.061,3.377,0.508,0.012,0.557,0.443,0
118,4,1094.2127340667853,1,1,76,11.489,3.368,0.487,-0.241,0.566,0.408,0.026
119,1,864.5453777547627,1,0,359,11.268,2.822,0.538,0.028,0.71,0.139,0.15
119,2,1115.6558211456154,1,0,379,11.109,2.889,0.562,0.03,0.697,0.161,0.142
119,3,1431.5870282848828,1,1,389,11.129,2.905,0.568,0.036,0.702,0.152,0.147
119,4,1722.7461030558575,1,1,360,11.095,2.878,0.564,0.052,0.694,0.156,0.15
120,1,1016.0053465379859,0,0,774,11.964,2.994,0.465,-0.388,0.696,0.167,0.137
120,2,906.9228748431605,0,0,750,11.996,3.004,0.477,-0.355,0.689,0.171,0.14
120,3,1017.9208642826142,0,1,746,11.973,2.997,0.483,-0.303,0.696,0.165,0.139
120,4,1349.2234061769946,0,1,712,11.918,2.999,0.489,-0.306,0.681,0.174,0.145
121,1,955.2342088757853,1,0,589,10.787,2.878,0.655,0.594,0.426,0.372,0.202
121,2,1402.897240306799,1,0,574,11,2.908,0.641,0.524,0.434,0.361,0.206
121,3,1499.9609835057254,1,1,575,11.096,2.913,0.619,0.416,0.414,0.377,0.209
121,4,1756.6146926550114,1,1,576,11.209,2.974,0.611,0.356,0.415,0.385,0.2
122,1,917.7627171218204,1,0,264,11.186,2.977,0.568,0.114,0.686,0.208,0.106
122,2,1149.8839871314724,1,0,255,11.129,2.973,0.557,0.121,0.682,0.216,0.102
122,3,1209.2579629563606,1,1,245,11.235,3.016,0.547,0.054,0.673,0.22,0.106
122,4,1092.396538918746,1,1,237,11.261,3.025,0.54,0.013,0.671,0.236,0.093
123,1,666.2352285241801,0,0,305,12.065,3.03,0.534,0.018,0.498,0.38,0.121
123,2,917.7518534975734,0,0,308,11.99,2.935,0.542,-0.007,0.5,0.37,0.13
123,3,1377.6343566392702,0,1,317,12.007,2.968,0.536,-0.047,0.495,0.369,0.136
123,4,1288.9960481491798,0,1,322,12.123,2.975,0.528,-0.132,0.488,0.382,0.13
124,1,713.5646661383537,0,0,214,11.625,3.009,0.593,0.372,0.706,0.206,0.089
124,2,1034.9275882421655,0,0,227,11.471,3.009,0.573,0.347,0.705,0.203,0.093
124,3,1155.5097106078379,0,1,227,11.561,3.004,0.551,0.228,0.705,0.203,0.093
124,4,1443.8649864931665,0,1,212,11.472,2.976,0.557,0.178,0.722,0.193,0.085
125,1,797.5063390943039,0,0,293,11.441,3.14,0.594,0.404,0.727,0.171,0.102
125,2,1073.3450045758545,0,0,290,11.555,3.079,0.576,0.346,0.71,0.176,0.114
125,3,1395.561567388796,0,1,285,11.369,3.049,0.565,0.309,0.709,0.179,0.112
125,4,1336.440477346828,0,1,286,11.485,3.056,0.559,0.197,0.703,0.189,0.108
126,1,935.9307713672362,0,0,124,12.708,3.081,0.427,-0.497,0.75,0.145,0.105
126,2,726.7739793204728,0,0,129,12.34,2.86,0.434,-0.456,0.767,0.124,0.109
126,3,824.611388790394,0,1,159,12.168,2.918,0.447,-0.457,0.78,0.113,0.107
126,4,1026.9438023482128,0,1,152,11.964,2.947,0.5,-0.403,0.803,0.105,0.092
127,1,858.7131310860568,1,0,247,11.668,3.206,0.53,0.006,0.275,0.482,0.243
127,2,869.8195828009511,1,0,252,11.536,3.155,0.528,0.04,0.278,0.488,0.234
127,3,1220.8421356641718,1,1,236,11.738,3.161,0.551,0.027,0.309,0.475,0.216
127,4,1113.0837736059402,1,1,221,11.863,3.176,0.538,-0.054,0.308,0.489,0.204
128,1,814.1538250420839,0,0,359,11.565,3.097,0.493,-0.065,0.766,0.117,0.117
128,2,966.7497729855618,0,0,424,11.533,3.073,0.476,-0.18,0.767,0.127,0.106
128,3,1102.8448604318155,0,1,400,11.749,3.038,0.49,-0.166,0.765,0.128,0.108
128,4,1241.1284399559722,0,1,439,11.651,3.068,0.522,-0.142,0.761,0.125,0.114
129,1,867.8331457060764,1,0,1462,11.404,3.048,0.559,0.162,0.578,0.277,0.145
129,2,1071.211888493162,1,0,1451,11.378,3.026,0.556,0.133,0.582,0.276,0.143
129,3,1231.054872394686,1,1,1416,11.357,3.016,0.55,0.121,0.581,0.275,0.144
129,4,1465.3101886832428,1,1,1433,11.403,2.985,0.539,0.029,0.576,0.281,0.142
130,1,867.8365672007087,0,0,820,11.542,2.896,0.54,-0.055,0.791,0.133,0.076
130,2,897.3986914058046,0,0,766,11.638,2.901,0.542,-0.06,0.783,0.138,0.078
130,3,1006.5348542547079,0,1,761,11.618,2.913,0.555,0.003,0.771,0.139,0.089
130,4,1206.8169098328171,0,1,751,11.549,2.939,0.546,-0.039,0.771,0.138,0.091
131,1,837.6955153502058,0,0,145,12.553,2.897,0.421,-0.465,0.821,0.138,0.041
131,2,613.5059894528254,0,0,137,12.339,2.898,0.431,-0.518,0.825,0.131,0.044
131,3,762.1118209625678,0,1,128,11.88,2.781,0.445,-0.354,0.828,0.125,0.047
131,4,1025.1417864066254,0,1,134,11.904,2.672,0.455,-0.302,0.836,0.134,0.03
132,1,978.5272435481863,0,0,698,11.214,3.089,0.605,0.224,0.635,0.228,0.138
132,2,1034.3041583792399,0,0,722,11.321,3.129,0.575,0.142,0.641,0.226,0.133
132,3,1060.0427345472112,0,1,750,11.493,3.152,0.565,0.097,0.648,0.223,0.129
132,4,1230.262778404142,0,1,705,11.517,3.153,0.563,0.097,0.651,0.221,0.128
133,1,735.4336226893461,0,0,866,12.153,3.003,0.446,-0.378,0.838,0.126,0.036
133,2,862.3432748457673,0,0,835,12.049,2.99,0.449,-0.352,0.837,0.128,0.035
133,3,859.605044621201,0,1,799,12.099,2.962,0.463,-0.331,0.832,0.131,0.036
133,4,1092.0344154766342,0,1,782,12.109,3,0.458,-0.356,0.838,0.129,0.033
134,1,883.6240013502533,1,0,307,11.015,3.124,0.612,0.467,0.726,0.173,0.101
134,2,1177.883801081511,1,0,342,11.25,3.044,0.576,0.286,0.74,0.155,0.105
134,3,1197.3613765584257,1,1,389,11.314,3.098,0.591,0.14,0.751,0.152,0.098
134,4,1434.4489247398485,1,1,404,11.447,3.079,0.552,0.045,0.733,0.156,0.111
135,1,832.2903937451789,1,0,435,11.796,3.149,0.485,-0.332,0.623,0.297,0.08
135,2,900.3555246070619,1,0,411,11.733,3.107,0.489,-0.349,0.62,0.302,0.078
135,3,1146.218128069242,1,1,473,11.814,2.985,0.493,-0.352,0.617,0.302,0.08
135,4,1077.693067135301,1,1,478,11.916,3.042,0.481,-0.373,0.607,0.314,0.079
136,1,792.1649800734616,1,0,261,11.186,3.034,0.559,0.099,0.724,0.238,0.038
136,2,1154.6041488092058,1,0,253,11.195,3.067,0.549,0.109,0.723,0.233,0.043
136,3,1259.6855532931477,1,1,272,11.249,2.971,0.54,0.01,0.724,0.228,0.048
136,4,1336.7357261948441,1,1,293,11.224,3.014,0.526,0.006,0.71,0.225,0.065
137,1,759.6088194939579,1,0,718,11.922,2.854,0.457,-0.312,0.716,0.23,0.054
137,2,981.8371475077471,1,0,730,11.942,2.856,0.462,-0.277,0.714,0.229,0.058
137,3,1052.1254481859612,1,1,688,11.981,2.938,0.465,-0.304,0.721,0.227,0.052
137,4,1231.6465837808416,1,1,714,11.975,2.976,0.44,-0.401,0.718,0.23,0.052
138,1,762.6426061751171,0,0,486,11.256,3.021,0.591,0.236,0.722,0.187,0.091
138,2,860.3862950184187,0,0,488,11.176,3.02,0.594,0.229,0.742,0.172,0.086
138,3,1057.997444561097,0,1,514,11.21,2.949,0.582,0.171,0.749,0.181,0.07
138,4,1205.7012531857129,0,1,550,11.488,2.944,0.558,0.056,0.74,0.189,0.071
139,1,879.8833950330061,1,0,1143,11.367,3.046,0.531,0.14,0.625,0.19,0.185
139,2,1133.018801438342,1,0,1156,11.368,3.04,0.539,0.129,0.631,0.186,0.183
139,3,1289.1222695824001,1,1,1116,11.225,3.051,0.536,0.127,0.634,0.188,0.178
139,4,1376.966302093987,1,1,1098,11.262,3.054,0.542,0.096,0.641,0.189,0.17
140,1,927.5485151158456,1,0,1251,10.763,2.963,0.605,0.393,0.706,0.209,0.085
140,2,1339.0421192698566,1,0,1270,10.877,2.963,0.587,0.302,0.706,0.206,0.088
140,3,1285.9346764222241,1,1,1312,10.925,2.947,0.567,0.217,0.692,0.221,0.087
140,4,1401.1327191516089,1,1,1382,10.972,2.978,0.556,0.15,0.689,0.221,0.09
141,1,906.5414120652874,0,0,495,11.567,2.976,0.614,0.376,0.667,0.261,0.073
141,2,1149.287043068717,0,0,476,11.662,2.998,0.588,0.296,0.668,0.261,0.071
141,3,1370.281982126671,0,1,467,11.75,3.039,0.582,0.245,0.66,0.259,0.081
141,4,1263.4808673175546,0,1,508,12.06,3.049,0.557,0.079,0.669,0.25,0.081
142,1,972.0977052967418,1,0,436,11.288,2.947,0.562,0.19,0.633,0.312,0.055
142,2,976.3153730093389,1,0,473,11.266,3.011,0.537,0.126,0.63,0.317,0.053
142,3,1086.2398869772605,1,1,476,11.059,3.004,0.54,0.14,0.634,0.313,0.053
142,4,1363.0708394640887,1,1,498,11.278,3.054,0.532,0.043,0.645,0.307,0.048
143,1,840.7415677825497,1,0,561,11.64,2.936,0.551,0.234,0.681,0.235,0.084
143,2,1178.8972974899634,1,0,637,11.64,2.932,0.556,0.135,0.681,0.237,0.082
143,3,1165.6409710741825,1,1,638,11.683,2.918,0.552,0.084,0.682,0.241,0.077
143,4,1324.3304260477348,1,1,648,11.657,2.969,0.559,0.041,0.693,0.233,0.074
144,1,924.6823954539555,1,0,206,11.446,3.053,0.529,-0.057,0.675,0.257,0.068
144,2,1103.6029093476984,1,0,194,11.328,2.995,0.521,-0.051,0.634,0.294,0.072
144,3,1316.335702248964,1,1,192,11.602,3,0.479,-0.111,0.609,0.307,0.083
144,4,1256.7796417528637,1,1,184,11.479,2.973,0.516,-0.072,0.614,0.31,0.076
145,1,673.4456265698641,0,0,798,11.919,3.096,0.494,-0.294,0.763,0.208,0.029
145,2,831.0864315316683,0,0,776,11.7,3.101,0.49,-0.291,0.76,0.21,0.03
145,3,819.1681936994406,0,1,759,11.658,3.065,0.501,-0.236,0.763,0.207,0.03
145,4,939.2259527086904,0,1,810,11.733,3.036,0.49,-0.355,0.759,0.21,0.031
146,1,1056.0512567377646,0,0,1056,10.979,2.944,0.593,0.305,0.354,0.442,0.204
146,2,1177.4047624597,0,0,1139,11.031,2.941,0.595,0.281,0.347,0.458,0.195
146,3,1150.0425113409376,0,1,1103,10.988,2.946,0.586,0.232,0.342,0.464,0.194
146,4,1488.9819530374332,0,1,1049,11.061,2.951,0.583,0.209,0.345,0.459,0.196
147,1,718.1685934085036,1,0,165,12.321,2.976,0.564,-0.054,0.667,0.279,0.055
147,2,930.9913426994428,1,0,205,12.753,2.98,0.532,-0.108,0.644,0.293,0.063
147,3,1417.4539340002775,1,1,217,12.527,3,0.53,-0.093,0.65,0.281,0.069
147,4,1347.4099323647476,1,1,238,12.39,2.912,0.525,-0.135,0.634,0.307,0.059
148,1,779.7509637415568,1,0,539,11.564,2.904,0.531,-0.007,0.692,0.215,0.093
148,2,1252.4346137260045,1,0,519,11.577,2.915,0.536,0.03,0.699,0.212,0.089
