id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1044.4031287286816,0,1,1200,11.529,2.995,0.518,-0.09,0.633,0.252,0.115
74,4,1119.4340830250921,0,1,1194,11.498,3.033,0.525,-0.093,0.631,0.255,0.114
75,1,742.7684813736433,1,0,718,11.408,2.948,0.517,-0.001,0.737,0.15,0.113
75,2,1009.0300605145519,1,0,704,11.324,2.929,0.513,0.005,0.737,0.153,0.109
75,3,992.5174484314316,1,1,711,11.456,2.892,0.522,-0.063,0.731,0.158,0.111
75,4,1347.6225194305684,1,1,666,11.433,2.913,0.515,-0.064,0.736,0.161,0.104
76,1,874.4867110154048,0,0,64,11.299,3.266,0.5,0.27,0.609,0.25,0.141
76,2,1402.0935372416122,0,0,67,11.374,3.164,0.493,0.217,0.627,0.254,0.119
76,3,1047.9513325208932,0,1,79,11.449,2.886,0.392,-0.023,0.62,0.278,0.101
76,4,1220.5615847784075,0,1,79,11.69,2.949,0.38,-0.006,0.671,0.266,0.063
77,1,751.9531321765418,0,0,193,11.462,2.725,0.554,-0.166,0.793,0.13,0.078
77,2,887.7691978262313,0,0,219,11.481,2.767,0.543,-0.173,0.804,0.128,0.068
77,3,793.4991823565424,0,1,242,11.491,2.876,0.529,-0.215,0.789,0.14,0.07
77,4,1078.7020530871816,0,1,231,11.441,2.831,0.528,-0.241,0.784,0.143,0.074
78,1,871.1631769552374,1,0,822,11.409,2.895,0.521,-0.005,0.673,0.219,0.108
78,2,1076.8203053059103,1,0,799,11.379,2.949,0.516,0,0.667,0.224,0.109
78,3,1434.6610263547889,1,1,793,11.352,2.914,0.509,-0.026,0.672,0.222,0.106
78,4,1615.4758946591373,1,1,762,11.369,2.906,0.516,-0.024,0.657,0.232,0.11
79,1,856.1122728480829,1,0,504,11.366,2.901,0.508,-0.066,0.903,0.083,0.014
79,2,955.7324401516048,1,0,476,11.225,2.897,0.513,-0.021,0.91,0.078,0.013
79,3,1200.3059767618836,1,1,470,11.354,2.887,0.491,-0.059,0.9,0.083,0.017
79,4,1335.2165817510627,1,1,467,11.367,2.893,0.49,-0.075,0.906,0.079,0.015
80,1,859.9906019336108,1,0,1014,11.308,2.981,0.558,0.061,0.687,0.185,0.127
80,2,1117.7472542491937,1,0,1016,11.405,3.008,0.555,0.03,0.69,0.182,0.128
80,3,1285.1539204098667,1,1,995,11.314,3.003,0.559,0.037,0.696,0.174,0.13
80,4,1367.660938010294,1,1,1011,11.433,3,0.55,-0.035,0.706,0.172,0.122
81,1,620.0358122924719,1,0,78,11.896,2.705,0.526,0.082,0.628,0.295,0.077
81,2,688.8076101409839,1,0,89,11.901,2.854,0.528,-0.043,0.652,0.27,0.079
81,3,917.6882070422884,1,1,89,11.78,2.865,0.494,-0.051,0.618,0.281,0.101
81,4,1211.2661481679095,1,1,93,11.674,2.849,0.505,-0.003,0.645,0.269,0.086
82,1,807.7037102358048,0,0,1664,11.383,3.011,0.538,0.077,0.888,0.072,0.041
82,2,946.8220779204987,0,0,1655,11.355,3.034,0.539,0.057,0.885,0.073,0.042
82,3,1050.066356689309,0,1,1631,11.428,3.018,0.536,0.042,0.885,0.072,0.043
82,4,1190.9853878661302,0,1,1564,11.545,3.023,0.522,-0.032,0.886,0.075,0.039
83,1,918.102546426863,0,0,2285,11.599,3.03,0.533,0.064,0.59,0.172,0.238
83,2,1078.411643061338,0,0,2242,11.492,3.001,0.534,0.072,0.588,0.174,0.239
83,3,1134.0714220806371,0,1,2420,11.471,2.997,0.54,0.036,0.583,0.18,0.238
83,4,1257.9734659661485,0,1,2575,11.451,3.016,0.536,0.001,0.581,0.181,0.239
84,1,851.1070083444092,1,0,866,10.987,2.867,0.603,0.348,0.647,0.18,0.173
84,2,1184.4370873482173,1,0,840,10.961,2.875,0.604,0.296,0.642,0.179,0.18
84,3,1463.420697155317,1,1,808,10.99,2.885,0.609,0.279,0.634,0.186,0.181
84,4,1660.4591863167427,1,1,806,11.054,2.911,0.587,0.235,0.636,0.19,0.174
85,1,892.5253822542666,0,0,393,10.854,2.883,0.463,-0.019,0.667,0.226,0.107
85,2,1024.7497007554352,0,0,387,11.002,2.855,0.475,-0.045,0.646,0.245,0.109
85,3,1004.6034675085599,0,1,381,10.882,2.819,0.488,-0.048,0.643,0.252,0.105
85,4,1147.7028829526041,0,1,378,10.942,2.897,0.492,-0.094,0.632,0.259,0.108
86,1,710.5572416406216,1,0,392,12.175,3.122,0.452,-0.539,0.77,0.173,0.056
86,2,718.3358288204015,1,0,407,12.087,3.115,0.45,-0.518,0.764,0.174,0.061
86,3,995.32235314462,1,1,418,12.039,3.098,0.45,-0.502,0.766,0.179,0.055
86,4,1189.936112315206,1,1,406,11.901,3.039,0.468,-0.462,0.759,0.175,0.067
87,1,844.6408546072739,0,0,716,11.047,2.941,0.627,0.475,0.609,0.282,0.109
87,2,1089.94369884941,0,0,721,11.283,2.932,0.603,0.317,0.603,0.286,0.111
87,3,1254.9641654001093,0,1,737,11.268,2.932,0.604,0.23,0.601,0.285,0.114
87,4,1595.4078938523419,0,1,733,11.156,2.97,0.614,0.215,0.6,0.282,0.117
88,1,827.1816806154955,0,0,865,11.01,2.929,0.562,0.184,0.532,0.365,0.103
88,2,1190.6364774088677,0,0,853,11.118,2.944,0.551,0.147,0.531,0.369,0.1
88,3,1206.0846332715155,0,1,870,11.16,2.924,0.546,0.071,0.545,0.357,0.098
88,4,1361.7520581072463,0,1,898,11.184,2.913,0.55,0.022,0.533,0.366,0.1
89,1,773.1576713441328,0,0,394,12.247,2.926,0.391,-0.596,0.464,0.396,0.14
89,2,877.3029304664153,0,0,381,12.298,2.969,0.425,-0.532,0.444,0.415,0.142
89,3,980.0329768360045,0,1,376,12.238,2.976,0.444,-0.496,0.42,0.423,0.157
89,4,1170.0929639531648,0,1,398,12.129,2.94,0.455,-0.479,0.42,0.43,0.151
90,1,731.6355159715707,1,0,166,11.344,2.976,0.53,0.136,0.458,0.416,0.127
90,2,857.8689243179383,1,0,169,11.702,2.852,0.497,0.005,0.444,0.42,0.136
90,3,959.6394777841552,1,1,160,11.568,2.775,0.506,0.016,0.45,0.394,0.156
90,4,1059.7124886070574,1,1,172,11.218,2.785,0.5,0.025,0.465,0.366,0.169
91,1,771.9633970967171,1,0,2717,11.726,2.996,0.502,-0.15,0.467,0.252,0.28
91,2,913.022835841421,1,0,2631,11.646,2.983,0.499,-0.131,0.475,0.246,0.279
91,3,1131.245448979,1,1,2585,11.61,2.999,0.502,-0.138,0.482,0.243,0.275
91,4,1194.6922871757504,1,1,2505,11.588,3.006,0.5,-0.15,0.486,0.247,0.267
92,1,885.12172892011165,1,0,239,11.725,2.946,0.469,-0.288,0.715,0.251,0.033
92,2,862.9454358711223,1,0,247,11.726,2.947,0.457,-0.423,0.713,0.247,0.04
92,3,948.2868165313065,1,1,246,11.671,2.939,0.484,-0.362,0.724,0.236,0.041
92,4,1197.6848257676593,1,1,274,11.713,2.894,0.482,-0.324,0.737,0.219,0.044
93,1,820.6519594674429,0,0,124,10.777,3.218,0.694,0.476,0.508,0.347,0.145
93,2,1558.6217379050468,0,0,124,10.396,3.282,0.685,0.425,0.532,0.339,0.129
93,3,1239.2024841308232,0,1,123,10.362,3.374,0.683,0.405,0.545,0.341,0.114
93,4,1619.8261383990261,0,1,121,10.224,3.322,0.686,0.286,0.529,0.339,0.132
94,1,746.0073508226709,0,0,244,11.192,3.066,0.537,0.048,0.816,0.164,0.02
94,2,1357.8332004173358,0,0,246,11.081,3.15,0.533,0.103,0.85,0.134,0.016
94,3,1581.97817183987,0,1,243,11.102,3.115,0.506,0.05,0.856,0.123,0.021
94,4,1404.1534177462563,0,1,228,11.304,3.105,0.491,0.053,0.868,0.114,0.018
95,1,873.7036328539182,1,0,952,11.691,2.88,0.5,0.008,0.711,0.172,0.117
95,2,924.5960089305422,1,0,945,11.762,2.911,0.512,0.026,0.717,0.166,0.116
95,3,1244.9956901110236,1,1,1000,11.569,2.942,0.512,-0.007,0.723,0.165,0.112
95,4,1405.0115670755483,1,1,1000,11.586,2.936,0.514,-0.033,0.717,0.172,0.111
96,1,823.3410151642156,0,0,332,11.234,3.075,0.62,0.498,0.596,0.304,0.099
96,2,1161.9753532647353,0,0,355,11.225,3.042,0.575,0.326,0.589,0.307,0.104
96,3,1389.5409679183135,0,1,349,11.369,3.072,0.559,0.258,0.573,0.315,0.112
96,4,1360.0127464201378,0,1,366,11.279,3.057,0.541,0.18,0.571,0.317,0.112
97,1,904.7808581399031,0,0,497,11.344,2.903,0.555,0.095,0.815,0.137,0.048
97,2,1017.4406544917475,0,0,510,11.278,2.918,0.563,0.123,0.82,0.133,0.047
97,3,1110.7222578955748,0,1,509,11.504,2.925,0.556,0.063,0.817,0.134,0.049
97,4,1103.8307079261638,0,1,621,11.916,2.924,0.496,-0.24,0.82,0.129,0.052
98,1,733.9727948668202,0,0,327,11.404,3.128,0.541,-0.003,0.792,0.165,0.043
98,2,892.8093559610732,0,0,317,11.359,3.139,0.533,-0.035,0.776,0.174,0.05
98,3,1024.7775119581602,0,1,298,11.481,3.114,0.534,-0.03,0.785,0.154,0.06
98,4,1479.862450749356,0,1,290,11.357,3.086,0.531,-0.013,0.783,0.155,0.062
99,1,639.4100232350363,0,0,354,11.467,2.944,0.528,-0.009,0.774,0.141,0.085
99,2,937.3896915098472,0,0,362,11.503,2.967,0.517,-0.06,0.782,0.138,0.08
99,3,1005.4033352960565,0,1,390,11.74,2.9,0.467,-0.23,0.787,0.136,0.077
99,4,898.6766157286863,0,1,441,12.002,2.862,0.474,-0.356,0.8,0.122,0.077
100,1,709.1241154307666,1,0,465,12.303,2.826,0.458,-0.38,0.4,0.348,0.252
100,2,831.8786251881137,1,0,447,12.203,2.841,0.454,-0.396,0.389,0.36,0.251
100,3,940.5916979233195,1,1,436,11.976,2.872,0.463,-0.383,0.399,0.349,0.252
100,4,1174.8737525506494,1,1,419,11.955,2.876,0.477,-0.358,0.394,0.353,0.253
101,1,814.1181707933029,0,0,632,11.541,3.101,0.538,-0.01,0.639,0.095,0.266
101,2,1025.3955438742548,0,0,640,11.443,3.089,0.537,-0.013,0.641,0.095,0.264
101,3,1249.9385166622124,0,1,664,11.547,3.072,0.523,-0.099,0.636,0.093,0.271
101,4,1424.0118231446731,0,1,649,11.622,3.069,0.513,-0.115,0.635,0.092,0.273
102,1,755.4262340259025,0,0,755,11.499,3.004,0.547,0.202,0.483,0.367,0.15
102,2,1078.5077501402309,0,0,748,11.425,2.987,0.545,0.185,0.489,0.369,0.142
102,3,1185.7431673110732,0,1,714,11.451,2.982,0.538,0.15,0.493,0.37,0.137
102,4,1206.8482355952474,0,1,704,11.544,2.999,0.534,0.079,0.489,0.378,0.134
103,1,729.2736756915958,1,0,111,11.112,2.865,0.613,0.352,0.883,0.072,0.045
103,2,854.110062581631,1,0,107,11.237,3,0.561,0.176,0.869,0.084,0.047
103,3,1266.6474460973093,1,1,106,11.253,3.132,0.557,0.098,0.868,0.094,0.038
103,4,1329.3779942565832,1,1,143,11.383,3.098,0.566,-0.071,0.867,0.098,0.035
104,1,829.8258275786645,0,0,394,11.591,3.104,0.508,-0.195,0.693,0.175,0.132
104,2,923.9588365521494,0,0,383,11.53,3.068,0.53,-0.159,0.692,0.167,0.141
104,3,992.6555317886898,0,1,401,11.683,3.105,0.494,-0.22,0.678,0.19,0.132
104,4,1063.0436929051111,0,1,409,11.736,3.066,0.511,-0.26,0.704,0.183,0.112
105,1,850.8444241996559,0,0,799,11.318,2.955,0.568,0.228,0.705,0.214,0.081
105,2,1216.5783859202006,0,0,882,11.482,2.927,0.55,0.105,0.704,0.224,0.071
105,3,1278.5381468624669,0,1,855,11.422,2.94,0.559,0.098,0.702,0.229,0.069
105,4,1536.4655352968427,0,1,862,11.38,2.937,0.553,0.058,0.701,0.224,0.075
106,1,777.2484593760942,0,0,894,12.213,2.975,0.445,-0.376,0.562,0.264,0.174
106,2,993.4602125018522,0,0,890,12.207,2.958,0.446,-0.374,0.558,0.264,0.178
106,3,1068.4657851865254,0,1,955,12.17,3.028,0.448,-0.357,0.559,0.258,0.183
106,4,1031.1914965300284,0,1,953,12.075,3.062,0.448,-0.365,0.554,0.259,0.187
107,1,660.2725202721746,1,0,369,12.223,2.959,0.412,-0.577,0.71,0.201,0.089
107,2,762.2895838299052,1,0,337,12.285,2.985,0.424,-0.527,0.718,0.199,0.083
107,3,752.0869450854843,1,1,341,12.285,2.982,0.44,-0.458,0.727,0.191,0.082
107,4,1219.4339773877798,1,1,330,12.181,2.967,0.445,-0.437,0.739,0.185,0.076
108,1,844.9053985571078,1,0,658,11.168,3.084,0.606,0.354,0.634,0.24,0.126
108,2,1215.3874921486886,1,0,670,11.212,3.103,0.584,0.288,0.652,0.219,0.128
108,3,1309.3736018943282,1,1,685,11.29,3.06,0.562,0.157,0.647,0.223,0.13
108,4,1597.2472325727542,1,1,667,11.436,3.051,0.546,0.068,0.645,0.22,0.135
109,1,790.3020484589003,0,0,249,11.893,2.984,0.53,-0.14,0.446,0.426,0.129
109,2,756.2873436431682,0,0,236,11.657,3.055,0.508,-0.111,0.436,0.449,0.114
109,3,836.944835164597,0,1,257,11.781,3.016,0.498,-0.211,0.459,0.416,0.125
109,4,852.209428595151,0,1,288,11.503,2.958,0.503,-0.205,0.441,0.434,0.125
110,1,830.220281304703,0,0,717,11.903,2.96,0.47,-0.292,0.438,0.505,0.057
110,2,1018.9827961250865,0,0,702,11.895,2.973,0.463,-0.264,0.425,0.516,0.06
110,3,917.4310345337544,0,1,768,11.64,3,0.471,-0.241,0.44,0.509,0.051
110,4,1145.8766029184903,0,1,762,11.555,3.004,0.472,-0.214,0.444,0.503,0.054
111,1,811.6471202013669,1,0,386,11.854,3.067,0.531,-0.046,0.547,0.295,0.158
111,2,960.5616567653892,1,0,398,12.005,3.128,0.523,-0.059,0.54,0.299,0.161
111,3,1142.1310911903663,1,1,400,12.065,3.107,0.515,-0.153,0.535,0.292,0.172
111,4,1529.040942857819,1,1,392,11.95,3.064,0.505,-0.182,0.518,0.306,0.176
112,1,818.8994699072528,1,0,266,11.084,2.816,0.556,0.236,0.564,0.383,0.053
112,2,1104.739352412252,1,0,267,11.014,2.854,0.584,0.236,0.551,0.397,0.052
112,3,1132.059149822276,1,1,269,10.945,2.937,0.595,0.214,0.565,0.383,0.052
112,4,1363.2207680150523,1,1,273,11.038,2.949,0.575,0.152,0.564,0.381,0.055
113,1,881.6635799670848,1,0,200,11.509,3.315,0.545,0.077,0.83,0.14,0.03
113,2,1450.2363177160373,1,0,193,11.538,3.394,0.554,0.061,0.819,0.161,0.021
113,3,1603.7278881258405,1,1,192,11.369,3.391,0.547,0.018,0.797,0.177,0.026
113,4,1420.9719403676631,1,1,192,11.282,3.276,0.568,-0.065,0.818,0.156,0.026
114,1,749.2319174268977,0,0,141,11.285,3.028,0.61,0.079,0.688,0.27,0.043
114,2,829.7961587071703,0,0,138,11.152,3.029,0.63,0.127,0.732,0.232,0.036
114,3,1375.2243925275811,0,1,145,11.111,3,0.614,0.007,0.745,0.207,0.048
114,4,987.6904010072125,0,1,145,11.136,3.048,0.607,-0.064,0.724,0.221,0.055
115,1,899.7228350583364,1,0,260,11.905,3.131,0.496,-0.19,0.823,0.154,0.023
115,2,799.9726263060571,1,0,276,11.901,3.098,0.493,-0.136,0.833,0.141,0.025
115,3,1035.8083827087373,1,1,286,11.894,3.112,0.479,-0.159,0.815,0.161,0.024
115,4,1114.992732481634,1,1,278,11.817,3.079,0.468,-0.183,0.817,0.162,0.022
116,1,760.4051230954736,0,0,615,11.448,2.958,0.563,0.029,0.649,0.286,0.065
116,2,1017.2707750715958,0,0,595,11.314,2.966,0.571,0.021,0.661,0.274,0.066
116,3,961.218269676238,0,1,615,11.48,2.974,0.558,-0.079,0.644,0.293,0.063
116,4,894.0458036622948,0,1,849,11.987,3.02,0.491,-0.368,0.644,0.284,0.072
117,1,869.1158496055272,1,0,516,11.23,2.975,0.56,0.175,0.802,0.165,0.033
117,2,1054.451507341641,1,0,520,11.236,2.985,0.552,0.157,0.798,0.167,0.035
117,3,1471.8597208031565,1,1,492,11.136,3.039,0.569,0.164,0.795,0.167,0.039
117,4,1524.5960621851189,1,1,502,11.263,3.06,0.552,0.117,0.789,0.171,0.04
118,1,897.3967734207508,0,0,601,11.291,2.977,0.589,0.265,0.586,0.165,0.25
118,2,1064.9067890855351,0,0,590,11.319,2.998,0.569,0.169,0.602,0.158,0.241
118,3,1040.4158855709352,0,1,589,11.391,2.986,0.557,0.138,0.599,0.156,0.244
118,4,1304.492069489245,0,1,581,11.542,3.024,0.549,0.092,0.601,0.155,0.244
119,1,943.4415417293093,0,0,1371,11.521,2.972,0.551,0.146,0.615,0.315,0.07
119,2,1204.2295030642551,0,0,1361,11.494,2.964,0.548,0.133,0.624,0.306,0.071
119,3,1215.0320570410388,0,1,1324,11.524,2.963,0.54,0.098,0.619,0.31,0.07
119,4,1392.846664484829,0,1,1295,11.529,2.981,0.536,0.073,0.618,0.312,0.07
120,1,818.6544136093742,1,0,249,11.708,2.936,0.51,-0.403,0.884,0.076,0.04
120,2,945.0222863195644,1,0,266,11.745,2.921,0.511,-0.425,0.883,0.079,0.038
120,3,970.423721861467,1,1,265,11.833,2.917,0.532,-0.43,0.879,0.091,0.03
120,4,1005.9024691097696,1,1,264,11.76,2.913,0.523,-0.425,0.883,0.091,0.027
121,1,958.8543693855916,1,0,536,11.523,2.918,0.524,0.044,0.599,0.265,0.136
121,2,1341.009581190214,1,0,533,11.516,2.906,0.529,0.006,0.597,0.276,0.128
121,3,1311.7271645288022,1,1,531,11.582,2.932,0.537,-0.026,0.593,0.277,0.13
121,4,1604.2358238626502,1,1,523,11.708,2.989,0.526,-0.168,0.6,0.268,0.132
122,1,924.2611238915438,0,0,950,11.414,3.065,0.509,0.011,0.653,0.209,0.138
122,2,1039.3565475378175,0,0,951,11.505,3.072,0.503,-0.015,0.65,0.216,0.135
122,3,1413.9214049193517,0,1,931,11.549,3.058,0.497,-0.026,0.656,0.215,0.129
122,4,1326.0149669028135,0,1,856,11.518,3.053,0.491,-0.073,0.655,0.215,0.13
123,1,854.3036273031053,1,0,632,11.305,3.002,0.589,0.148,0.582,0.248,0.169
123,2,1084.268687801888,1,0,669,11.402,2.997,0.562,0.035,0.574,0.248,0.178
123,3,1129.7282874093332,1,1,782,11.658,2.976,0.545,-0.15,0.573,0.258,0.169
123,4,1094.8756915177485,1,1,841,11.634,2.973,0.549,-0.152,0.591,0.247,0.162
124,1,740.9280455481978,0,0,506,12.17,3.034,0.425,-0.515,0.704,0.196,0.101
124,2,755.0143463458244,0,0,483,12.28,3.027,0.418,-0.544,0.704,0.199,0.097
124,3,863.742257753441,0,1,474,12.156,3.021,0.435,-0.534,0.717,0.181,0.101
124,4,1129.8024636962991,0,1,448,12.04,2.975,0.449,-0.539,0.721,0.176,0.103
125,1,484.2190280903343,1,0,142,13.376,3.127,0.282,-1.359,0.831,0.099,0.07
125,2,661.1420301466987,1,0,139,13.306,3.108,0.288,-1.264,0.82,0.094,0.086
125,3,714.1124943402269,1,1,129,13.203,3.07,0.318,-1.151,0.822,0.085,0.093
125,4,801.7411026509561,1,1,134,12.951,3.03,0.328,-1.163,0.799,0.112,0.09
126,1,629.9761437572465,0,0,1660,11.886,2.982,0.471,-0.29,0.737,0.178,0.085
126,2,844.9040168109075,0,0,1659,11.919,2.969,0.472,-0.281,0.729,0.182,0.089
126,3,946.765545176351,0,1,1540,11.758,2.964,0.482,-0.249,0.721,0.186,0.094
126,4,1052.2923737374329,0,1,1478,11.685,2.979,0.49,-0.258,0.728,0.185,0.087
127,1,618.733803891697,0,0,187,11.267,3.07,0.594,0.19,0.642,0.241,0.118
127,2,1037.062446740907,0,0,192,11.419,3.099,0.599,0.147,0.635,0.25,0.115
127,3,1047.0095815543748,0,1,190,11.333,3.063,0.553,0.066,0.658,0.216,0.126
127,4,1150.3859438115626,0,1,194,11.36,3.103,0.557,-0.057,0.649,0.227,0.124
128,1,705.78709593864,1,0,199,11.42,2.905,0.543,0.129,0.668,0.276,0.055
128,2,1004.6578346003421,1,0,204,11.535,2.917,0.564,0.129,0.647,0.284,0.069
128,3,1291.4366245160234,1,1,221,11.638,2.95,0.557,0.081,0.624,0.308,0.068
128,4,1360.4113490085876,1,1,204,11.471,2.917,0.539,0.053,0.627,0.294,0.078
129,1,979.2938292923992,0,0,700,11.263,3.08,0.559,0.21,0.703,0.243,0.054
129,2,1069.9194990177489,0,0,707,11.399,3.062,0.557,0.161,0.696,0.249,0.055
129,3,1077.26420187984,0,1,691,11.673,3.064,0.54,0.069,0.699,0.239,0.062
129,4,1258.1558254884562,0,1,685,11.762,3.083,0.534,-0.015,0.695,0.239,0.066
130,1,1176.7814763305307,0,0,1097,10.995,3.048,0.611,0.476,0.767,0.156,0.077
130,2,1191.6852810115404,0,0,1059,11.029,3.055,0.604,0.434,0.765,0.158,0.077
130,3,1305.5865131883666,0,1,1038,11.059,2.998,0.594,0.376,0.765,0.158,0.077
130,4,1398.1985104644357,0,1,1015,11.105,3.004,0.585,0.27,0.765,0.157,0.079
131,1,948.5216257020876,0,0,719,10.459,3.032,0.629,0.511,0.668,0.164,0.168
131,2,1301.335964229215,0,0,728,10.542,3.037,0.615,0.439,0.67,0.161,0.169
131,3,1293.9781763568915,0,1,804,10.838,2.976,0.572,0.204,0.678,0.164,0.158
131,4,1535.7513209861656,0,1,794,10.972,2.974,0.553,0.145,0.678,0.161,0.161
132,1,911.9221315263125,0,0,550,11.448,3.025,0.564,0.087,0.433,0.395,0.173
132,2,1164.0654609649096,0,0,557,11.387,3.048,0.569,0.096,0.442,0.388,0.171
132,3,1338.0464006159514,0,1,540,11.396,3.081,0.567,0.094,0.45,0.387,0.163
132,4,1347.1425028420576,0,1,481,11.367,3.079,0.576,0.071,0.455,0.378,0.166
133,1,931.2887637358293,1,0,918,11.235,2.908,0.553,0.203,0.462,0.318,0.22
133,2,1323.4017716161688,1,0,882,11.195,2.905,0.559,0.212,0.451,0.322,0.227
133,3,1341.6433206043432,1,1,841,11.251,2.918,0.561,0.202,0.454,0.325,0.221
133,4,1519.145679671945,1,1,828,11.269,2.948,0.542,0.122,0.458,0.32,0.222
134,1,892.483775135987,1,0,160,11.395,2.919,0.531,0.081,0.613,0.281,0.106
134,2,823.75556348754,1,0,154,11.442,2.909,0.552,0.076,0.597,0.292,0.11
134,3,1048.7989662475297,1,1,156,11.475,2.885,0.538,-0.043,0.609,0.288,0.103
134,4,1164.3503747195189,1,1,201,11.617,2.945,0.517,-0.154,0.607,0.299,0.095
135,1,565.6706674035055,0,0,100,11.35,3.05,0.56,-0.135,0.87,0.1,0.03
135,2,798.3624326909855,0,0,103,11.194,3,0.534,-0.11,0.883,0.078,0.039
135,3,846.899481820361,0,1,107,11.856,2.981,0.486,-0.267,0.841,0.103,0.056
135,4,1410.4988935973047,0,1,105,11.681,2.867,0.476,-0.289,0.829,0.114,0.057
136,1,973.5264623733698,0,0,411,10.889,3.036,0.662,0.584,0.691,0.19,0.119
136,2,1249.4153730729195,0,0,398,10.961,3.015,0.651,0.521,0.698,0.183,0.118
136,3,1312.7192823517337,0,1,371,10.951,3.016,0.639,0.501,0.709,0.181,0.111
136,4,1394.2883870410662,0,1,375,11.019,2.963,0.616,0.418,0.704,0.184,0.112
137,1,1048.2384492165083,0,0,265,11.641,2.996,0.54,0.028,0.815,0.158,0.026
137,2,1002.8050862619568,0,0,261,11.965,2.935,0.529,-0.013,0.801,0.165,0.034
137,3,1017.5940907463184,0,1,267,12.007,2.97,0.513,-0.078,0.794,0.169,0.037
137,4,1128.3927125397297,0,1,278,12.026,2.903,0.529,-0.055,0.806,0.162,0.032
138,1,1015.8259576023962,0,0,646,10.799,3.105,0.624,0.415,0.76,0.149,0.091
138,2,1194.7514475115213,0,0,625,10.931,3.107,0.61,0.338,0.765,0.146,0.09
138,3,1462.969602597923,0,1,623,10.998,3.09,0.586,0.239,0.774,0.132,0.095
138,4,1584.8477479068351,0,1,597,11.225,3.077,0.566,0.133,0.767,0.137,0.095
139,1,755.0072680673139,0,0,205,11.476,2.898,0.512,0.145,0.844,0.117,0.039
139,2,982.9991001134287,0,0,216,11.65,2.926,0.481,0.046,0.847,0.116,0.037
139,3,1309.3849715253898,0,1,206,11.875,2.99,0.461,0.024,0.84,0.121,0.039
139,4,1118.8675797295566,0,1,216,11.85,3.023,0.486,-0.069,0.829,0.12,0.051
140,1,711.2166810212993,1,0,445,11.506,2.912,0.533,-0.042,0.429,0.288,0.283
140,2,891.4640600334701,1,0,449,11.487,2.915,0.546,-0.088,0.43,0.274,0.296
140,3,1046.6365568805238,1,1,478,11.375,2.937,0.529,-0.115,0.404,0.289,0.308
140,4,1158.642154607756,1,1,457,11.423,2.906,0.538,-0.117,0.387,0.293,0.319
141,1,937.2808013574956,1,0,775,10.926,3.034,0.613,0.431,0.765,0.174,0.061
141,2,1294.2712371028272,1,0,786,10.99,2.982,0.608,0.371,0.772,0.17,0.057
141,3,1624.2047303401275,1,1,788,11.068,2.986,0.603,0.326,0.778,0.168,0.055
141,4,1665.4351156153173,1,1,798,11.247,3.019,0.594,0.245,0.774,0.168,0.058
142,1,1000.6948882271995,1,0,678,11.186,3.146,0.515,0.04,0.476,0.351,0.173
142,2,1019.3592305231982,1,0,644,11.224,3.175,0.512,0.054,0.486,0.34,0.174
142,3,1314.2756942442118,1,1,651,11.229,3.161,0.521,0.045,0.479,0.352,0.169
142,4,1361.0771791288792,1,1,685,11.221,3.149,0.521,0.047,0.47,0.355,0.175
143,1,893.9642306907491,1,0,563,10.959,3.071,0.575,0.291,0.78,0.155,0.066
143,2,1179.5098105856578,1,0,575,11.056,3.111,0.565,0.242,0.783,0.153,0.064
143,3,1368.0507109565501,1,1,547,11.201,3.022,0.541,0.156,0.779,0.159,0.062
143,4,1528.0598194289737,1,1,537,11.24,2.987,0.531,0.12,0.778,0.156,0.065
144,1,941.3678140808353,0,0,776,10.881,3.116,0.659,0.462,0.83,0.142,0.028
144,2,1229.4204118864584,0,0,774,10.979,3.154,0.645,0.412,0.828,0.147,0.025
144,3,1358.4341429237002,0,1,814,11.075,3.111,0.611,0.313,0.822,0.152,0.026
144,4,1677.5507048448414,0,1,806,11.145,3.068,0.605,0.254,0.809,0.16,0.031
145,1,859.2564701673522,1,0,236,11.571,3.021,0.492,-0.014,0.763,0.081,0.157
145,2,1010.7124655844781,1,0,280,11.966,3.114,0.468,-0.138,0.779,0.075,0.146
145,3,1211.8071106094794,1,1,265,12.071,3.109,0.449,-0.148,0.792,0.072,0.136
145,4,1401.3791040930064,1,1,254,11.958,3.079,0.453,-0.12,0.787,0.075,0.138
146,1,1075.8105175299745,0,0,1460,11.493,3.001,0.514,-0.063,0.629,0.226,0.145
146,2,1071.7161214458802,0,0,1455,11.519,2.987,0.5,-0.13,0.625,0.232,0.142
146,3,1170.495637279525,0,1,1500,11.62,2.985,0.491,-0.178,0.631,0.231,0.137
146,4,1235.8722793542913,0,1,1570,11.643,2.999,0.5,-0.235,0.624,0.235,0.141
147,1,1354.239011192722,1,0,165,11.116,3.164,0.539,0.125,0.564,0.236,0.2
147,2,1218.9389264991592,1,0,161,11.078,3.112,0.54,0.13,0.584,0.23,0.186
147,3,1296.7781437867368,1,1,157,10.962,3.096,0.529,0.054,0.605,0.229,0.166
147,4,1549.044168747594,1,1,144,10.754,3.076,0.549,0.1,0.604,0.208,0.188
148,1,1269.643755018756,1,0,386,11.451,2.982,0.562,0.085,0.806,0.13,0.065
148,2,1062.8764998946258,1,0,380,11.342,2.989,0.587,0.088,0.816,0.121,0.063
