id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1433.1830419008625,0,1,569,11.505,2.961,0.529,0.099,0.819,0.132,0.049
149,1,600.1164982028432,1,0,840,12.7,2.986,0.424,-0.639,0.704,0.174,0.123
149,2,614.6097992218021,1,0,809,12.752,3.02,0.425,-0.646,0.697,0.184,0.119
149,3,767.8647583757659,1,1,797,12.847,3.043,0.41,-0.692,0.698,0.184,0.118
149,4,673.9943206665262,1,1,795,12.725,3.023,0.411,-0.716,0.702,0.182,0.116
150,1,1031.7914926197084,0,0,285,11.351,3.116,0.519,0.26,0.47,0.425,0.105
150,2,1045.388091099621,0,0,286,11.385,3.122,0.507,0.248,0.483,0.42,0.098
150,3,1920.2723144115707,0,1,289,11.387,3.118,0.502,0.225,0.505,0.401,0.093
150,4,1354.2430301287914,0,1,278,11.418,3.115,0.496,0.2,0.522,0.385,0.094
151,1,968.4807519255531,0,0,1542,11.362,3.02,0.571,0.177,0.596,0.261,0.143
151,2,1112.9617306002635,0,0,1485,11.386,3.006,0.566,0.155,0.597,0.261,0.143
151,3,1246.333731654824,0,1,1415,11.435,2.995,0.575,0.133,0.599,0.26,0.141
151,4,1342.4709257490094,0,1,1417,11.669,2.979,0.567,0.033,0.594,0.259,0.147
152,1,567.7096565489293,0,0,61,12.035,2.918,0.508,-0.239,0.623,0.262,0.115
152,2,1685.4155217747623,0,0,72,11.883,2.903,0.514,-0.079,0.639,0.25,0.111
152,3,896.6504215898977,0,1,73,11.765,2.781,0.479,-0.199,0.603,0.288,0.11
152,4,1150.273300663669,0,1,78,11.781,2.756,0.5,-0.192,0.615,0.282,0.103
153,1,1028.4886970744387,0,0,645,11.074,3,0.614,0.492,0.752,0.109,0.14
153,2,1259.0548234145087,0,0,639,11.061,2.998,0.606,0.468,0.751,0.111,0.138
153,3,1358.611793522699,0,1,644,11.101,2.935,0.589,0.369,0.747,0.099,0.154
153,4,1576.5095307373065,0,1,660,10.997,2.95,0.589,0.336,0.745,0.098,0.156
154,1,759.8405887916122,1,0,346,11.354,2.991,0.526,0.043,0.65,0.179,0.171
154,2,1100.8315461888674,1,0,328,11.348,3.03,0.543,0.052,0.649,0.174,0.177
154,3,1336.9039198959845,1,1,334,11.339,3.072,0.533,0.036,0.662,0.165,0.174
154,4,1651.1794188100912,1,1,331,11.325,3.039,0.523,0.036,0.64,0.175,0.184
155,1,955.455043314942,0,0,507,11.303,3.008,0.594,0.285,0.659,0.278,0.063
155,2,1166.7477510607207,0,0,553,11.276,2.991,0.566,0.178,0.647,0.288,0.065
155,3,1207.6955921771048,0,1,538,11.307,2.994,0.558,0.158,0.652,0.279,0.069
155,4,1394.2305853912367,0,1,537,11.547,3.006,0.538,0.038,0.65,0.283,0.067
156,1,707.6809030899109,0,0,130,11.656,3.2,0.477,-0.103,0.8,0.131,0.069
156,2,964.0517878591567,0,0,131,11.307,3.229,0.466,-0.062,0.794,0.145,0.061
156,3,1207.728666287712,0,1,129,11.429,3.147,0.488,-0.066,0.798,0.14,0.062
156,4,1349.3053474171697,0,1,145,11.866,3.021,0.524,-0.223,0.8,0.152,0.048
157,1,800.4581736334311,0,0,526,11.549,3.067,0.538,0.096,0.549,0.274,0.177
157,2,1070.699345911218,0,0,544,11.688,3.037,0.537,0.091,0.551,0.279,0.169
157,3,1261.7950089095386,0,1,521,11.653,3.061,0.541,0.054,0.566,0.274,0.159
157,4,1326.2674783497584,0,1,518,11.633,3.091,0.544,0.018,0.577,0.272,0.151
158,1,968.8182856113095,1,0,300,12.061,2.97,0.467,-0.12,0.47,0.24,0.29
158,2,1076.7177678040816,1,0,306,12.098,3.036,0.474,-0.123,0.471,0.245,0.284
158,3,1476.105640344413,1,1,309,11.928,3.126,0.466,-0.156,0.476,0.249,0.275
158,4,1357.137336922301,1,1,333,11.911,3.102,0.444,-0.284,0.502,0.243,0.255
159,1,948.7698396958712,1,0,675,11.026,3.036,0.578,0.335,0.636,0.135,0.23
159,2,1104.108982752559,1,0,678,10.946,3.08,0.581,0.314,0.621,0.142,0.237
159,3,1361.7568946256672,1,1,673,11.04,3.083,0.59,0.262,0.624,0.137,0.239
159,4,1676.6132519795844,1,1,694,11.066,3.062,0.589,0.191,0.631,0.128,0.241
160,1,797.8061347117176,0,0,245,11.831,3.127,0.502,-0.428,0.747,0.167,0.086
160,2,832.8666251426258,0,0,235,11.63,3.136,0.502,-0.365,0.745,0.174,0.081
160,3,818.0715432211124,0,1,246,11.379,3.093,0.508,-0.357,0.72,0.179,0.102
160,4,1107.5244809209198,0,1,242,11.405,3.017,0.508,-0.348,0.727,0.174,0.099
161,1,769.6032241235007,0,0,539,12.277,3.121,0.391,-0.607,0.796,0.169,0.035
161,2,773.2921509191016,0,0,614,12.445,3.116,0.414,-0.599,0.793,0.173,0.034
161,3,791.6958649769552,0,1,612,12.133,3.082,0.436,-0.534,0.792,0.176,0.031
161,4,992.1714083136737,0,1,595,12.153,3.077,0.444,-0.531,0.787,0.183,0.03
162,1,1723.6209046715433,0,0,122,11.789,2.893,0.598,0.276,0.672,0.295,0.033
162,2,1200.6281943941608,0,0,138,12.332,2.732,0.587,0.164,0.674,0.283,0.043
162,3,1399.5455682891784,0,1,141,12.2,2.766,0.574,0.184,0.667,0.298,0.035
162,4,1598.490292414348,0,1,154,12.085,2.779,0.565,0.146,0.688,0.279,0.032
163,1,916.5285815199609,0,0,191,11.122,3.005,0.623,0.34,0.702,0.126,0.173
163,2,1136.7123614712227,0,0,190,11.027,2.963,0.589,0.292,0.711,0.126,0.163
163,3,988.3846932716366,0,1,208,11.316,2.918,0.543,0.082,0.716,0.125,0.159
163,4,1008.3750853233029,0,1,221,11.246,2.937,0.534,0.082,0.719,0.131,0.149
164,1,1007.9456803231961,0,0,311,10.719,2.955,0.64,0.405,0.814,0.154,0.032
164,2,1363.8321777563388,0,0,312,11.089,2.901,0.612,0.31,0.804,0.16,0.035
164,3,1590.2649550785825,0,1,310,11.16,2.974,0.574,0.212,0.816,0.152,0.032
164,4,1473.6390143879703,0,1,324,11.36,2.948,0.537,0.044,0.809,0.157,0.034
165,1,648.300114434846,1,0,241,11.589,2.996,0.473,-0.044,0.714,0.224,0.062
165,2,911.7121139001246,1,0,254,11.723,3.008,0.465,-0.124,0.713,0.22,0.067
165,3,1210.9461347730703,1,1,261,11.976,2.973,0.464,-0.149,0.739,0.199,0.061
165,4,1336.6126373931202,1,1,255,12.011,2.992,0.455,-0.172,0.745,0.2,0.055
166,1,1005.5562130134269,0,0,477,11.402,3.044,0.543,-0.03,0.669,0.249,0.082
166,2,1016.4517684952398,0,0,466,11.551,3.017,0.536,-0.09,0.661,0.251,0.088
166,3,956.816658884044,0,1,464,11.635,3.015,0.524,-0.19,0.644,0.259,0.097
166,4,1083.870639160658,0,1,490,11.635,2.963,0.531,-0.186,0.641,0.257,0.102
167,1,850.8568147881439,1,0,645,11.273,2.972,0.612,0.295,0.526,0.259,0.216
167,2,960.1370080604798,1,0,653,11.426,2.925,0.599,0.198,0.519,0.259,0.222
167,3,1022.8224765024385,1,1,789,11.563,2.886,0.579,0.065,0.522,0.264,0.214
167,4,1219.0531333703173,1,1,783,11.522,2.923,0.571,0.014,0.504,0.275,0.221
168,1,738.1640392043339,0,0,377,12.161,2.82,0.459,-0.317,0.464,0.318,0.218
168,2,842.8021655177846,0,0,379,12.136,2.844,0.496,-0.267,0.47,0.298,0.232
168,3,972.725611146202,0,1,373,12.041,2.909,0.507,-0.286,0.453,0.306,0.241
168,4,1345.0932677257258,0,1,403,11.879,2.926,0.521,-0.222,0.432,0.33,0.238
169,1,897.8950351580205,1,0,428,10.888,3.03,0.666,0.553,0.752,0.166,0.082
169,2,1027.329869712612,1,0,434,10.976,3.083,0.645,0.431,0.74,0.173,0.088
169,3,1275.2105554927527,1,1,417,10.972,3.113,0.635,0.387,0.746,0.161,0.094
169,4,1466.132032343243,1,1,430,11.14,3.119,0.602,0.278,0.744,0.165,0.091
170,1,785.5925333112541,0,0,577,12.827,2.943,0.444,-0.638,0.924,0.057,0.019
170,2,712.3937303028555,0,0,558,12.64,2.952,0.432,-0.6,0.919,0.059,0.022
170,3,774.2966853911947,0,1,540,12.628,2.952,0.426,-0.585,0.915,0.063,0.022
170,4,919.2440755863306,0,1,535,12.425,2.974,0.421,-0.575,0.914,0.062,0.024
171,1,1165.2684706995944,1,0,129,11.779,3.132,0.574,0.176,0.473,0.426,0.101
171,2,1580.617633598814,1,0,138,11.611,3.217,0.58,0.139,0.471,0.428,0.101
171,3,1221.4627670087784,1,1,132,11.491,3.167,0.561,0.105,0.5,0.417,0.083
171,4,1446.0564940524878,1,1,135,11.254,2.97,0.541,0.074,0.504,0.415,0.081
172,1,937.8303257236732,1,0,1663,11.066,2.996,0.588,0.312,0.669,0.224,0.107
172,2,1237.055032639593,1,0,1750,11.174,2.991,0.577,0.209,0.663,0.229,0.109
172,3,1326.6970913042765,1,1,1736,11.292,3.012,0.573,0.158,0.662,0.228,0.11
172,4,1485.2951643189353,1,1,1753,11.39,2.991,0.554,0.048,0.662,0.229,0.109
173,1,679.3360751964578,0,0,369,12.044,3.049,0.496,-0.212,0.77,0.103,0.127
173,2,743.9963157180761,0,0,370,11.98,3.024,0.508,-0.227,0.789,0.092,0.119
173,3,1004.9076405468618,0,1,368,12.021,3.057,0.495,-0.218,0.799,0.084,0.117
173,4,1134.856003393321,0,1,350,11.91,3.071,0.494,-0.231,0.8,0.091,0.109
174,1,880.8201384155694,1,0,1804,11.506,2.991,0.547,0.081,0.635,0.257,0.108
174,2,1162.3616924427945,1,0,1747,11.535,2.996,0.541,0.078,0.639,0.254,0.108
174,3,1247.4066833025022,1,1,1711,11.591,2.977,0.537,0.055,0.628,0.258,0.113
174,4,1475.1613789106593,1,1,1804,11.624,2.942,0.51,-0.084,0.625,0.267,0.108
175,1,751.5135710340585,0,0,207,11.514,3.13,0.541,0.026,0.696,0.164,0.14
175,2,881.2790464135536,0,0,221,11.667,3.1,0.538,0.003,0.701,0.158,0.14
175,3,1085.110706223693,0,1,232,11.904,3.121,0.543,-0.062,0.703,0.159,0.138
175,4,1176.6069707815705,0,1,234,11.931,3.013,0.543,-0.208,0.705,0.171,0.124
176,1,1083.4521811847508,1,0,588,11.289,2.92,0.568,0.174,0.832,0.104,0.065
176,2,1149.5791169324555,1,0,565,11.397,2.892,0.572,0.155,0.828,0.108,0.064
176,3,1233.950932589664,1,1,561,11.433,2.943,0.574,0.127,0.816,0.119,0.064
176,4,1458.0253469601719,1,1,600,11.378,2.99,0.547,0.051,0.818,0.115,0.067
177,1,1036.986776437964,1,0,917,10.829,3.056,0.628,0.454,0.772,0.185,0.043
177,2,1191.809373942047,1,0,914,10.895,3.057,0.629,0.46,0.77,0.185,0.045
177,3,1321.319579436261,1,1,957,10.963,3.057,0.613,0.376,0.768,0.184,0.048
177,4,1771.4050986795776,1,1,986,11.195,3.04,0.588,0.246,0.771,0.184,0.046
178,1,934.0493688342603,0,0,678,11.24,2.91,0.603,0.335,0.665,0.251,0.084
178,2,1387.201200253622,0,0,657,11.31,2.896,0.604,0.309,0.664,0.25,0.087
178,3,1222.5091516865398,0,1,623,11.22,2.899,0.604,0.289,0.666,0.242,0.091
178,4,1372.5168023735,0,1,637,11.38,2.98,0.587,0.183,0.659,0.246,0.094
179,1,495.8193153380079,1,0,100,11.507,3.08,0.62,0.582,0.73,0.22,0.05
179,2,1054.271575253312,1,0,102,11.66,3.049,0.608,0.543,0.696,0.235,0.069
179,3,1431.199980116116,1,1,102,11.491,3.029,0.608,0.55,0.706,0.216,0.078
179,4,1359.7369587579183,1,1,99,11.639,3.04,0.606,0.477,0.727,0.212,0.061
180,1,681.5521344638546,0,0,280,11.425,3.021,0.571,0.031,0.854,0.089,0.057
180,2,925.4088859372987,0,0,277,11.382,3.014,0.563,-0.017,0.852,0.083,0.065
180,3,1299.485739444847,0,1,287,11.567,3.021,0.533,0,0.847,0.091,0.063
180,4,1090.1464727516468,0,1,286,11.251,3.038,0.521,-0.011,0.853,0.094,0.052
181,1,970.9344271572306,1,0,266,11.244,3.038,0.556,0.034,0.519,0.35,0.132
181,2,1068.237504862516,1,0,245,11.22,3.057,0.567,0.039,0.522,0.343,0.135
181,3,1221.889301657008,1,1,253,11.153,3.024,0.538,0.015,0.526,0.348,0.126
181,4,1445.266492766018,1,1,274,11.392,2.996,0.515,-0.125,0.515,0.365,0.12
182,1,788.6876681604571,1,0,379,10.744,3.032,0.62,0.407,0.815,0.124,0.061
182,2,1160.1153419630891,1,0,458,10.783,3.048,0.581,0.228,0.821,0.122,0.057
182,3,1218.0469402737922,1,1,453,10.903,2.971,0.583,0.192,0.821,0.128,0.051
182,4,1218.6296259607623,1,1,503,10.906,3.006,0.563,0.048,0.829,0.129,0.042
183,1,781.7694663950523,0,0,1143,11.429,3.029,0.563,0.208,0.586,0.297,0.116
183,2,1071.2308434607803,0,0,1128,11.41,3.038,0.575,0.2,0.583,0.305,0.112
183,3,1146.7565572102,0,1,1185,11.565,3.019,0.546,0.055,0.583,0.302,0.115
183,4,1147.695895031013,0,1,1139,11.607,3.02,0.539,0.021,0.594,0.295,0.112
184,1,630.6413688988604,0,0,237,11.182,3.068,0.591,0.222,0.709,0.177,0.114
184,2,788.8838688998047,0,0,280,11.419,3.079,0.582,0.031,0.718,0.164,0.118
184,3,956.4196875574829,0,1,401,11.323,2.968,0.536,-0.126,0.741,0.165,0.095
184,4,1162.465668387874,0,1,373,11.171,2.997,0.555,-0.103,0.737,0.169,0.094
185,1,939.9856151475716,0,0,292,11.606,2.818,0.568,0.067,0.729,0.161,0.11
185,2,1083.2850304248086,0,0,292,11.519,2.932,0.572,0.05,0.726,0.164,0.11
185,3,1156.152499168055,0,1,280,11.472,2.943,0.571,0.053,0.729,0.164,0.107
185,4,1342.9389040013884,0,1,259,11.443,3.042,0.568,0.006,0.737,0.147,0.116
186,1,743.8871825473317,0,0,892,11.526,3.084,0.497,-0.052,0.779,0.094,0.127
186,2,860.9109516029237,0,0,902,11.609,3.072,0.506,-0.04,0.783,0.092,0.125
186,3,987.1912926256196,0,1,863,11.605,3.025,0.508,-0.048,0.78,0.09,0.13
186,4,1131.6978777064776,0,1,976,11.592,2.98,0.505,-0.11,0.78,0.096,0.124
187,1,1124.2593504284528,0,0,161,11.922,3.193,0.497,0.118,0.646,0.23,0.124
187,2,1125.170817386305,0,0,147,11.855,3.197,0.497,0.113,0.66,0.224,0.116
187,3,1085.5816328352391,0,1,181,12.155,3.122,0.497,0.031,0.663,0.221,0.116
187,4,1042.6177965634276,0,1,184,12.158,3.06,0.5,0.018,0.647,0.234,0.12
188,1,915.1647149638799,1,0,362,11.073,3.146,0.575,0.371,0.887,0.091,0.022
188,2,1211.4614208530436,1,0,375,11.31,3.101,0.547,0.253,0.891,0.088,0.021
188,3,1091.8686516611938,1,1,380,11.449,3.079,0.516,0.129,0.895,0.084,0.021
188,4,1323.7889869974106,1,1,358,11.529,3.134,0.497,0.023,0.908,0.075,0.017
189,1,881.2902104580834,0,0,391,10.993,3.028,0.596,0.301,0.78,0.143,0.077
189,2,1205.1107363782996,0,0,400,11.068,3.01,0.588,0.281,0.79,0.138,0.072
189,3,1368.620523075665,0,1,391,10.996,3.074,0.586,0.224,0.788,0.141,0.072
189,4,1487.820297649296,0,1,393,11.242,3.059,0.588,0.125,0.786,0.148,0.066
190,1,652.7382403086536,0,0,984,12.093,2.975,0.476,-0.333,0.796,0.095,0.11
190,2,787.0496403204044,0,0,1114,12.116,2.929,0.456,-0.447,0.798,0.092,0.11
190,3,839.6730336862829,0,1,1109,12.257,2.925,0.445,-0.475,0.799,0.083,0.118
190,4,855.8891403461761,0,1,1148,12.188,2.962,0.446,-0.486,0.796,0.086,0.118
191,1,971.6834426480816,1,0,141,11.37,3.142,0.567,0.105,0.596,0.191,0.213
191,2,821.0146114265197,1,0,157,11.547,3.051,0.561,-0.05,0.573,0.178,0.248
191,3,1003.5463998402122,1,1,149,11.282,3.027,0.597,-0.011,0.537,0.174,0.289
191,4,975.6580941468652,1,1,143,11.395,2.979,0.573,-0.029,0.545,0.189,0.266
192,1,667.3626607566597,0,0,950,12.353,2.951,0.406,-0.653,0.539,0.227,0.234
192,2,720.9083205245397,0,0,944,12.12,2.923,0.425,-0.559,0.532,0.233,0.235
192,3,860.9991174734962,0,1,958,12.064,2.892,0.425,-0.534,0.526,0.236,0.238
192,4,1091.8007459052521,0,1,958,12.121,2.872,0.435,-0.533,0.522,0.238,0.24
193,1,968.1573979099179,0,0,548,10.679,3.007,0.686,0.686,0.58,0.255,0.164
193,2,1322.4870505680597,0,0,569,10.703,3.005,0.684,0.597,0.585,0.253,0.162
193,3,1482.2864924421929,0,1,513,10.664,3.018,0.671,0.582,0.583,0.255,0.162
193,4,1675.5458901160061,0,1,484,10.826,2.996,0.651,0.475,0.579,0.26,0.161
194,1,924.0802204711651,0,0,425,10.789,2.894,0.567,0.255,0.525,0.336,0.139
194,2,1144.0201013113935,0,0,420,10.996,2.962,0.564,0.166,0.514,0.357,0.129
194,3,1299.6068347394894,0,1,410,10.895,2.956,0.566,0.155,0.515,0.346,0.139
194,4,1468.8306566208917,0,1,419,10.89,2.967,0.558,0.146,0.506,0.344,0.15
195,1,918.42057755518,0,0,487,11.36,3.074,0.62,0.275,0.805,0.121,0.074
195,2,1162.205371540451,0,0,467,11.418,3.094,0.623,0.265,0.805,0.122,0.073
195,3,1147.6012666071886,0,1,460,11.468,3.063,0.611,0.192,0.789,0.124,0.087
195,4,1320.0250409979637,0,1,470,11.53,3.07,0.613,0.155,0.787,0.126,0.087
196,1,728.7346276589597,1,0,549,11.058,3.098,0.61,0.404,0.73,0.199,0.071
196,2,1074.7272591685826,1,0,571,11.093,3.042,0.606,0.339,0.736,0.194,0.07
196,3,1493.2437050921458,1,1,569,11.108,3.102,0.608,0.3,0.731,0.2,0.069
196,4,1284.24491025263,1,1,546,11.107,3.183,0.592,0.198,0.729,0.203,0.068
197,1,1007.1336056175592,0,0,287,11.278,2.976,0.61,0.456,0.571,0.3,0.129
197,2,1083.1105141033247,0,0,279,11.299,2.986,0.606,0.47,0.573,0.294,0.133
197,3,1444.5108237656439,0,1,274,11.41,3.015,0.599,0.423,0.569,0.288,0.142
197,4,1464.9757292208426,0,1,270,11.578,2.978,0.574,0.309,0.57,0.289,0.141
198,1,766.9835764086442,0,0,334,11.405,3.051,0.539,0.032,0.524,0.386,0.09
198,2,858.5776917343636,0,0,312,11.405,3.083,0.538,0.03,0.522,0.388,0.09
198,3,924.0337885642101,0,1,312,11.359,3.096,0.548,0.032,0.506,0.394,0.099
198,4,1138.8448165315426,0,1,292,11.451,3.134,0.538,-0.031,0.503,0.394,0.103
199,1,763.6377832358755,1,0,444,11.449,3.032,0.547,0.285,0.818,0.144,0.038
199,2,1332.2606724714558,1,0,434,11.405,2.995,0.551,0.261,0.823,0.141,0.037
199,3,1274.5047993456278,1,1,413,11.467,2.971,0.55,0.217,0.833,0.131,0.036
199,4,1407.9856493222228,1,1,428,11.636,3.012,0.551,0.165,0.82,0.14,0.04
200,1,751.7070991547564,1,0,561,11.675,2.932,0.504,-0.15,0.51,0.342,0.148
200,2,902.2788932549438,1,0,542,11.669,2.95,0.517,-0.149,0.52,0.33,0.149
200,3,1038.5346976584094,1,1,528,11.975,2.924,0.496,-0.191,0.519,0.339,0.142
200,4,1298.2209869765304,1,1,558,11.744,2.982,0.493,-0.249,0.527,0.33,0.143
201,1,952.5470923078096,1,0,842,11.223,2.919,0.576,0.265,0.723,0.181,0.096
201,2,1189.8319686529871,1,0,820,11.236,2.928,0.566,0.205,0.738,0.177,0.085
201,3,1173.9402695749918,1,1,898,11.24,2.916,0.545,0.117,0.725,0.185,0.09
201,4,1273.0136125004274,1,1,932,11.281,2.901,0.534,0.054,0.724,0.186,0.09
202,1,915.06252641612,1,0,548,11.26,3.078,0.593,0.376,0.765,0.186,0.049
202,2,1350.9908073712227,1,0,548,11.19,3.108,0.588,0.353,0.765,0.182,0.053
202,3,1158.222720078305,1,1,546,11.276,3.066,0.582,0.276,0.771,0.176,0.053
202,4,1370.7949602406834,1,1,515,11.336,3.054,0.571,0.221,0.763,0.179,0.058
203,1,1049.8669919456872,1,0,393,10.766,2.875,0.631,0.318,0.679,0.232,0.089
203,2,1313.176078725771,1,0,378,10.909,2.823,0.606,0.312,0.68,0.222,0.098
203,3,1363.2241259572445,1,1,367,10.872,2.864,0.594,0.257,0.684,0.218,0.098
203,4,1615.2796139101667,1,1,387,11.019,2.922,0.592,0.157,0.698,0.209,0.093
204,1,822.4857790172185,1,0,346,12.413,2.986,0.474,-0.419,0.699,0.182,0.118
204,2,933.491152233874,1,0,370,12.255,3.035,0.473,-0.394,0.697,0.192,0.111
204,3,924.5880502961222,1,1,379,12.097,3,0.488,-0.38,0.702,0.185,0.113
204,4,1388.6642672896853,1,1,366,12.071,3.005,0.486,-0.325,0.694,0.197,0.109
205,1,647.9585567297796,0,0,477,13.13,3.021,0.379,-1.113,0.564,0.254,0.182
205,2,707.318865786027,0,0,469,12.8,3.006,0.416,-0.98,0.557,0.254,0.19
205,3,675.5218446429532,0,1,464,12.678,2.927,0.416,-0.891,0.562,0.248,0.19
205,4,905.2123366875805,0,1,453,12.615,2.921,0.411,-0.838,0.565,0.236,0.199
206,1,1089.2166097753504,1,0,320,11.244,2.997,0.522,0.199,0.55,0.303,0.147
206,2,1127.7091435232828,1,0,319,11.251,2.975,0.52,0.159,0.555,0.292,0.154
206,3,1488.3442521306645,1,1,312,11.074,2.939,0.522,0.151,0.548,0.298,0.154
206,4,1461.7736243634893,1,1,326,11.338,2.942,0.531,0.073,0.534,0.291,0.175
207,1,868.801824858752,0,0,891,11.917,3.046,0.524,-0.011,0.91,0.061,0.029
207,2,952.8316874866811,0,0,884,11.874,3.02,0.533,0.013,0.914,0.059,0.027
207,3,1011.9828553639845,0,1,877,11.872,3.04,0.539,0.046,0.91,0.064,0.026
207,4,1247.9666058986163,0,1,891,12.1,3.013,0.526,-0.119,0.914,0.062,0.025
208,1,899.430922638468,0,0,400,11.401,3.143,0.573,0.345,0.757,0.148,0.095
208,2,1176.2478337871987,0,0,397,11.203,3.144,0.582,0.393,0.781,0.136,0.083
208,3,1249.9760692711789,0,1,390,11.153,3.126,0.582,0.338,0.777,0.141,0.082
208,4,1417.1648324952662,0,1,377,11.112,3.109,0.586,0.295,0.79,0.127,0.082
209,1,1044.7299809127942,0,0,549,11.134,3.033,0.572,0.351,0.825,0.082,0.093
209,2,1246.6193963299145,0,0,545,11.231,2.965,0.561,0.327,0.818,0.086,0.095
209,3,1400.0121241741087,0,1,525,11.213,2.943,0.575,0.309,0.817,0.093,0.09
209,4,1649.8069579758408,0,1,511,11.225,2.996,0.591,0.275,0.808,0.096,0.096
210,1,977.8437419458154,0,0,536,11.204,3.065,0.545,0.136,0.578,0.22,0.201
210,2,1082.315166137149,0,0,643,11.326,3.016,0.56,0.168,0.571,0.221,0.208
210,3,1002.7098028313962,0,1,614,11.23,3,0.572,0.156,0.573,0.231,0.195
210,4,1398.8235670265044,0,1,641,11.4,2.975,0.58,0.092,0.582,0.217,0.201
211,1,1016.6108839607781,0,0,797,11.36,2.917,0.541,0.158,0.801,0.152,0.048
211,2,1007.7031864405923,0,0,751,11.247,2.917,0.55,0.154,0.8,0.149,0.051
211,3,1130.1627896379168,0,1,786,11.392,2.905,0.553,0.122,0.805,0.144,0.051
211,4,1220.9481119056347,0,1,753,11.404,2.951,0.55,0.084,0.794,0.153,0.053
212,1,777.5985160784434,1,0,394,12.138,3.104,0.492,-0.181,0.67,0.162,0.168
212,2,1392.8288919449126,1,0,407,12.019,3.133,0.491,-0.191,0.641,0.182,0.177
212,3,1286.7336297459487,1,1,429,11.944,3.163,0.483,-0.241,0.643,0.186,0.17
212,4,1390.006343686617,1,1,421,11.876,3.119,0.492,-0.202,0.639,0.195,0.166
213,1,838.953708653443,0,0,308,11.683,2.896,0.419,-0.318,0.744,0.12,0.136
213,2,1024.7833517477927,0,0,299,11.799,2.88,0.421,-0.35,0.732,0.127,0.14
213,3,1132.2338185473914,0,1,281,11.847,2.826,0.441,-0.255,0.737,0.128,0.135
213,4,988.0053234026836,0,1,274,12.025,2.796,0.456,-0.309,0.726,0.12,0.153
214,1,724.0135470520203,0,0,205,11.789,2.834,0.556,0.106,0.815,0.137,0.049
214,2,1140.293080213762,0,0,289,11.971,2.99,0.536,-0.018,0.792,0.156,0.052
214,3,1159.876883101036,0,1,304,12.11,3.033,0.51,-0.098,0.789,0.151,0.059
214,4,1259.1866481783507,0,1,273,12.184,3.044,0.524,-0.092,0.813,0.136,0.051
215,1,810.974977071252,0,0,89,11.518,2.955,0.539,0.182,0.562,0.337,0.101
215,2,1083.4455998222245,0,0,105,11.363,3.133,0.571,0.137,0.552,0.333,0.114
215,3,1459.8755171847881,0,1,97,11.171,3.062,0.629,0.138,0.526,0.351,0.124
215,4,1764.305856983248,0,1,91,11.229,3,0.626,0.104,0.527,0.352,0.121
216,1,974.4100979702177,1,0,287,11.835,2.993,0.582,0.308,0.613,0.331,0.056
216,2,1077.06319299776,1,0,319,11.925,2.903,0.545,0.091,0.624,0.326,0.05
216,3,1506.918516866342,1,1,301,11.834,2.927,0.528,0.073,0.621,0.319,0.06
216,4,1440.853039028063,1,1,284,11.737,2.951,0.511,0.026,0.616,0.317,0.067
217,1,1064.121143159457,0,0,205,10.635,3.102,0.707,0.795,0.673,0.166,0.161
217,2,1052.7579335387286,0,0,202,10.518,3.069,0.703,0.744,0.668,0.163,0.168
217,3,1334.04243718681,0,1,196,10.576,3.041,0.663,0.694,0.679,0.158,0.163
217,4,1990.0460971605198,0,1,200,10.632,3.085,0.635,0.598,0.7,0.145,0.155
218,1,744.1177386244752,0,0,867,11.048,2.986,0.551,0.008,0.945,0.028,0.028
218,2,1064.160254161781,0,0,866,11.06,3.008,0.56,0.017,0.952,0.023,0.025
218,3,1181.9477626385387,0,1,805,11.082,2.942,0.548,-0.032,0.953,0.025,0.022
218,4,1191.5161640755764,0,1,834,11.254,2.959,0.544,-0.081,0.946,0.028,0.026
219,1,940.6101748021325,0,0,122,11.756,2.91,0.5,-0.067,0.762,0.156,0.082
219,2,1039.1909086945102,0,0,123,11.39,2.919,0.512,-0.131,0.764,0.146,0.089
219,3,1383.956537715988,0,1,119,11.394,2.857,0.538,-0.14,0.782,0.126,0.092
219,4,1302.2218704829886,0,1,104,11.661,2.962,0.548,-0.206,0.798,0.115,0.087
220,1,851.876388393473,1,0,147,11.392,3.218,0.592,0.208,0.687,0.184,0.129
220,2,1079.3308537987255,1,0,142,11.323,3.19,0.585,0.227,0.697,0.176,0.127
220,3,911.457702588532,1,1,140,11.824,3.343,0.571,0.129,0.671,0.171,0.157
220,4,988.3290593374088,1,1,209,11.607,3.067,0.55,-0.033,0.665,0.206,0.129
221,1,690.3861133401517,0,0,698,11.467,2.999,0.523,0.07,0.576,0.254,0.17
221,2,846.1987235651621,0,0,732,11.408,3.003,0.531,0.064,0.578,0.26,0.163
221,3,976.1762121119523,0,1,703,11.467,3.026,0.519,0.05,0.595,0.252,0.154
221,4,1277.994186698934,0,1,708,11.492,3.068,0.518,0.006,0.605,0.25,0.145
222,1,1016.7339192403259,0,0,181,11.494,3.271,0.58,-0.023,0.812,0.116,0.072
222,2,947.1823034095654,0,0,178,11.365,3.163,0.59,-0.023,0.809,0.118,0.073
222,3,1413.5996967929834,0,1,176,11.327,3.085,0.551,-0.046,0.812,0.108,0.08
222,4,1424.8458796858415,0,1,207,11.406,3.121,0.556,-0.131,0.826,0.097,0.077
