id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,979.2948703990046,0,1,3534,11.967,3.026,0.478,-0.28,0.772,0.153,0.074
74,4,1057.6299049376958,0,1,3368,11.908,3.017,0.484,-0.256,0.776,0.148,0.075
75,1,730.042079224897,1,0,496,11.537,2.915,0.494,-0.11,0.698,0.194,0.109
75,2,1068.2295963387578,1,0,496,11.501,2.958,0.508,-0.112,0.692,0.2,0.109
75,3,1197.152112197564,1,1,521,11.455,2.94,0.524,-0.094,0.681,0.202,0.117
75,4,1175.98033521527,1,1,497,11.555,2.986,0.549,-0.127,0.684,0.205,0.111
76,1,893.7706593112343,0,0,3723,11.238,2.994,0.579,0.299,0.667,0.177,0.156
76,2,1117.2848843279548,0,0,3497,11.175,2.967,0.58,0.306,0.667,0.176,0.156
76,3,1222.2093385880953,0,1,3928,11.188,2.962,0.586,0.272,0.664,0.175,0.161
76,4,1416.0419063285904,0,1,3742,11.175,2.973,0.585,0.248,0.661,0.176,0.163
77,1,1096.258843750433,0,0,102,11.213,2.824,0.657,0.144,0.833,0.069,0.098
77,2,1021.3305585752742,0,0,124,11.574,2.839,0.573,-0.14,0.831,0.073,0.097
77,3,975.4666035150603,0,1,117,11.596,2.812,0.59,-0.125,0.829,0.068,0.103
77,4,1128.9627036229338,0,1,123,11.903,2.78,0.561,-0.214,0.846,0.057,0.098
78,1,897.3365814558367,1,0,1203,11.421,3.017,0.544,0.001,0.619,0.249,0.131
78,2,1281.6462363317628,1,0,1237,11.357,2.998,0.56,0.081,0.606,0.257,0.137
78,3,1131.2696992182696,1,1,1469,11.428,3.017,0.55,-0.013,0.605,0.25,0.145
78,4,1433.8450451653011,1,1,1379,11.409,3.004,0.549,-0.014,0.612,0.247,0.141
79,1,809.5626638224546,1,0,983,11.198,2.955,0.56,0.261,0.645,0.299,0.056
79,2,1069.7240055865293,1,0,1000,11.192,2.931,0.555,0.214,0.643,0.304,0.053
79,3,1359.0976432967573,1,1,959,11.204,2.902,0.556,0.192,0.645,0.304,0.05
79,4,1129.752086826601,1,1,1153,11.387,2.958,0.533,-0.04,0.637,0.317,0.047
80,1,765.0451952713298,0,0,1802,11.5,3.023,0.544,0.017,0.757,0.196,0.047
80,2,926.3052692297005,0,0,1837,11.481,3.017,0.536,-0.018,0.75,0.201,0.049
80,3,996.3451541740687,0,1,1821,11.502,2.997,0.514,-0.084,0.753,0.199,0.048
80,4,1042.751931417717,0,1,1757,11.586,3.006,0.52,-0.094,0.753,0.2,0.047
81,1,680.3857004362995,0,0,267,11.303,3.105,0.509,-0.229,0.82,0.094,0.086
81,2,1044.3644016574608,0,0,236,11.427,3.144,0.504,-0.252,0.814,0.097,0.089
81,3,1048.5737653904132,0,1,239,11.334,3.088,0.51,-0.267,0.808,0.092,0.1
81,4,1065.2381669940312,0,1,237,11.242,3.021,0.536,-0.245,0.802,0.097,0.101
82,1,879.9866279450221,1,0,775,11.185,2.935,0.588,0.268,0.837,0.124,0.039
82,2,1247.4259760156453,1,0,742,11.24,2.951,0.585,0.25,0.836,0.125,0.039
82,3,1321.7953671253451,1,1,728,11.331,2.975,0.58,0.177,0.827,0.124,0.049
82,4,1526.9038501285206,1,1,734,11.538,2.95,0.58,0.137,0.834,0.123,0.044
83,1,888.3405772408835,1,0,776,11.006,3.034,0.599,0.311,0.741,0.17,0.089
83,2,1211.005672086991,1,0,757,11.012,3.037,0.613,0.308,0.734,0.17,0.095
83,3,1373.0155820965597,1,1,765,11.105,3.026,0.599,0.245,0.724,0.182,0.094
83,4,1486.4223819355304,1,1,766,11.176,3.013,0.589,0.192,0.739,0.174,0.087
84,1,716.3804107643638,1,0,224,12.211,2.906,0.46,-0.405,0.692,0.205,0.103
84,2,903.0787831628053,1,0,222,12.265,2.865,0.473,-0.377,0.703,0.189,0.108
84,3,1045.6184238805554,1,1,216,12.168,2.838,0.472,-0.401,0.704,0.185,0.111
84,4,998.8057546568438,1,1,207,12.074,2.889,0.493,-0.398,0.705,0.174,0.121
85,1,771.6860450948268,1,0,1015,11.889,2.89,0.468,-0.177,0.589,0.294,0.117
85,2,1042.714590233213,1,0,975,11.763,2.913,0.479,-0.13,0.585,0.298,0.117
85,3,1245.1468050918756,1,1,952,11.722,2.904,0.479,-0.159,0.588,0.292,0.12
85,4,1230.0838625628783,1,1,938,11.719,2.91,0.48,-0.145,0.588,0.285,0.127
86,1,633.4845873403018,1,0,77,11.414,3.416,0.662,0.139,0.714,0.117,0.169
86,2,1047.6115831793256,1,0,100,11.51,3.3,0.6,-0.017,0.74,0.12,0.14
86,3,776.9149298938127,1,1,96,11.381,3.052,0.604,-0.078,0.719,0.146,0.135
86,4,969.9044684325761,1,1,107,11.474,2.832,0.589,-0.077,0.748,0.121,0.131
87,1,762.6117538706699,1,0,400,11.033,3.04,0.598,0.297,0.408,0.438,0.155
87,2,1039.5498195123587,1,0,393,11.136,2.995,0.588,0.278,0.405,0.443,0.153
87,3,1287.8957042615093,1,1,365,11.067,3.038,0.6,0.279,0.405,0.441,0.153
87,4,1362.984430270336,1,1,383,11.174,3.031,0.595,0.228,0.41,0.441,0.149
88,1,684.005456447148,0,0,392,11.52,3.133,0.503,-0.079,0.798,0.122,0.079
88,2,898.4533650332585,0,0,387,11.524,3.093,0.494,-0.086,0.796,0.129,0.075
88,3,1296.394599240493,0,1,384,11.505,3.107,0.505,-0.083,0.799,0.122,0.078
88,4,1198.1749442858024,0,1,377,11.571,3.127,0.515,-0.071,0.814,0.103,0.082
89,1,786.9034608831447,0,0,698,12.318,3.057,0.458,-0.332,0.678,0.198,0.125
89,2,772.543601686466,0,0,709,12.239,3.034,0.463,-0.302,0.678,0.2,0.121
89,3,966.2972133669144,0,1,686,12.287,3.017,0.464,-0.296,0.688,0.194,0.118
89,4,1047.9559477079054,0,1,758,12.032,3.001,0.483,-0.302,0.686,0.193,0.121
90,1,584.9046541236911,0,0,920,13.156,3.001,0.33,-1.289,0.751,0.221,0.028
90,2,462.09139977273907,0,0,873,13.111,2.982,0.344,-1.196,0.755,0.218,0.027
90,3,543.0553193523863,0,1,886,12.879,2.988,0.354,-1.092,0.752,0.226,0.023
90,4,694.1289670702308,0,1,812,12.692,2.974,0.352,-1.049,0.759,0.22,0.021
91,1,780.3398417509284,0,0,840,11.734,3.031,0.511,-0.06,0.443,0.373,0.185
91,2,1014.1524309077977,0,0,826,11.598,3.104,0.524,-0.028,0.453,0.364,0.183
91,3,1160.6731593309366,0,1,810,11.589,3.091,0.54,0.001,0.453,0.365,0.181
91,4,1334.8922953994283,0,1,767,11.71,3.121,0.536,-0.032,0.45,0.375,0.175
92,1,928.6725897127002,1,0,1372,11.259,3.007,0.553,0.106,0.615,0.249,0.136
92,2,1064.6427216326736,1,0,1470,11.277,3.001,0.543,0.074,0.622,0.244,0.133
92,3,1325.6293708459136,1,1,1461,11.376,3.039,0.541,0.048,0.617,0.253,0.13
92,4,1271.5122035448687,1,1,1423,11.468,3.048,0.536,0.024,0.614,0.256,0.13
93,1,725.2828148487457,1,0,1461,12.118,2.956,0.446,-0.439,0.696,0.171,0.133
93,2,901.9734171368973,1,0,1411,12.045,2.94,0.455,-0.397,0.694,0.172,0.134
93,3,923.5062927091491,1,1,1357,12.157,2.93,0.451,-0.425,0.695,0.167,0.138
93,4,1104.7287024871982,1,1,1322,12.111,2.931,0.439,-0.443,0.686,0.176,0.138
94,1,880.4295850069708,0,0,300,11.278,2.91,0.577,0.246,0.583,0.263,0.153
94,2,1027.9490904967722,0,0,303,11.272,2.914,0.571,0.226,0.581,0.267,0.152
94,3,1267.6741517997036,0,1,296,11.293,2.899,0.547,0.188,0.561,0.274,0.166
94,4,1306.71602722418,0,1,329,11.542,2.875,0.553,0.059,0.523,0.277,0.201
95,1,831.7270929701907,0,0,573,12.336,3.03,0.419,-0.6,0.571,0.326,0.103
95,2,874.8750459370775,0,0,583,12.456,2.995,0.417,-0.7,0.552,0.341,0.106
95,3,726.3240800377959,0,1,588,12.299,3.012,0.423,-0.646,0.544,0.347,0.109
95,4,894.9481092950759,0,1,550,12.243,3.049,0.422,-0.627,0.547,0.345,0.107
96,1,861.5759013201646,1,0,249,11.235,2.98,0.514,0.042,0.667,0.237,0.096
96,2,1310.7262117378361,1,0,256,11.626,2.996,0.477,-0.161,0.668,0.238,0.094
96,3,1045.7183777864498,1,1,255,11.477,2.973,0.478,-0.161,0.675,0.224,0.102
96,4,1252.6591551250344,1,1,258,11.59,2.957,0.492,-0.128,0.682,0.217,0.101
97,1,1026.9286627411907,0,0,275,10.841,3.058,0.618,0.37,0.556,0.313,0.131
97,2,1125.9632892450184,0,0,287,10.889,3.042,0.596,0.296,0.544,0.314,0.143
97,3,1387.7964958288035,0,1,279,10.927,2.996,0.602,0.276,0.57,0.29,0.14
97,4,1537.7281138590354,0,1,282,11.005,3.092,0.606,0.241,0.557,0.301,0.142
98,1,660.168268791482,0,0,415,11.772,3.067,0.511,-0.122,0.451,0.388,0.161
98,2,982.7392139669007,0,0,434,11.751,3.035,0.53,-0.064,0.438,0.394,0.168
98,3,981.6596850064789,0,1,425,11.773,3.075,0.544,-0.08,0.435,0.386,0.179
98,4,1175.1298946028946,0,1,415,11.679,3.014,0.554,-0.097,0.427,0.395,0.178
99,1,891.2402437965211,1,0,737,11.48,3.064,0.529,0.113,0.581,0.315,0.104
99,2,1132.170249783144,1,0,745,11.561,3.047,0.526,0.103,0.589,0.311,0.099
99,3,1303.9880571114616,1,1,714,11.468,3.064,0.525,0.119,0.597,0.307,0.097
99,4,1445.738237090021,1,1,684,11.387,3.047,0.532,0.123,0.592,0.307,0.101
100,1,868.2009847885191,1,0,437,11.437,2.886,0.572,0.257,0.668,0.311,0.021
100,2,1209.7558278083643,1,0,436,11.448,2.901,0.576,0.246,0.686,0.294,0.021
100,3,1296.7273121107946,1,1,445,11.684,2.944,0.571,0.147,0.708,0.272,0.02
100,4,1292.7357449829017,1,1,426,11.84,2.988,0.549,0.065,0.721,0.256,0.023
101,1,724.8098895048383,1,0,820,11.667,2.95,0.476,-0.107,0.516,0.332,0.152
101,2,966.1917565362588,1,0,796,11.688,2.964,0.475,-0.13,0.525,0.323,0.152
101,3,1201.9953665895782,1,1,771,11.639,2.979,0.481,-0.138,0.525,0.324,0.15
101,4,1449.8806760435284,1,1,765,11.672,2.936,0.477,-0.188,0.536,0.325,0.139
102,1,793.1735150443172,1,0,600,11.37,2.963,0.593,0.29,0.75,0.182,0.068
102,2,1082.4551158418717,1,0,619,11.396,3.008,0.565,0.227,0.779,0.162,0.06
102,3,1375.696283541864,1,1,614,11.534,3.026,0.55,0.108,0.774,0.171,0.055
102,4,1459.3707729199823,1,1,583,11.496,3.041,0.547,0.066,0.765,0.175,0.06
103,1,720.7365632333589,0,0,370,11.339,2.976,0.492,-0.036,0.816,0.111,0.073
103,2,1184.2559689604434,0,0,370,11.35,2.968,0.495,-0.042,0.797,0.127,0.076
103,3,1141.4998928187242,0,1,351,11.426,2.986,0.49,-0.051,0.786,0.134,0.08
103,4,1094.329455984573,0,1,341,11.763,3.023,0.493,-0.161,0.783,0.132,0.085
104,1,951.4799820482781,1,0,603,11.007,3.008,0.58,0.423,0.892,0.086,0.022
104,2,1301.6274074627038,1,0,579,10.975,3.016,0.577,0.381,0.888,0.088,0.024
104,3,1490.7905404088795,1,1,598,11.179,3.043,0.577,0.296,0.893,0.075,0.032
104,4,1612.290810088906,1,1,591,11.129,3.044,0.57,0.256,0.888,0.081,0.03
105,1,682.1442181839445,0,0,77,11.538,3.221,0.494,0.021,0.532,0.234,0.234
105,2,822.739998286558,0,0,73,11.24,3.137,0.493,0.046,0.548,0.219,0.233
105,3,896.9037176122413,0,1,77,11.102,3.13,0.494,0.016,0.558,0.208,0.234
105,4,1072.322524854157,0,1,76,11.263,3.197,0.513,0.004,0.566,0.197,0.237
106,1,987.6526001895567,0,0,983,11.444,3.008,0.57,0.159,0.762,0.18,0.058
106,2,1148.9211036952324,0,0,924,11.446,2.968,0.567,0.18,0.767,0.175,0.057
106,3,1315.761611929879,0,1,919,11.434,2.988,0.567,0.155,0.767,0.176,0.057
106,4,1496.1025788039835,0,1,917,11.456,2.96,0.565,0.096,0.763,0.176,0.061
107,1,808.1467641869259,0,0,353,10.687,3.028,0.671,0.649,0.683,0.221,0.096
107,2,1182.6232148105128,0,0,352,10.773,3.04,0.653,0.563,0.679,0.222,0.099
107,3,1233.051710668076,0,1,385,11.099,3.008,0.639,0.361,0.688,0.208,0.104
107,4,1594.3573138449947,0,1,389,11.181,3.087,0.617,0.239,0.694,0.203,0.103
108,1,945.2224387165634,0,0,631,10.815,3.074,0.626,0.43,0.629,0.271,0.1
108,2,1164.8534700448433,0,0,628,10.739,3.113,0.632,0.428,0.624,0.277,0.099
108,3,1393.0597118042726,0,1,645,10.935,3.113,0.619,0.294,0.647,0.271,0.082
108,4,1686.0659834756232,0,1,632,11.025,3.065,0.598,0.238,0.642,0.267,0.09
109,1,873.905688658845,1,0,496,11.233,3.034,0.607,0.41,0.633,0.226,0.141
109,2,1219.849415163552,1,0,490,11.358,3.059,0.604,0.352,0.622,0.235,0.143
109,3,1308.1305913942128,1,1,527,11.409,2.994,0.605,0.261,0.611,0.247,0.142
109,4,1243.9832195254626,1,1,605,11.622,3.071,0.562,0.013,0.607,0.261,0.132
110,1,839.7716216873129,0,0,1099,12.12,3.096,0.477,-0.261,0.369,0.403,0.228
110,2,999.5345632151398,0,0,1059,12.049,3.103,0.479,-0.23,0.373,0.39,0.237
110,3,1112.0445419596492,0,1,1020,12.063,3.073,0.483,-0.213,0.37,0.394,0.236
110,4,1141.8274755729587,0,1,1009,12.085,3.069,0.486,-0.224,0.372,0.389,0.239
111,1,727.4489074484541,0,0,206,11.144,2.903,0.544,0.165,0.646,0.209,0.146
111,2,982.8107124605159,0,0,205,11.343,2.868,0.517,0.079,0.654,0.2,0.146
111,3,952.8401482328288,0,1,207,11.347,2.86,0.498,0.022,0.643,0.198,0.159
111,4,1099.1725061226357,0,1,208,11.344,2.889,0.49,-0.054,0.635,0.216,0.149
112,1,1051.1201175209142,0,0,160,11.476,3.169,0.6,0.338,0.631,0.238,0.131
112,2,1310.3765478629996,0,0,159,11.782,3.164,0.579,0.239,0.642,0.226,0.132
112,3,1150.4572986950398,0,1,178,11.976,3.129,0.551,0.158,0.629,0.236,0.135
112,4,1359.8492875461677,0,1,180,11.794,3.117,0.528,0.11,0.633,0.239,0.128
113,1,1093.6618530394946,0,0,820,11.591,3.006,0.483,-0.042,0.528,0.35,0.122
113,2,947.8853944849157,0,0,796,11.622,2.954,0.484,-0.036,0.528,0.353,0.119
113,3,1173.2010116873219,0,1,843,11.704,2.934,0.493,-0.08,0.527,0.359,0.114
113,4,1181.3042017221642,0,1,878,11.791,2.923,0.506,-0.141,0.518,0.364,0.117
114,1,830.8071195743346,0,0,146,11.498,2.945,0.555,-0.137,0.527,0.363,0.11
114,2,885.7419121747108,0,0,142,11.502,2.965,0.563,-0.112,0.514,0.38,0.106
114,3,946.5407243436223,0,1,151,11.329,2.987,0.556,-0.158,0.503,0.377,0.119
114,4,1089.9346087119993,0,1,144,11.039,2.938,0.562,-0.118,0.521,0.354,0.125
115,1,1086.070442625467,0,0,267,10.909,3.045,0.596,0.21,0.873,0.079,0.049
115,2,1019.0006324487707,0,0,258,11.473,3.124,0.585,0.161,0.853,0.093,0.054
115,3,1525.1940047259948,0,1,257,11.393,3.039,0.572,0.167,0.864,0.093,0.043
115,4,1366.655859406052,0,1,240,11.413,3.092,0.567,0.124,0.863,0.1,0.038
116,1,891.6296024831202,0,0,698,11.722,2.924,0.504,0.003,0.576,0.301,0.123
116,2,999.730995925255,0,0,702,11.62,2.907,0.507,-0,0.587,0.289,0.124
116,3,1268.9948668743114,0,1,628,11.615,2.912,0.5,0.013,0.581,0.298,0.121
116,4,1350.0227465497944,0,1,611,11.446,2.892,0.488,-0.038,0.573,0.286,0.141
117,1,838.0105567753253,0,0,113,11.388,2.991,0.566,0.167,0.558,0.274,0.168
117,2,1053.7237775245674,0,0,119,11.433,3.05,0.588,0.059,0.563,0.277,0.16
117,3,1157.5888868560744,0,1,117,11.287,2.897,0.59,0.026,0.581,0.274,0.145
117,4,1263.6082733669518,0,1,120,11.366,2.9,0.575,0.01,0.583,0.258,0.158
118,1,697.7163878799853,0,0,562,11.917,2.963,0.448,-0.395,0.649,0.237,0.114
118,2,764.0299385693304,0,0,534,11.937,2.955,0.466,-0.365,0.639,0.24,0.122
118,3,737.68573344044,0,1,513,11.795,2.936,0.458,-0.355,0.641,0.24,0.119
118,4,807.9296992786865,0,1,568,11.643,2.915,0.431,-0.35,0.637,0.243,0.12
119,1,645.1982708405045,0,0,457,12.281,2.93,0.425,-0.583,0.862,0.114,0.024
119,2,900.8047150857295,0,0,460,12.29,2.904,0.435,-0.515,0.852,0.12,0.028
119,3,753.4928710560752,0,1,480,12.195,2.925,0.442,-0.44,0.852,0.121,0.027
119,4,945.3167952531456,0,1,457,12.177,2.974,0.449,-0.426,0.86,0.112,0.028
120,1,977.0471916124643,1,0,338,11.344,3.015,0.565,0.203,0.636,0.16,0.204
120,2,1256.7083463249826,1,0,401,11.379,2.99,0.566,0.157,0.628,0.16,0.212
120,3,1284.9953027977624,1,1,385,11.251,2.974,0.569,0.15,0.626,0.151,0.223
120,4,1294.2174337312,1,1,421,11.315,2.903,0.551,-0.009,0.644,0.143,0.214
121,1,979.0061208714848,0,0,602,11.163,3.08,0.578,0.294,0.761,0.206,0.033
121,2,1052.033138773259,0,0,622,11.239,3.077,0.576,0.218,0.764,0.203,0.034
121,3,1280.2118842862303,0,1,598,11.195,3.069,0.58,0.193,0.759,0.202,0.038
121,4,1360.4939487913753,0,1,613,11.252,3.075,0.566,0.108,0.777,0.186,0.038
122,1,830.364185051388,0,0,1017,11.151,2.987,0.555,0.147,0.6,0.333,0.067
122,2,1038.6612116080055,0,0,1048,11.144,2.969,0.541,0.154,0.596,0.34,0.064
122,3,1196.3818879042788,0,1,1041,11.124,2.988,0.542,0.131,0.594,0.346,0.061
122,4,1313.8501745917692,0,1,1036,11.254,2.985,0.534,0.055,0.597,0.34,0.064
123,1,974.5109947444497,0,0,1015,11.221,3.103,0.541,0.159,0.639,0.232,0.129
123,2,1167.857748115449,0,0,948,11.198,3.091,0.542,0.16,0.633,0.235,0.132
123,3,1371.1967024811663,0,1,956,11.165,3.078,0.543,0.095,0.636,0.233,0.131
123,4,1425.5357210904224,0,1,922,11.258,3.07,0.54,0.034,0.637,0.234,0.129
124,1,614.1009702884592,0,0,194,11.657,3.108,0.454,-0.376,0.691,0.211,0.098
124,2,630.450429546253,0,0,207,11.925,3.13,0.444,-0.452,0.696,0.203,0.101
124,3,740.5580866382008,0,1,205,11.93,3.059,0.439,-0.441,0.673,0.224,0.102
124,4,836.4857983476822,0,1,201,11.696,3.08,0.448,-0.423,0.657,0.234,0.109
125,1,1051.6552018305863,0,0,1017,10.947,2.977,0.658,0.594,0.474,0.268,0.258
125,2,1360.738032731551,0,0,971,11.009,2.982,0.652,0.574,0.469,0.277,0.254
125,3,1549.8280774164546,0,1,937,11.032,2.991,0.636,0.548,0.478,0.273,0.249
125,4,1588.57956551137,0,1,934,11.166,3.034,0.621,0.472,0.482,0.271,0.247
126,1,564.5169046013815,1,0,312,12.322,2.949,0.439,-0.457,0.631,0.279,0.09
126,2,915.3223883475467,1,0,304,12.351,3.003,0.457,-0.439,0.625,0.28,0.095
126,3,855.254525874008,1,1,294,12.306,2.959,0.449,-0.436,0.619,0.286,0.095
126,4,1025.150389583994,1,1,289,12.23,2.903,0.474,-0.414,0.606,0.291,0.104
127,1,884.691380082231,1,0,417,11.358,2.88,0.525,-0.045,0.671,0.271,0.058
127,2,1056.6091128620888,1,0,402,11.28,2.938,0.53,-0.043,0.682,0.261,0.057
127,3,1055.908939372896,1,1,400,11.324,2.975,0.52,-0.079,0.67,0.268,0.062
127,4,1262.9490289873372,1,1,404,11.518,3.007,0.498,-0.139,0.671,0.27,0.059
128,1,738.99528891878,0,0,525,11.885,2.998,0.49,-0.312,0.627,0.248,0.126
128,2,900.5940839832033,0,0,495,11.781,2.972,0.493,-0.282,0.63,0.251,0.119
128,3,943.3663693631589,0,1,469,11.666,2.989,0.503,-0.266,0.633,0.254,0.113
128,4,950.5041244902155,0,1,474,11.684,3.013,0.508,-0.309,0.637,0.251,0.112
129,1,988.9789617662537,1,0,1661,11.287,3.102,0.571,0.147,0.729,0.181,0.09
129,2,1204.0838685123222,1,0,1613,11.384,3.104,0.564,0.126,0.727,0.182,0.091
129,3,1344.742929635345,1,1,1597,11.367,3.079,0.558,0.102,0.721,0.186,0.093
129,4,1409.104389097629,1,1,1560,11.752,3.055,0.54,-0.098,0.717,0.192,0.091
130,1,460.65783914930824,0,0,62,12.529,2.968,0.435,-0.295,0.742,0.21,0.048
130,2,541.0639467902055,0,0,64,12.466,3.141,0.547,-0.252,0.734,0.234,0.031
130,3,690.0030637236177,0,1,71,12.567,3.338,0.549,-0.327,0.746,0.225,0.028
130,4,1090.8254540099279,0,1,93,12.212,3.29,0.538,-0.208,0.753,0.194,0.054
131,1,656.3155846828316,1,0,295,11.3,2.81,0.532,0.084,0.668,0.224,0.108
131,2,909.2316217040991,1,0,283,11.298,2.816,0.541,0.126,0.668,0.223,0.11
131,3,1208.9997552218367,1,1,278,11.474,2.777,0.522,0.078,0.665,0.245,0.09
131,4,1320.3979542455568,1,1,271,11.37,2.753,0.524,0.113,0.668,0.247,0.085
132,1,681.0299712642513,0,0,206,11.061,3.126,0.544,0.123,0.791,0.121,0.087
132,2,799.8903150353098,0,0,300,11.484,3.093,0.547,-0.031,0.797,0.123,0.08
132,3,1092.0498849419719,0,1,291,11.576,3.072,0.553,-0.063,0.784,0.124,0.093
132,4,1404.3433526196156,0,1,275,11.436,3.076,0.575,-0.055,0.764,0.142,0.095
133,1,890.2273066457742,0,0,352,10.657,2.838,0.588,0.364,0.489,0.332,0.179
133,2,1058.9034666998325,0,0,339,10.849,2.785,0.566,0.291,0.487,0.348,0.165
133,3,1286.505190122681,0,1,356,10.955,2.826,0.567,0.22,0.5,0.331,0.169
133,4,1779.335806799901,0,1,356,10.902,2.795,0.576,0.215,0.475,0.343,0.183
134,1,843.5688697828028,1,0,983,11.659,3.005,0.521,0.019,0.76,0.143,0.097
134,2,953.5857211478115,1,0,969,11.65,2.973,0.524,-0.002,0.759,0.143,0.098
134,3,1179.4513524883225,1,1,981,11.535,2.956,0.526,-0.019,0.761,0.14,0.099
134,4,1312.6942604766148,1,1,966,11.643,2.958,0.529,-0.057,0.77,0.137,0.093
135,1,1032.0047815087487,0,0,242,10.73,2.946,0.62,0.59,0.917,0.058,0.025
135,2,1196.8122035382114,0,0,251,11.083,2.916,0.602,0.509,0.908,0.064,0.028
135,3,1367.2149856292272,0,1,247,11.376,2.915,0.599,0.433,0.899,0.077,0.024
135,4,1665.013962721664,0,1,225,11.488,2.924,0.6,0.408,0.902,0.071,0.027
136,1,993.5250820679186,0,0,1802,11.503,2.969,0.548,0.082,0.749,0.122,0.129
136,2,1065.8399125295596,0,0,1860,11.568,2.98,0.549,0.052,0.756,0.118,0.125
136,3,1207.5549598712275,0,1,1780,11.526,3.006,0.549,0.041,0.755,0.122,0.122
136,4,1423.4349297849717,0,1,1664,11.499,3.005,0.546,0.041,0.754,0.124,0.123
137,1,836.9257911137329,0,0,867,11.83,3.065,0.501,-0.067,0.675,0.228,0.097
137,2,899.7160184977828,0,0,854,11.823,3.03,0.498,-0.107,0.674,0.221,0.104
137,3,1155.1044282076848,0,1,864,11.739,3.016,0.5,-0.149,0.671,0.225,0.104
137,4,1260.1354661205953,0,1,869,11.787,3.014,0.501,-0.167,0.661,0.239,0.1
138,1,829.1599406527856,1,0,434,11.56,2.963,0.472,-0.079,0.638,0.26,0.101
138,2,937.6561023970698,1,0,557,11.602,2.892,0.494,-0.077,0.652,0.262,0.086
138,3,1130.0680649540811,1,1,563,11.616,2.881,0.487,-0.089,0.643,0.27,0.087
138,4,1400.469961820389,1,1,547,11.617,2.881,0.472,-0.129,0.654,0.263,0.082
139,1,802.5709663750326,1,0,1971,11.572,3.007,0.523,0.016,0.722,0.21,0.068
139,2,1001.2516673133597,1,0,1955,11.668,3.034,0.513,-0.03,0.724,0.208,0.069
139,3,1250.5023112263973,1,1,1882,11.698,3.011,0.514,-0.034,0.729,0.206,0.065
139,4,1258.4008703503164,1,1,1829,11.663,3.01,0.518,-0.041,0.727,0.208,0.066
140,1,739.5656177830806,0,0,194,12.116,3.041,0.479,-0.219,0.727,0.206,0.067
140,2,908.0019642802855,0,0,190,12.057,3.037,0.505,-0.147,0.716,0.211,0.074
140,3,818.3018384802208,0,1,205,12.291,3.02,0.459,-0.337,0.702,0.21,0.088
140,4,814.2611936192918,0,1,199,12.121,2.98,0.472,-0.331,0.709,0.216,0.075
141,1,715.079320021121,1,0,375,11.492,3.061,0.536,0.048,0.784,0.171,0.045
141,2,1442.6905280493015,1,0,403,11.543,3.04,0.516,0.006,0.792,0.164,0.045
141,3,1463.8139851561446,1,1,408,11.628,3.044,0.51,-0.054,0.784,0.172,0.044
141,4,1357.4957159603705,1,1,378,11.44,3.082,0.519,-0.047,0.778,0.177,0.045
142,1,867.3189189779187,1,0,1372,11.21,3.018,0.549,0.19,0.757,0.179,0.064
142,2,1226.1808196919296,1,0,1343,11.28,3.047,0.546,0.165,0.764,0.176,0.06
142,3,1376.2400090930807,1,1,1340,11.356,3.021,0.551,0.143,0.764,0.175,0.06
142,4,1322.1092103394174,1,1,1335,11.457,2.999,0.539,0.039,0.763,0.18,0.058
143,1,1014.564519815286,0,0,504,10.708,2.986,0.625,0.575,0.637,0.313,0.05
143,2,1286.1031153563115,0,0,488,10.633,3.01,0.617,0.53,0.629,0.32,0.051
143,3,1586.9582165709078,0,1,487,10.846,3.006,0.608,0.405,0.628,0.324,0.047
143,4,1592.117165209463,0,1,483,10.924,3.056,0.584,0.339,0.642,0.311,0.048
144,1,941.1256390066329,0,0,1373,11.432,2.958,0.506,-0.051,0.548,0.315,0.137
144,2,1055.438379784515,0,0,1374,11.447,2.958,0.511,-0.034,0.539,0.313,0.148
144,3,1103.9351660467332,0,1,1375,11.585,2.953,0.506,-0.098,0.536,0.305,0.159
144,4,1260.3790928459975,0,1,1401,11.593,2.966,0.496,-0.137,0.539,0.308,0.153
145,1,663.1683445663363,1,0,676,11.616,2.991,0.524,0.019,0.846,0.101,0.053
145,2,875.2830315654944,1,0,633,11.548,2.972,0.534,0.039,0.853,0.096,0.051
145,3,1041.0818131484714,1,1,662,11.555,3.003,0.52,0.015,0.837,0.115,0.048
145,4,1188.0043856997017,1,1,641,11.504,3.011,0.518,0.01,0.832,0.112,0.056
146,1,844.5026662196508,0,0,505,11.35,3.16,0.582,0.13,0.632,0.234,0.135
146,2,1027.871683005923,0,0,488,11.26,3.078,0.576,0.087,0.639,0.234,0.127
146,3,1094.4768699507506,0,1,506,11.386,3.022,0.555,-0.006,0.626,0.249,0.125
146,4,1240.7912906849215,0,1,530,11.306,3.008,0.545,-0.034,0.628,0.245,0.126
147,1,596.5693091093807,0,0,239,12.271,2.996,0.368,-0.924,0.845,0.084,0.071
147,2,617.394829469888,0,0,233,12.154,3.013,0.382,-0.871,0.841,0.09,0.069
147,3,817.659550743864,0,1,229,12.091,3.052,0.393,-0.832,0.834,0.096,0.07
147,4,787.4205878775819,0,1,208,12.312,3.082,0.413,-0.81,0.822,0.111,0.067
148,1,832.8544997839949,1,0,485,11.5,3.068,0.542,0.222,0.612,0.177,0.21
148,2,1006.5630523809825,1,0,474,11.419,3.051,0.532,0.222,0.614,0.173,0.213
