id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1086.403629018589,1,1,132,11.15,3.189,0.508,0.181,0.326,0.462,0.212
74,4,1244.5242434048973,1,1,174,11.487,3.023,0.54,0.157,0.368,0.448,0.184
75,1,1013.7797454563853,0,0,200,10.845,2.885,0.565,0.032,0.82,0.075,0.105
75,2,956.9967101418088,0,0,196,10.822,2.908,0.571,0.063,0.827,0.071,0.102
75,3,1063.1082780185416,0,1,215,10.818,2.935,0.581,0.06,0.833,0.07,0.098
75,4,1318.5665994944843,0,1,212,10.891,2.972,0.566,-0.003,0.825,0.071,0.104
76,1,827.5241901180973,1,0,434,12.224,2.968,0.461,-0.265,0.823,0.127,0.051
76,2,960.445789215088,1,0,429,12.199,3.033,0.478,-0.24,0.818,0.128,0.054
76,3,975.1630855626485,1,1,426,11.98,2.993,0.477,-0.197,0.826,0.124,0.049
76,4,1159.2328166473949,1,1,412,11.897,3.01,0.481,-0.211,0.806,0.141,0.053
77,1,1296.6522481309084,0,0,112,10.943,3.312,0.696,0.627,0.661,0.125,0.214
77,2,946.8079032063204,0,0,110,10.895,3.527,0.7,0.566,0.645,0.155,0.2
77,3,1734.6221937150983,0,1,131,11.017,3.359,0.626,0.314,0.695,0.153,0.153
77,4,1604.044030861541,0,1,132,10.948,3.356,0.629,0.292,0.705,0.144,0.152
78,1,910.2173628106157,0,0,736,11.011,2.925,0.606,0.372,0.787,0.154,0.06
78,2,1301.1208905199264,0,0,719,11.024,2.921,0.597,0.328,0.793,0.146,0.061
78,3,1516.946874155191,0,1,711,11.144,2.947,0.591,0.28,0.799,0.138,0.063
78,4,1447.5813549003242,0,1,706,11.387,2.959,0.581,0.156,0.797,0.135,0.068
79,1,651.0684093786729,0,0,536,11.557,3.03,0.526,0.028,0.752,0.144,0.104
79,2,892.8855784400927,0,0,512,11.493,3.039,0.523,0.043,0.752,0.143,0.105
79,3,1052.4594182568453,0,1,535,11.702,3.024,0.518,-0.042,0.77,0.125,0.105
79,4,1050.5552207953467,0,1,524,11.712,2.994,0.517,-0.114,0.767,0.128,0.105
80,1,732.9638806360209,1,0,187,11.153,3.193,0.588,0.303,0.684,0.251,0.064
80,2,1238.6594029215892,1,0,192,11.203,3.193,0.583,0.208,0.698,0.24,0.062
80,3,1431.2496678636694,1,1,181,11.283,3.188,0.613,0.179,0.713,0.221,0.066
80,4,1215.519538002885,1,1,185,11.126,3.27,0.605,0.068,0.708,0.216,0.076
81,1,789.199965701009,1,0,426,12.937,2.948,0.329,-0.893,0.793,0.068,0.138
81,2,840.1677594857564,1,0,400,12.816,2.947,0.325,-0.889,0.797,0.07,0.132
81,3,704.5523978383015,1,1,374,12.859,2.914,0.326,-0.954,0.786,0.083,0.131
81,4,1117.710641076801,1,1,373,12.752,2.869,0.324,-0.925,0.791,0.08,0.129
82,1,982.6233086190957,1,0,1972,11.182,2.99,0.566,0.185,0.628,0.259,0.114
82,2,1112.3435614840043,1,0,1950,11.244,2.996,0.558,0.156,0.627,0.262,0.111
82,3,1334.600456112274,1,1,1888,11.174,3.004,0.562,0.155,0.623,0.267,0.11
82,4,1416.2103688906218,1,1,1961,11.262,3.006,0.562,0.098,0.618,0.27,0.112
83,1,821.0722542484862,1,0,267,11.221,2.993,0.566,0.318,0.644,0.296,0.06
83,2,1160.778888317014,1,0,263,11.132,2.954,0.559,0.269,0.646,0.293,0.061
83,3,1735.0594291861337,1,1,258,11.164,2.942,0.57,0.254,0.655,0.287,0.058
83,4,1616.4200387568364,1,1,229,11.094,2.921,0.572,0.173,0.651,0.297,0.052
84,1,1028.760395966582,1,0,478,11.482,3.136,0.592,0.243,0.441,0.282,0.276
84,2,1235.0178971661678,1,0,481,11.317,3.114,0.599,0.258,0.457,0.264,0.279
84,3,1398.6762521046608,1,1,518,11.426,3.125,0.577,0.105,0.442,0.293,0.264
84,4,1384.9306228980427,1,1,516,11.307,3.176,0.585,0.092,0.434,0.297,0.269
85,1,905.0379370208832,0,0,386,11.956,3.067,0.528,-0.232,0.741,0.135,0.124
85,2,948.1978758891775,0,0,378,11.981,3.061,0.524,-0.176,0.741,0.138,0.122
85,3,989.4609371447228,0,1,361,12.095,3.083,0.501,-0.236,0.762,0.119,0.119
85,4,1079.4884256397656,0,1,323,11.987,2.981,0.505,-0.214,0.759,0.121,0.121
86,1,887.53565583453,0,0,242,11.576,3.198,0.55,-0.09,0.81,0.099,0.091
86,2,1021.7296363379573,0,0,243,11.658,3.156,0.543,-0.113,0.807,0.103,0.091
86,3,1353.445009139964,0,1,237,11.754,3.165,0.544,-0.141,0.814,0.093,0.093
86,4,1154.0226118234484,0,1,300,12.083,3.19,0.507,-0.298,0.817,0.087,0.097
87,1,1059.086254365282,1,0,224,11.385,2.969,0.482,-0.049,0.607,0.366,0.027
87,2,1074.9537672863828,1,0,213,11.458,3.019,0.474,-0.083,0.62,0.357,0.023
87,3,1304.8380961486987,1,1,216,11.637,3.023,0.486,-0.166,0.644,0.329,0.028
87,4,1509.3306069892824,1,1,218,11.51,3.073,0.491,-0.108,0.661,0.317,0.023
88,1,1079.906845509933,0,0,144,11.414,2.951,0.535,0.409,0.667,0.222,0.111
88,2,1096.399504668431,0,0,145,11.385,2.931,0.517,0.321,0.662,0.214,0.124
88,3,1252.2026667756204,0,1,138,11.398,2.862,0.507,0.315,0.667,0.21,0.123
88,4,1309.5065830645945,0,1,148,10.86,2.865,0.527,0.329,0.649,0.223,0.128
89,1,888.6728800054711,0,0,560,11.651,2.927,0.5,-0.089,0.661,0.229,0.111
89,2,1057.3192655709754,0,0,558,11.792,2.921,0.471,-0.16,0.654,0.228,0.118
89,3,1050.2703796629482,0,1,564,11.863,3.016,0.477,-0.195,0.663,0.216,0.121
89,4,1290.98503118755,0,1,546,11.817,3.024,0.473,-0.214,0.679,0.205,0.115
90,1,664.3026861737858,1,0,517,11.853,3.097,0.559,-0.049,0.671,0.184,0.145
90,2,942.680706606953,1,0,487,11.638,3.076,0.559,-0.04,0.669,0.181,0.15
90,3,1035.5315687469058,1,1,476,11.742,3.067,0.574,-0.049,0.674,0.179,0.147
90,4,1301.1208256515647,1,1,464,11.743,3.078,0.567,-0.052,0.672,0.19,0.138
91,1,1466.3772830654625,0,0,147,10.332,3.156,0.694,0.513,0.741,0.177,0.082
91,2,1262.5171998088972,0,0,149,10.355,3.107,0.671,0.44,0.758,0.174,0.067
91,3,1925.9891815213714,0,1,156,10.498,3.09,0.654,0.351,0.769,0.16,0.071
91,4,1729.3267738608145,0,1,146,10.464,3.027,0.651,0.282,0.767,0.158,0.075
92,1,859.0091429832327,0,0,1141,11.065,2.945,0.571,0.23,0.708,0.228,0.064
92,2,1013.2470378833152,0,0,1141,11.112,2.94,0.575,0.208,0.704,0.231,0.065
92,3,1242.0953948317647,0,1,1139,11.044,2.938,0.578,0.197,0.714,0.219,0.067
92,4,1244.520996122619,0,1,1095,11.213,2.93,0.563,0.116,0.71,0.218,0.072
93,1,989.5903470149422,0,0,279,12.061,3.204,0.484,-0.218,0.731,0.226,0.043
93,2,882.5274891740432,0,0,264,11.762,3.152,0.466,-0.221,0.72,0.231,0.049
93,3,954.7721786444678,0,1,260,11.781,3.162,0.462,-0.186,0.712,0.242,0.046
93,4,1336.9464423892466,0,1,257,11.723,3.233,0.471,-0.204,0.708,0.237,0.054
94,1,1009.4460496513273,1,0,299,11.463,3.057,0.562,0.278,0.692,0.161,0.147
94,2,1207.9006596037364,1,0,292,11.488,3.014,0.555,0.28,0.688,0.164,0.147
94,3,1217.955845619217,1,1,295,11.548,3.044,0.556,0.226,0.688,0.159,0.153
94,4,1321.3459278919536,1,1,280,11.552,3.079,0.532,0.192,0.693,0.157,0.15
95,1,784.6043898847222,0,0,525,11.38,3.015,0.524,-0.008,0.52,0.392,0.088
95,2,939.6146858095758,0,0,580,11.296,2.986,0.516,0.041,0.521,0.386,0.093
95,3,1016.2532380661971,0,1,568,11.38,2.995,0.509,-0,0.509,0.4,0.092
95,4,1304.2552853928273,0,1,564,11.483,3.02,0.489,-0.087,0.509,0.404,0.087
96,1,760.8892425590827,1,0,1310,11.795,2.95,0.511,-0.204,0.856,0.079,0.064
96,2,879.6360731849642,1,0,1290,11.76,2.979,0.511,-0.196,0.858,0.08,0.062
96,3,1051.8188504353611,1,1,1243,11.792,2.978,0.504,-0.197,0.855,0.082,0.063
96,4,1159.1042078742216,1,1,1223,11.752,2.978,0.51,-0.228,0.847,0.087,0.065
97,1,1008.2066792224385,0,0,244,10.87,2.836,0.57,0.299,0.701,0.246,0.053
97,2,1042.9186386099586,0,0,227,10.862,2.846,0.555,0.27,0.692,0.247,0.062
97,3,1476.0790320110787,0,1,218,10.959,2.922,0.555,0.283,0.706,0.234,0.06
97,4,1401.581053367528,0,1,234,10.907,2.927,0.556,0.202,0.697,0.252,0.051
98,1,1016.4435394589431,0,0,616,11.256,3.055,0.58,0.224,0.659,0.161,0.18
98,2,1108.466209477796,0,0,579,11.121,3.124,0.592,0.222,0.648,0.162,0.19
98,3,1152.5090644856157,0,1,668,11.104,3.079,0.581,0.086,0.666,0.153,0.181
98,4,1408.92685539752,0,1,632,11.189,3.079,0.56,0.055,0.661,0.157,0.182
99,1,792.7798505269307,1,0,360,10.823,3.058,0.556,0.241,0.778,0.161,0.061
99,2,1146.302428505573,1,0,350,10.909,3.014,0.554,0.235,0.783,0.163,0.054
99,3,1105.4007612173816,1,1,345,10.985,3.075,0.551,0.214,0.786,0.157,0.058
99,4,1338.362996455056,1,1,366,11.093,3.041,0.552,0.06,0.79,0.148,0.063
100,1,1035.4532489982207,1,0,496,11.442,3.143,0.573,0.237,0.51,0.317,0.173
100,2,1155.2929254026667,1,0,489,11.5,3.137,0.585,0.232,0.501,0.317,0.182
100,3,1142.3556907833527,1,1,499,11.709,3.192,0.565,0.101,0.509,0.315,0.176
100,4,1274.776706934715,1,1,470,11.692,3.234,0.564,0.075,0.491,0.33,0.179
101,1,893.2355703915713,0,0,392,11.496,3.074,0.459,-0.256,0.883,0.056,0.061
101,2,793.8026472955818,0,0,405,11.591,3.017,0.474,-0.254,0.881,0.057,0.062
101,3,1082.2717904472909,0,1,429,11.634,3.026,0.483,-0.289,0.886,0.049,0.065
101,4,1150.8219831588146,0,1,437,11.598,3.043,0.476,-0.283,0.876,0.05,0.073
102,1,826.7864816153016,0,0,1802,11.395,3.019,0.564,0.107,0.711,0.199,0.089
102,2,1052.0826059111787,0,0,1804,11.357,3.009,0.555,0.084,0.707,0.202,0.091
102,3,1128.2078097449423,0,1,1767,11.411,3.02,0.549,0.038,0.711,0.197,0.092
102,4,1256.1306458514273,0,1,1692,11.364,3.022,0.551,0.016,0.71,0.195,0.095
103,1,666.6816952625371,1,0,454,11.657,2.885,0.568,0.014,0.509,0.317,0.174
103,2,913.4675542304861,1,0,470,11.591,2.921,0.547,0.026,0.517,0.306,0.177
103,3,1094.0993842129917,1,1,463,11.614,2.916,0.533,0.009,0.529,0.311,0.16
103,4,1256.8118181319883,1,1,479,11.699,2.965,0.52,-0.14,0.537,0.305,0.159
104,1,1040.1843551129402,0,0,526,10.716,2.983,0.614,0.4,0.618,0.196,0.186
104,2,1241.1101576346127,0,0,572,10.827,2.914,0.601,0.29,0.621,0.194,0.185
104,3,1304.4601034771856,0,1,526,10.947,2.871,0.591,0.281,0.633,0.196,0.171
104,4,1325.566132843001,0,1,547,11.12,2.876,0.589,0.195,0.642,0.185,0.174
105,1,854.5340151351165,0,0,496,11.272,2.827,0.556,0.234,0.486,0.355,0.159
105,2,1022.4530814874416,0,0,488,11.381,2.863,0.582,0.242,0.488,0.357,0.156
105,3,1478.0057416028112,0,1,460,11.36,2.822,0.583,0.231,0.489,0.352,0.159
105,4,1725.0968398597613,0,1,438,11.279,2.849,0.603,0.229,0.47,0.356,0.174
106,1,676.3014764397118,1,0,267,12.229,3.019,0.453,-0.373,0.779,0.199,0.022
106,2,1058.8349270041779,1,0,259,11.925,3,0.49,-0.322,0.761,0.205,0.035
106,3,1019.7188173840907,1,1,270,11.921,2.963,0.5,-0.262,0.774,0.193,0.033
106,4,1102.293929010409,1,1,275,11.74,3.022,0.495,-0.282,0.767,0.211,0.022
107,1,719.7226234217813,1,0,411,11.917,3.056,0.501,-0.219,0.713,0.151,0.136
107,2,827.6930624197465,1,0,440,11.83,3.032,0.486,-0.269,0.707,0.143,0.15
107,3,831.8511538064994,1,1,430,11.76,3.023,0.495,-0.245,0.709,0.142,0.149
107,4,1111.085755895016,1,1,436,11.76,3.025,0.472,-0.329,0.7,0.14,0.161
108,1,1233.8506381966497,0,0,153,10.489,3.15,0.654,0.515,0.601,0.242,0.157
108,2,1004.6575861936495,0,0,144,10.655,3.111,0.632,0.468,0.576,0.264,0.16
108,3,1084.4634186684268,0,1,205,10.853,2.995,0.595,0.12,0.615,0.254,0.132
108,4,1526.8453839836884,0,1,192,10.907,3.016,0.578,0.122,0.599,0.266,0.135
109,1,601.8411656375669,1,0,131,11.517,2.771,0.565,-0.148,0.71,0.206,0.084
109,2,1095.0633559938767,1,0,133,11.563,2.699,0.586,-0.174,0.707,0.211,0.083
109,3,1442.4680096123152,1,1,136,11.559,2.662,0.618,-0.11,0.684,0.243,0.074
109,4,1009.0956100351151,1,1,164,12.166,2.726,0.61,-0.208,0.665,0.238,0.098
110,1,874.7834779541131,0,0,372,11.489,2.828,0.527,-0.013,0.847,0.097,0.056
110,2,999.2034753266951,0,0,361,11.658,2.806,0.521,-0.041,0.839,0.1,0.061
110,3,1036.0709265511205,0,1,400,11.336,2.878,0.547,-0.059,0.833,0.108,0.06
110,4,1087.0297418064035,0,1,427,11.532,2.963,0.522,-0.195,0.836,0.103,0.061
111,1,756.6595328051853,0,0,699,11.957,3.044,0.439,-0.518,0.738,0.172,0.09
111,2,742.4606749676581,0,0,691,12.027,3.02,0.446,-0.497,0.738,0.171,0.091
111,3,892.6587190106867,0,1,669,11.999,2.982,0.441,-0.485,0.732,0.173,0.094
111,4,932.5325328709424,0,1,715,12.099,2.965,0.46,-0.498,0.737,0.161,0.102
112,1,860.5651136793629,0,0,477,10.894,3.048,0.625,0.455,0.751,0.153,0.096
112,2,1435.0777455774312,0,0,468,11.01,3.015,0.611,0.432,0.741,0.16,0.098
112,3,1684.5257534504613,0,1,449,11.003,2.98,0.608,0.429,0.733,0.163,0.105
112,4,1712.292835159516,0,1,429,10.906,2.911,0.615,0.403,0.73,0.168,0.103
113,1,808.2728221835899,1,0,1058,11.253,2.93,0.578,0.247,0.759,0.094,0.147
113,2,1011.6140618888031,1,0,1077,11.297,2.937,0.566,0.165,0.758,0.09,0.152
113,3,1215.8199046880854,1,1,1049,11.214,2.934,0.567,0.155,0.756,0.095,0.149
113,4,1349.7098557230972,1,1,1088,11.255,2.927,0.559,0.087,0.756,0.104,0.141
114,1,869.1990992262627,1,0,2285,11.453,3.004,0.551,0.089,0.583,0.302,0.114
114,2,1114.3571851123668,1,0,2249,11.44,2.992,0.556,0.078,0.585,0.305,0.109
114,3,1265.9327561876776,1,1,2090,11.449,2.987,0.556,0.07,0.585,0.303,0.111
114,4,1334.6895037969166,1,1,2205,11.499,2.992,0.538,-0.051,0.585,0.308,0.106
115,1,878.1611897942125,0,0,618,10.647,3.188,0.618,0.507,0.701,0.252,0.047
115,2,1179.9935467840205,0,0,615,10.757,3.189,0.618,0.467,0.702,0.249,0.049
115,3,1474.979913008476,0,1,604,10.754,3.2,0.603,0.405,0.712,0.242,0.046
115,4,1552.4204427662291,0,1,572,10.816,3.198,0.601,0.401,0.713,0.243,0.044
116,1,694.90843246929,0,0,199,11.164,2.96,0.583,0.146,0.563,0.241,0.196
116,2,1773.8835710712258,0,0,189,11.392,2.952,0.598,0.111,0.571,0.233,0.196
116,3,1400.0555388819969,0,1,168,11.676,2.81,0.583,0.116,0.583,0.238,0.179
116,4,1356.7203064404348,0,1,153,11.589,2.778,0.595,0.074,0.595,0.229,0.176
117,1,885.6940348224973,0,0,1309,11.401,3.056,0.557,0.104,0.675,0.261,0.063
117,2,1006.7988616506717,0,0,1247,11.396,3.035,0.558,0.096,0.674,0.263,0.063
117,3,1158.784245081377,0,1,1296,11.382,3.015,0.556,0.06,0.673,0.259,0.068
117,4,1368.8626505359352,0,1,1263,11.384,3.046,0.568,0.033,0.664,0.266,0.07
118,1,766.1862314745024,0,0,822,12.279,3.075,0.394,-0.765,0.726,0.15,0.124
118,2,720.9929348452255,0,0,778,12.245,3.064,0.398,-0.716,0.728,0.147,0.126
118,3,838.1789880857045,0,1,749,12.168,3.093,0.41,-0.644,0.736,0.138,0.127
118,4,874.7942071512662,0,1,750,12.163,3.1,0.413,-0.62,0.739,0.136,0.125
119,1,1258.0685543960426,0,0,167,10.547,2.808,0.593,0.377,0.79,0.102,0.108
119,2,1595.3284349407693,0,0,194,10.84,2.845,0.577,0.266,0.778,0.103,0.119
119,3,1287.8111628073957,0,1,186,10.933,2.882,0.554,0.193,0.785,0.086,0.129
119,4,1212.741491858032,0,1,187,10.922,2.845,0.535,0.126,0.781,0.096,0.123
120,1,798.4064160384697,1,0,188,12.173,2.989,0.431,-0.44,0.511,0.298,0.191
120,2,918.1475631327628,1,0,180,12.329,3.067,0.433,-0.437,0.478,0.333,0.189
120,3,805.9591826698123,1,1,155,12.274,3.129,0.419,-0.433,0.477,0.323,0.2
120,4,853.4085570452656,1,1,147,11.908,3.177,0.435,-0.377,0.476,0.333,0.19
121,1,912.958211802559,1,0,1971,11.43,3.023,0.577,0.178,0.515,0.344,0.14
121,2,1147.2672308673848,1,0,1951,11.438,2.994,0.566,0.148,0.515,0.345,0.14
121,3,1231.257432149612,1,1,1907,11.456,2.996,0.557,0.102,0.515,0.352,0.133
121,4,1372.0851161687312,1,1,1924,11.466,3.004,0.558,0.087,0.518,0.35,0.133
122,1,680.709853513143,1,0,264,11.6,2.962,0.508,-0.088,0.856,0.087,0.057
122,2,888.1157137139639,1,0,271,11.681,3.015,0.506,-0.05,0.856,0.081,0.063
122,3,830.8509383276685,1,1,361,12.111,3.114,0.474,-0.315,0.845,0.094,0.061
122,4,1189.2636715219287,1,1,371,11.985,3.035,0.461,-0.285,0.838,0.097,0.065
123,1,831.5458287305764,0,0,62,11.811,3.097,0.645,0.201,0.774,0.129,0.097
123,2,1340.3691014614742,0,0,64,12.395,3.172,0.609,0.056,0.781,0.094,0.125
123,3,1641.7826998178807,0,1,66,13.053,3.197,0.652,0.073,0.727,0.167,0.106
123,4,897.0178379270429,0,1,87,13.027,3.08,0.563,-0.295,0.678,0.207,0.115
124,1,963.0940678576269,1,0,526,11.084,2.973,0.553,0.125,0.595,0.279,0.125
124,2,1181.1225236578246,1,0,513,11.228,3.006,0.558,0.079,0.604,0.279,0.117
124,3,1350.4676832276068,1,1,509,11.165,3.028,0.55,0.065,0.601,0.287,0.112
124,4,1562.6417725722451,1,1,572,11.254,3.082,0.537,-0.001,0.619,0.26,0.121
125,1,671.5783263756294,0,0,891,11.992,3.025,0.467,-0.228,0.919,0.058,0.022
125,2,796.9599135497776,0,0,903,11.972,3.025,0.478,-0.233,0.918,0.06,0.022
125,3,957.9857779316085,0,1,940,11.866,3.039,0.493,-0.201,0.915,0.064,0.021
125,4,1138.27425091385,0,1,967,11.828,3.013,0.494,-0.217,0.914,0.065,0.021
126,1,1001.0149788630961,1,0,255,11.109,2.988,0.6,0.321,0.647,0.18,0.173
126,2,1123.634717031792,1,0,271,11.048,3.074,0.579,0.276,0.646,0.177,0.177
126,3,1228.9670591369893,1,1,282,11.206,3,0.582,0.207,0.631,0.184,0.184
126,4,1262.551127857459,1,1,277,11.22,3.032,0.556,0.092,0.635,0.181,0.184
127,1,854.7321305780014,1,0,375,11.669,3.109,0.547,-0.014,0.709,0.139,0.152
127,2,1216.5728179046848,1,0,351,11.541,3.088,0.556,0.006,0.709,0.134,0.157
127,3,1043.5954207366294,1,1,349,11.653,3.135,0.567,-0.018,0.702,0.132,0.166
127,4,1270.9994715421544,1,1,360,11.664,3.019,0.586,-0.051,0.697,0.136,0.167
128,1,870.4772503570932,0,0,1802,11.082,3.04,0.59,0.341,0.809,0.137,0.054
128,2,1127.2624048086727,0,0,1835,11.232,3.021,0.581,0.285,0.814,0.133,0.053
128,3,1342.5575773657185,0,1,1803,11.27,3.015,0.57,0.254,0.814,0.13,0.055
128,4,1468.892830364747,0,1,1765,11.321,3.021,0.564,0.188,0.812,0.13,0.058
129,1,615.0791352542248,0,0,89,11.46,3.157,0.551,-0.077,0.629,0.315,0.056
129,2,720.0578074204689,0,0,92,11.56,3.217,0.511,-0.167,0.641,0.304,0.054
129,3,843.1112747167642,0,1,112,11.663,3.188,0.536,-0.303,0.643,0.295,0.062
129,4,919.232819425695,0,1,143,11.548,3.168,0.469,-0.423,0.629,0.301,0.07
130,1,1041.5655061735463,0,0,154,11.184,3.006,0.649,0.301,0.792,0.065,0.143
130,2,1137.1634574020547,0,0,155,11.112,2.923,0.619,0.215,0.768,0.084,0.148
130,3,1229.1304494297174,0,1,153,11.088,2.908,0.621,0.201,0.745,0.085,0.17
130,4,1529.2563874505227,0,1,157,11.046,2.917,0.592,0.118,0.732,0.102,0.166
131,1,832.2247305106093,0,0,386,11.288,2.93,0.596,0.099,0.578,0.225,0.197
131,2,1178.7467341801776,0,0,373,11.471,2.866,0.595,0.079,0.576,0.233,0.19
131,3,1252.9784322825285,0,1,359,11.473,2.825,0.602,0.08,0.582,0.237,0.181
131,4,1360.4862720629692,0,1,370,11.607,2.838,0.586,0.017,0.584,0.232,0.184
132,1,867.048709188342,0,0,1099,11.072,2.943,0.593,0.334,0.827,0.076,0.097
132,2,1105.5162903402809,0,0,1120,11.294,2.945,0.582,0.239,0.826,0.079,0.095
132,3,1198.8732723078938,0,1,1108,11.405,2.983,0.559,0.129,0.814,0.079,0.106
132,4,1432.3538021152096,0,1,1137,11.508,2.999,0.541,0.017,0.824,0.074,0.102
133,1,915.7935248252861,0,0,400,10.979,3.025,0.61,0.393,0.802,0.088,0.11
133,2,1241.8884188466106,0,0,397,10.984,3.06,0.627,0.383,0.811,0.088,0.101
133,3,1264.1994137131012,0,1,376,11.046,3.056,0.614,0.27,0.83,0.077,0.093
133,4,1438.4002987625513,0,1,378,11.237,3.04,0.569,0.127,0.828,0.069,0.103
134,1,927.0374129555689,1,0,320,11,2.891,0.584,0.362,0.797,0.125,0.078
134,2,1214.5400051694505,1,0,307,11.097,2.87,0.57,0.317,0.788,0.13,0.081
134,3,1257.4463483292855,1,1,315,11.437,2.943,0.565,0.2,0.794,0.13,0.076
134,4,1371.0872141883008,1,1,305,11.53,2.885,0.567,0.164,0.787,0.138,0.075
135,1,789.7088020744799,0,0,307,11.324,3.003,0.511,-0.13,0.932,0.039,0.029
135,2,706.6297557551575,0,0,320,11.343,3.047,0.503,-0.162,0.941,0.031,0.028
135,3,858.7320365954242,0,1,424,11.41,3.113,0.505,-0.184,0.932,0.038,0.031
135,4,1116.3089124449834,0,1,413,11.403,3.138,0.525,-0.172,0.932,0.044,0.024
136,1,573.8282533383563,1,0,174,12.637,2.879,0.425,-0.923,0.54,0.362,0.098
136,2,559.7958972861044,1,0,181,12.651,2.917,0.425,-0.896,0.564,0.326,0.11
136,3,794.3934315546161,1,1,169,12.337,2.953,0.45,-0.795,0.538,0.343,0.118
136,4,844.2689430746728,1,1,168,12.19,2.857,0.482,-0.706,0.577,0.333,0.089
137,1,931.1403681776673,0,0,417,11.25,3.024,0.578,0.366,0.544,0.254,0.201
137,2,1343.4261558608325,0,0,417,11.329,3.058,0.583,0.335,0.552,0.247,0.201
137,3,1328.7258697626444,0,1,422,11.264,3.064,0.569,0.265,0.543,0.258,0.199
137,4,1338.2061327435363,0,1,424,11.45,3.057,0.564,0.169,0.55,0.264,0.186
138,1,712.3469213690142,1,0,586,11.913,2.991,0.515,-0.148,0.635,0.205,0.16
138,2,1057.6230817904188,1,0,571,11.876,3.039,0.531,-0.112,0.625,0.214,0.161
138,3,1049.5314647772893,1,1,544,12.044,3.029,0.548,-0.1,0.623,0.215,0.162
138,4,1312.7386120089982,1,1,532,12.008,3.009,0.536,-0.117,0.624,0.209,0.167
139,1,725.8258192913372,1,0,548,11.782,2.938,0.564,-0.045,0.818,0.148,0.035
139,2,952.2042307883797,1,0,587,12.031,3.007,0.545,-0.2,0.807,0.152,0.041
139,3,1220.2583955327336,1,1,552,12.027,3.009,0.545,-0.171,0.815,0.141,0.043
139,4,1236.515778877753,1,1,566,12.137,2.935,0.518,-0.276,0.811,0.138,0.051
140,1,678.2360572953678,0,0,298,11.473,3.211,0.554,0.176,0.805,0.124,0.07
140,2,898.7999363065369,0,0,326,11.509,3.15,0.525,0.089,0.801,0.126,0.074
140,3,977.9452297121043,0,1,317,11.628,3.088,0.521,0.055,0.804,0.123,0.073
140,4,1059.8334512698173,0,1,321,11.633,3.087,0.514,0.03,0.807,0.125,0.069
141,1,635.8566831422343,0,0,248,12.236,3.089,0.492,-0.124,0.871,0.085,0.044
141,2,746.8635415049827,0,0,234,12.029,3.06,0.5,-0.132,0.863,0.094,0.043
141,3,787.8805536230657,0,1,249,11.999,3.008,0.478,-0.134,0.859,0.096,0.044
141,4,926.8067215492123,0,1,235,12.061,3.021,0.472,-0.135,0.86,0.098,0.043
142,1,765.1771042279469,0,0,1097,11.439,2.97,0.567,0.198,0.733,0.126,0.141
142,2,1102.9854422257297,0,0,1114,11.395,2.964,0.549,0.168,0.724,0.129,0.146
142,3,1205.7132653955844,0,1,1120,11.563,2.978,0.539,0.094,0.739,0.123,0.138
142,4,1436.864443337858,0,1,1128,11.562,2.991,0.539,0.019,0.738,0.125,0.137
143,1,703.3877307072697,0,0,698,12.102,3.034,0.477,-0.323,0.807,0.13,0.063
143,2,827.607712944055,0,0,690,12.038,3.054,0.47,-0.346,0.804,0.133,0.062
143,3,867.1573299768133,0,1,715,12.203,3.067,0.476,-0.373,0.811,0.126,0.063
143,4,1052.0047971592408,0,1,747,12.08,2.993,0.491,-0.4,0.798,0.135,0.067
144,1,618.5691670732264,0,0,678,12.173,2.941,0.403,-0.654,0.559,0.288,0.153
144,2,824.2396044336137,0,0,766,11.996,2.962,0.418,-0.578,0.578,0.273,0.149
144,3,797.6112578105215,0,1,746,12.073,2.924,0.414,-0.561,0.575,0.271,0.154
144,4,892.4491947494637,0,1,723,12.122,2.941,0.402,-0.567,0.568,0.27,0.162
145,1,494.4119886376327,0,0,140,11.044,2.779,0.507,-0.25,0.821,0.129,0.05
145,2,707.1973352683804,0,0,141,11.08,2.752,0.532,-0.236,0.823,0.128,0.05
145,3,1038.0786882180405,0,1,143,11.472,2.755,0.517,-0.388,0.804,0.147,0.049
145,4,1130.0485868516696,0,1,154,11.649,2.818,0.481,-0.488,0.818,0.136,0.045
146,1,861.3817606922557,1,0,345,11.321,3.107,0.58,0.296,0.684,0.238,0.078
146,2,958.9297592242542,1,0,341,11.334,3.158,0.563,0.266,0.677,0.249,0.073
146,3,1030.0878831764487,1,1,330,11.595,3.191,0.555,0.23,0.685,0.239,0.076
146,4,1285.9939560866694,1,1,317,11.45,3.117,0.562,0.253,0.688,0.243,0.069
147,1,831.8279702708383,0,0,1057,11.792,3.037,0.542,-0.101,0.629,0.238,0.132
147,2,990.9673704335117,0,0,1007,11.744,3.011,0.543,-0.085,0.628,0.239,0.133
147,3,1179.349332033792,0,1,1002,11.698,3.002,0.544,-0.068,0.634,0.23,0.137
147,4,1287.1698287832132,0,1,1039,11.606,3.014,0.546,-0.077,0.628,0.236,0.137
148,1,633.5379872296046,0,0,455,12.287,2.923,0.409,-0.781,0.807,0.143,0.051
148,2,595.9924387087942,0,0,436,12.215,2.883,0.411,-0.715,0.8,0.147,0.053
