id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1311.7452866994029,1,1,334,11.221,2.952,0.554,0.27,0.575,0.195,0.231
75,1,777.8462278176983,0,0,205,12.254,3,0.468,-0.323,0.712,0.161,0.127
75,2,863.3342548764048,0,0,204,12.054,2.99,0.451,-0.311,0.735,0.142,0.123
75,3,1020.8433150153186,0,1,193,12.251,3.047,0.456,-0.261,0.71,0.155,0.135
75,4,1072.8228848697788,0,1,190,12.203,2.984,0.421,-0.284,0.705,0.158,0.137
76,1,713.9656241167394,0,0,258,11.011,2.864,0.593,0.389,0.647,0.217,0.136
76,2,965.1099802876233,0,0,260,10.967,2.892,0.596,0.32,0.642,0.219,0.138
76,3,1153.196528754022,0,1,280,11.269,2.925,0.586,0.175,0.657,0.229,0.114
76,4,1322.7785485071147,0,1,282,11.432,2.879,0.589,0.112,0.663,0.22,0.117
77,1,744.1591320699135,0,0,1059,11.598,2.969,0.509,-0.012,0.774,0.177,0.049
77,2,839.7999142307306,0,0,1061,11.488,2.972,0.51,-0.015,0.783,0.171,0.046
77,3,1027.5986536242124,0,1,988,11.442,3.006,0.511,-0.015,0.781,0.172,0.047
77,4,1322.1554377862224,0,1,939,11.481,2.969,0.507,-0.042,0.773,0.176,0.051
78,1,732.4093376243608,0,0,756,11.881,3.108,0.544,-0.086,0.483,0.373,0.144
78,2,931.152698829162,0,0,731,11.956,3.122,0.539,-0.11,0.468,0.383,0.149
78,3,992.8026381820063,0,1,705,11.912,3.116,0.54,-0.108,0.464,0.386,0.15
78,4,1222.9694319860623,0,1,706,11.766,3.069,0.528,-0.136,0.445,0.402,0.153
79,1,686.889165274779,0,0,796,11.596,2.952,0.494,-0.24,0.912,0.06,0.028
79,2,899.6974215977967,0,0,770,11.691,2.951,0.49,-0.22,0.922,0.057,0.021
79,3,1004.6464384487069,0,1,757,11.741,2.975,0.483,-0.229,0.919,0.058,0.022
79,4,1073.3070946197333,0,1,712,11.731,2.996,0.478,-0.271,0.921,0.058,0.021
80,1,752.8363769916865,0,0,187,11.523,3.021,0.476,-0.027,0.797,0.144,0.059
80,2,974.4247043133743,0,0,184,11.468,3.043,0.484,-0.005,0.81,0.125,0.065
80,3,1133.9318515455184,0,1,178,11.329,3.157,0.466,-0.03,0.815,0.118,0.067
80,4,1238.675554723726,0,1,184,11.459,3.087,0.467,-0.094,0.783,0.141,0.076
81,1,947.7304977648944,1,0,822,10.938,3.069,0.603,0.447,0.811,0.158,0.03
81,2,1181.1125829823443,1,0,816,10.959,3.044,0.594,0.405,0.821,0.152,0.027
81,3,1261.6737585874353,1,1,810,11.026,2.999,0.573,0.326,0.821,0.156,0.023
81,4,1433.6444673700203,1,1,890,11.02,3.046,0.581,0.315,0.809,0.171,0.02
82,1,511.8939645122419,0,0,590,12.528,3.081,0.41,-0.657,0.766,0.125,0.108
82,2,694.905873957168,0,0,553,12.538,3.052,0.412,-0.64,0.769,0.125,0.107
82,3,621.4618071973207,0,1,591,12.343,3.029,0.447,-0.537,0.77,0.129,0.102
82,4,813.746462309644,0,1,617,12.325,3.062,0.457,-0.493,0.78,0.123,0.097
83,1,1002.1677937332088,0,0,236,11.093,3.042,0.47,0.032,0.733,0.157,0.11
83,2,1263.8862774929025,0,0,226,11.133,3.128,0.465,0.029,0.739,0.164,0.097
83,3,1007.3818002758912,0,1,246,11.355,3.146,0.48,-0.031,0.72,0.167,0.114
83,4,1303.6663656835726,0,1,253,11.423,3.067,0.455,-0.126,0.696,0.19,0.115
84,1,821.593580304927,0,0,111,12.361,2.685,0.514,-0.173,0.694,0.207,0.099
84,2,1072.586603832613,0,0,111,12.382,2.73,0.514,-0.151,0.712,0.198,0.09
84,3,1123.9636699398561,0,1,113,12.351,2.796,0.513,-0.151,0.726,0.177,0.097
84,4,996.9140843800967,0,1,118,12.32,2.864,0.483,-0.218,0.729,0.161,0.11
85,1,860.9366038365479,1,0,755,11.408,2.977,0.584,0.233,0.869,0.081,0.05
85,2,1033.3320507078756,1,0,771,11.444,2.929,0.568,0.159,0.868,0.082,0.051
85,3,1196.771446563409,1,1,772,11.372,2.961,0.561,0.148,0.878,0.076,0.045
85,4,1229.9982984317166,1,1,744,11.416,2.98,0.57,0.149,0.874,0.081,0.046
86,1,725.5249077271288,0,0,477,11.806,3.025,0.488,-0.045,0.813,0.14,0.046
86,2,927.4337806872165,0,0,448,11.691,2.984,0.489,-0.037,0.81,0.136,0.054
86,3,1036.5770784679667,0,1,445,11.64,2.926,0.501,-0.017,0.816,0.13,0.054
86,4,1206.250822667288,0,1,430,11.761,2.86,0.505,-0.028,0.816,0.126,0.058
87,1,767.2313842822972,1,0,186,12.32,2.968,0.489,-0.218,0.774,0.199,0.027
87,2,1024.9778113120472,1,0,191,12.222,2.948,0.466,-0.281,0.759,0.209,0.031
87,3,980.3069706035873,1,1,185,12.131,2.989,0.492,-0.203,0.757,0.222,0.022
87,4,1647.4954192940515,1,1,187,11.903,3.011,0.519,-0.209,0.765,0.214,0.021
88,1,894.1871998029428,1,0,248,11.246,3.056,0.581,0.261,0.536,0.323,0.141
88,2,1142.3930480098097,1,0,243,11.296,3.041,0.584,0.225,0.535,0.329,0.136
88,3,1282.5561845104894,1,1,236,11.259,2.966,0.581,0.225,0.547,0.318,0.136
88,4,1516.999760493531,1,1,231,11.272,2.97,0.571,0.121,0.558,0.307,0.134
89,1,794.3864387086851,1,0,2284,11.927,2.967,0.446,-0.307,0.528,0.333,0.139
89,2,898.9922176493983,1,0,2553,11.83,2.962,0.454,-0.288,0.524,0.332,0.143
89,3,972.7548752951669,1,1,2433,11.805,2.968,0.458,-0.271,0.522,0.33,0.147
89,4,1127.7818021203864,1,1,2353,11.803,2.974,0.462,-0.282,0.527,0.331,0.142
90,1,720.5683653899333,0,0,777,11.661,2.938,0.541,-0.004,0.808,0.112,0.08
90,2,927.6233173558197,0,0,794,11.723,2.95,0.549,-0.044,0.806,0.108,0.086
90,3,1131.222834028026,0,1,785,11.702,2.948,0.553,-0.048,0.808,0.11,0.083
90,4,1143.9152470973736,0,1,767,11.762,2.947,0.548,-0.066,0.808,0.107,0.085
91,1,737.7912001126733,0,0,1663,11.631,2.99,0.527,0.056,0.636,0.239,0.125
91,2,1040.5121930554749,0,0,1628,11.625,2.997,0.526,0.035,0.633,0.247,0.12
91,3,1145.7936324414397,0,1,1547,11.588,3.016,0.53,0.039,0.635,0.25,0.115
91,4,1229.2231111522387,0,1,1517,11.639,3.006,0.529,-0.012,0.64,0.25,0.109
92,1,473.6624345896023,0,0,217,13.209,3.124,0.332,-1.322,0.737,0.175,0.088
92,2,420.5375889826817,0,0,194,13.037,3.103,0.335,-1.244,0.737,0.175,0.088
92,3,508.644659550221,0,1,195,12.666,3.062,0.374,-1.103,0.728,0.164,0.108
92,4,545.2455921346174,0,1,190,12.573,3.068,0.4,-1.053,0.747,0.158,0.095
93,1,677.2708730494238,0,0,114,11.256,2.921,0.491,-0.294,0.877,0.079,0.044
93,2,638.5968531985477,0,0,115,11.418,2.904,0.487,-0.282,0.896,0.07,0.035
93,3,665.3613352565129,0,1,133,11.512,2.985,0.466,-0.327,0.902,0.075,0.023
93,4,813.6385601325416,0,1,137,11.624,2.934,0.453,-0.352,0.883,0.08,0.036
94,1,1031.798784860014,0,0,1661,11.084,3.084,0.58,0.309,0.699,0.234,0.067
94,2,1228.4920703549872,0,0,1672,11.126,3.101,0.571,0.279,0.7,0.235,0.065
94,3,1353.6451398116062,0,1,1659,11.259,3.095,0.558,0.127,0.694,0.237,0.069
94,4,1512.7490954182613,0,1,1711,11.265,3.098,0.549,0.056,0.69,0.24,0.07
95,1,939.3443264126087,1,0,1970,10.958,2.97,0.611,0.353,0.444,0.387,0.169
95,2,1165.9919692004244,1,0,1922,10.984,3.001,0.606,0.319,0.449,0.379,0.172
95,3,1311.4740581670178,1,1,1966,11.096,3.027,0.598,0.247,0.442,0.388,0.171
95,4,1393.9120417075771,1,1,1931,11.213,2.992,0.577,0.152,0.444,0.385,0.17
96,1,630.5332150442628,0,0,676,11.991,2.973,0.472,-0.247,0.692,0.231,0.077
96,2,930.2785758488735,0,0,723,11.863,2.963,0.485,-0.186,0.704,0.23,0.066
96,3,1076.9876962725652,0,1,709,11.852,2.976,0.488,-0.201,0.714,0.224,0.062
96,4,1096.332799729487,0,1,699,11.742,3,0.492,-0.214,0.718,0.223,0.059
97,1,830.665603205827,1,0,239,11.094,3.042,0.594,0.311,0.632,0.192,0.176
97,2,1130.5634016401796,1,0,234,11.328,3.056,0.564,0.24,0.662,0.188,0.15
97,3,1070.9219631263993,1,1,261,11.501,2.981,0.54,0.108,0.678,0.192,0.13
97,4,1287.9262868593487,1,1,252,11.416,2.956,0.548,0.117,0.671,0.194,0.135
98,1,1186.4606797435174,1,0,212,10.933,3.156,0.5,0.122,0.84,0.099,0.061
98,2,898.7645609610892,1,0,209,10.933,3.177,0.507,0.093,0.842,0.1,0.057
98,3,1213.9364190530237,1,1,193,10.905,3.13,0.497,0.082,0.85,0.093,0.057
98,4,1273.315617825295,1,1,199,10.869,3.116,0.518,0.065,0.859,0.08,0.06
99,1,507.86933420213154,0,0,101,12.357,3.198,0.446,-0.432,0.485,0.416,0.099
99,2,726.9852333181306,0,0,97,12.185,3.216,0.443,-0.411,0.485,0.392,0.124
99,3,731.2208720351507,0,1,97,12.021,3.186,0.464,-0.417,0.485,0.392,0.124
99,4,595.9411387429009,0,1,95,11.915,3.253,0.484,-0.414,0.495,0.379,0.126
100,1,734.1389665645713,0,0,189,11.211,2.952,0.577,0.224,0.772,0.169,0.058
100,2,896.9555259473568,0,0,175,11.334,2.88,0.577,0.247,0.76,0.166,0.074
100,3,1123.7659029745455,0,1,195,11.443,2.836,0.549,0.142,0.774,0.149,0.077
100,4,1464.7683020520733,0,1,176,11.388,2.818,0.54,0.134,0.79,0.153,0.057
101,1,923.748370021644,0,0,385,11.439,3.018,0.564,0.076,0.623,0.275,0.101
101,2,895.9059219878911,0,0,380,11.432,2.995,0.566,0.077,0.624,0.271,0.105
101,3,1146.2440263465683,0,1,359,11.459,2.989,0.563,0.065,0.616,0.279,0.106
101,4,1291.978016540286,0,1,364,11.548,2.964,0.555,0.011,0.618,0.275,0.107
102,1,803.4571938420735,0,0,1142,11.245,3.095,0.568,0.295,0.755,0.203,0.042
102,2,1100.7362162072814,0,0,1162,11.265,3.095,0.559,0.215,0.745,0.209,0.046
102,3,1234.6646882395676,0,1,1128,11.191,3.113,0.554,0.202,0.741,0.214,0.045
102,4,1251.056263801425,0,1,1129,11.33,3.079,0.555,0.1,0.74,0.212,0.049
103,1,1044.254298514163,1,0,1097,10.824,3.026,0.63,0.485,0.507,0.289,0.204
103,2,1465.0092493884956,1,0,1160,11.025,3.017,0.618,0.422,0.5,0.278,0.222
103,3,1652.3952634302686,1,1,1177,11.128,3.046,0.611,0.388,0.506,0.276,0.218
103,4,1784.8922664474055,1,1,1109,11.11,3.064,0.611,0.376,0.504,0.281,0.215
104,1,749.7316430229281,0,0,446,11.775,3.148,0.534,-0.103,0.704,0.195,0.101
104,2,1180.4222053602807,0,0,467,11.589,3.109,0.52,-0.112,0.69,0.201,0.109
104,3,988.9278653296502,0,1,454,11.693,3.132,0.515,-0.16,0.692,0.207,0.101
104,4,1069.3106802612617,0,1,448,11.638,3.154,0.527,-0.15,0.676,0.219,0.105
105,1,886.8136994768528,0,0,895,11.703,2.956,0.547,0.045,0.849,0.115,0.036
105,2,1070.0460671964854,0,0,887,11.852,2.953,0.522,-0.062,0.852,0.109,0.038
105,3,1203.808190028593,0,1,895,12.038,2.997,0.492,-0.187,0.851,0.113,0.036
105,4,1283.2715897923927,0,1,843,12.039,3.014,0.492,-0.211,0.852,0.113,0.036
106,1,979.0523781283009,1,0,1200,11.384,3.028,0.527,0.084,0.698,0.262,0.041
106,2,1106.0779058556761,1,0,1188,11.327,3.048,0.524,0.081,0.696,0.259,0.045
106,3,1150.266037092995,1,1,1162,11.378,3.052,0.512,0.032,0.694,0.258,0.048
106,4,1249.9411525498103,1,1,1169,11.383,3.04,0.524,0.002,0.684,0.263,0.052
107,1,630.1367278038663,1,0,123,11.662,2.829,0.52,-0.352,0.756,0.171,0.073
107,2,1027.494759767292,1,0,149,11.743,3.027,0.523,-0.267,0.779,0.161,0.06
107,3,1212.3690927973669,1,1,152,11.612,2.974,0.52,-0.243,0.77,0.178,0.053
107,4,1331.0048653483404,1,1,140,11.725,2.936,0.529,-0.229,0.757,0.2,0.043
108,1,1020.8404881798039,0,0,345,11.085,2.841,0.655,0.527,0.516,0.293,0.191
108,2,1179.733547681687,0,0,347,11.212,2.905,0.611,0.423,0.53,0.294,0.176
108,3,1422.596571913969,0,1,342,11.014,2.898,0.596,0.374,0.547,0.295,0.158
108,4,1478.1302360939198,0,1,334,11.12,2.865,0.584,0.281,0.554,0.275,0.171
109,1,847.2790814979229,0,0,410,11.641,3.041,0.468,-0.228,0.844,0.071,0.085
109,2,848.5971747300509,0,0,399,11.83,3.043,0.469,-0.274,0.85,0.075,0.075
109,3,951.508212228564,0,1,394,11.866,3.043,0.47,-0.275,0.853,0.074,0.074
109,4,1018.474789930923,0,1,416,11.879,3.07,0.498,-0.218,0.853,0.075,0.072
110,1,771.30609753504325,0,0,2720,11.564,3.015,0.532,0.008,0.797,0.159,0.044
110,2,959.9247036684887,0,0,2788,11.686,2.987,0.514,-0.101,0.799,0.154,0.047
110,3,1046.4626403802777,0,1,2604,11.7,2.993,0.512,-0.1,0.801,0.151,0.048
110,4,1334.3545552233902,0,1,2459,11.688,2.988,0.522,-0.089,0.8,0.15,0.049
111,1,776.7176296467552,1,0,574,11.413,3.118,0.519,0.06,0.733,0.22,0.047
111,2,1035.4848617823204,1,0,564,11.333,3.128,0.53,0.049,0.734,0.211,0.055
111,3,1033.7363668438127,1,1,605,11.551,3.16,0.529,-0.058,0.74,0.198,0.061
111,4,1059.844085077972,1,1,594,11.494,3.173,0.52,-0.075,0.739,0.2,0.061
112,1,951.2071658122928,0,0,151,11.006,2.974,0.563,0.277,0.682,0.172,0.146
112,2,907.1713891874581,0,0,153,11.052,3.02,0.582,0.247,0.699,0.176,0.124
112,3,1463.6490861082757,0,1,153,11.221,3.033,0.595,0.161,0.68,0.196,0.124
112,4,1148.0989239337325,0,1,149,11.2,3.007,0.591,0.167,0.671,0.181,0.148
113,1,857.5382519640555,0,0,299,11.228,3.04,0.645,0.271,0.742,0.197,0.06
113,2,913.1839673472906,0,0,294,11.196,3.034,0.633,0.238,0.748,0.184,0.068
113,3,1256.7079018567856,0,1,283,11.274,3,0.611,0.148,0.749,0.18,0.071
113,4,1387.2809332574668,0,1,309,11.372,2.951,0.576,-0.017,0.735,0.184,0.081
114,1,943.6686752288127,0,0,700,11.1,2.964,0.571,0.388,0.579,0.344,0.077
114,2,1131.74604497091,0,0,693,10.931,2.996,0.58,0.388,0.592,0.333,0.075
114,3,1558.848952245845,0,1,671,10.97,3.024,0.572,0.362,0.601,0.322,0.077
114,4,1670.9424723517316,0,1,674,11.089,3.042,0.577,0.313,0.599,0.323,0.077
115,1,785.3731877567517,0,0,293,12.349,3.106,0.468,-0.148,0.778,0.15,0.072
115,2,988.015721118113,0,0,283,12.373,3.088,0.473,-0.143,0.76,0.163,0.078
115,3,1175.9859287017816,0,1,282,12.454,3.149,0.457,-0.191,0.748,0.16,0.092
115,4,1273.9730330610093,0,1,290,12.252,3.103,0.455,-0.212,0.762,0.155,0.083
116,1,944.5800931081039,1,0,577,11.62,3.102,0.506,-0.028,0.837,0.094,0.069
116,2,1019.0092765392912,1,0,568,11.583,3.063,0.511,-0.024,0.835,0.099,0.067
116,3,1071.1345877296715,1,1,551,11.642,3.034,0.515,-0.03,0.84,0.093,0.067
116,4,1119.0351695907696,1,1,550,11.713,3.042,0.513,-0.09,0.835,0.098,0.067
117,1,557.3321284544577,0,0,301,12.42,2.894,0.432,-0.48,0.801,0.093,0.106
117,2,697.3493129100749,0,0,319,12.161,2.918,0.442,-0.435,0.799,0.103,0.097
117,3,815.0182660210198,0,1,305,11.978,2.905,0.443,-0.432,0.79,0.108,0.102
117,4,820.5553525323755,0,1,294,11.756,2.884,0.435,-0.41,0.786,0.102,0.112
118,1,750.5718083116848,0,0,272,11.761,3.107,0.504,-0.154,0.676,0.272,0.051
118,2,980.9524278617359,0,0,265,11.759,3.106,0.502,-0.168,0.691,0.264,0.045
118,3,963.6514702336314,0,1,257,11.785,3.128,0.537,-0.131,0.673,0.272,0.054
118,4,1061.0170877979713,0,1,255,11.769,3.11,0.529,-0.171,0.655,0.275,0.071
119,1,736.7815921151935,0,0,1097,11.439,2.935,0.521,0.046,0.514,0.357,0.129
119,2,999.0481500826027,0,0,1064,11.45,2.967,0.523,0.029,0.518,0.352,0.131
119,3,1342.5036264744792,0,1,1045,11.55,2.921,0.518,-0.048,0.52,0.341,0.14
119,4,1294.4995134718695,0,1,1003,11.705,2.958,0.519,-0.111,0.5,0.356,0.144
120,1,952.8347883422495,1,0,699,11.124,3.106,0.599,0.382,0.678,0.258,0.064
120,2,1267.5804378169269,1,0,688,11.207,3.126,0.596,0.37,0.677,0.26,0.062
120,3,1600.8288637877863,1,1,701,11.201,3.151,0.572,0.24,0.682,0.252,0.066
120,4,1767.1237760919532,1,1,677,11.269,3.142,0.552,0.185,0.671,0.261,0.068
121,1,993.5410955783493,1,0,864,11.457,3.007,0.6,0.187,0.567,0.222,0.211
121,2,1281.0851036225174,1,0,830,11.439,3.022,0.589,0.186,0.571,0.223,0.206
121,3,1271.2525722534415,1,1,852,11.402,3.011,0.59,0.178,0.573,0.222,0.205
121,4,1497.3079022557629,1,1,868,11.382,2.947,0.579,0.111,0.569,0.22,0.211
122,1,605.7110976132353,1,0,867,13.175,3.02,0.369,-0.975,0.554,0.315,0.131
122,2,594.6540981239825,1,0,815,13.024,2.994,0.384,-0.886,0.541,0.318,0.141
122,3,632.7236556608408,1,1,797,13.02,3.029,0.389,-0.837,0.548,0.317,0.134
122,4,788.7287000730162,1,1,802,12.773,3.035,0.409,-0.778,0.554,0.31,0.136
123,1,1314.0948905058374,0,0,526,11.041,2.935,0.601,0.516,0.812,0.139,0.049
123,2,1417.5146105368844,0,0,501,11.188,2.92,0.601,0.48,0.804,0.138,0.058
123,3,1503.997082442957,0,1,479,11.303,2.9,0.587,0.381,0.804,0.14,0.056
123,4,1568.717438905823,0,1,550,11.387,2.942,0.578,0.183,0.822,0.135,0.044
124,1,686.6473584976889,0,0,159,10.799,2.925,0.547,0.204,0.403,0.459,0.138
124,2,875.493119235218,0,0,156,10.908,2.865,0.538,0.198,0.404,0.462,0.135
124,3,1033.5330212328865,0,1,190,10.654,2.984,0.547,0.104,0.411,0.437,0.153
124,4,1322.6835565018403,0,1,185,10.811,2.995,0.541,0.088,0.378,0.454,0.168
125,1,663.331003611876,0,0,577,11.428,3.094,0.549,0.103,0.603,0.256,0.14
125,2,903.5262382207923,0,0,568,11.44,3.065,0.553,0.113,0.613,0.254,0.134
125,3,1010.2898630471466,0,1,573,11.437,3.089,0.531,0.032,0.607,0.258,0.134
125,4,1302.731384357804,0,1,539,11.369,3.096,0.531,0.013,0.609,0.262,0.13
126,1,768.7091367172465,1,0,755,11.647,2.985,0.509,-0.127,0.563,0.265,0.172
126,2,845.8810621331602,1,0,751,11.632,3.004,0.515,-0.09,0.561,0.261,0.178
126,3,958.5376919983795,1,1,720,11.662,2.975,0.515,-0.094,0.557,0.269,0.174
126,4,1168.7902630345793,1,1,710,11.558,2.993,0.513,-0.115,0.558,0.265,0.177
127,1,1041.6215277599292,0,0,384,10.944,2.945,0.589,0.305,0.635,0.253,0.112
127,2,979.8133570699878,0,0,425,11.176,2.96,0.579,0.166,0.633,0.245,0.122
127,3,1019.8990785226142,0,1,442,11.395,2.989,0.566,0.115,0.645,0.226,0.129
127,4,1159.9222672212147,0,1,408,11.456,2.968,0.547,0.109,0.627,0.238,0.135
128,1,965.970836957101,1,0,588,11.372,3.056,0.539,0.117,0.614,0.265,0.121
128,2,965.4477860781658,1,0,568,11.372,3.018,0.53,0.124,0.607,0.266,0.127
128,3,1263.2208645236014,1,1,566,11.526,2.975,0.542,0.128,0.615,0.253,0.133
128,4,1256.2282102746635,1,1,557,11.534,2.944,0.539,0.102,0.616,0.251,0.133
129,1,768.4750896824087,1,0,1057,11.568,2.967,0.512,-0.049,0.68,0.214,0.106
129,2,984.9910621049648,1,0,1050,11.465,2.986,0.513,-0.039,0.687,0.21,0.103
129,3,1018.9655812371135,1,1,1053,11.581,3.009,0.524,-0.035,0.685,0.213,0.103
129,4,1202.9804341997785,1,1,1112,11.46,2.979,0.547,-0.007,0.701,0.197,0.103
130,1,976.9195530899481,0,0,495,10.622,2.774,0.612,0.322,0.602,0.271,0.127
130,2,1245.9915149513708,0,0,483,10.624,2.754,0.602,0.32,0.598,0.273,0.128
130,3,1293.7522866097822,0,1,522,10.911,2.795,0.579,0.179,0.584,0.28,0.136
130,4,1195.10034649732,0,1,553,11.065,2.864,0.568,0.087,0.591,0.273,0.136
131,1,985.6744760436628,1,0,629,11.508,3.178,0.566,0.23,0.76,0.126,0.114
131,2,1127.0571809849134,1,0,599,11.509,3.187,0.558,0.209,0.765,0.122,0.114
131,3,1160.2589434367958,1,1,623,11.536,3.14,0.541,0.124,0.769,0.12,0.111
131,4,1396.5997245986914,1,1,654,11.528,3.119,0.526,0.056,0.765,0.122,0.113
132,1,701.5395860875103,1,0,217,11.668,3.189,0.544,0.027,0.53,0.438,0.032
132,2,904.2288224589747,1,0,261,11.57,3.119,0.563,0.039,0.552,0.425,0.023
132,3,1160.4859151653486,1,1,260,11.615,3.038,0.573,0.063,0.55,0.423,0.027
132,4,1060.2917418536674,1,1,302,11.715,3.056,0.53,-0.097,0.563,0.404,0.033
133,1,1020.5657588908032,0,0,645,10.891,2.856,0.629,0.326,0.674,0.186,0.14
133,2,1170.7058830101453,0,0,668,11.126,2.847,0.593,0.138,0.666,0.198,0.136
133,3,1240.6351115235989,0,1,791,11.21,2.855,0.58,0.085,0.674,0.198,0.128
133,4,1466.8475723304905,0,1,788,11.456,2.873,0.57,-0.004,0.685,0.192,0.123
134,1,949.0210311497378,1,0,165,11.45,3.109,0.539,0.121,0.624,0.236,0.139
134,2,792.4435489127953,1,0,172,11.674,3.128,0.529,0.021,0.628,0.25,0.122
134,3,991.2306887470146,1,1,171,11.737,3.117,0.544,0.037,0.62,0.251,0.129
134,4,960.6444883341987,1,1,182,12.09,3.044,0.533,-0.045,0.61,0.269,0.121
135,1,592.4303076242276,0,0,89,12.898,2.697,0.517,-0.109,0.697,0.169,0.135
135,2,820.5215477131507,0,0,91,12.768,2.78,0.538,-0.138,0.747,0.132,0.121
135,3,1374.2768656343787,0,1,107,12.681,2.85,0.523,-0.125,0.71,0.15,0.14
135,4,1063.147353173334,0,1,107,12.8,2.981,0.495,-0.165,0.692,0.159,0.15
136,1,838.9700777445094,0,0,478,11.362,3.052,0.596,0.35,0.872,0.067,0.061
136,2,1172.7455130910616,0,0,473,11.374,3.057,0.577,0.286,0.86,0.07,0.07
136,3,1238.497957681555,0,1,502,11.387,3.094,0.58,0.174,0.865,0.066,0.07
136,4,1363.5631306378584,0,1,470,11.363,3.104,0.585,0.154,0.853,0.074,0.072
137,1,857.7073421647674,0,0,575,11.382,3.077,0.534,0.06,0.678,0.184,0.137
137,2,957.619444150409,0,0,617,11.402,3.075,0.533,0.023,0.677,0.182,0.141
137,3,1085.6582311789898,0,1,631,11.296,3.06,0.547,0.055,0.685,0.171,0.144
137,4,1240.7177336617533,0,1,646,11.415,3.036,0.537,-0.007,0.689,0.17,0.141
138,1,657.9831090298907,0,0,307,12.394,2.866,0.443,-0.473,0.759,0.231,0.01
138,2,669.2432633509757,0,0,295,12.212,2.793,0.447,-0.458,0.766,0.227,0.007
138,3,827.2054977917394,0,1,295,12.211,2.776,0.444,-0.438,0.776,0.217,0.007
138,4,835.3883043243569,0,1,419,12.382,2.938,0.406,-0.739,0.766,0.229,0.005
139,1,1149.9428374649758,1,0,477,11.356,2.981,0.577,0.304,0.874,0.099,0.027
139,2,1201.0771333632838,1,0,475,11.479,2.985,0.549,0.205,0.867,0.105,0.027
139,3,1191.7206843956158,1,1,469,11.412,2.938,0.546,0.131,0.861,0.111,0.028
139,4,1412.2020355008651,1,1,474,11.407,2.996,0.557,0.136,0.85,0.12,0.03
140,1,1009.5217697651078,0,0,199,12.18,2.94,0.497,-0.277,0.839,0.116,0.045
140,2,796.82406821851,0,0,199,12.309,2.844,0.482,-0.307,0.839,0.106,0.055
140,3,823.3144104606171,0,1,335,12.103,2.913,0.469,-0.419,0.812,0.146,0.042
140,4,923.0021373833678,0,1,313,12.015,2.898,0.466,-0.427,0.805,0.15,0.045
141,1,739.5595630076991,0,0,182,11.197,3.209,0.593,0.383,0.571,0.357,0.071
141,2,924.585625109282,0,0,191,11.387,3.246,0.576,0.276,0.56,0.366,0.073
141,3,1447.8505305883166,0,1,183,11.59,3.219,0.568,0.239,0.59,0.339,0.071
141,4,1748.7881229131058,0,1,185,11.537,3.211,0.562,0.215,0.584,0.341,0.076
142,1,713.3052510760755,0,0,370,12.118,2.905,0.449,-0.34,0.581,0.305,0.114
142,2,797.3070165972214,0,0,409,11.905,2.932,0.462,-0.233,0.575,0.308,0.117
142,3,924.8419912584623,0,1,412,11.747,2.91,0.478,-0.226,0.57,0.316,0.114
142,4,1032.6563635225405,0,1,400,11.775,2.918,0.478,-0.228,0.568,0.312,0.12
143,1,662.3190339119226,0,0,305,11.33,2.928,0.518,0.021,0.725,0.151,0.125
143,2,1018.0460500362158,0,0,289,11.537,2.962,0.509,-0.009,0.744,0.142,0.114
143,3,1006.9230307046968,0,1,306,11.809,2.944,0.503,-0.057,0.719,0.154,0.127
143,4,1324.5714827542038,0,1,308,11.71,2.958,0.49,-0.045,0.724,0.156,0.12
144,1,794.6267647930736,0,0,319,11.512,2.962,0.511,-0.071,0.467,0.458,0.075
144,2,847.5238153353289,0,0,385,11.698,2.99,0.517,-0.055,0.496,0.439,0.065
144,3,911.1244461394958,0,1,380,11.775,2.95,0.508,-0.055,0.497,0.437,0.066
144,4,1117.107801845783,0,1,376,11.704,2.944,0.476,-0.127,0.495,0.434,0.072
145,1,1053.022545964582,1,0,295,11.056,3.007,0.512,-0.045,0.841,0.136,0.024
145,2,1078.2138486608499,1,0,286,11.127,2.969,0.524,-0.002,0.825,0.143,0.031
145,3,1038.6465621469229,1,1,289,11.244,2.952,0.516,-0.047,0.834,0.131,0.035
145,4,1257.2917271643423,1,1,277,11.335,2.928,0.531,-0.106,0.827,0.137,0.036
146,1,853.5551142092353,1,0,504,11.356,3.075,0.558,0.147,0.647,0.175,0.179
146,2,1358.567507215839,1,0,487,11.24,3.062,0.569,0.166,0.649,0.166,0.185
146,3,1604.7031016959852,1,1,474,11.226,3.008,0.586,0.175,0.648,0.173,0.179
146,4,1722.3410567129308,1,1,461,11.307,3.046,0.592,0.161,0.653,0.161,0.187
147,1,836.9645815013672,0,0,89,11.537,2.708,0.506,-0.041,0.854,0.124,0.022
147,2,1028.3316572586016,0,0,94,11.644,2.883,0.521,-0.027,0.883,0.096,0.021
147,3,1013.0202125966972,0,1,84,11.499,2.798,0.524,0.019,0.881,0.095,0.024
147,4,984.1020525592369,0,1,101,12.071,2.901,0.485,-0.075,0.901,0.089,0.01
148,1,721.2699835497169,1,0,362,11.382,3.003,0.58,0.121,0.738,0.144,0.119
148,2,1161.2928134544047,1,0,363,11.296,2.964,0.592,0.155,0.741,0.132,0.127
148,3,1107.5015815486502,1,1,371,11.199,2.925,0.582,0.084,0.744,0.135,0.121
