id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1374.8492754091942,0,1,495,11.732,3.071,0.545,0.043,0.576,0.315,0.109
74,4,1400.1007453770585,0,1,488,11.805,3.094,0.535,-0.01,0.586,0.305,0.109
75,1,967.0762630275074,0,0,147,11.61,2.98,0.544,-0.054,0.939,0.027,0.034
75,2,787.6574016646618,0,0,141,11.395,2.965,0.603,-0.067,0.943,0.021,0.035
75,3,1444.9500509502448,0,1,140,11.382,3.057,0.564,-0.041,0.943,0.021,0.036
75,4,1035.5048878360187,0,1,201,11.823,3.06,0.517,-0.354,0.915,0.05,0.035
76,1,671.0946005665041,1,0,370,11.353,2.932,0.562,0.165,0.676,0.246,0.078
76,2,1164.9410047821286,1,0,394,11.26,2.924,0.551,0.092,0.673,0.256,0.071
76,3,1052.700571071408,1,1,427,11.348,2.937,0.569,0.014,0.66,0.265,0.075
76,4,1144.5811038336683,1,1,455,11.293,2.905,0.554,-0.018,0.651,0.288,0.062
77,1,675.1113936529608,1,0,435,11.336,2.991,0.554,-0.019,0.697,0.156,0.147
77,2,1081.1472978451368,1,0,446,11.32,2.991,0.538,-0.036,0.7,0.141,0.159
77,3,989.6179337294247,1,1,421,11.392,2.979,0.532,-0.053,0.708,0.145,0.147
77,4,1215.7394893215767,1,1,396,11.269,2.949,0.553,-0.07,0.717,0.141,0.141
78,1,771.6176017114046,0,0,1015,11.1,3.012,0.544,0.018,0.852,0.105,0.042
78,2,982.9769980122209,0,0,1012,11.237,3.059,0.54,-0.052,0.858,0.098,0.044
78,3,1016.9771989917206,0,1,1021,11.391,3.088,0.519,-0.123,0.854,0.103,0.043
78,4,1059.6139957873331,0,1,1039,11.499,3.05,0.522,-0.181,0.849,0.109,0.042
79,1,1244.817313994819,1,0,338,10.946,2.837,0.595,0.256,0.5,0.405,0.095
79,2,1266.777813220541,1,0,321,10.95,2.857,0.595,0.192,0.502,0.408,0.09
79,3,1342.6061754351897,1,1,331,10.933,2.909,0.58,0.101,0.52,0.396,0.085
79,4,1447.234254509342,1,1,368,11.171,2.951,0.535,-0.084,0.522,0.397,0.082
80,1,833.60895920983,0,0,982,11.396,2.953,0.556,0.064,0.584,0.321,0.096
80,2,1038.1920473968894,0,0,961,11.624,2.959,0.545,-0.038,0.588,0.32,0.092
80,3,1037.8514874013415,0,1,998,11.501,2.939,0.549,-0.027,0.586,0.318,0.096
80,4,1312.3742826577059,0,1,959,11.505,2.954,0.544,-0.053,0.58,0.327,0.093
81,1,782.8946829806582,1,0,182,12.145,2.929,0.593,0.027,0.67,0.203,0.126
81,2,1141.3478054526986,1,0,172,11.887,2.884,0.587,0.019,0.68,0.192,0.128
81,3,1119.6616963704585,1,1,194,12.04,3.041,0.557,-0.098,0.701,0.17,0.129
81,4,1504.7235579596036,1,1,195,11.955,3,0.518,-0.224,0.697,0.195,0.108
82,1,667.9760903859076,0,0,514,12.12,2.918,0.432,-0.559,0.815,0.134,0.051
82,2,731.2131356941037,0,0,504,12.046,2.944,0.454,-0.509,0.825,0.127,0.048
82,3,759.629685306671,0,1,493,12.028,2.907,0.46,-0.478,0.817,0.134,0.049
82,4,871.112083815227,0,1,473,11.906,2.867,0.465,-0.449,0.814,0.135,0.051
83,1,820.7061264538747,0,0,1662,11.551,3.004,0.518,-0.098,0.61,0.298,0.091
83,2,968.9903053759825,0,0,1597,11.501,3.018,0.516,-0.062,0.615,0.297,0.088
83,3,1134.9287356341874,0,1,1529,11.59,3.006,0.517,-0.09,0.619,0.292,0.088
83,4,1199.9081503536063,0,1,1488,11.623,3.001,0.514,-0.107,0.63,0.278,0.091
84,1,914.8850749488975,1,0,1056,11.435,3.053,0.58,0.192,0.664,0.208,0.128
84,2,1413.6279771080265,1,0,1072,11.388,3.037,0.565,0.107,0.659,0.211,0.131
84,3,1260.3445147507314,1,1,1125,11.635,3.025,0.539,-0.082,0.655,0.212,0.132
84,4,1382.0925110062594,1,1,1127,11.576,3.057,0.539,-0.106,0.654,0.206,0.14
85,1,785.7277754156289,1,0,219,12.438,3.297,0.493,-0.199,0.676,0.219,0.105
85,2,1080.433803007455,1,0,226,12.309,3.248,0.491,-0.204,0.673,0.212,0.115
85,3,921.1757973035166,1,1,245,11.99,3.143,0.469,-0.335,0.661,0.216,0.122
85,4,1088.1704491019111,1,1,249,12.066,3.177,0.486,-0.336,0.659,0.213,0.129
86,1,862.5485261749473,0,0,842,11.036,3.014,0.544,0.125,0.67,0.166,0.164
86,2,1084.6961692835691,0,0,839,11.156,3.002,0.557,0.122,0.681,0.163,0.156
86,3,1074.5216031955438,0,1,828,11.106,3.021,0.547,0.097,0.671,0.162,0.167
86,4,1295.4660952461443,0,1,812,11.166,2.996,0.541,0.046,0.666,0.165,0.169
87,1,782.6311923682529,0,0,62,11.522,2.887,0.581,-0.184,0.532,0.306,0.161
87,2,725.7847053405027,0,0,103,11.197,2.961,0.437,-0.294,0.495,0.369,0.136
87,3,956.3542692094562,0,1,107,11.093,2.972,0.477,-0.287,0.505,0.374,0.121
87,4,1175.2504560525708,0,1,102,11.103,2.882,0.48,-0.257,0.52,0.363,0.118
88,1,977.9122522730706,1,0,1015,11.388,3.006,0.542,0.151,0.631,0.17,0.199
88,2,1163.1886772909008,1,0,1056,11.428,2.987,0.535,0.114,0.625,0.179,0.196
88,3,1360.1793278861705,1,1,1047,11.598,3.015,0.529,0.016,0.629,0.18,0.191
88,4,1536.4216040777414,1,1,1020,11.538,3.038,0.532,-0.029,0.623,0.188,0.189
89,1,883.7894954089567,0,0,983,11.088,2.93,0.601,0.307,0.743,0.122,0.135
89,2,1159.1530865668178,0,0,959,11.209,2.905,0.6,0.279,0.738,0.125,0.137
89,3,1306.6609932591077,0,1,970,11.204,2.909,0.599,0.203,0.745,0.121,0.134
89,4,1451.8946227945598,0,1,979,11.137,2.981,0.597,0.134,0.744,0.124,0.133
90,1,828.277493852455,0,0,401,11.761,3.187,0.531,-0.08,0.601,0.332,0.067
90,2,1002.4096595532611,0,0,413,11.653,3.174,0.516,-0.071,0.598,0.334,0.068
90,3,1177.5276985103596,0,1,400,11.524,3.12,0.512,-0.074,0.595,0.33,0.075
90,4,1257.0718703495922,0,1,429,11.77,3.023,0.492,-0.179,0.597,0.336,0.068
91,1,628.9177521900266,0,0,393,12.162,2.941,0.399,-0.624,0.674,0.132,0.193
91,2,651.0170018582377,0,0,426,12.458,2.927,0.38,-0.8,0.69,0.131,0.178
91,3,550.8330069372546,0,1,378,12.448,2.905,0.389,-0.742,0.685,0.135,0.18
91,4,828.5719362687935,0,1,364,12.419,2.948,0.379,-0.721,0.684,0.135,0.181
92,1,1024.756397422878,0,0,347,11.148,3.037,0.568,0.182,0.821,0.075,0.104
92,2,1141.6057133410427,0,0,375,11.068,3.019,0.547,0.1,0.827,0.072,0.101
92,3,1190.661055882607,0,1,353,11.074,3.059,0.564,0.094,0.827,0.079,0.093
92,4,1437.1338029711003,0,1,356,11.113,3.02,0.562,0.044,0.831,0.067,0.101
93,1,609.9469418875817,0,0,151,12.328,2.868,0.397,-0.295,0.894,0.066,0.04
93,2,908.1787064712545,0,0,158,12.485,2.861,0.399,-0.274,0.899,0.07,0.032
93,3,1000.0251848412976,0,1,164,12.548,2.805,0.402,-0.285,0.884,0.067,0.049
93,4,954.7533152749293,0,1,163,12.19,2.883,0.429,-0.249,0.859,0.074,0.067
94,1,837.9914729747824,0,0,1057,11.698,3.02,0.507,-0.189,0.665,0.201,0.134
94,2,1006.2541850767376,0,0,1047,11.638,3.009,0.512,-0.175,0.663,0.206,0.131
94,3,859.4802822405994,0,1,1056,11.713,2.988,0.51,-0.184,0.641,0.214,0.145
94,4,1028.7886619629237,0,1,1048,11.777,3.01,0.51,-0.197,0.636,0.221,0.142
95,1,776.0809974681044,0,0,76,10.62,2.711,0.526,0.587,0.618,0.25,0.132
95,2,1344.7423649266009,0,0,98,10.653,2.816,0.51,0.481,0.633,0.224,0.143
95,3,1380.3389306834094,0,1,97,10.567,2.784,0.515,0.474,0.629,0.237,0.134
95,4,1653.4099875952325,0,1,93,10.668,2.817,0.462,0.371,0.613,0.247,0.14
96,1,953.3429922153596,1,0,678,10.957,3.044,0.583,0.184,0.73,0.201,0.069
96,2,1051.3607604808624,1,0,659,10.975,3.068,0.583,0.195,0.722,0.205,0.073
96,3,1256.332155989778,1,1,699,10.846,3.11,0.582,0.192,0.73,0.202,0.069
96,4,1443.9902485697316,1,1,704,10.935,3.128,0.578,0.129,0.732,0.203,0.065
97,1,928.9593031241521,0,0,614,10.786,3.049,0.606,0.34,0.686,0.191,0.124
97,2,1144.7727150972946,0,0,596,10.68,3.029,0.582,0.322,0.695,0.176,0.129
97,3,1508.8048551384306,0,1,595,10.719,2.956,0.576,0.287,0.699,0.171,0.129
97,4,1605.068308489585,0,1,578,10.941,2.979,0.562,0.226,0.697,0.163,0.14
98,1,883.0240861902579,0,0,577,11.685,3.088,0.536,-0.107,0.73,0.135,0.135
98,2,1109.7390630405757,0,0,549,11.594,3.08,0.536,-0.097,0.73,0.135,0.135
98,3,1023.1755091107445,0,1,538,11.637,3.058,0.535,-0.116,0.734,0.13,0.136
98,4,1115.5444670708791,0,1,607,11.599,3.012,0.516,-0.178,0.733,0.124,0.143
99,1,1173.7286536584306,0,0,1662,10.945,3.019,0.626,0.426,0.668,0.158,0.174
99,2,1318.763485337456,0,0,1611,10.995,3.037,0.626,0.41,0.667,0.163,0.17
99,3,1408.214719789156,0,1,1652,11.058,3.068,0.608,0.271,0.671,0.165,0.164
99,4,1556.1828646599126,0,1,1636,11.171,3.079,0.6,0.196,0.677,0.163,0.16
100,1,741.4404887300965,0,0,308,11.311,2.977,0.545,-0.054,0.763,0.195,0.042
100,2,939.2582700092406,0,0,307,11.36,2.997,0.557,-0.044,0.752,0.195,0.052
100,3,1145.3957603651174,0,1,303,11.486,2.96,0.545,-0.116,0.743,0.208,0.05
100,4,1280.5187692126108,0,1,272,11.525,2.93,0.54,-0.109,0.735,0.21,0.055
101,1,921.0465145221694,0,0,982,10.996,3.023,0.626,0.415,0.638,0.234,0.127
101,2,1241.0794975873473,0,0,989,11.062,3.018,0.618,0.32,0.631,0.246,0.123
101,3,1456.9731090485145,0,1,1020,11.037,2.998,0.599,0.251,0.644,0.234,0.122
101,4,1607.035243517367,0,1,998,11.131,3.004,0.587,0.164,0.644,0.232,0.123
102,1,795.5545288482841,1,0,112,11.188,2.973,0.562,0.185,0.714,0.196,0.089
102,2,1582.283673992458,1,0,117,11.372,2.855,0.556,0.201,0.735,0.179,0.085
102,3,1142.5543396125993,1,1,114,11.275,2.851,0.509,0.089,0.719,0.202,0.079
102,4,1216.901996782623,1,1,112,11.509,2.857,0.518,-0.007,0.741,0.188,0.071
103,1,805.5862391076679,0,0,249,10.921,2.924,0.566,0.145,0.839,0.104,0.056
103,2,864.5280741233817,0,0,292,10.766,2.942,0.579,0.116,0.839,0.11,0.051
103,3,1115.9528623273243,0,1,296,10.761,2.976,0.568,0.095,0.834,0.115,0.051
103,4,1242.5274537692121,0,1,309,10.764,2.984,0.56,0.019,0.841,0.11,0.049
104,1,870.1491410787521,0,0,463,11.35,2.97,0.585,0.282,0.648,0.272,0.08
104,2,1059.3826635085634,0,0,442,11.371,2.993,0.586,0.24,0.672,0.26,0.068
104,3,1184.4329719312534,0,1,465,11.37,2.968,0.555,0.15,0.677,0.258,0.065
104,4,1543.9922571690759,0,1,484,11.294,2.957,0.568,0.15,0.667,0.275,0.058
105,1,643.5463848001107,0,0,454,11.989,2.996,0.405,-0.671,0.861,0.075,0.064
105,2,597.8875882445323,0,0,477,11.932,2.981,0.405,-0.646,0.849,0.084,0.067
105,3,648.7493313275012,0,1,461,11.955,3,0.416,-0.663,0.848,0.091,0.061
105,4,753.8818737501026,0,1,453,11.835,3.046,0.395,-0.679,0.843,0.091,0.066
106,1,769.9597480977244,0,0,224,10.991,3.009,0.545,0.007,0.839,0.121,0.04
106,2,907.6993141072601,0,0,226,11.171,3.031,0.531,-0.045,0.836,0.119,0.044
106,3,1075.1234737076538,0,1,266,11.155,2.959,0.568,-0.017,0.838,0.113,0.049
106,4,1249.3391585005895,0,1,260,10.911,2.985,0.585,0.002,0.823,0.119,0.058
107,1,756.0696051907927,1,0,242,11.838,2.802,0.5,-0.168,0.831,0.112,0.058
107,2,932.8726801749443,1,0,236,12.059,2.822,0.517,-0.157,0.818,0.123,0.059
107,3,1237.5377212904168,1,1,230,12.061,2.813,0.496,-0.223,0.804,0.135,0.061
107,4,1441.2165513227317,1,1,233,12.268,2.755,0.485,-0.348,0.807,0.124,0.069
108,1,1231.8187643960368,1,0,410,11.682,2.849,0.559,-0.001,0.641,0.244,0.115
108,2,1510.3782509999405,1,0,383,11.651,2.893,0.564,-0.009,0.627,0.264,0.11
108,3,1392.5126993198337,1,1,400,11.727,2.835,0.535,-0.092,0.625,0.26,0.115
108,4,1518.1747458382079,1,1,400,11.72,2.857,0.527,-0.129,0.625,0.265,0.11
109,1,1078.6511499229111,1,0,444,11.526,3.034,0.601,0.243,0.486,0.36,0.153
109,2,1314.3901311928453,1,0,445,11.649,3.016,0.589,0.199,0.479,0.355,0.166
109,3,1308.8501170965224,1,1,452,11.534,3.058,0.56,0.137,0.473,0.347,0.179
109,4,1459.5521331558891,1,1,485,11.608,3.052,0.534,0.036,0.476,0.348,0.175
110,1,997.4735394087235,1,0,369,10.971,2.949,0.556,0.289,0.431,0.428,0.141
110,2,1292.4806896401358,1,0,375,11.228,2.925,0.552,0.228,0.432,0.421,0.147
110,3,1563.7417527959774,1,1,405,11.226,2.946,0.546,0.142,0.41,0.454,0.136
110,4,1615.9042968048082,1,1,388,11.346,2.863,0.536,0.089,0.41,0.454,0.137
111,1,891.952104722296,0,0,236,11.821,3.051,0.521,-0.196,0.517,0.263,0.22
111,2,1074.2413053322632,0,0,225,11.949,3.031,0.533,-0.222,0.556,0.253,0.191
111,3,1126.0021362914476,0,1,212,11.626,3.047,0.575,-0.133,0.542,0.269,0.189
111,4,1319.3911939729544,0,1,207,11.641,3.106,0.575,-0.197,0.527,0.256,0.217
112,1,720.0978227007718,1,0,376,12.169,2.989,0.449,-0.439,0.601,0.181,0.218
112,2,862.2110853805001,1,0,364,12.184,3.036,0.459,-0.438,0.58,0.192,0.228
112,3,935.5666282801536,1,1,353,12.295,3.023,0.479,-0.463,0.586,0.195,0.218
112,4,1287.1857859778577,1,1,365,12.195,2.923,0.474,-0.474,0.589,0.203,0.208
113,1,864.6550672047555,0,0,347,10.787,3.049,0.614,0.459,0.519,0.349,0.133
113,2,1185.6399033275486,0,0,366,10.829,2.973,0.587,0.349,0.527,0.347,0.126
113,3,1569.6561500213816,0,1,358,10.833,2.966,0.601,0.357,0.528,0.355,0.117
113,4,1692.446974908033,0,1,333,10.798,2.982,0.592,0.303,0.523,0.354,0.123
114,1,910.2040009774071,1,0,574,10.992,3.019,0.559,0.296,0.368,0.432,0.2
114,2,1037.5146542629905,1,0,571,11.075,3.002,0.56,0.25,0.375,0.429,0.196
114,3,1077.4497048028222,1,1,558,11.154,2.978,0.548,0.206,0.369,0.448,0.183
114,4,1474.2389841889312,1,1,532,11.19,2.953,0.551,0.142,0.382,0.44,0.179
115,1,764.4972752752253,1,0,982,11.862,2.921,0.466,-0.314,0.657,0.238,0.105
115,2,940.8190791887374,1,0,1010,11.739,2.95,0.479,-0.252,0.662,0.23,0.108
115,3,1256.7721934482154,1,1,976,11.695,2.951,0.48,-0.221,0.667,0.233,0.1
115,4,1194.4212917831223,1,1,975,11.689,2.912,0.483,-0.225,0.661,0.237,0.103
116,1,784.879261707471,0,0,327,11.073,3.171,0.578,0.351,0.795,0.153,0.052
116,2,1095.099735677942,0,0,325,11.109,3.163,0.572,0.279,0.803,0.151,0.046
116,3,1346.2205017623194,0,1,346,11.383,3.194,0.558,0.081,0.821,0.139,0.04
116,4,1337.417570518115,0,1,334,11.38,3.189,0.578,0.104,0.808,0.15,0.042
117,1,811.3337804330099,0,0,409,11.165,3.068,0.557,0.312,0.824,0.122,0.054
117,2,873.0807643841957,0,0,395,11.073,3.046,0.552,0.277,0.825,0.129,0.046
117,3,1209.3395744975062,0,1,365,11.116,3.044,0.584,0.274,0.803,0.14,0.058
117,4,1244.2874875529628,0,1,371,11.157,3.067,0.588,0.129,0.809,0.129,0.062
118,1,893.0224406962348,0,0,602,11.507,2.96,0.547,0.079,0.85,0.118,0.032
118,2,948.1221160104069,0,0,653,11.468,3.026,0.551,0.065,0.856,0.109,0.035
118,3,1303.5295276583213,0,1,634,11.333,3.046,0.563,0.044,0.85,0.115,0.035
118,4,1287.5173770470699,0,1,626,11.401,3.04,0.545,-0.034,0.848,0.12,0.032
119,1,697.5405873448244,1,0,575,12.037,2.946,0.435,-0.519,0.694,0.25,0.056
119,2,750.9474488540324,1,0,593,11.942,2.953,0.457,-0.445,0.691,0.25,0.059
119,3,976.8827833774491,1,1,575,11.932,2.997,0.459,-0.412,0.692,0.24,0.068
119,4,1213.860438346593,1,1,576,11.928,3.016,0.469,-0.43,0.7,0.231,0.069
120,1,732.8372226133054,1,0,243,11.264,2.947,0.654,0.318,0.774,0.185,0.041
120,2,1218.0752524260097,1,0,251,11.223,3.016,0.641,0.287,0.753,0.211,0.036
120,3,1436.5578142759994,1,1,304,11.155,2.954,0.628,0.218,0.763,0.204,0.033
120,4,1696.1323590643958,1,1,290,11.198,2.972,0.61,0.155,0.755,0.21,0.034
121,1,912.4818530405719,0,0,242,11.414,2.897,0.612,0.261,0.645,0.207,0.149
121,2,1394.2382172484706,0,0,230,11.21,2.939,0.617,0.294,0.63,0.235,0.135
121,3,1162.3381325266914,0,1,224,11.323,2.96,0.607,0.226,0.629,0.237,0.134
121,4,1394.4328219574115,0,1,213,11.334,3.023,0.582,0.167,0.638,0.239,0.122
122,1,730.2836679188787,1,0,180,10.811,3.006,0.45,0.081,0.717,0.161,0.122
122,2,1011.2763974410751,1,0,221,11.233,3.045,0.452,-0.107,0.706,0.172,0.122
122,3,1100.3330990233737,1,1,235,11.133,2.962,0.506,-0.095,0.694,0.174,0.132
122,4,1301.470447805425,1,1,229,11.248,2.921,0.489,-0.145,0.707,0.162,0.131
123,1,999.6971089159338,1,0,841,11.284,3.069,0.581,0.116,0.754,0.203,0.043
123,2,1179.789085006117,1,0,850,11.319,3.015,0.575,0.123,0.754,0.204,0.042
123,3,1647.011572515383,1,1,834,11.266,3.006,0.574,0.119,0.759,0.199,0.042
123,4,1690.6398296243005,1,1,832,11.418,3.037,0.565,0.046,0.745,0.212,0.043
124,1,781.297299894924,0,0,140,10.874,3.036,0.479,-0.021,0.729,0.193,0.079
124,2,1065.866471892125,0,0,136,10.877,2.993,0.485,-0.077,0.75,0.169,0.081
124,3,841.6879436962158,0,1,128,11.281,2.984,0.492,-0.005,0.758,0.164,0.078
124,4,1254.4846790442784,0,1,128,11.187,3.016,0.508,0.015,0.742,0.18,0.078
125,1,785.592238178699,0,0,359,11.845,3.036,0.507,-0.214,0.813,0.173,0.014
125,2,791.6705217284353,0,0,377,11.729,3.064,0.515,-0.274,0.809,0.17,0.021
125,3,1009.5358172407227,0,1,388,11.562,3.111,0.503,-0.253,0.812,0.165,0.023
125,4,1020.760284837101,0,1,373,11.703,3.078,0.504,-0.265,0.81,0.166,0.024
126,1,850.9291968905985,0,0,1805,11.62,2.956,0.531,0.028,0.601,0.201,0.198
126,2,1099.1246756897965,0,0,1788,11.633,2.951,0.543,0.014,0.596,0.202,0.202
126,3,1154.6649133857275,0,1,1732,11.647,2.956,0.534,-0.054,0.587,0.209,0.204
126,4,1312.1116418433219,0,1,1714,11.625,2.97,0.527,-0.089,0.589,0.21,0.201
127,1,970.2856846800668,0,0,601,11.191,2.933,0.571,0.197,0.692,0.151,0.156
127,2,1185.8939277841903,0,0,607,11.293,2.934,0.549,0.108,0.694,0.148,0.158
127,3,1150.4649539905286,0,1,596,11.435,2.921,0.535,0.064,0.693,0.146,0.161
127,4,1250.3431637825825,0,1,581,11.541,2.885,0.532,0.062,0.694,0.155,0.151
128,1,1010.8319865575722,0,0,114,11.755,3.061,0.614,0.318,0.675,0.167,0.158
128,2,1788.9455365074664,0,0,111,11.763,3.045,0.64,0.283,0.667,0.171,0.162
128,3,1595.1045190800005,0,1,111,11.912,3,0.604,0.163,0.658,0.162,0.18
128,4,1518.0348231096661,0,1,110,11.702,2.964,0.6,0.142,0.645,0.173,0.182
129,1,867.9092743549421,0,0,467,11.27,2.998,0.597,0.269,0.801,0.122,0.077
129,2,1019.6223710967848,0,0,457,11.266,2.939,0.597,0.245,0.803,0.118,0.079
129,3,1245.570210077161,0,1,471,11.151,2.926,0.603,0.214,0.803,0.119,0.079
129,4,1346.6317456077852,0,1,450,11.333,2.949,0.589,0.141,0.802,0.118,0.08
130,1,1005.2760210234089,0,0,219,11.223,2.699,0.566,0.009,0.781,0.178,0.041
130,2,866.6842298245359,0,0,204,11.044,2.745,0.569,0.106,0.775,0.181,0.044
130,3,1191.3329785621893,0,1,248,11.048,2.823,0.585,0.092,0.786,0.165,0.048
130,4,1176.39667676698,0,1,242,11.008,2.802,0.583,0.039,0.785,0.169,0.045
131,1,1261.0315450502171,1,0,112,10.375,3.161,0.625,0.284,0.464,0.446,0.089
131,2,1800.1844458702597,1,0,97,10.32,3.134,0.649,0.356,0.464,0.485,0.052
131,3,1870.9620909170528,1,1,111,10.495,3.162,0.595,0.222,0.477,0.486,0.036
131,4,1615.530159793413,1,1,110,10.44,2.991,0.573,0.118,0.473,0.482,0.045
132,1,995.2942621740519,0,0,661,11.459,3.079,0.53,0.109,0.611,0.26,0.129
132,2,1227.7227240903258,0,0,689,11.59,3.077,0.493,-0.056,0.623,0.25,0.128
132,3,1319.9439256873923,0,1,657,11.738,3.055,0.484,-0.118,0.619,0.247,0.134
132,4,1439.445293707972,0,1,646,11.745,3.036,0.458,-0.133,0.619,0.248,0.133
133,1,827.7171796412498,0,0,409,11.296,3.071,0.538,0.046,0.645,0.225,0.13
133,2,1054.2585365024763,0,0,396,11.322,3.025,0.54,0.054,0.639,0.23,0.131
133,3,1190.392996641608,0,1,397,11.257,3.058,0.557,0.085,0.62,0.242,0.139
133,4,1237.5926543695073,0,1,395,11.385,3.003,0.554,0.03,0.63,0.238,0.132
134,1,785.9974394627985,0,0,244,11.846,3.078,0.484,-0.087,0.59,0.283,0.127
134,2,993.8439092566479,0,0,250,11.886,3.02,0.488,-0.097,0.596,0.268,0.136
134,3,1058.380716610083,0,1,246,11.497,2.984,0.5,-0.075,0.602,0.26,0.138
134,4,1008.7231224894105,0,1,236,11.494,2.992,0.508,-0.108,0.602,0.258,0.14
135,1,837.0961550987323,1,0,158,11.565,3.146,0.468,-0.13,0.848,0.133,0.019
135,2,1287.3412444703517,1,0,154,11.609,3.104,0.474,-0.053,0.838,0.143,0.019
135,3,1094.4158230334372,1,1,176,11.737,3.182,0.466,-0.343,0.807,0.153,0.04
135,4,1255.5065842533095,1,1,176,11.861,3.227,0.466,-0.383,0.801,0.153,0.045
136,1,580.3430784363259,0,0,775,12.337,2.973,0.443,-0.555,0.756,0.135,0.108
136,2,687.3025176051906,0,0,829,12.299,3.001,0.443,-0.515,0.749,0.141,0.11
136,3,739.8480584768502,0,1,809,12.228,2.989,0.457,-0.473,0.743,0.15,0.108
136,4,888.6526321906455,0,1,790,12.165,3.051,0.468,-0.44,0.746,0.143,0.111
137,1,763.602567222538,0,0,332,10.617,2.937,0.611,0.375,0.575,0.25,0.175
137,2,1197.232090573711,0,0,319,10.541,2.906,0.574,0.328,0.592,0.245,0.163
137,3,1245.917405024691,0,1,319,10.562,2.959,0.567,0.216,0.583,0.241,0.176
137,4,1301.7500286887107,0,1,318,10.62,2.906,0.563,0.119,0.594,0.239,0.167
138,1,936.1841123778845,1,0,602,11.01,2.965,0.6,0.204,0.591,0.243,0.166
138,2,1023.8803042877241,1,0,607,11.147,3.03,0.585,0.117,0.588,0.249,0.163
138,3,1279.8406866868631,1,1,633,11.089,3.039,0.578,0.098,0.578,0.256,0.166
138,4,1236.7406950902516,1,1,619,11.321,3.044,0.572,-0.021,0.577,0.26,0.163
139,1,985.5507551927302,1,0,131,11.976,3.214,0.504,-0.293,0.885,0.069,0.046
139,2,866.5190306783674,1,0,130,11.951,3.208,0.5,-0.297,0.892,0.069,0.038
139,3,997.1446469464357,1,1,138,11.998,3.188,0.486,-0.428,0.877,0.087,0.036
139,4,1485.1964141643946,1,1,135,12.152,3.089,0.467,-0.425,0.83,0.111,0.059
140,1,779.3353104681686,0,0,561,11.344,2.938,0.544,0.154,0.774,0.157,0.07
140,2,789.8414006920151,0,0,558,11.431,2.977,0.547,0.162,0.772,0.156,0.072
140,3,1016.2404942758703,0,1,551,11.399,3.053,0.548,0.154,0.775,0.149,0.076
140,4,1167.9673902966583,0,1,580,11.356,3.01,0.529,0.066,0.771,0.15,0.079
141,1,766.0393340395747,0,0,2717,11.425,2.997,0.529,0.023,0.862,0.07,0.068
141,2,976.1213160246789,0,0,2560,11.408,2.962,0.537,0.026,0.858,0.073,0.069
141,3,1129.1021028249181,0,1,2607,11.578,2.988,0.531,-0.059,0.86,0.075,0.065
141,4,1217.251317763394,0,1,2787,11.598,3.016,0.525,-0.122,0.862,0.077,0.061
142,1,968.5318912303106,0,0,560,11.243,3.114,0.575,0.092,0.723,0.188,0.089
142,2,1011.0698907692635,0,0,602,11.274,3.073,0.575,0.096,0.719,0.193,0.088
142,3,1178.4084920033754,0,1,592,11.275,3.127,0.569,0.088,0.699,0.204,0.096
142,4,1329.658113970245,0,1,564,11.205,3.105,0.559,0.027,0.706,0.202,0.092
143,1,722.7082368670389,0,0,1663,11.616,2.939,0.486,-0.163,0.684,0.124,0.192
143,2,937.7507543220474,0,0,1696,11.633,2.952,0.485,-0.176,0.684,0.123,0.193
143,3,1003.6785036922163,0,1,1637,11.566,2.938,0.487,-0.175,0.69,0.122,0.188
143,4,1136.972554295789,0,1,1597,11.593,2.959,0.488,-0.183,0.691,0.121,0.188
144,1,842.5150965896089,0,0,200,11.54,3.01,0.495,0.168,0.85,0.07,0.08
144,2,886.1815567019811,0,0,197,11.935,2.995,0.487,0.122,0.853,0.071,0.076
144,3,1226.2331756348365,0,1,222,11.527,3.05,0.505,0.096,0.869,0.068,0.063
144,4,1149.348194564103,0,1,215,11.53,3.107,0.521,0.072,0.842,0.084,0.074
145,1,822.4538156212873,0,0,676,11.528,3.038,0.543,0.039,0.717,0.167,0.115
145,2,1120.6726608716258,0,0,675,11.612,3.037,0.521,-0.009,0.719,0.164,0.117
145,3,1241.9439371446392,0,1,646,11.591,3.076,0.533,-0.037,0.714,0.17,0.116
145,4,1186.4047768725502,0,1,709,11.542,3.1,0.539,-0.056,0.714,0.171,0.116
146,1,1255.7632099676587,0,0,216,11.225,3.051,0.593,0.262,0.847,0.116,0.037
146,2,1016.441230189898,0,0,247,11.501,3.004,0.547,0.111,0.838,0.121,0.04
146,3,1283.9026737606982,0,1,243,11.168,3.021,0.539,0.08,0.827,0.14,0.033
146,4,1228.9465879102631,0,1,240,11.318,3.067,0.508,0.009,0.821,0.133,0.046
147,1,700.2249569144475,0,0,218,11.525,2.904,0.56,-0.011,0.523,0.284,0.193
147,2,1274.778705842897,0,0,233,11.493,2.888,0.567,0.014,0.506,0.305,0.189
147,3,984.8944153025557,0,1,229,11.592,2.983,0.55,-0.017,0.515,0.293,0.192
147,4,1116.882758409432,0,1,233,11.726,3.017,0.567,-0.067,0.532,0.292,0.176
148,1,860.3701652050881,1,0,2285,10.996,3.034,0.6,0.322,0.592,0.208,0.2
148,2,1152.1667381654838,1,0,2276,11.029,3.034,0.598,0.293,0.603,0.203,0.195
