id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1250.5889782301128,1,1,473,11.097,3.015,0.6,0.204,0.632,0.319,0.049
74,4,1417.8598514697235,1,1,451,11.043,3.011,0.603,0.158,0.616,0.333,0.051
75,1,643.2973895879768,0,0,291,11.54,2.842,0.54,0.053,0.766,0.086,0.148
75,2,973.4268191223186,0,0,266,11.547,2.853,0.553,0.068,0.767,0.079,0.154
75,3,1179.5094071143258,0,1,264,11.625,2.92,0.538,0.099,0.777,0.072,0.152
75,4,1147.7813661793375,0,1,248,11.759,2.976,0.544,0.074,0.774,0.081,0.145
76,1,687.1327941828233,0,0,1463,12.602,3.01,0.384,-0.688,0.605,0.316,0.079
76,2,708.8718831870391,0,0,1506,12.321,3.002,0.407,-0.581,0.6,0.326,0.074
76,3,757.6573821547316,0,1,1498,12.371,3.019,0.409,-0.621,0.599,0.328,0.073
76,4,820.9830883171032,0,1,1450,12.309,2.999,0.412,-0.607,0.601,0.328,0.072
77,1,939.4032430963575,0,0,295,11.538,3.183,0.593,0.387,0.705,0.2,0.095
77,2,1526.3873215445292,0,0,295,11.766,3.139,0.59,0.338,0.705,0.203,0.092
77,3,1305.537859756496,0,1,300,11.926,3.073,0.557,0.179,0.697,0.213,0.09
77,4,1307.3763186878584,0,1,292,12.038,3.123,0.541,0.103,0.702,0.209,0.089
78,1,973.1734315981793,1,0,614,11.493,3.112,0.564,0.179,0.686,0.254,0.06
78,2,1284.4101984254219,1,0,621,11.434,3.105,0.559,0.158,0.683,0.261,0.056
78,3,1468.5557880562937,1,1,573,11.332,3.087,0.565,0.159,0.677,0.267,0.056
78,4,1464.5952198046575,1,1,532,11.271,3.118,0.568,0.145,0.686,0.256,0.058
79,1,977.546461863923,1,0,287,10.784,2.983,0.634,0.389,0.669,0.213,0.118
79,2,1477.134089495912,1,0,283,10.923,3.007,0.647,0.374,0.661,0.219,0.12
79,3,1503.6735695844113,1,1,274,10.868,2.956,0.646,0.342,0.646,0.223,0.131
79,4,1821.5077278378005,1,1,268,11.017,2.944,0.608,0.237,0.619,0.246,0.134
80,1,683.659322880254,0,0,249,11.198,3,0.622,0.187,0.739,0.161,0.1
80,2,868.2428825075698,0,0,235,11.202,3.013,0.613,0.188,0.736,0.162,0.102
80,3,939.0255717846068,0,1,297,11.191,2.943,0.582,0.069,0.741,0.165,0.094
80,4,1083.774975241824,0,1,283,11.087,2.908,0.58,0.052,0.717,0.184,0.099
81,1,973.8766048770129,0,0,736,11.7,2.984,0.546,0.008,0.624,0.264,0.113
81,2,1140.7167620875875,0,0,725,11.678,2.996,0.539,0.004,0.619,0.261,0.12
81,3,1286.8632207810203,0,1,688,11.685,2.997,0.547,-0.007,0.622,0.256,0.122
81,4,1501.2099498045657,0,1,660,11.554,3.073,0.545,-0.026,0.624,0.248,0.127
82,1,819.1062725743616,1,0,540,11.395,3.135,0.531,0.069,0.676,0.244,0.08
82,2,995.3729238242904,1,0,517,11.489,3.128,0.534,0.019,0.675,0.246,0.079
82,3,1207.1924474718905,1,1,536,11.518,3.104,0.507,-0.044,0.688,0.243,0.069
82,4,1215.0198881026886,1,1,532,11.518,3.053,0.498,-0.157,0.684,0.244,0.071
83,1,937.1475574536588,1,0,281,11.142,2.847,0.58,0.432,0.676,0.217,0.107
83,2,1247.5184382204238,1,0,294,11.072,2.871,0.568,0.371,0.68,0.207,0.112
83,3,1058.0890249669496,1,1,284,11.029,2.838,0.56,0.342,0.665,0.218,0.116
83,4,1383.8613265470037,1,1,287,11.168,2.808,0.547,0.238,0.645,0.23,0.125
84,1,987.6514525805131,1,0,230,11.411,2.978,0.609,0.326,0.635,0.326,0.039
84,2,1354.689795970548,1,0,222,11.454,3.005,0.604,0.324,0.649,0.311,0.041
84,3,1087.8036905936222,1,1,330,11.592,3.027,0.527,-0.049,0.661,0.291,0.048
84,4,1292.002049476903,1,1,363,11.841,3.102,0.504,-0.193,0.661,0.289,0.05
85,1,526.2944658350176,0,0,146,11.257,2.911,0.562,-0.097,0.623,0.274,0.103
85,2,784.9954756586532,0,0,147,11.471,2.891,0.524,-0.141,0.639,0.265,0.095
85,3,1043.1144937423383,0,1,140,11.764,3.014,0.507,-0.179,0.643,0.264,0.093
85,4,1005.3649999423898,0,1,135,11.798,3.178,0.496,-0.309,0.644,0.259,0.096
86,1,775.9377908814796,0,0,1016,11.099,3.033,0.566,0.221,0.647,0.236,0.117
86,2,1145.4944992880744,0,0,1006,11.103,3.041,0.558,0.181,0.653,0.234,0.113
86,3,1365.1026434967,0,1,1016,11.115,3.028,0.553,0.178,0.639,0.251,0.11
86,4,1783.3713901879987,0,1,1056,11.196,3.04,0.556,0.136,0.646,0.241,0.113
87,1,710.5850290858484,1,0,242,11.525,2.876,0.508,-0.07,0.645,0.281,0.074
87,2,924.5636093238052,1,0,244,11.464,2.852,0.516,-0.044,0.648,0.279,0.074
87,3,1360.4840439096574,1,1,233,11.595,2.871,0.515,-0.061,0.644,0.279,0.077
87,4,1217.1917002369937,1,1,221,11.579,2.837,0.507,-0.131,0.62,0.299,0.081
88,1,609.1419735398483,0,0,171,11.509,2.883,0.398,-0.216,0.649,0.257,0.094
88,2,793.1232994345319,0,0,173,11.327,2.884,0.434,-0.119,0.671,0.225,0.104
88,3,1057.412972616624,0,1,170,11.256,2.882,0.453,-0.103,0.682,0.218,0.1
88,4,924.4489722324806,0,1,184,11.453,2.793,0.435,-0.156,0.652,0.239,0.109
89,1,801.7971891548834,1,0,359,11.461,2.9,0.482,-0.101,0.827,0.114,0.058
89,2,944.1446803097551,1,0,369,11.362,2.93,0.499,-0.059,0.829,0.1,0.07
89,3,1191.5726125762696,1,1,347,11.463,2.931,0.484,-0.05,0.827,0.101,0.072
89,4,1479.6217199861578,1,1,347,11.551,2.968,0.481,-0.086,0.839,0.104,0.058
90,1,836.2890633745499,1,0,1058,11.066,3.012,0.593,0.357,0.811,0.161,0.028
90,2,1213.3838866687365,1,0,1017,11.05,3.026,0.588,0.332,0.799,0.174,0.027
90,3,1276.148760089566,1,1,1107,11.115,3.026,0.59,0.208,0.803,0.17,0.027
90,4,1237.8681392795943,1,1,1082,11.186,3.051,0.578,0.147,0.798,0.174,0.029
91,1,1192.726817356111,0,0,273,11.655,2.85,0.575,0.317,0.766,0.139,0.095
91,2,1113.4315432025082,0,0,251,11.801,2.888,0.59,0.341,0.773,0.139,0.088
91,3,1163.8009143540946,0,1,285,11.903,2.961,0.54,0.121,0.765,0.158,0.077
91,4,1248.801036527911,0,1,271,11.668,2.996,0.531,0.095,0.745,0.17,0.085
92,1,909.44285161572,0,0,60,10.668,2.85,0.467,0.251,0.733,0.133,0.133
92,2,1158.4900212061796,0,0,66,10.717,2.682,0.5,0.209,0.697,0.167,0.136
92,3,1097.3815559065513,0,1,88,11.156,2.682,0.489,-0.062,0.693,0.193,0.114
92,4,994.9483881339221,0,1,89,11.584,2.73,0.461,-0.166,0.719,0.191,0.09
93,1,613.8791212541183,0,0,360,11.458,2.958,0.544,0.118,0.692,0.219,0.089
93,2,864.4994865132114,0,0,346,11.51,2.925,0.535,0.116,0.685,0.225,0.09
93,3,1273.6145754784181,0,1,333,11.542,2.916,0.538,0.077,0.682,0.231,0.087
93,4,1393.1103982133166,0,1,334,11.577,2.955,0.536,0.012,0.671,0.234,0.096
94,1,1150.0828866229435,1,0,427,11.787,3.061,0.496,-0.205,0.796,0.136,0.068
94,2,995.0287341556324,1,0,422,11.818,3.071,0.488,-0.228,0.789,0.14,0.071
94,3,1000.4467724499507,1,1,427,11.833,3.047,0.504,-0.198,0.789,0.145,0.066
94,4,1155.3345686235352,1,1,416,11.795,2.998,0.498,-0.258,0.805,0.142,0.053
95,1,911.1692725389966,0,0,62,10.594,2.919,0.565,0.506,0.952,0.048,0
95,2,1873.945174496595,0,0,65,10.699,3.062,0.585,0.474,0.923,0.062,0.015
95,3,1591.9328923252324,0,1,66,11.083,2.909,0.576,0.39,0.955,0.045,0
95,4,1629.4525887277753,0,1,81,11.077,2.852,0.543,0.107,0.926,0.037,0.037
96,1,694.5553811471781,1,0,538,11.874,3.046,0.455,-0.282,0.654,0.229,0.117
96,2,836.8093635350582,1,0,529,11.931,3.062,0.456,-0.282,0.645,0.234,0.121
96,3,1002.0366546947164,1,1,516,11.948,3.058,0.467,-0.243,0.653,0.227,0.12
96,4,1187.2764280205254,1,1,515,11.858,3.033,0.464,-0.249,0.662,0.219,0.118
97,1,733.5426053934349,1,0,249,11.95,3.016,0.458,-0.594,0.743,0.149,0.108
97,2,774.0672969494194,1,0,253,11.909,3.087,0.466,-0.586,0.771,0.13,0.099
97,3,801.6151408887937,1,1,264,11.94,3.015,0.455,-0.556,0.769,0.136,0.095
97,4,996.1984209660835,1,1,273,11.663,3.018,0.473,-0.527,0.773,0.139,0.088
98,1,841.8526506496296,1,0,100,11.502,2.89,0.59,0.239,0.76,0.1,0.14
98,2,1026.6362342705627,1,0,93,11.239,2.871,0.634,0.309,0.774,0.108,0.118
98,3,1373.2476897605684,1,1,92,11.14,2.946,0.652,0.312,0.761,0.12,0.12
98,4,2098.057646195429,1,1,87,11.425,2.954,0.678,0.218,0.736,0.149,0.115
99,1,378.09468162244644,0,0,61,12.15,3.344,0.557,-0.218,0.738,0.164,0.098
99,2,602.6233786918923,0,0,68,12.066,3.324,0.544,-0.187,0.735,0.162,0.103
99,3,718.9468096337656,0,1,59,12.423,3.203,0.559,-0.265,0.78,0.119,0.102
99,4,1201.288846361607,0,1,63,12.105,3,0.556,-0.303,0.794,0.111,0.095
100,1,957.5887646315562,0,0,1463,11.457,2.893,0.532,0.005,0.793,0.139,0.068
100,2,1078.2476074114088,0,0,1415,11.442,2.898,0.529,-0.012,0.801,0.132,0.066
100,3,1097.1952315452231,0,1,1417,11.396,2.894,0.526,-0.022,0.8,0.132,0.068
100,4,1283.813392342991,0,1,1369,11.501,2.915,0.528,-0.034,0.798,0.132,0.07
101,1,1039.9425710898215,0,0,436,10.821,3.108,0.628,0.36,0.778,0.138,0.085
101,2,1277.8341113957822,0,0,467,10.961,3.12,0.632,0.298,0.769,0.139,0.092
101,3,1275.4022550829177,0,1,443,11.051,3.097,0.619,0.231,0.786,0.135,0.079
101,4,1526.3266653029475,0,1,459,10.974,3.12,0.606,0.2,0.784,0.131,0.085
102,1,668.1896727432747,0,0,917,11.514,3.025,0.516,-0.073,0.694,0.168,0.138
102,2,927.1143535690021,0,0,1015,11.548,3.022,0.521,-0.064,0.676,0.177,0.147
102,3,1119.018737253793,0,1,975,11.395,3.021,0.521,-0.092,0.672,0.174,0.154
102,4,1164.5699886781103,0,1,949,11.479,3.048,0.526,-0.122,0.678,0.166,0.156
103,1,698.5138377455297,0,0,161,11.789,3.043,0.435,-0.711,0.596,0.311,0.093
103,2,711.6163280022345,0,0,151,11.903,3.126,0.444,-0.632,0.583,0.325,0.093
103,3,747.2159534038212,0,1,141,11.704,3.135,0.454,-0.647,0.582,0.319,0.099
103,4,756.2897556538878,0,1,149,11.727,3.168,0.47,-0.575,0.604,0.295,0.101
104,1,1173.6139539354688,1,0,211,10.852,3.062,0.673,0.645,0.602,0.289,0.109
104,2,1139.8600205210728,1,0,314,11.286,3.01,0.573,0.189,0.602,0.29,0.108
104,3,1174.5393317918865,1,1,278,11.269,3.014,0.572,0.2,0.608,0.288,0.104
104,4,1414.8192923212011,1,1,265,11.172,3.015,0.574,0.207,0.615,0.291,0.094
105,1,915.6398299253808,1,0,1460,11.66,3.042,0.527,-0.077,0.753,0.2,0.047
105,2,997.1723673393813,1,0,1532,11.595,3.059,0.537,-0.046,0.764,0.189,0.047
105,3,1151.6965765533766,1,1,1513,11.566,3.04,0.544,-0.037,0.759,0.194,0.048
105,4,1295.165343488048,1,1,1488,11.53,3.069,0.546,-0.065,0.76,0.192,0.048
106,1,635.8992302070471,1,0,121,12.156,2.868,0.397,-0.479,0.785,0.132,0.083
106,2,1229.1893192822877,1,0,129,11.864,2.922,0.388,-0.421,0.814,0.116,0.07
106,3,921.8379325414016,1,1,125,11.815,2.848,0.384,-0.409,0.784,0.136,0.08
106,4,1246.350778574783,1,1,122,11.777,2.959,0.385,-0.428,0.803,0.123,0.074
107,1,791.8908806144275,1,0,254,12.02,2.957,0.488,-0.206,0.63,0.283,0.087
107,2,1662.3117502512293,1,0,246,11.983,2.907,0.492,-0.183,0.63,0.289,0.081
107,3,1216.1348389262419,1,1,281,11.801,2.922,0.466,-0.241,0.633,0.281,0.085
107,4,1583.6322972647379,1,1,273,11.863,2.974,0.469,-0.245,0.634,0.293,0.073
108,1,894.6794331821069,1,0,384,10.634,2.992,0.594,0.448,0.617,0.307,0.076
108,2,1138.9749364271731,1,0,385,10.787,2.982,0.582,0.398,0.613,0.306,0.081
108,3,1447.9249274016518,1,1,377,10.942,2.987,0.578,0.351,0.605,0.321,0.074
108,4,1377.5465992530205,1,1,389,10.943,3.018,0.566,0.288,0.604,0.321,0.075
109,1,1158.1122934772638,0,0,192,11.045,3.12,0.63,0.385,0.859,0.094,0.047
109,2,1280.5137689492499,0,0,186,10.919,3.172,0.651,0.329,0.86,0.097,0.043
109,3,1459.2787231582754,0,1,183,10.913,3.093,0.661,0.313,0.863,0.098,0.038
109,4,1522.694144412086,0,1,172,10.942,3.029,0.669,0.324,0.86,0.105,0.035
110,1,955.464717493494,0,0,345,11.297,3.023,0.519,0.16,0.499,0.293,0.209
110,2,972.6713191137238,0,0,347,11.469,2.994,0.504,-0.009,0.496,0.28,0.225
110,3,1013.3779455088747,0,1,359,11.74,3.025,0.485,-0.137,0.493,0.279,0.228
110,4,1175.7302780782325,0,1,343,11.769,3.044,0.49,-0.15,0.501,0.28,0.219
111,1,666.509520303625,0,0,212,12.368,3,0.453,-0.183,0.821,0.099,0.08
111,2,853.9335261490908,0,0,295,12.004,3.034,0.498,-0.097,0.8,0.122,0.078
111,3,1055.3292402077957,0,1,281,11.779,2.972,0.52,-0.12,0.801,0.114,0.085
111,4,1502.1013102950808,0,1,273,11.677,2.978,0.527,-0.117,0.813,0.106,0.081
112,1,747.2944131579422,0,0,401,11.122,3.105,0.539,0.004,0.581,0.19,0.229
112,2,984.4050918052219,0,0,436,10.973,3.08,0.537,0.041,0.585,0.188,0.227
112,3,1141.3669871137517,0,1,452,11.274,3.135,0.524,0.006,0.573,0.197,0.23
112,4,1368.274960147259,0,1,423,11.324,3.092,0.52,-0.025,0.572,0.199,0.229
113,1,803.4833804516494,0,0,464,11.473,3.073,0.524,0.061,0.862,0.103,0.034
113,2,977.651658769617,0,0,471,11.526,3.091,0.514,0.049,0.866,0.102,0.032
113,3,1223.4862581283528,0,1,477,11.65,3.063,0.505,-0.015,0.872,0.096,0.031
113,4,1297.1662942464966,0,1,487,11.652,3.053,0.503,-0.066,0.875,0.097,0.029
114,1,774.6730752159303,0,0,1099,11.638,3.031,0.529,-0.065,0.715,0.142,0.143
114,2,922.3887569782671,0,0,1093,11.642,2.994,0.525,-0.074,0.715,0.141,0.144
114,3,1121.6014892185601,0,1,1150,11.499,2.975,0.535,-0.072,0.722,0.143,0.136
114,4,1254.3896171555728,0,1,1128,11.581,2.965,0.515,-0.171,0.719,0.145,0.137
115,1,1030.4040067379826,0,0,953,10.879,2.977,0.588,0.282,0.63,0.207,0.164
115,2,1151.4983267489251,0,0,958,11.014,2.958,0.572,0.266,0.629,0.204,0.167
115,3,1245.5420156521416,0,1,992,11.013,2.972,0.554,0.233,0.631,0.203,0.166
115,4,1356.4366659440307,0,1,1073,11.442,2.956,0.526,-0.015,0.628,0.207,0.165
116,1,723.3797774981147,1,0,434,11.531,2.954,0.459,-0.315,0.77,0.168,0.062
116,2,949.7867621028922,1,0,449,11.543,2.967,0.443,-0.338,0.766,0.167,0.067
116,3,1067.2177806226643,1,1,438,11.384,2.973,0.438,-0.31,0.765,0.171,0.064
116,4,1071.2691511872615,1,1,433,11.272,3.018,0.46,-0.267,0.753,0.18,0.067
117,1,848.3633868919425,1,0,217,11.071,3.06,0.613,0.342,0.53,0.29,0.18
117,2,1072.370113259328,1,0,221,11.23,3.104,0.606,0.283,0.529,0.303,0.167
117,3,1350.4131401969946,1,1,230,11.133,3.035,0.57,0.219,0.517,0.317,0.165
117,4,1556.8163318644797,1,1,216,11.071,3.028,0.583,0.2,0.551,0.315,0.134
118,1,982.4155308936035,0,0,660,11.475,3.092,0.527,-0.042,0.605,0.17,0.226
118,2,1027.9935625051412,0,0,643,11.419,3.135,0.527,-0.03,0.608,0.168,0.224
118,3,1188.360502216523,0,1,747,11.454,3.082,0.513,-0.03,0.608,0.171,0.221
118,4,1358.3324809746346,0,1,720,11.449,3.024,0.515,-0.041,0.613,0.175,0.212
119,1,786.1580091798642,1,0,1971,11.803,2.983,0.477,-0.238,0.5,0.346,0.154
119,2,941.1689872266372,1,0,1907,11.783,2.979,0.478,-0.213,0.5,0.348,0.153
119,3,1011.7167646297587,1,1,1908,11.783,2.985,0.478,-0.256,0.491,0.353,0.156
119,4,1088.1149637648905,1,1,1902,11.892,2.987,0.487,-0.3,0.493,0.353,0.154
120,1,730.7801244329797,0,0,498,12.862,3.108,0.361,-0.932,0.775,0.181,0.044
120,2,551.611215076861,0,0,451,12.696,3.078,0.386,-0.858,0.78,0.184,0.035
120,3,618.5672363194071,0,1,420,12.682,3.045,0.39,-0.824,0.783,0.181,0.036
120,4,649.9080781229289,0,1,663,12.828,3.015,0.403,-0.912,0.754,0.201,0.045
121,1,481.6073664673576,0,0,506,13.079,2.988,0.362,-1.093,0.753,0.138,0.109
121,2,550.8671279129475,0,0,509,12.926,2.972,0.367,-1.015,0.76,0.132,0.108
121,3,623.102438620946,0,1,492,12.756,2.978,0.374,-0.91,0.754,0.13,0.116
121,4,758.9876018976843,0,1,491,12.631,2.965,0.377,-0.837,0.77,0.122,0.108
122,1,803.3223553173428,1,0,1099,11.511,3.005,0.491,-0.071,0.804,0.143,0.053
122,2,926.3104199558724,1,0,1145,11.423,2.972,0.497,-0.058,0.79,0.153,0.057
122,3,945.5103427838714,1,1,1243,11.424,2.965,0.508,-0.114,0.782,0.163,0.055
122,4,1138.1535892341867,1,1,1322,11.572,2.957,0.496,-0.185,0.777,0.168,0.055
123,1,783.8725961819113,1,0,474,11.552,3.063,0.527,0.018,0.534,0.308,0.158
123,2,998.3874773575097,1,0,465,11.624,3.041,0.499,-0.055,0.542,0.31,0.148
123,3,1075.980148191278,1,1,522,11.725,3.121,0.49,-0.177,0.523,0.31,0.167
123,4,1185.6274277981613,1,1,527,11.821,3.125,0.499,-0.227,0.522,0.306,0.173
124,1,1014.8665912288878,1,0,659,11.323,3.029,0.555,0.158,0.634,0.205,0.161
124,2,1056.269801278888,1,0,665,11.41,2.992,0.537,0.107,0.632,0.205,0.164
124,3,1174.41817630534,1,1,615,11.387,3.002,0.538,0.126,0.631,0.207,0.163
124,4,1178.0599107363594,1,1,806,11.377,3.001,0.547,-0.049,0.64,0.203,0.156
125,1,744.2509705035342,0,0,507,11.372,3.083,0.527,-0.08,0.805,0.099,0.097
125,2,1027.3917631155136,0,0,504,11.273,3.038,0.52,-0.055,0.804,0.099,0.097
125,3,1099.0151304936546,0,1,471,11.34,3.045,0.535,-0.053,0.803,0.098,0.1
125,4,1130.6686971621186,0,1,469,11.293,3.051,0.527,-0.062,0.806,0.1,0.094
126,1,909.3502769190246,0,0,840,11.055,3.037,0.594,0.323,0.579,0.201,0.22
126,2,1337.7087944397674,0,0,841,11.109,3.031,0.598,0.297,0.591,0.199,0.21
126,3,1523.0223645247054,0,1,888,11.072,3.005,0.589,0.24,0.598,0.195,0.207
126,4,1703.531848392291,0,1,849,11.018,2.968,0.587,0.208,0.596,0.193,0.211
127,1,996.9366970042414,0,0,3722,11.081,2.993,0.605,0.318,0.601,0.293,0.106
127,2,1272.3187658316738,0,0,3530,11.132,2.989,0.597,0.276,0.597,0.296,0.107
127,3,1382.7104284693207,0,1,3323,11.089,2.973,0.593,0.266,0.594,0.297,0.109
127,4,1560.0722644901857,0,1,3154,11.142,2.957,0.583,0.2,0.594,0.297,0.109
128,1,649.4772429792478,0,0,427,12.035,2.974,0.429,-0.565,0.548,0.351,0.101
128,2,773.5023522224549,0,0,435,11.829,2.949,0.453,-0.486,0.545,0.352,0.103
128,3,723.0259321283738,0,1,450,11.75,2.911,0.453,-0.523,0.538,0.351,0.111
128,4,851.6672962087968,0,1,468,11.824,2.942,0.472,-0.501,0.528,0.361,0.111
129,1,1012.5047852523392,1,0,1202,11.246,2.963,0.597,0.404,0.645,0.227,0.128
129,2,1334.3329256783848,1,0,1266,11.382,2.985,0.57,0.277,0.647,0.23,0.123
129,3,1601.5699272083461,1,1,1192,11.295,2.96,0.575,0.259,0.643,0.233,0.123
129,4,1892.1526170628335,1,1,1191,11.36,2.95,0.557,0.191,0.639,0.235,0.126
130,1,883.2328818442703,1,0,797,11.547,2.922,0.511,0.014,0.75,0.143,0.107
130,2,1019.53809347526,1,0,773,11.606,2.947,0.503,-0.002,0.74,0.146,0.114
130,3,1170.254804345093,1,1,768,11.667,2.975,0.523,-0.002,0.745,0.146,0.109
130,4,1399.005001164283,1,1,738,11.565,2.98,0.528,0.013,0.741,0.14,0.119
131,1,862.1458629842766,0,0,3721,11.225,2.974,0.582,0.306,0.8,0.154,0.045
131,2,1086.9505629139476,0,0,3571,11.296,2.975,0.58,0.254,0.799,0.157,0.045
131,3,1256.5160172362687,0,1,3560,11.313,2.988,0.583,0.227,0.799,0.157,0.043
131,4,1294.2689901362724,0,1,4201,11.43,2.989,0.564,0.054,0.799,0.158,0.043
132,1,971.1199514481266,0,0,798,11.202,2.936,0.585,0.244,0.593,0.337,0.07
132,2,1138.380753308164,0,0,784,11.165,2.934,0.582,0.239,0.588,0.342,0.07
132,3,1558.5767652542224,0,1,771,11.184,2.991,0.577,0.199,0.601,0.335,0.065
132,4,1396.8624762376344,0,1,774,11.068,2.997,0.568,0.187,0.599,0.329,0.071
133,1,851.684711088906,0,0,195,12.043,3.072,0.472,0.163,0.528,0.297,0.174
133,2,936.3832978337203,0,0,186,11.935,3.027,0.473,0.151,0.516,0.317,0.167
133,3,1110.1567735602785,0,1,196,11.945,3.143,0.505,0.114,0.495,0.327,0.179
133,4,1233.2443257496086,0,1,260,11.928,3.123,0.508,0.036,0.477,0.327,0.196
134,1,953.8555879066441,1,0,418,11.812,3.043,0.5,-0.126,0.694,0.144,0.163
134,2,1378.9269617437856,1,0,421,11.831,3.033,0.487,-0.114,0.691,0.157,0.152
134,3,1534.9235942882553,1,1,397,11.896,3.045,0.479,-0.156,0.685,0.159,0.156
134,4,1445.1628344187143,1,1,392,11.785,3.043,0.474,-0.142,0.689,0.153,0.158
135,1,771.1118506864298,1,0,562,11.655,2.859,0.493,-0.076,0.708,0.212,0.08
135,2,1021.1370203710404,1,0,575,11.602,2.878,0.501,-0.096,0.704,0.214,0.082
135,3,1014.5075446762479,1,1,544,11.589,2.858,0.504,-0.093,0.713,0.202,0.085
135,4,1052.214169516542,1,1,653,11.593,2.905,0.516,-0.127,0.718,0.207,0.075
136,1,985.4613054027584,1,0,661,10.841,3.076,0.576,0.261,0.661,0.136,0.203
136,2,1099.5563779290908,1,0,678,10.948,3.128,0.578,0.19,0.655,0.14,0.205
136,3,1320.5507124528235,1,1,701,11.049,3.126,0.572,0.114,0.649,0.14,0.211
136,4,1381.004846894068,1,1,706,11.062,3.127,0.569,0.065,0.652,0.135,0.214
137,1,792.2425487370468,0,0,392,11.177,3.066,0.515,0.089,0.811,0.122,0.066
137,2,1114.5528271753724,0,0,370,11.178,3.097,0.511,0.074,0.83,0.116,0.054
137,3,1084.0273123960333,0,1,373,11.472,3.121,0.488,0.017,0.834,0.113,0.054
137,4,1228.8940098747726,0,1,356,11.42,3.138,0.483,0.017,0.834,0.107,0.059
138,1,869.5869525214154,0,0,698,11.569,2.958,0.519,0.143,0.721,0.189,0.09
138,2,1000.5221714606797,0,0,670,11.548,2.934,0.515,0.128,0.739,0.179,0.082
138,3,1096.6008642067043,0,1,678,11.71,2.94,0.527,0.092,0.74,0.178,0.081
138,4,1335.6134516081033,0,1,660,11.724,2.952,0.53,0.069,0.753,0.173,0.074
139,1,698.9122736841925,0,0,487,11.848,3.101,0.52,-0.223,0.856,0.09,0.053
139,2,965.7808342420992,0,0,471,11.803,3.068,0.522,-0.173,0.849,0.093,0.057
139,3,840.2876863663597,0,1,447,11.817,3.054,0.523,-0.176,0.859,0.087,0.054
139,4,1192.147727742244,0,1,467,11.835,3.017,0.514,-0.217,0.857,0.088,0.056
140,1,967.677962669597,1,0,3721,11.196,2.954,0.567,0.177,0.809,0.143,0.049
140,2,1122.3112889505749,1,0,3622,11.205,2.96,0.562,0.137,0.808,0.144,0.048
140,3,1235.1930522707557,1,1,3485,11.193,2.954,0.574,0.15,0.811,0.142,0.047
140,4,1440.203168045627,1,1,3360,11.255,2.981,0.573,0.114,0.808,0.144,0.048
141,1,1090.1683554897897,1,0,199,11.135,3,0.643,0.178,0.804,0.151,0.045
141,2,1504.8491476702488,1,0,200,11.249,2.965,0.65,0.192,0.82,0.145,0.035
141,3,1438.304679825435,1,1,226,11.336,2.978,0.637,0.14,0.827,0.142,0.031
141,4,1462.3046274204391,1,1,223,11.134,3.031,0.632,0.055,0.816,0.152,0.031
142,1,716.3132514968095,1,0,718,11.762,2.986,0.531,-0.043,0.645,0.281,0.074
142,2,1057.0423140921914,1,0,724,11.784,2.99,0.536,-0.011,0.652,0.276,0.072
142,3,1090.717209149376,1,1,699,11.686,2.99,0.529,-0.027,0.644,0.288,0.069
142,4,1218.3803090805384,1,1,707,11.702,3.003,0.542,-0.074,0.649,0.283,0.068
143,1,685.6030249435713,0,0,245,11.37,3.004,0.461,-0.265,0.669,0.269,0.061
143,2,817.6547914522553,0,0,232,11.483,2.935,0.461,-0.298,0.664,0.272,0.065
143,3,876.6931941867086,0,1,216,11.522,2.968,0.458,-0.266,0.667,0.264,0.069
143,4,944.0672907217614,0,1,212,11.487,2.986,0.448,-0.293,0.66,0.259,0.08
144,1,649.495590127119,1,0,465,12.213,2.963,0.437,-0.593,0.811,0.135,0.054
144,2,719.9846111462791,1,0,469,12.226,2.957,0.461,-0.509,0.802,0.139,0.06
144,3,798.6741614985552,1,1,461,12.098,3.02,0.466,-0.465,0.796,0.134,0.069
144,4,1017.5425875454846,1,1,500,11.976,3.022,0.47,-0.422,0.8,0.134,0.066
145,1,937.4304638027992,1,0,466,11.19,3.026,0.539,0.13,0.616,0.281,0.103
145,2,1068.1853377270718,1,0,473,11.265,3.011,0.545,0.086,0.63,0.271,0.099
145,3,886.5204885425759,1,1,469,11.336,3.026,0.535,0.051,0.625,0.275,0.1
145,4,1092.1912082002693,1,1,482,11.531,3,0.523,-0.143,0.637,0.27,0.093
146,1,828.6560820598153,0,0,400,11.552,2.882,0.51,-0.119,0.7,0.225,0.075
146,2,892.4627463023511,0,0,380,11.632,2.9,0.521,-0.113,0.705,0.229,0.066
146,3,965.4110623730247,0,1,411,11.508,2.898,0.501,-0.184,0.693,0.238,0.068
146,4,1115.2480637203762,0,1,390,11.572,2.895,0.485,-0.223,0.677,0.256,0.067
147,1,814.4070358393699,1,0,1311,12.537,3.006,0.418,-0.581,0.915,0.063,0.022
147,2,926.6470738030099,1,0,1346,12.327,3.02,0.441,-0.504,0.915,0.063,0.022
147,3,969.7485220498245,1,1,1449,12.109,3.048,0.453,-0.46,0.911,0.067,0.022
147,4,1303.255438185964,1,1,1379,12.059,3.062,0.455,-0.465,0.906,0.072,0.022
148,1,847.0829635981148,0,0,587,11.291,3.003,0.538,0.182,0.906,0.072,0.022
