id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1378.9654087802135,0,1,229,11.031,3.157,0.511,0.101,0.642,0.192,0.166
75,1,963.1423668452269,1,0,337,10.017,2.961,0.665,0.625,0.57,0.312,0.119
75,2,1084.78136053347,1,0,335,10.104,2.946,0.636,0.505,0.564,0.319,0.116
75,3,1485.6940022043573,1,1,335,10.399,2.94,0.603,0.395,0.582,0.31,0.107
75,4,1644.8517324903503,1,1,335,10.656,2.955,0.609,0.301,0.579,0.313,0.107
76,1,981.2202429569427,1,0,173,11.193,2.994,0.48,0.137,0.821,0.092,0.087
76,2,1327.8700103892381,1,0,161,11.123,2.994,0.491,0.166,0.826,0.081,0.093
76,3,1328.2403866073766,1,1,215,11.144,2.991,0.46,0.018,0.8,0.107,0.093
76,4,1312.457908998094,1,1,239,11.474,3.063,0.456,-0.151,0.795,0.096,0.109
77,1,878.6260284891406,0,0,205,11.491,2.937,0.595,0.229,0.624,0.205,0.171
77,2,1349.5159523671296,0,0,206,11.416,2.893,0.602,0.205,0.636,0.214,0.15
77,3,1067.9476882649255,0,1,197,11.539,2.99,0.594,0.102,0.629,0.223,0.147
77,4,1545.411302511306,0,1,191,11.519,3.016,0.602,0.118,0.623,0.209,0.168
78,1,1035.9945668108005,0,0,338,11.268,3.018,0.583,0.276,0.612,0.322,0.065
78,2,913.4739976480649,0,0,486,11.408,3.13,0.576,0.156,0.607,0.315,0.078
78,3,942.2905011846736,0,1,471,11.486,3.132,0.59,0.144,0.597,0.325,0.079
78,4,1072.835431416355,0,1,460,11.695,3.135,0.585,0.073,0.607,0.315,0.078
79,1,1037.5326386915187,0,0,1056,10.787,3.046,0.615,0.524,0.661,0.19,0.149
79,2,1266.0451080456614,0,0,1020,10.773,3.03,0.622,0.492,0.667,0.192,0.141
79,3,1680.2460759502326,0,1,1160,11.044,2.996,0.607,0.375,0.677,0.194,0.129
79,4,1646.3251931739824,0,1,1139,11.085,2.982,0.59,0.258,0.678,0.193,0.129
80,1,910.8333802383838,1,0,415,11.324,2.957,0.564,0.202,0.504,0.313,0.183
80,2,1072.7706394712723,1,0,433,11.452,2.956,0.554,0.142,0.503,0.316,0.18
80,3,1204.698686277227,1,1,454,11.42,2.96,0.562,0.068,0.5,0.313,0.187
80,4,1399.1598854709537,1,1,428,11.313,3.019,0.561,0.062,0.502,0.311,0.187
81,1,703.2487522520208,1,0,600,11.401,3.068,0.587,0.089,0.812,0.157,0.032
81,2,1041.6269116329534,1,0,620,11.419,3.055,0.589,0.091,0.813,0.152,0.035
81,3,1203.3569024018354,1,1,620,11.391,3.044,0.579,0.076,0.811,0.148,0.04
81,4,1365.1390598492685,1,1,606,11.285,3.026,0.574,0.077,0.815,0.147,0.038
82,1,624.9026171919666,0,0,375,12.043,2.832,0.419,-0.53,0.747,0.171,0.083
82,2,706.3673209814643,0,0,372,11.97,2.82,0.414,-0.461,0.753,0.18,0.067
82,3,1169.0901085332541,0,1,435,11.796,2.903,0.444,-0.384,0.731,0.193,0.076
82,4,921.767253561402,0,1,441,11.581,2.905,0.463,-0.396,0.726,0.2,0.075
83,1,964.2745379125726,1,0,717,10.745,2.911,0.658,0.517,0.667,0.257,0.077
83,2,1141.3097444535874,1,0,702,10.905,2.937,0.638,0.46,0.664,0.259,0.077
83,3,1412.944885367738,1,1,691,10.971,2.983,0.621,0.371,0.664,0.253,0.082
83,4,1545.829517045862,1,1,699,11.182,2.977,0.608,0.297,0.661,0.256,0.083
84,1,644.3192449634591,1,0,326,11.723,2.957,0.488,0.03,0.84,0.08,0.08
84,2,897.5074897374742,1,0,315,11.748,2.87,0.47,0.002,0.835,0.079,0.086
84,3,1108.7965356540508,1,1,325,11.5,2.849,0.465,-0.053,0.834,0.092,0.074
84,4,1091.5922212326616,1,1,344,11.271,2.922,0.488,-0.054,0.837,0.09,0.073
85,1,681.3338771446697,0,0,678,11.542,3.099,0.516,-0.127,0.509,0.258,0.233
85,2,804.0071026557769,0,0,694,11.422,3.135,0.523,-0.1,0.514,0.255,0.231
85,3,995.9661954336943,0,1,679,11.488,3.171,0.502,-0.118,0.517,0.258,0.225
85,4,1186.1229360090388,0,1,675,11.493,3.187,0.505,-0.142,0.523,0.262,0.215
86,1,681.3545784620428,0,0,300,11.889,2.973,0.493,-0.097,0.7,0.153,0.147
86,2,885.5704552307919,0,0,290,11.915,2.948,0.497,-0.067,0.71,0.148,0.141
86,3,1037.1284462169674,0,1,285,11.73,2.968,0.498,-0.082,0.712,0.154,0.133
86,4,1335.8115889964517,0,1,275,11.805,3.033,0.495,-0.091,0.687,0.171,0.142
87,1,890.3455086759201,1,0,457,11.237,3.018,0.586,0.141,0.545,0.392,0.063
87,2,1115.0338503640808,1,0,430,11.11,3.016,0.584,0.175,0.563,0.393,0.044
87,3,1321.5521634919685,1,1,418,11.204,3.045,0.584,0.141,0.555,0.404,0.041
87,4,1505.491477917283,1,1,436,11.115,3.007,0.571,0.052,0.562,0.394,0.044
88,1,730.3781881621195,0,0,340,11.202,2.979,0.518,0.085,0.859,0.109,0.032
88,2,897.4805281065703,0,0,379,11.386,3.021,0.493,-0.051,0.836,0.124,0.04
88,3,1346.331350356771,0,1,384,11.427,3.102,0.5,-0.037,0.839,0.12,0.042
88,4,1204.7705285143813,0,1,404,11.755,3.097,0.512,-0.09,0.839,0.116,0.045
89,1,735.7507433988766,1,0,264,11.595,3.114,0.523,-0.012,0.742,0.155,0.102
89,2,798.8921801136673,1,0,379,11.582,3.108,0.525,-0.079,0.736,0.169,0.095
89,3,1067.2964872913008,1,1,374,11.456,3.168,0.519,-0.071,0.727,0.171,0.102
89,4,1260.6517287225997,1,1,343,11.537,3.175,0.513,-0.111,0.717,0.175,0.108
90,1,879.3924302877552,1,0,644,11.563,2.963,0.537,0.06,0.624,0.22,0.155
90,2,1120.6401050439651,1,0,638,11.483,2.945,0.53,0.038,0.607,0.23,0.163
90,3,1150.29420844186,1,1,599,11.531,2.982,0.543,0.023,0.618,0.224,0.159
90,4,1294.198260881932,1,1,613,11.563,2.987,0.53,-0.006,0.615,0.232,0.153
91,1,791.1718690562656,1,0,210,11.859,2.938,0.505,-0.05,0.786,0.052,0.162
91,2,1033.6422995740027,1,0,207,11.803,2.908,0.522,-0.047,0.797,0.053,0.15
91,3,1491.4193202900667,1,1,189,11.725,2.942,0.529,-0.055,0.794,0.058,0.148
91,4,1298.1704400988265,1,1,183,11.814,2.874,0.525,-0.049,0.803,0.06,0.137
92,1,818.6337022895324,0,0,476,11.657,2.992,0.513,-0.034,0.502,0.303,0.195
92,2,880.5893892341885,0,0,463,11.674,2.996,0.521,-0.023,0.488,0.302,0.21
92,3,1104.2637951767801,0,1,447,11.528,2.996,0.537,-0.035,0.479,0.304,0.217
92,4,1097.9615646822438,0,1,418,11.382,3.01,0.533,-0.044,0.49,0.292,0.218
93,1,864.2699014330316,1,0,867,11.079,3.022,0.586,0.323,0.772,0.202,0.027
93,2,1157.2323546835503,1,0,837,11.174,3.027,0.581,0.275,0.769,0.201,0.03
93,3,1257.3680471721618,1,1,779,11.217,3.044,0.58,0.216,0.779,0.19,0.031
93,4,1362.7209139943361,1,1,739,11.194,3.011,0.585,0.198,0.786,0.18,0.034
94,1,932.2298217112209,0,0,526,11.202,3.013,0.534,0.196,0.717,0.232,0.051
94,2,1318.7188698913783,0,0,521,11.254,3.04,0.53,0.141,0.712,0.238,0.05
94,3,1142.3715967163541,0,1,597,11.279,3.015,0.543,0.076,0.719,0.231,0.05
94,4,1362.2075907722278,0,1,603,11.411,3.033,0.529,-0.012,0.723,0.219,0.058
95,1,821.6330385481363,1,0,718,11.574,3.089,0.567,0.111,0.84,0.136,0.024
95,2,1189.6903784952988,1,0,731,11.426,3.033,0.549,0.055,0.841,0.135,0.023
95,3,1197.2872879049073,1,1,733,11.311,3.045,0.554,0.032,0.832,0.141,0.027
95,4,1315.208509940473,1,1,736,11.322,2.996,0.542,-0.025,0.83,0.144,0.026
96,1,680.4412757674118,1,0,403,11.567,2.98,0.501,-0.13,0.737,0.208,0.055
96,2,929.1007526345223,1,0,379,11.706,3.037,0.504,-0.145,0.741,0.211,0.047
96,3,1021.6113359108864,1,1,355,11.598,2.989,0.515,-0.139,0.735,0.211,0.054
96,4,1025.0317657451503,1,1,381,11.709,3.005,0.486,-0.313,0.74,0.207,0.052
97,1,736.5677686816799,0,0,60,10.492,2.85,0.667,0.495,0.7,0.233,0.067
97,2,901.5681503620907,0,0,74,10.682,2.811,0.662,0.377,0.676,0.257,0.068
97,3,1059.253509743967,0,1,85,11.201,3.141,0.635,0.076,0.671,0.224,0.106
97,4,885.872926843838,0,1,98,10.925,3.194,0.582,-0.03,0.663,0.245,0.092
98,1,874.7999393322548,1,0,383,11.206,3.042,0.554,0.023,0.507,0.279,0.214
98,2,925.2007026661614,1,0,382,11.236,3.042,0.542,0.023,0.526,0.27,0.204
98,3,1287.396497837686,1,1,364,11.189,3.016,0.536,0.033,0.516,0.277,0.206
98,4,1354.9936780902626,1,1,350,11.122,3.031,0.534,0.04,0.52,0.294,0.186
99,1,809.4230099182296,0,0,504,11.527,3.101,0.484,-0.25,0.645,0.254,0.101
99,2,977.5429561385275,0,0,490,11.48,3.104,0.482,-0.275,0.643,0.259,0.098
99,3,964.7598865542257,0,1,497,11.54,3.076,0.473,-0.324,0.642,0.26,0.099
99,4,1101.341754099675,0,1,473,11.451,3.063,0.497,-0.299,0.645,0.258,0.097
100,1,761.0304001220288,1,0,140,11.493,3.043,0.507,-0.043,0.771,0.129,0.1
100,2,926.8331540446975,1,0,138,11.761,3.138,0.522,-0.072,0.797,0.123,0.08
100,3,1283.368006629914,1,1,212,12.397,3.024,0.495,-0.44,0.755,0.165,0.08
100,4,1189.1875789996816,1,1,205,12.218,3.015,0.493,-0.45,0.746,0.185,0.068
101,1,819.0387008323705,0,0,485,13.233,2.885,0.332,-1.221,0.567,0.328,0.105
101,2,525.2833787473336,0,0,442,13.123,2.943,0.333,-1.196,0.577,0.312,0.111
101,3,520.1088060012963,0,1,412,13.017,2.993,0.359,-1.116,0.585,0.306,0.109
101,4,680.4611721014833,0,1,415,12.923,2.947,0.376,-1.066,0.6,0.296,0.104
102,1,1002.0102320217333,1,0,527,11.168,2.979,0.533,0.246,0.657,0.178,0.165
102,2,1050.0657881017507,1,0,519,11.256,2.961,0.514,0.136,0.661,0.187,0.152
102,3,1206.2311031237114,1,1,542,11.408,2.974,0.491,-0.009,0.651,0.207,0.142
102,4,1181.0791273358307,1,1,598,11.297,3.028,0.472,-0.098,0.647,0.199,0.154
103,1,1012.7037877575674,1,0,362,11.886,3.097,0.566,0.008,0.514,0.271,0.215
103,2,1116.9855114441834,1,0,404,11.993,3.111,0.564,-0.042,0.52,0.27,0.21
103,3,1121.0528829805505,1,1,391,12.032,3.148,0.56,-0.044,0.522,0.279,0.199
103,4,1322.1875545428463,1,1,400,11.963,3.135,0.547,-0.086,0.537,0.27,0.192
104,1,1071.31052502686,1,0,476,11.239,2.985,0.563,0.272,0.651,0.242,0.107
104,2,1223.334820097071,1,0,475,11.316,2.958,0.566,0.209,0.661,0.234,0.105
104,3,1190.4334758107393,1,1,484,11.444,2.903,0.562,0.156,0.669,0.223,0.107
104,4,1182.6575817977882,1,1,538,11.53,2.874,0.541,0.062,0.665,0.232,0.102
105,1,868.2328034448127,0,0,537,11.337,2.97,0.499,0.134,0.734,0.209,0.058
105,2,1140.5189242677488,0,0,523,11.372,2.941,0.509,0.124,0.736,0.208,0.055
105,3,926.5529188512561,0,1,514,11.466,2.914,0.5,-0.011,0.735,0.206,0.058
105,4,1120.7025578138373,0,1,512,11.583,2.883,0.494,-0.029,0.734,0.209,0.057
106,1,1018.709054708093,0,0,63,12.355,2.937,0.476,-0.411,0.698,0.143,0.159
106,2,1190.5645118226782,0,0,88,12.159,3.011,0.489,-0.298,0.739,0.114,0.148
106,3,1048.113705202766,0,1,91,12.075,2.956,0.495,-0.332,0.747,0.121,0.132
106,4,1225.6842701891505,0,1,101,11.732,3.079,0.446,-0.367,0.733,0.139,0.129
107,1,580.9860595845147,0,0,154,10.976,3.026,0.474,-0.034,0.708,0.201,0.091
107,2,917.53996980666,0,0,157,11.081,2.943,0.452,-0.005,0.701,0.21,0.089
107,3,862.156999529385,0,1,148,11.144,3.02,0.473,0.035,0.716,0.196,0.088
107,4,1028.9023095054822,0,1,180,11.234,2.972,0.467,-0.056,0.733,0.2,0.067
108,1,656.9253789144514,1,0,486,11.273,3.016,0.582,0.132,0.615,0.294,0.091
108,2,1124.5096396337037,1,0,466,11.296,3,0.584,0.104,0.607,0.3,0.092
108,3,1044.020205592847,1,1,468,11.344,3.017,0.571,0.091,0.611,0.306,0.083
108,4,1404.7446493474013,1,1,467,11.205,3.004,0.563,0.084,0.608,0.3,0.092
109,1,643.1302609842303,0,0,114,11.261,3.193,0.57,0.192,0.868,0.088,0.044
109,2,1217.6520208933925,0,0,110,11.369,3.1,0.536,0.136,0.845,0.1,0.055
109,3,2008.674817322842,0,1,120,11.595,3.117,0.542,0.025,0.867,0.083,0.05
109,4,1214.1521976928784,0,1,140,11.887,3.179,0.543,-0.1,0.85,0.071,0.079
110,1,762.5575798559361,1,0,411,11.49,3.032,0.516,0.008,0.662,0.187,0.151
110,2,853.1523297004126,1,0,438,11.365,3.021,0.527,0.053,0.655,0.196,0.148
110,3,929.7070653277093,1,1,452,11.321,3,0.529,0.019,0.622,0.217,0.162
110,4,1065.364073402927,1,1,494,11.191,2.939,0.545,0.029,0.634,0.209,0.158
111,1,1115.517850992535,0,0,602,11.214,3.063,0.608,0.299,0.779,0.12,0.101
111,2,1202.7305756185244,0,0,615,11.269,3.049,0.585,0.221,0.779,0.115,0.106
111,3,1260.0301675399317,0,1,650,11.406,3.017,0.549,0.029,0.792,0.112,0.095
111,4,1308.2559054023402,0,1,664,11.398,3.006,0.547,0.002,0.786,0.117,0.096
112,1,537.9923554453273,0,0,122,12.32,3.148,0.508,-0.434,0.721,0.156,0.123
112,2,1000.8172686441247,0,0,122,12.269,3.197,0.541,-0.324,0.73,0.139,0.131
112,3,938.6233560015688,0,1,120,12.026,3.183,0.567,-0.352,0.717,0.15,0.133
112,4,1091.6718314380585,0,1,109,11.945,3.119,0.569,-0.329,0.734,0.147,0.119
113,1,1153.7937793910917,0,0,757,11.019,3.156,0.567,0.229,0.461,0.293,0.246
113,2,1085.5026510797234,0,0,719,11.098,3.143,0.552,0.178,0.476,0.271,0.253
113,3,1236.5980594361602,0,1,752,11.151,3.148,0.54,0.096,0.476,0.271,0.253
113,4,1251.7728308169744,0,1,747,11.161,3.138,0.529,0.068,0.473,0.282,0.245
114,1,750.6931039770712,0,0,455,11.669,3.015,0.512,-0.155,0.657,0.29,0.053
114,2,1081.0895494325807,0,0,441,11.524,3.061,0.533,-0.088,0.662,0.288,0.05
114,3,1133.296020914327,0,1,427,11.551,3.11,0.532,-0.084,0.66,0.283,0.056
114,4,1176.4387287824277,0,1,414,11.588,3.092,0.524,-0.135,0.659,0.285,0.056
115,1,756.5534797764193,0,0,661,11.05,3.005,0.581,0.279,0.573,0.304,0.123
115,2,1071.193207098404,0,0,756,11.046,3.009,0.583,0.228,0.565,0.295,0.14
115,3,1215.9382337907064,0,1,800,11.102,3.049,0.562,0.15,0.562,0.301,0.136
115,4,1457.7623904971774,0,1,760,11.047,3.033,0.55,0.119,0.553,0.299,0.149
116,1,838.2638190006797,0,0,182,11.19,2.989,0.577,0.312,0.5,0.313,0.187
116,2,1115.281554825187,0,0,183,11.209,3.06,0.557,0.257,0.514,0.301,0.186
116,3,1213.7691143418829,0,1,193,11.473,3.083,0.549,0.102,0.497,0.311,0.192
116,4,1567.1178197992874,0,1,188,11.328,3.154,0.553,0.092,0.516,0.298,0.186
117,1,699.9957915416309,1,0,219,11.403,3,0.525,-0.044,0.475,0.356,0.169
117,2,1077.7782516231719,1,0,214,11.169,2.986,0.533,0.03,0.481,0.346,0.173
117,3,1113.2060640418304,1,1,198,11.332,3.071,0.54,0.02,0.475,0.338,0.187
117,4,1329.322157104981,1,1,180,11.184,3.128,0.533,0.045,0.472,0.339,0.189
118,1,1228.4346882568684,1,0,371,11.436,3.127,0.569,0.051,0.642,0.194,0.164
118,2,1104.0961740474993,1,0,368,11.426,3.098,0.562,0.072,0.644,0.198,0.158
118,3,1360.6200582675785,1,1,343,11.541,3.134,0.566,0.087,0.63,0.207,0.163
118,4,1239.5379315233706,1,1,382,11.687,3.141,0.542,-0.036,0.618,0.199,0.183
119,1,696.5800632365359,1,0,756,11.577,2.901,0.529,0.041,0.791,0.176,0.033
119,2,1031.593660187803,1,0,825,11.563,2.895,0.524,-0.003,0.798,0.167,0.035
119,3,1143.6690655213445,1,1,785,11.546,2.903,0.521,-0.013,0.8,0.161,0.039
119,4,1160.349038761014,1,1,775,11.58,2.897,0.507,-0.087,0.795,0.168,0.037
120,1,943.0532024375923,0,0,1971,11.07,3.016,0.579,0.329,0.827,0.133,0.039
120,2,1132.0517997718812,0,0,1880,11.053,3.019,0.581,0.34,0.823,0.137,0.04
120,3,1468.1298682013894,0,1,1914,11.15,3.017,0.58,0.264,0.82,0.139,0.04
120,4,1603.7463837691757,0,1,1874,11.263,3.014,0.561,0.153,0.826,0.133,0.041
121,1,781.324639760279,1,0,628,11.145,3.097,0.565,0.262,0.774,0.167,0.059
121,2,979.5836429061723,1,0,579,11.097,3.033,0.565,0.293,0.767,0.174,0.059
121,3,1114.0506159234028,1,1,604,11.141,3.03,0.55,0.213,0.776,0.166,0.058
121,4,1347.5205666958648,1,1,612,11.179,2.99,0.526,0.094,0.781,0.167,0.052
122,1,1147.4516870719472,0,0,145,10.942,2.8,0.524,0.117,0.772,0.2,0.028
122,2,941.1729677838027,0,0,205,10.781,2.737,0.571,0.233,0.741,0.239,0.02
122,3,1288.3093556514561,0,1,218,10.842,2.743,0.569,0.143,0.725,0.257,0.018
122,4,1222.7869237130603,0,1,211,10.75,2.863,0.536,0.032,0.711,0.256,0.033
123,1,729.8314899517701,0,0,1013,11.643,3.018,0.526,-0.01,0.782,0.142,0.076
123,2,930.0279485026484,0,0,972,11.575,3.017,0.519,-0.004,0.777,0.143,0.08
123,3,1055.2459969029092,0,1,983,11.468,2.964,0.521,-0.017,0.775,0.148,0.077
123,4,1257.40808637239,0,1,973,11.528,2.958,0.522,-0.028,0.772,0.151,0.077
124,1,1047.4506891241772,0,0,588,11.634,3.08,0.507,-0.022,0.726,0.214,0.06
124,2,1003.6622899098214,0,0,575,11.49,3.073,0.51,-0.009,0.729,0.216,0.056
124,3,1065.8597088032975,0,1,590,11.316,3.041,0.514,0,0.734,0.205,0.061
124,4,1228.2424453678193,0,1,606,11.335,3.017,0.518,-0.013,0.731,0.206,0.063
125,1,711.59726103545,0,0,2719,12.162,2.947,0.457,-0.422,0.667,0.285,0.047
125,2,761.8533357215341,0,0,2582,12.11,2.94,0.459,-0.386,0.674,0.28,0.046
125,3,841.7305785482313,0,1,2671,12.078,2.955,0.458,-0.383,0.675,0.278,0.048
125,4,932.52498928711,0,1,2770,12.013,2.954,0.453,-0.407,0.67,0.279,0.05
126,1,1380.9697304300485,1,0,205,10.644,3.088,0.624,0.647,0.761,0.122,0.117
126,2,1333.1983521553834,1,0,185,10.64,3.086,0.6,0.664,0.768,0.119,0.114
126,3,1460.710665841385,1,1,180,10.593,3.072,0.606,0.65,0.767,0.117,0.117
126,4,1873.8323379832132,1,1,171,10.705,2.994,0.567,0.583,0.766,0.111,0.123
127,1,876.4649410462455,1,0,574,11.767,2.976,0.486,-0.161,0.709,0.15,0.141
127,2,798.1794401159468,1,0,559,11.769,2.966,0.494,-0.155,0.703,0.157,0.14
127,3,863.5311939502849,1,1,612,11.935,2.954,0.495,-0.162,0.694,0.165,0.141
127,4,1087.307767103638,1,1,607,11.953,2.941,0.511,-0.185,0.692,0.176,0.132
128,1,824.0299330617539,1,0,339,11.626,2.973,0.56,0.038,0.667,0.221,0.112
128,2,1084.0267828043425,1,0,417,11.539,3,0.554,0.021,0.64,0.247,0.113
128,3,1168.21914288059,1,1,425,11.563,3.068,0.546,-0.013,0.633,0.256,0.111
128,4,1609.9694147818047,1,1,422,11.569,3.13,0.545,-0.031,0.628,0.249,0.123
129,1,747.8381063222051,1,0,250,10.818,2.976,0.48,0.04,0.64,0.104,0.256
129,2,1079.965316152423,1,0,280,11.216,2.961,0.471,0.039,0.646,0.107,0.246
129,3,1423.0015170207948,1,1,277,11.399,2.881,0.455,0.023,0.65,0.101,0.249
129,4,1235.0741664746101,1,1,266,11.334,2.838,0.436,-0.024,0.65,0.098,0.252
130,1,860.8316113983325,0,0,466,11.074,3.06,0.616,0.405,0.781,0.148,0.071
130,2,1017.3547224675167,0,0,452,11.165,3.064,0.604,0.369,0.79,0.144,0.066
130,3,1250.2545538684997,0,1,427,11.079,3.059,0.607,0.339,0.794,0.145,0.061
130,4,1440.9903757920615,0,1,463,10.997,3.132,0.596,0.235,0.782,0.147,0.071
131,1,1024.899826142899,1,0,843,11.485,2.993,0.526,0.005,0.637,0.247,0.116
131,2,933.9356664726425,1,0,916,11.616,2.952,0.522,-0.035,0.634,0.25,0.116
131,3,1235.1610464214525,1,1,848,11.66,2.992,0.534,-0.015,0.636,0.25,0.114
131,4,1400.096478377564,1,1,831,11.707,3,0.529,-0.076,0.633,0.258,0.11
132,1,1027.0217374638135,1,0,736,10.95,3.039,0.602,0.449,0.599,0.258,0.143
132,2,1127.484944495847,1,0,767,10.988,3.048,0.591,0.32,0.591,0.263,0.146
132,3,1372.3780411619944,1,1,807,11.064,3.059,0.599,0.284,0.595,0.265,0.14
132,4,1484.2739521699127,1,1,845,11.136,3.07,0.593,0.227,0.6,0.262,0.138
133,1,867.2271286501243,0,0,678,11.169,3.124,0.59,0.403,0.695,0.146,0.159
133,2,1228.3916833024823,0,0,696,11.043,3.105,0.598,0.374,0.697,0.149,0.154
133,3,1431.2499898730746,0,1,705,11.144,3.071,0.576,0.265,0.689,0.153,0.157
133,4,1530.6252046748748,0,1,696,11.167,3.036,0.562,0.17,0.693,0.148,0.159
134,1,764.6584987278416,1,0,2717,11.721,2.94,0.516,-0.094,0.829,0.133,0.038
134,2,1028.7181867635225,1,0,2746,11.677,2.957,0.52,-0.067,0.83,0.131,0.039
134,3,1127.1522551564926,1,1,2735,11.648,2.957,0.52,-0.09,0.834,0.129,0.037
134,4,1165.4714213885752,1,1,2665,11.636,2.978,0.516,-0.124,0.835,0.13,0.035
135,1,581.6379457092983,0,0,160,12.173,2.775,0.481,-0.242,0.787,0.144,0.069
135,2,687.8311993091141,0,0,153,12.437,2.791,0.477,-0.203,0.784,0.144,0.072
135,3,835.5226640077012,0,1,145,12.596,2.876,0.49,-0.263,0.8,0.124,0.076
135,4,849.3372202376447,0,1,145,12.992,2.869,0.517,-0.313,0.8,0.124,0.076
136,1,837.8358042836455,0,0,427,11.86,2.974,0.485,-0.16,0.778,0.15,0.073
136,2,861.0542861614132,0,0,423,11.762,3.059,0.504,-0.103,0.783,0.142,0.076
136,3,1056.4873609485091,0,1,458,11.64,3.002,0.517,-0.092,0.788,0.144,0.068
136,4,1020.4470675416902,0,1,507,11.898,3.022,0.489,-0.277,0.779,0.14,0.081
137,1,745.688073928961,0,0,375,11.722,3.043,0.507,-0.115,0.603,0.216,0.181
137,2,983.679926650709,0,0,407,11.665,3.005,0.506,-0.117,0.602,0.211,0.187
137,3,1155.753335438415,0,1,392,11.833,3.01,0.508,-0.122,0.594,0.222,0.184
137,4,1369.9282845958758,0,1,387,11.62,2.959,0.522,-0.118,0.605,0.22,0.176
138,1,902.4110274651163,0,0,1661,11.176,3.084,0.562,0.187,0.648,0.247,0.105
138,2,1198.572814207611,0,0,1643,11.206,3.072,0.565,0.183,0.651,0.243,0.106
138,3,1411.4621366367342,0,1,1601,11.214,3.061,0.559,0.144,0.653,0.243,0.104
138,4,1390.1516711331724,0,1,1613,11.255,3.059,0.556,0.081,0.655,0.24,0.105
139,1,965.4725859421031,1,0,402,11.358,2.955,0.545,0.079,0.525,0.274,0.201
139,2,1107.1081443789944,1,0,386,11.299,2.927,0.539,0.07,0.536,0.269,0.194
139,3,1116.102746569143,1,1,417,11.403,2.916,0.53,0.057,0.54,0.264,0.197
139,4,1311.821744561097,1,1,399,11.306,3.01,0.526,0.035,0.541,0.253,0.206
140,1,1101.490338042953,0,0,354,10.538,3.099,0.621,0.405,0.881,0.079,0.04
140,2,842.4132345172292,0,0,357,10.558,3.076,0.611,0.351,0.874,0.084,0.042
140,3,1107.6614711296622,0,1,412,11.172,3.087,0.587,0.146,0.876,0.087,0.036
140,4,1326.291399360899,0,1,435,11.414,3.097,0.566,0.002,0.86,0.106,0.034
141,1,918.9938452892873,1,0,293,10.8,3.007,0.58,0.283,0.42,0.495,0.085
141,2,1073.7610958144091,1,0,325,11.135,2.954,0.554,0.177,0.425,0.486,0.089
141,3,1164.1248085558498,1,1,331,11.03,3.012,0.538,0.142,0.432,0.483,0.085
141,4,1177.2727867750048,1,1,357,11.245,3.017,0.524,0.018,0.434,0.476,0.09
142,1,890.3479537676347,0,0,717,11.585,2.933,0.57,0.081,0.669,0.226,0.105
142,2,1013.2724058491717,0,0,703,11.657,2.96,0.562,0.024,0.657,0.235,0.108
142,3,1111.7646967727212,0,1,664,11.647,2.97,0.569,0.027,0.648,0.238,0.114
142,4,1299.7347590274617,0,1,696,11.817,2.984,0.57,-0.008,0.651,0.246,0.103
143,1,791.1912604272983,0,0,1249,11.903,2.988,0.484,-0.144,0.858,0.117,0.025
143,2,936.022394987123,0,0,1181,11.968,2.952,0.491,-0.134,0.859,0.115,0.025
143,3,944.8210402077535,0,1,1171,11.915,2.975,0.494,-0.151,0.868,0.104,0.028
143,4,1097.1676223153868,0,1,1174,11.869,3.007,0.503,-0.173,0.864,0.103,0.033
144,1,740.1598746258769,1,0,114,11.094,2.833,0.588,0.391,0.544,0.237,0.219
144,2,1388.65756353014,1,0,106,10.863,2.868,0.623,0.503,0.538,0.236,0.226
144,3,2104.683399756621,1,1,114,10.808,2.86,0.605,0.368,0.596,0.202,0.202
144,4,1510.1159045373875,1,1,128,11.296,2.898,0.539,0.187,0.578,0.258,0.164
145,1,753.6311764300082,1,0,504,11.58,3.083,0.581,0.236,0.55,0.403,0.048
145,2,1292.7370863428148,1,0,501,11.479,2.998,0.563,0.239,0.535,0.419,0.046
145,3,1284.5788467866028,1,1,486,11.461,2.984,0.564,0.218,0.523,0.43,0.047
145,4,1478.6721957311509,1,1,517,11.599,2.965,0.567,0.149,0.542,0.418,0.041
146,1,775.5144922546908,1,0,378,11.727,2.992,0.513,-0.142,0.786,0.159,0.056
146,2,868.0390180767229,1,0,385,11.725,3.034,0.522,-0.127,0.787,0.158,0.055
146,3,810.6575049560997,1,1,388,11.807,3.072,0.539,-0.121,0.781,0.16,0.059
146,4,1072.7135428972583,1,1,428,11.803,3.026,0.514,-0.12,0.783,0.157,0.061
147,1,1026.1941096287203,0,0,921,10.849,3.077,0.617,0.398,0.676,0.21,0.114
147,2,1277.1933705031756,0,0,901,10.928,3.048,0.618,0.386,0.683,0.208,0.11
147,3,1648.7983551882205,0,1,906,10.997,3.028,0.616,0.351,0.689,0.206,0.105
147,4,1691.2868534598024,0,1,904,11.106,3.019,0.604,0.293,0.688,0.206,0.106
148,1,906.8650424485437,1,0,477,11.239,2.954,0.543,0.124,0.637,0.314,0.048
148,2,1267.092668554224,1,0,470,11.192,2.909,0.547,0.117,0.628,0.321,0.051
148,3,1451.3183926776762,1,1,476,11.257,2.954,0.534,0.062,0.626,0.326,0.048
