id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1338.5060917961262,0,1,505,11.15,2.917,0.558,0.176,0.838,0.131,0.032
74,4,1288.739641564145,0,1,535,11.336,2.862,0.557,0.081,0.845,0.133,0.022
75,1,705.461831962117,1,0,563,12.388,2.964,0.488,-0.262,0.609,0.213,0.178
75,2,853.4880423386267,1,0,560,12.582,3.005,0.486,-0.346,0.613,0.211,0.177
75,3,915.1376109933742,1,1,523,12.511,3.021,0.493,-0.368,0.591,0.224,0.185
75,4,1081.6841692437094,1,1,517,12.458,3.064,0.503,-0.321,0.59,0.228,0.182
76,1,725.9761625097772,1,0,152,11.723,2.882,0.539,-0.093,0.539,0.421,0.039
76,2,1280.9188762466847,1,0,159,11.649,2.893,0.535,-0.143,0.541,0.421,0.038
76,3,1057.104412005794,1,1,159,11.716,2.855,0.528,-0.239,0.516,0.44,0.044
76,4,1079.778927748903,1,1,152,11.841,2.842,0.52,-0.293,0.533,0.428,0.039
77,1,700.5172108005705,0,0,75,11.3,2.573,0.587,0.36,0.413,0.467,0.12
77,2,767.7906006225744,0,0,75,10.914,2.573,0.573,0.317,0.453,0.44,0.107
77,3,961.7956001290429,0,1,71,11.166,2.62,0.563,0.249,0.479,0.394,0.127
77,4,1035.0508548145847,0,1,112,11.403,2.616,0.518,-0.216,0.518,0.348,0.134
78,1,863.4728045986379,0,0,124,12.329,3.218,0.484,-0.306,0.685,0.226,0.089
78,2,1408.100600884066,0,0,118,12.341,3.263,0.492,-0.326,0.703,0.212,0.085
78,3,1052.6441309804306,0,1,121,12.37,3.314,0.463,-0.336,0.694,0.215,0.091
78,4,1051.9242264235115,0,1,127,12.35,3.37,0.496,-0.378,0.669,0.244,0.087
79,1,1120.8121103847116,0,0,561,11.329,3.091,0.588,0.276,0.594,0.305,0.102
79,2,1220.6973645228468,0,0,543,11.434,3.112,0.591,0.231,0.602,0.298,0.099
79,3,1148.7943417939975,0,1,527,11.718,3.078,0.569,0.141,0.613,0.285,0.102
79,4,1463.2322596674508,0,1,520,11.69,3.088,0.562,0.09,0.602,0.292,0.106
80,1,740.981626578998,0,0,2719,11.933,3.034,0.494,-0.256,0.658,0.191,0.152
80,2,908.0328487395276,0,0,2627,11.905,3.023,0.493,-0.25,0.66,0.19,0.151
80,3,1039.1113459101534,0,1,2559,11.866,3.039,0.493,-0.251,0.659,0.191,0.15
80,4,1172.6444887975315,0,1,2435,11.833,3.045,0.49,-0.25,0.664,0.187,0.149
81,1,796.9597899256596,1,0,514,11.394,2.883,0.58,0.098,0.696,0.158,0.146
81,2,980.8124958321079,1,0,541,11.4,2.9,0.582,0.079,0.71,0.148,0.142
81,3,1074.8237391604173,1,1,540,11.498,2.957,0.572,0.025,0.713,0.144,0.143
81,4,1324.3533761655112,1,1,514,11.48,2.984,0.568,0.027,0.72,0.144,0.136
82,1,1030.5006088524913,0,0,1251,11.249,3.055,0.554,0.106,0.87,0.081,0.05
82,2,1004.681315008247,0,0,1236,11.153,3.032,0.561,0.101,0.871,0.078,0.051
82,3,1295.9641578259032,0,1,1227,11.165,3.028,0.56,0.076,0.868,0.079,0.053
82,4,1459.446827531134,0,1,1222,11.13,2.969,0.56,0.056,0.87,0.079,0.052
83,1,796.9818892125472,0,0,308,12.043,3.078,0.477,-0.323,0.854,0.127,0.019
83,2,838.3919230474804,0,0,370,11.999,2.976,0.489,-0.234,0.868,0.119,0.014
83,3,926.0946973648811,0,1,355,11.891,2.994,0.496,-0.212,0.862,0.121,0.017
83,4,1102.1665905475834,0,1,374,12.029,3.019,0.481,-0.224,0.858,0.123,0.019
84,1,1044.0117679528423,1,0,603,11.296,2.97,0.526,0.101,0.438,0.458,0.104
84,2,1206.6407006941236,1,0,607,11.307,2.99,0.514,0.105,0.433,0.46,0.107
84,3,1389.2188993244156,1,1,590,11.323,2.963,0.514,0.036,0.427,0.468,0.105
84,4,1671.4833264803783,1,1,607,11.321,2.934,0.516,-0.021,0.438,0.465,0.097
85,1,693.0477545022169,0,0,212,10.946,3.08,0.608,0.271,0.453,0.406,0.142
85,2,964.3198627421222,0,0,244,11.203,3.008,0.586,0.151,0.443,0.398,0.16
85,3,1107.07956527243,0,1,236,11.282,3.081,0.585,0.168,0.424,0.411,0.165
85,4,1205.3322806049584,0,1,272,11.37,3.129,0.577,0.011,0.43,0.408,0.162
86,1,866.0764934585217,0,0,715,11.516,3.083,0.561,0.09,0.744,0.18,0.076
86,2,1049.019378918395,0,0,732,11.555,3.057,0.568,0.066,0.749,0.171,0.081
86,3,1087.117092378053,0,1,695,11.495,3.052,0.573,0.07,0.747,0.173,0.081
86,4,1363.7015580072386,0,1,715,11.465,3.113,0.564,-0.006,0.733,0.182,0.085
87,1,872.7564170275319,0,0,1542,11.711,2.992,0.498,-0.175,0.486,0.251,0.263
87,2,961.9249847954442,0,0,1474,11.667,2.969,0.508,-0.141,0.489,0.247,0.264
87,3,1098.5908158540792,0,1,1390,11.528,2.965,0.517,-0.13,0.49,0.241,0.269
87,4,1252.7557509776896,0,1,1412,11.481,2.97,0.512,-0.136,0.482,0.247,0.271
88,1,964.9879537816142,1,0,262,11.577,3.073,0.492,-0.232,0.527,0.397,0.076
88,2,1118.4075697313265,1,0,258,11.601,3.07,0.504,-0.156,0.519,0.399,0.081
88,3,1063.9001028820373,1,1,336,11.534,2.949,0.521,-0.03,0.5,0.414,0.086
88,4,1174.7742987401527,1,1,331,11.505,2.97,0.544,-0.038,0.514,0.408,0.079
89,1,793.737265921323,1,0,394,11.679,2.939,0.543,0.213,0.576,0.302,0.122
89,2,1087.6690492873247,1,0,410,11.579,2.902,0.561,0.223,0.566,0.31,0.124
89,3,1082.7014845868844,1,1,407,11.497,2.892,0.548,0.169,0.545,0.324,0.13
89,4,1258.3696484409088,1,1,430,11.625,2.886,0.553,0.133,0.547,0.319,0.135
90,1,868.621776587282,0,0,662,11.126,2.947,0.597,0.417,0.625,0.282,0.092
90,2,1149.318562109218,0,0,663,11.221,2.982,0.594,0.323,0.652,0.261,0.087
90,3,1329.3897615376927,0,1,716,11.184,2.969,0.589,0.241,0.637,0.274,0.089
90,4,1444.1196939990073,0,1,704,11.1,2.991,0.591,0.204,0.653,0.266,0.081
91,1,596.454565954308,1,0,194,11.75,3,0.49,-0.466,0.655,0.258,0.088
91,2,943.6824065373643,1,0,205,11.697,3.029,0.502,-0.321,0.663,0.254,0.083
91,3,1049.8313884242004,1,1,191,11.624,2.953,0.487,-0.313,0.66,0.257,0.084
91,4,1062.386404377355,1,1,182,11.666,2.989,0.489,-0.283,0.659,0.275,0.066
92,1,809.3541632919081,1,0,733,12.19,2.918,0.423,-0.464,0.431,0.447,0.121
92,2,919.426825996889,1,0,699,12.209,2.928,0.429,-0.425,0.431,0.436,0.133
92,3,973.6052617162356,1,1,725,12.114,2.945,0.45,-0.383,0.426,0.443,0.131
92,4,1156.4660709874438,1,1,726,12.168,2.916,0.453,-0.362,0.438,0.424,0.138
93,1,913.0480122920909,0,0,644,10.709,2.947,0.613,0.429,0.517,0.317,0.166
93,2,1260.5579537005074,0,0,658,10.831,2.945,0.625,0.421,0.526,0.304,0.17
93,3,1395.5420469803184,0,1,637,10.863,2.954,0.626,0.353,0.535,0.305,0.16
93,4,1589.9499724732777,0,1,606,10.998,2.96,0.614,0.277,0.526,0.312,0.162
94,1,884.8518763116108,0,0,1057,10.933,3.027,0.607,0.42,0.86,0.095,0.045
94,2,1122.0983115769825,0,0,1092,10.997,3.06,0.599,0.365,0.863,0.093,0.044
94,3,1277.0840592444674,0,1,1102,11.002,3.053,0.583,0.253,0.864,0.091,0.045
94,4,1583.8437892097936,0,1,1119,11.043,3.038,0.584,0.244,0.861,0.093,0.046
95,1,811.526529346782,1,0,538,11.947,3.074,0.52,-0.106,0.792,0.147,0.061
95,2,1036.333086270732,1,0,567,11.919,3.012,0.51,-0.185,0.797,0.139,0.063
95,3,1003.2076327882099,1,1,557,12.049,3.039,0.506,-0.199,0.797,0.138,0.065
95,4,1291.0311787747892,1,1,515,12.043,3.062,0.503,-0.188,0.792,0.142,0.066
96,1,629.4024217245611,0,0,1662,12.086,3.043,0.425,-0.516,0.426,0.444,0.13
96,2,760.0469263872197,0,0,1613,12.019,3.023,0.436,-0.468,0.433,0.438,0.129
96,3,862.5913077030693,0,1,1575,11.977,3.022,0.446,-0.423,0.431,0.436,0.133
96,4,981.8886488037806,0,1,1653,12.207,3.019,0.426,-0.596,0.437,0.433,0.131
97,1,675.598996069831,0,0,287,11.829,3.073,0.488,-0.161,0.554,0.401,0.045
97,2,971.7448441136685,0,0,287,11.7,3.035,0.505,-0.124,0.554,0.401,0.045
97,3,1092.5409463897302,0,1,261,11.477,3.023,0.49,-0.095,0.548,0.406,0.046
97,4,1134.9642279565007,0,1,261,11.565,2.969,0.475,-0.191,0.556,0.402,0.042
98,1,866.2142724537345,0,0,1802,11.775,3.011,0.493,-0.146,0.682,0.208,0.11
98,2,1064.4351380952266,0,0,1761,11.644,2.997,0.501,-0.108,0.675,0.213,0.112
98,3,1246.331389485759,0,1,1677,11.61,2.989,0.505,-0.099,0.674,0.214,0.112
98,4,1477.2482218915695,0,1,1584,11.675,2.98,0.503,-0.141,0.676,0.209,0.115
99,1,715.4778318212043,0,0,403,11.962,3.072,0.529,-0.12,0.417,0.342,0.241
99,2,932.8160590230918,0,0,385,11.952,3.057,0.527,-0.11,0.413,0.361,0.226
99,3,947.844648904023,0,1,400,11.734,3,0.545,-0.091,0.41,0.36,0.23
99,4,1248.6664338212695,0,1,375,11.668,2.904,0.549,-0.072,0.411,0.347,0.243
100,1,883.2419066738447,1,0,247,11.14,3.028,0.591,0.234,0.615,0.247,0.138
100,2,987.0929001693027,1,0,249,11.146,3.096,0.598,0.14,0.622,0.233,0.145
100,3,1163.9891516239527,1,1,231,10.996,3.134,0.597,0.154,0.619,0.238,0.143
100,4,1209.3380058689113,1,1,214,11.068,3.098,0.593,0.162,0.621,0.224,0.154
101,1,803.0402122520455,0,0,410,11.317,2.963,0.554,-0.019,0.488,0.437,0.076
101,2,905.8689221001466,0,0,375,11.38,2.981,0.563,-0.043,0.493,0.432,0.075
101,3,1059.3640408553306,0,1,364,11.486,2.97,0.563,-0.078,0.484,0.44,0.077
101,4,1125.187906507668,0,1,352,11.579,2.986,0.551,-0.122,0.472,0.449,0.08
102,1,690.6343049141918,1,0,576,12.179,2.913,0.46,-0.447,0.743,0.174,0.083
102,2,818.1127349989767,1,0,566,11.959,2.933,0.445,-0.388,0.744,0.173,0.083
102,3,987.3958731110027,1,1,613,11.929,2.953,0.463,-0.364,0.747,0.173,0.08
102,4,1046.3165491928157,1,1,585,11.968,2.926,0.462,-0.351,0.754,0.171,0.075
103,1,1150.3683549314876,0,0,130,11.47,2.9,0.492,-0.197,0.815,0.046,0.138
103,2,989.3236861646466,0,0,128,11.261,2.875,0.492,-0.157,0.812,0.031,0.156
103,3,1351.1295880311006,0,1,137,11.701,2.869,0.496,-0.177,0.803,0.029,0.168
103,4,1101.649455496413,0,1,148,11.815,2.804,0.48,-0.145,0.811,0.02,0.169
104,1,677.402038416241,0,0,577,12.05,3.007,0.544,-0.036,0.782,0.182,0.036
104,2,981.6362034552888,0,0,572,12.049,2.986,0.535,-0.087,0.773,0.192,0.035
104,3,1117.9652426508885,0,1,583,12.111,2.962,0.525,-0.208,0.779,0.19,0.031
104,4,1274.727543636001,0,1,572,12.086,3.007,0.531,-0.213,0.785,0.185,0.03
105,1,810.4949259415898,0,0,232,10.875,3.228,0.56,0.165,0.789,0.134,0.078
105,2,893.9352425620193,0,0,239,11.031,3.172,0.544,0.115,0.774,0.151,0.075
105,3,1122.2521278892473,0,1,224,11.071,3.147,0.549,0.137,0.781,0.147,0.071
105,4,1058.2298387516687,0,1,243,11.291,3.086,0.576,0.112,0.778,0.16,0.062
106,1,817.7291040979493,1,0,614,11.444,2.977,0.541,0.091,0.638,0.186,0.176
106,2,968.1659999790589,1,0,601,11.539,3.002,0.534,0.012,0.627,0.185,0.188
106,3,1071.2347737358205,1,1,578,11.447,2.976,0.536,0.024,0.64,0.182,0.178
106,4,1243.618460762584,1,1,586,11.52,2.995,0.532,-0.058,0.628,0.196,0.176
107,1,863.5202199115719,1,0,953,11.591,3.019,0.55,0.003,0.496,0.44,0.064
107,2,1066.3506182543886,1,0,925,11.654,3.002,0.542,0.005,0.495,0.441,0.064
107,3,1210.925198977191,1,1,975,11.555,2.994,0.546,0.017,0.498,0.44,0.062
107,4,1282.6442240036524,1,1,973,11.721,2.94,0.528,-0.094,0.506,0.436,0.059
108,1,849.6695826015093,0,0,819,11.2,3.06,0.589,0.145,0.758,0.175,0.067
108,2,1135.8917058094312,0,0,800,11.311,3.072,0.574,0.102,0.754,0.181,0.065
108,3,1166.9477028309311,0,1,843,11.427,3.043,0.558,0.053,0.762,0.178,0.06
108,4,1228.1919735211497,0,1,862,11.585,3.064,0.523,-0.141,0.753,0.188,0.059
109,1,713.385989783076,0,0,91,11.419,3.099,0.593,-0.055,0.473,0.33,0.198
109,2,797.6244615512728,0,0,97,11.686,3.155,0.588,-0.095,0.505,0.299,0.196
109,3,1107.4593387228208,0,1,91,11.566,3.055,0.604,-0.076,0.505,0.286,0.209
109,4,1134.241967207597,0,1,132,11.423,3.045,0.591,-0.165,0.5,0.295,0.205
110,1,1054.1114586289361,0,0,506,10.963,2.808,0.626,0.376,0.696,0.223,0.081
110,2,1284.9446223348841,0,0,501,10.903,2.792,0.629,0.357,0.695,0.228,0.078
110,3,1328.3649074504788,0,1,521,11.071,2.816,0.585,0.19,0.691,0.23,0.079
110,4,1354.5952872356195,0,1,492,11.17,2.801,0.573,0.143,0.693,0.234,0.073
111,1,1078.5661913745575,0,0,1310,10.702,3.019,0.663,0.612,0.849,0.121,0.03
111,2,1226.665711155245,0,0,1358,10.938,3.012,0.633,0.468,0.847,0.122,0.031
111,3,1472.3131137005682,0,1,1277,10.968,2.998,0.637,0.451,0.843,0.127,0.03
111,4,1743.5961150072117,0,1,1213,11.008,2.979,0.621,0.392,0.85,0.123,0.027
112,1,970.6568078667049,1,0,78,11.951,2.91,0.487,0.113,0.692,0.205,0.103
112,2,785.3977581330274,1,0,87,11.964,2.862,0.552,0.131,0.69,0.184,0.126
112,3,1135.2438871202628,1,1,102,11.986,2.882,0.539,0.017,0.696,0.176,0.127
112,4,1174.6121715813174,1,1,101,12.043,2.871,0.535,-0.064,0.713,0.168,0.119
113,1,837.36479718134,0,0,576,11.341,3.059,0.542,0.053,0.715,0.142,0.142
113,2,1218.6555214019274,0,0,581,11.178,3.1,0.551,0.062,0.699,0.157,0.145
113,3,1082.7084209985126,0,1,583,11.143,3.098,0.537,0.024,0.705,0.148,0.148
113,4,1304.7012697761184,0,1,551,11.043,3.132,0.535,-0.009,0.704,0.145,0.151
114,1,874.4316148103849,0,0,386,11.088,2.904,0.474,-0.066,0.725,0.101,0.174
114,2,891.3856653520158,0,0,435,11.031,2.848,0.464,-0.07,0.736,0.108,0.156
114,3,1048.431643216587,0,1,427,10.993,2.927,0.468,-0.056,0.728,0.119,0.152
114,4,1126.92754897834,0,1,430,11.133,2.923,0.479,-0.099,0.721,0.13,0.149
115,1,1062.8697430824584,1,0,376,11.129,2.886,0.574,0.144,0.508,0.346,0.146
115,2,1205.032570708331,1,0,380,11.058,2.824,0.558,0.146,0.5,0.337,0.163
115,3,1225.546281972497,1,1,372,11.198,2.815,0.543,0.085,0.503,0.333,0.164
115,4,1263.1840985292215,1,1,486,11.448,2.951,0.504,-0.122,0.49,0.364,0.146
116,1,855.2809488106465,0,0,2282,11.73,3.011,0.532,-0.054,0.688,0.182,0.131
116,2,949.7071984379558,0,0,2347,11.66,3.034,0.531,-0.05,0.689,0.181,0.13
116,3,1049.9013063759628,0,1,2361,11.852,3.016,0.508,-0.171,0.683,0.185,0.132
116,4,1128.323277997809,0,1,2370,11.916,3.029,0.504,-0.215,0.679,0.19,0.131
117,1,785.8869434716657,1,0,182,12.142,3.066,0.489,0.014,0.764,0.181,0.055
117,2,1182.3968953453866,1,0,187,12.03,3.182,0.503,0.006,0.749,0.187,0.064
117,3,1363.2855546121828,1,1,171,11.719,3.211,0.503,0,0.719,0.205,0.076
117,4,1270.5330821112798,1,1,169,12.029,3.278,0.503,-0.013,0.71,0.219,0.071
118,1,792.4400419203977,1,0,1201,11.646,2.941,0.496,-0.171,0.724,0.192,0.084
118,2,900.4062609058533,1,0,1171,11.625,2.929,0.496,-0.178,0.728,0.19,0.083
118,3,970.2812857855156,1,1,1146,11.706,2.937,0.492,-0.202,0.733,0.185,0.082
118,4,1093.5117624178945,1,1,1138,11.652,2.947,0.487,-0.21,0.727,0.195,0.078
119,1,1090.7780401433147,0,0,646,10.821,3.082,0.624,0.534,0.666,0.246,0.088
119,2,1170.6464542038107,0,0,650,10.882,3.134,0.585,0.396,0.666,0.245,0.089
119,3,1334.3104261620933,0,1,640,10.959,3.102,0.57,0.368,0.653,0.244,0.103
119,4,1513.7323116814405,0,1,612,11.115,3.054,0.554,0.269,0.667,0.225,0.108
120,1,597.0514209170485,0,0,123,11.12,2.919,0.537,0.096,0.431,0.374,0.195
120,2,945.3722307070599,0,0,152,11.292,2.895,0.539,0.014,0.414,0.355,0.23
120,3,1171.0735491418206,0,1,146,11.387,2.897,0.541,-0.036,0.452,0.336,0.212
120,4,1222.7362657057665,0,1,138,11.217,2.87,0.529,-0.085,0.435,0.384,0.181
121,1,968.2897205469081,0,0,515,11.862,2.757,0.509,-0.216,0.643,0.204,0.153
121,2,1041.1246351926911,0,0,482,11.915,2.745,0.506,-0.202,0.643,0.197,0.16
121,3,942.260179598077,0,1,498,11.649,2.759,0.504,-0.221,0.651,0.195,0.155
121,4,1132.384578687582,0,1,481,11.736,2.742,0.505,-0.218,0.665,0.191,0.143
122,1,696.9478522831564,1,0,548,11.92,3.031,0.507,-0.25,0.741,0.144,0.115
122,2,883.0680018262541,1,0,526,11.877,3.025,0.502,-0.244,0.741,0.146,0.112
122,3,1088.396350485848,1,1,546,11.991,3.005,0.5,-0.285,0.749,0.141,0.11
122,4,1173.2296449299943,1,1,567,11.94,2.991,0.492,-0.323,0.762,0.127,0.111
123,1,832.5316960941618,1,0,457,11.007,2.967,0.615,0.355,0.711,0.193,0.096
123,2,1040.3734616130187,1,0,457,11.032,3.015,0.602,0.291,0.707,0.197,0.096
123,3,1159.646650367204,1,1,443,11.147,3.052,0.596,0.252,0.698,0.199,0.104
123,4,1330.991574837144,1,1,436,11.174,3.039,0.592,0.202,0.697,0.202,0.101
124,1,864.8700729567423,1,0,1462,11.577,3.029,0.51,-0.109,0.839,0.105,0.057
124,2,1085.7844183973873,1,0,1394,11.597,3.012,0.518,-0.105,0.838,0.103,0.06
124,3,1132.9721193422333,1,1,1380,11.554,3.022,0.52,-0.115,0.838,0.103,0.059
124,4,1184.5534111787695,1,1,1450,11.67,3.023,0.512,-0.19,0.837,0.101,0.061
125,1,762.02904404722,0,0,796,11.365,3.014,0.511,0.109,0.683,0.139,0.177
125,2,988.8135796172227,0,0,802,11.373,3.005,0.511,0.094,0.687,0.135,0.178
125,3,1168.4002261209343,0,1,919,11.452,2.963,0.492,-0.038,0.691,0.129,0.18
125,4,1394.4500541865973,0,1,942,11.368,2.971,0.497,-0.072,0.689,0.132,0.179
126,1,871.652460496072,0,0,446,11.598,3.072,0.507,-0.158,0.778,0.114,0.108
126,2,1168.2236176757492,0,0,452,11.771,3.035,0.493,-0.168,0.768,0.128,0.104
126,3,1101.2614340428097,0,1,432,11.75,3.005,0.495,-0.176,0.769,0.127,0.104
126,4,1200.3329947183345,0,1,416,11.662,2.945,0.486,-0.176,0.764,0.127,0.108
127,1,839.2645239077502,0,0,122,11.1,3.221,0.607,0.27,0.787,0.164,0.049
127,2,1338.4877129466095,0,0,146,11.672,3.137,0.637,0.144,0.781,0.171,0.048
127,3,1264.5620541924986,0,1,153,12.021,3.02,0.601,0.023,0.797,0.157,0.046
127,4,1402.3023453296332,0,1,138,11.815,3.043,0.58,0.072,0.79,0.174,0.036
128,1,768.6224274138856,1,0,734,11.865,3.02,0.518,-0.122,0.698,0.17,0.132
128,2,989.3392463264735,1,0,763,11.84,2.945,0.512,-0.145,0.699,0.172,0.13
128,3,1141.8172665836005,1,1,788,11.87,2.985,0.513,-0.187,0.703,0.168,0.129
128,4,1324.3371313931168,1,1,778,11.95,3.003,0.515,-0.197,0.704,0.163,0.132
129,1,1007.0036368781683,0,0,339,10.926,3.08,0.602,0.393,0.867,0.056,0.077
129,2,1284.6790274876626,0,0,343,11.128,3.073,0.592,0.326,0.878,0.058,0.064
129,3,1550.9964275642963,0,1,353,11.354,3.071,0.564,0.192,0.878,0.059,0.062
129,4,1473.7140026015,0,1,344,11.433,3.131,0.576,0.133,0.884,0.049,0.067
130,1,861.688710430921,1,0,132,11.283,2.871,0.591,0.077,0.667,0.235,0.098
130,2,1198.4601496740904,1,0,133,11.269,2.902,0.549,0.052,0.684,0.233,0.083
130,3,1358.0538574028972,1,1,184,11.427,2.777,0.533,-0.1,0.663,0.234,0.103
130,4,1290.1971769123202,1,1,176,11.399,2.75,0.557,-0.133,0.67,0.227,0.102
131,1,946.9064394056003,0,0,1015,11.202,2.986,0.56,0.108,0.798,0.18,0.022
131,2,1009.9868919862068,0,0,1105,11.16,2.999,0.553,0.103,0.8,0.178,0.022
131,3,1193.7858319735378,0,1,1056,11.303,3.014,0.546,0.035,0.807,0.171,0.022
131,4,1305.9801990519743,0,1,1012,11.232,3.041,0.544,0.039,0.806,0.173,0.021
132,1,919.1629008855073,1,0,361,11.489,3,0.543,0.013,0.404,0.454,0.141
132,2,1105.0955848465028,1,0,373,11.565,2.989,0.547,0.026,0.405,0.458,0.137
132,3,1344.319945488392,1,1,353,11.407,2.977,0.558,0.039,0.411,0.456,0.133
132,4,1381.1784934335644,1,1,350,11.418,2.946,0.551,-0.025,0.409,0.46,0.131
133,1,1315.9959687910784,0,0,226,11.395,3.058,0.562,0.174,0.58,0.31,0.111
133,2,1254.3984836456991,0,0,213,11.45,3.08,0.563,0.182,0.592,0.31,0.099
133,3,1364.375224397556,0,1,215,11.376,3.06,0.591,0.164,0.614,0.298,0.088
133,4,1459.4523348183407,0,1,241,11.423,2.963,0.606,0.063,0.606,0.307,0.087
134,1,853.5150803065163,1,0,61,10.987,2.885,0.328,-0.152,0.689,0.23,0.082
134,2,1305.2724583408656,1,0,61,11.14,2.852,0.361,-0.162,0.705,0.213,0.082
134,3,1227.4330609665328,1,1,77,11.549,3.104,0.403,-0.335,0.727,0.221,0.052
134,4,1260.812643032149,1,1,76,11.802,2.974,0.382,-0.341,0.724,0.224,0.053
135,1,981.7714066555073,1,0,590,11.664,2.976,0.475,-0.265,0.586,0.341,0.073
135,2,843.6383945438156,1,0,583,11.591,2.971,0.482,-0.231,0.595,0.338,0.067
135,3,1117.4684961647356,1,1,653,11.594,3.025,0.487,-0.226,0.603,0.331,0.066
135,4,1128.0253980250202,1,1,692,11.698,2.96,0.491,-0.271,0.601,0.332,0.066
136,1,815.7134588016111,0,0,285,10.848,3.123,0.604,0.096,0.586,0.319,0.095
136,2,1146.7636222194571,0,0,273,11.041,3.11,0.582,0.008,0.582,0.311,0.106
136,3,1177.8299478105428,0,1,257,10.947,3.121,0.568,0.003,0.591,0.311,0.097
136,4,1339.3787610282645,0,1,270,10.797,3.115,0.578,-0.035,0.6,0.307,0.093
137,1,1446.561017015473,0,0,313,11.246,2.914,0.61,0.551,0.645,0.198,0.157
137,2,1392.8847535458324,0,0,300,11.185,2.873,0.587,0.531,0.657,0.2,0.143
137,3,1601.7838922962965,0,1,291,11.258,2.893,0.608,0.49,0.636,0.223,0.141
137,4,1820.7062806798074,0,1,287,11.28,2.899,0.585,0.355,0.631,0.209,0.16
138,1,989.1188504206934,0,0,799,11.107,3.05,0.588,0.337,0.8,0.128,0.073
138,2,1199.9757253314715,0,0,760,11.049,3.071,0.596,0.332,0.784,0.133,0.083
138,3,1344.2092069377438,0,1,732,11.042,3.005,0.592,0.283,0.79,0.131,0.079
138,4,1629.3807265139383,0,1,717,11.099,3.011,0.587,0.264,0.787,0.131,0.082
139,1,887.3886430182251,1,0,226,11.588,2.969,0.549,0.201,0.544,0.305,0.15
139,2,1506.5614886530077,1,0,235,11.491,2.97,0.54,0.166,0.523,0.332,0.145
139,3,1238.7681418249929,1,1,239,11.561,2.987,0.536,0.079,0.527,0.326,0.146
139,4,1353.2269727090797,1,1,248,11.87,3.016,0.512,-0.027,0.516,0.323,0.161
140,1,1048.9801788712584,0,0,1057,11.197,2.968,0.535,0.032,0.705,0.215,0.08
140,2,1033.633607566962,0,0,1047,11.145,2.998,0.533,0.037,0.7,0.218,0.082
140,3,1167.6871379264026,0,1,1038,11.191,3.006,0.547,0.033,0.714,0.203,0.083
140,4,1217.5457171906255,0,1,1023,11.188,3.037,0.548,-0.001,0.722,0.198,0.079
141,1,790.9098116849497,0,0,865,12.071,3.003,0.477,-0.259,0.636,0.31,0.054
141,2,835.439352001614,0,0,826,12.081,3.031,0.471,-0.286,0.628,0.314,0.058
141,3,1021.4565569387669,0,1,824,12.043,3.017,0.468,-0.286,0.638,0.314,0.047
141,4,1099.3158464602252,0,1,892,11.914,2.998,0.475,-0.291,0.65,0.304,0.046
142,1,1227.4600337422785,1,0,319,10.893,2.89,0.539,0.374,0.856,0.103,0.041
142,2,1253.5159673627802,1,0,294,10.846,2.895,0.541,0.386,0.857,0.109,0.034
142,3,1481.1003139092195,1,1,326,11.088,2.893,0.546,0.26,0.856,0.095,0.049
142,4,1649.2302354045282,1,1,315,11.064,2.898,0.549,0.226,0.857,0.095,0.048
143,1,808.6586511405688,0,0,3724,11.353,3.021,0.533,0.004,0.689,0.215,0.097
143,2,965.9233541253639,0,0,3556,11.319,3.024,0.53,0.002,0.693,0.211,0.095
143,3,1115.6297886486336,0,1,3507,11.406,3.013,0.524,-0.085,0.688,0.215,0.097
143,4,1272.851303913214,0,1,3350,11.418,3.005,0.522,-0.105,0.69,0.216,0.094
144,1,889.3348223851174,0,0,3723,11.427,3.048,0.559,0.152,0.882,0.076,0.042
144,2,1179.0275763391394,0,0,3661,11.536,3.055,0.545,0.099,0.88,0.076,0.044
144,3,1331.7744578854795,0,1,3407,11.523,3.037,0.54,0.071,0.879,0.077,0.044
144,4,1431.3791654080662,0,1,3297,11.596,3.033,0.53,0.004,0.877,0.076,0.046
145,1,655.3454910434357,0,0,892,11.539,3.011,0.463,-0.241,0.82,0.12,0.061
145,2,790.6891538151381,0,0,861,11.575,3.033,0.469,-0.244,0.826,0.115,0.059
145,3,912.8399126740467,0,1,868,11.665,3.048,0.471,-0.228,0.819,0.114,0.067
145,4,1084.7935630830796,0,1,833,11.7,3.036,0.469,-0.232,0.824,0.11,0.066
146,1,835.9311196519868,1,0,1971,11.695,2.995,0.51,-0.136,0.668,0.193,0.139
146,2,1035.8490461950546,1,0,2026,11.731,2.983,0.5,-0.178,0.665,0.191,0.144
146,3,1191.1597099193943,1,1,2013,11.715,2.984,0.5,-0.179,0.674,0.185,0.141
146,4,1373.1610843381857,1,1,1910,11.635,2.991,0.51,-0.184,0.674,0.185,0.141
147,1,973.1295297935307,0,0,445,10.798,3.07,0.562,0.157,0.827,0.121,0.052
147,2,1108.8007883743082,0,0,416,10.817,3.089,0.555,0.171,0.839,0.118,0.043
147,3,1095.3453332326658,0,1,437,11.075,3.009,0.533,0.098,0.84,0.117,0.043
147,4,1487.5479430583302,0,1,442,11.179,3.045,0.511,-0.014,0.835,0.12,0.045
148,1,864.8604366596553,0,0,1015,11.196,3.034,0.545,0.102,0.515,0.399,0.086
