id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1479.7370619125772,1,1,580,11.362,2.995,0.524,-0.059,0.772,0.147,0.081
75,1,653.4189888617381,0,0,103,11.465,2.786,0.379,-0.264,0.66,0.233,0.107
75,2,850.7798547676116,0,0,106,11.584,2.745,0.396,-0.277,0.604,0.264,0.132
75,3,939.0702275002712,0,1,108,11.989,2.676,0.352,-0.32,0.63,0.231,0.139
75,4,808.8572608967787,0,1,105,11.906,2.705,0.371,-0.304,0.648,0.248,0.105
76,1,916.2152053096775,0,0,1971,11.308,3.05,0.553,0.213,0.805,0.15,0.046
76,2,1082.7928081655461,0,0,1987,11.389,3.051,0.555,0.18,0.8,0.156,0.045
76,3,1225.124063024668,0,1,2026,11.471,3.055,0.542,0.079,0.801,0.155,0.044
76,4,1446.0917638763678,0,1,2022,11.531,3.024,0.535,0.022,0.799,0.156,0.045
77,1,1096.5054609204274,1,0,484,11.129,3.025,0.568,0.155,0.667,0.236,0.097
77,2,1272.6910675214554,1,0,497,11.225,2.996,0.553,0.07,0.676,0.235,0.089
77,3,1378.9799633291586,1,1,488,11.439,2.988,0.537,0.006,0.678,0.232,0.09
77,4,1325.1866286267607,1,1,477,11.632,3.04,0.528,-0.058,0.694,0.212,0.094
78,1,639.2246014949787,0,0,182,11.885,3.038,0.588,0.008,0.648,0.269,0.082
78,2,860.5770583483682,0,0,191,11.889,3.105,0.576,-0.08,0.618,0.304,0.079
78,3,1182.05776655299,0,1,188,11.736,3.09,0.559,-0.087,0.628,0.293,0.08
78,4,1230.2761737818923,0,1,172,11.834,2.994,0.57,-0.095,0.622,0.297,0.081
79,1,799.646959791355,0,0,919,11.408,3.014,0.527,0.059,0.732,0.128,0.139
79,2,1061.265915255951,0,0,900,11.433,3.041,0.51,-0.016,0.738,0.124,0.138
79,3,1088.7346131225047,0,1,925,11.532,3.076,0.505,-0.061,0.738,0.131,0.131
79,4,1090.8488930805186,0,1,924,11.509,3.053,0.503,-0.104,0.735,0.126,0.14
80,1,924.7302585922139,0,0,537,11.021,2.857,0.564,0.39,0.851,0.114,0.035
80,2,1182.040144452611,0,0,535,11.069,2.899,0.561,0.358,0.845,0.116,0.039
80,3,1252.6927436714252,0,1,532,11.213,2.897,0.543,0.293,0.855,0.111,0.034
80,4,1224.8761751115055,0,1,599,11.512,2.908,0.521,0.073,0.856,0.112,0.032
81,1,1274.982240196444,0,0,293,11.257,3.017,0.543,0.271,0.471,0.447,0.082
81,2,858.4847691476094,0,0,283,11.228,2.947,0.534,0.239,0.47,0.445,0.085
81,3,1482.3561586385124,0,1,285,11.388,2.989,0.53,0.158,0.467,0.453,0.081
81,4,1452.0647158008642,0,1,285,11.289,3.063,0.544,0.133,0.47,0.456,0.074
82,1,519.8825903770318,0,0,267,11.53,3.004,0.502,-0.051,0.835,0.131,0.034
82,2,861.6796604146207,0,0,284,11.464,3.042,0.507,-0.088,0.838,0.134,0.028
82,3,960.3679609757248,0,1,286,11.373,2.997,0.521,-0.047,0.815,0.143,0.042
82,4,1000.9410493289711,0,1,273,11.389,2.993,0.524,-0.1,0.81,0.143,0.048
83,1,651.483480140746,0,0,232,11.802,2.94,0.517,-0.267,0.828,0.034,0.138
83,2,917.0175682445519,0,0,238,11.657,2.954,0.538,-0.241,0.819,0.042,0.139
83,3,953.8770390466932,0,1,240,11.356,3.008,0.508,-0.197,0.838,0.038,0.125
83,4,1096.258173462943,0,1,228,11.352,3.053,0.504,-0.181,0.842,0.044,0.114
84,1,954.5304737481432,0,0,301,10.993,2.927,0.621,0.331,0.708,0.219,0.073
84,2,1349.2690025000868,0,0,305,11.005,2.941,0.61,0.313,0.692,0.226,0.082
84,3,1484.2409938486994,0,1,303,11.11,2.931,0.601,0.285,0.677,0.238,0.086
84,4,1651.7312078479956,0,1,289,11.041,2.882,0.599,0.231,0.689,0.228,0.083
85,1,696.0588928276412,0,0,353,11.144,2.977,0.561,0.013,0.705,0.232,0.062
85,2,837.4305668853353,0,0,366,11.329,3,0.557,-0.049,0.71,0.238,0.052
85,3,1024.7781219544063,0,1,370,11.207,3.095,0.541,-0.048,0.716,0.232,0.051
85,4,1187.0329510424563,0,1,367,11.186,3.076,0.526,-0.089,0.725,0.221,0.054
86,1,688.2855582674606,1,0,261,11.931,2.9,0.429,-0.24,0.728,0.111,0.161
86,2,806.9506337866707,1,0,270,11.987,2.967,0.452,-0.261,0.73,0.111,0.159
86,3,1073.1339836582679,1,1,247,12.006,2.98,0.453,-0.281,0.741,0.105,0.154
86,4,898.1062653722121,1,1,246,11.948,2.976,0.472,-0.308,0.756,0.093,0.15
87,1,659.0266528693571,1,0,408,11.294,2.99,0.512,0.034,0.875,0.071,0.054
87,2,1164.3894989935943,1,0,398,11.206,2.997,0.515,0.056,0.877,0.073,0.05
87,3,1099.594996595262,1,1,393,11.115,3.115,0.501,0.011,0.88,0.074,0.046
87,4,1332.8952371265011,1,1,381,11.011,3.108,0.501,-0.007,0.89,0.063,0.047
88,1,897.5351228676136,0,0,921,10.973,3.065,0.573,0.282,0.557,0.364,0.079
88,2,1214.9708953558472,0,0,933,11.089,3.048,0.563,0.259,0.558,0.361,0.08
88,3,1300.8839556325229,0,1,907,11.217,3.014,0.544,0.17,0.566,0.354,0.08
88,4,1519.6705294590545,0,1,912,11.157,2.969,0.545,0.092,0.555,0.364,0.081
89,1,677.0573552301485,1,0,676,12.225,3.084,0.481,-0.343,0.595,0.333,0.072
89,2,761.0921395105212,1,0,642,12.122,3.126,0.492,-0.326,0.6,0.327,0.073
89,3,980.3801115078084,1,1,610,12.076,3.152,0.477,-0.269,0.603,0.33,0.067
89,4,1027.3580375913498,1,1,579,11.965,3.133,0.494,-0.253,0.615,0.316,0.069
90,1,851.7402202628668,0,0,536,11.537,2.757,0.528,0.084,0.67,0.228,0.103
90,2,1033.985994895225,0,0,611,11.63,2.804,0.52,-0.013,0.668,0.236,0.097
90,3,1134.3418410067954,0,1,583,11.79,2.846,0.515,-0.092,0.671,0.233,0.096
90,4,1241.9377531683335,0,1,568,11.758,2.838,0.518,-0.106,0.664,0.236,0.1
91,1,725.7053127475135,0,0,248,11.271,3.121,0.5,-0.046,0.871,0.077,0.052
91,2,730.8960088415512,0,0,264,11.515,3.148,0.473,-0.049,0.856,0.083,0.061
91,3,956.473404382642,0,1,255,11.675,3.098,0.447,-0.133,0.859,0.082,0.059
91,4,1017.6589932685433,0,1,259,11.854,3.197,0.448,-0.176,0.857,0.081,0.062
92,1,752.1105778519137,1,0,617,12.118,2.841,0.481,-0.138,0.914,0.057,0.029
92,2,1057.8874989415306,1,0,620,12.199,2.873,0.476,-0.17,0.916,0.055,0.029
92,3,1109.5736861408295,1,1,598,12.243,2.898,0.472,-0.196,0.92,0.054,0.027
92,4,1375.5721318952092,1,1,585,12.118,2.925,0.463,-0.279,0.918,0.053,0.029
93,1,1077.5413840005385,0,0,230,11.32,3.03,0.557,0.209,0.804,0.043,0.152
93,2,1442.0278870770233,0,0,236,11.422,2.958,0.555,0.141,0.801,0.042,0.157
93,3,1413.3569857373984,0,1,231,11.472,2.866,0.554,0.071,0.797,0.035,0.169
93,4,1668.0860794334171,0,1,262,11.589,2.912,0.538,0.048,0.79,0.042,0.168
94,1,772.8085111395932,0,0,225,11.138,2.982,0.573,0.087,0.64,0.249,0.111
94,2,1134.6282895403026,0,0,246,11.135,3.033,0.569,0.017,0.646,0.248,0.106
94,3,1089.7516678419092,0,1,237,11.341,2.949,0.578,-0.05,0.667,0.245,0.089
94,4,1141.9596084026605,0,1,226,11.507,2.863,0.58,-0.065,0.659,0.239,0.102
95,1,861.3178752634958,0,0,354,11.285,2.929,0.579,0.163,0.797,0.141,0.062
95,2,983.7925102803122,0,0,356,11.654,2.916,0.553,0.134,0.789,0.14,0.07
95,3,1314.0938002093549,0,1,349,11.536,2.963,0.564,0.169,0.768,0.158,0.074
95,4,1549.2045368883014,0,1,361,11.271,2.898,0.554,0.111,0.759,0.163,0.078
96,1,1152.099108494161,0,0,300,11.231,3.073,0.563,0.322,0.617,0.23,0.153
96,2,1338.8389007304088,0,0,289,11.148,3.069,0.557,0.329,0.623,0.221,0.156
96,3,1361.3479805910267,0,1,289,11.135,3.09,0.574,0.308,0.609,0.228,0.163
96,4,1680.8754829345744,0,1,278,11.22,3.083,0.572,0.283,0.594,0.234,0.173
97,1,989.2010221642421,0,0,516,11.676,2.924,0.525,-0.121,0.659,0.215,0.126
97,2,1008.8237915131069,0,0,508,11.73,2.917,0.518,-0.113,0.652,0.23,0.118
97,3,1144.068931029706,0,1,525,11.75,2.97,0.535,-0.078,0.64,0.236,0.124
97,4,1253.1932491183543,0,1,556,11.477,2.926,0.554,-0.055,0.655,0.227,0.119
98,1,755.0348780117534,0,0,146,11.27,2.932,0.541,-0.066,0.61,0.336,0.055
98,2,829.6439327119924,0,0,151,11.198,2.967,0.543,-0.037,0.609,0.338,0.053
98,3,996.756278495322,0,1,160,11.445,2.919,0.562,-0.086,0.65,0.3,0.05
98,4,1062.2246639033879,0,1,175,11.758,2.926,0.566,-0.211,0.651,0.303,0.046
99,1,693.5231887298021,0,0,516,12.099,2.948,0.465,-0.406,0.638,0.192,0.171
99,2,842.5349053382909,0,0,508,12.039,2.894,0.465,-0.412,0.628,0.191,0.181
99,3,890.6705394393042,0,1,514,12.004,2.926,0.457,-0.41,0.64,0.187,0.173
99,4,1080.4289427716512,0,1,504,12.001,2.948,0.454,-0.411,0.651,0.183,0.167
100,1,634.9417348241593,0,0,202,11.934,2.916,0.47,-0.296,0.673,0.163,0.163
100,2,697.8031927894892,0,0,186,11.816,2.903,0.473,-0.264,0.672,0.161,0.167
100,3,790.0740668626374,0,1,199,11.418,3.025,0.487,-0.216,0.663,0.156,0.181
100,4,742.7538194148575,0,1,226,11.51,2.912,0.496,-0.197,0.668,0.142,0.19
101,1,830.8147113407315,1,0,894,12.597,3.039,0.403,-0.857,0.659,0.235,0.106
101,2,848.9103502508098,1,0,931,12.428,2.976,0.432,-0.757,0.67,0.23,0.1
101,3,1013.180041847534,1,1,901,12.267,3.038,0.451,-0.691,0.684,0.219,0.098
101,4,1163.604939173538,1,1,864,12.133,3.059,0.461,-0.628,0.682,0.22,0.098
102,1,910.0636285681031,1,0,1802,11.38,3.062,0.565,0.073,0.481,0.318,0.201
102,2,1099.6363074502958,1,0,1745,11.327,3.066,0.568,0.074,0.476,0.321,0.202
102,3,1262.8339652392867,1,1,1767,11.361,3.096,0.561,0.05,0.473,0.325,0.201
102,4,1379.2693356008633,1,1,1732,11.366,3.068,0.561,0.02,0.475,0.326,0.2
103,1,901.0418460589802,0,0,103,11.945,3.146,0.35,-0.534,0.602,0.33,0.068
103,2,786.556344501234,0,0,99,11.86,3.212,0.343,-0.516,0.586,0.343,0.071
103,3,1050.678473645897,0,1,107,11.778,3.308,0.364,-0.43,0.551,0.364,0.084
103,4,1282.6562833459925,0,1,109,11.706,3.358,0.413,-0.416,0.56,0.358,0.083
104,1,864.8709635258505,0,0,1139,11.261,2.985,0.582,0.356,0.726,0.17,0.104
104,2,1212.61718400888,0,0,1244,11.405,2.985,0.556,0.212,0.728,0.164,0.108
104,3,1252.669627198072,0,1,1264,11.52,2.991,0.545,0.171,0.726,0.161,0.112
104,4,1433.9131948560034,0,1,1255,11.602,2.982,0.535,0.083,0.721,0.16,0.119
105,1,850.5263534497178,0,0,1142,11.21,3.039,0.553,0.104,0.56,0.249,0.191
105,2,965.6124983110711,0,0,1120,11.228,3.032,0.547,0.082,0.579,0.239,0.181
105,3,1182.6156800826716,0,1,1137,11.338,3.015,0.531,-0.016,0.576,0.249,0.175
105,4,1275.342966337495,0,1,1130,11.369,3.044,0.528,-0.01,0.572,0.248,0.181
106,1,667.8619878167025,0,0,698,11.849,3.001,0.516,-0.379,0.533,0.325,0.142
106,2,675.3976336643047,0,0,723,11.853,3.015,0.517,-0.356,0.537,0.313,0.151
106,3,842.1543862429979,0,1,758,11.918,2.992,0.501,-0.4,0.547,0.31,0.142
106,4,912.6001052649701,0,1,734,11.94,2.982,0.5,-0.389,0.529,0.315,0.157
107,1,584.3310234327387,0,0,204,11.709,2.975,0.564,-0.011,0.873,0.078,0.049
107,2,773.3997410849065,0,0,197,11.692,3.056,0.558,0,0.858,0.086,0.056
107,3,936.3550121965494,0,1,201,11.71,3.095,0.587,-0.029,0.851,0.09,0.06
107,4,1262.959222482442,0,1,211,11.71,3.066,0.583,-0.12,0.834,0.1,0.066
108,1,972.5535377101008,0,0,865,11.023,3.029,0.629,0.339,0.842,0.113,0.045
108,2,1250.3292500030823,0,0,898,11.016,3.021,0.622,0.302,0.84,0.111,0.049
108,3,1466.281976317514,0,1,888,11.087,2.984,0.618,0.249,0.838,0.117,0.045
108,4,1500.3498080029515,0,1,878,11.184,3.051,0.61,0.194,0.842,0.112,0.047
109,1,874.1561897138407,1,0,362,11.151,3.13,0.613,0.245,0.677,0.155,0.169
109,2,1396.6294872223034,1,0,366,11.091,3.087,0.598,0.19,0.642,0.178,0.18
109,3,1304.5251597713434,1,1,353,11.222,3.085,0.586,0.151,0.649,0.173,0.178
109,4,1561.761170557673,1,1,354,11.146,3.034,0.593,0.147,0.658,0.175,0.167
110,1,786.2010720695492,0,0,411,10.805,3.039,0.618,0.258,0.769,0.141,0.09
110,2,1071.2403641683695,0,0,408,10.779,3.066,0.62,0.273,0.755,0.15,0.096
110,3,1311.6731076542055,0,1,393,10.818,3.115,0.613,0.236,0.743,0.158,0.099
110,4,1480.1355456717242,0,1,381,11.163,3.118,0.612,0.197,0.745,0.157,0.097
111,1,558.2609042951744,0,0,64,11.957,2.75,0.469,-0.044,0.891,0.062,0.047
111,2,778.3513882286682,0,0,77,11.768,2.727,0.481,0.01,0.909,0.052,0.039
111,3,830.5555861348711,0,1,116,11.756,2.793,0.474,-0.242,0.905,0.043,0.052
111,4,1079.6428356450858,0,1,115,11.556,2.73,0.443,-0.217,0.887,0.052,0.061
112,1,689.9944043390907,1,0,130,12.239,2.823,0.415,-0.561,0.677,0.231,0.092
112,2,960.4050167283754,1,0,133,12.032,2.842,0.406,-0.527,0.684,0.226,0.09
112,3,838.1412181296752,1,1,135,12.11,2.904,0.393,-0.519,0.704,0.215,0.081
112,4,992.7839409152249,1,1,129,12.375,2.953,0.403,-0.602,0.705,0.217,0.078
113,1,961.0155907304024,1,0,2285,11.449,3.073,0.545,0.126,0.45,0.249,0.3
113,2,1232.1750004432304,1,0,2251,11.429,3.067,0.552,0.132,0.444,0.256,0.299
113,3,1388.7174935409596,1,1,2139,11.544,3.072,0.54,0.094,0.437,0.257,0.306
113,4,1583.5721373063955,1,1,2152,11.537,3.059,0.54,0.068,0.439,0.26,0.301
114,1,907.4719969654852,0,0,1460,11.203,3.015,0.604,0.324,0.796,0.123,0.081
114,2,1123.0350044277022,0,0,1478,11.312,2.993,0.591,0.268,0.797,0.122,0.081
114,3,1222.3290642801314,0,1,1479,11.322,2.972,0.591,0.262,0.79,0.13,0.079
114,4,1402.4938505366267,0,1,1470,11.351,2.952,0.579,0.192,0.786,0.131,0.082
115,1,964.0695222697891,0,0,385,10.925,2.932,0.597,0.495,0.584,0.255,0.161
115,2,1259.9993553624001,0,0,464,11.174,2.886,0.584,0.377,0.586,0.256,0.157
115,3,1439.4041210222285,0,1,502,11.314,2.875,0.564,0.224,0.598,0.257,0.145
115,4,1388.4919577114947,0,1,487,11.37,2.832,0.548,0.148,0.606,0.251,0.144
116,1,1155.7564722704872,1,0,262,11.727,3.004,0.542,0.01,0.752,0.16,0.088
116,2,1245.4626669399602,1,0,234,11.703,3.081,0.534,0.025,0.739,0.175,0.085
116,3,1129.1953057033124,1,1,228,11.758,3.105,0.531,-0.034,0.75,0.171,0.079
116,4,1171.4263271376137,1,1,237,11.607,3.084,0.494,-0.179,0.751,0.173,0.076
117,1,916.8808146984134,0,0,588,11.158,2.998,0.544,0.095,0.787,0.143,0.07
117,2,1068.8274640070713,0,0,589,11.189,2.986,0.542,0.075,0.783,0.154,0.063
117,3,1122.5451776358798,0,1,567,11.102,2.965,0.538,0.083,0.78,0.159,0.062
117,4,1417.498615442345,0,1,588,11.193,2.951,0.544,0.037,0.772,0.168,0.06
118,1,1159.8913660699952,1,0,302,10.808,2.98,0.563,0.212,0.623,0.232,0.146
118,2,1186.4338556549571,1,0,290,10.628,2.972,0.545,0.192,0.631,0.224,0.145
118,3,1331.6506981643045,1,1,307,10.931,2.98,0.534,0.102,0.612,0.244,0.143
118,4,1355.1225125658666,1,1,297,10.911,2.896,0.545,0.067,0.606,0.246,0.148
119,1,781.3286265723044,1,0,244,11.3,2.902,0.529,0.045,0.742,0.131,0.127
119,2,852.8646893526088,1,0,241,11.398,2.842,0.519,0.003,0.734,0.129,0.137
119,3,1155.7659346909509,1,1,240,11.533,2.917,0.512,-0.142,0.729,0.142,0.129
119,4,1292.3653558339136,1,1,235,11.31,2.889,0.519,-0.124,0.762,0.128,0.111
120,1,873.7834799703993,1,0,1663,11.532,2.997,0.535,0.009,0.672,0.24,0.088
120,2,1066.3705229335665,1,0,1710,11.622,2.98,0.528,-0.088,0.672,0.241,0.087
120,3,1254.7645654905373,1,1,1730,11.618,2.991,0.525,-0.096,0.679,0.235,0.086
120,4,1361.265575696295,1,1,1830,11.674,3.008,0.517,-0.185,0.672,0.24,0.088
121,1,1206.2279931500284,1,0,266,10.71,2.94,0.632,0.487,0.733,0.154,0.113
121,2,1382.7660674112603,1,0,272,10.772,2.938,0.621,0.438,0.743,0.151,0.107
121,3,1455.9353797437732,1,1,295,10.638,2.973,0.617,0.445,0.766,0.142,0.092
121,4,1740.1281930922555,1,1,301,10.824,2.887,0.625,0.285,0.764,0.146,0.09
122,1,654.7058955139504,0,0,463,11.199,3.093,0.596,0.376,0.814,0.166,0.019
122,2,994.6063214073089,0,0,467,11.21,3.113,0.595,0.342,0.807,0.171,0.021
122,3,1160.1868769833134,0,1,474,11.214,3.101,0.597,0.288,0.806,0.171,0.023
122,4,1273.915637838858,0,1,481,11.406,3.035,0.58,0.197,0.788,0.183,0.029
123,1,896.255899744297,0,0,77,12.721,2.688,0.338,-0.472,0.831,0.156,0.013
123,2,643.553954389204,0,0,79,12.801,2.646,0.342,-0.424,0.797,0.203,0
123,3,823.8638452214765,0,1,83,12.619,2.819,0.398,-0.324,0.759,0.229,0.012
123,4,928.8850754198892,0,1,81,12.424,2.79,0.407,-0.304,0.765,0.222,0.012
124,1,1003.7774721430251,1,0,314,11.479,3.131,0.538,0.03,0.522,0.331,0.146
124,2,834.5879113908603,1,0,318,11.479,3.135,0.56,0.027,0.525,0.33,0.145
124,3,1081.1382902555104,1,1,321,11.407,3.062,0.561,-0.018,0.526,0.312,0.162
124,4,1395.7721964176365,1,1,306,11.353,3.026,0.546,-0.015,0.523,0.324,0.154
125,1,857.0644234719427,1,0,2717,11.647,3.007,0.509,-0.087,0.721,0.211,0.068
125,2,995.5688185705908,1,0,2650,11.64,2.986,0.506,-0.085,0.715,0.216,0.069
125,3,1083.1503362798496,1,1,2543,11.662,2.962,0.511,-0.088,0.717,0.215,0.067
125,4,1265.31747201863,1,1,2459,11.709,2.952,0.511,-0.101,0.719,0.214,0.068
126,1,731.4014965080071,1,0,217,11.222,3.078,0.484,0.068,0.677,0.258,0.065
126,2,860.631196670092,1,0,219,11.196,3.055,0.493,-0.003,0.685,0.251,0.064
126,3,1091.5602211335934,1,1,211,11.301,3.038,0.488,-0.003,0.697,0.232,0.071
126,4,1524.6566884530807,1,1,237,11.732,3.097,0.481,-0.039,0.692,0.228,0.08
127,1,819.8284221085507,0,0,1309,11.785,3.018,0.522,-0.088,0.864,0.106,0.03
127,2,893.2964783519411,0,0,1278,11.815,3.038,0.522,-0.079,0.87,0.1,0.03
127,3,1233.8463428404466,0,1,1285,11.951,3.05,0.513,-0.132,0.872,0.1,0.027
127,4,1274.7166327363827,0,1,1255,11.866,3.038,0.513,-0.177,0.873,0.102,0.025
128,1,896.3526208267501,0,0,262,10.658,3.08,0.595,0.303,0.809,0.122,0.069
128,2,971.4440490599281,0,0,268,10.558,3.127,0.586,0.299,0.806,0.131,0.063
128,3,1178.1484298736614,0,1,270,10.841,3.119,0.567,0.197,0.807,0.133,0.059
128,4,1370.6194639454409,0,1,264,10.848,3.08,0.572,0.141,0.799,0.14,0.061
129,1,786.4101814624227,1,0,1015,11.463,2.999,0.518,-0.101,0.578,0.243,0.178
129,2,1020.1798589780149,1,0,1041,11.493,3.025,0.525,-0.097,0.579,0.249,0.172
129,3,1041.376687294901,1,1,1063,11.548,3.001,0.527,-0.145,0.571,0.257,0.172
129,4,1234.685112892925,1,1,1045,11.499,2.984,0.534,-0.156,0.57,0.264,0.166
130,1,810.2362885288304,1,0,841,11.458,3.048,0.539,0.056,0.759,0.18,0.062
130,2,1110.6786720076457,1,0,833,11.549,3.037,0.545,0.065,0.753,0.191,0.056
130,3,1256.9696416849133,1,1,811,11.588,3.03,0.536,-0.02,0.744,0.197,0.059
130,4,1149.2603816555877,1,1,848,11.616,3.048,0.546,-0.048,0.736,0.202,0.062
131,1,513.4187194873502,0,0,171,11.818,3.175,0.497,-0.13,0.719,0.129,0.152
131,2,863.9134772865278,0,0,163,11.57,3.202,0.503,-0.07,0.718,0.129,0.153
131,3,1142.2706511690499,0,1,170,11.358,3.247,0.506,-0.121,0.706,0.135,0.159
131,4,1226.4346932372061,0,1,180,11.39,3.211,0.472,-0.227,0.7,0.133,0.167
132,1,1106.8116351613155,0,0,630,10.9,3.019,0.619,0.345,0.716,0.205,0.079
132,2,1127.5374836388448,0,0,617,11.041,3.047,0.609,0.311,0.723,0.199,0.078
132,3,1210.598600955628,0,1,608,11.299,3.021,0.577,0.252,0.719,0.196,0.086
132,4,1414.9913232140332,0,1,591,11.469,3.056,0.567,0.204,0.721,0.195,0.085
133,1,713.9504743634573,0,0,573,11.214,2.967,0.604,0.308,0.724,0.239,0.037
133,2,991.256899369195,0,0,572,11.28,2.967,0.591,0.277,0.713,0.248,0.038
133,3,1066.0146574432217,0,1,572,11.422,2.937,0.575,0.219,0.727,0.238,0.035
133,4,1325.641122284036,0,1,580,11.403,2.959,0.56,0.167,0.733,0.229,0.038
134,1,962.3545727450229,0,0,1201,10.978,2.957,0.609,0.35,0.724,0.224,0.052
134,2,1088.5920134803803,0,0,1207,10.948,2.978,0.618,0.363,0.726,0.222,0.052
134,3,1293.2475984525342,0,1,1178,11.013,2.952,0.606,0.29,0.733,0.218,0.049
134,4,1316.3641242147714,0,1,1209,11.113,2.952,0.587,0.199,0.729,0.221,0.05
135,1,905.6819043248627,1,0,525,11.47,2.958,0.518,-0.13,0.651,0.244,0.105
135,2,1008.3970589348559,1,0,497,11.522,2.962,0.535,-0.13,0.652,0.243,0.105
135,3,1075.0742774815947,1,1,458,11.66,2.95,0.533,-0.156,0.651,0.24,0.109
135,4,968.6707176392682,1,1,427,11.797,2.984,0.52,-0.179,0.653,0.234,0.112
136,1,565.9746233727683,0,0,129,11.464,3.047,0.496,-0.14,0.597,0.326,0.078
136,2,739.1823803371808,0,0,152,11.686,2.908,0.539,-0.087,0.612,0.289,0.099
136,3,984.8340580603705,0,1,152,11.65,2.914,0.539,-0.142,0.632,0.283,0.086
136,4,1567.3598347547743,0,1,148,11.968,2.986,0.547,-0.227,0.655,0.264,0.081
137,1,678.758570027347,0,0,249,11.427,3.048,0.522,-0.248,0.795,0.149,0.056
137,2,950.5916902211713,0,0,305,11.707,2.974,0.511,-0.309,0.79,0.154,0.056
137,3,957.4033258991612,0,1,371,11.559,2.935,0.518,-0.273,0.819,0.137,0.043
137,4,904.3879239799179,0,1,364,11.621,2.931,0.5,-0.325,0.819,0.146,0.036
138,1,827.6494550360729,0,0,1017,11.29,3.099,0.572,0.194,0.633,0.205,0.162
138,2,1012.610306550797,0,0,1093,11.367,3.086,0.564,0.143,0.638,0.203,0.159
138,3,1159.5927703584553,0,1,1023,11.458,3.067,0.569,0.109,0.641,0.204,0.154
138,4,1337.8231172015112,0,1,1015,11.37,3.024,0.566,0.095,0.639,0.215,0.146
139,1,797.0711830254728,1,0,186,11.556,3.231,0.489,-0.124,0.801,0.102,0.097
139,2,844.2039977618996,1,0,179,11.781,3.184,0.52,-0.046,0.816,0.117,0.067
139,3,945.8141259620261,1,1,185,11.587,3.092,0.524,-0.062,0.8,0.124,0.076
139,4,1088.4381881932682,1,1,200,11.469,3.09,0.525,-0.149,0.77,0.145,0.085
140,1,888.8533608802383,0,0,1803,11.353,2.966,0.571,0.205,0.614,0.286,0.1
140,2,1068.4702051880677,0,0,1813,11.47,2.96,0.557,0.121,0.611,0.288,0.101
140,3,1063.4679920288074,0,1,1893,11.601,2.951,0.545,0.016,0.624,0.277,0.098
140,4,1304.778379174583,0,1,1813,11.592,2.953,0.544,-0.006,0.623,0.276,0.101
141,1,823.2934048554853,1,0,148,10.839,3.128,0.595,0.268,0.811,0.142,0.047
141,2,1214.0877395570524,1,0,159,11.051,3.164,0.553,0.183,0.805,0.157,0.038
141,3,1153.2746405715052,1,1,164,11.262,3.11,0.512,0.01,0.823,0.146,0.03
141,4,1054.6298696498595,1,1,185,11.53,3.059,0.541,-0.086,0.849,0.119,0.032
142,1,588.4174552787414,1,0,173,11.506,2.89,0.48,-0.108,0.659,0.191,0.15
142,2,932.5142247341333,1,0,165,11.476,2.885,0.485,-0.074,0.648,0.194,0.158
142,3,1091.8218160690549,1,1,178,11.472,2.904,0.517,-0.036,0.624,0.208,0.169
142,4,1514.9930318252432,1,1,171,11.407,2.86,0.48,-0.102,0.637,0.205,0.158
143,1,814.2527572140517,0,0,1311,11.688,3.056,0.513,-0.195,0.788,0.117,0.095
143,2,887.3277364451488,0,0,1308,11.528,3.052,0.512,-0.178,0.797,0.112,0.09
143,3,968.417849219222,0,1,1258,11.523,3.041,0.516,-0.18,0.793,0.112,0.095
143,4,1033.8757316702147,0,1,1261,11.628,3.065,0.516,-0.227,0.785,0.119,0.096
144,1,1012.7089623919019,0,0,463,11.708,2.937,0.514,0.009,0.646,0.227,0.127
144,2,1212.2962016477618,0,0,417,11.728,2.95,0.53,0.019,0.616,0.247,0.137
144,3,1157.342264676183,0,1,419,11.9,2.945,0.539,-0.01,0.611,0.255,0.134
144,4,1096.8907371961213,0,1,412,11.838,2.985,0.541,-0.069,0.617,0.25,0.133
145,1,842.1461782154635,0,0,842,11.463,3.019,0.531,0.103,0.682,0.232,0.087
145,2,996.7429844168846,0,0,853,11.439,3.062,0.524,0.071,0.691,0.234,0.075
145,3,1216.961913446703,0,1,879,11.506,3.074,0.516,0.027,0.688,0.235,0.076
145,4,1212.106489877626,0,1,901,11.589,3.053,0.508,-0.046,0.699,0.231,0.07
146,1,774.7913299412356,1,0,224,11.24,2.996,0.549,0.335,0.759,0.179,0.062
146,2,956.7257785082772,1,0,225,11.169,2.978,0.547,0.286,0.756,0.2,0.044
146,3,1198.5943541482748,1,1,210,11.205,2.948,0.552,0.313,0.743,0.205,0.052
146,4,1416.7082234263578,1,1,209,11.492,3.014,0.555,0.243,0.761,0.182,0.057
147,1,652.7063981247672,0,0,377,12.323,3.064,0.448,-0.717,0.788,0.149,0.064
147,2,627.9549490736454,0,0,370,12.14,3.011,0.451,-0.672,0.789,0.151,0.059
147,3,702.510080105759,0,1,393,12.017,2.964,0.463,-0.593,0.768,0.165,0.066
147,4,693.0306329249777,0,1,386,11.876,2.984,0.479,-0.589,0.777,0.145,0.078
148,1,466.85198306135817,0,0,201,12.337,2.975,0.328,-0.712,0.786,0.109,0.104
148,2,792.1761257746409,0,0,189,12.192,2.995,0.317,-0.704,0.783,0.111,0.106
