id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,2,1175.2839390955044,1,0,446,10.736,3.043,0.592,0.395,0.803,0.108,0.09
21,3,1437.9565132023522,1,1,473,10.752,3.099,0.584,0.332,0.805,0.114,0.08
21,4,1496.93132464341,1,1,468,10.785,3.085,0.562,0.255,0.827,0.105,0.068
22,1,774.7782259108692,1,0,207,10.83,3.097,0.536,0.142,0.725,0.111,0.164
22,2,1064.2571329327993,1,0,215,10.941,3.135,0.53,0.06,0.707,0.135,0.158
22,3,986.0046956743494,1,1,227,10.925,3.062,0.537,0.025,0.731,0.119,0.15
22,4,1056.1128719424335,1,1,227,10.933,3.07,0.515,-0.07,0.744,0.128,0.128
23,1,779.737973041933,0,0,1201,11.979,3.062,0.454,-0.394,0.729,0.186,0.086
23,2,1024.9110506191685,0,0,1244,11.826,3.023,0.47,-0.314,0.731,0.181,0.088
23,3,1086.864939211925,0,1,1226,11.715,3.01,0.482,-0.286,0.728,0.183,0.09
23,4,1200.5588789275755,0,1,1199,11.766,3.018,0.481,-0.33,0.727,0.184,0.088
24,1,832.0202570021991,0,0,207,12.098,3.039,0.42,-0.481,0.71,0.237,0.053
24,2,769.8007928645072,0,0,191,11.717,3.12,0.429,-0.383,0.696,0.251,0.052
24,3,997.423838954954,0,1,183,11.506,3.115,0.448,-0.351,0.667,0.284,0.049
24,4,925.602606543439,0,1,182,11.749,3.115,0.462,-0.408,0.643,0.297,0.06
25,1,1201.8255352268297,1,0,182,11.085,3.242,0.566,0.21,0.923,0.044,0.033
25,2,952.9539614355358,1,0,198,11.2,3.258,0.551,0.053,0.889,0.076,0.035
25,3,1019.0692039823537,1,1,188,11.215,3.133,0.527,-0.006,0.883,0.085,0.032
25,4,1273.5955603013747,1,1,183,11.293,3.131,0.536,-0.038,0.874,0.093,0.033
26,1,1021.6994229639241,1,0,777,10.614,3.102,0.659,0.623,0.713,0.187,0.1
26,2,1248.502774722844,1,0,801,10.656,3.089,0.648,0.534,0.704,0.196,0.1
26,3,1438.7406109344367,1,1,800,10.82,3.056,0.645,0.466,0.711,0.182,0.106
26,4,1721.409308691002,1,1,811,10.902,3.035,0.619,0.364,0.702,0.181,0.117
27,1,914.0090426693217,1,0,475,11.153,3.053,0.524,0.158,0.722,0.162,0.116
27,2,1015.5339226790912,1,0,515,11.38,2.988,0.515,0.019,0.738,0.163,0.099
27,3,1398.0079922971609,1,1,518,11.325,2.967,0.502,0.006,0.728,0.17,0.102
27,4,1422.7950480224592,1,1,518,11.518,3.002,0.488,-0.1,0.72,0.168,0.112
28,1,968.4272001492128,0,0,344,11.739,2.951,0.512,-0.25,0.491,0.32,0.189
28,2,880.0557094194088,0,0,358,11.868,2.913,0.511,-0.24,0.489,0.33,0.182
28,3,981.5795391193275,0,1,375,11.948,3.029,0.496,-0.282,0.475,0.347,0.179
28,4,1061.1689144981508,0,1,381,11.951,3.008,0.496,-0.297,0.472,0.346,0.181
29,1,1115.8858354016515,1,0,237,11.294,3.055,0.582,0.282,0.527,0.295,0.177
29,2,1276.667327947524,1,0,230,11.499,3.039,0.583,0.181,0.491,0.309,0.2
29,3,1469.9626888948114,1,1,227,11.417,3.053,0.573,0.155,0.48,0.304,0.216
29,4,1150.8172123085417,1,1,227,11.44,3.013,0.581,0.11,0.498,0.291,0.211
30,1,603.1699022552532,1,0,403,12.511,2.965,0.395,-0.931,0.757,0.084,0.159
30,2,713.275225877943,1,0,375,12.505,2.968,0.405,-0.869,0.741,0.083,0.176
30,3,718.0002931410726,1,1,362,12.335,2.909,0.423,-0.826,0.738,0.086,0.177
30,4,684.0898942253787,1,1,387,12.259,2.946,0.429,-0.799,0.742,0.093,0.165
31,1,946.1258444114223,1,0,1371,11.326,3.021,0.544,0.088,0.756,0.189,0.055
31,2,1135.4551090808475,1,0,1327,11.418,3.036,0.54,0.054,0.761,0.182,0.057
31,3,1320.5388232486418,1,1,1291,11.389,3.045,0.536,-0.006,0.754,0.187,0.059
31,4,1381.4672420835434,1,1,1246,11.493,3.041,0.53,-0.069,0.759,0.185,0.056
32,1,880.1520176465905,0,0,2720,11.124,2.997,0.584,0.288,0.786,0.171,0.043
32,2,1122.5400069886955,0,0,2673,11.155,2.99,0.581,0.237,0.787,0.17,0.043
32,3,1258.9298249127971,0,1,2717,11.273,2.991,0.561,0.139,0.785,0.174,0.04
32,4,1348.85717820192,0,1,2824,11.422,2.977,0.557,0.057,0.783,0.175,0.042
33,1,763.4575966489986,0,0,264,11.862,2.777,0.492,-0.108,0.837,0.129,0.034
33,2,963.9140002381699,0,0,269,12.014,2.855,0.498,-0.083,0.836,0.119,0.045
33,3,1036.1550135988728,0,1,309,11.989,2.812,0.485,-0.011,0.832,0.12,0.049
33,4,1105.4164063344242,0,1,290,11.815,2.866,0.483,-0.014,0.838,0.114,0.048
34,1,735.285018211149,0,0,204,12.148,2.882,0.456,-0.413,0.833,0.127,0.039
34,2,887.8982664364787,0,0,197,12.123,2.807,0.462,-0.398,0.858,0.117,0.025
34,3,868.4393753993351,0,1,199,12.019,2.784,0.467,-0.375,0.854,0.116,0.03
34,4,1322.6818102553134,0,1,203,12.111,2.734,0.488,-0.394,0.852,0.103,0.044
35,1,671.90782866946,0,0,867,11.945,2.967,0.444,-0.351,0.722,0.152,0.126
35,2,907.9433645503871,0,0,855,11.882,2.952,0.455,-0.318,0.725,0.152,0.123
35,3,932.6207038626648,0,1,837,11.713,2.999,0.478,-0.239,0.723,0.149,0.128
35,4,1246.1639206568761,0,1,808,11.757,2.995,0.485,-0.257,0.718,0.156,0.126
36,1,926.3367958992367,1,0,435,11.229,3.007,0.54,0.148,0.793,0.161,0.046
36,2,993.6424231869051,1,0,443,11.514,3.002,0.53,-0.003,0.788,0.16,0.052
36,3,1286.0295899898952,1,1,452,11.43,3.029,0.538,0.021,0.803,0.146,0.051
36,4,1234.1281875095344,1,1,442,11.38,3.025,0.538,-0.002,0.799,0.154,0.048
37,1,662.417346092967,1,0,160,10.86,2.975,0.581,0.18,0.613,0.15,0.238
37,2,1175.7844340670395,1,0,165,10.95,2.824,0.6,0.171,0.618,0.152,0.23
37,3,1600.06809717288,1,1,188,11.184,2.92,0.527,-0.109,0.628,0.154,0.218
37,4,1183.5222912150778,1,1,194,11.388,2.938,0.505,-0.229,0.619,0.17,0.211
38,1,796.920141447038,0,0,1059,11.39,2.991,0.546,0.062,0.669,0.242,0.09
38,2,958.6313059435784,0,0,1049,11.407,2.977,0.545,0.049,0.688,0.223,0.089
38,3,1013.4404536132787,0,1,1056,11.322,3.008,0.55,0.047,0.688,0.225,0.087
38,4,1354.218285174182,0,1,1163,11.332,3.002,0.544,0.011,0.685,0.227,0.088
39,1,794.8774706873721,0,0,403,11.899,2.96,0.541,0.012,0.533,0.248,0.218
39,2,1237.224908602332,0,0,373,11.88,2.949,0.552,0.028,0.531,0.252,0.217
39,3,1073.8874744646967,0,1,392,11.781,2.949,0.541,-0.053,0.546,0.245,0.209
39,4,1073.954913982397,0,1,416,11.603,2.945,0.546,-0.108,0.553,0.238,0.209
40,1,1260.5026488269127,0,0,123,10.917,2.878,0.634,0.096,0.772,0.179,0.049
40,2,894.8050253214874,0,0,108,10.67,2.907,0.62,0.185,0.769,0.194,0.037
40,3,1396.985849770494,0,1,113,10.596,2.956,0.619,0.197,0.77,0.195,0.035
40,4,1336.2514265291204,0,1,117,10.449,3.026,0.65,0.201,0.761,0.197,0.043
41,1,767.1672673032452,0,0,237,11.271,2.941,0.595,0.198,0.654,0.287,0.059
41,2,1190.908162103327,0,0,226,11.121,2.951,0.611,0.232,0.668,0.279,0.053
41,3,1172.8112024871928,0,1,225,10.85,2.987,0.613,0.24,0.68,0.271,0.049
41,4,1293.2017355041967,0,1,220,10.823,2.986,0.591,0.176,0.668,0.291,0.041
42,1,642.3157129731287,0,0,124,12.135,3.153,0.573,-0.038,0.734,0.185,0.081
42,2,875.9608319131971,0,0,135,11.746,3.126,0.593,-0.017,0.704,0.215,0.081
42,3,1404.0262730947989,0,1,148,11.659,3.074,0.574,-0.091,0.689,0.223,0.088
42,4,1097.8082853841452,0,1,160,11.84,2.994,0.581,-0.2,0.65,0.244,0.106
43,1,816.9028608443125,0,0,528,11.607,2.96,0.528,0.02,0.756,0.191,0.053
43,2,1061.0572420626993,0,0,517,11.619,2.946,0.544,0.024,0.768,0.176,0.056
43,3,1087.0253193437004,0,1,523,11.824,2.971,0.53,-0.023,0.771,0.17,0.059
43,4,1244.5659907750082,0,1,516,11.99,2.946,0.504,-0.131,0.766,0.172,0.062
44,1,814.2942618424916,1,0,985,11.184,2.925,0.531,0.068,0.669,0.259,0.072
44,2,1103.2617540726571,1,0,978,11.284,2.922,0.536,0.05,0.671,0.258,0.072
44,3,1082.6884995276403,1,1,935,11.252,2.924,0.539,0.04,0.671,0.258,0.072
44,4,1198.8868086552422,1,1,934,11.219,2.915,0.531,0.025,0.672,0.254,0.074
45,1,990.3673390847777,0,0,254,11.056,3.094,0.579,0.396,0.539,0.331,0.13
45,2,1400.5946903861322,0,0,236,11.052,3.114,0.559,0.349,0.547,0.314,0.14
45,3,1905.627218734685,0,1,224,11.154,3.165,0.571,0.313,0.549,0.317,0.134
45,4,1353.1016753966583,0,1,218,11.245,3.133,0.555,0.202,0.55,0.321,0.128
46,1,844.927784612285,0,0,291,11.411,3.089,0.57,0.252,0.509,0.326,0.165
46,2,1120.5922856577295,0,0,272,11.539,3.062,0.574,0.248,0.5,0.342,0.158
46,3,1154.1030372117136,0,1,249,11.395,3.04,0.554,0.199,0.522,0.329,0.149
46,4,1195.7944630843338,0,1,252,11.476,3.067,0.552,0.2,0.563,0.298,0.139
47,1,730.0620629635822,1,0,313,11.271,2.85,0.553,0.199,0.671,0.236,0.093
47,2,942.8855846541401,1,0,318,11.231,2.906,0.557,0.174,0.679,0.23,0.091
47,3,1078.1549841163944,1,1,319,11.136,2.959,0.574,0.131,0.668,0.241,0.091
47,4,1392.9100862883613,1,1,324,11.249,2.957,0.568,0.078,0.67,0.235,0.096
48,1,938.3141367323547,1,0,952,11.321,2.943,0.56,0.2,0.46,0.256,0.284
48,2,1036.215491644895,1,0,955,11.262,2.923,0.554,0.142,0.458,0.261,0.282
48,3,1251.2827491646144,1,1,995,11.286,2.896,0.548,0.118,0.445,0.258,0.296
48,4,1312.4911758078006,1,1,985,11.52,2.92,0.527,-0.03,0.445,0.263,0.292
49,1,882.2087795660667,0,0,188,11.602,2.973,0.553,0.065,0.867,0.08,0.053
49,2,923.5254262708605,0,0,183,11.631,2.984,0.557,0.063,0.863,0.077,0.06
49,3,1119.7358793801086,0,1,183,11.663,3.044,0.546,0.042,0.885,0.071,0.044
49,4,1298.7651260555479,0,1,189,11.57,3.037,0.54,-0.037,0.884,0.074,0.042
50,1,976.1058478057024,1,0,285,10.914,3.067,0.614,0.494,0.73,0.2,0.07
50,2,1531.3989419586342,1,0,301,11.301,3.086,0.601,0.403,0.744,0.193,0.063
50,3,1301.496008944543,1,1,292,11.525,3.075,0.603,0.323,0.736,0.199,0.065
50,4,1354.636630341218,1,1,271,11.592,3.077,0.59,0.27,0.723,0.214,0.063
51,1,978.9473817589836,1,0,797,11.745,2.981,0.535,0.038,0.535,0.255,0.211
51,2,1045.1377068448257,1,0,817,11.747,2.994,0.519,0.001,0.551,0.246,0.203
51,3,1294.8593100584508,1,1,793,11.802,3.009,0.525,-0.03,0.549,0.238,0.213
51,4,1509.1891718328827,1,1,802,11.852,2.988,0.517,-0.103,0.541,0.248,0.211
52,1,1164.8516249996317,1,0,78,10.784,3,0.628,0.355,0.769,0.192,0.038
52,2,1002.9913823095046,1,0,101,10.714,2.98,0.564,0.171,0.752,0.228,0.02
52,3,1072.3576051128553,1,1,99,10.509,3.061,0.556,0.167,0.747,0.232,0.02
52,4,1028.992209422908,1,1,97,10.53,3.062,0.526,0.114,0.763,0.216,0.021
53,1,961.5525144455703,0,0,575,10.775,2.948,0.623,0.464,0.824,0.143,0.033
53,2,1091.8987720789355,0,0,588,10.805,2.937,0.617,0.411,0.833,0.133,0.034
53,3,1365.392277244408,0,1,607,11.013,2.906,0.608,0.325,0.842,0.13,0.028
53,4,1491.795811277087,0,1,652,11.092,2.929,0.609,0.255,0.851,0.121,0.028
54,1,866.466154817963,0,0,576,10.921,3.023,0.564,0.189,0.776,0.158,0.066
54,2,1129.0592106466909,0,0,567,10.981,3.004,0.564,0.195,0.787,0.153,0.06
54,3,1253.6705577635348,0,1,580,11.12,3.041,0.567,0.106,0.786,0.148,0.066
54,4,1264.0726929687523,0,1,558,11.226,3.039,0.568,0.097,0.783,0.149,0.068
55,1,580.9945309908898,1,0,467,12.118,2.983,0.415,-0.531,0.762,0.118,0.12
55,2,707.1654308667871,1,0,502,12.011,2.996,0.428,-0.458,0.755,0.112,0.133
55,3,834.7350656651214,1,1,533,11.987,3.026,0.435,-0.441,0.747,0.116,0.137
55,4,895.795667253309,1,1,542,12.018,2.991,0.439,-0.439,0.76,0.116,0.124
56,1,621.361148818687,1,0,496,11.288,2.966,0.55,0.187,0.794,0.099,0.107
56,2,1015.8324343103823,1,0,489,11.26,2.986,0.542,0.155,0.785,0.104,0.11
56,3,1273.009871084652,1,1,491,11.295,3.016,0.546,0.104,0.796,0.088,0.116
56,4,1197.2467696535139,1,1,479,11.413,2.992,0.539,0.03,0.791,0.094,0.115
57,1,816.7409662815867,0,0,504,10.737,3.006,0.619,0.421,0.869,0.081,0.05
57,2,1287.7169360140308,0,0,522,10.754,3.023,0.6,0.321,0.877,0.073,0.05
57,3,1332.8722691671217,0,1,522,10.803,2.979,0.594,0.305,0.87,0.082,0.048
57,4,1379.5050341977228,0,1,534,10.852,2.968,0.564,0.208,0.867,0.082,0.051
58,1,841.6097174009658,0,0,514,10.865,2.973,0.549,0.321,0.817,0.128,0.054
58,2,1113.1155969628483,0,0,507,10.863,2.99,0.535,0.29,0.822,0.122,0.055
58,3,1303.5953255604975,0,1,542,10.94,3.054,0.542,0.23,0.834,0.116,0.05
58,4,1576.5489434639194,0,1,538,10.97,3.065,0.535,0.171,0.827,0.117,0.056
59,1,786.7712517698645,0,0,514,10.875,2.936,0.584,0.221,0.486,0.36,0.154
59,2,1272.8018013177746,0,0,526,10.818,2.951,0.584,0.184,0.504,0.346,0.15
59,3,1376.6322577898256,0,1,522,10.916,2.92,0.582,0.186,0.511,0.343,0.146
59,4,1544.82319056997,0,1,526,10.993,2.968,0.57,0.091,0.519,0.331,0.15
60,1,827.569474894561,1,0,3724,11.405,2.968,0.532,0.074,0.774,0.15,0.076
60,2,1075.7089621008001,1,0,3638,11.386,2.964,0.535,0.078,0.771,0.148,0.08
60,3,1272.6251681351328,1,1,3429,11.407,2.963,0.544,0.086,0.772,0.149,0.079
60,4,1451.3655736473852,1,1,3266,11.463,2.966,0.544,0.047,0.778,0.147,0.075
61,1,1316.6131455664272,0,0,181,11.087,2.961,0.547,0.31,0.685,0.166,0.149
61,2,1269.3018317252615,0,0,184,11.275,2.973,0.516,0.221,0.663,0.179,0.158
61,3,1098.5485910250766,0,1,275,11.744,2.945,0.484,-0.267,0.655,0.189,0.156
61,4,1061.4240357620388,0,1,269,11.772,2.993,0.461,-0.298,0.658,0.186,0.156
62,1,736.1156944403832,1,0,347,11.191,2.942,0.568,0.097,0.568,0.3,0.133
62,2,1115.9200232934584,1,0,341,11.331,2.965,0.563,0.044,0.569,0.293,0.138
62,3,1328.350786735755,1,1,344,11.245,2.983,0.552,-0.016,0.576,0.297,0.128
62,4,1346.199496601651,1,1,319,11.078,2.925,0.542,-0.031,0.592,0.279,0.129
63,1,492.44751028369194,1,0,189,12.384,3.016,0.423,-0.705,0.862,0.09,0.048
63,2,522.48946750864,1,0,203,12.009,2.916,0.473,-0.602,0.862,0.089,0.049
63,3,629.699575897162,1,1,223,11.707,2.874,0.471,-0.432,0.892,0.081,0.027
63,4,759.8895129259762,1,1,219,11.743,2.826,0.466,-0.421,0.904,0.064,0.032
64,1,787.8797492459905,1,0,644,11.464,3.006,0.522,0.079,0.821,0.075,0.104
64,2,1105.2905066663652,1,0,626,11.626,3.002,0.505,-0.004,0.818,0.072,0.11
64,3,1095.9310974182733,1,1,630,11.622,3.043,0.511,-0.024,0.814,0.075,0.111
64,4,1391.102302716634,1,1,615,11.48,3.026,0.507,-0.091,0.813,0.078,0.109
65,1,878.0471830449453,0,0,205,11.452,3.01,0.673,0.312,0.776,0.093,0.132
65,2,1373.3251379555402,0,0,193,11.357,3.161,0.663,0.289,0.782,0.098,0.119
65,3,1561.865309134581,0,1,190,11.412,3.074,0.668,0.28,0.758,0.105,0.137
65,4,1485.8412511906163,0,1,202,11.728,3.119,0.624,0.098,0.772,0.104,0.124
66,1,1108.637098880297,0,0,587,10.791,2.954,0.608,0.272,0.76,0.177,0.063
66,2,952.7648029574186,0,0,617,11.004,3.037,0.588,0.148,0.752,0.186,0.062
66,3,1091.306452946458,0,1,606,11,3.054,0.601,0.141,0.749,0.188,0.063
66,4,1269.4126961482395,0,1,587,10.886,3.073,0.605,0.143,0.755,0.187,0.058
67,1,625.912269764672,0,0,376,12.28,2.859,0.439,-0.481,0.718,0.229,0.053
67,2,753.5516623909134,0,0,352,12.447,2.923,0.429,-0.53,0.733,0.222,0.045
67,3,1033.3411200245482,0,1,343,12.221,2.933,0.423,-0.517,0.741,0.216,0.044
67,4,975.0033610555475,0,1,365,12.231,2.981,0.444,-0.478,0.745,0.211,0.044
68,1,1027.6422057143625,1,0,324,11.095,3.037,0.602,0.317,0.756,0.151,0.093
68,2,1348.372110703315,1,0,337,11.014,2.926,0.593,0.256,0.751,0.154,0.095
68,3,1310.6647991212938,1,1,324,11.328,2.895,0.593,0.227,0.756,0.16,0.083
68,4,1304.7928694588009,1,1,312,11.279,2.878,0.583,0.211,0.747,0.16,0.093
69,1,839.4403047459065,0,0,172,10.621,3.076,0.645,0.35,0.453,0.349,0.198
69,2,1070.3155403399276,0,0,168,10.567,3.107,0.631,0.327,0.435,0.357,0.208
69,3,1420.6594607589846,0,1,164,10.677,3.152,0.634,0.272,0.445,0.348,0.207
69,4,1553.545749877776,0,1,155,10.554,3.11,0.645,0.275,0.426,0.361,0.213
70,1,822.4471926012284,1,0,391,11.344,3.059,0.55,-0.039,0.678,0.133,0.189
70,2,1267.601037030246,1,0,379,11.378,3.058,0.559,-0.018,0.67,0.135,0.195
70,3,1278.3305875478852,1,1,388,11.393,3.082,0.567,-0.038,0.673,0.147,0.18
70,4,1366.7036859993502,1,1,421,11.577,3.195,0.57,-0.11,0.663,0.133,0.204
71,1,847.2143468241973,0,0,385,11.559,2.99,0.556,0.168,0.766,0.145,0.088
71,2,1109.828660286165,0,0,365,11.511,3.003,0.562,0.162,0.764,0.153,0.082
71,3,1280.1758713320462,0,1,334,11.541,3.03,0.548,0.156,0.746,0.171,0.084
71,4,1499.6140991199977,0,1,342,11.543,3.012,0.55,0.083,0.734,0.178,0.088
72,1,749.6999948203827,1,0,372,12.703,2.973,0.379,-0.703,0.777,0.148,0.075
72,2,696.7476178519723,1,0,429,12.3,3.065,0.406,-0.627,0.772,0.145,0.084
72,3,1009.6482608855318,1,1,486,11.972,3.023,0.418,-0.524,0.776,0.144,0.08
72,4,963.362713057122,1,1,493,11.966,3.059,0.42,-0.473,0.773,0.148,0.079
73,1,760.3148058921196,1,0,464,11.432,3.144,0.541,0.079,0.817,0.101,0.082
73,2,903.4068170681559,1,0,432,11.545,3.127,0.535,0.076,0.815,0.109,0.076
73,3,1011.8701419444525,1,1,450,11.637,3.064,0.54,0.041,0.816,0.107,0.078
73,4,1122.02003531989,1,1,441,11.763,3.05,0.535,-0.026,0.807,0.12,0.073
74,1,819.8240150808111,1,0,589,11.62,2.949,0.545,-0.006,0.657,0.321,0.022
74,2,1018.0815736796162,1,0,557,11.657,2.987,0.54,-0.012,0.67,0.307,0.023
74,3,1230.7329343346698,1,1,555,11.621,2.953,0.523,-0.101,0.674,0.301,0.025
