id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1215.452409524735,0,1,831,11.773,3.048,0.517,-0.131,0.696,0.197,0.107
10,4,1316.6659955788589,0,1,832,11.687,3.052,0.511,-0.126,0.706,0.19,0.105
11,1,754.0330208013074,0,0,346,11.884,3.02,0.431,-0.297,0.572,0.344,0.084
11,2,819.8040050317231,0,0,335,11.803,3.045,0.445,-0.276,0.579,0.334,0.087
11,3,1070.8591321871238,0,1,312,11.875,3.074,0.465,-0.243,0.587,0.333,0.08
11,4,1241.2170910395948,0,1,301,11.77,3,0.452,-0.266,0.585,0.332,0.083
12,1,1180.3625288931319,1,0,78,10.289,2.949,0.59,0.262,0.564,0.308,0.128
12,2,1072.0230562791724,1,0,84,10.364,3.048,0.56,0.197,0.595,0.262,0.143
12,3,1256.0724219180313,1,1,80,10.286,3.163,0.588,0.251,0.575,0.288,0.138
12,4,1231.9693590408358,1,1,84,10.516,3.071,0.56,0.139,0.571,0.31,0.119
13,1,710.0294261860342,0,0,560,11.681,2.861,0.489,-0.218,0.784,0.182,0.034
13,2,769.6459590768781,0,0,568,11.702,2.901,0.496,-0.201,0.796,0.167,0.037
13,3,789.9101306609779,0,1,609,11.791,2.849,0.483,-0.215,0.787,0.177,0.036
13,4,945.3267376811572,0,1,603,11.86,2.842,0.464,-0.255,0.776,0.184,0.04
14,1,762.4674536222707,0,0,152,10.897,3.428,0.539,0.051,0.553,0.316,0.132
14,2,1138.522772728416,0,0,151,10.868,3.371,0.543,-0.007,0.556,0.305,0.139
14,3,1182.1542993030153,0,1,141,10.862,3.404,0.511,-0.07,0.567,0.291,0.142
14,4,1253.7904466993375,0,1,142,11.188,3.246,0.507,-0.107,0.563,0.317,0.12
15,1,736.4427812332513,0,0,327,11.464,3.006,0.489,-0.203,0.817,0.128,0.055
15,2,774.1985373731268,0,0,311,11.383,2.981,0.486,-0.19,0.826,0.129,0.045
15,3,914.3704475365449,0,1,297,11.473,2.966,0.471,-0.209,0.828,0.125,0.047
15,4,997.3265162554163,0,1,298,11.697,2.956,0.463,-0.304,0.836,0.117,0.047
16,1,995.4762087233728,0,0,306,11.323,3.124,0.592,0.126,0.431,0.392,0.176
16,2,1005.2450008746501,0,0,307,11.299,3.134,0.593,0.132,0.436,0.394,0.169
16,3,1023.2967592467577,0,1,320,11.525,3.066,0.581,0.094,0.419,0.403,0.178
16,4,1278.4956929192012,0,1,305,11.431,3.111,0.6,0.083,0.403,0.423,0.174
17,1,851.7506576893428,0,0,699,11.443,2.95,0.496,-0.008,0.754,0.215,0.031
17,2,1019.6794665983269,0,0,709,11.357,2.913,0.518,0.006,0.736,0.227,0.037
17,3,1007.3487842670321,0,1,758,11.356,2.887,0.511,-0.023,0.748,0.215,0.037
17,4,1184.9358691385412,0,1,706,11.33,2.848,0.508,-0.044,0.756,0.207,0.037
18,1,672.079183416879,0,0,192,11.581,3.052,0.568,0.034,0.635,0.302,0.062
18,2,956.4353440306195,0,0,198,11.53,3,0.561,0.011,0.636,0.298,0.066
18,3,890.4311675626989,0,1,204,11.741,3.005,0.529,-0.048,0.623,0.299,0.078
18,4,1177.4607764195089,0,1,200,11.477,2.98,0.52,-0.122,0.635,0.285,0.08
19,1,1060.0822082014784,1,0,236,11.207,2.78,0.492,0.245,0.775,0.178,0.047
19,2,1264.1326083576555,1,0,236,11.242,2.881,0.479,0.186,0.775,0.186,0.038
19,3,1279.1393767167876,1,1,231,11.235,2.952,0.455,0.075,0.766,0.195,0.039
19,4,1363.4697905724065,1,1,263,11.39,2.856,0.452,-0.005,0.768,0.19,0.042
20,1,647.8478116883872,0,0,146,11.417,2.952,0.61,0.139,0.856,0.13,0.014
20,2,842.0872401122922,0,0,139,11.426,2.95,0.604,0.089,0.849,0.137,0.014
20,3,1230.3890963125032,0,1,145,11.505,2.993,0.586,0.038,0.869,0.11,0.021
20,4,1089.7090452775367,0,1,129,11.684,3.047,0.597,0.014,0.876,0.109,0.016
21,1,561.1318361515035,1,0,212,11.965,3.014,0.533,-0.179,0.538,0.264,0.198
21,2,940.8715888468696,1,0,207,11.98,3,0.546,-0.181,0.527,0.261,0.213
21,3,873.1708958267059,1,1,235,11.918,3,0.498,-0.275,0.562,0.234,0.204
21,4,1018.1745610768511,1,1,242,12.145,3.095,0.483,-0.326,0.587,0.219,0.194
22,1,762.9037380162059,0,0,1972,11.611,3.021,0.501,-0.034,0.71,0.237,0.053
22,2,936.0336083004246,0,0,1968,11.556,3.026,0.511,-0.008,0.708,0.236,0.056
22,3,1050.1768794275793,0,1,2035,11.583,3.037,0.52,-0.031,0.706,0.238,0.057
22,4,1191.6472131021558,0,1,2079,11.615,3.046,0.511,-0.066,0.706,0.241,0.053
23,1,684.2350962589917,0,0,202,10.516,3.099,0.599,0.419,0.639,0.238,0.124
23,2,1008.9875394982063,0,0,197,10.483,3.107,0.614,0.372,0.65,0.223,0.127
23,3,1077.381113000641,0,1,197,10.803,3.091,0.599,0.287,0.635,0.213,0.152
23,4,1322.3725162358626,0,1,186,10.91,3.059,0.581,0.257,0.618,0.226,0.156
24,1,764.3339984282813,0,0,3724,11.762,3.004,0.499,-0.162,0.762,0.173,0.065
24,2,821.3364043083764,0,0,3731,11.763,3.007,0.495,-0.186,0.757,0.176,0.067
24,3,851.8991803318155,0,1,3654,11.705,3.028,0.505,-0.17,0.762,0.175,0.063
24,4,1057.286329563325,0,1,3429,11.699,3.022,0.509,-0.188,0.763,0.173,0.064
25,1,692.6859379292924,0,0,254,11.698,2.98,0.484,-0.188,0.488,0.362,0.15
25,2,842.5573088258659,0,0,262,11.921,2.958,0.454,-0.338,0.462,0.374,0.164
25,3,815.7549439304928,0,1,243,11.932,2.959,0.465,-0.338,0.473,0.383,0.144
25,4,1376.864110941111,0,1,253,11.81,2.941,0.451,-0.377,0.47,0.375,0.154
26,1,1054.3923708345958,0,0,288,11.373,3.031,0.576,0.17,0.608,0.271,0.122
26,2,1161.2756268361281,0,0,282,11.3,3.004,0.599,0.18,0.613,0.277,0.11
26,3,1531.4156103376733,0,1,275,11.14,2.971,0.585,0.176,0.622,0.273,0.105
26,4,1585.0355193900905,0,1,275,11.388,2.96,0.549,0.082,0.625,0.276,0.098
27,1,789.4740232139932,1,0,159,11.138,3.107,0.509,-0.117,0.736,0.22,0.044
27,2,923.9898630762116,1,0,149,11.286,3.087,0.523,-0.12,0.738,0.221,0.04
27,3,1057.074550010811,1,1,152,11.258,3.026,0.493,-0.144,0.743,0.217,0.039
27,4,1299.026421799625,1,1,143,11.222,3.063,0.476,-0.186,0.741,0.21,0.049
28,1,824.7902879148872,1,0,199,11.855,3.035,0.442,-0.284,0.734,0.191,0.075
28,2,989.7128548086773,1,0,208,11.596,3.072,0.466,-0.234,0.736,0.178,0.087
28,3,1004.2524371884733,1,1,205,11.427,3.078,0.454,-0.244,0.732,0.18,0.088
28,4,982.3518981394989,1,1,190,11.413,3.068,0.453,-0.232,0.753,0.163,0.084
29,1,785.5618289139414,0,0,797,11.494,3.039,0.555,0.021,0.768,0.118,0.114
29,2,1225.79070056493,0,0,761,11.473,3.018,0.545,0.001,0.77,0.118,0.112
29,3,1408.5928590327808,0,1,775,11.536,3.027,0.545,-0.033,0.763,0.128,0.11
29,4,1353.607117905221,0,1,759,11.595,3.05,0.536,-0.036,0.76,0.136,0.104
30,1,878.6917191420368,1,0,435,10.98,2.862,0.538,0.236,0.793,0.108,0.099
30,2,1136.6206863825753,1,0,426,11.165,2.908,0.54,0.213,0.808,0.096,0.096
30,3,1364.5575614566817,1,1,418,11.116,2.967,0.522,0.211,0.801,0.103,0.096
30,4,1702.63519729844,1,1,378,11.089,2.944,0.526,0.208,0.802,0.101,0.098
31,1,1011.0228880509964,0,0,1203,10.912,3.02,0.638,0.539,0.538,0.303,0.159
31,2,1288.0292420692456,0,0,1202,10.943,3.025,0.628,0.486,0.544,0.307,0.149
31,3,1508.4476376708571,0,1,1195,11.037,2.988,0.611,0.406,0.542,0.31,0.148
31,4,1587.887320416733,0,1,1186,11.088,2.974,0.597,0.342,0.542,0.304,0.154
32,1,932.8988582864996,1,0,291,12.17,3.103,0.553,-0.034,0.66,0.313,0.027
32,2,1040.0836966565678,1,0,294,12.207,3.15,0.551,-0.082,0.687,0.286,0.027
32,3,1182.78230201984,1,1,278,12.132,3.162,0.543,-0.12,0.673,0.302,0.025
32,4,1278.8188947057286,1,1,267,12.182,3.12,0.517,-0.153,0.689,0.288,0.022
33,1,536.4870238357844,0,0,548,11.933,3.046,0.531,-0.072,0.803,0.095,0.102
33,2,788.8573054317761,0,0,606,11.974,3.069,0.538,-0.067,0.802,0.094,0.104
33,3,886.2398001368358,0,1,563,11.813,3.069,0.54,-0.051,0.815,0.096,0.089
33,4,943.8129188100474,0,1,557,11.703,3.047,0.553,-0.062,0.815,0.099,0.086
34,1,888.4775038817746,0,0,226,11.63,3.075,0.509,-0.039,0.58,0.235,0.186
34,2,841.4644788244927,0,0,224,11.69,3.085,0.518,-0.071,0.562,0.241,0.196
34,3,1024.9087989759898,0,1,248,11.616,3.028,0.556,0.019,0.585,0.238,0.177
34,4,1014.0216080159071,0,1,349,11.767,3.072,0.519,-0.273,0.536,0.241,0.223
35,1,843.6683571625658,1,0,207,10.655,3.053,0.652,0.336,0.72,0.121,0.159
35,2,1197.887885079429,1,0,224,10.935,2.982,0.647,0.184,0.732,0.107,0.161
35,3,1380.8139454150073,1,1,245,10.938,2.955,0.649,0.183,0.731,0.11,0.159
35,4,1648.4473509373202,1,1,231,10.846,2.965,0.649,0.15,0.736,0.121,0.143
36,1,593.8463967501052,1,0,645,13.091,3.057,0.358,-1.081,0.592,0.231,0.177
36,2,593.9240935226214,1,0,623,13.099,3.087,0.371,-0.988,0.6,0.233,0.167
36,3,647.9774169648148,1,1,615,12.856,3.05,0.376,-0.849,0.608,0.223,0.169
36,4,649.6843617197351,1,1,631,12.723,3.082,0.395,-0.755,0.599,0.238,0.163
37,1,859.5241898766882,1,0,444,10.848,3.011,0.586,0.311,0.7,0.182,0.117
37,2,1286.9151599425586,1,0,536,11.101,3.054,0.535,0.127,0.718,0.185,0.097
37,3,1178.571794222374,1,1,512,11.218,3.018,0.533,0.126,0.711,0.189,0.1
37,4,1445.0767882222856,1,1,499,11.256,2.986,0.539,0.068,0.719,0.178,0.102
38,1,1020.2030253690023,1,0,444,11.272,3.077,0.554,0.171,0.662,0.241,0.097
38,2,1100.1246241145836,1,0,423,11.272,3.061,0.541,0.151,0.66,0.239,0.102
38,3,1366.265579187887,1,1,421,11.45,3.069,0.553,0.129,0.66,0.249,0.09
38,4,1622.7100486031961,1,1,465,11.512,3.125,0.566,0.063,0.654,0.262,0.084
39,1,973.3753032654965,0,0,218,11.272,3.018,0.541,0.16,0.592,0.367,0.041
39,2,1499.0063977596187,0,0,205,11.205,3.02,0.517,0.14,0.585,0.371,0.044
39,3,1181.2560448286656,0,1,232,11.339,2.991,0.513,0.102,0.612,0.345,0.043
39,4,1454.8116876143026,0,1,230,11.538,3.043,0.517,-0.015,0.613,0.339,0.048
40,1,1012.4357534483975,1,0,756,11.346,3.11,0.571,0.11,0.544,0.362,0.094
40,2,1205.727901286957,1,0,737,11.247,3.153,0.575,0.094,0.544,0.365,0.091
40,3,1253.009011281973,1,1,683,11.187,3.127,0.575,0.058,0.539,0.367,0.094
40,4,1266.144729010902,1,1,707,11.194,3.124,0.553,-0.01,0.536,0.369,0.095
41,1,668.6465954057918,0,0,111,11.776,2.928,0.514,-0.173,0.559,0.315,0.126
41,2,925.9794464629156,0,0,112,12.117,3.018,0.482,-0.176,0.571,0.295,0.134
41,3,1097.8397056392428,0,1,113,12.156,2.903,0.496,-0.197,0.558,0.292,0.15
41,4,1200.822777026372,0,1,112,12.081,2.92,0.482,-0.24,0.571,0.277,0.152
42,1,653.0446443810215,0,0,104,12.554,2.971,0.462,-0.273,0.587,0.221,0.192
42,2,783.279614506903,0,0,114,12.442,3.079,0.465,-0.215,0.588,0.228,0.184
42,3,892.4251714225767,0,1,122,12.024,3.074,0.467,-0.27,0.623,0.205,0.172
42,4,1132.6215629322967,0,1,128,12.02,3.023,0.453,-0.281,0.609,0.203,0.188
43,1,832.4204907175896,0,0,160,12.231,3.05,0.388,-0.528,0.775,0.138,0.088
43,2,758.0655350411669,0,0,155,12.325,2.981,0.381,-0.478,0.761,0.155,0.084
43,3,1048.1386954192128,0,1,161,12.355,2.944,0.404,-0.398,0.77,0.149,0.081
43,4,1073.3737901018087,0,1,162,12.185,2.944,0.426,-0.391,0.784,0.142,0.074
44,1,891.3483693121627,1,0,632,11.389,2.97,0.6,0.251,0.805,0.101,0.093
44,2,1306.5857975456454,1,0,666,11.442,2.989,0.587,0.174,0.811,0.104,0.086
44,3,1392.586603376806,1,1,697,11.594,2.977,0.551,-0.002,0.816,0.105,0.079
44,4,1417.4659695464113,1,1,644,11.685,2.998,0.551,-0.041,0.815,0.107,0.078
45,1,707.8218578722248,0,0,588,11.898,3.122,0.437,-0.346,0.704,0.235,0.061
45,2,746.362201410791,0,0,639,11.965,3.041,0.441,-0.364,0.71,0.225,0.064
45,3,782.402989626288,0,1,648,12.003,3.116,0.46,-0.336,0.727,0.213,0.06
45,4,845.6930578820555,0,1,636,12.009,3.091,0.467,-0.309,0.731,0.209,0.06
46,1,868.8093310024767,0,0,1804,11.483,3.061,0.508,-0.039,0.514,0.317,0.169
46,2,928.7336309273463,0,0,1949,11.596,3.033,0.493,-0.149,0.517,0.316,0.167
46,3,996.414280460916,0,1,1863,11.639,3.01,0.49,-0.184,0.525,0.311,0.163
46,4,1065.5843318335048,0,1,1905,11.671,3.01,0.482,-0.236,0.533,0.311,0.155
47,1,808.7644502128622,0,0,1463,11.385,3.028,0.543,0.076,0.579,0.357,0.064
47,2,1020.129666559394,0,0,1556,11.48,3.031,0.535,0.027,0.58,0.357,0.063
47,3,1086.432512350104,0,1,1499,11.568,3.041,0.541,0.017,0.582,0.354,0.064
47,4,1311.3812969356916,0,1,1430,11.578,3.057,0.546,0.023,0.578,0.357,0.064
48,1,472.88945475395974,0,0,383,12.886,3.042,0.352,-1.03,0.875,0.07,0.055
48,2,516.3079553111207,0,0,392,12.7,3.043,0.37,-0.935,0.885,0.061,0.054
48,3,627.0494139117295,0,1,391,12.578,3.161,0.384,-0.9,0.882,0.066,0.051
48,4,718.4697636331802,0,1,391,12.553,3.164,0.376,-0.828,0.877,0.074,0.049
49,1,841.5229670309155,0,0,589,11.013,2.942,0.606,0.374,0.852,0.081,0.066
49,2,1180.385272454967,0,0,607,11.029,2.939,0.606,0.314,0.852,0.082,0.066
49,3,1303.564055482191,0,1,597,11.344,2.978,0.596,0.207,0.844,0.089,0.067
49,4,1446.022469121764,0,1,609,11.406,2.957,0.596,0.145,0.836,0.09,0.074
50,1,1123.0826493525922,1,0,498,11.784,2.956,0.536,-0.053,0.835,0.088,0.076
50,2,958.2812543664112,1,0,553,11.822,2.946,0.521,-0.151,0.841,0.081,0.078
50,3,1047.694940453616,1,1,599,11.776,2.96,0.504,-0.249,0.83,0.092,0.078
50,4,1175.6255448417837,1,1,590,11.748,2.971,0.5,-0.269,0.836,0.09,0.075
51,1,777.435419207643,0,0,799,11.524,2.947,0.524,0.121,0.747,0.174,0.079
51,2,872.0164515891549,0,0,786,11.426,2.98,0.527,0.157,0.747,0.172,0.081
51,3,1021.7185793508196,0,1,795,11.425,3.008,0.519,0.108,0.752,0.169,0.079
51,4,1125.5272861181968,0,1,803,11.381,3.077,0.526,0.064,0.753,0.169,0.077
52,1,970.241954244784,1,0,775,11.416,3.027,0.554,0.119,0.835,0.092,0.074
52,2,1172.1532149511304,1,0,745,11.533,3.052,0.532,0.037,0.84,0.086,0.074
52,3,1330.4014587543647,1,1,688,11.587,3.033,0.519,0.033,0.839,0.089,0.073
52,4,1760.1471414310217,1,1,678,11.531,2.991,0.515,-0.003,0.842,0.088,0.069
53,1,570.2321451512986,0,0,527,13.211,3.068,0.34,-1.051,0.778,0.161,0.061
53,2,580.6003524254097,0,0,515,13.126,3.076,0.348,-0.96,0.784,0.155,0.06
53,3,626.2381948781505,0,1,534,12.828,3.021,0.38,-0.833,0.785,0.154,0.062
53,4,739.4681177632559,0,1,514,12.772,2.951,0.375,-0.824,0.782,0.15,0.068
54,1,1095.9260707423891,1,0,233,10.881,2.794,0.648,0.484,0.828,0.12,0.052
54,2,1272.7096263638675,1,0,251,10.885,2.821,0.614,0.332,0.853,0.104,0.044
54,3,1428.4997340800148,1,1,312,11.035,2.885,0.59,0.293,0.84,0.103,0.058
54,4,1630.518188311249,1,1,321,11.187,2.879,0.548,0.09,0.829,0.112,0.059
55,1,878.6306593067358,1,0,151,12.374,2.974,0.404,-0.583,0.841,0.086,0.073
55,2,709.6622866077922,1,0,145,12.448,2.938,0.414,-0.55,0.834,0.097,0.069
55,3,640.6767332767168,1,1,139,12.154,2.978,0.46,-0.449,0.827,0.108,0.065
55,4,1128.6191835371562,1,1,137,12.093,3.109,0.46,-0.458,0.825,0.124,0.051
56,1,1152.6312637595622,1,0,220,11.417,3.009,0.555,0.211,0.691,0.159,0.15
56,2,1454.0212611742404,1,0,212,11.45,3.127,0.552,0.216,0.689,0.17,0.142
56,3,1615.536223419664,1,1,213,11.249,3.16,0.526,0.183,0.676,0.174,0.15
56,4,1695.914122751772,1,1,226,11.317,3.102,0.518,0.039,0.659,0.181,0.159
57,1,1133.003164892342,1,0,495,10.983,2.996,0.594,0.259,0.552,0.386,0.063
57,2,1519.783787240769,1,0,485,11.045,2.994,0.596,0.277,0.555,0.375,0.07
57,3,1225.6963518556017,1,1,524,11.141,3.015,0.58,0.154,0.55,0.382,0.069
57,4,1553.4202471418043,1,1,470,11.218,3.004,0.562,0.186,0.538,0.394,0.068
58,1,822.9435014727753,1,0,416,11.874,2.812,0.519,-0.124,0.683,0.284,0.034
58,2,1033.463343678493,1,0,420,11.69,2.798,0.507,-0.12,0.693,0.274,0.033
58,3,930.6276194270566,1,1,397,11.614,2.846,0.521,-0.116,0.693,0.272,0.035
58,4,1203.867100461777,1,1,390,11.833,2.89,0.503,-0.162,0.679,0.282,0.038
59,1,1003.8137668116319,1,0,985,10.974,3.099,0.568,0.29,0.756,0.098,0.145
59,2,1022.1950154016915,1,0,979,10.987,3.073,0.573,0.263,0.751,0.099,0.15
59,3,1251.402374378955,1,1,981,11.132,3.071,0.56,0.162,0.751,0.099,0.15
59,4,1425.7893751325585,1,1,1004,11.212,3.057,0.537,0.035,0.755,0.1,0.145
60,1,675.228945677652,0,0,437,11.172,3.162,0.584,0.273,0.865,0.078,0.057
60,2,1200.6924318097222,0,0,439,11.211,3.162,0.583,0.24,0.859,0.082,0.059
60,3,1254.5765257181038,0,1,453,11.238,3.11,0.57,0.187,0.861,0.075,0.064
60,4,1141.9917609297934,0,1,451,11.104,3.137,0.563,0.164,0.851,0.075,0.073
61,1,883.9166379217913,0,0,426,11.857,3.113,0.592,0.141,0.462,0.289,0.249
61,2,1045.2140843336135,0,0,411,11.918,3.114,0.562,0.013,0.467,0.277,0.255
61,3,1216.1042387203297,0,1,430,11.75,3.067,0.572,0.02,0.444,0.319,0.237
61,4,1604.7884825811534,0,1,420,11.609,3.057,0.569,-0.016,0.443,0.326,0.231
62,1,929.0686960488678,0,0,1805,11.106,3.009,0.545,0.191,0.747,0.152,0.1
62,2,1061.1122363895327,0,0,1770,11.152,2.989,0.544,0.165,0.753,0.15,0.097
62,3,1224.5998074659897,0,1,1714,11.16,2.994,0.541,0.142,0.753,0.146,0.1
62,4,1380.4923842535663,0,1,1705,11.162,2.996,0.54,0.107,0.754,0.147,0.1
63,1,807.4042357109909,0,0,276,11.611,3.112,0.569,0.063,0.406,0.428,0.167
63,2,1081.8847898581423,0,0,283,11.857,3.134,0.541,-0.029,0.417,0.42,0.163
63,3,1606.1641463273254,0,1,274,11.764,3.095,0.533,-0.065,0.434,0.401,0.164
63,4,1508.756682359053,0,1,274,11.77,3.036,0.518,-0.089,0.423,0.409,0.168
64,1,990.6594868656587,1,0,822,10.626,3.023,0.623,0.432,0.641,0.234,0.125
64,2,1422.4903979260646,1,0,794,10.792,3.008,0.618,0.362,0.644,0.238,0.118
64,3,1714.4567083584557,1,1,758,10.804,3.041,0.613,0.305,0.639,0.241,0.12
64,4,1548.899614517379,1,1,873,10.934,3,0.591,0.21,0.635,0.241,0.125
65,1,928.3995688170347,0,0,643,11.17,3.006,0.586,0.322,0.765,0.18,0.054
65,2,1128.951898427924,0,0,630,11.242,2.992,0.594,0.282,0.763,0.183,0.054
65,3,1374.0750074989703,0,1,625,11.16,2.958,0.595,0.281,0.762,0.178,0.061
65,4,1726.410640841492,0,1,638,11.287,2.961,0.597,0.246,0.749,0.182,0.069
66,1,1196.8216929620032,1,0,340,11.752,3.05,0.532,-0.093,0.888,0.085,0.026
66,2,915.1361850294085,1,0,343,11.699,3.044,0.525,-0.036,0.88,0.093,0.026
66,3,1048.200769612659,1,1,351,11.62,3.077,0.521,-0.049,0.88,0.094,0.026
66,4,1419.2223298318465,1,1,335,11.642,3.084,0.516,-0.048,0.881,0.09,0.03
67,1,896.5615856918745,1,0,416,11.403,2.983,0.502,-0.054,0.49,0.423,0.087
67,2,913.8211868883186,1,0,473,11.506,2.994,0.497,-0.146,0.493,0.412,0.095
67,3,997.9686663624959,1,1,455,11.443,3.015,0.495,-0.159,0.519,0.393,0.088
67,4,1266.9973305055853,1,1,447,11.409,3.063,0.497,-0.163,0.528,0.385,0.087
68,1,904.7669312545052,0,0,302,11.137,2.99,0.603,0.149,0.596,0.225,0.179
68,2,895.3449223503184,0,0,293,11.299,2.993,0.587,0.13,0.611,0.225,0.164
68,3,1346.8393908398389,0,1,303,11.538,3.03,0.558,0.027,0.611,0.234,0.155
68,4,1478.6210853504047,0,1,292,11.47,3.014,0.572,0.039,0.599,0.243,0.158
69,1,831.5153109983107,1,0,719,11.962,2.933,0.46,-0.242,0.878,0.079,0.043
69,2,1059.7905366648622,1,0,689,11.953,2.904,0.464,-0.204,0.877,0.08,0.044
69,3,1053.2937310734656,1,1,679,11.98,2.923,0.47,-0.208,0.881,0.075,0.044
69,4,1189.0950439189774,1,1,753,11.817,2.89,0.466,-0.229,0.867,0.08,0.053
70,1,791.9430834608739,0,0,299,11.829,2.96,0.545,-0.055,0.575,0.378,0.047
70,2,787.7921190321905,0,0,295,11.917,2.993,0.542,-0.051,0.576,0.373,0.051
70,3,1181.9331758189428,0,1,288,11.829,2.986,0.549,-0.063,0.566,0.368,0.066
70,4,1382.4962644007323,0,1,252,11.727,3.032,0.563,-0.008,0.556,0.377,0.067
71,1,863.4311698526309,1,0,719,10.765,3.096,0.634,0.507,0.492,0.35,0.157
71,2,1234.7949885779453,1,0,699,10.761,3.086,0.631,0.486,0.498,0.343,0.159
71,3,1288.828145406844,1,1,671,10.889,3.136,0.617,0.419,0.493,0.347,0.159
71,4,1504.9601064227857,1,1,664,11.047,3.125,0.602,0.317,0.477,0.366,0.157
72,1,820.1799890543303,0,0,733,10.802,3.019,0.629,0.497,0.641,0.293,0.065
72,2,1115.256825982845,0,0,713,10.821,2.992,0.637,0.496,0.64,0.296,0.065
72,3,1129.7470733935077,0,1,715,11.142,3.032,0.615,0.345,0.646,0.288,0.066
72,4,1349.6751976974645,0,1,674,11.105,3.039,0.602,0.304,0.645,0.286,0.068
73,1,614.2178085134773,0,0,526,12.024,2.941,0.477,-0.275,0.806,0.118,0.076
73,2,709.9985512506657,0,0,514,12.041,2.977,0.477,-0.274,0.804,0.115,0.082
73,3,914.3982356297379,0,1,555,12.041,3.02,0.472,-0.31,0.811,0.115,0.074
73,4,986.4608074924889,0,1,548,12.105,2.974,0.476,-0.316,0.814,0.115,0.071
74,1,966.5296451229298,0,0,843,11.162,3.034,0.585,0.214,0.63,0.26,0.11
74,2,1155.9474681730353,0,0,856,11.167,3.061,0.592,0.23,0.652,0.241,0.107
74,3,1346.5710772050693,0,1,850,11.326,3.035,0.579,0.173,0.648,0.247,0.105
