id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,756.2350581850461,1,0,330,11.826,3.027,0.43,-0.486,0.9,0.079,0.021
13,3,893.1033418724976,1,1,351,11.825,3.048,0.439,-0.456,0.886,0.091,0.023
13,4,884.1102806727706,1,1,349,11.8,3.12,0.458,-0.481,0.88,0.097,0.023
14,1,1081.3490168340516,0,0,287,11.393,2.913,0.575,-0.051,0.631,0.23,0.139
14,2,983.0626535800496,0,0,284,11.568,2.965,0.577,-0.082,0.616,0.254,0.13
14,3,1121.695427264849,0,1,283,11.633,3.018,0.551,-0.08,0.629,0.244,0.127
14,4,1317.4801873914325,0,1,280,11.576,2.979,0.554,-0.106,0.636,0.239,0.125
15,1,818.7890008671723,0,0,175,11.111,3.029,0.629,0.19,0.669,0.223,0.109
15,2,1218.2003560757412,0,0,163,11.276,3.049,0.632,0.211,0.638,0.245,0.117
15,3,1212.783240736296,0,1,161,11.565,3.019,0.621,0.174,0.652,0.236,0.112
15,4,1302.127745286708,0,1,197,11.846,3.081,0.609,-0.134,0.64,0.249,0.112
16,1,843.3218961125309,0,0,2717,11.634,2.995,0.504,-0.17,0.722,0.1,0.177
16,2,897.6138406049179,0,0,3046,11.766,3.008,0.497,-0.23,0.724,0.097,0.179
16,3,1085.424350048243,0,1,2919,11.757,3.018,0.504,-0.225,0.727,0.096,0.177
16,4,1152.0400479343743,0,1,2875,11.752,3.013,0.499,-0.237,0.725,0.094,0.181
17,1,883.8886570291253,1,0,2283,11.396,3.038,0.561,0.093,0.615,0.213,0.172
17,2,1056.4320573913433,1,0,2475,11.41,3.033,0.549,0.006,0.611,0.214,0.175
17,3,1182.2291356359995,1,1,2395,11.389,3.029,0.551,0.014,0.604,0.215,0.181
17,4,1331.7084354154058,1,1,2362,11.455,3.028,0.55,-0.033,0.609,0.215,0.176
18,1,572.2257321280866,0,0,560,12.714,2.929,0.382,-0.873,0.759,0.188,0.054
18,2,599.9898412368369,0,0,531,12.575,2.944,0.394,-0.799,0.757,0.185,0.058
18,3,682.6202821281802,0,1,544,12.446,2.917,0.414,-0.706,0.75,0.191,0.059
18,4,879.4124055167184,0,1,554,12.382,2.908,0.433,-0.639,0.744,0.193,0.063
19,1,865.523051483044,1,0,3723,11.524,3.041,0.521,-0.055,0.76,0.198,0.042
19,2,1008.3796030796353,1,0,3678,11.649,3.038,0.509,-0.112,0.763,0.196,0.041
19,3,1129.7592939913384,1,1,3414,11.593,3.01,0.513,-0.123,0.764,0.194,0.042
19,4,1231.2657763089653,1,1,3242,11.6,3.009,0.51,-0.131,0.768,0.193,0.039
20,1,909.3107085029303,1,0,371,11.465,3.011,0.566,0.091,0.809,0.14,0.051
20,2,1256.5408484150253,1,0,362,11.353,3.025,0.577,0.105,0.801,0.144,0.055
20,3,1068.369449468326,1,1,380,11.278,2.937,0.576,0.075,0.803,0.15,0.047
20,4,1306.5927805678928,1,1,368,11.32,2.916,0.571,0.045,0.81,0.139,0.052
21,1,815.1066223138948,1,0,951,11.271,3.076,0.564,0.26,0.835,0.127,0.038
21,2,1250.8426459115947,1,0,947,11.244,3.082,0.57,0.239,0.829,0.132,0.039
21,3,1218.4388931484127,1,1,960,11.242,3.055,0.569,0.199,0.819,0.138,0.044
21,4,1369.4905082271155,1,1,905,11.393,3.024,0.562,0.162,0.814,0.13,0.055
22,1,1083.4285053456692,0,0,239,11.022,2.979,0.569,0.165,0.556,0.318,0.126
22,2,1065.79005462357,0,0,252,11.184,2.937,0.567,0.124,0.552,0.31,0.139
22,3,1472.40982770844,0,1,242,11.233,2.971,0.587,0.104,0.545,0.318,0.136
22,4,1308.9215329273643,0,1,301,11.18,3.02,0.601,0.012,0.495,0.352,0.153
23,1,733.680698119124,0,0,678,11.963,2.96,0.438,-0.562,0.714,0.195,0.091
23,2,683.3456785954028,0,0,668,11.772,2.966,0.446,-0.504,0.723,0.189,0.088
23,3,799.537771239529,0,1,644,11.755,2.955,0.449,-0.46,0.72,0.193,0.087
23,4,971.4928060966969,0,1,650,11.734,2.975,0.449,-0.449,0.714,0.191,0.095
24,1,948.9982243210079,1,0,677,11.9,3.106,0.474,-0.266,0.614,0.331,0.055
24,2,941.1709253395478,1,0,656,11.77,3.03,0.483,-0.211,0.628,0.323,0.049
24,3,1209.3162152221423,1,1,664,11.665,3.005,0.477,-0.229,0.617,0.334,0.048
24,4,1336.3952970262944,1,1,635,11.704,3.025,0.493,-0.233,0.608,0.342,0.05
25,1,900.8139332486807,0,0,210,10.66,2.876,0.595,0.144,0.619,0.214,0.167
25,2,938.2257791926976,0,0,206,10.924,2.845,0.578,0.052,0.631,0.204,0.165
25,3,1264.9422403267724,0,1,206,10.729,2.947,0.573,0.08,0.631,0.223,0.146
25,4,1352.1476435117033,0,1,217,10.793,2.954,0.544,-0.054,0.631,0.226,0.143
26,1,599.8034384382818,0,0,62,12.8,3.161,0.403,-0.515,0.548,0.21,0.242
26,2,583.200302752495,0,0,76,12.746,3.197,0.474,-0.468,0.539,0.237,0.224
26,3,730.9161004631194,0,1,73,12.844,3.26,0.466,-0.546,0.534,0.233,0.233
26,4,1425.072625755349,0,1,101,12.666,3.119,0.495,-0.377,0.614,0.208,0.178
27,1,555.3284170231275,0,0,1200,12.776,3.062,0.368,-0.914,0.614,0.232,0.153
27,2,580.6848144839267,0,0,1159,12.629,3.049,0.381,-0.87,0.613,0.236,0.15
27,3,678.5312967487412,0,1,1144,12.583,3.07,0.394,-0.857,0.612,0.237,0.151
27,4,833.9360599120741,0,1,1144,12.536,3.07,0.409,-0.808,0.616,0.233,0.151
28,1,1062.1357367570197,0,0,1372,10.904,3.058,0.587,0.368,0.507,0.303,0.19
28,2,1222.678037220082,0,0,1348,10.947,3.053,0.579,0.323,0.507,0.299,0.194
28,3,1348.705049016169,0,1,1393,10.877,3.027,0.589,0.296,0.496,0.311,0.193
28,4,1493.6546634173042,0,1,1352,10.874,2.999,0.582,0.229,0.487,0.318,0.195
29,1,785.2480351184979,1,0,1143,11.725,2.966,0.504,-0.209,0.83,0.122,0.047
29,2,874.6026494591948,1,0,1151,11.761,2.928,0.503,-0.179,0.828,0.123,0.05
29,3,1062.9115851140446,1,1,1102,11.74,2.954,0.498,-0.178,0.821,0.126,0.053
29,4,1206.4526327664769,1,1,1071,11.667,2.971,0.503,-0.172,0.816,0.127,0.057
30,1,981.2957650170705,1,0,1017,10.721,2.931,0.577,0.296,0.478,0.377,0.146
30,2,1335.198758894099,1,0,1031,10.806,2.956,0.562,0.241,0.47,0.386,0.144
30,3,1554.1798470531612,1,1,1008,10.825,2.95,0.572,0.23,0.476,0.387,0.137
30,4,1584.8237971039355,1,1,1013,10.967,2.969,0.554,0.167,0.478,0.384,0.138
31,1,508.3777784778446,0,0,261,13.459,2.958,0.341,-1.258,0.728,0.211,0.061
31,2,513.736121353059,0,0,252,13.404,2.988,0.333,-1.151,0.718,0.222,0.06
31,3,631.7553332324504,0,1,255,13.171,3,0.369,-1.035,0.714,0.231,0.055
31,4,733.8158996745327,0,1,265,12.789,3.019,0.389,-0.958,0.721,0.23,0.049
32,1,589.3903022815452,0,0,188,11.875,2.957,0.383,-0.585,0.537,0.399,0.064
32,2,737.3486449989343,0,0,187,11.806,2.93,0.396,-0.557,0.508,0.417,0.075
32,3,726.0739116495403,0,1,216,11.685,2.931,0.449,-0.472,0.495,0.449,0.056
32,4,1096.2609246126945,0,1,192,11.717,2.917,0.443,-0.49,0.51,0.427,0.062
33,1,843.5098528348881,1,0,454,11.284,2.919,0.615,0.396,0.487,0.43,0.084
33,2,1075.6033710931185,1,0,458,11.356,2.917,0.598,0.319,0.472,0.443,0.085
33,3,1196.0824421233183,1,1,470,11.487,2.904,0.57,0.152,0.453,0.464,0.083
33,4,1430.7055932722926,1,1,479,11.565,2.944,0.555,0.032,0.443,0.474,0.084
34,1,884.8348880006145,0,0,151,11.452,3.219,0.616,0.058,0.629,0.305,0.066
34,2,887.8565496757483,0,0,142,11.447,3.155,0.613,0.071,0.641,0.296,0.063
34,3,1546.6622335283982,0,1,144,11.489,3.069,0.597,0.024,0.674,0.264,0.062
34,4,956.2657299152476,0,1,165,11.616,3.127,0.552,-0.159,0.673,0.261,0.067
35,1,781.9656809914245,0,0,1251,11.809,2.979,0.473,-0.207,0.517,0.285,0.198
35,2,905.6701239782225,0,0,1234,11.706,2.998,0.481,-0.201,0.514,0.292,0.194
35,3,1011.7677815075414,0,1,1226,11.806,2.976,0.48,-0.228,0.511,0.286,0.203
35,4,1139.2311932685054,0,1,1190,11.762,2.984,0.489,-0.231,0.505,0.293,0.202
36,1,1644.5288348650924,0,0,153,11.183,3.105,0.523,0.055,0.667,0.248,0.085
36,2,967.6778113818636,0,0,167,11.085,3.072,0.557,0.008,0.635,0.263,0.102
36,3,993.9706733237085,0,1,166,11.254,3.012,0.524,-0.115,0.627,0.265,0.108
36,4,1124.2649778481507,0,1,170,11.455,3.018,0.524,-0.111,0.647,0.265,0.088
37,1,932.907042162595,0,0,1460,11.648,2.942,0.534,0.035,0.823,0.128,0.049
37,2,1048.8365413384715,0,0,1381,11.555,2.936,0.534,0.052,0.825,0.125,0.049
37,3,1265.744431201017,0,1,1333,11.619,2.95,0.528,0.005,0.827,0.124,0.05
37,4,1324.5135246036798,0,1,1340,11.476,2.959,0.532,-0.01,0.833,0.118,0.049
38,1,953.1343126652464,0,0,466,11.597,2.933,0.496,-0.322,0.706,0.163,0.131
38,2,831.8361134212594,0,0,444,11.618,2.948,0.514,-0.308,0.716,0.155,0.128
38,3,954.5782173001751,0,1,438,11.647,2.941,0.514,-0.292,0.712,0.155,0.132
38,4,1009.58971183654,0,1,455,11.703,2.963,0.514,-0.313,0.701,0.158,0.141
39,1,904.0644413312165,1,0,701,11.57,2.947,0.519,0.062,0.762,0.15,0.088
39,2,1012.1761777819715,1,0,676,11.624,2.945,0.518,0.041,0.769,0.149,0.081
39,3,1075.7381512113875,1,1,674,11.773,2.953,0.515,-0.026,0.776,0.147,0.077
39,4,1178.0715260302964,1,1,708,11.636,3.045,0.517,-0.057,0.773,0.148,0.079
40,1,774.7589699102325,0,0,331,11.704,2.858,0.453,-0.244,0.625,0.208,0.166
40,2,1015.4874789193613,0,0,328,11.647,2.915,0.47,-0.202,0.601,0.22,0.18
40,3,1142.870508069626,0,1,351,11.73,2.963,0.462,-0.252,0.595,0.219,0.185
40,4,1281.7600150902888,0,1,362,11.575,2.939,0.45,-0.263,0.613,0.215,0.171
41,1,1142.69384944972,0,0,249,11.334,3.12,0.51,0.094,0.687,0.185,0.129
41,2,1016.3504646573704,0,0,272,11.392,2.971,0.504,0.052,0.695,0.184,0.121
41,3,1225.5826185647566,0,1,249,11.274,2.988,0.498,0.057,0.695,0.181,0.124
41,4,1179.499873921909,0,1,272,11.111,2.941,0.522,0.059,0.684,0.206,0.11
42,1,741.8298308740141,1,0,678,11.039,3.103,0.602,0.34,0.662,0.155,0.183
42,2,1143.9351051804333,1,0,658,11.161,3.15,0.594,0.304,0.663,0.153,0.184
42,3,1450.0430138730944,1,1,663,11.151,3.1,0.575,0.213,0.68,0.142,0.178
42,4,1440.04380412814,1,1,703,11.184,3.08,0.576,0.174,0.677,0.145,0.178
43,1,976.3275938975154,0,0,864,11.297,2.98,0.566,0.28,0.598,0.271,0.131
43,2,1054.3134124012918,0,0,818,11.269,2.971,0.557,0.216,0.598,0.268,0.134
43,3,1136.1938981164533,0,1,835,11.315,2.951,0.549,0.141,0.586,0.281,0.133
43,4,1417.463541017134,0,1,819,11.177,2.908,0.551,0.139,0.593,0.272,0.134
44,1,762.4049012775056,1,0,409,12.171,3,0.469,-0.467,0.621,0.267,0.112
44,2,823.9981532379146,1,0,405,12.122,2.988,0.474,-0.395,0.635,0.262,0.104
44,3,928.1056299870203,1,1,395,12.051,3.008,0.473,-0.397,0.633,0.268,0.099
44,4,1163.3211094733197,1,1,427,12.106,3.033,0.461,-0.34,0.632,0.262,0.105
45,1,850.6576181272433,0,0,165,11.648,2.873,0.503,-0.128,0.758,0.176,0.067
45,2,879.5304752357769,0,0,169,11.629,2.876,0.491,-0.191,0.734,0.189,0.077
45,3,1139.731364932335,0,1,182,11.557,2.896,0.527,-0.194,0.742,0.176,0.082
45,4,1231.9620193892906,0,1,182,11.71,2.934,0.533,-0.265,0.736,0.181,0.082
46,1,791.0047152965187,0,0,495,10.45,2.958,0.574,0.471,0.788,0.115,0.097
46,2,1306.5050340296855,0,0,507,10.56,2.951,0.568,0.462,0.789,0.107,0.105
46,3,1366.0911227850986,0,1,503,10.59,2.974,0.549,0.367,0.785,0.107,0.107
46,4,1308.1350921268725,0,1,489,10.602,2.902,0.544,0.276,0.796,0.112,0.092
47,1,616.0518809787194,1,0,129,11.007,3.147,0.488,0.037,0.837,0.116,0.047
47,2,735.5119382496879,1,0,133,11.208,3.068,0.504,0.043,0.827,0.12,0.053
47,3,1185.3082048056767,1,1,131,11.107,2.962,0.481,0.028,0.847,0.092,0.061
47,4,1285.57543586193,1,1,126,10.997,2.913,0.5,0.018,0.865,0.079,0.056
48,1,995.1019431689803,1,0,1804,11.403,3.013,0.594,0.212,0.792,0.105,0.103
48,2,1098.2182718987126,1,0,1787,11.507,2.976,0.571,0.132,0.788,0.11,0.101
48,3,1235.7145143718403,1,1,1759,11.562,2.974,0.567,0.087,0.787,0.11,0.103
48,4,1323.8376498844145,1,1,1819,11.541,2.955,0.563,0.066,0.788,0.106,0.106
49,1,985.2690172463483,0,0,840,11.007,3.007,0.582,0.196,0.504,0.223,0.274
49,2,1068.2801956172834,0,0,856,11.044,3.028,0.591,0.19,0.5,0.218,0.282
49,3,1369.0654661843143,0,1,819,11.024,3,0.584,0.162,0.495,0.226,0.28
49,4,1358.6359693013014,0,1,768,11.155,3.043,0.577,0.128,0.501,0.221,0.277
50,1,780.5086362222074,0,0,402,11.479,2.983,0.537,0.235,0.644,0.162,0.194
50,2,1015.0454165147268,0,0,419,11.3,2.967,0.537,0.19,0.652,0.169,0.179
50,3,1440.4019882443256,0,1,429,11.131,2.965,0.55,0.187,0.634,0.179,0.186
50,4,1406.6607484615795,0,1,470,11.146,2.977,0.543,0.055,0.63,0.181,0.189
51,1,770.6285200285155,0,0,3724,11.81,2.99,0.492,-0.248,0.636,0.231,0.132
51,2,894.4623599147541,0,0,3464,11.804,3.007,0.495,-0.232,0.641,0.227,0.132
51,3,1002.6543079904263,0,1,3244,11.791,2.983,0.493,-0.227,0.643,0.224,0.133
51,4,1137.384440897385,0,1,3099,11.854,3,0.484,-0.254,0.648,0.224,0.128
52,1,897.4213482845034,0,0,917,12.004,2.892,0.462,-0.269,0.618,0.17,0.212
52,2,951.0470119983594,0,0,912,12.138,2.899,0.455,-0.34,0.625,0.171,0.204
52,3,1068.0549458415562,0,1,879,12.145,2.931,0.471,-0.335,0.619,0.171,0.21
52,4,1207.810455178608,0,1,863,12.246,2.922,0.476,-0.372,0.608,0.185,0.206
53,1,957.4250259673082,1,0,1096,11.038,2.97,0.602,0.357,0.523,0.314,0.163
53,2,1211.4850680606405,1,0,1057,11.006,2.991,0.596,0.348,0.527,0.314,0.159
53,3,1327.4417706075612,1,1,1093,11.291,2.984,0.55,0.09,0.522,0.317,0.161
53,4,1449.1138258626243,1,1,1055,11.43,2.995,0.543,0.033,0.516,0.326,0.158
54,1,714.0107538252599,0,0,562,11.789,2.879,0.466,-0.28,0.342,0.459,0.199
54,2,817.5178737092842,0,0,527,11.755,2.896,0.467,-0.243,0.338,0.455,0.207
54,3,964.529648462274,0,1,566,11.804,2.961,0.488,-0.229,0.316,0.482,0.201
54,4,960.0862557578228,0,1,521,11.696,3.017,0.499,-0.233,0.305,0.489,0.205
55,1,1243.3252336540083,0,0,393,10.987,2.919,0.639,0.549,0.911,0.069,0.02
55,2,1441.6190720506693,0,0,405,11.131,2.956,0.635,0.481,0.906,0.072,0.022
55,3,1495.4952378433497,0,1,395,11.293,2.919,0.63,0.419,0.909,0.068,0.023
55,4,1732.0553875719638,0,1,393,11.245,2.929,0.628,0.373,0.893,0.084,0.023
56,1,689.3433234477442,0,0,1664,12.654,2.908,0.395,-0.783,0.727,0.141,0.132
56,2,685.8173938460319,0,0,1595,12.425,2.898,0.41,-0.738,0.734,0.142,0.124
56,3,889.2315624433342,0,1,1588,12.299,2.909,0.419,-0.648,0.739,0.135,0.126
56,4,1039.346051486629,0,1,1538,12.346,2.9,0.427,-0.627,0.729,0.144,0.127
57,1,924.3913250243373,1,0,517,11.181,2.988,0.571,0.178,0.758,0.145,0.097
57,2,1235.0307503241036,1,0,483,11.028,2.942,0.563,0.168,0.762,0.145,0.093
57,3,1383.1324178727004,1,1,487,11.118,2.951,0.554,0.089,0.766,0.15,0.084
57,4,1447.4728462266314,1,1,485,11.144,3,0.542,0.007,0.765,0.155,0.08
58,1,971.5966612804032,0,0,186,10.85,3.134,0.613,0.479,0.618,0.301,0.081
58,2,1170.8226035260993,0,0,176,10.858,3.102,0.614,0.462,0.625,0.278,0.097
58,3,1727.2377434252217,0,1,194,10.765,3.134,0.603,0.336,0.598,0.304,0.098
58,4,1599.2141953235025,0,1,233,10.855,3.189,0.597,0.263,0.592,0.318,0.09
59,1,787.1739183196435,1,0,1462,11.644,3.026,0.515,-0.077,0.718,0.133,0.15
59,2,1017.6605809180235,1,0,1453,11.674,3.008,0.506,-0.131,0.71,0.135,0.155
59,3,1123.5903161122476,1,1,1543,11.68,3.049,0.513,-0.135,0.716,0.135,0.148
59,4,1121.3190198345228,1,1,1613,11.732,3.063,0.497,-0.272,0.725,0.13,0.146
60,1,787.5476892792007,0,0,347,11.252,2.931,0.516,0.001,0.723,0.179,0.098
60,2,1234.709434106721,0,0,371,11.041,2.898,0.515,0.004,0.72,0.173,0.108
60,3,1250.2255423479312,0,1,375,11.131,2.893,0.504,-0.048,0.72,0.173,0.107
60,4,1463.2155043596958,0,1,370,11.165,2.876,0.481,-0.107,0.719,0.176,0.105
61,1,828.9963543309091,0,0,376,11.859,2.957,0.481,-0.31,0.62,0.271,0.109
61,2,786.2032954755321,0,0,357,11.794,2.941,0.493,-0.297,0.627,0.255,0.118
61,3,1010.5564544530025,0,1,368,11.745,2.929,0.486,-0.349,0.636,0.245,0.12
61,4,1170.1438857383569,0,1,391,11.639,2.944,0.478,-0.314,0.645,0.24,0.115
62,1,1199.351404479917,0,0,182,10.627,3.121,0.626,0.378,0.637,0.242,0.121
62,2,1139.8230610088006,0,0,187,10.755,3.16,0.604,0.291,0.652,0.219,0.128
62,3,1208.6620879368813,0,1,190,10.786,3.153,0.584,0.232,0.653,0.211,0.137
62,4,1407.4891628127104,0,1,186,10.923,3.091,0.581,0.173,0.651,0.215,0.134
63,1,937.2293707180332,1,0,359,11.897,2.989,0.507,-0.194,0.85,0.086,0.064
63,2,1054.8967036789677,1,0,350,11.757,2.943,0.477,-0.209,0.854,0.086,0.06
63,3,991.7685876487237,1,1,341,11.839,2.95,0.484,-0.208,0.845,0.094,0.062
63,4,957.8131128962406,1,1,342,11.801,2.912,0.48,-0.298,0.854,0.096,0.05
64,1,906.6369446398435,0,0,1143,11.256,3.009,0.559,0.171,0.493,0.352,0.156
64,2,1089.221033455849,0,0,1095,11.268,3.005,0.553,0.155,0.49,0.354,0.155
64,3,1298.8444070973244,0,1,1121,11.232,3,0.558,0.152,0.493,0.35,0.157
64,4,1290.972041565768,0,1,1096,11.155,3.034,0.56,0.108,0.496,0.349,0.154
65,1,1072.9035791927176,1,0,643,12.12,3.019,0.491,-0.348,0.849,0.109,0.042
65,2,1096.990241042187,1,0,656,12.115,3.02,0.483,-0.319,0.84,0.114,0.046
65,3,1135.5950596854166,1,1,665,12.096,2.968,0.46,-0.383,0.839,0.113,0.048
65,4,1210.7474180217735,1,1,684,12.027,2.952,0.458,-0.403,0.823,0.126,0.051
66,1,958.6144292285951,0,0,445,11.468,3.142,0.607,0.312,0.708,0.191,0.101
66,2,1371.0051858146562,0,0,421,11.348,3.067,0.603,0.319,0.72,0.178,0.102
66,3,1137.6419147028557,0,1,493,11.307,3.077,0.586,0.19,0.734,0.172,0.093
66,4,1462.5542219073109,0,1,476,11.356,3.04,0.571,0.144,0.737,0.168,0.095
67,1,751.0414427904371,1,0,238,11.064,2.924,0.55,0.309,0.676,0.248,0.076
67,2,1378.8976369653305,1,0,245,11.064,2.935,0.567,0.286,0.669,0.257,0.073
67,3,1331.5814145847032,1,1,242,11.21,2.917,0.57,0.19,0.678,0.26,0.062
67,4,1299.3009551577609,1,1,219,11.48,2.854,0.575,0.11,0.685,0.256,0.059
68,1,790.2379794079025,1,0,183,12.072,2.923,0.421,-0.455,0.667,0.213,0.12
68,2,794.3415396007641,1,0,184,12.202,2.984,0.413,-0.425,0.663,0.207,0.13
68,3,945.7606961163607,1,1,192,12.184,3.099,0.448,-0.438,0.672,0.198,0.13
68,4,881.2390216865623,1,1,207,11.955,3.097,0.488,-0.415,0.671,0.208,0.121
69,1,868.4658157607803,0,0,64,11.047,2.766,0.547,0.517,0.688,0.234,0.078
69,2,1131.3936773178832,0,0,81,11.363,2.889,0.481,0.179,0.654,0.259,0.086
69,3,994.9025669784646,0,1,99,11.904,2.939,0.434,-0.011,0.677,0.242,0.081
69,4,1283.3429507408653,0,1,100,11.86,3.02,0.48,-0.056,0.74,0.2,0.06
70,1,1056.9507458381427,0,0,1253,11.025,3.131,0.635,0.452,0.609,0.301,0.09
70,2,1293.0756256957447,0,0,1338,11.131,3.112,0.624,0.385,0.611,0.296,0.093
70,3,1333.3678155069306,0,1,1357,11.063,3.086,0.628,0.346,0.606,0.303,0.091
70,4,1475.4605037140484,0,1,1417,11.217,3.108,0.597,0.233,0.598,0.303,0.098
71,1,1146.2758435122132,0,0,333,10.589,3.225,0.583,0.294,0.712,0.159,0.129
71,2,1083.256558852792,0,0,313,10.442,3.201,0.588,0.237,0.716,0.157,0.128
71,3,1355.0130885825126,0,1,332,10.589,3.12,0.575,0.211,0.708,0.151,0.142
71,4,1406.9170821551863,0,1,316,10.56,3.149,0.579,0.182,0.715,0.146,0.139
72,1,829.2194497554369,1,0,1462,11.482,3.159,0.52,0.013,0.637,0.247,0.116
72,2,1028.742968823516,1,0,1512,11.474,3.136,0.534,0.033,0.634,0.245,0.121
72,3,1160.5865953839605,1,1,1484,11.505,3.116,0.538,-0.022,0.637,0.243,0.12
72,4,1276.674451401112,1,1,1445,11.513,3.103,0.545,-0.027,0.646,0.24,0.114
73,1,812.1988679881933,1,0,456,11.434,2.987,0.55,0.118,0.682,0.289,0.029
73,2,1184.3324500410627,1,0,449,11.487,3.024,0.552,0.106,0.675,0.294,0.031
73,3,1552.9720535292327,1,1,435,11.609,2.959,0.531,0.029,0.685,0.287,0.028
73,4,1285.6101277112446,1,1,466,11.621,2.948,0.524,-0.052,0.695,0.277,0.028
74,1,813.1539568480256,1,0,359,11.523,2.897,0.596,0.217,0.713,0.201,0.086
74,2,1147.710797149986,1,0,417,11.64,2.921,0.552,0.024,0.693,0.218,0.089
