id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1283.4574754585515,0,1,496,11.067,3.028,0.556,0.108,0.617,0.246,0.137
75,1,860.1736932621616,0,0,477,11.703,3.065,0.566,0.087,0.696,0.243,0.061
75,2,866.6548515204349,0,0,463,11.588,3.063,0.557,0.041,0.663,0.266,0.071
75,3,953.2775843265716,0,1,461,11.63,3.082,0.553,-0.025,0.668,0.262,0.069
75,4,1172.0603924871016,0,1,512,11.704,3.107,0.549,-0.089,0.674,0.27,0.057
76,1,1175.7486825925278,1,0,210,11.01,3.095,0.543,-0.216,0.51,0.376,0.114
76,2,1009.686196946562,1,0,211,10.87,3.104,0.531,-0.246,0.498,0.384,0.118
76,3,1178.5930391458053,1,1,219,10.808,3.055,0.548,-0.184,0.493,0.384,0.123
76,4,1229.9937330940863,1,1,208,10.777,2.995,0.577,-0.182,0.495,0.37,0.135
77,1,910.8953882267175,1,0,919,11.161,3.015,0.563,0.184,0.435,0.412,0.152
77,2,1094.4542045739558,1,0,878,11.216,3.015,0.564,0.154,0.432,0.416,0.153
77,3,1266.2065107981916,1,1,946,11.412,2.984,0.559,0.061,0.436,0.419,0.146
77,4,1280.2554202083306,1,1,956,11.481,2.983,0.542,-0.044,0.435,0.421,0.144
78,1,866.0591537847818,1,0,616,11.952,2.979,0.461,-0.362,0.518,0.39,0.093
78,2,937.7852565084294,1,0,640,11.742,2.914,0.478,-0.297,0.509,0.403,0.088
78,3,1132.8811579752853,1,1,617,11.86,2.883,0.473,-0.268,0.514,0.395,0.091
78,4,1178.0469602942703,1,1,662,11.741,2.956,0.491,-0.312,0.517,0.394,0.089
79,1,831.1369368903257,0,0,402,12.016,2.915,0.453,-0.26,0.734,0.177,0.09
79,2,849.8160778942763,0,0,393,12.153,2.913,0.453,-0.29,0.738,0.178,0.084
79,3,1086.7192700903597,0,1,399,12.027,2.902,0.466,-0.316,0.749,0.163,0.088
79,4,1108.983749263965,0,1,402,12.068,2.858,0.475,-0.394,0.761,0.162,0.077
80,1,710.9427804233072,0,0,437,11.02,3.126,0.6,0.225,0.808,0.126,0.066
80,2,951.1747225482602,0,0,454,10.974,3.046,0.593,0.187,0.797,0.134,0.068
80,3,1231.9946736297386,0,1,433,11.027,3.058,0.584,0.179,0.806,0.122,0.072
80,4,1245.9927630721158,0,1,443,11.17,3.043,0.591,0.139,0.808,0.122,0.07
81,1,860.1526343913122,1,0,174,11.642,3,0.529,0.009,0.793,0.098,0.109
81,2,880.2274830843904,1,0,190,11.477,2.921,0.532,-0.015,0.811,0.074,0.116
81,3,1259.1623892153864,1,1,186,11.619,2.935,0.538,-0.026,0.806,0.07,0.124
81,4,1244.5346207901428,1,1,183,11.642,2.869,0.53,-0.124,0.831,0.06,0.109
82,1,763.0473225755627,0,0,1803,11.315,3.059,0.545,0.089,0.738,0.13,0.132
82,2,1015.2114314962353,0,0,1822,11.313,3.068,0.55,0.092,0.73,0.134,0.136
82,3,1167.1637684191485,0,1,1795,11.327,3.073,0.552,0.085,0.726,0.135,0.139
82,4,1292.6227628227548,0,1,1842,11.364,3.069,0.548,0.01,0.727,0.131,0.141
83,1,846.4893038759158,1,0,617,11.724,3.057,0.504,-0.323,0.697,0.138,0.165
83,2,1021.5498570921555,1,0,625,11.697,3.058,0.522,-0.256,0.693,0.146,0.162
83,3,1062.0376444320725,1,1,630,11.832,3.057,0.513,-0.306,0.69,0.148,0.162
83,4,1073.4944036770396,1,1,615,12.062,3.093,0.496,-0.451,0.689,0.143,0.167
84,1,989.8722915121623,1,0,192,10.61,3.109,0.594,0.384,0.714,0.24,0.047
84,2,1159.6562111578642,1,0,193,10.903,3.016,0.606,0.374,0.71,0.238,0.052
84,3,1191.429692319867,1,1,199,11.058,3.065,0.623,0.289,0.714,0.241,0.045
84,4,1524.5517652121828,1,1,188,11.395,3.069,0.612,0.116,0.713,0.229,0.059
85,1,700.224892506795,1,0,205,12.355,3.156,0.351,-0.687,0.702,0.215,0.083
85,2,768.7179052676443,1,0,274,12.163,3.047,0.383,-0.596,0.715,0.215,0.069
85,3,898.8931339402567,1,1,266,12.135,3.041,0.383,-0.59,0.722,0.214,0.064
85,4,938.4148711060819,1,1,320,12.068,3.034,0.419,-0.535,0.731,0.203,0.066
86,1,710.4777115110861,0,0,505,11.534,3.067,0.547,-0.041,0.705,0.212,0.083
86,2,917.8143186190022,0,0,508,11.608,3.051,0.541,-0.081,0.705,0.209,0.087
86,3,1279.7449988802089,0,1,496,11.898,3.042,0.524,-0.135,0.69,0.224,0.087
86,4,1295.0011575273186,0,1,505,11.811,3.012,0.507,-0.206,0.687,0.23,0.083
87,1,741.5955080983318,1,0,223,11.324,2.874,0.493,0.146,0.704,0.143,0.152
87,2,868.3329287350642,1,0,215,11.554,2.935,0.493,0.108,0.702,0.144,0.153
87,3,926.0207198169917,1,1,203,11.639,2.916,0.473,0.053,0.704,0.138,0.158
87,4,1170.249640397127,1,1,229,11.485,2.751,0.498,0.027,0.712,0.131,0.157
88,1,960.1916348613438,1,0,821,11.385,2.965,0.558,0.095,0.778,0.114,0.107
88,2,1213.1828837947883,1,0,775,11.427,2.937,0.569,0.1,0.768,0.117,0.115
88,3,1368.04486620947,1,1,726,11.433,2.926,0.562,0.081,0.767,0.12,0.113
88,4,1392.2406447417377,1,1,759,11.596,2.908,0.534,-0.046,0.765,0.121,0.113
89,1,909.9692255395004,0,0,428,11.77,3.058,0.556,0.174,0.869,0.084,0.047
89,2,1119.6491753063008,0,0,425,11.744,3.08,0.555,0.135,0.871,0.082,0.047
89,3,1229.5666647520277,0,1,446,11.699,3.123,0.549,0.116,0.877,0.076,0.047
89,4,1490.7451325596028,0,1,436,11.8,3.14,0.537,0.079,0.878,0.08,0.041
90,1,1061.3827237078522,0,0,465,11.502,2.983,0.523,0.015,0.781,0.157,0.062
90,2,1063.4276962193303,0,0,452,11.423,3.024,0.527,0.022,0.779,0.153,0.069
90,3,1159.6808812935906,0,1,492,11.246,3.047,0.533,-0.02,0.772,0.167,0.061
90,4,1541.0963729386672,0,1,504,11.195,3.063,0.534,-0.044,0.77,0.165,0.065
91,1,875.5257137783531,0,0,145,10.973,3.062,0.469,0.152,0.731,0.221,0.048
91,2,1397.7323592356072,0,0,147,10.765,3.02,0.469,0.179,0.748,0.204,0.048
91,3,1612.4869473269907,0,1,153,10.959,3.013,0.477,0.129,0.758,0.19,0.052
91,4,1463.3165539609745,0,1,169,11.247,2.982,0.462,-0.003,0.757,0.207,0.036
92,1,1141.299018577433,0,0,307,10.709,2.997,0.606,0.426,0.629,0.235,0.137
92,2,1229.4886092733027,0,0,309,10.826,2.939,0.589,0.349,0.638,0.227,0.136
92,3,1292.8332450564144,0,1,304,10.898,2.944,0.576,0.263,0.635,0.234,0.132
92,4,1408.749841391647,0,1,286,10.93,2.986,0.577,0.239,0.636,0.234,0.129
93,1,973.6042405749259,0,0,412,10.992,2.988,0.539,0.356,0.881,0.075,0.044
93,2,1207.923590640349,0,0,384,10.875,2.971,0.544,0.346,0.88,0.076,0.044
93,3,1082.5354419045477,0,1,417,11.12,2.983,0.52,0.17,0.878,0.082,0.041
93,4,1547.412308502374,0,1,425,10.983,2.998,0.541,0.109,0.871,0.082,0.047
94,1,865.7947384670516,0,0,293,11.393,3.106,0.546,0.119,0.84,0.092,0.068
94,2,1416.2720143290212,0,0,285,11.343,3.039,0.558,0.099,0.853,0.084,0.063
94,3,1220.955933376513,0,1,279,11.467,3.047,0.541,0.044,0.867,0.068,0.065
94,4,1400.5112631860532,0,1,269,11.492,2.941,0.55,0.002,0.877,0.052,0.071
95,1,812.156438849215,0,0,775,11.323,2.946,0.515,0.013,0.676,0.205,0.119
95,2,1134.3088500133995,0,0,720,11.37,2.936,0.515,-0.008,0.671,0.212,0.117
95,3,1234.1504309889199,0,1,764,11.477,2.933,0.499,-0.099,0.691,0.187,0.122
95,4,1361.2959298284568,0,1,769,11.526,2.908,0.49,-0.146,0.684,0.195,0.121
96,1,637.8156925298988,1,0,165,11.956,2.873,0.455,-0.309,0.739,0.182,0.079
96,2,679.7145322250839,1,0,155,12.208,2.813,0.445,-0.342,0.716,0.187,0.097
96,3,863.8569867100491,1,1,148,12.118,2.919,0.446,-0.302,0.743,0.176,0.081
96,4,963.8116126700148,1,1,169,12.086,3,0.485,-0.321,0.728,0.201,0.071
97,1,723.0032430984936,1,0,777,11.751,3.028,0.516,-0.128,0.849,0.108,0.042
97,2,866.5532478955569,1,0,794,11.743,3.024,0.521,-0.134,0.846,0.111,0.043
97,3,1024.108962894885,1,1,803,11.608,3.019,0.524,-0.124,0.847,0.111,0.042
97,4,1163.1260387480852,1,1,766,11.618,3.044,0.542,-0.104,0.849,0.107,0.044
98,1,869.8432807472827,0,0,1201,10.816,2.938,0.606,0.428,0.635,0.196,0.169
98,2,1214.551358608436,0,0,1215,10.818,2.954,0.598,0.396,0.628,0.195,0.177
98,3,1272.5016022849793,0,1,1171,10.855,2.98,0.599,0.344,0.621,0.203,0.176
98,4,1501.8464195527795,0,1,1115,10.899,2.964,0.588,0.305,0.613,0.204,0.182
99,1,1073.950422689289,0,0,200,11.418,3.01,0.6,0.218,0.815,0.105,0.08
99,2,1280.859435023012,0,0,195,11.614,2.979,0.59,0.22,0.8,0.118,0.082
99,3,1248.3171121143187,0,1,194,11.713,2.912,0.567,0.024,0.809,0.108,0.082
99,4,1241.588069595349,0,1,187,11.85,2.856,0.567,-0.069,0.813,0.102,0.086
100,1,713.5033312469782,0,0,179,11.371,2.899,0.531,-0.022,0.48,0.268,0.251
100,2,727.4715548313759,0,0,166,11.335,2.873,0.554,-0.04,0.482,0.265,0.253
100,3,1025.6772214510222,0,1,186,11.268,2.801,0.548,-0.046,0.511,0.237,0.253
100,4,1615.412247207372,0,1,197,11.117,2.858,0.533,0.009,0.503,0.218,0.279
101,1,1101.678069274783,0,0,306,10.588,2.794,0.641,0.472,0.938,0.042,0.02
101,2,1631.8670797609989,0,0,303,10.724,2.888,0.64,0.425,0.927,0.05,0.023
101,3,1718.8141602289643,0,1,296,10.79,2.885,0.611,0.335,0.919,0.051,0.03
101,4,1694.3289664789897,0,1,297,10.847,2.886,0.572,0.215,0.916,0.054,0.03
102,1,1033.0078299689558,0,0,457,10.942,3.059,0.567,0.336,0.764,0.197,0.039
102,2,1002.251466763654,0,0,488,11.103,3.08,0.568,0.197,0.75,0.209,0.041
102,3,1326.0757843080264,0,1,465,11.113,3.075,0.572,0.169,0.755,0.206,0.039
102,4,1717.6272745007857,0,1,454,11.143,3.073,0.568,0.135,0.753,0.205,0.042
103,1,797.3501318250871,0,0,446,11.004,3.101,0.576,0.33,0.744,0.191,0.065
103,2,1056.192306576642,0,0,445,11.101,3.146,0.569,0.278,0.733,0.2,0.067
103,3,1393.6278089979214,0,1,432,11.067,3.123,0.562,0.237,0.745,0.183,0.072
103,4,1370.6156462217805,0,1,397,11.172,3.096,0.547,0.201,0.751,0.176,0.073
104,1,829.7554571903161,1,0,319,12.113,2.915,0.505,-0.195,0.759,0.219,0.022
104,2,962.5928676231385,1,0,322,12.119,2.975,0.512,-0.179,0.758,0.214,0.028
104,3,1375.2974393453167,1,1,321,12.117,2.991,0.523,-0.189,0.748,0.224,0.028
104,4,1376.0701752736888,1,1,312,11.999,2.997,0.542,-0.2,0.744,0.234,0.022
105,1,696.2417908451174,0,0,496,11.157,3.099,0.548,0.227,0.81,0.117,0.073
105,2,1004.3084405831441,0,0,489,11.249,3.096,0.546,0.214,0.812,0.123,0.065
105,3,1324.353806516264,0,1,502,11.11,3.094,0.556,0.18,0.817,0.118,0.066
105,4,1255.7882098313207,0,1,568,11.249,3.04,0.528,0.016,0.81,0.121,0.069
106,1,852.5601416966282,0,0,384,11.433,2.872,0.552,0.015,0.643,0.221,0.135
106,2,975.3305137493431,0,0,418,11.497,2.955,0.562,-0.032,0.641,0.218,0.141
106,3,1275.2290019574016,0,1,389,11.624,2.982,0.553,-0.023,0.64,0.221,0.139
106,4,1093.7058700440841,0,1,404,11.427,2.99,0.542,0.014,0.636,0.218,0.146
107,1,887.7222242961036,1,0,242,11.482,2.913,0.521,0.023,0.814,0.149,0.037
107,2,1305.760713105901,1,0,239,11.645,2.912,0.536,0.075,0.812,0.151,0.038
107,3,1332.0491758138135,1,1,238,11.574,2.912,0.508,0.022,0.828,0.147,0.025
107,4,1500.7320211897274,1,1,256,11.769,2.93,0.469,-0.263,0.828,0.148,0.023
108,1,1055.9106289211986,0,0,892,11.18,2.932,0.578,0.138,0.761,0.158,0.081
108,2,1107.1343234367744,0,0,914,11.214,2.963,0.573,0.123,0.765,0.153,0.082
108,3,1140.193852241504,0,1,923,11.309,2.982,0.562,0.052,0.756,0.161,0.082
108,4,1304.0041873450355,0,1,903,11.412,2.991,0.563,0.019,0.762,0.155,0.083
109,1,673.623891436873,0,0,446,11.103,3.029,0.529,-0.005,0.561,0.294,0.146
109,2,1175.0709333503655,0,0,475,11.117,2.952,0.537,0.036,0.554,0.288,0.158
109,3,1068.7416423762656,0,1,488,11.208,3,0.531,-0,0.547,0.289,0.164
109,4,1347.0368572153616,0,1,482,11.168,3.029,0.525,-0.092,0.556,0.282,0.162
110,1,773.7661972187212,1,0,139,12.571,2.763,0.403,-0.507,0.669,0.223,0.108
110,2,1243.318450078838,1,0,155,12.344,2.781,0.452,-0.371,0.677,0.232,0.09
110,3,1106.747718245014,1,1,140,12.237,2.8,0.493,-0.284,0.657,0.243,0.1
110,4,1005.3959718551855,1,1,137,12.291,2.672,0.431,-0.372,0.679,0.219,0.102
111,1,718.4385545665947,1,0,443,12.071,3.095,0.481,-0.372,0.637,0.203,0.16
111,2,926.0197665072245,1,0,471,12.061,3.066,0.486,-0.339,0.635,0.2,0.166
111,3,991.1548903062742,1,1,461,11.957,3.033,0.482,-0.366,0.638,0.206,0.156
111,4,998.9835568582572,1,1,505,11.971,2.988,0.467,-0.462,0.614,0.218,0.168
112,1,861.3191547076848,1,0,324,11.589,3.012,0.515,-0.164,0.71,0.145,0.145
112,2,922.0715581412989,1,0,354,11.493,3.008,0.531,-0.141,0.706,0.147,0.147
112,3,1327.4887797141807,1,1,345,11.641,3.046,0.516,-0.19,0.699,0.165,0.136
112,4,1007.7879159696369,1,1,354,11.489,3.037,0.494,-0.203,0.698,0.167,0.136
113,1,803.5144852297491,0,0,983,11.703,2.96,0.522,-0.127,0.596,0.332,0.072
113,2,953.8140606327006,0,0,960,11.845,2.972,0.521,-0.183,0.602,0.324,0.074
113,3,956.3677767571713,0,1,907,11.881,2.993,0.52,-0.2,0.593,0.334,0.073
113,4,958.8497442958815,0,1,1021,11.93,2.977,0.495,-0.33,0.597,0.331,0.071
114,1,871.8991004747351,0,0,757,11.778,3.055,0.559,-0.063,0.795,0.18,0.025
114,2,1040.475300868498,0,0,780,11.67,3.046,0.556,-0.011,0.79,0.187,0.023
114,3,988.5977248520476,0,1,752,11.571,3.048,0.544,-0.007,0.79,0.184,0.027
114,4,1324.1856323368181,0,1,785,11.34,3.033,0.557,0.003,0.791,0.182,0.027
115,1,1008.9329848074558,0,0,122,11.259,3.246,0.582,0.165,0.754,0.172,0.074
115,2,1073.408625746619,0,0,121,11.507,3.223,0.579,0.04,0.785,0.149,0.066
115,3,1168.374020346434,0,1,125,11.419,3.312,0.568,-0.017,0.784,0.144,0.072
115,4,1155.461495860578,0,1,144,11.192,3.188,0.618,-0.003,0.812,0.132,0.056
116,1,848.0683449957593,0,0,1250,11.83,2.953,0.497,-0.239,0.534,0.309,0.157
116,2,968.3643425203686,0,0,1262,11.868,2.937,0.502,-0.233,0.536,0.303,0.161
116,3,905.2025507074108,0,1,1348,11.977,2.923,0.501,-0.292,0.539,0.299,0.162
116,4,976.8849133535482,0,1,1288,11.983,2.943,0.502,-0.28,0.554,0.291,0.155
117,1,942.2135289860004,0,0,1251,11.023,2.958,0.604,0.33,0.703,0.181,0.116
117,2,1206.0044105793686,0,0,1213,11.097,2.949,0.594,0.291,0.711,0.172,0.117
117,3,1276.7170324705921,0,1,1171,11.073,2.955,0.604,0.293,0.698,0.184,0.119
117,4,1505.8131053327497,0,1,1171,11.11,2.933,0.595,0.271,0.686,0.19,0.125
118,1,832.2821173908318,0,0,504,11.244,3.022,0.591,0.304,0.704,0.188,0.107
118,2,1112.4986149051747,0,0,494,11.106,2.992,0.599,0.304,0.706,0.194,0.099
118,3,1237.332161738085,0,1,462,11.086,3.032,0.589,0.29,0.697,0.197,0.106
118,4,1492.3847316261297,0,1,451,11.089,2.991,0.581,0.24,0.692,0.208,0.1
119,1,806.8176336464549,0,0,428,10.941,2.995,0.514,0.233,0.701,0.229,0.07
119,2,1192.9198889674603,0,0,422,10.923,3.014,0.517,0.232,0.713,0.216,0.071
119,3,1340.5453810015304,0,1,407,11.055,2.975,0.536,0.247,0.7,0.216,0.084
119,4,1614.032516565515,0,1,382,11.185,2.932,0.537,0.233,0.696,0.217,0.086
120,1,637.2385454724591,1,0,181,12.031,2.989,0.425,-0.495,0.68,0.238,0.083
120,2,930.2842632970495,1,0,243,11.908,2.992,0.444,-0.469,0.7,0.226,0.074
120,3,800.336072265639,1,1,219,11.604,2.941,0.461,-0.39,0.735,0.205,0.059
120,4,785.2568268436323,1,1,216,11.689,2.986,0.458,-0.37,0.731,0.213,0.056
121,1,785.9464062640902,0,0,236,12.271,3.102,0.513,-0.14,0.712,0.182,0.106
121,2,1060.1312138735154,0,0,241,12.396,3.124,0.502,-0.143,0.718,0.17,0.112
121,3,1113.3774414036052,0,1,224,12.521,3.049,0.491,-0.16,0.705,0.179,0.116
121,4,1132.1736820532124,0,1,215,12.401,3.014,0.484,-0.226,0.693,0.195,0.112
122,1,1000.7679704231405,1,0,756,11.713,2.935,0.54,-0.114,0.554,0.37,0.075
122,2,1037.4438198237215,1,0,727,11.693,2.933,0.541,-0.13,0.552,0.373,0.076
122,3,1237.3070981406343,1,1,719,11.735,2.928,0.533,-0.16,0.554,0.366,0.081
122,4,1374.631414406968,1,1,767,11.869,2.945,0.506,-0.258,0.571,0.347,0.082
123,1,876.5962749424427,1,0,2281,11.916,2.964,0.468,-0.299,0.652,0.196,0.152
123,2,1046.6783512386075,1,0,2223,11.869,2.96,0.475,-0.269,0.656,0.193,0.151
123,3,1146.9053297791684,1,1,2149,11.871,2.955,0.483,-0.257,0.656,0.197,0.147
123,4,1282.989237711922,1,1,2323,11.842,2.985,0.486,-0.287,0.647,0.203,0.15
124,1,983.3810276009085,1,0,377,11.159,2.939,0.573,0.171,0.711,0.207,0.082
124,2,1150.9311297355534,1,0,386,11.118,2.951,0.573,0.181,0.705,0.215,0.08
124,3,1446.117463922335,1,1,367,11.211,2.899,0.567,0.113,0.695,0.221,0.084
124,4,1513.2277232638905,1,1,388,11.489,2.874,0.554,-0.004,0.688,0.222,0.09
125,1,908.0048328724888,0,0,616,11.401,3,0.523,-0.033,0.505,0.36,0.135
125,2,998.414785246784,0,0,593,11.578,3.003,0.519,-0.074,0.504,0.359,0.137
125,3,1198.9384416860642,0,1,598,11.483,3.028,0.507,-0.084,0.502,0.356,0.142
125,4,1094.3088114500533,0,1,592,11.438,2.978,0.502,-0.132,0.514,0.35,0.137
126,1,918.2099460208458,1,0,411,11.677,2.995,0.482,-0.199,0.686,0.197,0.117
126,2,1097.7596722618362,1,0,391,11.546,3.003,0.496,-0.176,0.693,0.199,0.107
126,3,1162.2639937817485,1,1,390,11.58,2.987,0.485,-0.206,0.682,0.205,0.113
126,4,1156.7407870177153,1,1,422,11.616,2.981,0.462,-0.291,0.68,0.206,0.114
127,1,891.4457269993073,0,0,574,11.221,2.969,0.582,0.161,0.587,0.301,0.111
127,2,1043.8334716094155,0,0,575,11.143,2.939,0.57,0.099,0.598,0.297,0.104
127,3,1157.8498982719366,0,1,595,11.35,2.936,0.55,-0.054,0.62,0.274,0.106
127,4,1236.9928603698845,0,1,603,11.465,2.925,0.556,-0.105,0.615,0.282,0.103
128,1,965.0049129758165,1,0,2284,11.094,3.007,0.583,0.244,0.831,0.096,0.073
128,2,1242.4078524607323,1,0,2347,11.111,3.023,0.581,0.237,0.83,0.099,0.071
128,3,1425.278739544972,1,1,2319,11.111,3.016,0.576,0.199,0.83,0.1,0.07
128,4,1531.1966788352572,1,1,2320,11.398,3.029,0.545,-0.012,0.832,0.097,0.071
129,1,546.9144708531813,0,0,248,12.265,2.899,0.452,-0.546,0.714,0.145,0.141
129,2,732.0193785136734,0,0,234,12.107,2.927,0.449,-0.446,0.705,0.145,0.15
129,3,744.076528363753,0,1,257,11.972,3.051,0.463,-0.396,0.712,0.148,0.14
129,4,1137.1425469994135,0,1,280,11.834,3.075,0.439,-0.369,0.711,0.136,0.154
130,1,396.08524880246176,0,0,139,11.964,3.007,0.453,-0.62,0.727,0.259,0.014
130,2,578.5117423642528,0,0,126,11.795,3.119,0.452,-0.542,0.73,0.254,0.016
130,3,579.2331723287379,0,1,129,12.04,3.14,0.442,-0.584,0.76,0.225,0.016
130,4,842.3855948417242,0,1,125,12.348,3.128,0.448,-0.551,0.752,0.232,0.016
131,1,813.6190952599223,0,0,332,11.461,2.774,0.545,0.058,0.642,0.211,0.148
131,2,954.6951655517273,0,0,350,11.6,2.726,0.566,0.043,0.64,0.2,0.16
131,3,1200.5792848546494,0,1,335,11.488,2.782,0.561,0.023,0.648,0.185,0.167
131,4,1512.244577774858,0,1,345,11.36,2.814,0.551,-0.019,0.623,0.206,0.171
132,1,1080.6679817290726,0,0,631,11.253,2.976,0.54,0.154,0.894,0.059,0.048
132,2,1144.835421200155,0,0,612,11.25,2.997,0.534,0.15,0.899,0.052,0.049
132,3,1264.8287096273632,0,1,610,11.296,3.036,0.515,0.062,0.902,0.048,0.051
132,4,1354.78575258769,0,1,614,11.395,3.046,0.502,-0.023,0.899,0.055,0.046
133,1,1032.6005675360527,0,0,575,11.404,3.054,0.563,0.157,0.863,0.094,0.043
133,2,1165.740327135828,0,0,562,11.27,3.087,0.56,0.159,0.854,0.096,0.05
133,3,1346.0860837401576,0,1,580,11.237,3.038,0.567,0.122,0.85,0.102,0.048
133,4,1498.9925010463974,0,1,590,11.442,2.973,0.566,0.032,0.851,0.095,0.054
134,1,1093.3666863306903,0,0,322,11.214,2.913,0.571,0.232,0.764,0.158,0.078
134,2,1283.9992534990884,0,0,322,11.257,2.916,0.562,0.227,0.773,0.155,0.071
134,3,1115.545758880068,0,1,352,11.267,2.929,0.568,0.176,0.753,0.17,0.077
134,4,1478.3955681321238,0,1,351,11.487,3,0.524,0.069,0.766,0.162,0.071
135,1,923.654043630617,0,0,393,11.39,3.056,0.529,0.054,0.763,0.112,0.125
135,2,1014.9642422496335,0,0,410,11.474,3.083,0.507,-0.037,0.766,0.115,0.12
135,3,1278.7384539487414,0,1,411,11.496,3.044,0.501,-0.133,0.745,0.131,0.124
135,4,1226.2432017781678,0,1,452,11.571,3.031,0.502,-0.137,0.754,0.131,0.115
136,1,925.5661670321382,1,0,465,11.54,2.966,0.51,0.157,0.742,0.204,0.054
136,2,1190.5215644726043,1,0,458,11.63,3.026,0.513,0.119,0.753,0.194,0.052
136,3,1306.4188458328276,1,1,440,11.571,3.068,0.511,0.081,0.768,0.18,0.052
136,4,1626.9133420064466,1,1,456,11.594,3.059,0.507,-0.003,0.774,0.182,0.044
137,1,894.408617835994,1,0,756,11.452,3.004,0.499,-0.154,0.581,0.288,0.131
137,2,1076.4462649595787,1,0,783,11.607,3.026,0.498,-0.128,0.581,0.291,0.128
137,3,1140.013038310547,1,1,782,11.471,3.004,0.5,-0.137,0.586,0.29,0.124
137,4,1203.848293222127,1,1,795,11.443,2.962,0.509,-0.179,0.592,0.288,0.119
138,1,1067.285157420891,1,0,281,10.906,3.036,0.619,0.266,0.893,0.085,0.021
138,2,1214.548701417081,1,0,268,10.828,3.015,0.601,0.231,0.899,0.078,0.022
138,3,1509.7591511084856,1,1,252,10.887,2.992,0.575,0.21,0.889,0.087,0.024
138,4,1307.0324442951012,1,1,287,11.072,3.01,0.575,0.11,0.902,0.077,0.021
139,1,822.9968506304202,0,0,698,12.289,3.162,0.428,-0.468,0.855,0.115,0.03
139,2,835.7736714910452,0,0,685,12.205,3.177,0.436,-0.439,0.857,0.114,0.029
139,3,832.8264058003077,0,1,639,12.111,3.124,0.415,-0.466,0.861,0.11,0.03
139,4,980.8237553325444,0,1,634,11.998,3.129,0.415,-0.478,0.864,0.106,0.03
140,1,1018.7571473101452,0,0,487,11.203,3.082,0.577,0.203,0.663,0.189,0.148
140,2,1397.541195643284,0,0,483,11.276,3.027,0.563,0.132,0.663,0.19,0.147
140,3,1478.5359679791006,0,1,468,11.134,2.987,0.575,0.115,0.66,0.197,0.143
140,4,1480.2935434065853,0,1,464,10.959,3.052,0.586,0.105,0.651,0.196,0.153
141,1,882.7546094668539,0,0,1373,11.237,3.085,0.576,0.189,0.701,0.202,0.098
141,2,1056.6569287185005,0,0,1402,11.22,3.083,0.571,0.163,0.705,0.201,0.094
141,3,1232.1773846957572,0,1,1309,11.202,3.05,0.563,0.123,0.704,0.202,0.094
141,4,1514.2548777963607,0,1,1281,11.273,3.039,0.566,0.077,0.692,0.208,0.1
142,1,877.5256273188929,1,0,1311,11.799,2.876,0.49,-0.198,0.664,0.242,0.094
142,2,1020.9413022289615,1,0,1286,11.706,2.898,0.496,-0.163,0.665,0.242,0.093
142,3,1198.9616407348267,1,1,1272,11.583,2.917,0.492,-0.172,0.666,0.244,0.09
142,4,1259.6324991102113,1,1,1268,11.743,2.948,0.472,-0.282,0.659,0.249,0.091
143,1,864.9857513444726,0,0,293,11.111,3.01,0.604,0.413,0.761,0.119,0.119
143,2,1412.7253886416306,0,0,285,11.03,2.926,0.607,0.392,0.765,0.123,0.112
143,3,1124.885784950623,0,1,271,11.142,2.908,0.59,0.333,0.756,0.114,0.129
143,4,1481.6865814163723,0,1,281,11.189,2.954,0.598,0.269,0.751,0.125,0.125
144,1,900.9086873767221,1,0,497,12.027,2.946,0.485,-0.375,0.7,0.207,0.093
144,2,892.1637990802842,1,0,497,12.068,2.93,0.497,-0.336,0.706,0.209,0.085
144,3,1128.1894553152067,1,1,492,12.181,3,0.514,-0.347,0.715,0.201,0.083
144,4,1109.7904874755209,1,1,478,12.2,3.013,0.515,-0.323,0.73,0.186,0.084
145,1,809.7536321580544,0,0,180,11.803,3.194,0.528,-0.046,0.472,0.378,0.15
145,2,1451.3133076306367,0,0,197,11.629,3.218,0.548,-0.042,0.482,0.36,0.157
145,3,1025.6126963314307,0,1,189,11.678,3.111,0.529,-0.032,0.481,0.36,0.159
145,4,1484.9773365310664,0,1,180,11.565,3.111,0.556,-0.018,0.494,0.344,0.161
146,1,747.3614959130795,1,0,313,12.023,3.131,0.479,-0.306,0.495,0.403,0.102
146,2,957.6273373631567,1,0,336,11.77,3.098,0.488,-0.249,0.491,0.402,0.107
146,3,962.9580883147056,1,1,331,11.677,3.027,0.498,-0.181,0.477,0.417,0.106
146,4,999.8305127302608,1,1,329,11.786,3.033,0.498,-0.255,0.492,0.407,0.1
147,1,643.226627668943,0,0,159,11.898,3.239,0.497,0.149,0.723,0.201,0.075
147,2,858.173189739753,0,0,157,11.707,3.159,0.541,0.124,0.752,0.172,0.076
147,3,1537.9525161181375,0,1,152,11.958,3.132,0.507,0.073,0.77,0.164,0.066
147,4,1071.5768042993511,0,1,165,11.656,3.067,0.485,-0.001,0.782,0.145,0.073
148,1,976.5032608661734,0,0,294,10.829,2.779,0.612,0.455,0.884,0.061,0.054
148,2,1559.1062635190194,0,0,300,10.891,2.787,0.61,0.383,0.873,0.067,0.06
148,3,1868.3892917009964,0,1,293,11.087,2.727,0.601,0.315,0.863,0.078,0.058
