id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1005.3578959382156,1,1,394,11.74,2.883,0.48,-0.121,0.921,0.048,0.03
74,4,1128.199526731001,1,1,387,11.623,2.824,0.483,-0.119,0.912,0.054,0.034
75,1,967.8852962830091,1,0,984,11.197,2.947,0.634,0.506,0.909,0.05,0.042
75,2,1186.6131373563387,1,0,1005,11.187,2.944,0.638,0.479,0.903,0.056,0.041
75,3,1361.3745095247102,1,1,977,11.298,2.958,0.627,0.408,0.903,0.056,0.041
75,4,1608.3141096451088,1,1,934,11.332,2.948,0.622,0.359,0.904,0.055,0.042
76,1,852.5591647452138,0,0,615,11.104,2.933,0.579,0.282,0.735,0.171,0.094
76,2,975.6750008200793,0,0,603,10.99,2.9,0.584,0.284,0.726,0.171,0.103
76,3,1040.3632833266295,0,1,579,11.056,2.934,0.575,0.265,0.722,0.176,0.102
76,4,1371.9275606385459,0,1,591,11.035,2.927,0.572,0.23,0.721,0.174,0.105
77,1,994.7101977845009,0,0,1372,11.312,2.975,0.552,0.22,0.606,0.276,0.117
77,2,1113.4889034588798,0,0,1361,11.311,2.965,0.546,0.166,0.607,0.277,0.116
77,3,1227.5996676276527,0,1,1334,11.254,2.987,0.548,0.154,0.611,0.274,0.115
77,4,1434.637831929201,0,1,1322,11.358,2.978,0.531,0.059,0.597,0.287,0.116
78,1,1012.0565588494734,0,0,361,11.052,3.097,0.512,0.272,0.501,0.341,0.158
78,2,1046.3308360489395,0,0,364,11.005,3.088,0.522,0.239,0.514,0.335,0.151
78,3,1455.095157016984,0,1,365,11.096,3.093,0.532,0.191,0.501,0.332,0.167
78,4,1404.2852530564676,0,1,384,11.127,3.109,0.523,0.13,0.505,0.339,0.156
79,1,1095.7672531761166,1,0,416,10.994,2.998,0.567,0.113,0.553,0.353,0.094
79,2,1154.7322449576125,1,0,440,11.03,2.959,0.573,0.097,0.573,0.341,0.086
79,3,1337.756490171,1,1,427,11.135,2.96,0.564,0.064,0.578,0.33,0.091
79,4,1241.9177897919349,1,1,428,11.006,2.958,0.57,0.028,0.577,0.336,0.086
80,1,807.9054098406408,0,0,219,11.63,3.096,0.47,-0.186,0.831,0.119,0.05
80,2,1050.5077123346246,0,0,214,11.95,3.112,0.481,-0.096,0.832,0.117,0.051
80,3,1045.664695204955,0,1,232,11.845,3.151,0.461,-0.142,0.832,0.099,0.069
80,4,1227.1542855643067,0,1,235,11.86,3.111,0.464,-0.161,0.834,0.106,0.06
81,1,1010.3683861132124,0,0,392,11.407,3.005,0.605,0.333,0.645,0.242,0.112
81,2,1336.7844178309344,0,0,393,11.424,3.046,0.608,0.33,0.649,0.239,0.112
81,3,1426.6530090061788,0,1,400,11.565,2.993,0.605,0.271,0.645,0.235,0.12
81,4,1793.8738728166318,0,1,394,11.57,3.025,0.619,0.256,0.637,0.249,0.114
82,1,779.5094697292869,1,0,983,11.415,3.011,0.533,0.051,0.667,0.16,0.173
82,2,1037.8179335988173,1,0,1056,11.556,3.028,0.531,-0.017,0.666,0.16,0.174
82,3,1500.3438766229472,1,1,1003,11.514,3.012,0.532,-0.017,0.666,0.166,0.168
82,4,1489.7924052264239,1,1,997,11.579,3.019,0.538,-0.033,0.667,0.166,0.166
83,1,1118.6002206502296,0,0,454,11.833,3.029,0.579,0.171,0.819,0.104,0.077
83,2,1071.7782522079908,0,0,431,11.761,3.044,0.568,0.156,0.819,0.1,0.081
83,3,1157.1098775235491,0,1,464,11.736,3.011,0.565,0.157,0.817,0.108,0.075
83,4,1197.5277712941622,0,1,557,11.569,3.054,0.582,0.057,0.813,0.113,0.074
84,1,781.4663602888298,0,0,867,11.812,3.059,0.472,-0.24,0.858,0.119,0.023
84,2,1018.1509667623246,0,0,827,11.772,3.045,0.474,-0.223,0.86,0.117,0.023
84,3,1033.1386989095072,0,1,807,11.663,3.05,0.485,-0.176,0.864,0.112,0.025
84,4,1128.2485849816192,0,1,835,11.691,3.06,0.493,-0.223,0.867,0.105,0.028
85,1,612.4906091787956,0,0,275,12.677,2.905,0.451,-0.62,0.705,0.156,0.138
85,2,608.2709734203091,0,0,267,12.384,2.978,0.464,-0.54,0.685,0.169,0.146
85,3,821.383863576891,0,1,251,12.472,3.004,0.454,-0.533,0.669,0.187,0.143
85,4,874.2296363500441,0,1,246,12.208,3.049,0.463,-0.48,0.654,0.195,0.15
86,1,576.0573822710849,0,0,189,12.092,2.926,0.455,-0.046,0.677,0.185,0.138
86,2,1067.545778933034,0,0,182,12.046,2.934,0.451,-0.05,0.692,0.187,0.121
86,3,1057.574144828804,0,1,172,11.968,2.837,0.448,-0.06,0.709,0.157,0.134
86,4,1200.0609826171208,0,1,169,11.885,2.858,0.462,-0.116,0.692,0.166,0.142
87,1,711.6113368143951,0,0,563,11.224,2.87,0.551,0.044,0.705,0.24,0.055
87,2,987.2502203836711,0,0,555,11.204,2.914,0.555,0.088,0.695,0.24,0.065
87,3,1139.104081114079,0,1,553,11.125,2.928,0.559,0.087,0.696,0.242,0.061
87,4,1227.1777555922936,0,1,601,11.287,2.943,0.534,-0.044,0.705,0.236,0.058
88,1,858.0257383178188,1,0,463,11.243,2.996,0.544,0.063,0.801,0.13,0.069
88,2,1051.2408809860078,1,0,429,11.096,2.914,0.541,0.109,0.804,0.131,0.065
88,3,1289.2840625521321,1,1,433,11.086,2.952,0.543,0.026,0.82,0.118,0.062
88,4,1521.271803263217,1,1,457,11.073,2.956,0.534,-0.007,0.825,0.112,0.063
89,1,995.4770532754574,0,0,165,10.747,3.067,0.545,0.08,0.715,0.194,0.091
89,2,973.2895613926152,0,0,158,10.801,3.101,0.544,0.055,0.709,0.184,0.108
89,3,1179.540296735973,0,1,217,11.118,3.014,0.507,-0.098,0.687,0.189,0.124
89,4,1116.9147318749538,0,1,189,10.948,2.968,0.513,-0.084,0.661,0.228,0.111
90,1,682.0128503588006,0,0,142,11.17,2.725,0.57,0.122,0.662,0.225,0.113
90,2,967.2434007977643,0,0,179,11.232,2.911,0.564,0.083,0.67,0.229,0.101
90,3,966.3316140512011,0,1,170,11.106,2.976,0.571,0.048,0.641,0.259,0.1
90,4,1011.5816732895382,0,1,209,11.365,3.062,0.56,-0.157,0.651,0.234,0.115
91,1,767.9944041998918,1,0,1372,11.503,3.001,0.553,0.019,0.662,0.218,0.12
91,2,1030.6953586204816,1,0,1381,11.356,3.011,0.554,0.021,0.665,0.207,0.127
91,3,1401.5538854960278,1,1,1334,11.362,3.003,0.55,0.038,0.669,0.212,0.119
91,4,1298.3739578920138,1,1,1316,11.402,3.004,0.53,-0.024,0.663,0.216,0.121
92,1,720.1343554039772,0,0,455,11.066,2.859,0.556,0.046,0.767,0.167,0.066
92,2,1257.2034395631442,0,0,459,11.207,2.915,0.545,0.03,0.767,0.176,0.057
92,3,1129.301788107543,0,1,460,11.271,2.939,0.548,-0.005,0.77,0.178,0.052
92,4,1361.499486805354,0,1,438,11.489,2.929,0.532,-0.081,0.765,0.183,0.053
93,1,1297.8660456082562,1,0,311,11.922,2.977,0.511,-0.29,0.768,0.135,0.096
93,2,1356.3970271014002,1,0,294,11.996,2.99,0.524,-0.262,0.759,0.143,0.099
93,3,1047.7695057036876,1,1,316,12.036,2.981,0.481,-0.375,0.756,0.149,0.095
93,4,1007.2157866985382,1,1,310,12.06,2.965,0.484,-0.381,0.765,0.145,0.09
94,1,679.0566627694485,1,0,189,11.686,2.878,0.513,-0.281,0.772,0.116,0.111
94,2,901.2003588658208,1,0,208,11.769,2.952,0.562,-0.226,0.745,0.139,0.115
94,3,1253.9152871265078,1,1,203,11.603,2.842,0.542,-0.217,0.749,0.123,0.128
94,4,1443.356453102307,1,1,193,11.639,2.886,0.513,-0.229,0.756,0.109,0.135
95,1,773.2097119780692,0,0,417,12.033,2.863,0.492,-0.193,0.734,0.194,0.072
95,2,881.6311552257778,0,0,429,11.964,2.897,0.492,-0.191,0.723,0.207,0.07
95,3,1044.396022301306,0,1,438,12.052,2.929,0.491,-0.186,0.71,0.212,0.078
95,4,1191.9647841197368,0,1,415,12.049,2.901,0.494,-0.198,0.699,0.214,0.087
96,1,708.3551451356311,0,0,1970,11.592,3.045,0.507,-0.166,0.809,0.131,0.06
96,2,906.6751140830839,0,0,1879,11.573,3.042,0.5,-0.16,0.811,0.13,0.06
96,3,1004.9017875778989,0,1,1889,11.665,3.004,0.51,-0.142,0.819,0.123,0.058
96,4,1098.0682837026384,0,1,1839,11.712,3.024,0.512,-0.176,0.816,0.124,0.06
97,1,978.0206827619021,0,0,549,11.12,3.036,0.576,0.275,0.362,0.49,0.148
97,2,1430.0603399706808,0,0,635,11.282,3.074,0.565,0.204,0.357,0.488,0.154
97,3,1312.0474516890733,0,1,648,11.4,3.062,0.566,0.157,0.369,0.48,0.151
97,4,1808.0958529372947,0,1,610,11.443,3.039,0.554,0.126,0.369,0.484,0.148
98,1,859.0298851365488,1,0,455,11.242,2.892,0.501,-0.023,0.84,0.123,0.037
98,2,800.9576702873563,1,0,436,11.286,2.878,0.491,-0.096,0.83,0.131,0.039
98,3,907.7263834506998,1,1,452,11.309,2.927,0.509,-0.07,0.83,0.133,0.038
98,4,1151.0975870811096,1,1,446,11.408,2.888,0.507,-0.109,0.834,0.13,0.036
99,1,667.7747144909633,0,0,225,12.186,2.862,0.467,-0.312,0.796,0.116,0.089
99,2,876.3938516547477,0,0,214,12.071,2.897,0.486,-0.256,0.776,0.121,0.103
99,3,909.7302510120658,0,1,235,11.997,2.885,0.511,-0.221,0.77,0.119,0.111
99,4,990.281680458222,0,1,232,11.973,2.884,0.483,-0.307,0.741,0.142,0.116
100,1,827.9027199025663,1,0,734,11.755,3.17,0.503,-0.091,0.703,0.281,0.016
100,2,1143.934485353172,1,0,727,11.777,3.208,0.51,-0.059,0.693,0.287,0.019
100,3,1278.5289750446923,1,1,766,11.654,3.137,0.52,-0.063,0.696,0.285,0.02
100,4,1241.6463536885958,1,1,770,11.759,3.134,0.512,-0.126,0.678,0.304,0.018
101,1,1048.2260529876114,0,0,865,10.781,3.013,0.609,0.371,0.612,0.265,0.124
101,2,1293.2263183824423,0,0,927,10.936,3.013,0.59,0.22,0.619,0.273,0.108
101,3,1442.0445106728728,0,1,927,10.993,2.999,0.584,0.16,0.616,0.279,0.105
101,4,1521.3295302535862,0,1,946,11.1,3.038,0.571,0.051,0.613,0.285,0.101
102,1,704.9363179377073,0,0,384,12.34,3.081,0.451,-0.495,0.523,0.328,0.148
102,2,827.6302686889268,0,0,357,12.293,3.092,0.462,-0.437,0.518,0.342,0.14
102,3,884.075382095115,0,1,338,12.223,3.05,0.482,-0.376,0.524,0.343,0.133
102,4,879.5767977796959,0,1,320,12.235,3.047,0.484,-0.363,0.516,0.35,0.134
103,1,697.7728753119455,0,0,267,11.798,3.045,0.509,-0.402,0.794,0.169,0.037
103,2,930.9736253919021,0,0,290,11.72,3.034,0.51,-0.364,0.793,0.166,0.041
103,3,895.7367577211188,0,1,299,11.86,3,0.472,-0.449,0.786,0.174,0.04
103,4,996.6170708403214,0,1,287,11.618,2.997,0.491,-0.382,0.784,0.171,0.045
104,1,1085.4946246563115,0,0,435,11.098,3.034,0.566,0.245,0.752,0.143,0.106
104,2,1088.6357586869776,0,0,418,11.134,2.95,0.577,0.183,0.746,0.144,0.11
104,3,949.9194285167663,0,1,527,11.355,3.049,0.552,0.036,0.75,0.144,0.106
104,4,1311.479974318274,0,1,527,11.396,3.072,0.539,-0.018,0.753,0.148,0.099
105,1,841.3147704446577,1,0,408,11.769,2.971,0.495,-0.161,0.689,0.275,0.037
105,2,869.6303197335237,1,0,432,11.793,3,0.507,-0.152,0.69,0.28,0.03
105,3,1022.0872860598323,1,1,480,11.784,3.017,0.506,-0.237,0.669,0.296,0.035
105,4,1103.8708515567896,1,1,500,11.829,3.076,0.524,-0.247,0.662,0.302,0.036
106,1,744.767006381338,1,0,842,11.794,2.962,0.473,-0.187,0.621,0.248,0.131
106,2,1013.0322332774653,1,0,831,11.74,2.96,0.481,-0.186,0.606,0.258,0.136
106,3,1080.1899870844165,1,1,889,11.802,2.936,0.488,-0.189,0.602,0.26,0.138
106,4,1292.537930980784,1,1,896,11.756,2.936,0.502,-0.178,0.605,0.258,0.137
107,1,980.8149270643244,1,0,1662,11.002,3.008,0.596,0.377,0.694,0.162,0.144
107,2,1284.8772706728616,1,0,1620,11.016,2.999,0.594,0.359,0.687,0.167,0.146
107,3,1521.3682089149588,1,1,1598,11.09,2.976,0.584,0.287,0.688,0.165,0.148
107,4,1486.2037148409393,1,1,1574,11.163,2.965,0.573,0.208,0.689,0.163,0.148
108,1,693.132409992509,1,0,435,11.896,2.966,0.494,-0.16,0.903,0.069,0.028
108,2,854.5147098762376,1,0,450,11.761,2.96,0.498,-0.143,0.9,0.073,0.027
108,3,1384.2151918416253,1,1,445,11.823,2.942,0.503,-0.125,0.894,0.074,0.031
108,4,1389.6491044993859,1,1,429,11.956,2.937,0.478,-0.135,0.886,0.079,0.035
109,1,723.3585270630905,1,0,1099,12.029,2.977,0.439,-0.368,0.591,0.242,0.167
109,2,843.532375290009,1,0,1108,12.084,2.964,0.44,-0.358,0.593,0.247,0.16
109,3,908.2122269789048,1,1,1156,11.974,2.955,0.465,-0.298,0.582,0.253,0.165
109,4,1036.314728241518,1,1,1129,11.935,2.926,0.47,-0.298,0.593,0.249,0.158
110,1,917.0100581694401,0,0,982,11.456,2.997,0.585,0.152,0.793,0.169,0.038
110,2,1174.545973424799,0,0,975,11.426,3.027,0.577,0.131,0.801,0.161,0.038
110,3,1270.01705289361,0,1,989,11.488,2.977,0.56,0.058,0.797,0.164,0.039
110,4,1319.1390676800086,0,1,1051,11.587,2.953,0.542,-0.072,0.786,0.176,0.038
111,1,756.3345254628791,0,0,575,12.025,3,0.445,-0.379,0.885,0.045,0.07
111,2,867.5615820888255,0,0,571,11.923,3.019,0.452,-0.391,0.888,0.049,0.063
111,3,939.5165269335718,0,1,563,11.9,3.004,0.453,-0.355,0.888,0.052,0.06
111,4,1104.3343318531906,0,1,558,11.86,3.007,0.464,-0.376,0.887,0.056,0.057
112,1,549.0830293113899,0,0,372,12.314,2.973,0.438,-0.689,0.626,0.277,0.097
112,2,655.9850404600544,0,0,358,12.196,3.047,0.458,-0.638,0.612,0.277,0.112
112,3,743.7728399458337,0,1,377,12.15,3.013,0.464,-0.602,0.613,0.279,0.109
112,4,894.0231816857907,0,1,384,12.165,2.979,0.471,-0.594,0.617,0.279,0.104
113,1,793.2454549656035,0,0,254,10.567,3.205,0.654,0.497,0.815,0.122,0.063
113,2,1084.9987346864807,0,0,249,10.621,3.229,0.639,0.448,0.795,0.141,0.064
113,3,1554.3673245423429,0,1,240,10.496,3.221,0.646,0.472,0.796,0.142,0.062
113,4,1872.4451623847704,0,1,240,10.657,3.204,0.654,0.401,0.804,0.138,0.058
114,1,711.2746506786414,0,0,718,12.495,2.869,0.419,-0.602,0.694,0.223,0.084
114,2,787.8423139904346,0,0,705,12.464,2.891,0.416,-0.58,0.701,0.221,0.078
114,3,825.9983024397858,0,1,705,12.537,2.908,0.421,-0.58,0.692,0.227,0.081
114,4,966.7028481552297,0,1,661,12.437,2.887,0.425,-0.556,0.702,0.222,0.076
115,1,543.9668934044474,0,0,63,11.891,3.524,0.476,-0.327,0.54,0.302,0.159
115,2,931.3942672662376,0,0,110,11.903,3.255,0.491,-0.202,0.518,0.309,0.173
115,3,1026.9769820827655,0,1,128,11.81,3.211,0.5,-0.154,0.492,0.32,0.188
115,4,1068.4246090261522,0,1,137,11.78,3.255,0.547,-0.148,0.518,0.292,0.19
116,1,890.5783059358099,0,0,359,10.983,2.986,0.585,0.301,0.708,0.184,0.109
116,2,1159.4928105357233,0,0,406,11.145,3.022,0.557,0.216,0.709,0.192,0.099
116,3,1365.5602669501889,0,1,386,11.165,3,0.573,0.248,0.694,0.207,0.098
116,4,1717.2263757739797,0,1,369,11.25,2.927,0.564,0.214,0.691,0.22,0.089
117,1,1004.2883563368478,1,0,76,11.382,3.145,0.632,0.58,0.816,0.132,0.053
117,2,1441.665852212758,1,0,76,11.323,3.105,0.605,0.593,0.803,0.158,0.039
117,3,2212.4511559647804,1,1,75,11.151,3.173,0.627,0.633,0.827,0.133,0.04
117,4,2104.4952139932057,1,1,75,11.009,3.093,0.627,0.532,0.867,0.093,0.04
118,1,745.2596845528384,0,0,286,11.44,2.934,0.528,0.009,0.556,0.276,0.168
118,2,978.7720892073279,0,0,272,11.371,2.923,0.529,0.031,0.555,0.279,0.165
118,3,1178.4176092933549,0,1,271,11.417,2.915,0.528,-0.095,0.554,0.288,0.159
118,4,1143.8396051707186,0,1,274,11.485,2.891,0.518,-0.147,0.573,0.259,0.168
119,1,1096.1141898956112,0,0,718,10.924,2.972,0.642,0.343,0.776,0.188,0.036
119,2,1126.8473011230249,0,0,711,11.045,2.968,0.624,0.281,0.776,0.19,0.034
119,3,1529.49347446631,0,1,711,11,2.972,0.619,0.282,0.774,0.194,0.032
119,4,1547.3141165288018,0,1,682,11.124,2.987,0.589,0.2,0.771,0.201,0.028
120,1,730.6829319787884,1,0,401,11.557,3.077,0.571,0.144,0.471,0.349,0.18
120,2,1013.1539110725593,1,0,419,11.631,3.038,0.57,0.075,0.48,0.348,0.172
120,3,1167.773280233626,1,1,393,11.689,3.031,0.58,0.075,0.489,0.349,0.163
120,4,1276.5793858620523,1,1,384,11.81,3.068,0.56,0.007,0.492,0.354,0.154
121,1,977.4754730505579,0,0,129,12.006,3.008,0.457,-0.304,0.806,0.163,0.031
121,2,1229.3615085289427,0,0,132,11.977,2.992,0.447,-0.203,0.788,0.174,0.038
121,3,772.4012823104888,0,1,118,11.942,2.949,0.483,-0.134,0.788,0.169,0.042
121,4,924.0370080032119,0,1,148,11.987,3.074,0.466,-0.239,0.784,0.176,0.041
122,1,876.1100490084066,1,0,100,10.727,3.11,0.63,0.058,0.65,0.24,0.11
122,2,1013.9468487267051,1,0,110,10.928,3.118,0.6,-0.074,0.645,0.245,0.109
122,3,954.0088891295278,1,1,114,10.963,3.132,0.579,-0.106,0.649,0.254,0.096
122,4,890.7822139240229,1,1,176,11.523,3.08,0.551,-0.33,0.636,0.273,0.091
123,1,999.1641633975717,1,0,103,10.844,2.874,0.621,0.41,0.845,0.107,0.049
123,2,1352.3114960905725,1,0,117,10.868,2.795,0.573,0.294,0.855,0.094,0.051
123,3,1552.4397978164375,1,1,110,10.929,2.718,0.573,0.245,0.873,0.082,0.045
123,4,1776.611463840086,1,1,185,11.364,2.757,0.541,-0.157,0.827,0.114,0.059
124,1,867.714675051642,0,0,278,11.32,2.95,0.529,0.124,0.547,0.399,0.054
124,2,879.5933235265594,0,0,296,11.292,2.976,0.568,0.159,0.541,0.399,0.061
124,3,1294.739585710338,0,1,300,11.225,2.983,0.573,0.189,0.527,0.413,0.06
124,4,1454.6485007853344,0,1,317,11.092,2.965,0.549,0.181,0.543,0.391,0.066
125,1,800.8164512156436,0,0,237,11.069,3.034,0.633,0.185,0.658,0.194,0.148
125,2,981.1466494367148,0,0,227,11.26,3.057,0.621,0.165,0.643,0.207,0.15
125,3,1090.528966770874,0,1,225,11.572,3.076,0.618,0.08,0.644,0.191,0.164
125,4,1262.115470442014,0,1,218,11.536,3.115,0.601,0.058,0.661,0.17,0.17
126,1,919.4861537573571,0,0,659,11.178,2.977,0.601,0.298,0.586,0.15,0.264
126,2,1001.610850063521,0,0,655,11.258,2.989,0.592,0.326,0.586,0.157,0.256
126,3,1326.395218895109,0,1,662,11.42,2.956,0.566,0.181,0.579,0.168,0.254
126,4,1488.2776702216643,0,1,643,11.58,2.966,0.561,0.112,0.571,0.171,0.258
127,1,931.7512390200887,1,0,561,11.003,2.998,0.615,0.217,0.522,0.266,0.212
127,2,1126.4083290759534,1,0,573,11.221,2.997,0.604,0.132,0.522,0.271,0.208
127,3,1219.9529897976927,1,1,590,11.34,3.014,0.592,0.06,0.514,0.276,0.21
127,4,1224.8580651717787,1,1,581,11.534,3.034,0.573,-0.016,0.508,0.279,0.213
128,1,1992.5140470302163,0,0,76,11.002,2.934,0.513,-0.055,0.763,0.145,0.092
128,2,674.8744356436918,0,0,70,11.175,2.943,0.457,-0.057,0.786,0.114,0.1
128,3,1770.9814792804439,0,1,75,11.226,2.933,0.427,-0.216,0.773,0.12,0.107
128,4,1001.689829886114,0,1,122,10.843,3.336,0.434,-0.328,0.754,0.164,0.082
129,1,681.521557672698,1,0,1014,12.305,2.884,0.435,-0.529,0.534,0.217,0.25
129,2,705.5777952959436,1,0,1037,12.294,2.892,0.434,-0.575,0.537,0.216,0.247
129,3,755.3633381704716,1,1,999,12.27,2.866,0.442,-0.531,0.543,0.222,0.235
129,4,842.5733616446618,1,1,1012,12.137,2.869,0.447,-0.533,0.542,0.216,0.241
130,1,956.7498865108134,0,0,527,11.493,3.074,0.598,0.173,0.526,0.342,0.133
130,2,1139.551055687211,0,0,533,11.496,3.086,0.582,0.134,0.537,0.334,0.129
130,3,1225.585283378584,0,1,620,11.433,3.081,0.565,0.014,0.548,0.324,0.127
130,4,1251.8325580133646,0,1,594,11.496,3.045,0.561,-0.043,0.557,0.323,0.12
131,1,798.9275178615037,1,0,305,10.705,3,0.62,0.301,0.39,0.42,0.19
131,2,1372.1618048157325,1,0,298,10.687,3.01,0.594,0.283,0.393,0.406,0.201
131,3,1377.9420483675167,1,1,354,10.868,3.017,0.593,0.196,0.384,0.407,0.209
131,4,1403.2914332997927,1,1,346,11.112,3.032,0.578,0.054,0.373,0.416,0.211
132,1,924.9791780262449,1,0,370,10.695,3.041,0.508,0.027,0.654,0.235,0.111
132,2,1002.9187984751899,1,0,357,10.922,3.059,0.504,0.012,0.655,0.235,0.109
132,3,1185.0521272690016,1,1,332,10.842,3.136,0.503,0.064,0.657,0.226,0.117
132,4,1176.5711269048086,1,1,341,10.926,3.056,0.487,-0.031,0.654,0.235,0.111
133,1,744.0572734968396,1,0,1201,11.499,3.026,0.495,-0.089,0.671,0.3,0.029
133,2,859.3849097306843,1,0,1178,11.583,3.03,0.501,-0.087,0.677,0.295,0.028
133,3,1102.3404957978253,1,1,1172,11.526,3.022,0.508,-0.077,0.68,0.288,0.032
133,4,1307.2967390075883,1,1,1160,11.493,2.999,0.503,-0.097,0.674,0.297,0.029
134,1,978.394498188795,0,0,475,11.51,3.029,0.585,0.056,0.589,0.286,0.124
134,2,1039.6813298764107,0,0,529,11.618,3.047,0.58,-0.009,0.586,0.289,0.125
134,3,1064.617640541964,0,1,535,11.601,3.052,0.572,-0.017,0.593,0.282,0.125
134,4,1364.0040324820222,0,1,503,11.63,3.02,0.567,-0.046,0.602,0.286,0.111
135,1,787.0658878719338,0,0,1014,11.371,3.155,0.541,0.057,0.891,0.071,0.038
135,2,1222.812207571459,0,0,1003,11.336,3.144,0.533,0.023,0.884,0.071,0.045
135,3,1101.210396927331,0,1,993,11.407,3.139,0.524,0.009,0.883,0.069,0.047
135,4,1521.1411639184832,0,1,984,11.445,3.079,0.509,-0.048,0.88,0.07,0.05
136,1,777.7427032040897,0,0,193,11.14,2.845,0.591,0.29,0.492,0.326,0.181
136,2,1232.777610313916,0,0,188,11.019,2.787,0.59,0.306,0.489,0.335,0.176
136,3,1098.0813540184495,0,1,187,11.107,2.834,0.588,0.178,0.487,0.332,0.182
136,4,1484.851384998887,0,1,198,11.029,2.848,0.556,0.097,0.5,0.308,0.192
137,1,764.6841440900479,1,0,232,11.35,2.793,0.517,-0.045,0.75,0.155,0.095
137,2,1029.1047318421008,1,0,235,11.204,2.809,0.515,-0.046,0.753,0.157,0.089
137,3,1227.7818376559487,1,1,248,11.176,2.802,0.504,-0.079,0.75,0.153,0.097
137,4,1377.700649064661,1,1,268,11.378,2.776,0.47,-0.273,0.757,0.149,0.093
138,1,992.7328649236762,0,0,417,11.58,2.851,0.535,0.093,0.635,0.228,0.137
138,2,1101.5528282226906,0,0,442,11.897,2.889,0.527,-0.006,0.64,0.215,0.145
138,3,1082.9579865035055,0,1,433,11.955,2.871,0.522,-0.049,0.647,0.219,0.134
138,4,1314.2662354686715,0,1,408,11.909,2.895,0.512,-0.078,0.654,0.218,0.127
139,1,1014.1764723720388,0,0,89,10.909,3.202,0.584,0.286,0.528,0.393,0.079
139,2,1175.2676660799364,0,0,92,10.979,3.174,0.598,0.21,0.587,0.348,0.065
139,3,1184.4092923450662,0,1,88,10.748,2.943,0.614,0.148,0.614,0.318,0.068
139,4,1346.2202780391349,0,1,92,10.946,2.978,0.554,0.06,0.576,0.315,0.109
140,1,1086.52768449655,1,0,154,11.531,3,0.571,0.116,0.714,0.214,0.071
140,2,1238.7850542300764,1,0,147,11.578,2.98,0.571,0.098,0.714,0.204,0.082
140,3,1295.4725360610496,1,1,145,11.423,3.028,0.552,0.041,0.703,0.214,0.083
140,4,1452.7086736804363,1,1,146,11.323,3.048,0.555,0.04,0.685,0.226,0.089
141,1,846.6611625012579,0,0,243,11.123,3.012,0.667,0.49,0.807,0.173,0.021
141,2,1073.4598615936065,0,0,274,11.416,3.022,0.606,0.2,0.799,0.182,0.018
141,3,1430.3057099943871,0,1,273,11.547,3.04,0.593,0.153,0.824,0.161,0.015
141,4,1591.5502201524566,0,1,262,11.601,2.977,0.58,0.088,0.821,0.164,0.015
142,1,911.0851210502592,1,0,677,11.233,3.007,0.542,0.064,0.789,0.126,0.086
142,2,1150.2878730023522,1,0,668,11.255,3.034,0.536,0.073,0.786,0.13,0.084
142,3,1250.2080208848538,1,1,722,11.361,3.057,0.529,0.019,0.794,0.13,0.076
142,4,1252.8990752158688,1,1,725,11.488,2.982,0.524,-0.021,0.793,0.139,0.068
143,1,1605.5597163483844,0,0,123,10.819,3.041,0.593,0.281,0.797,0.13,0.073
143,2,1923.9372018710224,0,0,130,10.486,3.138,0.638,0.308,0.769,0.146,0.085
143,3,1595.9129026163644,0,1,145,10.444,3.29,0.614,0.243,0.786,0.138,0.076
143,4,1531.040826402512,0,1,154,11.045,3.26,0.61,0.119,0.831,0.117,0.052
144,1,671.1154296004956,0,0,497,11.46,3.082,0.555,0.031,0.815,0.129,0.056
144,2,906.3254491646636,0,0,529,11.295,3.136,0.544,0.012,0.817,0.129,0.055
144,3,1132.2522079595776,0,1,522,11.256,3.107,0.552,0.038,0.808,0.138,0.054
144,4,1423.952070680285,0,1,521,11.278,3.117,0.539,-0.048,0.814,0.134,0.052
145,1,979.4560905377141,1,0,1804,11.26,3.028,0.559,0.03,0.706,0.164,0.13
145,2,1100.8360958813957,1,0,1720,11.312,3.019,0.56,0.022,0.709,0.163,0.128
145,3,1315.4251445630969,1,1,1678,11.329,2.99,0.557,0.009,0.713,0.161,0.126
145,4,1369.6059881299298,1,1,1609,11.374,2.986,0.552,-0.095,0.71,0.164,0.126
146,1,1134.4454801702632,1,0,716,10.793,3.101,0.633,0.482,0.809,0.147,0.045
146,2,1205.473673141353,1,0,711,10.797,3.049,0.629,0.479,0.814,0.142,0.044
146,3,1522.5895803141555,1,1,794,11.038,3.021,0.601,0.31,0.798,0.156,0.045
146,4,1417.9237300864888,1,1,759,11.004,3.009,0.592,0.279,0.789,0.163,0.047
147,1,933.1027181032958,1,0,1309,11.199,2.976,0.586,0.235,0.416,0.395,0.189
147,2,1204.9420655761446,1,0,1280,11.364,3.006,0.58,0.197,0.417,0.393,0.19
147,3,1468.8916083918684,1,1,1198,11.454,2.988,0.568,0.175,0.423,0.387,0.189
147,4,1553.5072975414196,1,1,1138,11.457,2.989,0.556,0.136,0.429,0.384,0.187
148,1,724.1968627292836,1,0,298,12.043,2.909,0.466,-0.425,0.802,0.131,0.067
148,2,832.2383447106446,1,0,296,12.184,2.919,0.476,-0.381,0.791,0.139,0.071
