id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1144.6576369825036,0,1,435,11.194,2.867,0.52,-0.125,0.791,0.106,0.103
75,1,914.9201348813083,0,0,1969,10.99,2.987,0.591,0.413,0.843,0.119,0.038
75,2,1183.8685687313505,0,0,1994,11.027,2.983,0.591,0.365,0.842,0.119,0.039
75,3,1395.189679423769,0,1,1893,11.146,3,0.582,0.305,0.848,0.113,0.039
75,4,1477.5353540437966,0,1,1911,11.263,2.987,0.567,0.187,0.847,0.114,0.04
76,1,1016.866337375468,0,0,1058,10.993,2.927,0.589,0.352,0.575,0.231,0.195
76,2,1142.7408097785487,0,0,1016,11.049,2.933,0.577,0.293,0.575,0.235,0.19
76,3,1408.6005667640206,0,1,1010,11.085,2.954,0.566,0.245,0.571,0.239,0.19
76,4,1765.0499656766456,0,1,1025,11.067,2.949,0.564,0.204,0.551,0.252,0.197
77,1,629.587104441238,1,0,101,12.351,2.871,0.634,-0.042,0.743,0.178,0.079
77,2,841.0615954603068,1,0,102,12.433,2.843,0.588,-0.08,0.735,0.186,0.078
77,3,1204.0987432650343,1,1,93,12.777,2.688,0.581,-0.102,0.742,0.172,0.086
77,4,1138.0081508223404,1,1,94,13.221,2.745,0.532,-0.259,0.745,0.181,0.074
78,1,898.1594965847177,0,0,524,11.387,2.824,0.597,0.13,0.742,0.16,0.097
78,2,983.0670883265938,0,0,519,11.276,2.908,0.599,0.139,0.753,0.148,0.098
78,3,1097.9407821113805,0,1,529,11.31,2.9,0.59,0.06,0.758,0.146,0.096
78,4,1352.1211960071887,0,1,540,11.483,2.926,0.576,0.01,0.761,0.143,0.096
79,1,640.2320195047848,1,0,206,12.37,2.893,0.495,-0.142,0.636,0.223,0.141
79,2,1265.81388096398,1,0,213,12.414,2.883,0.512,-0.136,0.643,0.211,0.146
79,3,1201.9804301260704,1,1,237,12.544,2.899,0.506,-0.183,0.65,0.198,0.152
79,4,1116.6502035191922,1,1,238,12.426,2.908,0.517,-0.193,0.63,0.214,0.155
80,1,650.7534925490669,1,0,189,12.106,3.021,0.545,-0.037,0.704,0.106,0.19
80,2,910.2475564874078,1,0,214,12.019,2.972,0.528,-0.057,0.715,0.098,0.187
80,3,1154.724535697849,1,1,216,12.116,2.926,0.523,-0.089,0.727,0.079,0.194
80,4,1340.193047279602,1,1,209,12.04,2.971,0.536,-0.067,0.742,0.072,0.187
81,1,980.2337032215173,1,0,425,11.817,3.005,0.473,-0.089,0.588,0.268,0.144
81,2,1139.806553625579,1,0,409,11.804,3.024,0.472,-0.085,0.589,0.274,0.137
81,3,1348.0203025953565,1,1,390,11.93,2.997,0.464,-0.091,0.608,0.251,0.141
81,4,1395.0081179254018,1,1,440,11.951,2.998,0.466,-0.205,0.618,0.248,0.134
82,1,863.520350676621,1,0,376,11.858,2.992,0.513,-0.092,0.633,0.279,0.088
82,2,1001.5526159640399,1,0,366,11.851,2.959,0.511,-0.079,0.637,0.273,0.09
82,3,1233.2595027935365,1,1,370,11.679,2.932,0.532,-0.056,0.641,0.259,0.1
82,4,1178.322100395045,1,1,429,11.758,2.897,0.55,-0.072,0.65,0.249,0.1
83,1,956.9214540594986,0,0,504,10.525,2.998,0.692,0.804,0.692,0.244,0.063
83,2,1129.8896802609688,0,0,466,10.565,3.056,0.689,0.795,0.691,0.24,0.069
83,3,1362.2361271307693,0,1,472,10.765,2.956,0.663,0.674,0.699,0.233,0.068
83,4,1576.2496249393794,0,1,471,10.751,3.004,0.652,0.566,0.696,0.234,0.07
84,1,802.6330223412018,0,0,415,11.459,3.065,0.547,0.12,0.634,0.258,0.108
84,2,904.8479795950011,0,0,406,11.425,3.032,0.554,0.093,0.638,0.254,0.108
84,3,836.5963392177998,0,1,382,11.373,3.008,0.539,0.11,0.657,0.249,0.094
84,4,1038.9646099233705,0,1,386,11.562,3.07,0.508,-0.018,0.687,0.236,0.078
85,1,973.7007212677348,0,0,113,11.268,3.327,0.566,0.314,0.752,0.168,0.08
85,2,862.553834838012,0,0,101,11.393,3.337,0.594,0.332,0.733,0.188,0.079
85,3,983.1338266455837,0,1,96,11.485,3.271,0.594,0.254,0.719,0.198,0.083
85,4,818.5806236781365,0,1,122,11.644,3.148,0.549,0.05,0.73,0.205,0.066
86,1,800.7467236407892,0,0,1541,11.168,3.04,0.571,0.248,0.719,0.167,0.114
86,2,1105.2132925287667,0,0,1512,11.115,3.048,0.562,0.242,0.712,0.168,0.12
86,3,1282.4140642030586,0,1,1452,11.064,3.05,0.565,0.215,0.705,0.174,0.121
86,4,1506.3217256372886,0,1,1495,11.229,3.096,0.55,0.076,0.708,0.173,0.119
87,1,883.9129841456717,0,0,820,11.157,2.97,0.543,0.14,0.787,0.09,0.123
87,2,1174.2018671018664,0,0,838,11.271,2.99,0.533,0.056,0.794,0.088,0.118
87,3,1125.5103975735751,0,1,803,11.398,2.988,0.54,0.061,0.798,0.086,0.116
87,4,1477.4993740817547,0,1,764,11.416,3.01,0.533,0.042,0.801,0.082,0.116
88,1,918.2897469031609,1,0,820,11.831,3.05,0.501,-0.087,0.774,0.177,0.049
88,2,1018.1811510191873,1,0,855,11.759,3.015,0.519,-0.066,0.786,0.173,0.041
88,3,1122.1821879642491,1,1,805,11.744,3.002,0.511,-0.078,0.79,0.17,0.04
88,4,1346.0129019046294,1,1,805,11.788,2.995,0.523,-0.117,0.775,0.181,0.043
89,1,1003.1212687270761,0,0,516,10.828,3.021,0.607,0.431,0.781,0.159,0.06
89,2,1219.0303827354,0,0,522,10.884,3,0.6,0.42,0.791,0.151,0.057
89,3,1500.8125453333714,0,1,496,10.827,3.028,0.593,0.389,0.786,0.155,0.058
89,4,1541.1111701364923,0,1,479,10.895,3.067,0.587,0.319,0.791,0.15,0.058
90,1,704.59165919078,0,0,843,11.586,3.031,0.52,-0.028,0.707,0.19,0.103
90,2,857.2704388045921,0,0,846,11.581,3.019,0.53,-0.041,0.713,0.19,0.097
90,3,1133.3853528549243,0,1,901,11.521,3.03,0.545,-0.032,0.715,0.188,0.098
90,4,1198.6579703065775,0,1,967,11.537,3.037,0.543,-0.086,0.718,0.183,0.099
91,1,1331.4856384095526,0,0,140,10.293,2.857,0.6,0.278,0.714,0.171,0.114
91,2,1010.3566505798266,0,0,147,10.3,2.966,0.605,0.225,0.673,0.19,0.136
91,3,1623.7988210625072,0,1,149,10.063,2.953,0.617,0.254,0.671,0.188,0.141
91,4,1286.1475630720356,0,1,151,10.298,2.96,0.589,0.142,0.669,0.192,0.139
92,1,975.1085490073202,0,0,893,11.098,3.024,0.54,0.113,0.618,0.244,0.138
92,2,1197.1830557162782,0,0,960,11.227,3.041,0.546,0.081,0.608,0.251,0.141
92,3,1234.305407581426,0,1,904,11.271,3.009,0.533,0.062,0.6,0.258,0.143
92,4,1330.7321990665325,0,1,889,11.389,2.984,0.526,-0.029,0.596,0.256,0.147
93,1,813.0395734337766,1,0,152,11.413,2.914,0.441,-0.236,0.664,0.204,0.132
93,2,850.0661491723205,1,0,152,11.538,3,0.467,-0.124,0.697,0.184,0.118
93,3,1132.0160318862265,1,1,156,11.847,3.019,0.487,-0.148,0.673,0.179,0.147
93,4,1184.2922855543768,1,1,171,12.093,3.023,0.485,-0.177,0.684,0.175,0.14
94,1,614.4966436439855,0,0,256,10.998,3.074,0.547,-0.01,0.668,0.129,0.203
94,2,1076.3944368143361,0,0,248,10.933,3.073,0.52,-0.007,0.657,0.125,0.218
94,3,1003.6334796924245,0,1,258,11.218,3.105,0.523,-0.04,0.647,0.159,0.194
94,4,1147.6903757149908,0,1,250,11.28,3.096,0.528,-0.027,0.648,0.16,0.192
95,1,748.886404332166,1,0,146,11.581,3.363,0.459,-0.315,0.63,0.267,0.103
95,2,1008.1803358092662,1,0,154,11.665,3.377,0.468,-0.361,0.623,0.273,0.104
95,3,1153.9811023357522,1,1,140,11.62,3.35,0.464,-0.374,0.629,0.264,0.107
95,4,1173.6369217680399,1,1,143,11.646,3.399,0.503,-0.303,0.636,0.252,0.112
96,1,784.0169195813589,1,0,1059,11.685,2.977,0.534,0.034,0.54,0.337,0.123
96,2,1268.624586613812,1,0,1095,11.69,2.963,0.541,0.012,0.537,0.338,0.125
96,3,1158.3830014823332,1,1,1121,11.772,2.949,0.537,-0.101,0.534,0.338,0.128
96,4,1124.925502328703,1,1,1129,11.814,2.942,0.538,-0.129,0.532,0.338,0.129
97,1,891.1011549896159,1,0,1372,11.368,2.974,0.522,0.055,0.523,0.367,0.11
97,2,1162.7064226949346,1,0,1327,11.351,2.956,0.522,0.061,0.522,0.365,0.112
97,3,1288.2101171752233,1,1,1339,11.308,2.963,0.523,0.068,0.527,0.362,0.111
97,4,1497.639776278617,1,1,1383,11.381,2.965,0.523,0.003,0.526,0.359,0.115
98,1,520.836261693907,0,0,210,12.291,2.91,0.376,-0.6,0.829,0.114,0.057
98,2,649.3110348866929,0,0,244,12.148,2.832,0.443,-0.541,0.84,0.111,0.049
98,3,670.5832588903097,0,1,256,11.84,2.844,0.445,-0.446,0.812,0.141,0.047
98,4,887.0546715098801,0,1,275,11.853,2.822,0.465,-0.507,0.807,0.138,0.055
99,1,539.0507459929615,0,0,238,11.314,2.849,0.546,0.009,0.794,0.101,0.105
99,2,878.8413522995272,0,0,252,11.294,2.877,0.52,-0.024,0.786,0.103,0.111
99,3,1074.465037475127,0,1,260,11.417,2.888,0.515,-0.129,0.773,0.112,0.115
99,4,1065.9781169006085,0,1,247,11.492,2.915,0.51,-0.12,0.785,0.109,0.105
100,1,892.9257986463045,0,0,3721,11.243,3.054,0.557,0.178,0.739,0.21,0.051
100,2,1129.9790516500066,0,0,3528,11.223,3.063,0.555,0.162,0.744,0.209,0.048
100,3,1257.808537107383,0,1,3396,11.291,3.074,0.55,0.132,0.744,0.208,0.048
100,4,1441.9344067460975,0,1,3181,11.319,3.085,0.552,0.134,0.751,0.202,0.047
101,1,661.5165012135803,1,0,201,11.961,2.945,0.527,-0.118,0.811,0.085,0.104
101,2,842.7616038165138,1,0,192,11.992,2.938,0.526,-0.118,0.828,0.068,0.104
101,3,1066.2424945128462,1,1,180,12.095,3.028,0.522,-0.132,0.833,0.067,0.1
101,4,1402.2415470220972,1,1,200,12.044,3,0.52,-0.18,0.835,0.07,0.095
102,1,856.565529030617,1,0,864,11.494,3,0.53,0.098,0.608,0.288,0.104
102,2,1346.7895791627348,1,0,867,11.423,3.017,0.541,0.096,0.599,0.3,0.101
102,3,1349.2308681170418,1,1,834,11.425,2.941,0.534,0.057,0.59,0.305,0.106
102,4,1515.2036105446286,1,1,813,11.468,2.951,0.531,0.01,0.598,0.296,0.106
103,1,542.5534594509573,1,0,161,11.09,3.298,0.54,0.136,0.683,0.28,0.037
103,2,900.4889871322722,1,0,211,11.193,3.185,0.521,0.036,0.692,0.256,0.052
103,3,1106.4534021792485,1,1,195,11.074,3.154,0.497,0.03,0.682,0.267,0.051
103,4,1272.2707171101479,1,1,219,11.419,3.059,0.479,-0.08,0.708,0.247,0.046
104,1,741.7830662001297,0,0,347,11.165,2.873,0.524,-0.044,0.795,0.147,0.058
104,2,928.089721274205,0,0,435,11.295,2.897,0.533,-0.03,0.807,0.131,0.062
104,3,937.1010325634304,0,1,437,11.367,2.945,0.542,-0.078,0.799,0.146,0.055
104,4,1020.1263850283278,0,1,448,11.545,3,0.525,-0.153,0.795,0.154,0.051
105,1,685.959757695051,0,0,476,11.301,2.935,0.504,0.066,0.742,0.214,0.044
105,2,917.4678948805923,0,0,513,11.174,2.982,0.505,0.068,0.749,0.201,0.051
105,3,1217.5268932491124,0,1,502,11.184,3.054,0.506,0.026,0.755,0.193,0.052
105,4,1273.4055415214548,0,1,472,11.218,3.055,0.489,-0.015,0.75,0.197,0.053
106,1,916.9628034475106,0,0,1805,10.716,3.012,0.629,0.543,0.608,0.269,0.123
106,2,1215.013140659696,0,0,1764,10.795,3.029,0.631,0.529,0.618,0.266,0.116
106,3,1252.2865035230855,0,1,1764,10.854,3.034,0.614,0.476,0.617,0.265,0.118
106,4,1565.7976075877561,0,1,1708,10.982,3.023,0.607,0.402,0.614,0.265,0.121
107,1,1085.6958036910291,1,0,161,11.247,2.957,0.528,0.116,0.882,0.056,0.062
107,2,1006.5064598001813,1,0,187,11.066,2.984,0.519,0.082,0.877,0.07,0.053
107,3,1343.5414632886786,1,1,173,11.07,2.994,0.514,0.085,0.879,0.069,0.052
107,4,1456.8491128493672,1,1,191,11.535,2.963,0.545,0.018,0.848,0.089,0.063
108,1,621.4856558239039,0,0,618,11.851,2.994,0.427,-0.391,0.759,0.159,0.083
108,2,825.7527511493253,0,0,578,11.758,3.033,0.439,-0.394,0.763,0.159,0.078
108,3,924.5814667798018,0,1,668,11.704,3.064,0.475,-0.293,0.774,0.148,0.078
108,4,1078.9584032176,0,1,703,11.861,3.009,0.489,-0.266,0.785,0.141,0.074
109,1,729.9006484817287,0,0,231,11.397,3.108,0.519,-0.131,0.775,0.203,0.022
109,2,832.4782196653873,0,0,254,11.622,3.106,0.516,-0.162,0.776,0.197,0.028
109,3,734.078328634194,0,1,254,11.524,3.047,0.52,-0.182,0.783,0.185,0.031
109,4,920.0149507121987,0,1,246,11.736,3.028,0.504,-0.212,0.78,0.187,0.033
110,1,1084.1132097826844,0,0,231,10.987,2.797,0.554,0.081,0.71,0.238,0.052
110,2,963.8967597270212,0,0,258,11.058,2.822,0.531,0.018,0.717,0.24,0.043
110,3,1008.7145248126853,0,1,272,11.125,2.978,0.566,0.036,0.699,0.261,0.04
110,4,1009.2886214933213,0,1,281,11.097,2.95,0.573,0.009,0.719,0.242,0.039
111,1,1061.4232948376407,1,0,1803,11.263,2.996,0.559,0.172,0.796,0.098,0.106
111,2,1273.3035641967558,1,0,1780,11.421,2.976,0.548,0.137,0.797,0.097,0.107
111,3,1419.8958366320687,1,1,1745,11.455,2.971,0.546,0.096,0.794,0.098,0.108
111,4,1566.3538743427737,1,1,1697,11.463,2.958,0.547,0.101,0.799,0.098,0.103
112,1,871.3466227970443,1,0,777,11.264,2.959,0.565,0.101,0.708,0.206,0.086
112,2,1099.2224063391536,1,0,752,11.341,2.972,0.562,0.083,0.709,0.201,0.09
112,3,1348.202075008114,1,1,753,11.513,2.92,0.556,0.011,0.71,0.201,0.089
112,4,1328.173973838471,1,1,816,11.702,2.944,0.538,-0.121,0.705,0.202,0.093
113,1,878.1901440408795,0,0,179,11.82,2.899,0.497,-0.176,0.877,0.061,0.061
113,2,1119.401401468298,0,0,204,11.788,2.907,0.475,-0.224,0.897,0.054,0.049
113,3,1114.0634146703271,0,1,208,11.534,2.947,0.457,-0.201,0.885,0.062,0.053
113,4,1275.1688640215211,0,1,210,11.602,2.986,0.448,-0.273,0.895,0.062,0.043
114,1,1151.937489939417,1,0,248,11.445,3.06,0.46,0.031,0.613,0.266,0.121
114,2,1066.8428612186424,1,0,275,11.743,2.985,0.447,-0.151,0.604,0.276,0.12
114,3,1109.2162520732766,1,1,279,11.817,3.014,0.459,-0.165,0.595,0.283,0.122
114,4,1151.1367120494087,1,1,275,11.628,3.011,0.462,-0.155,0.593,0.287,0.12
115,1,723.684330464674,0,0,536,11.865,3.009,0.465,-0.349,0.634,0.261,0.104
115,2,939.0101393150397,0,0,519,11.822,3.037,0.457,-0.346,0.634,0.268,0.098
115,3,912.0223115005426,0,1,521,11.753,3.05,0.47,-0.34,0.624,0.28,0.096
115,4,1007.5726010261363,0,1,681,11.744,3.047,0.49,-0.375,0.631,0.266,0.103
116,1,779.2005332080754,0,0,427,11.437,2.986,0.536,0.092,0.827,0.101,0.073
116,2,955.741682101367,0,0,523,11.286,2.958,0.551,0.092,0.83,0.096,0.075
116,3,960.3141782283176,0,1,508,11.196,3.002,0.547,0.075,0.827,0.093,0.081
116,4,1133.4592673316333,0,1,490,11.38,2.965,0.543,0.023,0.824,0.094,0.082
117,1,552.654429270854,0,0,188,12.32,3.128,0.452,-0.406,0.92,0.064,0.016
117,2,605.3907577702613,0,0,175,12.279,3.171,0.446,-0.375,0.92,0.069,0.011
117,3,984.7563651520478,0,1,172,12.131,3.11,0.453,-0.354,0.913,0.076,0.012
117,4,775.5094803705834,0,1,194,11.956,3.144,0.479,-0.288,0.907,0.082,0.01
118,1,958.4880720416919,0,0,416,11.724,3.05,0.548,-0.038,0.526,0.293,0.18
118,2,994.9692087747209,0,0,416,11.45,3.031,0.555,-0.012,0.517,0.315,0.168
118,3,1112.1589820306074,0,1,430,11.473,3.026,0.565,-0.015,0.519,0.314,0.167
118,4,1251.9190510238038,0,1,418,11.577,2.993,0.555,-0.082,0.533,0.316,0.151
119,1,691.4385512122308,0,0,188,10.585,2.995,0.628,0.497,0.665,0.234,0.101
119,2,1233.200646951934,0,0,195,11.14,2.99,0.636,0.477,0.662,0.231,0.108
119,3,1491.4078009885786,0,1,176,11.247,2.932,0.659,0.426,0.653,0.239,0.108
119,4,1768.3337980554409,0,1,166,11.413,2.922,0.645,0.379,0.663,0.241,0.096
120,1,672.1323319875279,1,0,426,12.154,2.995,0.413,-0.56,0.702,0.181,0.117
120,2,682.0206538359574,1,0,415,11.962,3.024,0.424,-0.483,0.708,0.169,0.123
120,3,844.9146957252535,1,1,407,11.901,3.034,0.445,-0.454,0.713,0.172,0.115
120,4,963.4688246713026,1,1,406,11.897,3.03,0.438,-0.467,0.712,0.172,0.116
121,1,739.2737659412074,0,0,417,12.028,2.899,0.468,-0.232,0.758,0.153,0.089
121,2,974.5768361593312,0,0,424,11.84,2.863,0.469,-0.188,0.764,0.16,0.075
121,3,947.5243641697152,0,1,408,11.807,2.877,0.453,-0.199,0.762,0.162,0.076
121,4,1094.3983049544233,0,1,416,11.634,2.812,0.45,-0.195,0.764,0.156,0.079
122,1,1017.7625734633789,1,0,237,12.129,2.949,0.485,-0.254,0.283,0.629,0.089
122,2,1167.2752894165458,1,0,258,12.303,2.95,0.512,-0.251,0.291,0.609,0.101
122,3,1254.572664020595,1,1,253,12.115,2.949,0.51,-0.253,0.285,0.621,0.095
122,4,1711.4329760704816,1,1,234,11.96,2.957,0.53,-0.188,0.278,0.628,0.094
123,1,612.2553468364114,1,0,3724,12.706,3.025,0.383,-0.824,0.734,0.2,0.066
123,2,636.4292289366156,1,0,3422,12.664,3.038,0.39,-0.801,0.735,0.197,0.068
123,3,694.0517213877315,1,1,3230,12.613,3.02,0.391,-0.79,0.743,0.191,0.066
123,4,846.3394512455257,1,1,3076,12.476,3.01,0.399,-0.745,0.746,0.188,0.066
124,1,804.2751033005809,0,0,456,11.323,3.013,0.564,0.125,0.757,0.145,0.099
124,2,1038.7911694009786,0,0,483,11.34,3.056,0.586,0.109,0.749,0.164,0.087
124,3,1209.1724013257665,0,1,501,11.395,3.014,0.577,0.036,0.758,0.156,0.086
124,4,1315.0956753308328,0,1,479,11.494,3.023,0.574,-0.01,0.76,0.152,0.088
125,1,951.7170675089224,1,0,514,11.443,3.035,0.57,0.085,0.626,0.261,0.113
125,2,1198.5976461294654,1,0,488,11.536,3.068,0.576,0.083,0.633,0.262,0.105
125,3,1147.7676271096866,1,1,473,11.615,3.044,0.569,0.04,0.615,0.279,0.106
125,4,1302.4293721609515,1,1,449,11.682,3.065,0.581,0.007,0.617,0.274,0.109
126,1,1077.9552102339896,1,0,540,11.312,2.887,0.561,0.215,0.55,0.376,0.074
126,2,1388.4194125558308,1,0,508,11.204,2.848,0.551,0.194,0.565,0.358,0.077
126,3,1566.116086115013,1,1,491,11.143,2.843,0.55,0.166,0.558,0.36,0.081
126,4,1781.0593903344625,1,1,492,11.175,2.898,0.539,0.065,0.573,0.348,0.079
127,1,755.1242233512169,0,0,392,10.765,2.911,0.61,0.417,0.355,0.477,0.168
127,2,1152.5641989353917,0,0,385,10.829,2.873,0.616,0.406,0.351,0.475,0.174
127,3,1650.8823877251189,0,1,385,10.822,2.883,0.613,0.38,0.356,0.47,0.174
127,4,1537.243518375541,0,1,422,11.03,2.979,0.588,0.155,0.36,0.483,0.156
128,1,851.7381756225791,0,0,384,11.442,2.961,0.542,0.072,0.51,0.401,0.089
128,2,1124.5745861546654,0,0,399,11.526,2.967,0.546,0.051,0.506,0.406,0.088
128,3,1355.9969289257524,0,1,369,11.487,2.984,0.531,0.032,0.499,0.407,0.095
128,4,1351.9377699669997,0,1,371,11.38,3.013,0.539,0.021,0.507,0.399,0.094
129,1,919.8909269894556,1,0,475,11.32,3.152,0.541,0.214,0.777,0.076,0.147
129,2,1166.708541012931,1,0,479,11.294,3.104,0.547,0.237,0.785,0.081,0.134
129,3,1244.9428230480455,1,1,452,11.447,3.06,0.542,0.223,0.783,0.075,0.142
129,4,1722.2267388696375,1,1,479,11.515,3.05,0.543,0.138,0.787,0.081,0.132
130,1,1189.2378260207001,0,0,418,11.062,2.933,0.541,0.103,0.818,0.122,0.06
130,2,918.8215716179044,0,0,401,11.301,2.86,0.539,0.106,0.815,0.127,0.057
130,3,1224.1716281784707,0,1,403,11.326,2.834,0.531,0.065,0.814,0.124,0.062
130,4,1192.554254095855,0,1,461,11.42,2.872,0.529,-0.059,0.82,0.117,0.063
131,1,795.1588587172871,1,0,1804,11.605,2.993,0.495,-0.119,0.606,0.237,0.157
131,2,997.5477575505531,1,0,1733,11.602,2.982,0.493,-0.113,0.613,0.234,0.153
131,3,1193.7901230845348,1,1,1694,11.641,2.968,0.485,-0.144,0.619,0.227,0.154
131,4,1318.282039224396,1,1,1639,11.667,2.95,0.486,-0.172,0.624,0.22,0.156
132,1,875.6209218061648,1,0,1142,11.693,2.926,0.504,-0.101,0.604,0.254,0.142
132,2,929.9484054920092,1,0,1162,11.719,2.946,0.512,-0.092,0.613,0.248,0.139
132,3,1215.1026777960162,1,1,1095,11.761,2.935,0.518,-0.11,0.614,0.247,0.14
132,4,1373.592989695903,1,1,1114,11.976,2.95,0.503,-0.236,0.597,0.259,0.145
133,1,1027.4250606447645,1,0,645,11.103,3.076,0.588,0.324,0.433,0.479,0.088
133,2,1394.7047647536294,1,0,675,11.172,3.073,0.575,0.228,0.422,0.484,0.093
133,3,1359.953714643062,1,1,683,11.238,3.06,0.567,0.189,0.419,0.49,0.091
133,4,1629.5063048877878,1,1,730,11.407,3.104,0.551,0.066,0.419,0.492,0.089
134,1,803.2132131935604,0,0,476,11.12,3.006,0.607,0.519,0.628,0.273,0.099
134,2,1173.4664095764654,0,0,481,11.181,3,0.613,0.498,0.632,0.277,0.091
134,3,1588.3985609352146,0,1,485,11.453,2.99,0.592,0.393,0.631,0.276,0.093
134,4,1548.2492544159747,0,1,495,11.336,2.943,0.588,0.342,0.642,0.257,0.101
135,1,1176.663882858354,1,0,173,11.197,3.058,0.659,0.374,0.746,0.15,0.104
135,2,1111.6580373253862,1,0,215,11.497,3.098,0.628,0.222,0.707,0.181,0.112
135,3,1192.5233756968673,1,1,229,11.454,3.127,0.611,0.172,0.716,0.175,0.109
135,4,1327.5819891476813,1,1,217,11.504,3.157,0.585,0.146,0.71,0.171,0.12
136,1,957.245165811008,1,0,466,11.365,3.03,0.56,0.127,0.818,0.135,0.047
136,2,1097.8670284686884,1,0,455,11.637,3.018,0.567,0.105,0.82,0.132,0.048
136,3,1219.1215143371983,1,1,449,11.453,3.004,0.566,0.112,0.815,0.136,0.049
136,4,1209.4791110551073,1,1,568,11.471,2.935,0.563,0.003,0.808,0.144,0.048
137,1,801.4081256435696,1,0,526,11.025,3.061,0.606,0.422,0.542,0.321,0.137
137,2,1065.1306074560625,1,0,540,10.952,3.093,0.609,0.41,0.548,0.315,0.137
137,3,1539.0622483760883,1,1,534,10.97,3.097,0.599,0.344,0.552,0.307,0.14
137,4,1494.7044409055973,1,1,513,11.151,3.068,0.593,0.284,0.558,0.298,0.144
138,1,771.5278870280384,0,0,298,10.995,3.027,0.614,0.149,0.668,0.141,0.191
138,2,1004.7081845124545,0,0,301,11.282,2.973,0.615,0.097,0.661,0.146,0.193
138,3,1058.7334584136502,0,1,310,11.402,2.945,0.594,0.048,0.671,0.148,0.181
138,4,1079.6186968003503,0,1,301,11.548,2.953,0.588,-0.013,0.691,0.14,0.169
139,1,714.2610631014724,1,0,573,11.374,3.037,0.534,0.062,0.529,0.358,0.113
139,2,1014.9947091694147,1,0,578,11.183,3.045,0.528,0.06,0.517,0.363,0.119
139,3,1246.069205961681,1,1,603,11.361,3.08,0.507,-0.058,0.522,0.362,0.116
139,4,1147.8454363754747,1,1,616,11.546,3.076,0.472,-0.178,0.528,0.356,0.117
140,1,1062.5587413749945,0,0,754,11.23,3.057,0.568,0.117,0.735,0.154,0.111
140,2,1046.4737853315896,0,0,730,11.176,3.093,0.578,0.141,0.736,0.152,0.112
140,3,1292.213226337729,0,1,801,11.384,3.082,0.566,-0.018,0.75,0.144,0.106
140,4,1500.9928788014597,0,1,758,11.371,3.088,0.562,-0.008,0.757,0.14,0.103
141,1,830.9679737595034,0,0,1015,10.901,2.907,0.613,0.398,0.674,0.224,0.102
141,2,1017.787729498607,0,0,1055,11.065,2.926,0.609,0.348,0.671,0.218,0.111
141,3,1254.6490578772975,0,1,1048,11.162,2.945,0.599,0.304,0.68,0.211,0.109
141,4,1412.1723206931172,0,1,1018,11.126,2.968,0.589,0.225,0.685,0.213,0.102
142,1,596.329145285498,0,0,202,11.73,3.054,0.604,0.069,0.926,0.069,0.005
142,2,975.1262610470959,0,0,227,12.013,3.062,0.595,-0.06,0.921,0.07,0.009
142,3,1073.8422914122816,0,1,219,11.86,2.991,0.594,-0.072,0.922,0.068,0.009
142,4,1491.5534221428222,0,1,219,11.974,3,0.589,-0.077,0.927,0.064,0.009
143,1,676.5481657429983,1,0,456,11.133,3.013,0.618,0.162,0.458,0.338,0.204
143,2,966.6635454738918,1,0,453,11.024,3.064,0.616,0.168,0.464,0.344,0.192
143,3,1301.0576841735196,1,1,457,11.115,3.004,0.619,0.194,0.464,0.35,0.186
143,4,1328.9235881552975,1,1,454,11.126,2.976,0.599,0.154,0.471,0.333,0.196
144,1,982.4417481321706,0,0,311,11.56,3.096,0.508,-0.09,0.569,0.299,0.132
144,2,997.0347431058537,0,0,312,11.528,3.16,0.516,-0.035,0.58,0.288,0.131
144,3,1098.853340956289,0,1,335,11.35,3.152,0.522,-0.074,0.585,0.287,0.128
144,4,1316.5806627295628,0,1,350,11.287,3.109,0.534,-0.128,0.586,0.294,0.12
145,1,754.6406998816367,1,0,1199,12.409,2.971,0.42,-0.646,0.776,0.178,0.046
145,2,774.6117838796237,1,0,1224,12.243,2.97,0.422,-0.583,0.773,0.181,0.047
145,3,885.9665736362615,1,1,1246,12.146,3.001,0.445,-0.514,0.775,0.178,0.047
145,4,949.5954329577804,1,1,1331,12.232,3.031,0.453,-0.519,0.777,0.18,0.044
146,1,721.3386678005454,0,0,799,11.431,2.987,0.521,0.056,0.591,0.324,0.085
146,2,1081.2090224432466,0,0,785,11.498,2.986,0.513,0.026,0.595,0.313,0.092
146,3,975.5091027824008,0,1,769,11.456,3.034,0.511,0.014,0.599,0.313,0.087
146,4,1106.371633290949,0,1,761,11.414,2.98,0.506,-0.05,0.601,0.311,0.088
147,1,1215.9946863077512,0,0,822,11.385,2.928,0.574,0.265,0.535,0.208,0.257
147,2,1069.3276958580004,0,0,791,11.325,2.93,0.583,0.26,0.532,0.207,0.26
147,3,1239.3809270487359,0,1,799,11.3,2.919,0.566,0.189,0.536,0.204,0.26
147,4,1265.475281338892,0,1,823,11.342,2.909,0.538,0.156,0.527,0.208,0.265
148,1,808.8266079948887,0,0,434,11.171,2.901,0.551,0.19,0.753,0.161,0.085
148,2,1186.8273102819376,0,0,469,11.306,3.017,0.539,0.081,0.765,0.156,0.079
148,3,1013.4827723410592,0,1,451,11.166,3.049,0.532,0.061,0.776,0.149,0.075
