id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1372.8556858568284,0,1,503,11.224,2.901,0.535,0.196,0.708,0.147,0.145
15,1,716.5897327913225,0,0,428,11.475,3.044,0.514,0.028,0.713,0.164,0.124
15,2,1015.9886555981592,0,0,427,11.461,3.063,0.515,0.026,0.719,0.162,0.119
15,3,873.7868249972587,0,1,467,11.596,3.071,0.507,-0.039,0.709,0.171,0.12
15,4,1015.6311184088723,0,1,569,11.663,3.011,0.515,-0.113,0.71,0.167,0.123
16,1,876.6820150513363,0,0,843,10.819,3.075,0.628,0.502,0.728,0.116,0.155
16,2,1098.7578323119278,0,0,806,10.801,3.061,0.629,0.477,0.722,0.119,0.159
16,3,1522.3058397166812,0,1,793,10.929,3.072,0.619,0.415,0.716,0.115,0.169
16,4,1517.8061739782884,0,1,801,11.005,3.119,0.607,0.327,0.719,0.115,0.166
17,1,664.3191857395117,0,0,199,10.865,2.93,0.447,-0.098,0.869,0.101,0.03
17,2,812.6303201302721,0,0,224,11.038,2.969,0.469,-0.129,0.853,0.107,0.04
17,3,822.6445832188363,0,1,234,11.079,3.038,0.474,-0.095,0.863,0.107,0.03
17,4,931.9765373660128,0,1,228,11.103,3.075,0.447,-0.159,0.851,0.11,0.039
18,1,752.2520393946995,0,0,1309,11.696,2.934,0.541,0.003,0.584,0.212,0.205
18,2,1048.314281080373,0,0,1332,11.616,2.949,0.539,-0.011,0.587,0.214,0.199
18,3,1081.1713391779576,0,1,1339,11.525,2.934,0.529,-0.039,0.574,0.22,0.205
18,4,1184.4627622205055,0,1,1326,11.599,2.95,0.511,-0.072,0.569,0.219,0.212
19,1,961.4086448872578,1,0,1200,11.257,3.082,0.545,0.213,0.733,0.187,0.08
19,2,1210.9455991695586,1,0,1261,11.35,3.07,0.546,0.134,0.749,0.171,0.08
19,3,1226.508356127258,1,1,1371,11.517,3.081,0.528,-0.026,0.756,0.164,0.08
19,4,1302.3752775235937,1,1,1326,11.659,3.051,0.519,-0.053,0.75,0.167,0.083
20,1,1227.552577023613,1,0,392,11.564,3.158,0.472,-0.199,0.528,0.235,0.237
20,2,1058.888597211207,1,0,388,11.628,3.198,0.472,-0.18,0.523,0.242,0.235
20,3,1076.030353641419,1,1,394,11.736,3.086,0.482,-0.223,0.52,0.239,0.241
20,4,1385.021797257002,1,1,364,11.699,3.093,0.5,-0.202,0.53,0.245,0.225
21,1,863.3858950755758,1,0,698,11.813,2.98,0.463,-0.256,0.589,0.265,0.146
21,2,873.0658074507717,1,0,679,11.949,2.987,0.464,-0.299,0.592,0.256,0.152
21,3,967.6607499095793,1,1,665,11.934,2.973,0.474,-0.32,0.589,0.263,0.147
21,4,934.8430168338137,1,1,620,11.933,2.924,0.476,-0.314,0.589,0.268,0.144
22,1,1048.2506021029048,0,0,984,11.139,3.149,0.588,0.301,0.683,0.168,0.149
22,2,1228.6640699941536,0,0,1018,11.123,3.125,0.578,0.273,0.672,0.172,0.156
22,3,1396.077758652127,0,1,997,11.194,3.104,0.567,0.26,0.663,0.18,0.157
22,4,1675.3065361476752,0,1,934,11.147,3.07,0.571,0.248,0.667,0.177,0.156
23,1,773.1187570341528,0,0,207,11.125,3,0.541,0.159,0.614,0.314,0.072
23,2,975.0268567168811,0,0,206,11.147,3,0.544,0.144,0.631,0.291,0.078
23,3,1142.8362546085673,0,1,197,11.153,2.944,0.548,0.215,0.645,0.269,0.086
23,4,1520.9499938438125,0,1,189,11.188,2.884,0.54,0.134,0.63,0.27,0.101
24,1,701.036295904725,0,0,332,11.212,2.925,0.542,0.106,0.913,0.066,0.021
24,2,836.2069229106268,0,0,318,11.016,2.947,0.547,0.127,0.909,0.063,0.028
24,3,875.7139580072622,0,1,313,11.04,2.949,0.54,0.142,0.901,0.07,0.029
24,4,891.937860610325,0,1,352,11.107,2.906,0.551,0.129,0.906,0.068,0.026
25,1,845.0046701296359,1,0,394,11.007,2.952,0.591,0.262,0.751,0.185,0.063
25,2,965.1961367619275,1,0,425,11.094,2.955,0.576,0.129,0.732,0.195,0.073
25,3,1277.7725584035502,1,1,406,11.007,2.924,0.564,0.097,0.729,0.195,0.076
25,4,1548.0780547771585,1,1,392,11.001,2.913,0.559,0.092,0.722,0.202,0.077
26,1,765.7330115483419,0,0,1014,11.806,2.978,0.515,-0.089,0.736,0.219,0.045
26,2,899.9598332352579,0,0,985,11.776,3,0.513,-0.072,0.735,0.226,0.039
26,3,1016.9275262119371,0,1,980,11.825,3.01,0.517,-0.123,0.736,0.228,0.037
26,4,1038.6992123277635,0,1,1021,11.785,3.02,0.515,-0.126,0.732,0.234,0.034
27,1,1038.7821008806636,1,0,112,11.603,2.92,0.536,0.049,0.58,0.241,0.179
27,2,1036.9453851514336,1,0,105,11.388,3,0.533,0.019,0.562,0.257,0.181
27,3,1114.3579227925327,1,1,100,11.374,2.78,0.56,-0.039,0.56,0.25,0.19
27,4,1329.4917072883725,1,1,103,11.615,2.738,0.544,-0.072,0.553,0.252,0.194
28,1,647.5913446838639,1,0,660,11.954,3.045,0.465,-0.294,0.72,0.232,0.048
28,2,855.0968439258456,1,0,634,11.811,3.065,0.468,-0.254,0.718,0.232,0.05
28,3,926.2291170867688,1,1,617,11.933,3.075,0.489,-0.236,0.715,0.233,0.052
28,4,1167.3059577459394,1,1,586,11.969,3.082,0.488,-0.261,0.712,0.239,0.049
29,1,666.4044841533002,0,0,223,11.609,2.946,0.511,0.097,0.574,0.296,0.13
29,2,928.8322008407607,0,0,275,11.566,3.04,0.516,0.049,0.564,0.298,0.138
29,3,1049.9487250621214,0,1,283,11.64,3.018,0.505,0.036,0.562,0.304,0.134
29,4,1126.624105496808,0,1,281,11.708,3.021,0.488,-0.044,0.541,0.32,0.139
30,1,676.4628653054737,1,0,575,12.054,3.01,0.492,-0.328,0.706,0.19,0.104
30,2,922.7285309057875,1,0,624,11.881,3.062,0.505,-0.245,0.716,0.181,0.103
30,3,928.0531293966877,1,1,621,11.867,3.074,0.512,-0.256,0.731,0.166,0.103
30,4,1279.9869921217796,1,1,615,11.803,3.083,0.517,-0.225,0.74,0.159,0.101
31,1,913.0806598510608,0,0,528,10.743,2.966,0.562,0.32,0.716,0.25,0.034
31,2,1025.2909083723714,0,0,555,10.803,3.04,0.555,0.283,0.705,0.259,0.036
31,3,1197.6766403649685,0,1,534,10.852,3.047,0.567,0.205,0.708,0.255,0.037
31,4,1387.6780027422706,0,1,549,10.902,3.038,0.572,0.148,0.718,0.248,0.035
32,1,815.400340114806,1,0,311,11.722,3.077,0.585,0.135,0.675,0.193,0.132
32,2,884.2348747798465,1,0,302,11.775,3.076,0.589,0.143,0.672,0.192,0.136
32,3,867.4479381834844,1,1,311,11.625,3.074,0.585,0.107,0.682,0.183,0.135
32,4,1550.7427897417933,1,1,297,11.428,3.104,0.576,0.144,0.673,0.182,0.145
33,1,609.6151579541154,0,0,193,11.95,3.14,0.482,-0.349,0.663,0.192,0.145
33,2,814.6680250779388,0,0,190,12.111,3.168,0.484,-0.31,0.653,0.195,0.153
33,3,793.187731358337,0,1,192,11.915,3.12,0.495,-0.289,0.635,0.219,0.146
33,4,961.1727339203914,0,1,189,11.873,3.159,0.481,-0.304,0.656,0.212,0.132
34,1,1288.0193261091645,1,0,124,11.717,2.887,0.54,0.233,0.71,0.185,0.105
34,2,1431.3716896986257,1,0,129,11.795,2.907,0.512,0.246,0.705,0.194,0.101
34,3,1508.6453582445656,1,1,124,12.096,2.952,0.516,0.226,0.71,0.21,0.081
34,4,1305.8831525651317,1,1,126,11.891,2.976,0.563,0.195,0.675,0.23,0.095
35,1,799.2095178518464,1,0,573,12.197,3.075,0.443,-0.488,0.832,0.082,0.086
35,2,726.5117010590066,1,0,566,12.083,3.097,0.452,-0.438,0.832,0.08,0.088
35,3,683.6547636278332,1,1,564,12.023,3.131,0.466,-0.4,0.821,0.09,0.089
35,4,910.3206911011881,1,1,606,12.062,3.059,0.485,-0.454,0.827,0.084,0.089
36,1,735.1478024734073,1,0,676,11.806,2.957,0.484,-0.228,0.799,0.169,0.033
36,2,839.214507140364,1,0,635,11.814,2.899,0.515,-0.176,0.808,0.162,0.03
36,3,1150.7679214170264,1,1,645,11.917,2.922,0.509,-0.267,0.805,0.163,0.033
36,4,1195.9719792424612,1,1,615,11.878,2.99,0.506,-0.283,0.808,0.159,0.033
37,1,868.3667733934174,0,0,325,11.566,3.126,0.548,0.093,0.742,0.123,0.135
37,2,840.2994651675765,0,0,309,11.481,3.155,0.537,0.063,0.735,0.133,0.133
37,3,1044.1352105684248,0,1,302,11.402,3.109,0.5,0.01,0.748,0.123,0.129
37,4,1310.7614130138038,0,1,324,11.46,3.08,0.506,-0.047,0.759,0.108,0.133
38,1,720.5547801970083,1,0,589,11.698,3.085,0.508,-0.097,0.606,0.263,0.131
38,2,904.6298339663008,1,0,596,11.543,3.064,0.518,-0.11,0.607,0.263,0.129
38,3,1046.3426329197418,1,1,597,11.705,3.035,0.518,-0.121,0.618,0.261,0.121
38,4,1110.0088331509373,1,1,600,11.671,3.043,0.525,-0.118,0.618,0.252,0.13
39,1,618.4916411057615,1,0,250,11.521,3.032,0.636,0.361,0.796,0.188,0.016
39,2,1242.2720794467293,1,0,276,11.577,2.953,0.591,0.186,0.793,0.185,0.022
39,3,1028.6394833153588,1,1,308,11.492,3.006,0.568,0.086,0.792,0.175,0.032
39,4,1189.7881780769223,1,1,287,11.484,2.993,0.551,0.079,0.774,0.192,0.035
40,1,647.7318327813721,1,0,507,12.251,3.03,0.444,-0.315,0.684,0.233,0.083
40,2,830.0603487520979,1,0,498,12.006,3.064,0.448,-0.258,0.681,0.233,0.086
40,3,1042.0902042011926,1,1,516,11.936,3.062,0.465,-0.254,0.676,0.24,0.083
40,4,958.5740719223289,1,1,520,11.984,3.073,0.487,-0.265,0.663,0.254,0.083
41,1,910.5632960388042,0,0,1310,11.547,3.057,0.524,-0.068,0.685,0.211,0.103
41,2,987.8310778704849,0,0,1337,11.509,3.07,0.528,-0.049,0.693,0.203,0.104
41,3,1126.404419208338,0,1,1319,11.455,3.045,0.535,-0.067,0.701,0.192,0.107
41,4,1301.595178557306,0,1,1248,11.44,3.048,0.538,-0.075,0.706,0.189,0.105
42,1,583.354692888204,0,0,588,12.372,2.968,0.435,-0.383,0.738,0.206,0.056
42,2,790.7406700422757,0,0,583,12.457,2.949,0.439,-0.329,0.75,0.194,0.057
42,3,899.6018708111318,0,1,549,12.311,2.971,0.45,-0.305,0.754,0.193,0.053
42,4,984.3549630743726,0,1,532,12.326,3.009,0.449,-0.345,0.761,0.186,0.053
43,1,786.0247343988789,0,0,1311,11.926,2.992,0.436,-0.399,0.439,0.442,0.119
43,2,921.1584108779746,0,0,1271,11.896,3.006,0.446,-0.369,0.437,0.442,0.12
43,3,966.2972909325669,0,1,1242,11.782,3.008,0.449,-0.332,0.436,0.448,0.116
43,4,1063.1418684245853,0,1,1288,11.667,3.048,0.464,-0.308,0.432,0.451,0.116
44,1,1049.8670486346648,1,0,561,11.861,2.831,0.513,0.11,0.622,0.223,0.155
44,2,1058.1636749767422,1,0,614,12.006,2.814,0.526,0.1,0.624,0.22,0.156
44,3,1080.6988115766894,1,1,690,12.095,2.797,0.51,0.036,0.617,0.219,0.164
44,4,1054.0002243146748,1,1,651,12.077,2.771,0.507,0.033,0.61,0.22,0.171
45,1,565.5989488586035,0,0,401,12.592,3.027,0.401,-0.635,0.743,0.17,0.087
45,2,776.7152515060591,0,0,382,12.565,2.94,0.435,-0.578,0.738,0.168,0.094
45,3,930.5345151282386,0,1,368,12.458,2.981,0.443,-0.507,0.739,0.166,0.095
45,4,843.1221550301881,0,1,337,12.311,3.047,0.439,-0.504,0.748,0.157,0.095
46,1,669.6425823962483,0,0,76,11.751,2.842,0.447,-0.375,0.776,0.158,0.066
46,2,935.777677437089,0,0,86,11.907,2.756,0.465,-0.301,0.744,0.186,0.07
46,3,846.3257887451449,0,1,82,11.994,2.805,0.463,-0.258,0.732,0.207,0.061
46,4,732.785724467869,0,1,85,12.135,2.729,0.459,-0.364,0.741,0.2,0.059
47,1,723.7009161377067,0,0,347,11.666,2.948,0.51,-0.016,0.68,0.233,0.086
47,2,924.6630183925646,0,0,347,11.563,2.902,0.516,0.015,0.677,0.233,0.089
47,3,1151.9094358246357,0,1,318,11.561,2.887,0.522,0.028,0.689,0.214,0.097
47,4,1131.977702930571,0,1,294,11.36,2.905,0.541,0.028,0.67,0.221,0.109
48,1,923.0656147856643,1,0,410,11.43,3.046,0.51,0.123,0.559,0.368,0.073
48,2,1272.1630622589955,1,0,410,11.358,3.059,0.524,0.142,0.556,0.361,0.083
48,3,1368.9964547630311,1,1,447,11.173,3.152,0.53,0.147,0.55,0.374,0.076
48,4,1451.7619944891028,1,1,424,11.256,3.184,0.517,0.09,0.554,0.361,0.085
49,1,1027.6584242697704,1,0,950,11.09,2.957,0.583,0.346,0.866,0.077,0.057
49,2,1400.0046956577394,1,0,894,11.12,2.959,0.574,0.337,0.868,0.072,0.06
49,3,1530.6725615218252,1,1,892,11.255,2.971,0.556,0.252,0.871,0.074,0.055
49,4,1547.3381466406556,1,1,869,11.325,2.951,0.555,0.179,0.873,0.074,0.053
50,1,935.4969851121829,0,0,401,11.608,3.01,0.544,-0.118,0.763,0.107,0.13
50,2,880.6874002931679,0,0,400,11.652,3.087,0.532,-0.068,0.772,0.105,0.122
50,3,850.6484816333439,0,1,418,11.708,3.065,0.522,-0.179,0.792,0.1,0.108
50,4,952.7701718130334,0,1,400,11.633,3.05,0.532,-0.186,0.805,0.105,0.09
51,1,801.7052190563506,0,0,1311,10.974,3.085,0.614,0.436,0.772,0.159,0.069
51,2,1122.9592497489673,0,0,1265,10.945,3.096,0.612,0.426,0.773,0.16,0.067
51,3,1280.1045918794891,0,1,1255,11.077,3.09,0.604,0.339,0.772,0.162,0.066
51,4,1678.521418023265,0,1,1226,11.281,3.062,0.59,0.229,0.769,0.164,0.067
52,1,1101.322878656983,0,0,798,11.282,3.088,0.533,0.282,0.585,0.263,0.152
52,2,1118.6015034191698,0,0,783,11.332,3.045,0.533,0.245,0.587,0.267,0.146
52,3,1128.0163414453766,0,1,837,11.438,2.988,0.526,0.188,0.591,0.259,0.149
52,4,1406.0756933388163,0,1,819,11.47,2.994,0.525,0.169,0.6,0.261,0.139
53,1,905.893498624812,1,0,314,10.881,2.924,0.65,0.409,0.777,0.131,0.092
53,2,1016.0891673377405,1,0,312,11.068,2.955,0.631,0.3,0.763,0.138,0.099
53,3,1311.9373978428423,1,1,306,11.099,2.902,0.618,0.232,0.758,0.134,0.108
53,4,1539.0329690720296,1,1,303,11.053,2.868,0.624,0.237,0.762,0.119,0.119
54,1,776.9485644119328,0,0,1540,11.472,2.982,0.53,0.036,0.562,0.242,0.197
54,2,1007.5969172585171,0,0,1682,11.426,2.953,0.521,0.016,0.573,0.232,0.196
54,3,1020.9551795584208,0,1,1664,11.505,2.965,0.523,-0.022,0.564,0.239,0.198
54,4,1157.5346278339307,0,1,1592,11.5,2.955,0.527,-0.027,0.562,0.241,0.198
55,1,801.3402005474949,1,0,276,11.174,2.928,0.601,0.3,0.728,0.105,0.167
55,2,1179.6036508498307,1,0,281,11.107,3.004,0.587,0.289,0.719,0.103,0.178
55,3,1478.49243432492,1,1,268,11.089,3.037,0.575,0.263,0.701,0.108,0.19
55,4,1569.4999266826242,1,1,294,11.339,3.003,0.565,0.119,0.684,0.112,0.204
56,1,668.2434559329633,1,0,426,11.118,3.223,0.58,0.198,0.556,0.354,0.089
56,2,1042.5561417454346,1,0,441,11.17,3.172,0.56,0.133,0.546,0.354,0.1
56,3,1232.5648343832227,1,1,441,11.234,3.125,0.54,0.019,0.537,0.358,0.104
56,4,1120.9131314103104,1,1,517,11.48,3.151,0.495,-0.215,0.549,0.354,0.097
57,1,711.7968225872797,0,0,248,11.693,2.996,0.472,-0.443,0.629,0.177,0.194
57,2,860.1285482065738,0,0,256,11.608,3.039,0.48,-0.376,0.621,0.176,0.203
57,3,909.9411480474339,0,1,234,11.634,3.051,0.483,-0.379,0.632,0.167,0.201
57,4,850.2296776215121,0,1,222,11.761,3.072,0.477,-0.384,0.658,0.167,0.176
58,1,765.7013064302604,0,0,495,11.505,2.917,0.568,0.256,0.792,0.137,0.071
58,2,1054.3849028671436,0,0,495,11.516,2.919,0.566,0.214,0.8,0.127,0.073
58,3,1173.7267556129702,0,1,526,11.519,2.935,0.538,0.149,0.814,0.116,0.07
58,4,1331.5687499591652,0,1,480,11.641,2.94,0.537,0.133,0.804,0.127,0.069
59,1,836.2920721533702,1,0,538,11.747,2.952,0.522,0.015,0.757,0.169,0.074
59,2,1008.2060014948662,1,0,531,11.825,2.964,0.529,0.006,0.748,0.175,0.077
59,3,913.1130895524734,1,1,541,11.804,2.904,0.512,-0.034,0.752,0.166,0.081
59,4,1233.1562198815654,1,1,538,11.889,2.9,0.506,-0.088,0.743,0.175,0.082
60,1,850.5838930693056,0,0,273,10.578,3.048,0.656,0.642,0.755,0.117,0.128
60,2,1422.980918717079,0,0,271,10.594,3.03,0.649,0.612,0.76,0.114,0.125
60,3,1271.5296965216921,0,1,305,10.915,3.01,0.61,0.43,0.78,0.102,0.118
60,4,1658.84264167411,0,1,341,10.877,2.962,0.616,0.381,0.771,0.106,0.123
61,1,762.9828512927614,0,0,659,11.16,2.93,0.534,0.066,0.625,0.241,0.134
61,2,955.323799220979,0,0,640,11.081,2.927,0.523,0.058,0.628,0.242,0.13
61,3,1060.3726727860217,0,1,609,11.119,2.91,0.514,0.065,0.624,0.25,0.126
61,4,1358.810336495431,0,1,616,11.203,2.937,0.497,0.014,0.615,0.265,0.12
62,1,697.9140515680982,0,0,378,11.675,3.048,0.526,-0.018,0.791,0.106,0.103
62,2,754.1154225553172,0,0,382,11.395,3.084,0.537,-0.054,0.804,0.105,0.092
62,3,882.6153070537947,0,1,478,11.527,3.069,0.529,-0.116,0.81,0.107,0.084
62,4,911.8416692044012,0,1,485,11.521,3.039,0.52,-0.189,0.8,0.115,0.085
63,1,706.4687403547485,0,0,223,11.47,3.009,0.498,0.09,0.852,0.117,0.031
63,2,1198.9749719023816,0,0,216,11.615,2.981,0.532,0.112,0.861,0.111,0.028
63,3,1337.969053380121,0,1,209,11.544,3.019,0.536,0.076,0.861,0.115,0.024
63,4,1318.7457393630953,0,1,204,11.751,3.005,0.534,0.013,0.863,0.113,0.025
64,1,832.4886737218251,1,0,426,12.2,3.038,0.383,-0.709,0.603,0.338,0.059
64,2,823.3976564340287,1,0,468,12.215,3.004,0.391,-0.621,0.596,0.342,0.062
64,3,965.0420305098061,1,1,453,11.941,2.978,0.406,-0.568,0.596,0.336,0.068
64,4,1250.3791855712582,1,1,437,11.797,2.954,0.428,-0.474,0.611,0.327,0.062
65,1,790.5144738101159,0,0,982,11.841,3.013,0.479,-0.133,0.885,0.078,0.037
65,2,921.9213148621673,0,0,1006,11.774,2.964,0.485,-0.107,0.88,0.085,0.035
65,3,892.468001854254,0,1,992,11.772,2.94,0.493,-0.129,0.88,0.085,0.035
65,4,1158.1388213765938,0,1,988,11.755,2.925,0.505,-0.105,0.877,0.087,0.036
66,1,1053.0666815390798,1,0,104,11.519,2.99,0.548,0.136,0.779,0.163,0.058
66,2,1210.074556051936,1,0,111,11.338,3.027,0.541,0.131,0.802,0.144,0.054
66,3,1266.9470939784533,1,1,112,11.003,3.179,0.562,0.173,0.804,0.161,0.036
66,4,1198.304878758379,1,1,141,11.309,3.234,0.525,-0.03,0.809,0.149,0.043
67,1,804.1358214502683,1,0,1805,11.775,3.027,0.481,-0.178,0.78,0.149,0.071
67,2,942.3407045503229,1,0,1786,11.78,3.007,0.486,-0.158,0.789,0.145,0.066
67,3,1072.6933581884575,1,1,2076,11.738,3.013,0.476,-0.194,0.792,0.145,0.063
67,4,1117.586312000685,1,1,2115,11.733,2.968,0.478,-0.211,0.787,0.149,0.064
68,1,830.6170789483173,0,0,1141,12.175,2.907,0.419,-0.424,0.472,0.426,0.102
68,2,801.8108041870751,0,0,1234,12.105,2.926,0.451,-0.343,0.481,0.418,0.101
68,3,920.230870633103,0,1,1157,12.101,2.926,0.464,-0.331,0.48,0.42,0.1
68,4,1029.9610388296753,0,1,1124,12.05,2.903,0.472,-0.324,0.48,0.42,0.1
69,1,890.9725528626996,0,0,1058,11.574,2.972,0.544,0.185,0.668,0.202,0.129
69,2,1216.8174182345663,0,0,1067,11.591,2.933,0.542,0.153,0.669,0.197,0.134
69,3,1168.5184942520955,0,1,1043,11.558,2.968,0.552,0.127,0.659,0.204,0.137
69,4,1278.8698537008254,0,1,1036,11.503,2.971,0.556,0.105,0.659,0.207,0.134
70,1,752.9743153005057,0,0,425,12.144,3.028,0.48,-0.384,0.713,0.181,0.106
70,2,887.8199823965056,0,0,489,11.947,3.018,0.491,-0.318,0.71,0.19,0.1
70,3,982.7103744439602,0,1,459,11.874,3.059,0.488,-0.348,0.704,0.194,0.102
70,4,1017.2183253113291,0,1,433,11.73,3.048,0.487,-0.356,0.711,0.196,0.092
71,1,841.936482342926,1,0,377,11.576,2.987,0.576,0.249,0.403,0.432,0.164
71,2,1270.5760237478846,1,0,379,11.612,2.989,0.586,0.205,0.406,0.425,0.169
71,3,1165.8292738604298,1,1,387,11.774,3.018,0.553,0.061,0.406,0.421,0.173
71,4,1308.5007083637213,1,1,372,11.978,3.032,0.554,0.035,0.403,0.438,0.159
72,1,809.1809457187625,0,0,250,11.321,2.968,0.612,0.255,0.916,0.052,0.032
72,2,1062.37862128735,0,0,249,11.237,2.944,0.618,0.259,0.924,0.044,0.032
72,3,1295.4635450335581,0,1,237,11.181,2.895,0.629,0.25,0.911,0.055,0.034
72,4,1308.394675890592,0,1,245,11.533,2.939,0.592,0.129,0.902,0.057,0.041
73,1,1087.9542577048437,1,0,318,11.94,2.959,0.443,-0.126,0.846,0.116,0.038
73,2,1108.4448662984457,1,0,316,11.963,3.006,0.453,-0.141,0.864,0.101,0.035
73,3,1210.070072142338,1,1,305,12.008,2.957,0.449,-0.167,0.869,0.095,0.036
73,4,1248.7411983530203,1,1,327,12.04,2.933,0.459,-0.187,0.862,0.095,0.043
74,1,784.6702420996676,0,0,60,11.386,2.95,0.517,0.076,0.75,0.183,0.067
74,2,856.732955635344,0,0,65,11.468,2.969,0.523,0.092,0.723,0.2,0.077
74,3,751.9051747280729,0,1,77,11.134,2.974,0.506,0.03,0.753,0.182,0.065
