id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1321.898542537738,0,1,1054,11.439,3.1,0.542,-0.024,0.78,0.108,0.112
75,1,982.870475260541,0,0,550,11.702,3.08,0.5,-0.088,0.744,0.218,0.038
75,2,1080.2114798873336,0,0,567,11.653,2.963,0.501,-0.076,0.73,0.226,0.044
75,3,1263.8480138353996,0,1,599,11.745,2.962,0.501,-0.102,0.728,0.225,0.047
75,4,1184.7622623906846,0,1,624,11.832,3.019,0.503,-0.186,0.728,0.228,0.045
76,1,697.559341687516,0,0,285,10.917,3.218,0.607,0.447,0.702,0.196,0.102
76,2,809.4047017931164,0,0,297,10.961,3.195,0.579,0.356,0.697,0.202,0.101
76,3,1301.5787473451092,0,1,327,11.275,3.058,0.547,0.236,0.709,0.199,0.092
76,4,1385.4371185479692,0,1,318,11.289,3.038,0.547,0.211,0.717,0.192,0.091
77,1,859.5499961157865,1,0,484,11.108,3.124,0.57,0.25,0.81,0.13,0.06
77,2,1111.8362312620109,1,0,477,11.17,3.105,0.562,0.173,0.803,0.132,0.065
77,3,1200.8922870815209,1,1,452,11.232,3.071,0.564,0.161,0.803,0.135,0.062
77,4,1493.850418904843,1,1,438,11.205,3.075,0.562,0.109,0.804,0.142,0.055
78,1,836.3599069221411,0,0,718,11.371,3.042,0.529,0.089,0.692,0.125,0.182
78,2,1066.809689911746,0,0,725,11.36,3.072,0.523,0.077,0.681,0.13,0.189
78,3,1210.60383027032,0,1,710,11.453,3.137,0.527,0.084,0.668,0.135,0.197
78,4,1207.6563091917808,0,1,695,11.456,3.069,0.521,0.036,0.656,0.128,0.216
79,1,705.5501638990078,0,0,361,11.392,2.961,0.562,0.12,0.729,0.233,0.039
79,2,1037.731320082126,0,0,351,11.4,2.954,0.55,0.101,0.715,0.248,0.037
79,3,1149.659730867343,0,1,341,11.59,2.974,0.528,-0.015,0.713,0.249,0.038
79,4,1073.2221696095248,0,1,341,11.599,2.979,0.504,-0.146,0.704,0.249,0.047
80,1,967.6505456974763,0,0,628,11.867,3.048,0.479,-0.29,0.659,0.197,0.143
80,2,1000.430011357712,0,0,615,11.773,2.989,0.501,-0.238,0.67,0.197,0.133
80,3,1097.906284231398,0,1,608,11.779,2.975,0.503,-0.247,0.671,0.201,0.128
80,4,1191.1565325941715,0,1,580,11.778,2.953,0.507,-0.254,0.678,0.195,0.128
81,1,506.4276134196358,0,0,313,12.779,3.026,0.361,-1.013,0.789,0.08,0.131
81,2,593.0328253733737,0,0,300,12.768,2.983,0.383,-0.93,0.773,0.083,0.143
81,3,591.170873092446,0,1,279,12.767,2.921,0.376,-0.902,0.785,0.072,0.143
81,4,919.3955499220519,0,1,264,12.636,2.905,0.394,-0.805,0.769,0.08,0.152
82,1,795.5806332950507,1,0,307,12.023,2.961,0.485,-0.168,0.59,0.339,0.072
82,2,1066.2751048207629,1,0,314,12.028,2.971,0.503,-0.093,0.576,0.357,0.067
82,3,1060.4025071249528,1,1,297,12.144,2.963,0.495,-0.125,0.556,0.374,0.071
82,4,1093.1900732079691,1,1,315,12.098,2.984,0.486,-0.158,0.556,0.349,0.095
83,1,872.7126331087339,1,0,1253,11.363,2.947,0.559,0.189,0.762,0.163,0.075
83,2,999.0190561345081,1,0,1222,11.286,2.954,0.563,0.197,0.761,0.164,0.074
83,3,1063.0487293737285,1,1,1219,11.405,2.977,0.552,0.104,0.765,0.164,0.071
83,4,1239.6518038790641,1,1,1209,11.471,2.975,0.547,0.046,0.772,0.156,0.073
84,1,833.0731005962832,1,0,1371,11.732,2.914,0.519,-0.042,0.624,0.312,0.064
84,2,982.6855857705726,1,0,1385,11.826,2.93,0.52,-0.064,0.622,0.315,0.064
84,3,983.5787368659667,1,1,1349,11.849,2.96,0.514,-0.082,0.62,0.319,0.061
84,4,1153.709343134839,1,1,1285,11.855,2.947,0.505,-0.105,0.617,0.321,0.061
85,1,904.0121589405351,1,0,602,11.575,2.982,0.537,0.058,0.635,0.272,0.093
85,2,967.2900653347942,1,0,600,11.611,2.972,0.523,0.015,0.637,0.267,0.097
85,3,1102.141950570879,1,1,579,11.623,2.991,0.525,-0.01,0.642,0.264,0.093
85,4,1400.8886419902044,1,1,559,11.555,3.05,0.526,-0.013,0.644,0.263,0.093
86,1,889.1942148388432,1,0,734,11.313,2.933,0.616,0.349,0.693,0.202,0.105
86,2,1080.611041369214,1,0,728,11.602,2.916,0.595,0.187,0.684,0.203,0.113
86,3,1206.6586522982714,1,1,815,11.504,2.931,0.573,0.112,0.677,0.21,0.113
86,4,1273.9241737270818,1,1,824,11.505,2.967,0.575,0.028,0.684,0.206,0.109
87,1,871.6770778215382,0,0,1097,11.056,3.035,0.563,0.169,0.751,0.201,0.048
87,2,1096.4041179819346,0,0,1120,11.258,3.032,0.557,0.074,0.747,0.2,0.053
87,3,1180.5445755637686,0,1,1007,11.278,3.05,0.56,0.071,0.742,0.206,0.053
87,4,1221.7061387335475,0,1,1013,11.323,3.038,0.536,-0.018,0.747,0.202,0.05
88,1,995.9774019352698,0,0,330,10.95,3.061,0.542,0.068,0.761,0.158,0.082
88,2,798.9695283051766,0,0,401,11.211,3.127,0.536,-0.071,0.768,0.147,0.085
88,3,1121.077938759318,0,1,379,11.074,3.179,0.536,-0.061,0.77,0.145,0.084
88,4,1011.7394200840433,0,1,400,11.337,3.078,0.52,-0.174,0.765,0.155,0.08
89,1,1028.3618691962106,0,0,78,12.485,3.128,0.538,0.301,0.641,0.333,0.026
89,2,1618.933107679838,0,0,87,12.482,2.782,0.494,0.115,0.667,0.31,0.023
89,3,1487.9147032796252,0,1,91,12.34,2.769,0.516,-0.019,0.692,0.286,0.022
89,4,1320.679390038859,0,1,120,12.624,2.875,0.467,-0.233,0.7,0.283,0.017
90,1,744.6652821928677,0,0,383,11.355,2.971,0.491,-0.091,0.723,0.232,0.044
90,2,937.6687530504771,0,0,391,11.301,2.939,0.509,-0.065,0.706,0.248,0.046
90,3,1064.068127676943,0,1,408,11.338,2.983,0.495,-0.086,0.716,0.238,0.047
90,4,1218.9060127703715,0,1,397,11.398,2.937,0.504,-0.122,0.73,0.232,0.038
91,1,890.3061127982703,0,0,426,11.208,3.012,0.54,0.216,0.688,0.178,0.134
91,2,980.4496106994739,0,0,410,11.161,2.968,0.549,0.25,0.688,0.18,0.132
91,3,1130.3890403571422,0,1,393,11.333,3.013,0.552,0.257,0.682,0.183,0.135
91,4,1199.5689572865995,0,1,394,11.403,2.997,0.553,0.209,0.67,0.19,0.14
92,1,777.8892490003859,0,0,392,11.128,2.992,0.518,-0.03,0.666,0.207,0.128
92,2,974.8956661373686,0,0,373,11.295,2.954,0.52,-0.037,0.665,0.209,0.126
92,3,1044.0237995402572,0,1,370,11.496,2.916,0.508,-0.096,0.651,0.216,0.132
92,4,1073.6910596021482,0,1,349,11.381,2.911,0.493,-0.17,0.65,0.221,0.129
93,1,697.8602574041174,1,0,338,11.349,3.033,0.586,0.002,0.533,0.34,0.127
93,2,1010.8011850169686,1,0,351,11.447,2.989,0.587,-0.033,0.57,0.325,0.105
93,3,901.7059865166863,1,1,352,11.583,3.006,0.568,-0.014,0.582,0.318,0.099
93,4,950.1677822051602,1,1,354,11.449,3.02,0.562,-0.021,0.588,0.305,0.107
94,1,801.0463804144512,0,0,1142,11.341,3.026,0.567,0.219,0.722,0.218,0.06
94,2,1086.8472682743766,0,0,1151,11.393,3.016,0.56,0.175,0.717,0.229,0.054
94,3,1173.2502945521533,0,1,1202,11.413,2.969,0.565,0.136,0.714,0.231,0.055
94,4,1331.7915348794681,0,1,1159,11.557,2.939,0.555,0.076,0.718,0.226,0.056
95,1,1015.0831268071535,0,0,699,11.513,3.023,0.561,0.121,0.71,0.186,0.104
95,2,888.6272340155283,0,0,794,11.532,2.976,0.542,0.01,0.72,0.178,0.102
95,3,1235.5438241033635,0,1,807,11.604,2.974,0.54,-0.035,0.732,0.175,0.093
95,4,1306.6381407238277,0,1,757,11.518,3,0.54,-0.032,0.734,0.177,0.089
96,1,807.8976607404377,1,0,600,11.44,2.973,0.538,0.115,0.457,0.368,0.175
96,2,1144.582762316165,1,0,590,11.424,2.998,0.553,0.124,0.463,0.364,0.173
96,3,1156.7237099291135,1,1,610,11.482,2.974,0.544,0.097,0.464,0.357,0.179
96,4,1389.9675949724988,1,1,606,11.483,2.959,0.53,0.036,0.475,0.35,0.175
97,1,844.453408840957,0,0,485,12.023,2.911,0.569,-0.081,0.891,0.07,0.039
97,2,983.1307642195062,0,0,477,11.901,2.91,0.57,-0.071,0.891,0.069,0.04
97,3,1012.3089258145006,0,1,465,11.975,2.92,0.548,-0.114,0.884,0.073,0.043
97,4,1304.5360002221,0,1,445,12.062,2.975,0.539,-0.14,0.883,0.076,0.04
98,1,775.4298020315919,0,0,436,11.057,3.06,0.585,0.244,0.839,0.096,0.064
98,2,1090.3389770249164,0,0,410,11.102,3.049,0.588,0.241,0.856,0.09,0.054
98,3,1311.2269699193223,0,1,385,11.21,3.031,0.592,0.223,0.865,0.083,0.052
98,4,1492.511507599426,0,1,398,11.435,2.97,0.573,0.089,0.834,0.095,0.07
99,1,1242.6557154527254,0,0,302,10.893,2.798,0.536,0.158,0.609,0.252,0.139
99,2,1272.8644405121402,0,0,298,10.963,2.829,0.544,0.094,0.594,0.248,0.158
99,3,1155.2537755592557,0,1,319,10.888,2.871,0.53,0.045,0.624,0.229,0.147
99,4,1456.5785599349388,0,1,309,10.991,2.883,0.518,0.051,0.605,0.249,0.146
100,1,875.0621341612106,0,0,466,11.673,2.916,0.506,0.009,0.515,0.328,0.157
100,2,1104.6070791342834,0,0,471,11.629,2.936,0.499,-0.038,0.51,0.329,0.161
100,3,1061.990982201608,0,1,469,11.536,2.962,0.51,-0.01,0.505,0.33,0.164
100,4,1184.5678593156317,0,1,499,11.66,2.952,0.515,-0.05,0.521,0.329,0.15
101,1,1415.9750147650548,0,0,154,11.334,3.117,0.506,0.214,0.818,0.11,0.071
101,2,986.5695179099188,0,0,142,11.359,3.099,0.507,0.188,0.817,0.106,0.077
101,3,865.2323288019717,0,1,165,11.017,3.085,0.521,0.099,0.812,0.127,0.061
101,4,936.3769839344874,0,1,159,11.262,3.069,0.509,-0.013,0.83,0.119,0.05
102,1,1159.5363737527011,1,0,754,11.222,3.08,0.582,0.352,0.645,0.261,0.094
102,2,1151.281673442592,1,0,770,11.352,3.071,0.578,0.266,0.642,0.261,0.097
102,3,1375.1308186377792,1,1,735,11.428,3.024,0.574,0.25,0.619,0.278,0.103
102,4,1467.317015944692,1,1,758,11.307,3.001,0.562,0.193,0.625,0.269,0.106
103,1,765.1421249960068,0,0,131,11.536,2.794,0.534,0.009,0.908,0.084,0.008
103,2,1298.7478683365866,0,0,136,11.585,2.735,0.544,-0.007,0.904,0.088,0.007
103,3,1012.106447421407,0,1,135,11.83,2.83,0.585,-0.063,0.904,0.089,0.007
103,4,1335.1309681982893,0,1,155,11.737,2.897,0.561,-0.124,0.91,0.084,0.006
104,1,861.9044333748271,0,0,241,10.978,2.813,0.568,0.239,0.535,0.257,0.207
104,2,1280.2093358982488,0,0,264,10.97,2.773,0.557,0.215,0.523,0.258,0.22
104,3,1385.0709372912952,0,1,257,11.143,2.77,0.572,0.184,0.537,0.249,0.214
104,4,1493.1735973502198,0,1,236,11.185,2.75,0.568,0.203,0.534,0.254,0.212
105,1,632.9016351329386,1,0,238,12.019,2.92,0.403,-0.552,0.735,0.13,0.134
105,2,970.3395291279542,1,0,261,11.798,3.034,0.425,-0.474,0.732,0.134,0.134
105,3,1155.189122862216,1,1,253,11.897,3.008,0.427,-0.441,0.739,0.126,0.134
105,4,1105.7691221277787,1,1,247,11.917,2.96,0.445,-0.445,0.745,0.117,0.138
106,1,861.1006310889566,0,0,549,11.382,3.026,0.543,0.013,0.791,0.104,0.106
106,2,1217.0371025011816,0,0,522,11.421,3.048,0.548,0.002,0.77,0.121,0.109
106,3,1279.5057650516305,0,1,512,11.371,3.078,0.553,-0.026,0.771,0.125,0.104
106,4,1190.4060072900716,0,1,501,11.378,3.084,0.539,-0.096,0.77,0.126,0.104
107,1,618.3707480437505,0,0,1542,12.684,3.033,0.365,-0.904,0.796,0.106,0.098
107,2,701.1856365683426,0,0,1510,12.594,3.071,0.395,-0.806,0.801,0.102,0.097
107,3,710.1024361924271,0,1,1554,12.551,3.059,0.409,-0.76,0.804,0.097,0.099
107,4,824.1471886431103,0,1,1585,12.259,3.061,0.432,-0.668,0.796,0.098,0.106
108,1,666.0264428748073,0,0,394,11.965,3.046,0.462,-0.138,0.881,0.081,0.038
108,2,935.1706782471083,0,0,406,12.006,3.025,0.453,-0.14,0.879,0.076,0.044
108,3,1170.7770385617334,0,1,387,12.016,2.997,0.45,-0.17,0.876,0.08,0.044
108,4,1218.0329279374223,0,1,362,12.011,2.967,0.456,-0.182,0.878,0.08,0.041
109,1,914.8931092479609,1,0,754,10.846,2.975,0.595,0.288,0.671,0.281,0.048
109,2,1325.4123892030018,1,0,820,11.085,2.957,0.577,0.189,0.68,0.271,0.049
109,3,1249.6121080950143,1,1,812,11.119,2.964,0.573,0.144,0.667,0.281,0.052
109,4,1398.829747111214,1,1,844,11.158,2.972,0.566,0.12,0.674,0.275,0.051
110,1,705.157683242661,0,0,331,11.619,2.792,0.495,-0.045,0.725,0.178,0.097
110,2,934.2423058032222,0,0,360,11.533,2.772,0.522,-0.057,0.731,0.178,0.092
110,3,1132.5621869963466,0,1,351,11.649,2.815,0.536,-0.078,0.726,0.177,0.097
110,4,1252.0967403868553,0,1,341,11.441,2.795,0.56,-0.058,0.704,0.191,0.106
111,1,841.3174766215026,0,0,214,11.024,3.065,0.5,0.261,0.411,0.453,0.136
111,2,1157.4112751451378,0,0,236,11.192,3.093,0.504,0.112,0.411,0.458,0.131
111,3,1278.1463574201439,0,1,230,11.248,3.096,0.517,0.142,0.404,0.47,0.126
111,4,1320.2129467744292,0,1,232,11.434,3.06,0.509,0.036,0.401,0.474,0.125
112,1,894.5051429808445,0,0,394,11.765,3.081,0.513,0.044,0.647,0.272,0.081
112,2,1680.780288242887,0,0,380,11.697,3.082,0.513,0.059,0.663,0.261,0.076
112,3,1225.048723419489,0,1,375,11.658,3.077,0.515,0.008,0.651,0.269,0.08
112,4,1235.2553790087004,0,1,508,11.455,3.041,0.518,-0.081,0.661,0.276,0.063
113,1,833.3729021824585,0,0,840,11.422,2.96,0.568,0.154,0.707,0.219,0.074
113,2,1000.9368941201218,0,0,814,11.328,2.998,0.563,0.159,0.7,0.22,0.08
113,3,1256.2928635601072,0,1,801,11.324,3.016,0.561,0.131,0.695,0.223,0.081
113,4,1239.8198333425748,0,1,811,11.513,3.025,0.57,0.102,0.692,0.228,0.08
114,1,730.0812710526469,0,0,561,12.787,3.016,0.426,-0.523,0.731,0.189,0.08
114,2,700.676999790204,0,0,536,12.828,3.032,0.431,-0.533,0.716,0.201,0.082
114,3,819.2073638879053,0,1,504,12.552,3.089,0.448,-0.473,0.718,0.206,0.075
114,4,900.9518802605916,0,1,457,12.577,3.096,0.449,-0.481,0.716,0.212,0.072
115,1,1008.945814708568,0,0,1664,11.004,2.905,0.61,0.422,0.795,0.17,0.035
115,2,1235.5389224994453,0,0,1589,11.08,2.904,0.611,0.425,0.795,0.169,0.036
115,3,1409.4230335513505,0,1,1615,11.106,2.884,0.606,0.359,0.796,0.168,0.036
115,4,1487.5507259560322,0,1,1686,11.163,2.934,0.578,0.239,0.792,0.171,0.037
116,1,580.0302481755145,0,0,159,11.174,2.918,0.566,-0.068,0.686,0.233,0.082
116,2,832.9505670194999,0,0,153,11.241,2.85,0.575,-0.057,0.699,0.209,0.092
116,3,839.3495459062556,0,1,185,11.57,2.93,0.589,0.047,0.665,0.238,0.097
116,4,1169.6031183233895,0,1,190,11.521,2.932,0.574,-0.125,0.653,0.263,0.084
117,1,557.2632615380268,1,0,186,12.023,2.935,0.527,-0.347,0.586,0.317,0.097
117,2,807.3534435972766,1,0,182,11.906,2.885,0.533,-0.27,0.599,0.308,0.093
117,3,932.8270487768187,1,1,191,11.991,2.921,0.529,-0.314,0.581,0.319,0.099
117,4,1013.3992578431419,1,1,186,11.919,2.914,0.522,-0.319,0.581,0.323,0.097
118,1,747.9136586523225,0,0,616,11.127,2.929,0.531,0.154,0.656,0.193,0.151
118,2,1371.606379729081,0,0,606,11.112,2.965,0.525,0.157,0.662,0.185,0.153
118,3,1327.4725794135773,0,1,626,11.195,2.978,0.511,0.074,0.652,0.192,0.157
118,4,1352.7437906424323,0,1,614,11.206,2.951,0.513,0.041,0.647,0.192,0.161
119,1,871.5665686350341,1,0,206,10.569,3.087,0.612,0.337,0.723,0.189,0.087
119,2,1077.5912949664673,1,0,204,10.546,3.054,0.598,0.301,0.73,0.176,0.093
119,3,1285.891010830343,1,1,215,10.743,3.074,0.591,0.262,0.73,0.177,0.093
119,4,1624.602535760645,1,1,236,11.139,2.987,0.542,0.108,0.725,0.182,0.093
120,1,1145.1677329787994,0,0,617,11.377,3.065,0.538,0.074,0.582,0.178,0.24
120,2,1119.1917054653593,0,0,637,11.464,3.077,0.529,0.034,0.586,0.176,0.239
120,3,1344.5617000745438,0,1,640,11.465,3.083,0.525,-0.004,0.581,0.183,0.236
120,4,1390.3099750806941,0,1,636,11.362,3.06,0.535,-0.01,0.577,0.189,0.234
121,1,621.6048767620188,0,0,755,12.171,3.061,0.449,-0.49,0.608,0.246,0.146
121,2,779.555525698683,0,0,763,12.282,3.069,0.457,-0.506,0.608,0.233,0.159
121,3,1112.972193396751,0,1,729,12.192,3.077,0.466,-0.451,0.609,0.228,0.163
121,4,1043.307608862154,0,1,690,12.216,3.059,0.448,-0.507,0.613,0.223,0.164
122,1,616.6783441451736,0,0,162,11.732,3.34,0.506,-0.085,0.827,0.154,0.019
122,2,859.1351497212632,0,0,158,11.985,3.348,0.5,-0.133,0.829,0.152,0.019
122,3,917.0971360935575,0,1,178,11.993,3.292,0.522,-0.093,0.798,0.18,0.022
122,4,955.2292838415367,0,1,195,12.074,3.256,0.482,-0.23,0.795,0.185,0.021
123,1,955.4829785847149,1,0,1660,11.225,2.924,0.558,0.253,0.378,0.372,0.25
123,2,1164.800169714285,1,0,1655,11.225,2.939,0.561,0.23,0.376,0.381,0.243
123,3,1436.933492979791,1,1,1687,11.26,2.926,0.551,0.17,0.386,0.375,0.239
123,4,1476.648612539769,1,1,1702,11.347,2.92,0.56,0.171,0.391,0.37,0.24
124,1,1115.0722595291356,0,0,130,11.559,2.969,0.508,-0.072,0.777,0.162,0.062
124,2,819.3922006496658,0,0,124,11.267,3.065,0.524,-0.037,0.79,0.153,0.056
124,3,1195.1362082199557,0,1,121,11.263,3.008,0.529,-0.007,0.793,0.149,0.058
124,4,1215.1030914385012,0,1,117,11.117,3.171,0.547,0.024,0.769,0.171,0.06
125,1,694.1882958033951,1,0,313,11.354,2.875,0.54,0.167,0.559,0.335,0.105
125,2,936.3969280130524,1,0,327,11.475,2.899,0.526,0.128,0.55,0.343,0.107
125,3,1278.2797491697563,1,1,324,11.554,2.873,0.534,0.076,0.556,0.34,0.105
125,4,1331.8413288602126,1,1,336,11.439,2.905,0.506,-0.097,0.583,0.327,0.089
126,1,1011.1333318223535,1,0,295,12.596,2.986,0.464,-0.269,0.627,0.285,0.088
126,2,814.0608857566915,1,0,262,12.705,2.973,0.477,-0.268,0.626,0.279,0.095
126,3,1075.3529163040798,1,1,285,12.456,2.944,0.491,-0.244,0.628,0.274,0.098
126,4,1019.3788279776484,1,1,345,12.464,2.942,0.464,-0.383,0.632,0.267,0.101
127,1,971.6520255423047,1,0,417,11.714,2.959,0.544,0.004,0.42,0.403,0.177
127,2,1050.6523090647277,1,0,421,11.732,2.99,0.544,-0.046,0.416,0.413,0.171
127,3,1344.7525457549577,1,1,427,11.581,3.073,0.543,-0.053,0.426,0.415,0.159
127,4,1118.0075341090212,1,1,404,11.645,3.05,0.532,-0.114,0.431,0.418,0.151
128,1,647.0192707109336,0,0,629,11.969,2.986,0.51,-0.194,0.548,0.288,0.164
128,2,794.0137616673919,0,0,622,11.914,2.986,0.514,-0.187,0.54,0.293,0.167
128,3,1006.3858411752303,0,1,593,11.767,2.99,0.523,-0.146,0.533,0.292,0.175
128,4,1150.139024111964,0,1,615,11.913,3.036,0.519,-0.205,0.54,0.293,0.167
129,1,967.6008308930038,0,0,2284,11.094,2.972,0.602,0.388,0.514,0.334,0.152
129,2,1211.5348046745812,0,0,2281,11.092,2.958,0.599,0.36,0.522,0.326,0.152
129,3,1629.208063487791,0,1,2218,11.112,2.95,0.603,0.318,0.52,0.325,0.156
129,4,1608.447243902366,0,1,2225,11.146,2.95,0.593,0.264,0.517,0.327,0.156
130,1,677.9844361005772,0,0,603,12.025,3.045,0.489,-0.317,0.765,0.177,0.058
130,2,818.456068859005,0,0,570,11.851,3.035,0.493,-0.29,0.747,0.188,0.065
130,3,1019.1440609556705,0,1,528,11.936,3.032,0.491,-0.287,0.742,0.195,0.062
130,4,1044.5869445262183,0,1,532,11.912,3.081,0.485,-0.31,0.752,0.194,0.055
131,1,781.3692754832696,1,0,244,11.054,2.988,0.598,0.32,0.656,0.266,0.078
131,2,925.1505258582168,1,0,249,11.133,2.996,0.606,0.279,0.679,0.233,0.088
131,3,948.7191978889463,1,1,306,11.418,2.974,0.533,0.077,0.683,0.235,0.082
131,4,1211.227034949601,1,1,334,11.447,2.964,0.545,0.058,0.677,0.24,0.084
132,1,746.4885174509648,1,0,333,10.574,3.021,0.616,0.429,0.649,0.18,0.171
132,2,1139.5510082517299,1,0,363,10.709,3.063,0.62,0.389,0.642,0.19,0.168
132,3,1490.45775606523,1,1,339,10.665,3.053,0.602,0.351,0.652,0.177,0.171
132,4,1674.9722283353037,1,1,335,10.814,3.06,0.6,0.231,0.663,0.164,0.173
133,1,779.6400742155189,1,0,919,11.081,2.935,0.568,0.131,0.57,0.379,0.051
133,2,1083.9409098759602,1,0,876,11.048,2.904,0.578,0.158,0.562,0.385,0.054
133,3,1250.6996293832,1,1,844,11.118,2.892,0.557,0.104,0.576,0.372,0.052
133,4,1395.6499196756909,1,1,823,11.154,2.905,0.547,0.044,0.576,0.369,0.055
134,1,704.2208757171453,0,0,1096,11.517,2.989,0.53,-0.112,0.704,0.193,0.103
134,2,1034.4636539233393,0,0,1108,11.533,2.958,0.534,-0.096,0.694,0.202,0.104
134,3,1101.0443538810491,0,1,1095,11.619,2.922,0.532,-0.125,0.693,0.196,0.111
134,4,1234.4260756598715,0,1,1055,11.53,2.905,0.529,-0.148,0.691,0.196,0.113
135,1,751.5639016378946,1,0,561,11.861,3.02,0.501,-0.1,0.74,0.166,0.094
135,2,931.8811659839369,1,0,553,11.832,3.02,0.519,-0.076,0.729,0.166,0.105
135,3,1512.2008862208334,1,1,547,11.779,3.051,0.508,-0.103,0.718,0.166,0.115
135,4,1348.7203856497117,1,1,505,11.668,3.026,0.487,-0.132,0.717,0.16,0.123
136,1,693.2557723312229,1,0,194,11.966,2.974,0.49,-0.064,0.784,0.18,0.036
136,2,896.1308887078103,1,0,217,11.613,2.995,0.53,0.069,0.797,0.171,0.032
136,3,1170.009175369341,1,1,214,11.638,3.019,0.537,0.1,0.79,0.178,0.033
136,4,1495.827977116844,1,1,213,11.593,3.033,0.545,0.089,0.784,0.178,0.038
137,1,920.2987866095698,1,0,1059,11.274,3.006,0.522,0.157,0.427,0.255,0.318
137,2,965.3788227947172,1,0,1065,11.308,2.992,0.514,0.103,0.42,0.257,0.323
137,3,1128.9536083042922,1,1,1074,11.307,2.983,0.52,0.084,0.418,0.266,0.316
137,4,1317.5441656635876,1,1,1050,11.282,3.028,0.534,0.071,0.418,0.27,0.311
138,1,1127.2799898820845,0,0,166,11.188,3,0.554,0.445,0.892,0.06,0.048
138,2,999.118064445305,0,0,156,11.356,3,0.583,0.433,0.891,0.058,0.051
138,3,1158.8333734482737,0,1,159,11.172,2.937,0.591,0.395,0.899,0.05,0.05
138,4,1356.4961568933093,0,1,150,11.178,2.94,0.573,0.3,0.9,0.053,0.047
139,1,587.6167080184658,0,0,193,12.214,2.927,0.508,-0.237,0.715,0.207,0.078
139,2,814.473696943378,0,0,191,11.857,2.88,0.518,-0.206,0.717,0.199,0.084
139,3,1166.9256069678697,0,1,191,11.86,2.937,0.518,-0.194,0.743,0.173,0.084
139,4,1075.9497216582854,0,1,176,11.558,2.92,0.511,-0.218,0.767,0.142,0.091
140,1,830.6770209971676,0,0,866,11.591,2.97,0.527,-0.156,0.73,0.233,0.037
140,2,824.0122555958452,0,0,841,11.463,2.951,0.546,-0.104,0.731,0.229,0.039
140,3,1016.6897141823938,0,1,836,11.402,2.957,0.541,-0.087,0.731,0.228,0.041
140,4,1073.81579852341,0,1,842,11.537,3.013,0.529,-0.149,0.724,0.236,0.039
141,1,995.8339862882647,0,0,981,11.16,3.017,0.576,0.314,0.931,0.045,0.024
141,2,1126.09030268538,0,0,959,11.316,3.018,0.568,0.243,0.928,0.046,0.026
141,3,1216.462052088258,0,1,953,11.382,3.01,0.552,0.198,0.928,0.046,0.026
141,4,1328.615606813253,0,1,1075,11.501,2.993,0.539,0.003,0.927,0.046,0.027
142,1,1007.7596593483123,1,0,376,11.238,2.957,0.582,0.363,0.649,0.282,0.069
142,2,1160.2080754377932,1,0,364,11.384,2.995,0.596,0.365,0.676,0.266,0.058
142,3,1473.3558823952544,1,1,366,11.51,3.025,0.59,0.305,0.669,0.265,0.066
142,4,1566.0002266069714,1,1,362,11.376,3.022,0.569,0.218,0.671,0.254,0.075
143,1,1227.2050624288904,1,0,259,11.124,2.822,0.614,0.334,0.676,0.212,0.112
143,2,1328.7398696906027,1,0,248,11.259,2.806,0.613,0.349,0.694,0.206,0.101
143,3,1327.4350837842799,1,1,255,11.168,2.902,0.608,0.336,0.69,0.2,0.11
143,4,1978.327733727056,1,1,262,11.312,2.882,0.599,0.234,0.679,0.21,0.111
144,1,775.1437155989221,1,0,840,11.703,3.02,0.563,0.106,0.635,0.238,0.127
144,2,996.797954393812,1,0,924,11.821,2.985,0.534,0.041,0.637,0.226,0.136
144,3,1119.9406721544055,1,1,938,11.752,3.006,0.533,-0.001,0.64,0.217,0.143
144,4,1308.266455684976,1,1,895,11.758,3.01,0.534,-0.016,0.637,0.219,0.144
145,1,735.1977802705417,0,0,145,11.561,3.09,0.483,0.058,0.669,0.248,0.083
145,2,1437.8243068669585,0,0,155,11.409,3.058,0.516,-0.002,0.677,0.245,0.077
145,3,1298.1831809227976,0,1,142,11.292,3.049,0.514,-0.009,0.697,0.239,0.063
145,4,1315.9322772527403,0,1,146,11.213,2.952,0.5,-0.065,0.705,0.233,0.062
146,1,750.4590509882975,1,0,983,11.795,3.04,0.487,-0.252,0.567,0.351,0.082
146,2,995.4475493850928,1,0,1018,11.707,3.048,0.501,-0.214,0.568,0.359,0.074
146,3,1026.8422559281803,1,1,984,11.629,3.056,0.504,-0.202,0.558,0.368,0.074
146,4,1031.655968290063,1,1,1061,11.662,3.072,0.498,-0.228,0.565,0.368,0.068
147,1,660.0158641749816,0,0,90,11.773,3.322,0.522,0.039,0.733,0.211,0.056
147,2,788.5006764233053,0,0,94,11.911,3.245,0.521,0.004,0.734,0.213,0.053
147,3,892.8371080706852,0,1,103,12.231,3.117,0.495,-0.08,0.709,0.214,0.078
147,4,1139.4625725607007,0,1,98,12.151,3.031,0.52,-0.049,0.714,0.204,0.082
148,1,742.2636965718394,0,0,718,11.918,2.978,0.517,-0.113,0.787,0.11,0.103
148,2,871.8097009952489,0,0,696,11.841,2.98,0.51,-0.113,0.78,0.114,0.106
148,3,1003.8823141675337,0,1,716,11.79,2.979,0.514,-0.101,0.791,0.103,0.106
