id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1098.5182415247648,1,1,268,11.429,2.94,0.519,-0.124,0.892,0.09,0.019
75,1,919.9400309191378,0,0,183,11.652,2.869,0.525,0.108,0.798,0.148,0.055
75,2,1162.9757478601935,0,0,177,11.805,2.91,0.537,0.113,0.785,0.153,0.062
75,3,1647.6656947634815,0,1,171,11.831,2.906,0.532,0.123,0.784,0.146,0.07
75,4,1423.2700967388437,0,1,174,11.569,2.879,0.517,0.031,0.799,0.121,0.08
76,1,772.8418554560525,0,0,799,11.512,3.094,0.573,0.151,0.795,0.143,0.063
76,2,861.0522379096484,0,0,825,11.459,3.052,0.576,0.15,0.799,0.138,0.063
76,3,966.9570807198995,0,1,809,11.491,3.085,0.578,0.111,0.803,0.137,0.059
76,4,1061.66934095544,0,1,783,11.58,3.029,0.581,0.068,0.807,0.134,0.059
77,1,1416.467486462783,0,0,189,11.407,2.974,0.64,0.232,0.746,0.206,0.048
77,2,1550.2927118782218,0,0,183,11.433,3.027,0.617,0.203,0.738,0.224,0.038
77,3,1096.4675045320366,0,1,201,11.839,3.045,0.607,0.121,0.771,0.194,0.035
77,4,1187.8222950772658,0,1,216,11.458,3.065,0.593,0.092,0.759,0.199,0.042
78,1,567.0333866629865,0,0,445,12.13,3.027,0.461,-0.471,0.76,0.128,0.112
78,2,718.4418807455673,0,0,418,12.086,3.031,0.462,-0.475,0.751,0.132,0.117
78,3,876.5682934718906,0,1,424,12.152,3.042,0.462,-0.591,0.748,0.125,0.127
78,4,900.9329236567628,0,1,443,12.252,3.041,0.476,-0.543,0.747,0.138,0.115
79,1,811.4737516494785,1,0,325,12.692,3.037,0.375,-0.686,0.822,0.049,0.129
79,2,914.1527984584225,1,0,320,12.697,3.006,0.378,-0.695,0.838,0.047,0.116
79,3,993.4937656374369,1,1,316,12.684,3.035,0.373,-0.625,0.82,0.054,0.127
79,4,1033.830360604598,1,1,335,12.393,3.009,0.418,-0.496,0.851,0.048,0.101
80,1,948.9758677109345,1,0,950,10.897,2.979,0.595,0.391,0.863,0.107,0.029
80,2,1071.2233461548726,1,0,1020,10.933,2.962,0.581,0.299,0.868,0.102,0.03
80,3,1404.7656983009608,1,1,1007,10.921,3.025,0.576,0.262,0.872,0.098,0.03
80,4,1440.0638123424233,1,1,1042,11.053,3.028,0.582,0.215,0.861,0.11,0.029
81,1,684.7851385696578,0,0,527,12.215,3.061,0.423,-0.504,0.784,0.144,0.072
81,2,758.9537015410737,0,0,491,12.164,3.065,0.44,-0.451,0.776,0.147,0.077
81,3,754.2777973440635,0,1,514,12.066,3.066,0.469,-0.428,0.78,0.144,0.076
81,4,734.5873581320675,0,1,535,11.89,2.994,0.493,-0.407,0.776,0.153,0.071
82,1,1157.4089331880891,1,0,307,11.556,3.01,0.564,0.265,0.798,0.121,0.081
82,2,1026.6096430623275,1,0,310,11.666,3.016,0.532,0.187,0.797,0.126,0.077
82,3,1342.7238809460553,1,1,309,11.637,3.032,0.534,0.193,0.799,0.117,0.084
82,4,1318.0650914051225,1,1,298,11.553,2.973,0.523,0.116,0.782,0.131,0.087
83,1,1052.7262314114505,0,0,384,11.498,3.013,0.51,-0.066,0.857,0.065,0.078
83,2,1019.6649979445862,0,0,412,11.369,2.99,0.5,-0.058,0.857,0.058,0.085
83,3,1358.1748070205697,0,1,383,11.443,3.013,0.499,-0.051,0.864,0.055,0.081
83,4,1407.6508746270451,0,1,380,11.513,2.942,0.503,-0.117,0.855,0.058,0.087
84,1,899.9353715402726,1,0,1371,11.352,2.947,0.59,0.27,0.837,0.095,0.068
84,2,1175.5216429630127,1,0,1378,11.397,2.964,0.575,0.207,0.835,0.097,0.068
84,3,1260.4266180814875,1,1,1466,11.373,2.952,0.571,0.196,0.84,0.096,0.064
84,4,1416.1104106425921,1,1,1435,11.391,2.908,0.562,0.135,0.842,0.094,0.064
85,1,1290.9906510804815,0,0,247,11.451,2.947,0.518,-0.006,0.534,0.316,0.15
85,2,944.4521775014259,0,0,237,11.569,2.882,0.523,-0.017,0.549,0.308,0.143
85,3,1431.5418336073235,0,1,243,11.683,2.967,0.502,-0.059,0.556,0.3,0.144
85,4,1286.2296411384766,0,1,242,11.63,2.959,0.512,-0.122,0.541,0.314,0.145
86,1,797.3718640281395,1,0,718,11.634,3.017,0.529,-0.028,0.635,0.231,0.134
86,2,983.5680584884744,1,0,757,11.437,3.038,0.532,0.043,0.643,0.227,0.129
86,3,1112.6911733835184,1,1,720,11.443,3.074,0.522,0.026,0.637,0.232,0.131
86,4,1441.7458804276337,1,1,736,11.548,3.033,0.518,-0.05,0.629,0.228,0.143
87,1,758.516607904791,1,0,643,10.898,2.975,0.541,0.138,0.773,0.142,0.086
87,2,1087.219107978041,1,0,652,10.873,3.031,0.544,0.113,0.771,0.146,0.083
87,3,1232.6953800863316,1,1,671,10.98,2.972,0.542,0.101,0.778,0.14,0.082
87,4,1421.172737209176,1,1,634,11.018,2.979,0.538,0.049,0.776,0.145,0.079
88,1,798.9634521762232,0,0,563,11.792,3.018,0.451,-0.302,0.622,0.185,0.194
88,2,940.6126711706378,0,0,565,11.596,3.011,0.481,-0.212,0.614,0.193,0.193
88,3,976.2622244995531,0,1,535,11.628,3.041,0.458,-0.223,0.624,0.189,0.187
88,4,1069.0539812215823,0,1,578,11.428,3.057,0.469,-0.205,0.616,0.201,0.183
89,1,880.1263848080094,1,0,152,11.148,2.882,0.533,0.284,0.737,0.132,0.132
89,2,1180.2127681309807,1,0,150,11.101,2.9,0.553,0.297,0.733,0.127,0.14
89,3,1343.5844758416647,1,1,149,11.106,2.886,0.537,0.271,0.745,0.134,0.121
89,4,1586.7112476674843,1,1,144,11.235,2.854,0.521,0.201,0.715,0.146,0.139
90,1,1162.0876249883972,1,0,643,11.264,2.992,0.554,0.175,0.524,0.291,0.185
90,2,1263.167358908511,1,0,668,11.346,2.987,0.548,0.144,0.537,0.272,0.19
90,3,1405.761329704138,1,1,639,11.299,3.017,0.538,0.128,0.534,0.271,0.196
90,4,1536.3597760461423,1,1,688,11.269,2.969,0.532,0.042,0.538,0.26,0.202
91,1,870.4259528665248,0,0,1310,11.23,3.006,0.537,0.202,0.828,0.124,0.048
91,2,1022.5601961643167,0,0,1337,11.428,3.017,0.51,0.008,0.826,0.123,0.052
91,3,1135.4103461812774,0,1,1322,11.441,2.996,0.512,-0.026,0.823,0.129,0.048
91,4,1306.7596073334264,0,1,1271,11.467,2.98,0.514,-0.053,0.814,0.139,0.047
92,1,865.883767143709,1,0,391,12.214,2.992,0.435,-0.565,0.621,0.138,0.24
92,2,937.7625268070623,1,0,398,12.238,3.053,0.43,-0.598,0.613,0.156,0.231
92,3,916.7908186683283,1,1,394,12.165,3.112,0.434,-0.551,0.622,0.15,0.228
92,4,955.7748548698107,1,1,417,12.237,3.055,0.441,-0.541,0.619,0.156,0.225
93,1,900.0464320568581,1,0,601,11.545,2.94,0.517,0.17,0.837,0.126,0.037
93,2,1222.9237685308797,1,0,639,11.615,2.905,0.523,0.169,0.831,0.135,0.034
93,3,1253.0228060931524,1,1,657,11.689,2.951,0.533,0.109,0.831,0.14,0.029
93,4,1517.1554637896181,1,1,644,11.602,2.919,0.52,0.102,0.834,0.137,0.03
94,1,1002.1817476473218,0,0,360,11.304,3.069,0.636,0.433,0.667,0.217,0.117
94,2,1176.9177933940516,0,0,347,11.41,3.035,0.637,0.462,0.671,0.213,0.115
94,3,1480.3783831097664,0,1,341,11.571,3.035,0.633,0.415,0.666,0.214,0.12
94,4,1761.7087481363362,0,1,344,11.714,3.006,0.625,0.299,0.674,0.212,0.113
95,1,797.3546382451008,1,0,1141,11.287,2.995,0.539,0.062,0.843,0.071,0.086
95,2,914.4584299720005,1,0,1118,11.253,2.967,0.555,0.075,0.845,0.073,0.081
95,3,1130.7868010727373,1,1,1186,11.244,2.978,0.551,0.044,0.84,0.076,0.084
95,4,1468.3777146495868,1,1,1127,11.326,3.028,0.547,0.034,0.841,0.078,0.081
96,1,720.3843336717254,0,0,1968,11.609,2.979,0.532,0.026,0.818,0.148,0.035
96,2,912.6608408867743,0,0,1960,11.63,2.972,0.529,0.044,0.824,0.143,0.033
96,3,1132.5881227563586,0,1,1843,11.627,2.984,0.527,0.038,0.819,0.148,0.033
96,4,1180.3686093143347,0,1,1876,11.685,2.961,0.523,-0.014,0.821,0.146,0.033
97,1,638.9510736223718,1,0,180,12.61,2.961,0.422,-0.607,0.5,0.372,0.128
97,2,976.2611482387354,1,0,178,12.688,3.034,0.416,-0.578,0.511,0.354,0.135
97,3,785.1905387204794,1,1,186,12.493,3.091,0.435,-0.516,0.495,0.355,0.151
97,4,818.1068862806743,1,1,201,12.608,3.104,0.433,-0.785,0.483,0.368,0.149
98,1,667.3131627256048,1,0,504,11.703,3.054,0.478,-0.269,0.915,0.06,0.026
98,2,912.790873748445,1,0,520,11.738,3.075,0.488,-0.221,0.919,0.058,0.023
98,3,1037.8008445980922,1,1,506,11.666,3.063,0.48,-0.207,0.925,0.055,0.02
98,4,1093.8900947155548,1,1,487,11.792,3.039,0.472,-0.245,0.912,0.062,0.027
99,1,552.7654277810831,1,0,515,11.743,3.118,0.52,-0.231,0.685,0.272,0.043
99,2,738.8761615322302,1,0,512,11.547,3.125,0.518,-0.193,0.674,0.281,0.045
99,3,969.5928874972456,1,1,540,11.485,3.124,0.533,-0.146,0.667,0.291,0.043
99,4,1060.2193524882953,1,1,531,11.469,3.158,0.539,-0.182,0.659,0.288,0.053
100,1,692.7233639564724,0,0,865,11.657,2.958,0.487,-0.022,0.738,0.207,0.055
100,2,781.8556439926806,0,0,897,11.703,2.961,0.482,-0.062,0.726,0.217,0.057
100,3,928.4183096579939,0,1,867,11.602,2.931,0.48,-0.066,0.722,0.22,0.058
100,4,1127.043274877001,0,1,816,11.609,2.907,0.483,-0.073,0.722,0.218,0.06
101,1,630.2030295257133,0,0,328,11.532,2.957,0.479,-0.045,0.463,0.375,0.162
101,2,747.6834198016197,0,0,336,11.532,2.917,0.494,-0.043,0.461,0.39,0.149
101,3,949.0658640324026,0,1,342,11.56,2.98,0.482,-0.069,0.456,0.386,0.158
101,4,1076.4743182876114,0,1,337,11.726,3.021,0.501,-0.095,0.451,0.395,0.154
102,1,744.0577866383313,0,0,1539,11.797,3.044,0.505,-0.026,0.491,0.344,0.164
102,2,934.7862243674394,0,0,1560,11.78,3.01,0.505,-0.016,0.49,0.344,0.166
102,3,1088.2085317511564,0,1,1605,11.701,3.029,0.504,-0.055,0.494,0.344,0.162
102,4,1208.619342489376,0,1,1577,11.78,3.054,0.502,-0.105,0.498,0.341,0.16
103,1,1054.1998405206502,0,0,160,11.514,2.987,0.581,0.038,0.606,0.225,0.169
103,2,847.7529915847839,0,0,156,11.407,3,0.564,0.05,0.583,0.231,0.186
103,3,903.2406390669578,0,1,156,11.627,2.949,0.583,0.044,0.583,0.224,0.192
103,4,1559.5143473565429,0,1,139,11.647,3,0.568,0.046,0.59,0.23,0.18
104,1,1143.902469072031,0,0,1252,10.639,3.046,0.646,0.569,0.838,0.137,0.025
104,2,1335.3144312953586,0,0,1254,10.67,3.024,0.642,0.504,0.833,0.136,0.031
104,3,1592.4819745655882,0,1,1200,10.668,2.998,0.642,0.48,0.829,0.137,0.034
104,4,1653.2738644572883,0,1,1185,10.868,2.981,0.629,0.384,0.819,0.143,0.037
105,1,774.8777335251455,0,0,1463,11.941,2.912,0.455,-0.375,0.506,0.276,0.217
105,2,756.1365054281988,0,0,1405,11.843,2.88,0.467,-0.332,0.501,0.28,0.219
105,3,778.9287695405353,0,1,1421,11.86,2.897,0.483,-0.282,0.494,0.286,0.22
105,4,903.2788719666446,0,1,1322,11.855,2.885,0.483,-0.272,0.491,0.287,0.222
106,1,922.6938829627223,1,0,617,11.375,2.953,0.519,0.165,0.799,0.122,0.079
106,2,1261.986446641399,1,0,625,11.53,2.954,0.52,0.136,0.803,0.12,0.077
106,3,1340.3888302154414,1,1,589,11.641,2.975,0.526,0.126,0.806,0.119,0.075
106,4,1587.8409545778918,1,1,565,11.55,2.977,0.531,0.105,0.805,0.115,0.08
107,1,683.258007820148,1,0,506,12.78,2.848,0.391,-0.741,0.761,0.144,0.095
107,2,606.7238371324818,1,0,510,12.813,2.851,0.402,-0.68,0.775,0.137,0.088
107,3,808.6948453183011,1,1,515,12.75,2.841,0.402,-0.606,0.767,0.134,0.099
107,4,804.1088832014981,1,1,491,12.687,2.821,0.403,-0.62,0.756,0.141,0.104
108,1,1127.8199257821302,1,0,662,10.706,3.159,0.615,0.502,0.873,0.104,0.023
108,2,1281.7271018268846,1,0,710,10.928,3.115,0.596,0.399,0.873,0.103,0.024
108,3,1453.6636150643196,1,1,714,11.058,3.14,0.57,0.296,0.875,0.102,0.022
108,4,1726.8365733036408,1,1,727,11.055,3.144,0.567,0.18,0.868,0.106,0.026
109,1,907.1436012492466,0,0,820,11.264,2.955,0.593,0.365,0.717,0.183,0.1
109,2,1283.5914793444704,0,0,839,11.386,2.973,0.594,0.318,0.719,0.18,0.101
109,3,1126.2708622361683,0,1,866,11.323,2.967,0.592,0.213,0.725,0.176,0.099
109,4,1264.9342209090435,0,1,883,11.376,2.957,0.574,0.097,0.726,0.179,0.095
110,1,1026.2213674290479,1,0,864,11.284,3.132,0.615,0.403,0.858,0.086,0.057
110,2,1320.9546958216724,1,0,852,11.409,3.094,0.608,0.375,0.851,0.087,0.062
110,3,1718.9647679555337,1,1,855,11.404,3.071,0.604,0.348,0.844,0.095,0.061
110,4,1886.2792769635869,1,1,838,11.312,3.024,0.61,0.321,0.851,0.088,0.061
111,1,809.3936485316829,0,0,843,12.141,2.96,0.458,-0.33,0.856,0.088,0.056
111,2,819.8219481430235,0,0,843,11.871,2.935,0.478,-0.256,0.86,0.083,0.057
111,3,938.0346639554564,0,1,1112,11.892,2.9,0.497,-0.229,0.849,0.091,0.06
111,4,1126.0379774551377,0,1,1076,11.856,2.888,0.502,-0.239,0.85,0.086,0.063
112,1,764.2703712310496,0,0,194,12.135,3.309,0.412,-0.236,0.536,0.299,0.165
112,2,818.6053814797646,0,0,175,12.286,3.314,0.44,-0.258,0.549,0.297,0.154
112,3,1088.7580168293093,0,1,182,12.188,3.423,0.462,-0.281,0.538,0.319,0.143
112,4,840.7456157615261,0,1,187,12.257,3.39,0.449,-0.333,0.556,0.305,0.139
113,1,1039.9810049967236,0,0,279,11.528,2.957,0.491,-0.06,0.581,0.323,0.097
113,2,884.141333810124,0,0,269,11.526,2.914,0.491,-0.089,0.572,0.323,0.104
113,3,1251.9944245755387,0,1,258,11.796,2.961,0.477,-0.134,0.578,0.318,0.105
113,4,1066.6916356809277,0,1,254,11.917,2.957,0.445,-0.209,0.594,0.295,0.11
114,1,803.8608328660478,1,0,213,11.405,3.038,0.61,0.306,0.878,0.052,0.07
114,2,1230.6479837507022,1,0,207,11.496,3.092,0.594,0.287,0.87,0.058,0.072
114,3,1205.5450326967393,1,1,228,11.703,3.136,0.561,0.181,0.855,0.07,0.075
114,4,1396.9607486798734,1,1,209,11.56,3.148,0.555,0.164,0.852,0.072,0.077
115,1,947.1522724385046,0,0,295,10.222,3.024,0.627,0.737,0.549,0.38,0.071
115,2,1093.2379210349293,0,0,293,10.312,3.061,0.608,0.625,0.529,0.392,0.078
115,3,1188.2945086786792,0,1,267,10.391,3.071,0.61,0.615,0.521,0.39,0.09
115,4,1428.3411662223264,0,1,282,10.553,3.007,0.596,0.507,0.532,0.372,0.096
116,1,921.3371361813721,1,0,475,11.393,2.987,0.583,0.321,0.789,0.175,0.036
116,2,1188.2020226760897,1,0,460,11.418,2.996,0.58,0.322,0.791,0.17,0.039
116,3,1498.78660303839,1,1,450,11.44,3.016,0.584,0.298,0.798,0.16,0.042
116,4,1636.059518817323,1,1,477,11.534,3.021,0.57,0.154,0.801,0.155,0.044
117,1,609.5225493082897,0,0,293,12.719,3.14,0.488,-0.365,0.512,0.29,0.198
117,2,593.8111578582468,0,0,350,12.349,3.143,0.506,-0.27,0.5,0.306,0.194
117,3,994.0507604118357,0,1,321,12.32,3.153,0.498,-0.266,0.511,0.299,0.19
117,4,1031.6626216797088,0,1,317,12.174,3.151,0.498,-0.263,0.508,0.293,0.199
118,1,950.6321787550227,0,0,340,11.193,2.971,0.629,0.411,0.609,0.288,0.103
118,2,1233.8962396027955,0,0,339,11.174,3.024,0.614,0.408,0.622,0.277,0.1
118,3,1480.5146189883274,0,1,347,11.168,3.009,0.614,0.302,0.62,0.294,0.086
118,4,1493.8033976539352,0,1,370,11.212,2.986,0.627,0.25,0.627,0.278,0.095
119,1,777.8022304953992,0,0,2282,12.136,3.015,0.455,-0.347,0.601,0.305,0.094
119,2,874.345704654247,0,0,2362,12.088,3.007,0.46,-0.338,0.61,0.299,0.091
119,3,1024.406012597942,0,1,2336,12.036,2.974,0.474,-0.293,0.614,0.298,0.089
119,4,1024.94994139329,0,1,2533,12.048,2.994,0.475,-0.326,0.614,0.298,0.088
120,1,832.6175734265643,1,0,261,11.102,2.935,0.582,0.231,0.54,0.356,0.103
120,2,1155.676757733355,1,0,276,11.116,2.986,0.554,0.156,0.554,0.362,0.083
120,3,1329.005471963971,1,1,280,11.08,2.968,0.55,0.111,0.55,0.357,0.093
120,4,1300.3581724618305,1,1,271,11.08,3.018,0.565,0.068,0.535,0.354,0.111
121,1,785.9592080850441,0,0,206,11.058,3.097,0.617,0.128,0.796,0.141,0.063
121,2,961.1874947633634,0,0,194,11.097,3.113,0.613,0.139,0.778,0.149,0.072
121,3,1149.7660695667603,0,1,195,11.287,3.103,0.6,0.101,0.785,0.154,0.062
121,4,1069.1797204515221,0,1,202,11.214,3.193,0.594,0.075,0.782,0.153,0.064
122,1,682.4506954823664,0,0,677,12.237,2.978,0.464,-0.291,0.598,0.207,0.195
122,2,784.4713586524197,0,0,661,12.144,2.938,0.463,-0.292,0.587,0.222,0.191
122,3,967.5437528188819,0,1,710,11.946,2.931,0.494,-0.219,0.59,0.208,0.201
122,4,1168.6993671988273,0,1,681,11.907,2.949,0.505,-0.225,0.593,0.209,0.198
123,1,1037.943283153858,0,0,346,10.814,3,0.604,0.383,0.676,0.159,0.165
123,2,1034.5147738931569,0,0,338,10.764,3.012,0.58,0.362,0.68,0.154,0.166
123,3,1157.6327364518268,0,1,373,10.766,2.973,0.56,0.249,0.697,0.147,0.155
123,4,1402.274015661667,0,1,365,10.862,3.03,0.559,0.15,0.707,0.137,0.156
124,1,1227.0715507856753,0,0,161,11.157,3.099,0.584,0.324,0.696,0.224,0.081
124,2,1085.0738136280368,0,0,159,11.442,3.05,0.579,0.207,0.66,0.252,0.088
124,3,1373.3196179239424,0,1,151,11.073,3.013,0.57,0.233,0.669,0.245,0.086
124,4,1461.6805135723905,0,1,142,11.041,2.93,0.563,0.176,0.655,0.268,0.077
125,1,862.6161838234052,1,0,563,11.884,2.931,0.472,-0.097,0.654,0.256,0.091
125,2,980.6159078703689,1,0,543,11.818,2.912,0.475,-0.075,0.648,0.252,0.099
125,3,1088.8314754123921,1,1,537,11.799,2.903,0.467,-0.097,0.644,0.253,0.102
125,4,1373.8165712199261,1,1,603,11.824,2.935,0.449,-0.143,0.637,0.262,0.101
126,1,569.9315858155344,0,0,198,12.142,3.111,0.404,-0.58,0.525,0.232,0.242
126,2,674.7943961215732,0,0,181,11.976,3.133,0.392,-0.528,0.541,0.232,0.227
126,3,732.8744820439542,0,1,164,12.02,3.134,0.396,-0.537,0.567,0.201,0.232
126,4,861.796982626965,0,1,196,12.354,3.046,0.418,-0.46,0.52,0.209,0.27
127,1,843.769943759009,0,0,700,10.784,3.003,0.616,0.44,0.686,0.2,0.114
127,2,1247.640797954229,0,0,698,10.832,2.99,0.6,0.414,0.673,0.211,0.116
127,3,1408.4986592942073,0,1,670,10.942,2.957,0.6,0.379,0.663,0.218,0.119
127,4,1605.6835297269643,0,1,657,10.997,2.951,0.583,0.285,0.651,0.221,0.128
128,1,657.9085433129386,1,0,1662,12.088,3.023,0.463,-0.396,0.729,0.241,0.03
128,2,841.8946219788716,1,0,1624,12.045,3.038,0.481,-0.388,0.735,0.232,0.033
128,3,1013.3379467122288,1,1,1604,11.997,3.084,0.496,-0.349,0.738,0.229,0.033
128,4,1086.8969212682923,1,1,1551,12.008,3.09,0.492,-0.356,0.739,0.228,0.033
129,1,806.6048837854514,1,0,1201,11.318,3.006,0.551,0.233,0.758,0.13,0.112
129,2,1058.0640584288797,1,0,1196,11.406,3.027,0.549,0.209,0.757,0.128,0.115
129,3,1257.6627745781025,1,1,1266,11.427,3.019,0.548,0.152,0.763,0.13,0.107
129,4,1578.2994416743209,1,1,1239,11.383,2.99,0.543,0.148,0.766,0.132,0.102
130,1,1013.5455294453294,0,0,173,11.606,2.983,0.497,-0.026,0.827,0.15,0.023
130,2,1049.3936431351676,0,0,167,11.522,3.066,0.497,-0.015,0.844,0.132,0.024
130,3,1613.7122363552426,0,1,166,11.56,3,0.53,-0.048,0.849,0.145,0.006
130,4,1684.0089460691415,0,1,161,12.095,2.919,0.509,-0.132,0.845,0.143,0.012
131,1,817.6251152663075,1,0,587,12.439,3.111,0.416,-0.692,0.695,0.198,0.107
131,2,644.1839993631626,1,0,578,12.37,3.1,0.445,-0.623,0.692,0.202,0.106
131,3,959.3722110180082,1,1,733,11.98,3.075,0.452,-0.506,0.69,0.21,0.1
131,4,972.0189550924043,1,1,778,12.115,2.985,0.461,-0.516,0.699,0.202,0.099
132,1,732.3958835645891,0,0,1097,11.497,3.008,0.546,0.002,0.71,0.16,0.129
132,2,970.3549894680202,0,0,1111,11.464,3.023,0.547,0.003,0.72,0.156,0.124
132,3,1109.1303924402953,0,1,1047,11.413,3.011,0.547,-0.015,0.722,0.158,0.12
132,4,1368.8423475471839,0,1,1041,11.444,3.044,0.543,-0.037,0.73,0.154,0.116
133,1,759.5325001628623,0,0,865,11.672,2.999,0.505,-0.002,0.535,0.314,0.15
133,2,906.8551184036115,0,0,821,11.598,2.976,0.505,0.03,0.518,0.32,0.162
133,3,1097.1664660563997,0,1,901,11.677,2.892,0.495,-0.055,0.517,0.322,0.161
133,4,1095.383084557661,0,1,882,11.717,2.857,0.484,-0.145,0.516,0.339,0.145
134,1,904.7465334972318,1,0,1660,11.172,3.06,0.605,0.31,0.65,0.264,0.086
134,2,1159.0834845283503,1,0,1647,11.202,3.071,0.594,0.291,0.648,0.267,0.086
134,3,1326.9973731774119,1,1,1708,11.318,3.074,0.573,0.188,0.642,0.273,0.085
134,4,1389.0273329397005,1,1,1637,11.346,3.071,0.564,0.148,0.648,0.269,0.082
135,1,592.7074243369398,1,0,539,12.431,3.121,0.423,-0.5,0.703,0.135,0.161
135,2,833.9031810752102,1,0,525,12.322,3.143,0.432,-0.443,0.693,0.145,0.162
135,3,847.3326545724747,1,1,580,12.268,3.028,0.433,-0.433,0.691,0.143,0.166
135,4,866.2963283818298,1,1,655,12.476,3.017,0.426,-0.579,0.685,0.147,0.168
136,1,861.7364465321406,0,0,238,11.318,3.076,0.563,0.079,0.433,0.345,0.223
136,2,1041.7363513882544,0,0,227,11.274,3.084,0.555,0.074,0.449,0.33,0.22
136,3,1024.3849584235993,0,1,226,11.44,3.009,0.544,0.017,0.478,0.301,0.221
136,4,1166.1261860723064,0,1,222,11.473,3.018,0.532,-0.044,0.514,0.257,0.23
137,1,914.6415475326796,0,0,1664,11.71,3.016,0.515,-0.036,0.373,0.416,0.211
137,2,956.8512516560279,0,0,1701,11.702,3.028,0.514,-0.049,0.381,0.415,0.204
137,3,1220.2706397880577,0,1,1683,11.735,3.034,0.504,-0.067,0.381,0.425,0.194
137,4,1230.1049943492071,0,1,1679,11.827,3.083,0.499,-0.121,0.385,0.424,0.191
138,1,653.7722987833807,0,0,340,11.721,2.959,0.5,-0.238,0.659,0.191,0.15
138,2,602.2280505441789,0,0,322,11.652,2.95,0.506,-0.211,0.658,0.189,0.152
138,3,877.8959058174042,0,1,302,11.49,2.894,0.503,-0.205,0.642,0.215,0.142
138,4,1145.586777688964,0,1,290,11.57,2.955,0.503,-0.227,0.634,0.214,0.152
139,1,991.124214820434,1,0,101,11.477,3.337,0.624,0.422,0.673,0.238,0.089
139,2,1104.3070291406427,1,0,127,11.083,3.236,0.583,0.394,0.63,0.26,0.11
139,3,1207.3512971435946,1,1,136,11.065,3.103,0.551,0.305,0.618,0.272,0.11
139,4,1388.2467460783,1,1,145,10.971,3.124,0.49,0.078,0.579,0.297,0.124
140,1,823.5981359369749,0,0,346,11.344,2.844,0.48,-0.209,0.737,0.191,0.072
140,2,804.5565620874362,0,0,349,11.362,2.819,0.496,-0.189,0.736,0.186,0.077
140,3,963.4171773915896,0,1,326,11.264,2.834,0.503,-0.174,0.742,0.172,0.086
140,4,1009.3611710546729,0,1,315,11.453,2.886,0.502,-0.201,0.749,0.162,0.089
141,1,890.199486576176,1,0,561,11.239,3.011,0.513,0.145,0.727,0.205,0.068
141,2,1090.6360871358513,1,0,568,11.301,3,0.509,0.104,0.713,0.222,0.065
141,3,1335.6171410747013,1,1,564,11.489,2.996,0.504,0.078,0.711,0.225,0.064
141,4,1263.1348883492112,1,1,533,11.494,3.056,0.495,0.025,0.707,0.227,0.066
142,1,739.0432172341876,1,0,183,12.081,2.82,0.552,0.177,0.689,0.213,0.098
142,2,879.7740871380036,1,0,204,11.659,2.765,0.539,0.16,0.652,0.24,0.108
142,3,1129.3709102457228,1,1,219,11.483,2.826,0.557,0.106,0.667,0.224,0.11
142,4,944.6315373382226,1,1,238,11.603,2.916,0.521,0.035,0.702,0.189,0.109
143,1,970.2493882434658,0,0,140,11.389,3.121,0.586,0.378,0.736,0.207,0.057
143,2,1006.9395926158652,0,0,145,11.605,3.083,0.538,0.212,0.724,0.207,0.069
143,3,1063.8023109289632,0,1,144,11.663,3.16,0.528,0.117,0.715,0.222,0.062
143,4,1389.775529696351,0,1,144,11.909,3.125,0.507,-0.029,0.708,0.229,0.062
144,1,821.9433931107287,1,0,919,11.467,3.018,0.575,0.193,0.874,0.081,0.046
144,2,1044.5333818870145,1,0,947,11.618,3.012,0.561,0.112,0.879,0.078,0.043
144,3,1158.9294180585548,1,1,970,11.77,2.942,0.54,-0.01,0.874,0.079,0.046
144,4,1411.8554758862595,1,1,942,11.83,2.98,0.538,-0.066,0.872,0.082,0.047
145,1,1040.9519859553257,0,0,278,10.582,2.924,0.608,0.406,0.716,0.137,0.147
145,2,943.5418562089687,0,0,264,10.502,2.932,0.602,0.421,0.723,0.133,0.144
145,3,1183.434950559994,0,1,296,10.809,2.936,0.578,0.18,0.75,0.122,0.128
145,4,1448.6801499772914,0,1,284,10.982,2.915,0.577,0.153,0.746,0.123,0.13
146,1,717.6771825873661,0,0,253,10.94,2.775,0.526,0.214,0.767,0.111,0.123
146,2,1183.3589571508062,0,0,256,10.98,2.844,0.52,0.145,0.773,0.113,0.113
146,3,1231.4536307103983,0,1,244,11.001,2.885,0.52,0.162,0.746,0.115,0.139
146,4,1257.8491660688894,0,1,250,10.993,2.932,0.516,0.155,0.732,0.128,0.14
147,1,833.723415997157,1,0,603,11.468,2.97,0.509,-0.058,0.665,0.209,0.126
147,2,999.9588643120395,1,0,638,11.382,3.019,0.506,-0.06,0.66,0.221,0.119
147,3,1298.7589600481726,1,1,662,11.492,3.05,0.503,-0.094,0.666,0.211,0.122
147,4,1499.607939556794,1,1,654,11.443,3.083,0.498,-0.122,0.671,0.197,0.131
148,1,593.0872734910743,0,0,437,11.244,2.995,0.606,0.381,0.805,0.133,0.062
148,2,1032.2162040598378,0,0,529,11.413,2.941,0.597,0.33,0.803,0.134,0.062
148,3,1039.9686671202626,0,1,540,11.633,2.926,0.58,0.226,0.793,0.146,0.061
