id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1282.717337779465,0,1,1267,11.257,3.01,0.597,0.283,0.704,0.229,0.067
74,4,1521.7864601171045,0,1,1264,11.248,3.002,0.587,0.232,0.699,0.235,0.066
75,1,726.782354427113,0,0,951,11.227,3.06,0.577,0.295,0.598,0.366,0.036
75,2,999.2068581888457,0,0,987,11.25,3.047,0.574,0.266,0.604,0.365,0.031
75,3,1182.3449021984125,0,1,964,11.266,3.043,0.574,0.233,0.606,0.365,0.029
75,4,1319.0234911796206,0,1,987,11.33,3.074,0.571,0.17,0.614,0.357,0.029
76,1,824.5574995968735,0,0,1373,11.128,3.031,0.559,0.31,0.889,0.079,0.032
76,2,1013.667278570675,0,0,1412,11.363,3.013,0.546,0.152,0.893,0.076,0.03
76,3,1233.3244197207155,0,1,1368,11.322,2.977,0.546,0.171,0.895,0.076,0.029
76,4,1320.2684779766914,0,1,1441,11.396,2.956,0.541,0.075,0.895,0.074,0.032
77,1,1197.215416485443,1,0,477,10.968,3.147,0.589,0.496,0.828,0.147,0.025
77,2,1480.6943431863237,1,0,466,11.207,3.139,0.59,0.4,0.828,0.146,0.026
77,3,1874.8792565475228,1,1,462,11.13,3.206,0.587,0.365,0.825,0.152,0.024
77,4,1792.0435307177045,1,1,473,11.135,3.169,0.554,0.256,0.818,0.156,0.025
78,1,1329.8736204197007,1,0,1017,11.159,3.081,0.538,0.115,0.685,0.239,0.076
78,2,1221.952052998208,1,0,1202,11.221,3.077,0.545,0.05,0.681,0.24,0.078
78,3,1320.9709925136128,1,1,1206,11.248,3.091,0.537,0.02,0.681,0.244,0.075
78,4,1462.7201648815508,1,1,1252,11.313,3.12,0.535,-0.041,0.69,0.242,0.068
79,1,713.2797979949698,1,0,202,11.82,3.005,0.411,-0.375,0.723,0.198,0.079
79,2,855.2329729105826,1,0,199,11.695,3.055,0.412,-0.378,0.729,0.191,0.08
79,3,923.3916725865789,1,1,196,11.448,3.005,0.388,-0.41,0.745,0.179,0.077
79,4,1027.5063016937456,1,1,189,11.407,2.984,0.381,-0.417,0.746,0.18,0.074
80,1,852.913084212789,0,0,362,12.31,3.113,0.459,-0.326,0.754,0.177,0.069
80,2,758.8569463122748,0,0,344,12.225,3.061,0.462,-0.309,0.747,0.183,0.07
80,3,847.6673717307888,0,1,335,12.123,3.069,0.457,-0.338,0.746,0.188,0.066
80,4,928.5727145948927,0,1,359,12.191,3.031,0.446,-0.373,0.747,0.192,0.061
81,1,1019.0428065095415,1,0,515,10.971,3.01,0.6,0.577,0.691,0.117,0.192
81,2,1499.9002484043965,1,0,507,11.066,2.98,0.594,0.527,0.686,0.124,0.189
81,3,1437.2614569599102,1,1,489,11.19,2.937,0.593,0.452,0.685,0.131,0.184
81,4,1543.3804381643117,1,1,479,11.24,2.965,0.601,0.382,0.693,0.129,0.177
82,1,1396.1049140694467,1,0,121,11.605,2.76,0.603,0.075,0.818,0.149,0.033
82,2,858.3487796835162,1,0,124,11.597,2.742,0.613,0.003,0.823,0.145,0.032
82,3,1086.5258394288576,1,1,126,11.305,2.77,0.611,-0.057,0.833,0.143,0.024
82,4,1241.4440670588413,1,1,133,11.474,2.917,0.639,-0.132,0.812,0.173,0.015
83,1,661.2836835527563,0,0,538,11.96,3.115,0.489,-0.266,0.747,0.138,0.115
83,2,807.0712119957279,0,0,520,11.997,3.137,0.494,-0.246,0.762,0.129,0.11
83,3,868.611689353384,0,1,505,11.964,3.139,0.511,-0.231,0.76,0.121,0.119
83,4,1077.2660826163876,0,1,482,12.061,3.17,0.508,-0.231,0.753,0.129,0.118
84,1,955.1368088280485,0,0,715,11.347,2.997,0.545,0.089,0.729,0.119,0.152
84,2,841.2114911506729,0,0,856,11.454,2.999,0.536,0.027,0.729,0.121,0.15
84,3,1106.2074208562167,0,1,866,11.491,3.014,0.53,-0.037,0.739,0.12,0.141
84,4,1131.2035332804383,0,1,910,11.52,3.021,0.537,-0.053,0.725,0.129,0.146
85,1,1302.1894354573185,0,0,212,13.199,2.981,0.368,-0.937,0.59,0.264,0.146
85,2,895.3934677941143,0,0,210,13.054,2.957,0.357,-0.873,0.571,0.271,0.157
85,3,770.3634455047091,0,1,205,12.99,3.024,0.376,-0.801,0.571,0.283,0.146
85,4,969.3110053160884,0,1,218,12.891,3.073,0.417,-0.762,0.592,0.271,0.138
86,1,763.4116876095782,1,0,3723,12.161,3.012,0.436,-0.448,0.682,0.215,0.103
86,2,815.7365083963808,1,0,3559,12.099,3.021,0.443,-0.406,0.684,0.213,0.103
86,3,932.0275464535624,1,1,3264,12.054,3.038,0.448,-0.393,0.685,0.213,0.101
86,4,996.7712373189413,1,1,3238,12.054,3.026,0.449,-0.445,0.676,0.221,0.103
87,1,781.4235263677982,0,0,1199,11.708,2.967,0.475,-0.165,0.638,0.237,0.125
87,2,937.5394789393033,0,0,1221,11.681,2.993,0.482,-0.165,0.635,0.238,0.127
87,3,1006.8721825472135,0,1,1214,11.678,2.99,0.499,-0.148,0.638,0.244,0.119
87,4,1189.0432812493032,0,1,1208,11.704,3.005,0.503,-0.178,0.637,0.234,0.128
88,1,953.7852583548074,1,0,865,11.144,3.09,0.569,0.142,0.558,0.333,0.109
88,2,973.57414504391,1,0,915,11.188,3.037,0.572,0.117,0.569,0.327,0.104
88,3,1180.5918537133737,1,1,959,11.228,3.042,0.575,0.081,0.562,0.335,0.103
88,4,1307.9627260109314,1,1,949,11.443,3.032,0.568,0.028,0.573,0.33,0.097
89,1,937.4001435753103,1,0,892,11.17,2.945,0.565,0.283,0.483,0.395,0.122
89,2,1107.5823325356769,1,0,883,11.181,2.954,0.557,0.254,0.487,0.39,0.123
89,3,1417.702638229048,1,1,902,11.221,2.981,0.557,0.206,0.488,0.395,0.118
89,4,1346.0245821799242,1,1,900,11.38,3.039,0.553,0.105,0.49,0.398,0.112
90,1,812.4288572582716,0,0,2718,11.39,2.994,0.55,0.131,0.603,0.261,0.136
90,2,1031.6629148988645,0,0,2617,11.393,2.956,0.558,0.135,0.605,0.26,0.136
90,3,1165.3210804718626,0,1,2475,11.428,2.977,0.557,0.103,0.603,0.26,0.137
90,4,1219.9929059762103,0,1,2837,11.664,2.965,0.516,-0.176,0.595,0.263,0.143
91,1,1021.4980047171086,0,0,1542,11.307,3.022,0.591,0.261,0.476,0.195,0.329
91,2,1256.6111455990902,0,0,1505,11.382,3.045,0.591,0.228,0.47,0.201,0.33
91,3,1362.299532161687,0,1,1468,11.387,2.999,0.58,0.132,0.47,0.196,0.334
91,4,1522.092939313015,0,1,1400,11.406,2.993,0.574,0.095,0.467,0.198,0.335
92,1,955.9158190894667,0,0,260,11.295,2.977,0.55,0.055,0.712,0.188,0.1
92,2,803.5377571012776,0,0,254,11.258,2.878,0.52,0.005,0.685,0.217,0.098
92,3,900.8730234008027,0,1,356,11.75,2.927,0.492,-0.217,0.691,0.219,0.09
92,4,1058.955889484466,0,1,384,11.556,2.857,0.461,-0.267,0.69,0.221,0.089
93,1,772.0084681583378,0,0,466,11.381,2.983,0.592,0.346,0.502,0.285,0.212
93,2,1137.1636462830859,0,0,517,11.646,2.981,0.561,0.046,0.516,0.265,0.219
93,3,1218.917263849099,0,1,498,11.675,2.968,0.558,0.024,0.51,0.263,0.227
93,4,1417.3165198413333,0,1,481,11.803,2.979,0.555,-0.02,0.503,0.274,0.222
94,1,669.9021177588511,0,0,734,11.698,3.02,0.496,-0.143,0.781,0.144,0.075
94,2,912.5052190627206,0,0,836,11.692,2.993,0.502,-0.172,0.792,0.139,0.069
94,3,980.284930040841,0,1,840,11.783,2.94,0.5,-0.166,0.783,0.145,0.071
94,4,1008.9922728763358,0,1,836,11.792,2.937,0.5,-0.214,0.78,0.147,0.073
95,1,848.9668503064771,0,0,1969,11.665,3.053,0.513,-0.079,0.507,0.343,0.149
95,2,921.4767045161826,0,0,1867,11.681,3.043,0.513,-0.078,0.511,0.345,0.144
95,3,1170.474709244893,0,1,1784,11.701,3.03,0.51,-0.1,0.517,0.339,0.144
95,4,1202.5130050884204,0,1,1825,11.665,3.035,0.507,-0.13,0.515,0.347,0.139
96,1,749.8069741875747,1,0,1140,12.209,2.946,0.418,-0.454,0.623,0.28,0.097
96,2,745.3791849110571,1,0,1101,12.182,2.958,0.427,-0.446,0.617,0.285,0.098
96,3,835.3743991112506,1,1,1041,12.081,2.945,0.438,-0.44,0.613,0.285,0.102
96,4,884.7320634941735,1,1,1041,11.968,2.939,0.458,-0.415,0.608,0.284,0.108
97,1,873.218380490249,0,0,321,12.218,3.019,0.489,-0.097,0.863,0.128,0.009
97,2,792.834963841582,0,0,306,12.141,3.026,0.493,-0.092,0.869,0.121,0.01
97,3,896.6902181717488,0,1,284,12.311,3.032,0.479,-0.15,0.877,0.12,0.004
97,4,1056.737366523161,0,1,276,12.354,3.018,0.471,-0.192,0.866,0.127,0.007
98,1,713.0451575295933,0,0,1309,11.176,3.034,0.57,0.157,0.762,0.207,0.031
98,2,906.1930460573113,0,0,1270,11.305,3.025,0.562,0.087,0.76,0.208,0.032
98,3,1125.181966517845,0,1,1306,11.316,2.984,0.56,0.066,0.764,0.208,0.028
98,4,1293.1958308947246,0,1,1230,11.234,2.996,0.565,0.06,0.755,0.215,0.029
99,1,904.2408128928347,0,0,734,10.954,3.033,0.602,0.245,0.706,0.18,0.114
99,2,1126.1631786517773,0,0,727,11.052,3.065,0.583,0.217,0.704,0.188,0.107
99,3,1263.7974970591424,0,1,709,11.188,3.079,0.587,0.199,0.709,0.179,0.111
99,4,1277.9658082294038,0,1,687,11.1,3.015,0.571,0.149,0.709,0.178,0.114
100,1,719.563510800594,0,0,892,11.66,2.998,0.507,-0.183,0.494,0.242,0.263
100,2,785.4833525462124,0,0,914,11.619,2.998,0.513,-0.167,0.505,0.233,0.261
100,3,970.1756260998642,0,1,995,11.617,2.992,0.497,-0.194,0.515,0.228,0.257
100,4,1063.0649992831604,0,1,993,11.461,2.969,0.495,-0.17,0.506,0.228,0.267
101,1,635.13624664032,0,0,354,12.399,3.073,0.46,-0.466,0.743,0.127,0.13
101,2,763.839803885894,0,0,351,12.362,3.1,0.462,-0.477,0.749,0.117,0.134
101,3,741.6712680810416,0,1,400,12.368,3.12,0.472,-0.45,0.767,0.122,0.11
101,4,925.4024447861162,0,1,442,12.084,3.09,0.477,-0.41,0.778,0.104,0.118
102,1,754.9900113528757,0,0,776,11.485,3.04,0.513,0.071,0.532,0.341,0.126
102,2,928.9640947089971,0,0,746,11.508,3.042,0.517,0.069,0.535,0.342,0.123
102,3,1243.859342888876,0,1,726,11.445,3.077,0.525,0.057,0.533,0.351,0.116
102,4,1380.6639820505227,0,1,732,11.534,3.068,0.537,0.027,0.537,0.347,0.116
103,1,780.1514408181382,0,0,400,10.938,3.058,0.542,0.123,0.637,0.302,0.06
103,2,808.1252582825095,0,0,417,10.941,3.026,0.54,0.068,0.64,0.302,0.058
103,3,912.0202059428616,0,1,393,11.075,3.097,0.529,0.037,0.646,0.298,0.056
103,4,1193.2710365338428,0,1,383,10.999,3.073,0.54,0.027,0.637,0.303,0.06
104,1,483.1066103704397,0,0,293,12.595,2.922,0.396,-0.927,0.792,0.123,0.085
104,2,716.6381584198921,0,0,295,12.503,2.942,0.41,-0.836,0.793,0.119,0.088
104,3,786.7454774758918,0,1,289,12.404,2.962,0.422,-0.779,0.796,0.125,0.08
104,4,864.6208046924866,0,1,266,12.473,2.974,0.436,-0.744,0.789,0.128,0.083
105,1,732.4017782768573,0,0,359,12.262,2.911,0.401,-0.497,0.71,0.245,0.045
105,2,880.3567591366017,0,0,362,12.218,2.873,0.425,-0.454,0.713,0.243,0.044
105,3,886.8999268643397,0,1,333,12.266,2.847,0.435,-0.392,0.724,0.231,0.045
105,4,1012.2110496507819,0,1,330,12.277,2.845,0.461,-0.395,0.739,0.218,0.042
106,1,1055.459683242152,0,0,601,11.107,3.05,0.544,0.267,0.389,0.499,0.111
106,2,1167.3627387814706,0,0,626,11.244,3.005,0.538,0.173,0.398,0.5,0.102
106,3,1099.431036671505,0,1,641,11.403,2.953,0.535,0.089,0.385,0.51,0.105
106,4,1220.2129925512695,0,1,616,11.374,2.94,0.519,0.019,0.378,0.515,0.107
107,1,739.5615156022786,0,0,61,10.508,2.426,0.656,0.138,0.475,0.311,0.213
107,2,892.9837218357018,0,0,63,10.317,2.397,0.603,0.17,0.508,0.286,0.206
107,3,1153.9336217307016,0,1,61,10.147,2.557,0.59,0.164,0.525,0.279,0.197
107,4,1039.5428050256799,0,1,62,10.978,2.5,0.516,0.005,0.565,0.29,0.145
108,1,927.3764739344881,0,0,122,11.467,2.811,0.582,0.233,0.844,0.115,0.041
108,2,1421.3753660586121,0,0,128,11.556,2.852,0.586,0.181,0.836,0.133,0.031
108,3,1348.7141575688524,0,1,123,11.737,2.846,0.577,0.136,0.846,0.122,0.033
108,4,1394.8866096867853,0,1,154,11.778,2.727,0.526,0.038,0.851,0.104,0.045
109,1,929.7717503755632,0,0,417,11.608,2.88,0.523,-0.097,0.719,0.206,0.074
109,2,1005.0630245838428,0,0,412,11.641,2.871,0.536,-0.097,0.733,0.189,0.078
109,3,905.258795065217,0,1,406,11.749,2.867,0.53,-0.126,0.732,0.19,0.079
109,4,1255.5388108673042,0,1,393,11.732,2.88,0.529,-0.158,0.751,0.173,0.076
110,1,541.4720426134705,0,0,820,12.389,3.002,0.402,-0.654,0.774,0.184,0.041
110,2,743.720070448831,0,0,810,12.315,2.979,0.421,-0.626,0.78,0.181,0.038
110,3,776.9653228987821,0,1,778,12.243,2.931,0.424,-0.565,0.779,0.179,0.042
110,4,839.2222153822312,0,1,791,12.347,2.919,0.432,-0.553,0.789,0.172,0.039
111,1,733.0712725811068,0,0,504,11.713,3.129,0.478,-0.037,0.831,0.093,0.075
111,2,896.2565533188539,0,0,544,11.676,3.103,0.494,-0.02,0.825,0.107,0.068
111,3,1053.9678180652904,0,1,625,11.503,3.059,0.51,-0.016,0.827,0.102,0.07
111,4,1126.5366273406796,0,1,637,11.479,3.063,0.509,-0.01,0.813,0.108,0.078
112,1,1104.7873856286224,1,0,476,10.546,2.956,0.616,0.359,0.674,0.258,0.067
112,2,1238.7946162615078,1,0,439,10.6,2.954,0.617,0.356,0.67,0.267,0.064
112,3,1310.1331438311865,1,1,471,10.805,2.915,0.616,0.328,0.65,0.276,0.074
112,4,1317.7551229327014,1,1,483,10.96,2.905,0.605,0.203,0.646,0.269,0.085
113,1,737.8719636655065,0,0,1540,11.484,3.006,0.561,0.039,0.468,0.452,0.08
113,2,1070.9786154651952,0,0,1476,11.525,3.036,0.557,0.018,0.47,0.446,0.085
113,3,1092.52364299979,0,1,1557,11.551,3.032,0.554,-0.018,0.47,0.455,0.075
113,4,1160.628359767552,0,1,1441,11.513,3.015,0.549,-0.037,0.471,0.456,0.074
114,1,811.3817637679482,1,0,699,11.97,2.96,0.494,-0.382,0.753,0.185,0.063
114,2,1033.7040189248976,1,0,684,11.967,3.015,0.501,-0.328,0.743,0.194,0.063
114,3,1062.28772321538,1,1,763,11.9,3.054,0.481,-0.422,0.746,0.199,0.055
114,4,1116.7555966628975,1,1,768,11.697,3.03,0.48,-0.39,0.742,0.202,0.056
115,1,645.6771253889133,0,0,384,11.889,2.888,0.471,-0.321,0.753,0.161,0.086
115,2,763.2106438751867,0,0,374,11.858,2.939,0.463,-0.328,0.746,0.168,0.086
115,3,806.3088479459003,0,1,370,11.763,2.943,0.473,-0.338,0.743,0.168,0.089
115,4,990.8384171342458,0,1,390,11.785,3.015,0.469,-0.364,0.756,0.159,0.085
116,1,720.6419351592364,0,0,893,11.551,2.975,0.558,-0.029,0.797,0.124,0.078
116,2,956.1212472218972,0,0,889,11.577,2.957,0.559,-0.047,0.8,0.126,0.074
116,3,1104.6675670314385,0,1,944,11.605,2.923,0.541,-0.093,0.802,0.126,0.072
116,4,1263.9012128191616,0,1,949,11.696,2.941,0.525,-0.166,0.799,0.121,0.08
117,1,772.924627260289,0,0,2284,11.426,2.97,0.545,0.019,0.75,0.19,0.06
117,2,926.2520243118173,0,0,2611,11.617,2.967,0.525,-0.127,0.753,0.187,0.06
117,3,1090.786624547423,0,1,2465,11.581,2.974,0.523,-0.118,0.753,0.186,0.061
117,4,1136.5346103328616,0,1,2737,11.537,2.969,0.537,-0.12,0.754,0.186,0.06
118,1,690.2988672276833,1,0,391,11.775,3.084,0.481,-0.255,0.598,0.299,0.102
118,2,955.9251330071793,1,0,382,11.777,3.018,0.505,-0.22,0.607,0.288,0.105
118,3,881.1188188633035,1,1,371,11.88,3.005,0.469,-0.244,0.606,0.286,0.108
118,4,1147.6276119833099,1,1,402,11.636,3.087,0.495,-0.235,0.597,0.291,0.112
119,1,718.5492469537653,1,0,701,11.335,3.027,0.538,0.048,0.633,0.262,0.104
119,2,920.4597549164287,1,0,687,11.327,3.035,0.539,0.068,0.646,0.256,0.098
119,3,1083.6827060299074,1,1,709,11.345,3.042,0.536,0.003,0.643,0.258,0.099
119,4,1095.5060527496207,1,1,724,11.312,3.007,0.548,-0.001,0.649,0.254,0.097
120,1,1047.7909970349742,1,0,574,11.185,2.963,0.571,0.142,0.653,0.265,0.082
120,2,1056.9297080352474,1,0,878,11.603,3.031,0.514,-0.129,0.656,0.26,0.084
120,3,1310.234462354056,1,1,862,11.604,3.067,0.506,-0.149,0.673,0.248,0.079
120,4,1401.10681412124,1,1,817,11.722,3.056,0.515,-0.148,0.671,0.251,0.078
121,1,905.3261829702703,1,0,474,11.353,2.96,0.532,0.085,0.662,0.19,0.148
121,2,1149.5917322883074,1,0,495,11.211,2.919,0.554,0.114,0.655,0.194,0.152
121,3,1331.6571294243383,1,1,472,11.12,2.907,0.542,0.093,0.646,0.199,0.155
121,4,1394.526242722637,1,1,460,11.079,2.907,0.552,0.084,0.652,0.196,0.152
122,1,960.9742620592664,0,0,477,11.877,2.971,0.539,0.092,0.748,0.094,0.157
122,2,1059.5381429622903,0,0,464,11.757,3.004,0.526,0.093,0.75,0.095,0.155
122,3,1078.6336209736432,0,1,582,11.919,3.005,0.534,0.038,0.758,0.095,0.148
122,4,1268.6850459003585,0,1,587,11.914,2.925,0.53,0.04,0.75,0.095,0.155
123,1,972.1311676312271,1,0,1252,11.039,2.97,0.591,0.294,0.804,0.141,0.055
123,2,1172.3568388346396,1,0,1212,11.118,2.981,0.587,0.275,0.808,0.139,0.054
123,3,1353.5713206113876,1,1,1213,11.077,2.962,0.588,0.261,0.801,0.139,0.059
123,4,1294.8347048570658,1,1,1159,11.24,2.982,0.585,0.174,0.8,0.142,0.059
124,1,868.987253654307,1,0,2283,11.198,2.994,0.556,0.127,0.717,0.186,0.097
124,2,1166.7173142149613,1,0,2263,11.265,2.992,0.555,0.091,0.715,0.19,0.095
124,3,1313.9961346469845,1,1,2243,11.204,2.979,0.562,0.099,0.72,0.187,0.093
124,4,1371.2306523936252,1,1,2230,11.188,3,0.563,0.069,0.724,0.184,0.092
125,1,886.3680472414143,1,0,258,11.31,3.182,0.581,0.227,0.593,0.291,0.116
125,2,1242.0016367883145,1,0,255,11.32,3.184,0.576,0.201,0.608,0.286,0.106
125,3,1506.8499599445372,1,1,248,11.311,3.177,0.585,0.197,0.577,0.298,0.125
125,4,1264.4648027066767,1,1,266,11.471,3.203,0.594,0.17,0.59,0.297,0.113
126,1,1053.7445014023494,0,0,139,11.62,3.022,0.568,0.193,0.532,0.403,0.065
126,2,1130.246958506081,0,0,137,11.819,2.985,0.562,0.17,0.526,0.409,0.066
126,3,1391.3632722053228,0,1,142,12.129,3.099,0.563,0.064,0.542,0.408,0.049
126,4,1302.9906480877182,0,1,126,12.074,3.119,0.548,0.075,0.524,0.421,0.056
127,1,1060.6832354785458,0,0,172,11.412,2.895,0.558,0.316,0.634,0.291,0.076
127,2,1251.5132959553325,0,0,161,11.325,2.907,0.547,0.311,0.621,0.311,0.068
127,3,1424.0629536986987,0,1,148,11.336,2.851,0.554,0.303,0.608,0.318,0.074
127,4,1670.21624487971,0,1,142,11.394,2.803,0.535,0.184,0.62,0.31,0.07
128,1,916.699397154108,0,0,161,11.213,3.143,0.547,0.223,0.783,0.199,0.019
128,2,934.6304442087591,0,0,155,11.113,3.265,0.542,0.176,0.8,0.181,0.019
128,3,1336.1988034697251,0,1,159,11.322,3.201,0.553,0.176,0.792,0.189,0.019
128,4,1373.1636532171592,0,1,170,11.091,3.206,0.524,0.041,0.794,0.194,0.012
129,1,953.0086530491545,0,0,1016,10.944,2.931,0.614,0.453,0.476,0.421,0.102
129,2,1115.5551487872963,0,0,1013,10.993,2.957,0.597,0.37,0.473,0.423,0.105
129,3,1264.2301967559192,0,1,1126,11.084,2.956,0.577,0.281,0.479,0.429,0.092
129,4,1624.8084402802012,0,1,1120,11.16,2.959,0.564,0.204,0.485,0.415,0.1
130,1,823.7882973840258,0,0,1097,11.895,3.007,0.456,-0.266,0.571,0.313,0.117
130,2,953.0327265993166,0,0,1070,11.832,3.065,0.467,-0.225,0.564,0.321,0.114
130,3,1119.4439364651803,0,1,1039,11.863,3.074,0.468,-0.235,0.57,0.316,0.115
130,4,1116.5829707429768,0,1,1048,11.858,3.081,0.476,-0.236,0.57,0.31,0.12
131,1,1066.1142771678774,0,0,678,10.81,3.006,0.645,0.537,0.881,0.087,0.032
131,2,1289.0725944481924,0,0,707,10.819,2.973,0.638,0.457,0.88,0.085,0.035
131,3,1474.0969253211379,0,1,689,10.791,2.959,0.633,0.43,0.877,0.086,0.038
131,4,1454.9742801195716,0,1,724,11.096,2.971,0.623,0.293,0.87,0.088,0.041
132,1,763.5639882803254,1,0,1373,11.336,2.899,0.554,0.07,0.741,0.17,0.088
132,2,1008.6529835973477,1,0,1347,11.391,2.888,0.559,0.063,0.745,0.166,0.089
132,3,1023.3431396728079,1,1,1337,11.503,2.892,0.556,0.001,0.739,0.174,0.088
132,4,1154.754641498761,1,1,1295,11.504,2.905,0.548,-0.077,0.737,0.176,0.086
133,1,588.4488327347423,0,0,189,11.891,2.884,0.434,-0.223,0.608,0.302,0.09
133,2,965.4369721284968,0,0,190,11.98,2.879,0.447,-0.222,0.616,0.3,0.084
133,3,1060.9688723092602,0,1,174,11.981,2.925,0.46,-0.192,0.609,0.299,0.092
133,4,1075.3668168573272,0,1,182,12.168,2.934,0.456,-0.323,0.643,0.264,0.093
134,1,772.9082534364326,0,0,757,11.47,2.95,0.536,0.006,0.676,0.219,0.104
134,2,890.9508287526631,0,0,772,11.661,2.956,0.531,-0.057,0.671,0.231,0.098
134,3,1192.9631367332327,0,1,850,11.711,2.931,0.521,-0.102,0.674,0.226,0.1
134,4,1046.988443614854,0,1,847,11.678,2.94,0.522,-0.146,0.673,0.223,0.104
135,1,1136.0791060176539,1,0,822,11.105,2.987,0.629,0.442,0.753,0.152,0.095
135,2,1127.3438700266447,1,0,787,11.186,3.013,0.624,0.396,0.751,0.154,0.095
135,3,1406.5435228645506,1,1,765,11.173,2.976,0.609,0.367,0.745,0.157,0.098
135,4,1458.7655093683925,1,1,769,11.208,2.978,0.607,0.303,0.746,0.16,0.094
136,1,745.2086914111295,0,0,204,11.48,2.99,0.549,0.254,0.681,0.211,0.108
136,2,1173.1275263665293,0,0,207,11.498,2.986,0.556,0.239,0.691,0.198,0.111
136,3,966.4867367522457,0,1,207,11.805,2.961,0.536,0.184,0.686,0.198,0.116
136,4,1146.1455114447913,0,1,206,11.687,2.927,0.544,0.172,0.67,0.209,0.121
137,1,671.8752795244994,0,0,476,12.493,2.895,0.471,-0.513,0.784,0.143,0.074
137,2,679.2377462636334,0,0,476,12.559,2.882,0.464,-0.504,0.798,0.13,0.071
137,3,774.9017828767703,0,1,452,12.532,2.881,0.456,-0.471,0.794,0.128,0.077
137,4,1020.4431170409626,0,1,445,12.609,2.903,0.465,-0.42,0.771,0.144,0.085
138,1,1073.005708445136,1,0,242,10.883,3.161,0.616,0.444,0.76,0.145,0.095
138,2,1427.6193158001997,1,0,247,11.172,3.138,0.611,0.394,0.737,0.166,0.097
138,3,1786.9280995518432,1,1,239,11.089,3.109,0.619,0.411,0.736,0.163,0.1
138,4,1719.1284731615656,1,1,236,11.479,3.013,0.614,0.329,0.729,0.178,0.093
139,1,844.5556132943545,0,0,225,12.22,3.031,0.387,-0.294,0.809,0.102,0.089
139,2,700.6122567347586,0,0,216,12.371,3.06,0.407,-0.304,0.815,0.102,0.083
139,3,763.9809522881039,0,1,232,12.315,3.065,0.422,-0.208,0.806,0.103,0.091
139,4,900.8631950421442,0,1,227,12.134,3.079,0.441,-0.22,0.793,0.11,0.097
140,1,572.7960409783507,1,0,103,11.292,3.039,0.544,0.113,0.835,0.097,0.068
140,2,1044.0358645600706,1,0,106,11.378,3.085,0.547,0.038,0.821,0.094,0.085
140,3,790.7046094567121,1,1,112,11.729,3.071,0.562,-0.025,0.812,0.098,0.089
140,4,986.6175008336805,1,1,126,11.859,2.889,0.5,-0.195,0.841,0.071,0.087
141,1,768.1194514418795,0,0,699,11.942,2.971,0.466,-0.288,0.658,0.242,0.1
141,2,973.1921950435282,0,0,679,11.614,2.984,0.486,-0.271,0.657,0.244,0.099
141,3,1069.4037456723738,0,1,677,11.516,3.009,0.467,-0.296,0.648,0.253,0.099
141,4,1279.9149734393689,0,1,649,11.48,3.031,0.468,-0.277,0.639,0.247,0.114
142,1,896.0114959491281,1,0,1201,12.135,2.927,0.437,-0.42,0.68,0.189,0.131
142,2,938.7279266743026,1,0,1190,12.186,2.922,0.436,-0.381,0.676,0.191,0.134
142,3,991.9422022799088,1,1,1137,12.101,2.904,0.441,-0.39,0.676,0.189,0.135
142,4,1070.8312754110295,1,1,1239,11.984,2.951,0.454,-0.359,0.683,0.189,0.128
143,1,1001.4002094785684,0,0,820,11.173,2.943,0.552,0.09,0.729,0.159,0.112
143,2,1211.6903075416974,0,0,805,11.292,2.968,0.544,0.07,0.727,0.163,0.111
143,3,1342.945646604451,0,1,793,11.302,2.974,0.528,0.055,0.716,0.166,0.117
143,4,1447.9749735728567,0,1,905,11.445,2.97,0.534,-0.041,0.737,0.157,0.106
144,1,831.9423097477018,1,0,140,11.733,2.943,0.45,-0.102,0.679,0.271,0.05
144,2,1144.0332070357026,1,0,141,11.72,2.929,0.433,-0.149,0.66,0.291,0.05
144,3,1018.9772958466241,1,1,204,12.022,2.863,0.451,-0.269,0.637,0.299,0.064
144,4,1162.7346375575212,1,1,205,11.628,2.805,0.463,-0.252,0.659,0.273,0.068
145,1,729.8291118022997,0,0,799,11.723,3.014,0.503,-0.076,0.797,0.136,0.066
145,2,940.1265076712899,0,0,776,11.691,3.024,0.501,-0.112,0.795,0.131,0.073
145,3,1127.8566961484223,0,1,765,11.622,3.013,0.503,-0.113,0.808,0.119,0.073
145,4,1212.5434468642857,0,1,727,11.569,2.999,0.497,-0.137,0.812,0.117,0.072
146,1,1242.5803776036396,0,0,124,11.407,2.935,0.532,0.09,0.5,0.339,0.161
146,2,1290.349627495968,0,0,147,11.481,3.054,0.551,0.056,0.517,0.34,0.143
146,3,1100.9488923043345,0,1,142,11.254,2.951,0.563,0.045,0.507,0.352,0.141
146,4,1358.5311186564604,0,1,142,11.222,2.965,0.556,0.031,0.479,0.387,0.134
147,1,853.0408407379078,1,0,562,11.785,3.039,0.518,0.037,0.58,0.194,0.226
147,2,1172.6752611438646,1,0,565,11.989,3.064,0.499,-0.086,0.581,0.182,0.237
147,3,1217.0372505213784,1,1,524,12.004,3.067,0.515,-0.091,0.578,0.181,0.24
147,4,1118.6735135396707,1,1,523,11.982,3.109,0.522,-0.137,0.57,0.189,0.241
148,1,806.710526698555,0,0,233,11.579,3.056,0.532,0.055,0.785,0.12,0.094
