id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1364.6703648731939,0,1,378,11.224,2.981,0.598,0.35,0.807,0.116,0.077
74,4,1505.0837976404855,0,1,354,11.124,2.994,0.588,0.295,0.799,0.127,0.073
75,1,552.5514344086245,0,0,233,11.595,2.914,0.494,-0.098,0.433,0.468,0.099
75,2,916.0334810807761,0,0,231,11.804,2.835,0.502,-0.095,0.442,0.459,0.1
75,3,887.5800426394094,0,1,226,11.78,2.872,0.513,-0.074,0.438,0.46,0.102
75,4,916.1396050382643,0,1,213,11.888,2.859,0.521,-0.109,0.423,0.488,0.089
76,1,805.7235061252277,0,0,895,11.257,2.934,0.59,0.185,0.724,0.18,0.096
76,2,1044.1245499682525,0,0,891,11.377,2.944,0.586,0.151,0.725,0.184,0.091
76,3,1216.9619386050808,0,1,901,11.434,2.927,0.576,0.124,0.743,0.172,0.085
76,4,1282.7733657965712,0,1,870,11.498,2.954,0.57,0.058,0.752,0.164,0.084
77,1,602.1226516372697,0,0,756,12.462,2.96,0.452,-0.567,0.48,0.204,0.316
77,2,770.4290529837257,0,0,730,12.448,2.922,0.444,-0.541,0.47,0.207,0.323
77,3,787.4201534778595,0,1,713,12.3,2.913,0.447,-0.52,0.466,0.203,0.331
77,4,1015.5273912767206,0,1,717,12.089,2.958,0.453,-0.478,0.469,0.204,0.328
78,1,950.7331777209342,1,0,386,10.918,2.785,0.624,0.48,0.635,0.199,0.166
78,2,1427.2712859025266,1,0,358,10.969,2.832,0.612,0.437,0.642,0.193,0.165
78,3,1360.7701901007317,1,1,348,11.148,2.851,0.626,0.383,0.658,0.167,0.175
78,4,1589.544370924748,1,1,386,10.997,2.824,0.614,0.315,0.658,0.176,0.166
79,1,721.6679274437702,0,0,273,11.218,2.982,0.597,0.34,0.619,0.194,0.187
79,2,1403.154263167292,0,0,255,11.139,2.976,0.592,0.355,0.612,0.188,0.2
79,3,1291.4326922253915,0,1,239,11.197,2.975,0.586,0.305,0.598,0.192,0.209
79,4,1271.830794035302,0,1,255,11.403,3.008,0.553,0.079,0.608,0.192,0.2
80,1,886.8422550225363,0,0,1309,11.261,3.02,0.559,0.232,0.691,0.225,0.085
80,2,1101.923922533651,0,0,1287,11.299,3.025,0.558,0.198,0.693,0.228,0.079
80,3,1187.1078121953258,0,1,1245,11.308,2.993,0.561,0.177,0.7,0.222,0.078
80,4,1286.4664080926143,0,1,1221,11.277,2.998,0.569,0.149,0.696,0.224,0.079
81,1,751.2306772279212,1,0,1014,11.749,3.05,0.507,-0.162,0.524,0.331,0.145
81,2,912.1257973401989,1,0,1201,11.772,3.018,0.525,-0.108,0.517,0.339,0.144
81,3,1174.3873181781623,1,1,1145,11.69,3.028,0.533,-0.089,0.517,0.346,0.137
81,4,1246.858748440735,1,1,1176,11.808,3.075,0.53,-0.156,0.526,0.33,0.144
82,1,896.3500766456315,1,0,278,11.259,2.921,0.496,-0.073,0.68,0.234,0.086
82,2,952.7422645668557,1,0,282,11.469,2.954,0.493,-0.064,0.709,0.202,0.089
82,3,1077.715077381717,1,1,291,11.427,2.948,0.502,-0.096,0.704,0.216,0.079
82,4,1386.4968108888534,1,1,288,11.492,2.931,0.49,-0.122,0.708,0.212,0.08
83,1,988.427466099285,1,0,892,11.806,3.003,0.485,-0.242,0.571,0.327,0.102
83,2,971.6419409859271,1,0,883,11.714,2.957,0.496,-0.221,0.578,0.326,0.096
83,3,976.4890955759174,1,1,894,11.809,2.964,0.502,-0.241,0.583,0.324,0.093
83,4,1178.633468035145,1,1,907,11.84,2.944,0.496,-0.255,0.589,0.318,0.094
84,1,682.7852739692286,0,0,339,12.574,3.088,0.419,-0.395,0.785,0.139,0.077
84,2,807.3086582791097,0,0,423,12.072,2.986,0.433,-0.332,0.771,0.142,0.087
84,3,1142.0941964946169,0,1,391,11.993,2.98,0.427,-0.314,0.77,0.143,0.087
84,4,1119.153212762723,0,1,401,12.039,2.955,0.436,-0.409,0.763,0.145,0.092
85,1,877.509964029501,0,0,409,11.701,3.015,0.445,-0.19,0.841,0.112,0.046
85,2,1111.3407864865612,0,0,407,11.728,3.034,0.45,-0.221,0.848,0.113,0.039
85,3,1103.4885708402203,0,1,480,11.601,2.938,0.477,-0.174,0.833,0.125,0.042
85,4,1107.5693856131375,0,1,512,11.509,2.92,0.461,-0.261,0.836,0.123,0.041
86,1,982.5320732679479,1,0,660,11.023,2.955,0.592,0.27,0.444,0.424,0.132
86,2,1200.0626161314713,1,0,635,10.995,2.94,0.58,0.202,0.452,0.422,0.126
86,3,1272.7430188883461,1,1,634,11.009,2.913,0.568,0.111,0.446,0.431,0.123
86,4,1223.7943079467732,1,1,676,11.061,2.938,0.544,0.072,0.448,0.426,0.126
87,1,744.6215805148869,0,0,281,11.6,2.986,0.569,0.063,0.637,0.238,0.125
87,2,1151.2526919700429,0,0,304,11.705,2.97,0.559,0.019,0.625,0.247,0.128
87,3,979.6349188418965,0,1,356,11.476,3.006,0.579,0.049,0.626,0.253,0.121
87,4,966.8038485705636,0,1,341,11.453,3.065,0.572,-0.029,0.625,0.249,0.126
88,1,544.4635925463434,0,0,173,11.901,3.058,0.509,0.039,0.694,0.237,0.069
88,2,890.5356313647005,0,0,173,11.64,2.983,0.532,0.111,0.699,0.225,0.075
88,3,1311.4249672780638,0,1,180,11.586,2.944,0.517,0.041,0.672,0.244,0.083
88,4,1322.6893462566436,0,1,205,11.491,2.932,0.512,-0.002,0.698,0.22,0.083
89,1,1233.547928455042,0,0,476,10.961,3.044,0.601,0.354,0.639,0.214,0.147
89,2,1102.3594487144696,0,0,471,11.176,3.045,0.592,0.29,0.643,0.21,0.146
89,3,1127.5874574365182,0,1,501,11.288,3.038,0.581,0.176,0.621,0.23,0.15
89,4,1250.6359257482486,0,1,479,11.49,3.042,0.578,0.101,0.62,0.238,0.142
90,1,671.6176446606585,1,0,602,11.916,3.05,0.468,-0.245,0.814,0.13,0.056
90,2,748.2699313944457,1,0,648,11.747,3.066,0.472,-0.211,0.81,0.137,0.052
90,3,943.9416025777616,1,1,625,11.701,3.056,0.478,-0.172,0.821,0.13,0.05
90,4,1110.5522212568383,1,1,606,11.642,3.021,0.482,-0.152,0.82,0.129,0.051
91,1,758.1139341740849,0,0,840,11.301,2.946,0.601,0.273,0.764,0.111,0.125
91,2,887.3833896777498,0,0,918,11.258,2.958,0.588,0.184,0.765,0.112,0.123
91,3,1134.2306620211546,0,1,909,11.39,2.95,0.569,0.108,0.779,0.11,0.111
91,4,1150.149509443601,0,1,894,11.463,2.946,0.555,0.013,0.779,0.103,0.119
92,1,842.706003961913,1,0,550,11.735,3.091,0.516,-0.114,0.596,0.293,0.111
92,2,1003.5731727647104,1,0,519,11.699,3.087,0.518,-0.086,0.603,0.291,0.106
92,3,1071.0602126944714,1,1,508,11.615,3.1,0.52,-0.117,0.608,0.285,0.106
92,4,1208.9954762806856,1,1,570,11.694,3.137,0.523,-0.143,0.607,0.3,0.093
93,1,723.3291215987871,0,0,1099,11.45,2.941,0.536,0.062,0.732,0.177,0.092
93,2,882.6466205683781,0,0,1074,11.536,2.94,0.537,0.028,0.738,0.17,0.091
93,3,1079.5997973903548,0,1,1076,11.607,2.913,0.539,-0.039,0.735,0.166,0.099
93,4,1174.617273568314,0,1,1037,11.616,2.922,0.529,-0.1,0.743,0.163,0.095
94,1,1135.9900312812674,0,0,247,11.098,3.121,0.571,0.187,0.737,0.198,0.065
94,2,1221.3414622024718,0,0,222,11.216,3.158,0.581,0.218,0.725,0.216,0.059
94,3,1331.1776304525272,0,1,215,11.162,3.177,0.563,0.184,0.726,0.214,0.06
94,4,1419.4740569467094,0,1,209,11.267,3.115,0.545,0.12,0.746,0.206,0.048
95,1,688.6169597765054,0,0,325,11.187,3.049,0.529,0.023,0.822,0.142,0.037
95,2,835.8820033616395,0,0,301,10.967,3.083,0.522,0.016,0.841,0.136,0.023
95,3,1132.2504307086542,0,1,297,10.952,3.111,0.512,0.024,0.838,0.131,0.03
95,4,1307.8822070807194,0,1,302,11.131,3.096,0.497,-0.043,0.834,0.136,0.03
96,1,991.5755684969073,1,0,369,11.409,2.986,0.547,0.034,0.534,0.312,0.154
96,2,1015.5306940125624,1,0,387,11.697,2.93,0.537,-0.149,0.53,0.326,0.145
96,3,1066.8027991970334,1,1,384,11.702,2.984,0.547,-0.128,0.526,0.341,0.133
96,4,1222.9745911309901,1,1,384,11.803,2.992,0.531,-0.193,0.526,0.336,0.138
97,1,870.8130693496936,0,0,346,10.777,3.113,0.636,0.449,0.543,0.355,0.101
97,2,1124.0953757656903,0,0,327,10.595,3.131,0.654,0.42,0.529,0.364,0.107
97,3,1212.8828200850435,0,1,355,10.766,3.144,0.637,0.33,0.513,0.377,0.11
97,4,1640.6891472445595,0,1,343,10.692,3.125,0.641,0.349,0.516,0.373,0.111
98,1,907.4337892391691,0,0,798,11.32,2.987,0.558,0.127,0.701,0.252,0.048
98,2,1073.782276526743,0,0,777,11.331,2.979,0.546,0.12,0.703,0.246,0.051
98,3,1073.143112165623,0,1,772,11.332,2.978,0.526,0.035,0.701,0.246,0.053
98,4,1342.3619513330093,0,1,788,11.565,2.984,0.52,-0.062,0.695,0.247,0.057
99,1,765.07876563272,1,0,646,11.762,2.991,0.511,-0.078,0.755,0.212,0.033
99,2,874.8668762001379,1,0,635,11.785,2.953,0.504,-0.051,0.77,0.198,0.031
99,3,1038.740435973161,1,1,685,11.809,2.965,0.515,-0.119,0.771,0.197,0.032
99,4,1076.5638142926225,1,1,627,11.868,2.987,0.522,-0.116,0.769,0.198,0.033
100,1,726.9290668241778,0,0,717,11.885,2.955,0.477,-0.173,0.583,0.335,0.082
100,2,1004.5407317172424,0,0,720,11.815,3.007,0.497,-0.15,0.575,0.34,0.085
100,3,1010.8157673915323,0,1,828,11.914,3.045,0.49,-0.278,0.569,0.344,0.087
100,4,1190.4644152802027,0,1,823,11.825,3.063,0.486,-0.294,0.566,0.35,0.084
101,1,1051.8972249354222,1,0,159,11.779,3.113,0.509,-0.227,0.566,0.277,0.157
101,2,813.6762957130613,1,0,157,11.778,3.108,0.548,-0.166,0.573,0.28,0.146
101,3,874.3552465969769,1,1,185,11.852,3.092,0.551,-0.235,0.557,0.286,0.157
101,4,1023.7584011161274,1,1,180,11.816,3.039,0.589,-0.208,0.567,0.278,0.156
102,1,1208.09057333378,0,0,415,10.984,2.961,0.595,0.267,0.699,0.193,0.108
102,2,1094.0860206044288,0,0,392,10.993,2.957,0.589,0.245,0.699,0.186,0.115
102,3,1294.7351838111908,0,1,401,11.149,2.983,0.566,0.104,0.686,0.197,0.117
102,4,1415.9130706575372,0,1,395,11.102,2.997,0.557,0.097,0.671,0.218,0.111
103,1,674.8523339559922,0,0,265,11.944,2.962,0.555,0.149,0.717,0.242,0.042
103,2,924.0111154124761,0,0,263,11.982,2.958,0.54,0.155,0.711,0.232,0.057
103,3,942.6960147753412,0,1,243,12.094,2.926,0.527,0.133,0.7,0.239,0.062
103,4,1114.1372186863898,0,1,254,11.961,2.949,0.575,0.096,0.677,0.248,0.075
104,1,774.52644216329,1,0,602,11.176,3.178,0.533,0.141,0.645,0.168,0.188
104,2,997.1984016829889,1,0,600,11.244,3.142,0.533,0.097,0.647,0.172,0.182
104,3,1186.884024020984,1,1,598,11.305,3.127,0.53,0.056,0.649,0.176,0.176
104,4,1251.0463946380003,1,1,586,11.424,3.111,0.546,0.032,0.652,0.172,0.176
105,1,862.9047342110381,0,0,1663,11.257,2.974,0.576,0.243,0.771,0.153,0.075
105,2,932.2433404271475,0,0,1639,11.263,2.958,0.571,0.213,0.78,0.145,0.076
105,3,1102.8518426858036,0,1,1598,11.24,2.946,0.564,0.135,0.767,0.153,0.081
105,4,1212.4339516855832,0,1,1565,11.299,2.959,0.56,0.084,0.767,0.153,0.079
106,1,718.2875610720525,0,0,952,11.509,3.07,0.577,0.164,0.494,0.306,0.201
106,2,1002.92206860411,0,0,998,11.533,3.056,0.569,0.116,0.497,0.302,0.201
106,3,1311.0222096078692,0,1,957,11.639,3.046,0.563,0.11,0.491,0.303,0.206
106,4,1498.2768749373156,0,1,929,11.665,3.045,0.557,0.054,0.49,0.302,0.208
107,1,630.6648624589135,1,0,261,12.008,2.931,0.425,-0.216,0.739,0.169,0.092
107,2,876.3672823351989,1,0,287,12,2.93,0.429,-0.163,0.735,0.174,0.091
107,3,1258.940777178158,1,1,278,12.023,3.011,0.446,-0.181,0.741,0.158,0.101
107,4,1182.182538168329,1,1,264,12.087,3.068,0.455,-0.198,0.754,0.148,0.098
108,1,582.3359783482572,0,0,716,12.892,3.007,0.352,-1.247,0.867,0.081,0.052
108,2,497.6392566155391,0,0,663,12.911,3.012,0.365,-1.187,0.869,0.083,0.048
108,3,624.997137099531,0,1,675,12.779,3.055,0.388,-1.066,0.867,0.09,0.043
108,4,615.4979900013873,0,1,666,12.841,3.051,0.401,-1.043,0.86,0.093,0.047
109,1,890.3203966883805,0,0,293,12.767,3.017,0.365,-0.676,0.754,0.143,0.102
109,2,531.9595356500926,0,0,275,12.8,3.065,0.385,-0.654,0.753,0.156,0.091
109,3,677.8058875209312,0,1,279,12.553,3.011,0.391,-0.616,0.763,0.147,0.09
109,4,834.8624073814808,0,1,296,12.25,2.99,0.426,-0.58,0.764,0.152,0.084
110,1,577.9702997195054,1,0,313,13.309,3.163,0.393,-1.002,0.789,0.157,0.054
110,2,724.3883551233995,1,0,294,12.996,3.173,0.391,-0.935,0.799,0.156,0.044
110,3,889.1962183511191,1,1,315,12.533,3.149,0.378,-0.881,0.781,0.171,0.048
110,4,945.6782349713343,1,1,286,12.522,3.105,0.378,-0.87,0.79,0.164,0.045
111,1,588.6138721934368,0,0,238,12.435,2.954,0.357,-0.704,0.857,0.109,0.034
111,2,701.7615816608984,0,0,257,12.331,2.934,0.374,-0.645,0.864,0.105,0.031
111,3,704.4236640244809,0,1,248,12.117,2.919,0.395,-0.606,0.867,0.105,0.028
111,4,722.8583928909841,0,1,288,12.018,2.917,0.413,-0.556,0.847,0.122,0.031
112,1,570.8049698995467,0,0,181,12.175,2.983,0.503,0.03,0.867,0.099,0.033
112,2,887.0142653843267,0,0,232,12.409,3.026,0.483,-0.33,0.884,0.086,0.03
112,3,1017.2850868805331,0,1,244,12.118,3.041,0.5,-0.337,0.885,0.086,0.029
112,4,840.3578763873974,0,1,328,12.158,3.037,0.497,-0.357,0.887,0.073,0.04
113,1,813.1063254820837,0,0,586,11.552,2.98,0.555,0.058,0.742,0.157,0.101
113,2,937.7751001782042,0,0,590,11.454,2.934,0.542,0.033,0.742,0.163,0.095
113,3,1043.1856952766607,0,1,573,11.569,2.916,0.534,0.004,0.752,0.157,0.091
113,4,1191.3858152071614,0,1,629,11.74,2.909,0.534,-0.124,0.755,0.157,0.087
114,1,911.961913222166,1,0,700,11.397,2.99,0.561,0.253,0.631,0.173,0.196
114,2,1278.8102879766523,1,0,700,11.419,2.957,0.556,0.193,0.63,0.166,0.204
114,3,1391.2227558492739,1,1,742,11.618,2.891,0.554,0.14,0.62,0.179,0.201
114,4,1515.499100295736,1,1,718,11.696,2.954,0.563,0.116,0.625,0.175,0.199
115,1,903.5334042774247,1,0,517,11.2,3.064,0.553,0.163,0.812,0.157,0.031
115,2,990.9496791166744,1,0,528,11.229,2.992,0.553,0.167,0.812,0.152,0.036
115,3,1145.9140050600593,1,1,525,11.349,2.954,0.537,0.075,0.819,0.143,0.038
115,4,1442.25829921486,1,1,488,11.407,2.936,0.549,0.085,0.82,0.141,0.039
116,1,1013.8395372389792,0,0,487,10.599,2.924,0.645,0.566,0.651,0.218,0.131
116,2,1206.02583235349,0,0,506,10.758,2.947,0.625,0.507,0.666,0.206,0.128
116,3,1563.9638095972655,0,1,516,11.009,2.963,0.589,0.322,0.669,0.209,0.122
116,4,1485.032366465529,0,1,494,10.908,2.939,0.591,0.298,0.674,0.204,0.121
117,1,830.0443404076975,0,0,3721,11.284,2.99,0.563,0.196,0.749,0.153,0.098
117,2,1050.0161381454857,0,0,3605,11.289,2.986,0.559,0.183,0.75,0.156,0.094
117,3,1237.5196207089411,0,1,3463,11.325,2.993,0.557,0.182,0.746,0.159,0.095
117,4,1327.259025598939,0,1,3404,11.374,2.999,0.552,0.136,0.751,0.156,0.092
118,1,720.5705904861942,1,0,646,12.182,2.937,0.471,-0.423,0.644,0.3,0.056
118,2,852.725315513114,1,0,689,12.214,3.007,0.469,-0.45,0.631,0.313,0.055
118,3,972.4003512682538,1,1,685,12.313,2.974,0.464,-0.459,0.631,0.311,0.058
118,4,1139.3240136840782,1,1,709,12.193,2.944,0.484,-0.387,0.642,0.305,0.054
119,1,874.2607186263426,1,0,393,10.927,2.98,0.56,0.222,0.616,0.265,0.12
119,2,1236.700300948462,1,0,435,11.076,3.069,0.547,0.12,0.609,0.276,0.115
119,3,1436.4194075269036,1,1,436,11.233,3.094,0.539,0.077,0.608,0.275,0.117
119,4,1681.7069447597858,1,1,521,11.376,3.115,0.516,-0.047,0.61,0.276,0.113
120,1,669.6046185923384,0,0,409,11.507,2.951,0.447,-0.253,0.829,0.09,0.081
120,2,799.7292149011985,0,0,394,11.395,2.919,0.459,-0.214,0.822,0.094,0.084
120,3,885.9175926267935,0,1,389,11.352,2.871,0.465,-0.206,0.817,0.098,0.085
120,4,1034.092435522694,0,1,422,11.401,2.874,0.488,-0.224,0.803,0.107,0.09
121,1,1006.2393660211605,1,0,386,11.753,3.168,0.526,0.042,0.614,0.319,0.067
121,2,970.0635022304756,1,0,498,11.783,3.1,0.528,-0.048,0.627,0.311,0.062
121,3,1303.3743219439439,1,1,481,11.816,3.052,0.541,-0.039,0.63,0.306,0.064
121,4,1134.843788195176,1,1,457,11.708,3.035,0.543,-0.063,0.619,0.315,0.066
122,1,1091.9696146607516,0,0,225,11.247,2.84,0.56,0.201,0.742,0.147,0.111
122,2,1158.8639319114986,0,0,228,11.295,2.842,0.557,0.178,0.754,0.158,0.088
122,3,1607.958094246646,0,1,250,11.076,2.856,0.544,0.136,0.756,0.164,0.08
122,4,1517.564065973052,0,1,244,11.033,2.902,0.553,0.11,0.754,0.168,0.078
123,1,888.2871373841061,1,0,140,10.994,2.679,0.55,0.205,0.693,0.214,0.093
123,2,1240.3645801015628,1,0,146,10.889,2.76,0.568,0.155,0.692,0.205,0.103
123,3,1503.763195948342,1,1,164,11.335,2.89,0.53,-0.047,0.683,0.183,0.134
123,4,1529.0319669344892,1,1,159,11.45,2.893,0.522,-0.133,0.679,0.17,0.151
124,1,1105.5531879322289,0,0,61,10.989,2.607,0.508,0.19,0.475,0.311,0.213
124,2,1301.734209027691,0,0,63,10.859,2.571,0.524,0.169,0.46,0.302,0.238
124,3,1439.5613415074185,0,1,160,11.883,2.856,0.512,-0.139,0.456,0.294,0.25
124,4,1126.3319404821336,0,1,160,11.603,2.825,0.512,-0.189,0.481,0.262,0.256
125,1,819.1639094327394,1,0,1058,11.595,2.926,0.518,-0.07,0.596,0.205,0.198
125,2,1068.3137006994189,1,0,1016,11.698,2.933,0.514,-0.076,0.599,0.211,0.19
125,3,1179.2365425525647,1,1,980,11.716,2.944,0.518,-0.087,0.603,0.205,0.192
125,4,1294.3907611742966,1,1,983,11.677,2.956,0.523,-0.088,0.602,0.201,0.196
126,1,998.2847839242871,0,0,646,10.965,2.966,0.689,0.575,0.472,0.348,0.18
126,2,1086.5924172822267,0,0,772,11.443,2.959,0.646,0.292,0.472,0.356,0.172
126,3,1235.0376332159026,0,1,838,11.399,3.002,0.624,0.201,0.458,0.366,0.175
126,4,1389.846624155264,0,1,785,11.432,2.999,0.622,0.205,0.446,0.366,0.189
127,1,812.6071162472095,1,0,153,12.26,3.124,0.418,-0.295,0.654,0.268,0.078
127,2,858.8196857288119,1,0,159,12.268,3.145,0.415,-0.368,0.629,0.277,0.094
127,3,969.9832480372311,1,1,184,11.989,3.174,0.44,-0.352,0.62,0.293,0.087
127,4,1308.725589488526,1,1,186,12.062,3.054,0.462,-0.34,0.624,0.296,0.081
128,1,1097.5490419894659,1,0,775,11.232,2.933,0.566,0.301,0.688,0.173,0.139
128,2,1432.210665548229,1,0,871,11.316,2.917,0.561,0.223,0.674,0.18,0.146
128,3,1461.935077342613,1,1,897,11.4,2.925,0.551,0.116,0.682,0.173,0.145
128,4,1708.1288301817237,1,1,870,11.363,2.933,0.549,0.089,0.672,0.178,0.149
129,1,866.4590472625897,0,0,417,11.708,2.906,0.511,-0.036,0.655,0.245,0.101
129,2,913.2117938469759,0,0,396,11.708,2.859,0.505,-0.042,0.652,0.245,0.104
129,3,920.7147937467154,0,1,400,11.751,2.882,0.502,-0.071,0.645,0.248,0.108
129,4,1047.6103992228223,0,1,381,11.477,2.892,0.525,-0.062,0.661,0.234,0.105
130,1,727.516274389684,0,0,182,11.526,3.099,0.538,0.059,0.753,0.154,0.093
130,2,906.0932104752708,0,0,193,11.41,2.984,0.57,-0.008,0.746,0.155,0.098
130,3,1114.1962855349223,0,1,195,11.352,3.021,0.528,-0.018,0.759,0.149,0.092
130,4,1267.8742037076374,0,1,188,11.341,2.952,0.553,-0.031,0.777,0.138,0.085
131,1,701.7350426915833,0,0,385,11.173,2.995,0.535,0.225,0.761,0.166,0.073
131,2,880.5836901092566,0,0,411,11.232,3.022,0.53,0.2,0.764,0.175,0.061
131,3,1292.5934601046292,0,1,411,11.397,3.036,0.504,0.081,0.769,0.168,0.063
131,4,1465.9102105358795,0,1,414,11.459,2.957,0.507,-0.004,0.754,0.181,0.065
132,1,714.9541590895386,1,0,677,11.44,2.908,0.514,-0.04,0.742,0.164,0.095
132,2,1208.1864319135593,1,0,641,11.387,2.934,0.512,-0.033,0.735,0.172,0.094
132,3,1330.524745356209,1,1,667,11.415,2.876,0.508,-0.034,0.745,0.162,0.093
132,4,1595.4726040162252,1,1,638,11.496,2.815,0.519,-0.052,0.734,0.177,0.089
133,1,909.0556420294431,1,0,550,11.216,2.978,0.613,0.396,0.598,0.269,0.133
133,2,1189.8976152974947,1,0,550,11.315,2.964,0.609,0.355,0.598,0.265,0.136
133,3,1601.9215511732139,1,1,539,11.521,3.011,0.599,0.31,0.594,0.273,0.134
133,4,1588.372873135069,1,1,541,11.561,3.002,0.584,0.224,0.61,0.259,0.131
134,1,638.7295246388819,0,0,326,11.366,3.15,0.475,-0.124,0.893,0.074,0.034
134,2,703.4363425702531,0,0,318,11.336,3.223,0.447,-0.127,0.89,0.079,0.031
134,3,909.6468172900493,0,1,300,11.397,3.233,0.447,-0.154,0.88,0.087,0.033
134,4,1420.3350603091185,0,1,304,11.304,3.168,0.441,-0.151,0.878,0.089,0.033
135,1,898.6529949197891,0,0,166,11.602,3.024,0.446,-0.166,0.831,0.139,0.03
135,2,1082.85940562829,0,0,153,11.4,2.974,0.471,-0.143,0.81,0.157,0.033
135,3,1105.0983283206065,0,1,153,11.582,3.026,0.49,-0.083,0.824,0.15,0.026
135,4,1315.5043138254862,0,1,160,11.518,3,0.488,-0.121,0.794,0.181,0.025
136,1,874.5789302357985,1,0,293,11.375,2.918,0.587,0.42,0.614,0.3,0.085
136,2,1166.5357992377417,1,0,284,11.396,2.965,0.588,0.404,0.616,0.299,0.085
136,3,1303.6236630787891,1,1,379,11.614,2.908,0.575,0.228,0.631,0.266,0.103
136,4,1592.7135277717002,1,1,342,11.679,2.918,0.556,0.231,0.608,0.287,0.105
137,1,1203.0453304178009,1,0,443,10.97,3.068,0.555,0.159,0.727,0.205,0.068
137,2,1166.4843601284592,1,0,443,10.914,3.074,0.555,0.17,0.734,0.201,0.065
137,3,1453.9189493725014,1,1,438,10.92,3.119,0.555,0.12,0.717,0.21,0.073
137,4,1633.0472199799817,1,1,453,10.953,3.086,0.554,0.139,0.724,0.205,0.071
138,1,866.3496255677298,1,0,576,10.898,2.861,0.611,0.533,0.622,0.248,0.13
138,2,1224.511086170296,1,0,585,10.947,2.848,0.598,0.453,0.61,0.26,0.13
138,3,1247.7866924139423,1,1,611,11.135,2.872,0.588,0.295,0.609,0.262,0.129
138,4,1439.2041848657263,1,1,605,11.18,2.888,0.569,0.211,0.613,0.253,0.134
139,1,702.7926749701039,0,0,455,12.242,3.13,0.44,-0.506,0.765,0.105,0.13
139,2,673.4884989682835,0,0,477,12.102,3.134,0.459,-0.458,0.761,0.103,0.136
139,3,776.7616118333016,0,1,473,12.038,3.07,0.448,-0.464,0.77,0.089,0.142
139,4,931.8253886024821,0,1,476,11.955,3.086,0.45,-0.465,0.752,0.103,0.145
140,1,754.8449266636453,0,0,254,11.179,2.776,0.52,0.127,0.811,0.142,0.047
140,2,1065.8297425657343,0,0,242,11.137,2.769,0.554,0.171,0.81,0.149,0.041
140,3,1316.2047272711825,0,1,229,11.271,2.773,0.572,0.184,0.817,0.144,0.039
140,4,1404.9700666536944,0,1,232,11.515,2.78,0.565,0.079,0.823,0.142,0.034
141,1,682.8134157552722,0,0,736,11.94,2.943,0.481,-0.306,0.895,0.09,0.015
141,2,831.1115061956401,0,0,706,11.96,2.936,0.467,-0.345,0.901,0.086,0.013
141,3,991.6618678488803,0,1,740,11.884,2.936,0.476,-0.312,0.904,0.08,0.016
141,4,1118.5564639574368,0,1,744,11.929,2.938,0.472,-0.363,0.906,0.075,0.019
142,1,761.7837132814527,0,0,797,11.125,3.074,0.6,0.381,0.862,0.094,0.044
142,2,1196.580966830145,0,0,809,11.104,3.082,0.591,0.335,0.864,0.091,0.044
142,3,1478.5783262029047,0,1,815,11.2,3.065,0.577,0.266,0.872,0.085,0.043
142,4,1300.9909495899342,0,1,819,11.394,3.045,0.563,0.148,0.872,0.089,0.039
143,1,972.9967826985021,1,0,254,10.957,3.02,0.559,0.293,0.728,0.102,0.169
143,2,1127.8755257031203,1,0,250,10.98,2.968,0.576,0.262,0.756,0.084,0.16
143,3,1332.0680899207462,1,1,245,11.146,3.029,0.584,0.211,0.735,0.082,0.184
143,4,1504.1085825206767,1,1,233,11.217,3.09,0.558,0.19,0.734,0.077,0.189
144,1,737.4119824082983,0,0,371,11.525,2.995,0.52,-0.041,0.585,0.267,0.148
144,2,828.6221637144124,0,0,352,11.577,3.003,0.534,-0.04,0.588,0.264,0.148
144,3,951.9428428724934,0,1,353,11.559,3.062,0.552,0.028,0.595,0.263,0.142
144,4,1212.3041607823016,0,1,335,11.553,3.096,0.558,0.016,0.594,0.269,0.137
145,1,597.832065352386,0,0,187,11.524,3.16,0.444,-0.194,0.77,0.209,0.021
145,2,1102.4841231824078,0,0,189,11.335,3.185,0.476,-0.201,0.799,0.175,0.026
145,3,1721.073752161717,0,1,186,11.54,3.172,0.495,-0.165,0.806,0.167,0.027
145,4,1403.9069635238461,0,1,188,11.767,3.053,0.479,-0.256,0.793,0.17,0.037
146,1,826.1698191192172,0,0,298,11.774,3.255,0.45,-0.322,0.755,0.134,0.111
146,2,893.363593838446,0,0,317,11.804,3.319,0.454,-0.279,0.767,0.126,0.107
146,3,946.7308326438717,0,1,301,11.925,3.355,0.449,-0.297,0.761,0.136,0.103
146,4,1216.9930232783663,0,1,287,12.172,3.355,0.453,-0.329,0.763,0.136,0.101
147,1,662.3309132197999,0,0,330,11.355,3.024,0.494,-0.026,0.867,0.079,0.055
147,2,876.2955420160234,0,0,311,11.191,2.997,0.518,0.005,0.859,0.08,0.061
147,3,970.7462249014327,0,1,344,11.105,3.026,0.509,-0.001,0.872,0.067,0.061
147,4,859.3944817628096,0,1,340,11.288,2.929,0.494,-0.116,0.871,0.068,0.062
148,1,678.3600431718439,0,0,281,12.608,2.904,0.406,-0.62,0.637,0.26,0.103
148,2,934.0590238369027,0,0,273,12.313,2.974,0.436,-0.528,0.626,0.267,0.106
