id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1172.062509367156,1,1,257,11.984,3.066,0.521,-0.371,0.521,0.377,0.101
13,1,694.2587100899976,0,0,618,11.83,3.074,0.434,-0.404,0.746,0.184,0.07
13,2,869.1634449088134,0,0,588,11.796,3.08,0.452,-0.377,0.741,0.187,0.071
13,3,896.6534779117712,0,1,540,11.812,3.085,0.463,-0.376,0.737,0.189,0.074
13,4,1079.0333811668206,0,1,524,11.699,3.057,0.469,-0.347,0.739,0.187,0.074
14,1,595.2332711075518,0,0,1201,11.802,2.981,0.515,-0.169,0.672,0.246,0.082
14,2,934.6166559026578,0,0,1159,11.825,2.988,0.513,-0.186,0.67,0.247,0.084
14,3,1087.7101168774336,0,1,1155,11.644,2.999,0.519,-0.182,0.67,0.245,0.085
14,4,1177.3862402532272,0,1,1156,11.631,3.016,0.529,-0.187,0.668,0.252,0.08
15,1,761.9179763301092,0,0,2719,11.425,3.059,0.581,0.175,0.546,0.252,0.202
15,2,974.8268227061602,0,0,2722,11.466,3.05,0.572,0.141,0.55,0.255,0.195
15,3,1258.3066983520525,0,1,2705,11.524,3.041,0.574,0.136,0.557,0.252,0.191
15,4,1362.581767342352,0,1,2727,11.683,3.032,0.557,0.003,0.556,0.253,0.191
16,1,569.9578242707996,0,0,91,11.478,3.275,0.527,0.123,0.703,0.154,0.143
16,2,1090.170306435715,0,0,93,11.554,3.129,0.548,0.112,0.667,0.183,0.151
16,3,1242.4533336328907,0,1,97,11.46,3.196,0.557,0.143,0.67,0.186,0.144
16,4,1287.5496598736397,0,1,99,11.363,3.424,0.566,0.089,0.697,0.172,0.131
17,1,878.5332991943455,1,0,678,10.968,3.021,0.603,0.335,0.701,0.245,0.055
17,2,1240.029258545561,1,0,654,11.033,3.029,0.59,0.312,0.706,0.242,0.052
17,3,1431.3090577382088,1,1,626,11.054,3.016,0.588,0.228,0.708,0.24,0.053
17,4,1572.4863356198118,1,1,620,11.245,3,0.571,0.133,0.716,0.234,0.05
18,1,814.6892320338469,0,0,1250,11.325,2.977,0.575,0.179,0.67,0.234,0.096
18,2,966.4403991444977,0,0,1181,11.391,2.988,0.577,0.155,0.676,0.229,0.095
18,3,1282.6240325591655,0,1,1172,11.315,2.948,0.573,0.153,0.677,0.229,0.095
18,4,1397.4845419515302,0,1,1133,11.223,2.925,0.572,0.118,0.665,0.233,0.102
19,1,861.8474873785733,1,0,643,11.28,2.998,0.554,0.263,0.902,0.051,0.047
19,2,1312.833841177185,1,0,633,11.316,3.006,0.542,0.235,0.907,0.051,0.043
19,3,1453.0741582840724,1,1,630,11.164,3.025,0.551,0.198,0.892,0.065,0.043
19,4,1595.190994501202,1,1,607,11.189,3.01,0.558,0.169,0.89,0.059,0.051
20,1,874.7842515046012,1,0,497,10.948,2.891,0.61,0.378,0.773,0.141,0.087
20,2,1262.8276260279154,1,0,547,11.031,2.971,0.605,0.34,0.768,0.132,0.101
20,3,1293.3039118655602,1,1,560,11.015,2.998,0.596,0.252,0.773,0.129,0.098
20,4,1605.4596523574328,1,1,564,11.061,3.014,0.587,0.188,0.771,0.133,0.096
21,1,952.6277994251124,1,0,151,10.899,2.854,0.609,0.335,0.755,0.212,0.033
21,2,908.704496778488,1,0,156,10.959,2.84,0.571,0.335,0.712,0.25,0.038
21,3,1108.8360062637284,1,1,152,10.982,2.763,0.605,0.301,0.704,0.263,0.033
21,4,1252.1840563847802,1,1,150,11.187,2.833,0.613,0.275,0.7,0.267,0.033
22,1,895.2045086001262,1,0,466,11.085,2.996,0.573,0.325,0.818,0.148,0.034
22,2,1137.133873290732,1,0,455,11.155,2.998,0.58,0.323,0.809,0.16,0.031
22,3,1096.6067076445902,1,1,471,11.283,3,0.569,0.26,0.82,0.155,0.025
22,4,1500.0258289317367,1,1,471,11.568,3.019,0.548,0.181,0.805,0.168,0.028
23,1,874.4779717193962,0,0,953,11.881,3.022,0.505,-0.096,0.422,0.303,0.275
23,2,1035.6475713132131,0,0,972,11.766,3.041,0.5,-0.091,0.42,0.309,0.272
23,3,1140.2281740139592,0,1,963,11.798,3.05,0.491,-0.123,0.425,0.303,0.272
23,4,1253.949807544541,0,1,1031,11.704,2.984,0.488,-0.187,0.439,0.298,0.263
24,1,886.9828447113775,1,0,205,11.104,2.907,0.527,-0.03,0.22,0.351,0.429
24,2,1239.8394652635236,1,0,222,11.365,2.914,0.532,-0.092,0.225,0.365,0.41
24,3,1132.915709987129,1,1,217,11.401,2.963,0.525,-0.102,0.221,0.373,0.406
24,4,1540.9664198019234,1,1,213,11.388,2.977,0.531,-0.077,0.239,0.385,0.376
25,1,1062.5080329695418,1,0,662,11.042,2.872,0.618,0.401,0.778,0.15,0.073
25,2,1469.358570657511,1,0,624,11.06,2.862,0.627,0.385,0.785,0.139,0.075
25,3,1436.5005451183763,1,1,715,11.614,2.901,0.559,0.001,0.787,0.14,0.073
25,4,1505.138100694586,1,1,725,11.633,2.877,0.543,-0.097,0.785,0.134,0.081
26,1,693.7873477631751,0,0,279,12.36,2.803,0.394,-0.656,0.713,0.201,0.086
26,2,672.1017078081373,0,0,294,12.405,2.871,0.401,-0.616,0.718,0.19,0.092
26,3,685.2434340220001,0,1,360,12.797,2.953,0.403,-0.773,0.731,0.186,0.083
26,4,822.0844194802878,0,1,347,12.742,2.988,0.401,-0.732,0.732,0.19,0.078
27,1,861.0119434244749,1,0,347,10.992,2.994,0.568,0.351,0.83,0.115,0.055
27,2,1330.8236931798672,1,0,352,11.154,3.031,0.562,0.27,0.81,0.125,0.065
27,3,1327.155462282537,1,1,339,11.302,3.068,0.575,0.23,0.808,0.121,0.071
27,4,1532.4036050473974,1,1,340,11.223,3.006,0.579,0.193,0.785,0.141,0.074
28,1,853.2107333673182,1,0,254,11.55,2.874,0.626,0.303,0.776,0.154,0.071
28,2,1001.6161447369175,1,0,282,11.5,2.865,0.599,0.222,0.791,0.142,0.067
28,3,1155.0868085708325,1,1,280,11.592,2.904,0.582,0.221,0.821,0.121,0.057
28,4,1256.7846310078996,1,1,321,11.446,3.006,0.583,0.076,0.81,0.125,0.065
29,1,565.6544049017311,0,0,165,12.102,3.182,0.582,0.093,0.497,0.321,0.182
29,2,742.0012039536344,0,0,166,12.341,3.175,0.584,0.108,0.482,0.331,0.187
29,3,880.0991480875051,0,1,154,12.044,3.195,0.604,0.185,0.474,0.325,0.201
29,4,1177.4423525478273,0,1,176,12.077,3.102,0.545,-0.045,0.477,0.335,0.188
30,1,884.1128687515975,0,0,1017,11.621,2.944,0.547,0.069,0.657,0.276,0.067
30,2,968.8033447553595,0,0,983,11.752,2.96,0.546,0.024,0.67,0.266,0.064
30,3,1175.4763687417112,0,1,997,11.824,2.945,0.536,-0.068,0.678,0.255,0.067
30,4,1270.890670849652,0,1,963,11.666,2.953,0.54,-0.09,0.668,0.268,0.064
31,1,947.1231120415679,0,0,537,11.237,3.093,0.547,0.088,0.616,0.229,0.155
31,2,1082.9504811055733,0,0,510,11.215,3.075,0.551,0.073,0.606,0.231,0.163
31,3,1216.3979977781294,0,1,492,11.363,3.093,0.551,0.041,0.604,0.23,0.167
31,4,1448.0656049774393,0,1,482,11.34,3.077,0.544,-0.011,0.602,0.224,0.174
32,1,863.0037847855576,0,0,504,11.362,2.958,0.52,0.055,0.746,0.161,0.093
32,2,1018.477896482421,0,0,500,11.326,3,0.532,0.085,0.748,0.162,0.09
32,3,1146.2978331542329,0,1,480,11.239,2.996,0.535,0.039,0.758,0.154,0.088
32,4,1203.9285349354557,0,1,451,11.236,2.971,0.565,0.064,0.754,0.16,0.086
33,1,887.7538326304281,1,0,378,11.652,2.913,0.55,-0.025,0.352,0.45,0.198
33,2,1016.8986558128413,1,0,363,11.689,2.967,0.54,-0.027,0.364,0.441,0.196
33,3,1097.3956882411558,1,1,351,11.684,2.96,0.538,-0.052,0.362,0.444,0.194
33,4,1297.6240767899842,1,1,429,11.725,2.932,0.534,-0.158,0.343,0.452,0.205
34,1,873.617931474721,0,0,370,11.252,3.086,0.457,-0.003,0.714,0.224,0.062
34,2,1213.3000749517203,0,0,362,11.335,3.169,0.47,-0.044,0.713,0.224,0.064
34,3,1120.5473068084852,0,1,351,11.369,3.094,0.456,-0.04,0.709,0.217,0.074
34,4,1350.140680837826,0,1,330,11.246,3.067,0.458,-0.041,0.706,0.221,0.073
35,1,726.4668830964445,0,0,193,11.616,2.902,0.596,0.156,0.544,0.269,0.187
35,2,1346.080867893863,0,0,199,11.597,2.91,0.593,0.137,0.538,0.276,0.186
35,3,1351.3062718103695,0,1,180,11.883,2.967,0.567,0.096,0.567,0.267,0.167
35,4,1293.0146214535223,0,1,168,12.213,2.899,0.56,0.051,0.56,0.28,0.161
36,1,920.6307768888389,0,0,369,11.844,3.008,0.599,0.198,0.81,0.122,0.068
36,2,1043.0373270364864,0,0,387,11.804,3.026,0.587,0.139,0.817,0.111,0.072
36,3,1303.4182624491214,0,1,401,11.733,2.98,0.574,0.116,0.825,0.105,0.07
36,4,1514.3912499008422,0,1,407,11.422,2.978,0.577,0.098,0.821,0.111,0.069
37,1,967.0851810228602,0,0,616,11.078,2.909,0.643,0.455,0.833,0.112,0.055
37,2,1308.0231354018194,0,0,607,11.139,2.931,0.651,0.44,0.832,0.117,0.051
37,3,1319.8530201773297,0,1,669,11.171,2.972,0.629,0.317,0.827,0.12,0.054
37,4,1567.341610951526,0,1,670,11.242,2.969,0.612,0.234,0.822,0.121,0.057
38,1,1067.891358566127,1,0,259,10.992,3.112,0.598,0.14,0.776,0.178,0.046
38,2,1066.9681411760916,1,0,258,11.108,3.12,0.585,0.115,0.779,0.178,0.043
38,3,1082.937864021924,1,1,251,10.95,3.183,0.594,0.116,0.777,0.179,0.044
38,4,1047.0198453482624,1,1,265,11.333,3.151,0.543,-0.051,0.751,0.196,0.053
39,1,669.2755049834896,1,0,643,11.835,3.053,0.479,-0.086,0.733,0.17,0.098
39,2,969.204708301454,1,0,623,11.941,3.064,0.485,-0.066,0.738,0.167,0.095
39,3,1080.6526080917863,1,1,611,12.027,3.046,0.481,-0.079,0.732,0.169,0.1
39,4,1047.8890688031988,1,1,602,12.1,3.04,0.462,-0.182,0.728,0.181,0.091
40,1,834.2628022382152,0,0,205,11.373,3.068,0.483,-0.04,0.61,0.298,0.093
40,2,902.7469984524073,0,0,197,11.503,2.98,0.457,-0.123,0.604,0.315,0.081
40,3,998.793769467969,0,1,200,11.408,2.955,0.49,-0.126,0.605,0.315,0.08
40,4,1604.2805176380452,0,1,185,11.487,2.951,0.497,-0.218,0.605,0.314,0.081
41,1,876.2449537170264,0,0,866,11.623,2.986,0.527,-0.065,0.724,0.21,0.066
41,2,853.9952456100352,0,0,916,11.891,2.949,0.507,-0.202,0.736,0.199,0.066
41,3,985.3655295971164,0,1,907,11.79,2.955,0.514,-0.174,0.725,0.204,0.071
41,4,1194.224028165445,0,1,871,11.715,2.924,0.512,-0.172,0.729,0.199,0.072
42,1,843.2754722758831,1,0,1370,11.497,3.032,0.54,0.032,0.841,0.109,0.05
42,2,1104.0565230153043,1,0,1400,11.562,2.999,0.533,-0.006,0.846,0.104,0.051
42,3,1057.388199893185,1,1,1355,11.513,3.059,0.53,-0.009,0.848,0.104,0.048
42,4,1142.5915745364782,1,1,1373,11.497,3.05,0.53,-0.039,0.841,0.11,0.049
43,1,669.5768971187416,0,0,372,11.7,2.86,0.484,-0.136,0.36,0.341,0.298
43,2,951.06656170338,0,0,377,11.776,2.881,0.483,-0.15,0.366,0.34,0.294
43,3,1255.8266896976115,0,1,360,11.668,2.967,0.497,-0.154,0.381,0.358,0.261
43,4,1070.2694311877256,0,1,412,11.736,3.104,0.493,-0.303,0.369,0.367,0.265
44,1,1201.3092080685233,0,0,307,11.263,2.948,0.577,0.117,0.814,0.114,0.072
44,2,1035.915028912995,0,0,298,11.263,2.933,0.577,0.129,0.822,0.111,0.067
44,3,1217.3337804051143,0,1,291,11.291,2.931,0.57,0.101,0.825,0.103,0.072
44,4,1255.0772430064549,0,1,277,11.238,3.014,0.574,0.059,0.816,0.116,0.069
45,1,826.009699300654,0,0,256,11.239,2.98,0.516,0.051,0.848,0.133,0.02
45,2,907.5863480087696,0,0,254,11.273,3.031,0.52,0.041,0.843,0.142,0.016
45,3,1194.683366675399,0,1,264,11.364,2.996,0.515,-0.053,0.845,0.136,0.019
45,4,1244.1629262174895,0,1,261,11.396,2.992,0.513,-0.13,0.843,0.138,0.019
46,1,772.9522991658037,1,0,1542,11.695,3.045,0.5,-0.198,0.36,0.513,0.127
46,2,926.7883772294518,1,0,1493,11.727,3.037,0.501,-0.189,0.353,0.518,0.129
46,3,1047.900776541501,1,1,1692,11.997,3.038,0.484,-0.358,0.355,0.512,0.132
46,4,1143.076783366715,1,1,1632,12.045,3.058,0.474,-0.406,0.365,0.503,0.132
47,1,735.9922666280495,0,0,716,11.764,2.923,0.536,-0.024,0.633,0.261,0.106
47,2,1016.2243298704303,0,0,695,11.796,2.902,0.534,-0.027,0.639,0.252,0.109
47,3,1229.3941967056792,0,1,708,11.749,2.898,0.528,-0.056,0.64,0.25,0.11
47,4,1246.5633916671466,0,1,736,11.539,2.914,0.523,-0.045,0.64,0.247,0.113
48,1,791.7310521484109,0,0,187,12.052,2.829,0.492,-0.145,0.861,0.08,0.059
48,2,816.8927165773339,0,0,169,12.093,2.769,0.491,-0.104,0.858,0.089,0.053
48,3,813.6814018175714,0,1,165,12.116,2.855,0.473,-0.115,0.861,0.085,0.055
48,4,985.079017710202,0,1,158,11.962,2.848,0.481,-0.122,0.867,0.082,0.051
49,1,1122.7023723451641,1,0,560,11.295,2.936,0.545,0.197,0.789,0.161,0.05
49,2,1070.4715027928073,1,0,549,11.266,2.925,0.528,0.156,0.791,0.158,0.051
49,3,1189.465559086801,1,1,562,11.433,2.95,0.528,0.075,0.794,0.153,0.053
49,4,1583.308764060561,1,1,539,11.376,2.944,0.527,0.062,0.794,0.152,0.054
50,1,613.2258592848641,1,0,195,12.043,2.969,0.538,0.035,0.456,0.431,0.113
50,2,816.3933859564571,1,0,206,12.18,3.005,0.544,-0.002,0.447,0.437,0.117
50,3,896.0976569478235,1,1,196,12.224,2.954,0.536,-0.048,0.459,0.434,0.107
50,4,1090.6947996309339,1,1,210,12.081,3.114,0.533,-0.063,0.457,0.448,0.095
51,1,978.3471668715238,0,0,331,10.596,2.964,0.665,0.781,0.825,0.115,0.06
51,2,1638.1116960217928,0,0,374,10.502,2.979,0.65,0.682,0.824,0.112,0.064
51,3,1576.0211878970354,0,1,365,10.588,2.973,0.627,0.573,0.83,0.118,0.052
51,4,1783.5358382527982,0,1,343,10.643,2.901,0.644,0.524,0.822,0.128,0.05
52,1,748.1657285263339,0,0,1373,11.612,2.993,0.554,0.014,0.827,0.113,0.06
52,2,924.6947207616164,0,0,1349,11.601,2.979,0.548,0.002,0.824,0.116,0.061
52,3,964.2771106461728,0,1,1371,11.633,2.993,0.539,-0.068,0.812,0.125,0.063
52,4,1197.9239564113848,0,1,1429,11.547,2.994,0.548,-0.034,0.813,0.128,0.059
53,1,1022.5288028205943,0,0,386,11.424,2.984,0.552,0.192,0.744,0.199,0.057
53,2,973.3182496690879,0,0,432,11.582,3.035,0.532,0.058,0.736,0.188,0.076
53,3,1005.9992135080621,0,1,419,11.647,3.007,0.527,0.015,0.742,0.184,0.074
53,4,1244.420114669909,0,1,391,11.539,3.01,0.509,-0.01,0.76,0.176,0.064
54,1,1481.793908007923,0,0,259,11.213,3.062,0.541,0.179,0.552,0.251,0.197
54,2,919.3480077627408,0,0,257,11.07,3.097,0.549,0.159,0.541,0.268,0.191
54,3,991.371131188424,0,1,272,11.21,3.092,0.518,0.031,0.57,0.246,0.184
54,4,1146.133861031704,0,1,267,11.349,3.112,0.521,-0.007,0.581,0.236,0.184
55,1,758.1186927848722,0,0,2284,11.383,3.011,0.538,0.062,0.617,0.294,0.089
55,2,943.4512955282712,0,0,2412,11.468,3.025,0.523,-0.045,0.623,0.289,0.089
55,3,998.7517804889213,0,1,2521,11.509,3.009,0.522,-0.115,0.622,0.29,0.088
55,4,1144.634357950975,0,1,2465,11.415,2.989,0.525,-0.138,0.623,0.291,0.086
56,1,712.8882955725594,0,0,243,12.702,3.202,0.477,-0.594,0.753,0.189,0.058
56,2,685.3921030395625,0,0,216,12.546,3.199,0.495,-0.568,0.727,0.218,0.056
56,3,803.5743952982455,0,1,208,12.306,3.096,0.524,-0.504,0.74,0.202,0.058
56,4,857.1647101006463,0,1,214,12.288,3.131,0.533,-0.534,0.757,0.173,0.07
57,1,848.8073855069738,1,0,950,11.09,2.992,0.599,0.289,0.753,0.215,0.033
57,2,1154.3025762942268,1,0,1005,11.321,2.993,0.585,0.216,0.75,0.217,0.033
57,3,1354.339161724006,1,1,968,11.374,2.975,0.57,0.173,0.743,0.222,0.035
57,4,1457.408940348341,1,1,901,11.332,2.949,0.567,0.14,0.745,0.218,0.038
58,1,971.5113858276354,0,0,123,10.931,3.089,0.699,0.506,0.886,0.089,0.024
58,2,1022.4701671044197,0,0,125,11.182,3.008,0.656,0.405,0.872,0.096,0.032
58,3,1359.8201854623007,0,1,117,11.169,3.034,0.675,0.393,0.889,0.085,0.026
58,4,1679.2239977847591,0,1,127,11.589,3.063,0.661,0.23,0.882,0.087,0.031
59,1,911.0483766258973,0,0,416,11.603,2.969,0.534,0.108,0.478,0.356,0.166
59,2,1110.403963388673,0,0,388,11.519,2.992,0.546,0.114,0.472,0.351,0.178
59,3,1151.1508175336753,0,1,367,11.446,2.956,0.556,0.143,0.469,0.354,0.177
59,4,1378.1526905269602,0,1,361,11.348,2.964,0.568,0.125,0.468,0.355,0.177
60,1,622.1389581735318,0,0,1371,11.574,3.016,0.535,-0.11,0.831,0.105,0.064
60,2,775.0019156094246,0,0,1334,11.542,3.004,0.525,-0.114,0.834,0.106,0.06
60,3,961.4427932101249,0,1,1301,11.552,3.008,0.504,-0.152,0.843,0.103,0.054
60,4,1045.3246881723367,0,1,1257,11.656,3.011,0.505,-0.18,0.84,0.103,0.056
61,1,891.0754116521925,0,0,3725,11.353,3.019,0.535,0.098,0.855,0.077,0.068
61,2,1166.9732439822324,0,0,3483,11.372,3.026,0.538,0.097,0.852,0.081,0.067
61,3,1235.0109964886096,0,1,3354,11.392,3.032,0.54,0.089,0.85,0.082,0.068
61,4,1325.8634400968242,0,1,3409,11.445,3.051,0.529,-0.001,0.852,0.081,0.067
62,1,871.4957310018733,1,0,755,11.289,3.044,0.525,-0.057,0.695,0.181,0.123
62,2,1105.728817135002,1,0,738,11.45,3,0.53,-0.075,0.69,0.187,0.123
62,3,1184.6284127621493,1,1,744,11.562,3.019,0.527,-0.092,0.677,0.199,0.124
62,4,1264.0645383101773,1,1,758,11.537,3.008,0.545,-0.092,0.675,0.195,0.129
63,1,741.3697407825497,1,0,1803,11.216,2.954,0.546,0.086,0.692,0.156,0.151
63,2,1087.9409068628772,1,0,1735,11.177,2.952,0.552,0.097,0.692,0.153,0.156
63,3,1202.9393380178735,1,1,1659,11.226,2.963,0.545,0.062,0.684,0.163,0.154
63,4,1347.140893382704,1,1,1615,11.268,2.971,0.552,0.032,0.677,0.168,0.155
64,1,709.5785993054502,0,0,416,11.811,3.163,0.488,-0.067,0.719,0.156,0.125
64,2,1120.1413524804389,0,0,436,11.752,3.108,0.493,-0.05,0.711,0.158,0.131
64,3,1199.7652899585223,0,1,415,11.938,3.07,0.496,-0.037,0.706,0.169,0.125
64,4,1224.7843933947818,0,1,415,11.804,3.154,0.504,-0.021,0.723,0.159,0.118
65,1,701.5795122665281,0,0,1015,11.69,2.956,0.498,-0.13,0.628,0.308,0.064
65,2,922.1883255708697,0,0,1006,11.737,2.956,0.492,-0.137,0.632,0.301,0.067
65,3,898.371141127612,0,1,1078,11.647,2.951,0.51,-0.125,0.621,0.308,0.071
65,4,1030.2959959748437,0,1,1073,11.652,2.958,0.504,-0.174,0.625,0.306,0.069
66,1,799.7271499963102,0,0,130,12.055,3.015,0.508,-0.181,0.692,0.238,0.069
66,2,832.7950468339831,0,0,131,12.371,3.038,0.489,-0.287,0.718,0.221,0.061
66,3,850.2541845671116,0,1,124,12.338,3.056,0.508,-0.301,0.726,0.218,0.056
66,4,1000.0532259295505,0,1,175,12.227,3.04,0.446,-0.599,0.703,0.2,0.097
67,1,888.472526451212,1,0,1312,11.278,3.007,0.551,-0.014,0.542,0.408,0.05
67,2,1109.5947625255633,1,0,1283,11.293,3.02,0.554,-0,0.536,0.412,0.052
67,3,1275.8041422910567,1,1,1266,11.351,3.002,0.546,-0.015,0.539,0.411,0.051
67,4,1333.9138486700683,1,1,1314,11.278,2.986,0.544,-0.022,0.54,0.406,0.054
68,1,1027.643672820223,1,0,1099,11.136,2.992,0.646,0.433,0.521,0.419,0.059
68,2,1301.9699926184874,1,0,1108,11.115,3.019,0.634,0.389,0.516,0.425,0.059
68,3,1446.9178864572782,1,1,1071,11.283,3.009,0.634,0.325,0.521,0.421,0.058
68,4,1669.4304512364092,1,1,1046,11.325,3.017,0.631,0.259,0.512,0.429,0.058
69,1,758.8128966080095,0,0,1199,11.78,2.969,0.527,-0.023,0.578,0.196,0.226
69,2,996.5886178426963,0,0,1187,11.861,2.991,0.516,-0.082,0.57,0.203,0.227
69,3,1152.397765598632,0,1,1112,11.894,2.961,0.516,-0.09,0.567,0.202,0.23
69,4,1283.3788973813232,0,1,1110,11.829,2.96,0.514,-0.149,0.569,0.204,0.227
70,1,1035.2462880855696,0,0,355,11.315,3.025,0.572,0.068,0.417,0.228,0.355
70,2,1220.6644992381423,0,0,351,11.397,3.026,0.567,0.06,0.407,0.228,0.365
70,3,1006.5387874859308,0,1,337,11.566,3.006,0.558,0.017,0.409,0.228,0.362
70,4,1212.2208398445875,0,1,329,11.517,2.976,0.571,0.044,0.419,0.24,0.34
71,1,868.037232766759,0,0,516,10.958,2.828,0.568,0.245,0.641,0.174,0.184
71,2,1116.7409810242677,0,0,506,11.216,2.852,0.534,0.159,0.646,0.172,0.182
71,3,1277.6436094735589,0,1,482,11.363,2.851,0.529,0.114,0.645,0.172,0.183
71,4,1262.7703890299028,0,1,549,11.538,2.845,0.512,-0.041,0.617,0.195,0.188
72,1,609.8731462754037,0,0,129,12.32,2.915,0.496,-0.364,0.659,0.233,0.109
72,2,792.6320359126347,0,0,136,12.226,2.809,0.493,-0.28,0.647,0.257,0.096
72,3,887.8808478483918,0,1,136,11.92,2.838,0.485,-0.262,0.669,0.243,0.088
72,4,1086.6004230179437,0,1,165,12.256,3,0.533,-0.244,0.691,0.206,0.103
73,1,682.4891533528537,0,0,950,11.829,3.012,0.478,-0.305,0.629,0.234,0.137
73,2,774.7471911793568,0,0,924,11.781,3.042,0.481,-0.276,0.622,0.24,0.137
73,3,866.3778656026243,0,1,959,11.691,3.008,0.481,-0.294,0.63,0.229,0.141
73,4,1001.833852869229,0,1,977,11.652,2.967,0.467,-0.294,0.626,0.229,0.144
74,1,971.3621307967201,1,0,920,11.012,3.012,0.603,0.371,0.409,0.446,0.146
74,2,1145.9221833375075,1,0,1116,11.338,3.013,0.585,0.188,0.402,0.455,0.142
