id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
42,2,1139.7984937284616,0,0,605,11.475,2.99,0.549,0.094,0.451,0.413,0.136
42,3,1201.0352230776166,0,1,591,11.617,2.946,0.538,0.032,0.437,0.415,0.149
42,4,1268.347771680992,0,1,633,11.787,2.948,0.523,-0.063,0.436,0.404,0.16
43,1,935.1941080162841,1,0,1141,11.486,2.975,0.563,0.156,0.812,0.167,0.022
43,2,1049.499182729083,1,0,1161,11.597,2.997,0.556,0.127,0.808,0.167,0.025
43,3,1359.676846230889,1,1,1127,11.567,3.004,0.563,0.13,0.815,0.161,0.023
43,4,1358.0022591883624,1,1,1145,11.515,2.978,0.554,0.058,0.819,0.157,0.024
44,1,921.9172628664069,0,0,843,11.122,3.009,0.624,0.365,0.728,0.152,0.12
44,2,1143.9311672738875,0,0,834,11.151,3.017,0.612,0.321,0.733,0.149,0.119
44,3,1269.2164553842754,0,1,817,11.229,3.016,0.595,0.251,0.744,0.144,0.111
44,4,1456.3885942543448,0,1,800,11.265,3.041,0.588,0.172,0.731,0.146,0.122
45,1,1011.4219692130375,1,0,259,10.597,2.988,0.625,0.564,0.533,0.251,0.216
45,2,1242.91808850448,1,0,265,10.606,2.985,0.63,0.542,0.528,0.249,0.223
45,3,1279.353675106407,1,1,256,10.517,2.953,0.609,0.481,0.52,0.254,0.227
45,4,1735.455695534987,1,1,258,10.855,2.988,0.624,0.386,0.504,0.26,0.236
46,1,1277.3724584610106,1,0,166,11.685,3.169,0.536,-0.049,0.861,0.102,0.036
46,2,664.4458078504198,1,0,161,11.67,3.05,0.522,-0.023,0.863,0.112,0.025
46,3,911.7800571433958,1,1,165,11.98,3.042,0.509,-0.135,0.848,0.115,0.036
46,4,873.0384279622646,1,1,162,11.538,3.025,0.506,-0.113,0.846,0.105,0.049
47,1,989.9581292563822,0,0,525,10.987,3.023,0.604,0.264,0.674,0.229,0.097
47,2,1212.0166121829468,0,0,509,10.944,3.012,0.609,0.27,0.682,0.232,0.086
47,3,1643.3368038694584,0,1,490,10.896,3.002,0.616,0.26,0.686,0.231,0.084
47,4,1638.7470034404905,0,1,483,11.04,2.996,0.592,0.137,0.689,0.217,0.093
48,1,1338.3874258074384,0,0,495,10.558,3.024,0.616,0.505,0.681,0.188,0.131
48,2,1157.4438416494083,0,0,491,10.641,3.067,0.609,0.453,0.676,0.181,0.143
48,3,1280.7675941443915,0,1,503,10.726,3.048,0.608,0.393,0.676,0.183,0.141
48,4,1419.91392185361,0,1,522,10.754,3.025,0.613,0.337,0.684,0.182,0.134
49,1,893.0831392592843,1,0,214,11.232,3.065,0.584,0.326,0.921,0.042,0.037
49,2,1146.8901497661093,1,0,222,11.282,3.063,0.586,0.278,0.923,0.041,0.036
49,3,1256.607956566333,1,1,224,11.313,3.112,0.58,0.155,0.933,0.031,0.036
49,4,1361.9481981104107,1,1,220,11.62,3.105,0.577,0.051,0.927,0.027,0.045
50,1,601.7031278178623,0,0,587,12.074,2.986,0.509,-0.277,0.482,0.38,0.138
50,2,867.8531161211441,0,0,616,11.962,3.019,0.494,-0.317,0.476,0.378,0.146
50,3,1033.5193648500954,0,1,605,11.86,3.01,0.489,-0.321,0.488,0.369,0.144
50,4,988.5777061759067,0,1,614,11.978,3.052,0.472,-0.329,0.498,0.365,0.137
51,1,997.6529738398516,1,0,103,11.374,3.117,0.583,0.229,0.748,0.165,0.087
51,2,1166.4228055184003,1,0,134,10.727,3.104,0.575,0.15,0.724,0.179,0.097
51,3,1075.2755318222225,1,1,177,10.638,3.062,0.605,0.058,0.734,0.169,0.096
51,4,1210.52728967355,1,1,184,10.664,3.087,0.576,-0.012,0.745,0.163,0.092
52,1,875.528742468252,0,0,2283,11.583,3.023,0.526,0.048,0.794,0.101,0.105
52,2,1067.6164051800058,0,0,2178,11.556,3.024,0.531,0.052,0.796,0.096,0.108
52,3,1154.3798454996722,0,1,2566,11.623,3.032,0.52,-0.06,0.798,0.098,0.104
52,4,1125.0451467722557,0,1,2718,11.832,3.012,0.504,-0.188,0.794,0.099,0.107
53,1,711.7898660732887,0,0,716,11.518,2.979,0.514,0.033,0.733,0.183,0.084
53,2,1031.0446701489902,0,0,683,11.563,2.988,0.526,0.036,0.732,0.18,0.088
53,3,1038.04501040339,0,1,707,11.636,2.994,0.516,0.019,0.724,0.181,0.095
53,4,1256.0601539312377,0,1,715,11.803,3.028,0.52,-0.061,0.733,0.171,0.097
54,1,792.1854466781072,1,0,89,11.683,2.876,0.539,-0.008,0.809,0.135,0.056
54,2,904.205059982212,1,0,86,11.65,2.884,0.57,0.044,0.814,0.128,0.058
54,3,935.543938014589,1,1,99,11.795,2.899,0.535,-0.074,0.778,0.141,0.081
54,4,1068.9775744557553,1,1,106,11.713,2.811,0.528,-0.16,0.811,0.123,0.066
55,1,778.1844112676974,0,0,233,11.959,3.129,0.536,-0.105,0.798,0.15,0.052
55,2,1283.5069611451404,0,0,230,11.909,3.191,0.53,-0.081,0.817,0.13,0.052
55,3,1028.311501046198,0,1,215,11.829,3.177,0.54,-0.102,0.809,0.135,0.056
55,4,1107.5679038048963,0,1,302,11.573,3.232,0.51,-0.234,0.798,0.129,0.073
56,1,854.7808375772661,0,0,1099,11.377,3.086,0.557,0.103,0.516,0.359,0.126
56,2,1025.6663610048374,0,0,1107,11.434,3.097,0.555,0.092,0.515,0.361,0.124
56,3,1146.984537230176,0,1,1127,11.617,3.093,0.544,0.047,0.515,0.361,0.124
56,4,1344.9931287426382,0,1,1047,11.564,3.095,0.539,0.05,0.515,0.37,0.116
57,1,614.209838160272,1,0,314,12.647,3.096,0.379,-0.856,0.904,0.054,0.041
57,2,711.4754740403738,1,0,312,12.587,3.106,0.401,-0.739,0.913,0.058,0.029
57,3,933.6400646188595,1,1,302,12.329,3.129,0.437,-0.664,0.907,0.056,0.036
57,4,813.5643276654383,1,1,295,12.361,3.095,0.441,-0.659,0.898,0.071,0.031
58,1,817.4320057261813,1,0,823,12.003,2.995,0.475,-0.218,0.721,0.203,0.077
58,2,848.1311469178283,1,0,829,11.954,3.006,0.498,-0.201,0.714,0.215,0.071
58,3,970.4731947115665,1,1,838,11.843,2.98,0.5,-0.173,0.712,0.22,0.068
58,4,1149.761062877953,1,1,851,11.785,2.949,0.51,-0.17,0.724,0.21,0.066
59,1,879.8088704687575,0,0,643,11.4,2.922,0.547,0.008,0.807,0.163,0.03
59,2,926.3086482687443,0,0,625,11.412,2.928,0.542,0.023,0.808,0.16,0.032
59,3,1071.373644059291,0,1,591,11.567,2.951,0.538,-0.006,0.816,0.152,0.032
59,4,1343.292112822156,0,1,586,11.495,2.962,0.555,-0.019,0.805,0.16,0.034
60,1,1082.545707622642,1,0,259,11.324,2.946,0.564,0.093,0.853,0.093,0.054
60,2,1107.2976649389673,1,0,259,11.225,2.919,0.56,0.085,0.853,0.093,0.054
60,3,1327.4325572680868,1,1,251,11.164,2.916,0.55,0.049,0.841,0.096,0.064
60,4,1374.1023673371183,1,1,264,11.376,2.913,0.538,-0.034,0.83,0.106,0.064
61,1,817.0688750926744,0,0,1099,12.12,3.029,0.457,-0.417,0.848,0.109,0.043
61,2,803.3487036490327,0,0,1108,12.058,3.019,0.466,-0.381,0.85,0.107,0.042
61,3,887.5543055315844,0,1,1047,12.008,3.028,0.479,-0.376,0.848,0.11,0.042
61,4,947.5651337892483,0,1,1030,11.908,3.039,0.469,-0.411,0.855,0.102,0.043
62,1,818.9786556179178,0,0,437,11.138,2.913,0.597,0.315,0.769,0.174,0.057
62,2,1065.0800131208061,0,0,432,11.203,2.951,0.581,0.29,0.773,0.174,0.053
62,3,1263.0993046715103,0,1,445,11.307,2.944,0.573,0.129,0.753,0.187,0.061
62,4,1363.5534860684631,0,1,406,11.221,2.988,0.567,0.091,0.746,0.195,0.059
63,1,790.2478117879267,1,0,661,11.98,3.012,0.454,-0.338,0.769,0.175,0.056
63,2,811.3514542130082,1,0,644,11.905,2.989,0.446,-0.38,0.77,0.166,0.064
63,3,864.0641842267447,1,1,631,11.729,2.997,0.453,-0.36,0.759,0.176,0.065
63,4,989.9994895840508,1,1,617,11.786,2.992,0.451,-0.359,0.755,0.18,0.065
64,1,793.2613753543674,1,0,1097,11.413,2.996,0.5,-0.01,0.829,0.081,0.09
64,2,1024.2991689082562,1,0,1070,11.385,2.975,0.515,0.017,0.823,0.082,0.094
64,3,1091.3018841457035,1,1,1039,11.527,2.95,0.502,-0.042,0.821,0.084,0.095
64,4,1351.1065076094283,1,1,1069,11.544,2.984,0.508,-0.114,0.818,0.086,0.096
65,1,751.6241684742548,0,0,895,11.558,2.988,0.495,-0.077,0.717,0.237,0.046
65,2,853.4045835426004,0,0,882,11.668,2.986,0.492,-0.088,0.72,0.234,0.046
65,3,972.331721514633,0,1,871,11.764,2.975,0.493,-0.097,0.724,0.233,0.042
65,4,1232.5665235147012,0,1,896,11.776,2.953,0.497,-0.131,0.723,0.231,0.046
66,1,757.6672342294586,0,0,91,12.798,3.022,0.56,0.049,0.824,0.132,0.044
66,2,970.7075953574991,0,0,96,12.549,3.062,0.562,0.094,0.833,0.125,0.042
66,3,943.7405170426968,0,1,105,12.315,3.057,0.552,0.068,0.829,0.124,0.048
66,4,1246.2988915288686,0,1,108,12.333,3.157,0.574,0.027,0.833,0.111,0.056
67,1,844.9382296648365,0,0,1310,11.759,2.92,0.452,-0.206,0.856,0.079,0.066
67,2,874.2406158985372,0,0,1345,11.746,2.928,0.465,-0.179,0.861,0.071,0.068
67,3,985.7278396322251,0,1,1245,11.8,2.927,0.472,-0.18,0.86,0.071,0.068
67,4,1127.5434078518865,0,1,1246,11.839,2.933,0.465,-0.235,0.857,0.075,0.068
68,1,680.9795403122656,0,0,865,11.773,3.043,0.483,-0.192,0.659,0.292,0.049
68,2,906.3116306389794,0,0,856,11.674,3.037,0.487,-0.198,0.655,0.294,0.05
68,3,1026.0694891402763,0,1,803,11.718,2.978,0.483,-0.19,0.655,0.294,0.051
68,4,1084.5841635984,0,1,790,11.598,2.958,0.495,-0.176,0.657,0.292,0.051
69,1,720.89948460272694,0,0,466,11.922,2.948,0.457,-0.324,0.73,0.225,0.045
69,2,913.018674479457,0,0,463,11.945,2.929,0.458,-0.298,0.745,0.207,0.048
69,3,914.0102368238065,0,1,452,11.926,2.934,0.478,-0.269,0.741,0.206,0.053
69,4,1078.05069688067,0,1,427,11.748,2.871,0.48,-0.29,0.74,0.213,0.047
70,1,646.1987250831868,0,0,658,11.731,3.033,0.48,-0.194,0.57,0.287,0.143
70,2,900.8257872463317,0,0,650,11.772,3.02,0.475,-0.19,0.569,0.283,0.148
70,3,985.7187511299153,0,1,601,11.838,3.027,0.476,-0.179,0.566,0.281,0.153
70,4,1093.213012163001,0,1,587,11.787,3.046,0.48,-0.184,0.581,0.267,0.152
71,1,829.0329136949553,0,0,3723,11.35,2.927,0.522,0.01,0.708,0.175,0.117
71,2,1023.5496254424597,0,0,3454,11.317,2.93,0.525,0.029,0.705,0.176,0.12
71,3,1115.1839413980285,0,1,3281,11.345,2.939,0.521,0.008,0.707,0.175,0.118
71,4,1264.2650870794043,0,1,3138,11.354,2.933,0.527,-0.008,0.704,0.176,0.12
72,1,1018.5306207094557,0,0,444,11.082,2.957,0.592,0.253,0.606,0.309,0.086
72,2,1058.314296835378,0,0,428,11.191,2.974,0.593,0.226,0.6,0.311,0.089
72,3,1356.7353769023673,0,1,411,11.264,2.985,0.569,0.215,0.591,0.316,0.092
72,4,1405.924476289025,0,1,399,11.312,2.937,0.556,0.111,0.591,0.313,0.095
73,1,779.8241072309936,1,0,123,10.572,3.293,0.569,0.279,0.74,0.195,0.065
73,2,1070.4973461406425,1,0,168,10.81,3.101,0.542,0.135,0.69,0.226,0.083
73,3,1397.0837457624625,1,1,161,10.795,3.118,0.553,0.119,0.708,0.224,0.068
73,4,1655.1621363700453,1,1,163,10.732,3.074,0.552,0.068,0.693,0.215,0.092
74,1,767.507016916772,0,0,1098,11.212,3.003,0.554,0.209,0.699,0.148,0.154
74,2,980.4714576839663,0,0,1170,11.299,2.99,0.559,0.142,0.702,0.151,0.147
