id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1380.0280686305155,1,1,467,11.733,2.949,0.54,-0.047,0.801,0.111,0.088
74,4,1319.7866516992806,1,1,454,11.873,2.945,0.526,-0.101,0.795,0.119,0.086
75,1,807.866535666743,1,0,659,11.411,2.9,0.59,0.262,0.568,0.302,0.131
75,2,1283.4034642564866,1,0,654,11.381,2.939,0.593,0.239,0.564,0.309,0.127
75,3,1347.5866978180295,1,1,666,11.397,2.922,0.595,0.209,0.554,0.324,0.122
75,4,1501.371406396682,1,1,657,11.359,2.977,0.595,0.155,0.56,0.321,0.119
76,1,667.0768793642685,0,0,1251,11.914,2.965,0.456,-0.414,0.778,0.144,0.078
76,2,734.3985868067913,0,0,1292,11.936,2.961,0.454,-0.386,0.775,0.14,0.085
76,3,874.2747871698587,0,1,1255,11.906,2.95,0.463,-0.359,0.771,0.146,0.083
76,4,1097.4487643085665,0,1,1300,11.867,2.918,0.481,-0.359,0.778,0.139,0.082
77,1,854.0091872452319,0,0,2284,11.664,3.022,0.507,-0.102,0.715,0.198,0.086
77,2,899.1979472629971,0,0,2234,11.651,3.035,0.516,-0.085,0.712,0.202,0.086
77,3,997.5083897321371,0,1,2292,11.844,3.031,0.504,-0.183,0.711,0.203,0.086
77,4,1228.3910649169175,0,1,2218,11.731,3.048,0.511,-0.176,0.713,0.202,0.085
78,1,840.9734794906723,0,0,676,11.689,3.146,0.497,-0.068,0.528,0.302,0.17
78,2,918.8559599490382,0,0,649,11.72,3.14,0.507,-0.069,0.532,0.299,0.169
78,3,1041.2577284411927,0,1,623,11.826,3.104,0.501,-0.108,0.535,0.294,0.172
78,4,1223.9363359253357,0,1,625,11.734,3.077,0.504,-0.108,0.533,0.29,0.178
79,1,912.7312995195513,1,0,1462,11.266,2.993,0.585,0.255,0.735,0.211,0.054
79,2,1185.4552553407007,1,0,1475,11.283,2.976,0.576,0.211,0.736,0.214,0.049
79,3,1286.461957909063,1,1,1435,11.448,2.969,0.562,0.159,0.729,0.218,0.053
79,4,1373.0719352821611,1,1,1422,11.425,2.928,0.561,0.116,0.731,0.215,0.053
80,1,922.2121897015171,0,0,895,11.968,3.003,0.457,-0.328,0.813,0.12,0.067
80,2,830.0291439355209,0,0,869,11.822,2.982,0.459,-0.291,0.818,0.12,0.062
80,3,992.8446147881256,0,1,869,11.828,2.985,0.468,-0.291,0.819,0.12,0.061
80,4,1098.2196185137013,0,1,882,11.733,3.032,0.471,-0.269,0.823,0.115,0.062
81,1,818.1162166597212,0,0,165,12.338,3.133,0.455,-0.547,0.836,0.158,0.006
81,2,624.4327838685191,0,0,159,12.308,3.22,0.447,-0.555,0.843,0.151,0.006
81,3,985.8264328463268,0,1,163,12.13,3.245,0.46,-0.466,0.853,0.141,0.006
81,4,986.8585165455021,0,1,207,11.889,3.063,0.493,-0.452,0.87,0.126,0.005
82,1,1323.4089068233393,1,0,425,11.426,3.066,0.576,0.211,0.861,0.101,0.038
82,2,1181.0580796070367,1,0,443,11.555,3.068,0.585,0.198,0.871,0.097,0.032
82,3,1201.9609075925864,1,1,440,11.506,3.086,0.566,0.168,0.884,0.084,0.032
82,4,1529.654582615468,1,1,424,11.472,3.05,0.552,0.135,0.882,0.085,0.033
83,1,546.7954787494048,1,0,307,11.703,2.99,0.534,-0.188,0.567,0.313,0.121
83,2,893.3755179289521,1,0,310,11.585,3.061,0.529,-0.163,0.61,0.277,0.113
83,3,1167.047654060303,1,1,307,11.686,3.085,0.534,-0.2,0.609,0.28,0.111
83,4,1075.2264255598957,1,1,354,11.515,3.099,0.52,-0.24,0.61,0.28,0.11
84,1,824.9559192296026,1,0,644,11.341,3.051,0.554,0.192,0.683,0.234,0.082
84,2,1348.883483784457,1,0,608,11.345,3.117,0.562,0.17,0.688,0.23,0.082
84,3,1566.8082679913325,1,1,581,11.339,3.148,0.566,0.135,0.697,0.224,0.079
84,4,1547.5594005437092,1,1,574,11.32,3.146,0.556,0.099,0.7,0.223,0.077
85,1,806.0354800758042,0,0,698,11.769,2.921,0.493,-0.049,0.473,0.251,0.277
85,2,1051.5231729506468,0,0,683,11.716,2.911,0.496,-0.038,0.485,0.24,0.275
85,3,1096.4429271830143,0,1,694,11.726,2.932,0.49,-0.052,0.483,0.239,0.278
85,4,1177.6989478814378,0,1,710,11.758,2.934,0.489,-0.112,0.483,0.254,0.263
86,1,816.5552157955801,0,0,528,11.034,3.03,0.581,0.191,0.788,0.167,0.045
86,2,910.6718029820972,0,0,564,11.286,3.025,0.58,0.103,0.78,0.174,0.046
86,3,1061.0399436459957,0,1,550,11.407,3.002,0.576,0.077,0.789,0.167,0.044
86,4,1253.7584758722096,0,1,553,11.39,2.975,0.573,-0.026,0.807,0.152,0.042
87,1,763.0479245126439,0,0,796,11.298,2.926,0.557,0.046,0.584,0.329,0.087
87,2,982.6498703558439,0,0,786,11.321,2.938,0.569,0.037,0.587,0.326,0.088
87,3,998.5761047576416,0,1,771,11.36,2.957,0.558,-0.009,0.575,0.331,0.095
87,4,1324.8190844182848,0,1,823,11.288,2.94,0.548,-0.027,0.577,0.332,0.091
88,1,967.0679465486036,1,0,561,10.753,2.936,0.635,0.699,0.791,0.184,0.025
88,2,1429.9224845762647,1,0,539,10.862,2.983,0.629,0.652,0.796,0.176,0.028
88,3,1550.874404284165,1,1,541,10.878,2.983,0.616,0.587,0.791,0.177,0.031
88,4,1697.6300194436824,1,1,693,11.006,2.955,0.589,0.298,0.786,0.177,0.036
89,1,925.4215058589979,0,0,326,11.514,3.021,0.586,0.205,0.712,0.221,0.067
89,2,1080.5555863969255,0,0,321,11.433,2.953,0.579,0.188,0.713,0.221,0.065
89,3,1181.2643321434916,0,1,327,11.69,2.924,0.554,0.076,0.713,0.226,0.061
89,4,1577.1655433589706,0,1,324,11.827,2.926,0.543,0.021,0.722,0.225,0.052
90,1,769.4874516124618,1,0,434,11.785,2.961,0.551,-0.145,0.634,0.309,0.058
90,2,1030.6322833546046,1,0,429,11.717,2.953,0.562,-0.103,0.646,0.298,0.056
90,3,1160.4620856484653,1,1,463,11.641,2.957,0.542,-0.104,0.646,0.302,0.052
90,4,1323.1454740276918,1,1,454,11.784,2.976,0.542,-0.139,0.661,0.291,0.048
91,1,777.3682095153106,0,0,236,11.789,3.089,0.5,-0.209,0.746,0.157,0.097
91,2,927.3943126334511,0,0,241,11.668,2.996,0.519,-0.174,0.747,0.166,0.087
91,3,1059.6421948344907,0,1,242,11.773,3.025,0.508,-0.189,0.764,0.157,0.079
91,4,1031.5936985626643,0,1,253,11.841,3.134,0.514,-0.237,0.787,0.154,0.059
92,1,966.9627909320609,1,0,258,11.659,3.128,0.547,0.164,0.667,0.267,0.066
92,2,1139.2823771352466,1,0,285,11.298,3.126,0.544,0.16,0.688,0.249,0.063
92,3,1724.7471094029638,1,1,261,11.305,3.222,0.54,0.132,0.697,0.241,0.061
92,4,1410.6898458852538,1,1,232,11.372,3.134,0.547,0.097,0.711,0.224,0.065
93,1,724.2087586518105,0,0,403,11.264,3.112,0.509,0.039,0.625,0.323,0.052
93,2,1111.3824455122094,0,0,409,11.416,3.12,0.479,-0.075,0.623,0.318,0.059
93,3,994.6821197286266,0,1,393,11.477,3.16,0.494,-0.107,0.608,0.341,0.051
93,4,1315.1597736537533,0,1,394,11.607,3.107,0.515,-0.187,0.612,0.343,0.046
94,1,830.2402552696359,1,0,539,11.05,2.865,0.542,0.316,0.469,0.378,0.152
94,2,1172.6060594416474,1,0,536,10.999,2.864,0.539,0.278,0.478,0.377,0.146
94,3,1098.4436200834507,1,1,537,11.122,2.86,0.549,0.194,0.475,0.378,0.147
94,4,1368.8234481795969,1,1,543,11.06,2.878,0.538,0.156,0.471,0.379,0.149
95,1,784.5523586889815,0,0,226,11.987,3.044,0.478,-0.156,0.81,0.137,0.053
95,2,841.8738551820605,0,0,241,12.015,3.037,0.506,-0.142,0.797,0.149,0.054
95,3,886.6891665326926,0,1,312,11.857,3.064,0.522,-0.144,0.798,0.154,0.048
95,4,1172.8885646723802,0,1,288,11.975,3.083,0.507,-0.137,0.795,0.156,0.049
96,1,587.8647916338807,1,0,984,12.831,3,0.38,-0.839,0.62,0.199,0.181
96,2,783.373947543852,1,0,968,12.69,3.031,0.387,-0.826,0.615,0.205,0.181
96,3,787.6308638534895,1,1,998,12.689,2.988,0.412,-0.793,0.613,0.203,0.183
96,4,844.3184360777082,1,1,978,12.591,2.999,0.426,-0.725,0.625,0.201,0.174
97,1,696.9548794921129,1,0,75,11.565,2.947,0.613,0.408,0.747,0.133,0.12
97,2,1068.9913208828352,1,0,75,11.131,3.067,0.627,0.433,0.76,0.107,0.133
97,3,1366.1831935363248,1,1,75,11.514,3.133,0.627,0.313,0.747,0.133,0.12
97,4,1251.3755180697297,1,1,83,11.135,3.145,0.627,0.145,0.759,0.12,0.12
98,1,1102.9536078960966,0,0,327,11.297,3.021,0.554,0.22,0.55,0.226,0.223
98,2,1020.7780773233897,0,0,354,11.284,2.975,0.534,0.151,0.565,0.232,0.203
98,3,1427.7465877035324,0,1,349,11.292,3.009,0.53,0.125,0.559,0.238,0.203
98,4,1445.4252646912266,0,1,322,11.37,3.012,0.531,0.103,0.562,0.242,0.196
99,1,693.5773711065424,0,0,734,11.715,3.035,0.495,-0.113,0.692,0.129,0.178
99,2,948.0846460611643,0,0,740,11.692,3.031,0.482,-0.124,0.695,0.126,0.18
99,3,1061.5834826670605,0,1,797,11.929,3.046,0.463,-0.342,0.701,0.118,0.181
99,4,1207.5308456606515,0,1,790,11.999,2.994,0.461,-0.365,0.69,0.12,0.19
100,1,773.0450986110469,0,0,516,11.612,3.031,0.44,-0.273,0.872,0.087,0.041
100,2,810.4482602595823,0,0,518,11.604,2.985,0.442,-0.3,0.867,0.087,0.046
100,3,1008.083254319138,0,1,599,11.728,2.99,0.441,-0.275,0.876,0.078,0.045
100,4,1231.6997957519884,0,1,635,11.646,2.965,0.46,-0.276,0.882,0.079,0.039
101,1,789.2283433371013,0,0,434,11.467,3.016,0.507,0.037,0.818,0.111,0.071
101,2,1036.4305036173178,0,0,429,11.649,3.026,0.503,0.037,0.823,0.11,0.068
101,3,1281.0709715004377,0,1,439,11.836,2.952,0.522,-0.017,0.82,0.121,0.059
101,4,1342.8379592236283,0,1,403,11.896,2.97,0.514,-0.067,0.816,0.124,0.06
102,1,935.0888009773919,1,0,891,11.368,3,0.553,0.067,0.82,0.112,0.067
102,2,996.683965655248,1,0,870,11.45,2.993,0.552,0.077,0.825,0.107,0.068
102,3,1181.925260887367,1,1,850,11.504,2.976,0.542,0.063,0.821,0.106,0.073
102,4,1284.484447948625,1,1,870,11.616,2.946,0.534,-0.027,0.841,0.095,0.063
103,1,771.7869693329399,1,0,819,11.691,2.921,0.498,-0.012,0.596,0.195,0.209
103,2,1003.589366589748,1,0,792,11.707,2.913,0.49,-0.081,0.605,0.194,0.201
103,3,1081.7665274783506,1,1,758,11.761,2.918,0.491,-0.121,0.606,0.191,0.203
103,4,1284.5290858494986,1,1,773,11.68,2.899,0.495,-0.132,0.608,0.189,0.203
104,1,1228.7765246294746,0,0,88,11.711,3,0.489,0.022,0.568,0.227,0.205
104,2,1089.7704781461318,0,0,114,11.53,3.158,0.509,-0.093,0.623,0.211,0.167
104,3,1120.5990984900716,0,1,140,11.113,3.079,0.521,-0.121,0.636,0.179,0.186
104,4,1564.0813268271909,0,1,132,11.199,3.106,0.508,-0.089,0.636,0.182,0.182
105,1,849.1094652678305,1,0,659,11.262,2.967,0.581,0.262,0.552,0.328,0.12
105,2,1082.0399242995975,1,0,656,11.297,2.976,0.567,0.19,0.561,0.325,0.114
105,3,1345.3484554118404,1,1,645,11.437,2.995,0.569,0.135,0.571,0.319,0.11
105,4,1413.9668893698406,1,1,650,11.414,2.98,0.568,0.076,0.562,0.32,0.118
106,1,878.7803072729355,0,0,265,11.534,3.023,0.543,0.042,0.777,0.162,0.06
106,2,1140.1207321349425,0,0,284,11.516,2.972,0.525,-0.032,0.796,0.155,0.049
106,3,1133.030434169751,0,1,263,11.519,3.038,0.532,-0.061,0.783,0.163,0.053
106,4,1154.1751672291452,0,1,248,11.371,2.96,0.516,-0.091,0.79,0.157,0.052
107,1,732.9366730727314,0,0,1098,12.013,2.907,0.485,-0.292,0.754,0.153,0.093
107,2,831.3553728660402,0,0,1083,11.943,2.931,0.493,-0.27,0.755,0.147,0.098
107,3,956.6960001329007,0,1,1016,11.912,2.934,0.493,-0.243,0.757,0.149,0.094
107,4,1113.9302342598583,0,1,1066,11.912,2.918,0.47,-0.305,0.758,0.149,0.093
108,1,978.7247125793635,0,0,305,11.219,2.987,0.59,0.231,0.577,0.311,0.111
108,2,967.1697285286926,0,0,306,11.149,3.013,0.575,0.177,0.565,0.317,0.118
108,3,1556.5063782861537,0,1,284,11.054,3.081,0.56,0.131,0.581,0.296,0.123
108,4,1332.559089121373,0,1,303,11.276,3.05,0.571,0.127,0.564,0.304,0.132
109,1,903.2568106804459,0,0,338,11.846,2.893,0.479,0.005,0.624,0.275,0.101
109,2,986.3796941990037,0,0,364,11.87,2.931,0.497,0.035,0.626,0.264,0.11
109,3,1183.9442841927591,0,1,353,11.772,2.915,0.493,0.007,0.632,0.258,0.11
109,4,1223.4302086261926,0,1,318,11.501,2.899,0.506,0.045,0.638,0.248,0.113
110,1,789.5927806071176,0,0,287,12.079,2.93,0.47,-0.466,0.728,0.188,0.084
110,2,863.5273741320565,0,0,274,11.807,2.96,0.5,-0.364,0.73,0.186,0.084
110,3,970.3137424030743,0,1,259,11.932,2.961,0.479,-0.401,0.722,0.189,0.089
110,4,1263.0519459627683,0,1,252,11.803,2.905,0.488,-0.406,0.702,0.198,0.099
111,1,868.0078524221348,1,0,517,10.881,3.008,0.598,0.335,0.725,0.193,0.081
111,2,1097.6218591587535,1,0,497,11.07,2.952,0.6,0.277,0.732,0.191,0.076
111,3,1401.8897491718753,1,1,481,11.037,2.963,0.59,0.264,0.734,0.185,0.081
111,4,1672.0616375728264,1,1,499,11.102,2.948,0.589,0.207,0.735,0.186,0.078
112,1,853.038358094984,1,0,1802,11.282,3.003,0.541,0.069,0.837,0.097,0.066
112,2,1021.7853385269557,1,0,1726,11.229,2.968,0.545,0.063,0.835,0.095,0.07
112,3,1151.6027410909953,1,1,1732,11.275,2.99,0.55,0.04,0.836,0.096,0.068
112,4,1264.655435794002,1,1,1762,11.358,2.984,0.533,-0.051,0.832,0.1,0.068
113,1,949.3810481299631,1,0,146,11.052,2.849,0.596,0.338,0.459,0.24,0.301
113,2,899.3380293672434,1,0,148,11.156,2.872,0.581,0.246,0.466,0.25,0.284
113,3,1055.8673868904743,1,1,152,11.467,2.868,0.553,0.036,0.461,0.243,0.296
113,4,1471.0986003590767,1,1,155,11.742,2.832,0.594,-0.022,0.465,0.252,0.284
114,1,706.5430276472287,1,0,454,11.723,3.064,0.524,-0.316,0.753,0.203,0.044
114,2,915.207407823889,1,0,428,11.743,3.058,0.528,-0.316,0.771,0.192,0.037
114,3,1041.025856143159,1,1,418,11.829,3.069,0.536,-0.34,0.785,0.175,0.041
114,4,1228.087680393141,1,1,394,11.709,3.104,0.525,-0.367,0.794,0.162,0.043
115,1,1047.439310368359,0,0,1374,11.464,3.022,0.547,0.143,0.672,0.258,0.069
115,2,1194.9309755515628,0,0,1321,11.489,3.006,0.547,0.138,0.667,0.265,0.068
115,3,1388.9765173529288,0,1,1324,11.593,3.031,0.532,0.031,0.658,0.27,0.073
115,4,1482.47994849115,0,1,1307,11.57,3.032,0.531,0.005,0.659,0.265,0.076
116,1,704.1485944092971,0,0,821,12.003,2.928,0.473,-0.291,0.778,0.136,0.085
116,2,789.7016157243798,0,0,834,11.994,2.918,0.47,-0.283,0.773,0.138,0.089
116,3,1022.0530658009637,0,1,828,12.035,2.94,0.478,-0.239,0.769,0.139,0.092
116,4,1071.0605579348803,0,1,845,11.978,2.96,0.482,-0.287,0.77,0.14,0.09
117,1,488.54456418300845,0,0,409,13.201,2.91,0.374,-1.106,0.531,0.271,0.198
117,2,525.6998787134595,0,0,387,13.31,2.915,0.393,-1.008,0.535,0.266,0.199
117,3,502.1257025198817,0,1,382,13.363,2.961,0.406,-1.004,0.545,0.259,0.196
117,4,635.916906123097,0,1,402,13.043,3.002,0.415,-0.911,0.535,0.269,0.197
118,1,743.7705918638659,0,0,111,10.629,2.955,0.604,0.203,0.757,0.135,0.108
118,2,951.493035835538,0,0,114,10.804,2.93,0.588,0.188,0.789,0.123,0.088
118,3,1009.5120532045212,0,1,113,10.63,2.965,0.593,0.201,0.796,0.124,0.08
118,4,1285.6675402770416,0,1,117,10.721,2.966,0.538,0.081,0.769,0.145,0.085
119,1,941.4118883664416,0,0,206,12.282,2.864,0.442,-0.393,0.879,0.102,0.019
119,2,837.6748936853991,0,0,198,12.38,2.909,0.444,-0.383,0.879,0.106,0.015
119,3,1159.8530727341342,0,1,179,12.307,2.983,0.447,-0.393,0.888,0.101,0.011
119,4,1085.2122186751417,0,1,172,12.3,3.047,0.453,-0.379,0.872,0.11,0.017
120,1,840.341502521872,1,0,112,12.326,2.795,0.446,-0.017,0.268,0.545,0.188
120,2,1045.3682742181065,1,0,117,11.843,2.94,0.462,0.09,0.274,0.53,0.197
120,3,1277.622396410159,1,1,133,11.236,3.12,0.489,0.137,0.293,0.519,0.188
120,4,1513.7903850732123,1,1,122,11.405,3.033,0.5,0.093,0.295,0.508,0.197
121,1,1070.7430647388776,1,0,173,11.92,2.902,0.532,-0.199,0.676,0.179,0.145
121,2,907.2744330933093,1,0,165,12.186,2.909,0.527,-0.251,0.642,0.194,0.164
121,3,1189.6751504159324,1,1,155,11.981,2.813,0.516,-0.227,0.639,0.194,0.168
121,4,1560.0245012781413,1,1,157,12.187,2.885,0.484,-0.301,0.605,0.217,0.178
122,1,926.6487920849263,0,0,494,10.922,3.079,0.615,0.435,0.723,0.211,0.067
122,2,1064.0590783054943,0,0,524,10.91,3.105,0.595,0.309,0.727,0.206,0.067
122,3,1382.6072899717353,0,1,497,11.039,3.117,0.575,0.268,0.734,0.193,0.072
122,4,1709.9741283380474,0,1,530,11.255,3.043,0.557,0.173,0.732,0.196,0.072
123,1,981.0972393329357,0,0,122,12.081,3.262,0.525,0.269,0.68,0.197,0.123
123,2,1253.5448167658844,0,0,128,12.09,3.273,0.555,0.224,0.656,0.203,0.141
123,3,1603.3432343735153,0,1,122,12.083,3.221,0.557,0.184,0.689,0.18,0.131
123,4,1916.5889565297841,0,1,118,12.054,3.229,0.542,0.131,0.686,0.169,0.144
124,1,782.8757872213077,0,0,1309,11.734,2.93,0.507,-0.137,0.572,0.199,0.228
124,2,995.0006816407978,0,0,1278,11.701,2.935,0.507,-0.13,0.568,0.203,0.228
124,3,1061.4021131204377,0,1,1268,11.575,2.919,0.511,-0.107,0.559,0.207,0.234
124,4,1246.1423975729356,0,1,1360,11.601,2.946,0.512,-0.132,0.573,0.196,0.231
125,1,829.9966136827062,0,0,893,11.487,3.032,0.52,0.093,0.901,0.059,0.039
125,2,1185.2292654984756,0,0,857,11.545,3.03,0.509,0.097,0.902,0.055,0.043
125,3,1300.925727288674,0,1,805,11.474,3.017,0.503,0.079,0.904,0.052,0.043
125,4,1445.4689190134948,0,1,777,11.533,3.013,0.506,0.046,0.905,0.057,0.039
126,1,693.5799033472969,1,0,189,10.986,3.18,0.582,0.38,0.677,0.291,0.032
126,2,1177.9601542191608,1,0,269,11.252,3.048,0.569,0.261,0.695,0.271,0.033
126,3,1297.4834878990453,1,1,265,11.01,3.045,0.592,0.243,0.691,0.272,0.038
126,4,1290.2830113428379,1,1,273,10.959,3.011,0.582,0.181,0.685,0.275,0.04
127,1,944.9534700089542,1,0,662,10.978,2.98,0.58,0.258,0.665,0.157,0.178
127,2,1183.8004713889466,1,0,683,11.121,2.975,0.57,0.206,0.665,0.154,0.182
127,3,1423.6940507277359,1,1,657,11.126,2.942,0.569,0.191,0.668,0.152,0.18
127,4,1376.2428042142042,1,1,626,11.084,2.912,0.562,0.185,0.663,0.153,0.184
128,1,830.3811571141753,0,0,477,11.531,2.937,0.503,-0.073,0.388,0.411,0.201
128,2,973.0957750028526,0,0,501,11.383,2.938,0.511,-0.052,0.385,0.409,0.206
128,3,1094.9317375667877,0,1,499,11.425,2.936,0.509,-0.09,0.383,0.399,0.218
128,4,1042.3778683284277,0,1,511,11.35,3.012,0.509,-0.094,0.397,0.395,0.207
129,1,948.7785798572844,1,0,700,11.247,3.033,0.619,0.372,0.566,0.211,0.223
129,2,1360.830490066366,1,0,693,11.204,2.996,0.629,0.358,0.574,0.211,0.215
129,3,1612.0780382361568,1,1,667,11.254,3.009,0.61,0.318,0.573,0.208,0.219
129,4,1551.6703736645245,1,1,691,11.182,3.03,0.588,0.213,0.557,0.221,0.221
130,1,928.0026983121425,0,0,217,10.971,2.995,0.581,0.319,0.461,0.424,0.115
130,2,933.5329830180958,0,0,221,10.761,3,0.584,0.283,0.462,0.416,0.122
130,3,1203.9262698764262,0,1,238,10.838,2.95,0.576,0.213,0.466,0.403,0.13
130,4,1200.0488197930745,0,1,255,10.568,2.941,0.58,0.204,0.475,0.388,0.137
131,1,775.0419487871595,0,0,562,12.223,3.028,0.427,-0.453,0.778,0.162,0.06
131,2,828.4144619076342,0,0,554,12.123,3.029,0.433,-0.431,0.769,0.168,0.063
131,3,896.4471112813384,0,1,530,12.041,3.032,0.442,-0.406,0.775,0.16,0.064
131,4,1086.4474547111918,0,1,523,12.001,3.075,0.453,-0.388,0.782,0.153,0.065
132,1,866.8784890348135,0,0,145,10.967,3.145,0.559,0.192,0.676,0.2,0.124
132,2,1245.080882575434,0,0,139,11.09,3.151,0.554,0.178,0.683,0.209,0.108
132,3,1413.1223298420637,0,1,147,11.064,3.122,0.544,0.092,0.653,0.218,0.129
132,4,1463.7012567966103,0,1,144,11.275,3.146,0.549,0.087,0.653,0.229,0.118
133,1,723.1322784154908,0,0,182,11.286,3.132,0.555,0.015,0.764,0.132,0.104
133,2,929.9826926468769,0,0,184,11.119,3.049,0.554,0.017,0.772,0.125,0.103
133,3,1014.7948820357348,0,1,211,11.166,3.024,0.526,-0.123,0.796,0.114,0.09
133,4,1051.615262994945,0,1,235,11.28,3.055,0.506,-0.2,0.791,0.136,0.072
134,1,835.1716410310444,1,0,843,10.97,2.974,0.63,0.363,0.699,0.202,0.1
134,2,1189.663642032464,1,0,854,11.254,3.026,0.624,0.229,0.713,0.196,0.091
134,3,1409.923045244742,1,1,832,11.221,2.993,0.611,0.192,0.715,0.19,0.095
134,4,1572.48226119351,1,1,796,11.281,2.997,0.587,0.133,0.715,0.191,0.094
135,1,929.585805112596,0,0,394,12.046,3.089,0.434,-0.19,0.581,0.185,0.234
135,2,906.6505375880405,0,0,383,12.088,3.123,0.433,-0.168,0.582,0.183,0.235
135,3,956.7158145201498,0,1,401,12.134,3.105,0.441,-0.182,0.576,0.192,0.232
135,4,1192.8554310770178,0,1,396,11.986,3.076,0.46,-0.157,0.581,0.189,0.23
136,1,866.4162366386095,0,0,444,11.122,2.971,0.577,0.156,0.655,0.279,0.065
136,2,958.9968071528449,0,0,461,11.149,2.976,0.575,0.176,0.659,0.278,0.063
136,3,1091.4879791289745,0,1,458,11.256,3.046,0.576,0.092,0.64,0.293,0.068
136,4,1375.2162286204266,0,1,465,11.225,3.069,0.578,-0.007,0.632,0.299,0.069
137,1,615.1476108631254,0,0,112,11.256,2.67,0.607,0.159,0.643,0.241,0.116
137,2,1017.8330684776969,0,0,114,11.25,2.737,0.579,0.17,0.614,0.237,0.149
137,3,1057.2508288671763,0,1,129,11.106,2.775,0.558,0.07,0.636,0.209,0.155
137,4,1216.9097670302037,0,1,125,10.961,2.776,0.56,0.025,0.64,0.192,0.168
138,1,810.1620699740414,1,0,718,11.505,3.057,0.613,0.153,0.831,0.099,0.07
138,2,1257.8799806917243,1,0,699,11.477,3.039,0.618,0.152,0.83,0.097,0.073
138,3,1393.2265367545642,1,1,681,11.487,3.069,0.604,0.106,0.838,0.094,0.068
138,4,1279.7264328615654,1,1,662,11.43,3.095,0.597,0.048,0.855,0.079,0.066
139,1,861.4925072320405,1,0,643,11.398,2.918,0.537,0.035,0.705,0.079,0.216
139,2,1173.8633284719501,1,0,697,11.247,2.981,0.554,0.064,0.714,0.075,0.211
139,3,1253.1526561110625,1,1,756,11.382,3.017,0.549,0.012,0.717,0.077,0.206
139,4,1545.250823146247,1,1,725,11.395,3.028,0.543,-0.033,0.706,0.079,0.215
140,1,837.351825096867,0,0,443,10.917,3.034,0.619,0.442,0.474,0.449,0.077
140,2,1252.775991565323,0,0,456,11.04,3.037,0.601,0.375,0.461,0.461,0.079
140,3,1233.6441687039935,0,1,481,11.029,2.938,0.588,0.313,0.462,0.459,0.079
140,4,1413.5690413737645,0,1,456,10.902,2.943,0.599,0.27,0.456,0.463,0.081
141,1,828.5950151383171,1,0,717,11.589,3,0.541,0.128,0.651,0.234,0.114
141,2,979.7263441749458,1,0,693,11.458,3.019,0.525,0.044,0.651,0.225,0.124
141,3,1248.2110553550249,1,1,751,11.859,2.977,0.474,-0.326,0.65,0.232,0.119
141,4,1170.8218584100068,1,1,807,11.791,3.014,0.48,-0.308,0.651,0.227,0.123
142,1,861.396570597103,0,0,601,11.695,2.952,0.527,0.03,0.582,0.275,0.143
142,2,1096.3488107086055,0,0,602,11.669,2.93,0.515,0.005,0.575,0.282,0.143
142,3,1208.657088429306,0,1,647,11.511,2.89,0.519,-0.004,0.587,0.281,0.131
142,4,1205.314343218039,0,1,633,11.516,2.945,0.523,-0.054,0.585,0.281,0.134
143,1,830.2576925212251,1,0,735,11.783,3.034,0.506,-0.008,0.638,0.155,0.207
143,2,1033.8539416773572,1,0,778,11.748,3.036,0.524,0.026,0.636,0.159,0.204
143,3,1352.2508628434173,1,1,773,11.815,3.039,0.503,-0.039,0.633,0.158,0.21
143,4,1371.8264594836785,1,1,749,11.729,3.023,0.507,-0.047,0.633,0.159,0.208
144,1,1137.3961530490365,0,0,417,10.709,3.026,0.576,0.294,0.614,0.295,0.091
144,2,1133.6197614371836,0,0,403,10.814,3.072,0.598,0.294,0.603,0.3,0.097
144,3,1435.9668015846244,0,1,403,10.848,3.102,0.598,0.228,0.615,0.295,0.089
144,4,1501.078600507565,0,1,390,11.043,3.09,0.587,0.154,0.608,0.303,0.09
145,1,798.3479014902309,1,0,259,11.322,3.216,0.548,0.206,0.799,0.158,0.042
145,2,1087.7709880892392,1,0,263,11.504,3.213,0.54,0.174,0.791,0.163,0.046
145,3,1447.7937504965655,1,1,257,11.649,3.202,0.529,0.141,0.802,0.156,0.043
145,4,1499.3285264253868,1,1,248,11.596,3.125,0.504,0.051,0.806,0.141,0.052
146,1,773.1745476112535,0,0,528,11.97,3.011,0.502,-0.094,0.653,0.205,0.142
146,2,1003.9774537764404,0,0,526,12.036,2.979,0.502,-0.094,0.665,0.2,0.135
146,3,1021.6634298434998,0,1,524,11.981,2.962,0.492,-0.103,0.66,0.198,0.141
146,4,1386.3222586126292,0,1,502,12.044,2.954,0.49,-0.124,0.651,0.197,0.151
147,1,762.2085427788141,0,0,503,11.598,2.895,0.499,-0.056,0.535,0.34,0.125
147,2,939.6544081951515,0,0,494,11.646,2.915,0.504,-0.045,0.53,0.338,0.132
147,3,993.6757979387635,0,1,601,11.625,2.932,0.516,-0.052,0.534,0.339,0.126
147,4,1221.513240268047,0,1,563,11.664,2.943,0.52,-0.079,0.538,0.339,0.123
148,1,874.2032727483994,0,0,463,11.458,2.922,0.564,0.138,0.579,0.335,0.086
148,2,933.7426336280181,0,0,463,11.524,2.965,0.546,0.036,0.587,0.333,0.08
