id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1191.1031846744174,1,1,283,11.193,3.049,0.53,0.05,0.671,0.254,0.074
74,4,1309.6259498624934,1,1,275,11.064,3.033,0.549,0.012,0.676,0.255,0.069
75,1,696.1720827861792,0,0,661,11.627,2.943,0.507,-0.084,0.635,0.295,0.07
75,2,958.7315687369498,0,0,624,11.472,2.907,0.492,-0.074,0.627,0.304,0.069
75,3,1168.0929207452264,0,1,572,11.512,2.872,0.497,-0.046,0.612,0.315,0.073
75,4,1212.631106539545,0,1,556,11.577,2.908,0.489,-0.056,0.601,0.326,0.074
76,1,1038.8031256202114,0,0,819,10.763,3.031,0.668,0.558,0.684,0.149,0.167
76,2,1356.4633433955933,0,0,906,10.887,3.003,0.666,0.468,0.69,0.147,0.163
76,3,1595.7232914915046,0,1,898,10.9,3.03,0.657,0.402,0.687,0.145,0.168
76,4,1779.7700880977825,0,1,953,11.096,3.044,0.633,0.249,0.686,0.14,0.174
77,1,912.5742989672627,1,0,573,11.892,3.094,0.496,-0.14,0.707,0.166,0.127
77,2,1057.9984994111146,1,0,564,11.808,3.071,0.491,-0.126,0.707,0.163,0.129
77,3,1121.9656402770522,1,1,563,11.947,3.096,0.474,-0.257,0.705,0.167,0.128
77,4,1287.4877980341969,1,1,584,11.948,3.06,0.474,-0.354,0.69,0.176,0.134
78,1,877.0188465486589,1,0,1462,10.979,3.014,0.568,0.28,0.425,0.303,0.272
78,2,1144.4353998290392,1,0,1468,11.24,3.018,0.545,0.134,0.422,0.302,0.277
78,3,1333.3648025152413,1,1,1461,11.287,3.014,0.539,0.064,0.425,0.303,0.272
78,4,1496.3933262849082,1,1,1508,11.422,2.999,0.538,0.004,0.42,0.309,0.271
79,1,641.1561297519763,1,0,236,11.36,3.051,0.585,0.119,0.653,0.157,0.191
79,2,878.9184497588209,1,0,258,11.551,3.062,0.562,0.055,0.659,0.14,0.202
79,3,976.2164362055632,1,1,282,11.539,2.982,0.525,-0.103,0.67,0.135,0.195
79,4,1159.095857035009,1,1,267,11.679,2.925,0.513,-0.105,0.67,0.135,0.195
80,1,959.9851647818771,1,0,1253,10.705,3.037,0.637,0.455,0.629,0.271,0.101
80,2,1348.7278795486898,1,0,1252,10.889,3.025,0.62,0.372,0.629,0.272,0.1
80,3,1472.8620112591987,1,1,1284,10.956,3.024,0.618,0.325,0.636,0.268,0.097
80,4,1581.529562613485,1,1,1236,10.953,2.989,0.606,0.265,0.639,0.268,0.093
81,1,665.5222137151543,1,0,301,12.076,3.023,0.485,-0.189,0.797,0.146,0.056
81,2,830.2720464499845,1,0,315,12.059,3.111,0.483,-0.164,0.79,0.149,0.06
81,3,1199.4363526595894,1,1,309,12.099,3.172,0.489,-0.161,0.786,0.152,0.061
81,4,1276.9353327112715,1,1,288,11.9,3.094,0.5,-0.172,0.778,0.149,0.073
82,1,833.7254651261887,1,0,822,11.408,2.888,0.528,0.1,0.637,0.245,0.118
82,2,971.3846094294332,1,0,815,11.353,2.974,0.518,0.086,0.639,0.249,0.112
82,3,1124.5379919970078,1,1,804,11.406,2.968,0.514,0.065,0.634,0.251,0.114
82,4,1367.9716249569112,1,1,799,11.366,2.982,0.506,0.032,0.612,0.272,0.116
83,1,937.0670959614247,0,0,1463,11.314,2.999,0.543,0.16,0.66,0.276,0.064
83,2,1036.707731167713,0,0,1424,11.313,2.997,0.544,0.142,0.66,0.276,0.064
83,3,1283.6416856280862,0,1,1378,11.469,2.973,0.537,0.061,0.649,0.282,0.069
83,4,1295.698463413315,0,1,1353,11.395,2.996,0.535,0.074,0.642,0.288,0.07
84,1,979.2821269151232,0,0,325,11.724,2.914,0.551,0.095,0.643,0.258,0.098
84,2,1272.4376760662217,0,0,332,11.58,2.895,0.536,0.064,0.636,0.259,0.105
84,3,1155.1377452760698,0,1,348,11.492,2.882,0.517,-0.033,0.652,0.241,0.106
84,4,1155.1774770056186,0,1,353,11.608,2.924,0.53,-0.038,0.637,0.258,0.105
85,1,743.1780482378742,0,0,774,11.581,3.075,0.518,-0.102,0.751,0.2,0.049
85,2,975.739439967184,0,0,772,11.485,3.026,0.508,-0.09,0.733,0.216,0.051
85,3,1023.5862723352036,0,1,780,11.568,3.027,0.51,-0.115,0.738,0.213,0.049
85,4,1129.5240595088203,0,1,786,11.534,3.005,0.513,-0.109,0.737,0.212,0.051
86,1,797.0694540558216,0,0,660,11.684,3.047,0.483,-0.272,0.685,0.218,0.097
86,2,914.4051524368676,0,0,708,11.719,3.04,0.489,-0.267,0.672,0.23,0.097
86,3,929.000828574889,0,1,669,11.663,3.045,0.496,-0.261,0.673,0.23,0.097
86,4,1009.0177269175193,0,1,671,11.664,3.043,0.498,-0.293,0.678,0.222,0.1
87,1,1014.3933042016888,1,0,385,11.491,3.057,0.527,0.111,0.922,0.057,0.021
87,2,931.962705990319,1,0,381,11.439,3.018,0.52,0.08,0.924,0.055,0.021
87,3,993.0196512693543,1,1,368,11.473,3.022,0.524,0.066,0.916,0.06,0.024
87,4,1155.1340631160351,1,1,368,11.472,3.011,0.508,-0.019,0.91,0.062,0.027
88,1,745.7437976685974,0,0,237,11.97,3.046,0.477,-0.107,0.709,0.203,0.089
88,2,1137.1326411497662,0,0,226,12.049,3.071,0.473,-0.088,0.69,0.217,0.093
88,3,1041.4487218522188,0,1,236,12.037,3.114,0.492,-0.108,0.686,0.216,0.097
88,4,1527.1768248989783,0,1,225,12.004,3.151,0.493,-0.084,0.698,0.2,0.102
89,1,473.2733956298231,1,0,164,12.448,3.055,0.463,-0.601,0.841,0.098,0.061
89,2,516.1193861373132,1,0,159,12.36,3.031,0.497,-0.577,0.843,0.088,0.069
89,3,654.402687232618,1,1,178,12.294,2.899,0.461,-0.551,0.843,0.09,0.067
89,4,999.1957369730133,1,1,180,12.241,2.861,0.472,-0.521,0.856,0.083,0.061
90,1,992.8928278384664,0,0,142,9.779,2.796,0.662,1.002,0.599,0.282,0.12
90,2,1573.185041379155,0,0,140,9.786,2.8,0.679,0.958,0.6,0.286,0.114
90,3,1499.3617481645365,0,1,188,10.662,2.968,0.596,0.416,0.59,0.287,0.122
90,4,2001.4124546691048,0,1,174,10.843,2.943,0.603,0.423,0.575,0.299,0.126
91,1,625.9460433705892,1,0,267,11.672,3.169,0.472,-0.254,0.727,0.184,0.09
91,2,1146.221329767831,1,0,259,11.546,3.181,0.498,-0.185,0.707,0.193,0.1
91,3,1044.1006636800455,1,1,241,11.409,3.203,0.498,-0.153,0.714,0.191,0.095
91,4,1299.5193946911772,1,1,233,11.64,3.133,0.481,-0.259,0.725,0.18,0.094
92,1,949.9801875927445,0,0,192,12.306,3.12,0.464,-0.226,0.807,0.146,0.047
92,2,942.6405895254644,0,0,211,12.133,3.014,0.488,-0.216,0.796,0.156,0.047
92,3,1055.5990496294407,0,1,197,11.901,3.056,0.497,-0.198,0.807,0.142,0.051
92,4,1217.7416615762004,0,1,213,11.998,2.925,0.535,-0.197,0.798,0.141,0.061
93,1,1097.5177906959518,0,0,391,10.841,3.051,0.591,0.374,0.882,0.09,0.028
93,2,1156.4037394593724,0,0,383,10.808,3.016,0.593,0.336,0.877,0.097,0.026
93,3,1180.3397529930971,0,1,432,10.782,3.012,0.6,0.232,0.887,0.09,0.023
93,4,1214.4522110313735,0,1,566,11.018,3.021,0.53,-0.143,0.887,0.092,0.021
94,1,741.2625353555551,0,0,394,11.285,2.967,0.584,0.212,0.766,0.147,0.086
94,2,957.1768745805276,0,0,446,11.548,2.978,0.565,0.065,0.771,0.146,0.083
94,3,1129.390665560026,0,1,419,11.678,2.986,0.57,0.073,0.783,0.134,0.084
94,4,1287.7686101418217,0,1,413,11.803,2.969,0.562,0.038,0.772,0.14,0.087
95,1,688.2632878097595,1,0,359,11.343,3.106,0.535,0.253,0.772,0.148,0.081
95,2,1061.739218634983,1,0,364,11.398,3.104,0.516,0.175,0.761,0.159,0.08
95,3,1214.2317125933885,1,1,368,11.305,3.082,0.516,0.114,0.772,0.152,0.076
95,4,1345.8967512236031,1,1,356,11.277,3.076,0.517,0.062,0.758,0.163,0.079
96,1,716.6894770701599,1,0,717,11.455,2.982,0.544,0.13,0.614,0.289,0.098
96,2,971.4668706012001,1,0,707,11.684,2.966,0.532,0.066,0.612,0.296,0.092
96,3,1113.9481244699339,1,1,752,11.777,3.017,0.52,-0.004,0.608,0.298,0.094
96,4,1290.6880719973399,1,1,741,11.801,3.059,0.514,-0.077,0.61,0.29,0.1
97,1,984.3525979307143,0,0,719,11.084,2.976,0.598,0.33,0.665,0.236,0.099
97,2,1141.3397057867107,0,0,718,11.045,2.958,0.603,0.294,0.677,0.23,0.093
97,3,1493.8568567184968,0,1,762,11.021,2.945,0.562,0.1,0.68,0.227,0.093
97,4,1670.1107391792727,0,1,760,10.949,2.933,0.567,0.094,0.682,0.229,0.089
98,1,876.9615499873987,1,0,207,11.751,2.976,0.546,0.017,0.522,0.382,0.097
98,2,971.8178879263057,1,0,183,11.629,3.055,0.579,-0.009,0.541,0.366,0.093
98,3,1145.9199903572148,1,1,182,11.461,3.093,0.56,0.001,0.538,0.368,0.093
98,4,1198.8521812485526,1,1,204,11.746,3.083,0.52,-0.215,0.529,0.377,0.093
99,1,571.1741309591392,0,0,141,10.717,3.035,0.589,0.288,0.922,0.057,0.021
99,2,757.6595334175029,0,0,206,11.164,2.883,0.539,0.105,0.922,0.053,0.024
99,3,875.5066579808481,0,1,218,11.082,2.853,0.56,0.127,0.908,0.069,0.023
99,4,1246.2132721957978,0,1,217,11.261,2.811,0.562,0.065,0.912,0.065,0.023
100,1,983.3672487716327,1,0,242,11.541,2.971,0.529,-0.161,0.413,0.388,0.198
100,2,1173.6762296432348,1,0,238,11.479,2.996,0.504,-0.137,0.408,0.391,0.202
100,3,1207.8015917843675,1,1,228,11.613,2.996,0.5,-0.174,0.399,0.395,0.206
100,4,1115.1246129795609,1,1,247,11.687,2.976,0.518,-0.119,0.421,0.368,0.211
101,1,737.7999107601557,1,0,918,11.424,3.037,0.524,0.072,0.791,0.163,0.046
101,2,949.2072247920566,1,0,893,11.486,3.036,0.516,0.066,0.788,0.168,0.044
101,3,1213.0914841952385,1,1,870,11.514,3.026,0.515,0.059,0.786,0.168,0.046
101,4,1312.1954592859336,1,1,849,11.518,3.038,0.515,0.046,0.795,0.159,0.046
102,1,919.7253107266513,0,0,919,11.073,3.059,0.607,0.197,0.589,0.318,0.094
102,2,1171.619863085245,0,0,920,11.091,3.066,0.6,0.131,0.586,0.322,0.092
102,3,1382.5584564223293,0,1,895,11.103,3.086,0.603,0.123,0.591,0.318,0.091
102,4,1311.1449728189834,0,1,892,11.316,3.056,0.578,-0.033,0.59,0.32,0.091
103,1,725.2824082191378,0,0,368,11.86,3.041,0.457,-0.259,0.918,0.054,0.027
103,2,732.9036866000703,0,0,359,11.859,3.003,0.448,-0.245,0.903,0.056,0.042
103,3,1205.4823204470033,0,1,350,11.946,2.94,0.463,-0.209,0.891,0.063,0.046
103,4,1057.1635484605088,0,1,366,11.802,2.872,0.484,-0.22,0.896,0.066,0.038
104,1,949.2917580485974,0,0,1142,11.3,3.088,0.603,0.226,0.505,0.349,0.146
104,2,1129.571713712625,0,0,1125,11.357,3.087,0.596,0.188,0.51,0.344,0.146
104,3,1433.4086303668928,0,1,1200,11.417,3.085,0.586,0.123,0.509,0.339,0.152
104,4,1560.3630578958712,0,1,1308,11.389,3.004,0.589,0.127,0.517,0.333,0.15
105,1,584.5502767440952,0,0,238,12.799,3.021,0.37,-0.929,0.676,0.122,0.202
105,2,540.4286822385183,0,0,229,12.625,3.066,0.393,-0.879,0.686,0.131,0.183
105,3,572.1597134258367,0,1,215,12.714,3.163,0.381,-0.817,0.688,0.121,0.191
105,4,662.1095749190675,0,1,201,12.617,3.144,0.373,-0.749,0.711,0.114,0.174
106,1,847.5598753815302,0,0,368,11.867,2.929,0.516,-0.184,0.614,0.245,0.141
106,2,888.0838559377983,0,0,352,11.91,3.023,0.523,-0.161,0.608,0.244,0.148
106,3,950.873021367253,0,1,399,11.961,3.028,0.509,-0.159,0.622,0.238,0.14
106,4,1222.8055521680114,0,1,372,11.983,2.992,0.519,-0.162,0.624,0.239,0.137
107,1,1086.163727334516,1,0,393,11.401,2.98,0.555,0.021,0.539,0.267,0.193
107,2,1382.6218827215596,1,0,381,11.148,2.99,0.546,0.048,0.549,0.252,0.199
107,3,1448.934936507547,1,1,367,11.301,2.937,0.531,-0.021,0.548,0.267,0.185
107,4,1661.225878622014,1,1,383,11.416,2.911,0.535,-0.066,0.54,0.258,0.201
108,1,932.679226237461,0,0,755,10.741,2.857,0.593,0.398,0.776,0.118,0.106
108,2,1258.1985532562835,0,0,824,10.941,2.894,0.566,0.241,0.768,0.121,0.11
108,3,1269.1187497145036,0,1,805,11.096,2.914,0.553,0.183,0.779,0.119,0.102
108,4,1412.3352635509493,0,1,761,11.261,2.933,0.552,0.118,0.77,0.122,0.108
109,1,1069.4732392216342,1,0,333,11.383,2.955,0.583,0.263,0.58,0.288,0.132
109,2,1373.751227004668,1,0,330,11.495,2.973,0.57,0.201,0.582,0.294,0.124
109,3,1417.3944043806327,1,1,317,11.329,2.934,0.568,0.195,0.599,0.274,0.126
109,4,1506.3697511193586,1,1,314,11.291,2.933,0.551,0.071,0.615,0.274,0.111
110,1,692.2044611034822,1,0,205,11.537,2.985,0.58,-0.03,0.771,0.171,0.059
110,2,1002.7782694416401,1,0,192,11.446,2.995,0.568,-0.051,0.781,0.161,0.057
110,3,1232.6529126985502,1,1,189,11.229,3.037,0.55,-0.003,0.778,0.164,0.058
110,4,1122.934944201204,1,1,193,11.488,2.948,0.57,-0.051,0.798,0.15,0.052
111,1,902.7983896012364,0,0,2281,11.485,3.005,0.544,0.009,0.718,0.211,0.071
111,2,1104.2174748623847,0,0,2205,11.461,2.985,0.54,-0.007,0.722,0.206,0.072
111,3,1206.719833572954,0,1,2106,11.569,2.992,0.527,-0.082,0.725,0.204,0.071
111,4,1422.1613764659078,0,1,1976,11.542,2.971,0.536,-0.079,0.721,0.206,0.072
112,1,739.0811393393265,1,0,1971,10.845,3.018,0.607,0.454,0.67,0.162,0.168
112,2,1085.8972297796386,1,0,1950,10.818,3.04,0.606,0.423,0.669,0.158,0.172
112,3,1275.330485761328,1,1,2012,10.854,3.071,0.601,0.376,0.674,0.158,0.168
112,4,1479.4280138983934,1,1,2115,10.975,3.078,0.587,0.271,0.675,0.159,0.166
113,1,1054.4898587867767,0,0,1661,11.405,2.889,0.542,0.068,0.527,0.317,0.155
113,2,1137.5091362776423,0,0,1630,11.337,2.943,0.545,0.056,0.528,0.321,0.151
113,3,1385.022413254475,0,1,1687,11.616,2.964,0.525,-0.074,0.522,0.324,0.154
113,4,1445.1098507980173,0,1,1691,11.856,2.944,0.506,-0.222,0.517,0.325,0.158
114,1,1088.0669987954636,0,0,644,11.088,3.089,0.593,0.341,0.811,0.135,0.054
114,2,1382.6262875216637,0,0,657,11.149,3.064,0.591,0.284,0.799,0.145,0.056
114,3,1665.3337410726863,0,1,663,11.155,3.029,0.585,0.241,0.802,0.139,0.059
114,4,1756.8744611673465,0,1,672,11.277,3.082,0.588,0.126,0.795,0.147,0.058
115,1,788.461171760559,0,0,160,11.911,2.881,0.531,-0.082,0.5,0.312,0.188
115,2,1219.0092041216753,0,0,170,11.829,2.959,0.524,-0.104,0.529,0.294,0.176
115,3,1084.1298775587593,0,1,157,11.918,2.911,0.522,-0.143,0.541,0.293,0.166
115,4,1433.6156909353542,0,1,157,12.006,2.943,0.548,-0.232,0.503,0.325,0.172
116,1,926.3975306738989,0,0,394,10.645,3.091,0.599,0.35,0.437,0.401,0.162
116,2,1207.2073602287812,0,0,380,10.723,3.039,0.595,0.298,0.429,0.413,0.158
116,3,1376.0782323205872,0,1,450,10.807,3.018,0.604,0.182,0.442,0.402,0.156
116,4,1619.1982905895647,0,1,434,10.849,3.039,0.578,0.117,0.463,0.394,0.143
117,1,1136.4373638715106,0,0,314,11.923,3.022,0.481,-0.02,0.704,0.143,0.153
117,2,896.1903828064844,0,0,324,11.969,3.052,0.469,-0.065,0.725,0.145,0.13
117,3,981.764734940137,0,1,314,12.16,3.025,0.468,-0.247,0.723,0.143,0.134
117,4,1124.5730963467217,0,1,306,12.071,3.039,0.49,-0.282,0.742,0.134,0.124
118,1,720.1431249104023,0,0,345,11.334,3,0.548,0.091,0.875,0.084,0.041
118,2,818.8832446921549,0,0,355,11.389,2.946,0.544,0.06,0.87,0.09,0.039
118,3,1004.1101818620015,0,1,345,11.256,2.962,0.533,0.054,0.875,0.09,0.035
118,4,1182.6310972285567,0,1,399,11.21,2.95,0.514,-0.019,0.88,0.085,0.035
119,1,825.0691000085027,0,0,2719,11.265,2.992,0.56,0.118,0.737,0.21,0.053
119,2,1027.1231050961567,0,0,2655,11.216,2.978,0.562,0.129,0.74,0.206,0.053
119,3,1191.3139440302725,0,1,2532,11.214,2.954,0.562,0.124,0.74,0.206,0.054
119,4,1377.1928555633,0,1,2423,11.255,2.94,0.561,0.09,0.732,0.213,0.055
120,1,717.3091667796682,0,0,1310,11.667,3.016,0.492,-0.226,0.627,0.198,0.174
120,2,907.270575022611,0,0,1276,11.584,2.993,0.503,-0.191,0.629,0.199,0.172
120,3,1036.827853391235,0,1,1239,11.527,2.981,0.492,-0.184,0.628,0.203,0.169
120,4,1090.0607542740952,0,1,1201,11.589,2.974,0.49,-0.22,0.624,0.211,0.165
121,1,913.0264837955079,0,0,218,10.188,3.092,0.656,0.45,0.702,0.229,0.069
121,2,1407.2922521185797,0,0,217,10.367,3.161,0.631,0.392,0.7,0.23,0.069
121,3,1265.0565271304213,0,1,312,10.858,3.064,0.599,0.049,0.715,0.215,0.071
121,4,1604.9808866243516,0,1,292,10.938,3.014,0.603,-0.009,0.723,0.205,0.072
122,1,696.8398845657441,0,0,1539,11.412,3.026,0.545,0.072,0.695,0.22,0.085
122,2,971.528393830795,0,0,1528,11.389,3.039,0.549,0.088,0.696,0.222,0.082
122,3,1015.1524550352478,0,1,1491,11.442,3.02,0.539,0.034,0.689,0.223,0.088
122,4,1270.659734566799,0,1,1502,11.508,3.03,0.527,-0.044,0.695,0.218,0.087
123,1,767.5784713889805,1,0,147,11.444,2.939,0.578,0.031,0.68,0.204,0.116
123,2,855.6476746819206,1,0,138,11.409,2.978,0.565,0.053,0.667,0.217,0.116
123,3,1430.4999416860528,1,1,144,11.494,2.958,0.59,0.114,0.653,0.208,0.139
123,4,1317.9115072705413,1,1,140,11.542,2.836,0.6,0.14,0.657,0.2,0.143
124,1,921.5976557252806,0,0,822,11.481,2.984,0.546,0.067,0.633,0.269,0.099
124,2,1048.3344796261758,0,0,779,11.466,2.977,0.539,0.078,0.635,0.272,0.092
124,3,1138.5097796836012,0,1,772,11.471,2.987,0.543,0.085,0.627,0.273,0.1
124,4,1183.5763288625421,0,1,744,11.498,2.978,0.538,0.018,0.625,0.272,0.103
125,1,840.4054014049545,0,0,351,11.74,2.972,0.464,-0.346,0.493,0.416,0.091
125,2,748.3033240134378,0,0,326,11.942,2.893,0.454,-0.351,0.518,0.39,0.092
125,3,891.2437988913196,0,1,368,11.805,3.005,0.443,-0.345,0.503,0.399,0.098
125,4,1052.1124097002507,0,1,358,11.701,3.003,0.458,-0.354,0.506,0.394,0.101
126,1,857.2240325597828,1,0,494,11.382,3.004,0.522,-0.07,0.488,0.334,0.178
126,2,1097.2583184238536,1,0,511,11.528,2.93,0.526,-0.121,0.491,0.325,0.184
126,3,1055.631414986277,1,1,512,11.435,2.938,0.529,-0.161,0.473,0.34,0.188
126,4,1291.7104569717085,1,1,497,11.489,2.968,0.519,-0.231,0.471,0.334,0.195
127,1,959.3714142038788,0,0,377,11.441,2.952,0.562,0.188,0.655,0.194,0.151
127,2,1450.6131315075486,0,0,363,11.472,2.915,0.559,0.153,0.667,0.19,0.143
127,3,1411.4724347572449,0,1,359,11.335,2.955,0.546,0.104,0.663,0.201,0.136
127,4,1595.5750359813212,0,1,408,11.425,2.946,0.517,-0.061,0.654,0.221,0.125
128,1,735.5569502092278,0,0,1370,11.586,2.996,0.503,-0.159,0.809,0.146,0.045
128,2,909.4905904386308,0,0,1337,11.582,3.004,0.505,-0.154,0.809,0.145,0.046
128,3,1074.9786713383319,0,1,1337,11.522,3.037,0.5,-0.191,0.809,0.145,0.046
128,4,1060.2071604306773,0,1,1297,11.551,3.049,0.491,-0.238,0.813,0.146,0.041
129,1,812.9232606625113,1,0,384,11.352,3.208,0.552,0.12,0.51,0.333,0.156
129,2,1161.243564830528,1,0,429,11.485,3.17,0.559,0.082,0.524,0.319,0.156
129,3,1091.335212169025,1,1,432,11.328,3.088,0.556,0.068,0.512,0.317,0.171
129,4,1213.8861124591638,1,1,438,11.292,3.075,0.555,0.051,0.507,0.329,0.164
130,1,669.4599792915492,0,0,239,11.16,3.184,0.565,0.14,0.778,0.117,0.105
130,2,912.9357798689605,0,0,241,11.278,3.166,0.539,0.076,0.784,0.116,0.1
130,3,1188.3515698294154,0,1,241,11.132,3.158,0.56,0.101,0.784,0.116,0.1
130,4,1197.2936504251793,0,1,229,11.117,3.197,0.546,0.125,0.777,0.131,0.092
131,1,910.6467405402443,0,0,497,12.221,3.048,0.404,-0.434,0.602,0.229,0.169
131,2,719.8625603946035,0,0,475,12.147,3.046,0.419,-0.403,0.611,0.223,0.166
131,3,1005.2098859074788,0,1,475,12.117,3.072,0.413,-0.438,0.615,0.229,0.156
131,4,1003.5047394412696,0,1,471,12.225,3.108,0.429,-0.434,0.614,0.236,0.151
132,1,709.2817654646408,1,0,631,11.48,2.873,0.515,-0.13,0.677,0.244,0.079
132,2,801.4875946915271,1,0,612,11.522,2.884,0.497,-0.127,0.667,0.252,0.082
132,3,1032.7128152430814,1,1,626,11.43,2.893,0.494,-0.121,0.674,0.241,0.085
132,4,1223.757941039353,1,1,667,11.439,2.964,0.513,-0.193,0.685,0.235,0.079
133,1,597.0896955673277,0,0,111,12.568,2.901,0.333,-0.98,0.784,0.171,0.045
133,2,624.3857840256727,0,0,115,12.029,2.922,0.4,-0.771,0.774,0.174,0.052
133,3,683.4689762687732,0,1,157,11.831,2.828,0.42,-0.685,0.745,0.197,0.057
133,4,773.136410065191,0,1,151,11.942,2.828,0.417,-0.672,0.755,0.192,0.053
134,1,888.0224159291806,1,0,311,11.957,3.238,0.518,-0.198,0.801,0.129,0.071
134,2,986.1401406319081,1,0,317,12.043,3.23,0.511,-0.227,0.804,0.123,0.073
134,3,920.91104127269,1,1,334,12.019,3.237,0.503,-0.277,0.796,0.123,0.081
134,4,1040.6184181180392,1,1,338,12.081,3.157,0.506,-0.28,0.817,0.112,0.071
135,1,893.258752856013,1,0,467,11.933,3.133,0.484,-0.109,0.85,0.084,0.066
135,2,958.0331018897183,1,0,555,12.202,3.112,0.463,-0.267,0.847,0.083,0.07
135,3,962.4807297899961,1,1,536,12.058,3.075,0.461,-0.241,0.841,0.095,0.063
135,4,1260.339692694331,1,1,525,12.057,3.074,0.465,-0.218,0.844,0.093,0.063
136,1,1104.1251752835994,0,0,174,12.183,3.052,0.494,-0.361,0.776,0.121,0.103
136,2,917.0035695978229,0,0,173,11.969,3.075,0.514,-0.313,0.798,0.11,0.092
136,3,1075.3950693452023,0,1,165,11.839,3.085,0.533,-0.253,0.794,0.109,0.097
136,4,1022.3589324768358,0,1,175,11.555,3.131,0.503,-0.241,0.783,0.12,0.097
137,1,726.9375741618684,1,0,113,11.579,3.274,0.584,0.085,0.77,0.186,0.044
137,2,670.8965287085264,1,0,126,11.57,3.206,0.563,-0.025,0.762,0.175,0.063
137,3,1161.8672348599146,1,1,132,11.555,3.265,0.576,-0.051,0.758,0.182,0.061
137,4,1491.0208553583295,1,1,134,11.611,3.194,0.59,-0.067,0.769,0.172,0.06
138,1,890.5989253248586,1,0,278,11.164,2.888,0.568,0.204,0.791,0.115,0.094
138,2,1131.5807512757485,1,0,279,11.186,2.892,0.566,0.206,0.774,0.118,0.108
138,3,1312.2808342770752,1,1,366,11.986,2.885,0.536,-0.044,0.773,0.12,0.107
138,4,1262.2252611223591,1,1,381,11.803,2.882,0.53,-0.108,0.777,0.113,0.11
139,1,577.2496990171638,1,0,131,11.461,3.053,0.595,0.017,0.458,0.282,0.26
139,2,836.742423665888,1,0,122,11.78,2.918,0.574,-0.045,0.467,0.254,0.279
139,3,906.4702842427137,1,1,129,11.901,2.984,0.574,-0.066,0.457,0.248,0.295
139,4,1117.756960163373,1,1,135,11.766,3,0.548,-0.044,0.489,0.222,0.289
140,1,807.5126223681702,1,0,615,11.458,3.068,0.517,0.005,0.607,0.223,0.171
140,2,1150.0764229412785,1,0,637,11.404,3.061,0.521,0.02,0.606,0.226,0.168
140,3,1142.5290262623155,1,1,648,11.458,3.059,0.519,-0.047,0.614,0.222,0.164
140,4,1119.089444287935,1,1,668,11.439,3,0.497,-0.057,0.612,0.214,0.174
141,1,824.3137316067683,1,0,129,11.165,3.101,0.55,-0.112,0.752,0.147,0.101
141,2,803.6304384354394,1,0,138,11.499,3.109,0.543,-0.205,0.754,0.145,0.101
141,3,950.5191866761143,1,1,166,11.547,3.048,0.5,-0.245,0.813,0.12,0.066
141,4,835.1117526063131,1,1,205,11.701,3.068,0.483,-0.282,0.8,0.127,0.073
142,1,1226.8644251806747,0,0,494,11.528,3.055,0.567,0.145,0.735,0.192,0.073
142,2,1171.856798583131,0,0,478,11.321,3.01,0.556,0.133,0.728,0.197,0.075
142,3,1331.501418656547,0,1,456,11.388,2.967,0.546,0.121,0.737,0.191,0.072
142,4,1394.4034563883467,0,1,452,11.354,2.985,0.54,0.067,0.748,0.192,0.06
143,1,1166.9391553361509,1,0,248,12.52,3.032,0.452,-0.281,0.718,0.181,0.101
143,2,1051.6551696048257,1,0,247,12.466,3.081,0.453,-0.255,0.717,0.182,0.101
143,3,1032.65070485758,1,1,251,12.558,3.02,0.438,-0.344,0.709,0.187,0.104
143,4,1144.4654898736399,1,1,268,12.657,2.951,0.429,-0.421,0.724,0.179,0.097
144,1,723.8854225430314,0,0,775,11.329,2.908,0.59,0.176,0.61,0.289,0.101
144,2,1025.0997464976747,0,0,773,11.37,2.944,0.585,0.198,0.608,0.288,0.103
144,3,1054.72276136887,0,1,761,11.455,2.938,0.587,0.187,0.607,0.289,0.104
144,4,1382.4731065473015,0,1,763,11.553,2.993,0.585,0.151,0.615,0.284,0.101
145,1,706.6709792401531,1,0,618,13.061,2.981,0.369,-1.03,0.689,0.107,0.204
145,2,717.7638683143481,1,0,594,13.087,2.993,0.364,-1.024,0.692,0.104,0.204
145,3,802.0420776658148,1,1,602,12.984,2.993,0.384,-0.944,0.699,0.096,0.204
145,4,811.3155406299437,1,1,602,12.69,3.053,0.38,-0.913,0.693,0.103,0.204
146,1,732.5701789645966,1,0,677,11.288,2.981,0.561,0.264,0.77,0.131,0.099
146,2,932.1506135071658,1,0,892,11.168,2.937,0.571,0.161,0.777,0.124,0.099
146,3,1167.2455677743237,1,1,960,11.128,2.944,0.555,0.091,0.78,0.123,0.097
146,4,1245.4409244744443,1,1,915,11.113,2.965,0.557,0.057,0.777,0.126,0.097
147,1,988.5950359745867,1,0,575,11.454,2.981,0.586,0.19,0.603,0.226,0.17
147,2,1587.0810903816946,1,0,576,11.337,2.962,0.597,0.199,0.595,0.234,0.17
147,3,1281.4315967575026,1,1,627,11.573,2.997,0.561,0.035,0.617,0.212,0.171
147,4,1479.7996252789656,1,1,629,11.648,2.994,0.544,-0.05,0.617,0.211,0.172
148,1,925.075225933309,1,0,1804,10.975,3.042,0.565,0.171,0.889,0.062,0.049
