id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
42,3,733.2763366167487,0,1,791,12.295,2.977,0.411,-0.58,0.799,0.135,0.066
42,4,722.1365300440052,0,1,759,12.236,2.999,0.426,-0.557,0.793,0.144,0.063
43,1,721.7104162993925,0,0,199,11.879,3.261,0.518,-0.052,0.653,0.196,0.151
43,2,1046.305093951247,0,0,201,11.503,3.139,0.517,0.014,0.652,0.209,0.139
43,3,944.1822315179018,0,1,190,11.565,3.205,0.526,0.011,0.653,0.221,0.126
43,4,1388.143859752646,0,1,176,11.536,3.114,0.528,-0.004,0.631,0.25,0.119
44,1,863.3443285556499,1,0,321,11.699,3.05,0.511,-0.012,0.857,0.072,0.072
44,2,852.9081962676659,1,0,327,12.167,3.04,0.486,-0.281,0.869,0.064,0.067
44,3,908.250872553337,1,1,312,12.174,3.032,0.49,-0.311,0.862,0.067,0.071
44,4,1183.0415068170744,1,1,291,12.134,3.003,0.488,-0.307,0.863,0.062,0.076
45,1,701.1411540596457,0,0,821,11.813,3.002,0.51,-0.064,0.857,0.078,0.065
45,2,801.5219183880882,0,0,815,11.901,3.02,0.502,-0.089,0.859,0.08,0.061
45,3,968.954845797966,0,1,838,11.884,3.051,0.5,-0.081,0.853,0.086,0.061
45,4,1131.2253530660894,0,1,838,11.991,3.041,0.488,-0.21,0.847,0.092,0.061
46,1,850.4607645714627,0,0,259,10.972,2.911,0.614,0.241,0.699,0.174,0.127
46,2,910.6254690618945,0,0,312,11.426,2.946,0.58,0.061,0.696,0.157,0.147
46,3,1034.773038321645,0,1,301,11.309,2.894,0.585,0.084,0.691,0.169,0.14
46,4,1226.3257918617255,0,1,286,11.087,2.885,0.605,0.067,0.689,0.161,0.15
47,1,853.5389901650963,1,0,325,11.209,2.985,0.563,0.388,0.745,0.123,0.132
47,2,1237.4896716528642,1,0,344,11.299,3.012,0.567,0.334,0.75,0.131,0.119
47,3,1266.3522993295333,1,1,316,11.556,2.991,0.566,0.236,0.75,0.13,0.12
47,4,1378.286188604529,1,1,323,11.677,2.864,0.529,0.1,0.755,0.133,0.111
48,1,1075.3922423751385,1,0,776,11.52,3.062,0.541,-0.053,0.818,0.138,0.044
48,2,1017.6840684381699,1,0,777,11.509,3.08,0.539,-0.088,0.813,0.143,0.044
48,3,1161.6446011862865,1,1,806,11.542,3.092,0.529,-0.135,0.814,0.14,0.046
48,4,1214.285874094079,1,1,788,11.5,3.099,0.514,-0.154,0.822,0.131,0.047
49,1,703.4832006013652,1,0,735,11.711,2.965,0.544,-0.012,0.627,0.199,0.174
49,2,1134.7038482017313,1,0,721,11.636,2.936,0.544,0.026,0.619,0.201,0.18
49,3,1260.0574951322003,1,1,703,11.676,2.922,0.549,0.002,0.624,0.201,0.175
49,4,1540.8462175944537,1,1,688,11.687,2.964,0.551,-0.037,0.632,0.192,0.176
50,1,729.1952687799064,0,0,1253,12.265,2.986,0.462,-0.452,0.74,0.209,0.051
50,2,772.1911077996007,0,0,1271,12.162,2.986,0.467,-0.399,0.736,0.212,0.052
50,3,906.9999150288769,0,1,1302,12.089,2.96,0.46,-0.384,0.735,0.213,0.052
50,4,917.0820978524612,0,1,1273,11.979,2.982,0.458,-0.386,0.735,0.214,0.05
51,1,1132.7874378026268,0,0,266,11.646,3.038,0.481,-0.184,0.695,0.252,0.053
51,2,969.2709905203652,0,0,246,11.741,3.033,0.492,-0.164,0.691,0.26,0.049
51,3,1112.9386420856245,0,1,242,11.842,3.112,0.471,-0.229,0.698,0.256,0.045
51,4,1288.1201381892474,0,1,240,11.685,3.025,0.475,-0.238,0.696,0.254,0.05
52,1,941.1140000265713,0,0,1968,11.529,3.059,0.533,0.06,0.705,0.207,0.088
52,2,1063.392550860627,0,0,2001,11.438,3.05,0.531,0.078,0.703,0.205,0.092
52,3,1217.4063062069388,0,1,1950,11.444,3.082,0.535,0.053,0.706,0.204,0.09
52,4,1453.0624484452117,0,1,1959,11.511,3.06,0.527,-0.004,0.706,0.206,0.088
53,1,800.2423877246882,0,0,219,11.129,2.849,0.543,0.172,0.763,0.205,0.032
53,2,935.8815129027018,0,0,217,11.128,2.889,0.548,0.179,0.77,0.198,0.032
53,3,1053.02367793468,0,1,229,11.404,2.873,0.528,0.108,0.764,0.21,0.026
53,4,1191.353152102503,0,1,242,11.628,2.905,0.529,0.011,0.773,0.194,0.033
54,1,671.7534911708151,0,0,313,11.601,3.115,0.575,0.193,0.821,0.144,0.035
54,2,995.5683350003787,0,0,313,11.529,3.07,0.585,0.192,0.818,0.147,0.035
54,3,1499.4361038271923,0,1,312,11.762,3.09,0.574,0.123,0.821,0.151,0.029
54,4,1296.7341802193648,0,1,326,11.854,3.037,0.577,0.046,0.816,0.153,0.031
55,1,621.2952262259713,0,0,217,11.979,2.783,0.544,-0.034,0.479,0.406,0.115
55,2,1155.937388401918,0,0,209,11.813,2.856,0.541,0.002,0.478,0.407,0.115
55,3,961.4521474649722,0,1,237,11.699,2.852,0.536,0.014,0.481,0.405,0.114
55,4,1122.306612064001,0,1,228,11.555,2.842,0.557,-0.046,0.474,0.408,0.118
56,1,1217.1153781460293,0,0,211,11.843,2.957,0.507,-0.264,0.602,0.284,0.114
56,2,943.167223340646,0,0,205,11.895,3.005,0.498,-0.272,0.576,0.298,0.127
56,3,1292.401406994661,0,1,195,11.99,3.072,0.523,-0.224,0.621,0.277,0.103
56,4,1000.0231085209896,0,1,198,11.977,2.985,0.515,-0.345,0.616,0.288,0.096
57,1,883.4493028608412,0,0,516,11.686,3.027,0.508,0.088,0.771,0.167,0.062
57,2,1052.6927193288825,0,0,530,11.769,2.985,0.519,0.1,0.772,0.162,0.066
57,3,1117.626745163005,0,1,550,11.583,3.005,0.518,0.079,0.753,0.18,0.067
57,4,1610.733307494918,0,1,533,11.423,2.991,0.516,0.036,0.752,0.18,0.068
58,1,954.2367088079327,0,0,266,10.881,2.906,0.594,0.432,0.748,0.09,0.162
58,2,1001.2080464018413,0,0,275,10.971,2.909,0.567,0.349,0.749,0.08,0.171
58,3,1060.9503880664652,0,1,313,10.793,2.958,0.562,0.246,0.76,0.08,0.16
58,4,1329.1439205352247,0,1,316,10.83,3.013,0.57,0.206,0.756,0.082,0.161
59,1,725.7780209327929,0,0,372,13.205,3.081,0.347,-1.032,0.653,0.247,0.099
59,2,651.2683790105574,0,0,400,12.966,3.087,0.362,-0.984,0.652,0.242,0.105
59,3,682.4900735854077,0,1,396,12.769,3.129,0.366,-0.909,0.662,0.24,0.098
59,4,599.410273639816,0,1,384,12.765,3.115,0.375,-0.902,0.672,0.232,0.096
60,1,751.826689211597,1,0,370,11.949,3.168,0.514,-0.06,0.657,0.284,0.059
60,2,937.1695178674969,1,0,416,11.868,3.159,0.478,-0.107,0.649,0.288,0.062
60,3,1131.2061074880035,1,1,406,11.831,3.209,0.49,-0.092,0.645,0.291,0.064
60,4,947.5492704908622,1,1,388,11.873,3.216,0.487,-0.102,0.631,0.302,0.067
61,1,980.7898677496913,0,0,1970,11.573,2.986,0.554,0.13,0.641,0.226,0.133
61,2,1219.0682744898886,0,0,1936,11.54,2.95,0.557,0.138,0.64,0.225,0.135
61,3,1309.6446843929887,0,1,1977,11.564,2.944,0.554,0.085,0.64,0.221,0.139
61,4,1459.6665011263985,0,1,1953,11.589,2.96,0.542,0.025,0.63,0.226,0.144
62,1,828.9861129141602,0,0,1462,11.516,3.06,0.556,0.134,0.615,0.279,0.106
62,2,1086.7786039898135,0,0,1464,11.611,3.053,0.547,0.086,0.607,0.28,0.113
62,3,1207.104051269242,0,1,1409,11.603,3.011,0.54,0.032,0.598,0.285,0.117
62,4,1256.8119721821092,0,1,1400,11.607,2.965,0.524,-0.027,0.616,0.273,0.111
63,1,1033.3702390551978,1,0,333,11.279,2.976,0.589,0.235,0.616,0.345,0.039
63,2,1239.9478547370215,1,0,320,11.176,2.975,0.588,0.254,0.619,0.341,0.041
63,3,871.8862587360167,1,1,485,12.242,2.977,0.493,-0.331,0.614,0.346,0.039
63,4,993.0977322770234,1,1,464,12.157,2.94,0.483,-0.368,0.619,0.341,0.041
64,1,818.2301315887782,1,0,475,11.349,2.933,0.541,0.123,0.541,0.377,0.082
64,2,961.3625909666001,1,0,461,11.333,2.972,0.547,0.065,0.536,0.38,0.085
64,3,978.9767425269753,1,1,452,11.087,3.024,0.542,0.092,0.558,0.361,0.082
64,4,1215.6864008064376,1,1,443,11.155,3.007,0.535,0.058,0.564,0.352,0.084
65,1,654.3566592063544,0,0,361,11.72,2.942,0.551,-0.09,0.756,0.183,0.061
65,2,889.4579319494414,0,0,361,11.675,2.989,0.543,-0.076,0.765,0.175,0.061
65,3,1020.0748234516459,0,1,353,11.555,2.952,0.552,-0.058,0.759,0.178,0.062
65,4,1103.731484893989,0,1,331,11.589,2.97,0.538,-0.069,0.764,0.181,0.054
66,1,847.7826983131254,1,0,372,11.762,3.065,0.503,-0.061,0.812,0.161,0.027
66,2,1128.669528155353,1,0,352,11.656,3.119,0.517,-0.048,0.824,0.151,0.026
66,3,855.2619656851228,1,1,396,11.768,3.104,0.5,-0.142,0.823,0.144,0.033
66,4,998.5028348222123,1,1,400,11.765,3.05,0.488,-0.146,0.802,0.165,0.032
67,1,788.39001074442,0,0,288,11.27,2.938,0.583,0.221,0.642,0.104,0.253
67,2,823.2011716965665,0,0,290,11.342,2.934,0.559,0.156,0.631,0.121,0.248
67,3,1013.4739294290043,0,1,282,11.226,2.879,0.564,0.123,0.642,0.131,0.227
67,4,1500.286623481604,0,1,271,11.15,2.9,0.565,0.119,0.653,0.129,0.218
68,1,718.390429819357,1,0,527,11.661,3.032,0.512,-0.083,0.471,0.368,0.161
68,2,953.6388423118456,1,0,534,11.593,3.066,0.517,-0.08,0.479,0.35,0.17
68,3,1168.9706554422658,1,1,576,11.527,3.043,0.516,-0.125,0.486,0.345,0.168
68,4,1254.4798302274505,1,1,591,11.411,3.012,0.479,-0.257,0.477,0.354,0.169
69,1,845.8434280238633,1,0,1202,11.791,3.027,0.503,-0.197,0.812,0.136,0.052
69,2,1001.0433919175023,1,0,1426,11.69,2.996,0.515,-0.157,0.822,0.131,0.047
69,3,1120.6244402872355,1,1,1291,11.667,2.993,0.517,-0.15,0.823,0.13,0.047
69,4,1198.188039453995,1,1,1299,11.731,3.015,0.505,-0.213,0.826,0.13,0.044
70,1,1047.5384646840564,0,0,104,11.152,2.635,0.423,-0.403,0.74,0.125,0.135
70,2,1020.1869025346757,0,0,106,11.25,2.802,0.434,-0.351,0.755,0.123,0.123
70,3,1120.1367833349389,0,1,110,11.362,2.764,0.427,-0.424,0.745,0.109,0.145
70,4,954.1775183762295,0,1,110,11.081,2.827,0.436,-0.398,0.709,0.127,0.164
71,1,840.7783022425538,1,0,506,11.672,3.158,0.508,0.013,0.642,0.239,0.119
71,2,906.2092770742009,1,0,501,11.558,3.106,0.509,-0.042,0.651,0.228,0.122
71,3,1110.098909394667,1,1,486,11.464,3.066,0.512,-0.013,0.644,0.224,0.132
71,4,1253.6873395379591,1,1,483,11.402,3.091,0.503,-0.012,0.634,0.228,0.139
72,1,839.5333034791397,1,0,715,11.982,2.979,0.478,-0.313,0.804,0.169,0.027
72,2,1006.6438216105048,1,0,700,12.034,2.963,0.489,-0.29,0.8,0.171,0.029
72,3,1019.2250507984457,1,1,700,11.903,2.947,0.5,-0.283,0.799,0.174,0.027
72,4,1308.9091544187831,1,1,666,11.899,2.92,0.505,-0.255,0.788,0.18,0.032
73,1,850.3201118871597,1,0,1462,10.986,3.016,0.588,0.317,0.741,0.12,0.139
73,2,1183.4017647716155,1,0,1527,11.018,3.006,0.582,0.295,0.737,0.126,0.136
73,3,1408.832279352574,1,1,1602,11.25,2.996,0.559,0.157,0.74,0.125,0.134
73,4,1592.3215473885011,1,1,1555,11.226,3.013,0.551,0.141,0.746,0.124,0.13
74,1,863.4881131419241,0,0,260,11.247,3.05,0.508,0.081,0.665,0.196,0.138
74,2,861.9947179162361,0,0,280,11.335,3.018,0.532,0.004,0.671,0.193,0.136
74,3,955.4903792486076,0,1,309,11.383,3.149,0.553,-0.014,0.667,0.188,0.146
