id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,993.4966600650195,1,0,562,11.397,2.859,0.56,0.077,0.566,0.206,0.228
8,2,1199.662333669472,1,0,544,11.442,2.846,0.564,0.102,0.562,0.21,0.228
8,3,1310.7275556064412,1,1,534,11.504,2.833,0.558,0.086,0.562,0.212,0.227
8,4,1339.3708060976749,1,1,550,11.638,2.824,0.524,-0.078,0.549,0.222,0.229
9,1,660.696005831782,0,0,418,11.723,2.88,0.493,-0.143,0.861,0.112,0.026
9,2,880.5344987834811,0,0,411,11.681,2.895,0.499,-0.149,0.854,0.124,0.022
9,3,843.6413331779197,0,1,396,11.835,2.909,0.487,-0.201,0.854,0.126,0.02
9,4,1011.2977252583775,0,1,409,11.853,2.924,0.46,-0.262,0.853,0.132,0.015
10,1,719.5680966652405,0,0,280,11.695,2.9,0.479,-0.283,0.754,0.186,0.061
10,2,1035.8903046594921,0,0,266,11.68,2.898,0.474,-0.264,0.748,0.188,0.064
10,3,836.38479476067,0,1,364,11.524,2.868,0.475,-0.317,0.72,0.201,0.08
10,4,910.2278963926592,0,1,371,11.442,2.914,0.48,-0.281,0.72,0.197,0.084
11,1,1235.199631466292,0,0,210,10.974,3.105,0.657,0.393,0.819,0.09,0.09
11,2,1193.5921942175314,0,0,204,10.989,3.088,0.657,0.369,0.833,0.078,0.088
11,3,1344.6277216831022,0,1,197,11.122,3.041,0.609,0.257,0.827,0.102,0.071
11,4,1418.3972138656304,0,1,213,11.546,2.953,0.573,0.149,0.798,0.127,0.075
12,1,1233.127383226782,0,0,756,10.967,3.049,0.561,0.229,0.655,0.274,0.071
12,2,1079.124907384256,0,0,796,10.861,3.072,0.554,0.199,0.657,0.275,0.068
12,3,1149.5312364019785,0,1,767,10.939,3.057,0.548,0.141,0.648,0.28,0.072
12,4,1405.8047211796954,0,1,758,10.979,3.038,0.545,0.092,0.664,0.272,0.065
13,1,798.5607346050093,1,0,260,11.715,2.823,0.519,-0.136,0.742,0.173,0.085
13,2,940.7483560291347,1,0,259,11.693,2.799,0.529,-0.122,0.753,0.166,0.081
13,3,975.8169035934039,1,1,278,11.593,2.788,0.54,-0.074,0.741,0.165,0.094
13,4,1125.5699490831098,1,1,266,11.627,2.774,0.53,-0.087,0.744,0.165,0.09
14,1,871.3798996743952,1,0,302,11.019,2.907,0.599,0.346,0.646,0.262,0.093
14,2,1336.6263887052075,1,0,312,10.949,2.942,0.558,0.242,0.654,0.247,0.099
14,3,1088.6089891323224,1,1,307,11.111,2.945,0.534,0.158,0.655,0.241,0.104
14,4,1406.5849904660129,1,1,317,11.162,2.937,0.539,0.149,0.65,0.249,0.101
15,1,877.5198320516535,0,0,200,11.697,2.76,0.545,-0.086,0.6,0.255,0.145
15,2,1016.5855987393763,0,0,185,11.539,2.73,0.508,-0.096,0.573,0.286,0.141
15,3,1040.261798950631,0,1,192,11.328,2.719,0.536,-0.125,0.578,0.266,0.156
15,4,1363.9878356906631,0,1,197,11.417,2.802,0.528,-0.183,0.563,0.274,0.162
16,1,555.1111275228039,0,0,306,12.559,3.088,0.389,-0.837,0.627,0.278,0.095
16,2,681.0734281506803,0,0,289,12.564,3.083,0.401,-0.851,0.612,0.287,0.1
16,3,786.4285741243483,0,1,287,12.459,3.066,0.415,-0.811,0.624,0.286,0.091
16,4,840.2845748415059,0,1,276,12.411,3.022,0.431,-0.717,0.627,0.275,0.098
17,1,928.5741974239943,1,0,274,10.709,2.865,0.664,0.428,0.588,0.182,0.23
17,2,1452.9371003442404,1,0,295,10.67,2.888,0.647,0.399,0.597,0.186,0.217
17,3,1269.944350861994,1,1,301,10.868,2.94,0.635,0.329,0.598,0.179,0.223
17,4,1429.4888028463502,1,1,282,10.909,3.018,0.621,0.265,0.582,0.191,0.227
18,1,730.8300423835467,0,0,982,11.787,2.941,0.512,-0.13,0.762,0.181,0.057
18,2,833.4080932619469,0,0,961,11.73,2.893,0.512,-0.143,0.754,0.184,0.061
18,3,1029.772146802961,0,1,924,11.67,2.924,0.522,-0.128,0.763,0.175,0.062
18,4,1207.8561361950058,0,1,920,11.535,2.946,0.525,-0.122,0.766,0.173,0.061
19,1,992.9192791076382,1,0,496,10.837,3.012,0.605,0.322,0.718,0.179,0.103
19,2,1469.6988362832299,1,0,527,10.814,2.966,0.613,0.343,0.734,0.167,0.099
19,3,1347.7955846480584,1,1,487,10.953,3.002,0.587,0.267,0.754,0.15,0.097
19,4,1727.3209149313732,1,1,516,11.163,3.006,0.581,0.22,0.746,0.145,0.109
20,1,938.4080342403334,1,0,256,11.118,3.109,0.555,0.243,0.41,0.523,0.066
20,2,1152.8640377480158,1,0,274,10.95,3.055,0.54,0.175,0.423,0.511,0.066
20,3,1217.92694575028,1,1,243,10.976,3.049,0.531,0.217,0.436,0.498,0.066
20,4,1330.3077373482622,1,1,254,11.33,3.13,0.535,0.15,0.437,0.504,0.059
21,1,1165.5256958034747,1,0,485,11.229,2.969,0.616,0.302,0.713,0.151,0.136
21,2,1310.1677705005543,1,0,460,11.235,2.963,0.628,0.291,0.722,0.146,0.133
21,3,1715.4408687906546,1,1,448,11.118,2.971,0.607,0.192,0.71,0.152,0.138
21,4,1646.7852340296915,1,1,471,11.245,2.945,0.577,0.088,0.724,0.155,0.121
22,1,1164.9053515824369,0,0,266,11.66,2.865,0.515,-0.044,0.88,0.094,0.026
22,2,1010.1907429144143,0,0,299,11.691,2.963,0.522,-0.067,0.883,0.104,0.013
22,3,1004.7624640710897,0,1,278,11.809,3.061,0.529,-0.119,0.881,0.097,0.022
22,4,1544.4595853831627,0,1,278,11.827,3.061,0.514,-0.123,0.881,0.094,0.025
23,1,761.6226928190952,0,0,321,11.207,2.978,0.548,0.14,0.639,0.234,0.128
23,2,1020.4642674599601,0,0,381,11.265,3.045,0.556,0.029,0.627,0.241,0.131
23,3,1260.6652645295173,0,1,397,11.577,3.035,0.534,-0.041,0.63,0.249,0.121
23,4,1292.1693714138637,0,1,394,11.504,3.107,0.541,-0.093,0.642,0.239,0.119
24,1,1012.9015085916284,1,0,260,10.93,3.085,0.573,0.21,0.592,0.258,0.15
24,2,1102.4368751137386,1,0,268,11.06,3.045,0.56,0.151,0.586,0.261,0.153
24,3,1412.8876314185154,1,1,263,11.099,2.992,0.563,0.149,0.593,0.247,0.16
24,4,1191.3610441582998,1,1,409,11.386,2.929,0.543,-0.016,0.572,0.271,0.156
25,1,819.2066457279709,0,0,231,11.791,3.208,0.519,-0.112,0.753,0.199,0.048
25,2,929.3335673835492,0,0,237,12.103,3.16,0.494,-0.173,0.747,0.207,0.046
25,3,930.8498418404914,0,1,228,12.203,3.215,0.482,-0.218,0.732,0.215,0.053
25,4,1056.0064337773467,0,1,224,12.011,3.201,0.491,-0.203,0.746,0.214,0.04
26,1,833.2733699799414,0,0,602,11.329,2.967,0.527,-0.034,0.643,0.309,0.048
26,2,1057.7079687197663,0,0,594,11.372,2.983,0.508,-0.058,0.64,0.308,0.052
26,3,1108.5410499470238,0,1,587,11.445,3.012,0.499,-0.087,0.642,0.296,0.061
26,4,1162.5964792358318,0,1,587,11.399,3.014,0.486,-0.136,0.651,0.284,0.065
27,1,750.5300306043539,0,0,504,12.364,3.069,0.399,-0.582,0.964,0.024,0.012
27,2,695.0863663380654,0,0,486,12.198,3.088,0.412,-0.545,0.965,0.021,0.014
27,3,723.9758731145915,0,1,510,12.07,3.082,0.437,-0.469,0.961,0.024,0.016
27,4,868.9052494436179,0,1,532,11.835,3.066,0.444,-0.469,0.961,0.026,0.013
28,1,725.8062043855484,0,0,891,11.209,2.974,0.547,0.089,0.864,0.061,0.075
28,2,962.2936156787246,0,0,890,11.056,2.933,0.536,0.087,0.865,0.06,0.075
28,3,1158.1118716371047,0,1,859,11.184,2.922,0.53,0.061,0.872,0.059,0.069
28,4,1286.8327411812231,0,1,865,11.187,2.961,0.543,0.067,0.867,0.06,0.073
29,1,816.3600144675999,1,0,1373,11.925,3.053,0.511,-0.242,0.661,0.256,0.083
29,2,988.7701365227415,1,0,1334,11.896,3.07,0.514,-0.25,0.657,0.255,0.088
29,3,1056.963978918597,1,1,1372,11.882,3.052,0.515,-0.241,0.645,0.262,0.093
29,4,1230.2521284060563,1,1,1387,11.941,3.061,0.522,-0.26,0.646,0.257,0.097
30,1,925.4784181689427,0,0,1017,11.59,3.088,0.57,0.174,0.816,0.109,0.075
30,2,1292.2126182200495,0,0,999,11.628,3.101,0.571,0.149,0.819,0.111,0.07
30,3,1320.63849555678,0,1,1007,11.576,3.095,0.565,0.09,0.819,0.114,0.067
30,4,1425.1504012469616,0,1,1010,11.748,3.074,0.537,-0.042,0.823,0.107,0.07
31,1,750.7624219961031,0,0,718,11.465,3.086,0.543,0.062,0.716,0.191,0.093
31,2,986.6224299744836,0,0,678,11.506,3.077,0.54,0.073,0.715,0.193,0.091
31,3,1109.00904307651,0,1,676,11.579,3.061,0.528,0.01,0.713,0.191,0.096
31,4,1545.8241438881628,0,1,673,11.693,3.053,0.516,-0.043,0.722,0.184,0.094
32,1,621.37550085469,0,0,418,11.89,2.959,0.483,-0.189,0.73,0.187,0.084
32,2,932.5574023016711,0,0,418,11.756,3.002,0.5,-0.156,0.732,0.189,0.079
32,3,1136.066548581594,0,1,415,11.641,3.031,0.499,-0.186,0.718,0.195,0.087
32,4,1198.5530084485056,0,1,418,11.615,3.077,0.517,-0.165,0.715,0.201,0.084
33,1,642.0556728738151,0,0,174,11.891,2.908,0.603,0.144,0.782,0.121,0.098
33,2,892.2156050611376,0,0,192,12.077,2.885,0.583,0.017,0.771,0.13,0.099
33,3,1070.3778824253204,0,1,185,12.21,2.903,0.578,-0.046,0.773,0.124,0.103
33,4,1152.6989570368416,0,1,172,11.98,2.86,0.576,-0.056,0.785,0.122,0.093
34,1,469.97280399007315,0,0,62,11.888,3.113,0.532,-0.152,0.726,0.097,0.177
34,2,685.2942757116718,0,0,74,11.951,2.892,0.486,-0.18,0.757,0.095,0.149
34,3,772.5221538641227,0,1,79,11.848,2.797,0.532,-0.126,0.747,0.076,0.177
34,4,822.5095908657219,0,1,83,11.668,2.843,0.542,-0.123,0.699,0.084,0.217
35,1,1022.0912565357702,1,0,244,11.008,2.828,0.594,0.38,0.66,0.27,0.07
35,2,1542.7859030683667,1,0,245,10.93,2.857,0.596,0.327,0.657,0.265,0.078
35,3,1550.1053229580293,1,1,257,11.023,2.883,0.595,0.26,0.661,0.265,0.074
35,4,1611.8014507817936,1,1,237,10.994,2.869,0.574,0.229,0.662,0.257,0.08
36,1,815.8136963706123,0,0,1098,11.989,2.977,0.471,-0.267,0.864,0.101,0.035
36,2,928.41027408677,0,0,1077,12.002,2.981,0.47,-0.24,0.863,0.106,0.032
36,3,890.7969071788023,0,1,1047,11.906,2.964,0.46,-0.29,0.864,0.102,0.033
36,4,1045.9038898571102,0,1,1097,12.008,2.988,0.459,-0.392,0.871,0.095,0.035
37,1,842.2576556372319,1,0,1016,11.504,2.978,0.515,-0.12,0.691,0.168,0.141
37,2,1107.2032997212484,1,0,931,11.575,2.987,0.518,-0.137,0.686,0.171,0.143
37,3,1100.412980015662,1,1,1008,11.639,2.955,0.521,-0.155,0.695,0.161,0.144
37,4,1132.0205662980152,1,1,1013,11.589,2.944,0.519,-0.16,0.692,0.156,0.152
38,1,813.6546780528591,0,0,122,11.19,3.049,0.475,0.088,0.803,0.131,0.066
38,2,960.6467077693636,0,0,115,11.112,3.026,0.478,0.123,0.843,0.113,0.043
38,3,831.0126796838875,0,1,154,10.663,3.149,0.468,0.011,0.818,0.143,0.039
38,4,986.2240565582763,0,1,164,10.845,3.146,0.488,-0.049,0.817,0.134,0.049
39,1,619.9492569518441,0,0,321,11.436,2.938,0.567,-0.008,0.707,0.218,0.075
39,2,994.0888443169189,0,0,304,11.406,2.931,0.566,0.024,0.697,0.237,0.066
39,3,1027.4385620202218,0,1,299,11.307,3.054,0.582,0.011,0.692,0.234,0.074
39,4,1201.2941991413045,0,1,287,11.297,2.969,0.54,-0.058,0.7,0.23,0.07
40,1,593.1954945271303,1,0,181,11.67,3.094,0.486,-0.067,0.724,0.144,0.133
40,2,896.1580725669568,1,0,189,11.826,3.095,0.476,-0.106,0.725,0.143,0.132
40,3,940.5396744625231,1,1,188,11.736,3.08,0.495,-0.067,0.745,0.138,0.117
40,4,1089.0824254268023,1,1,194,11.996,3.077,0.448,-0.179,0.742,0.149,0.108
41,1,726.6877626962832,0,0,891,11.503,2.99,0.553,0.04,0.856,0.088,0.056
41,2,985.8796637324905,0,0,913,11.517,2.963,0.545,0.006,0.855,0.083,0.061
41,3,1275.2552361162188,0,1,901,11.398,3.017,0.543,0.017,0.856,0.085,0.059
41,4,1282.7903282835662,0,1,981,11.506,3.01,0.528,-0.077,0.85,0.086,0.064
42,1,831.0278466019721,0,0,1371,11.148,3.054,0.611,0.351,0.851,0.138,0.011
42,2,1121.0985083071957,0,0,1296,11.108,3.057,0.616,0.353,0.852,0.138,0.01
42,3,1273.5545750150939,0,1,1283,11.188,3.075,0.612,0.307,0.85,0.138,0.012
42,4,1464.3445508808466,0,1,1279,11.253,3.082,0.59,0.228,0.852,0.134,0.013
43,1,472.7633238767318,1,0,217,11.255,3.014,0.479,-0.373,0.631,0.161,0.207
43,2,748.3860874291044,1,0,236,11.244,3.025,0.508,-0.306,0.627,0.178,0.195
43,3,1088.9985794986765,1,1,242,11.097,2.959,0.541,-0.23,0.603,0.194,0.202
43,4,1036.710234493912,1,1,237,10.978,2.945,0.532,-0.314,0.608,0.194,0.198
44,1,657.9948355951068,0,0,237,12.181,2.844,0.502,-0.159,0.722,0.215,0.063
44,2,956.9326294457693,0,0,215,11.995,2.879,0.507,-0.118,0.721,0.219,0.06
44,3,971.2827268203532,0,1,211,11.871,2.882,0.498,-0.117,0.72,0.218,0.062
44,4,986.9101559003599,0,1,218,12.135,2.872,0.505,-0.097,0.693,0.248,0.06
45,1,790.1782892990334,1,0,457,11.529,3.118,0.549,0.135,0.895,0.077,0.028
45,2,1109.891898390596,1,0,446,11.634,3.143,0.547,0.091,0.901,0.072,0.027
45,3,1254.7807586029521,1,1,467,11.649,3.107,0.522,0.056,0.893,0.086,0.021
45,4,1408.2654127052976,1,1,467,11.749,3.103,0.529,0.019,0.891,0.092,0.017
46,1,650.4089967531376,0,0,256,11.495,3.098,0.426,-0.352,0.918,0.059,0.023
46,2,708.8171603915666,0,0,240,11.46,3.117,0.404,-0.356,0.925,0.046,0.029
46,3,726.0785280926281,0,1,273,11.563,3.147,0.451,-0.307,0.912,0.051,0.037
46,4,1104.7721734593636,0,1,284,11.429,3.148,0.475,-0.308,0.901,0.049,0.049
47,1,751.6935298518622,1,0,800,11.398,3.066,0.549,0.034,0.649,0.309,0.043
47,2,1033.9396235894667,1,0,812,11.433,3.041,0.543,0.031,0.643,0.308,0.049
47,3,1208.0680257729803,1,1,784,11.489,3.027,0.543,0.02,0.644,0.311,0.045
47,4,1218.8122999358222,1,1,791,11.65,3.085,0.534,-0.049,0.65,0.306,0.044
48,1,925.1086506582255,1,0,1461,11.105,3.085,0.566,0.206,0.732,0.158,0.11
48,2,1082.5038015104046,1,0,1542,11.207,3.035,0.559,0.151,0.747,0.15,0.102
48,3,1425.211016502166,1,1,1487,11.246,3.012,0.558,0.137,0.742,0.161,0.098
48,4,1496.794684233674,1,1,1417,11.321,3.023,0.558,0.1,0.736,0.166,0.098
49,1,934.9087002910935,1,0,2283,10.906,2.991,0.591,0.351,0.714,0.184,0.102
49,2,1245.1259182177698,1,0,2233,10.955,2.971,0.584,0.31,0.709,0.187,0.103
49,3,1343.3879272793436,1,1,2193,11.032,2.981,0.578,0.27,0.71,0.189,0.102
49,4,1486.317882816629,1,1,2125,11.143,2.978,0.573,0.229,0.715,0.183,0.102
50,1,749.1261895923301,0,0,736,11.504,2.913,0.51,-0.06,0.804,0.125,0.071
50,2,1025.7244998676065,0,0,734,11.465,2.906,0.505,-0.103,0.813,0.12,0.067
50,3,1137.0061970924376,0,1,719,11.514,2.928,0.509,-0.092,0.814,0.114,0.072
50,4,1143.378025551763,0,1,766,11.543,2.932,0.499,-0.203,0.809,0.112,0.078
51,1,954.3402653777124,0,0,200,11.011,2.955,0.62,0.358,0.94,0.035,0.025
51,2,1129.251209164279,0,0,193,10.97,3.036,0.606,0.357,0.938,0.036,0.026
51,3,1259.2025474762802,0,1,191,10.942,2.99,0.618,0.281,0.942,0.031,0.026
51,4,1221.5586150548204,0,1,195,11.077,2.923,0.615,0.209,0.954,0.026,0.021
52,1,843.2689931508258,0,0,587,11.615,3.024,0.554,0.16,0.789,0.16,0.051
52,2,1048.4694684741758,0,0,571,11.487,3.049,0.559,0.154,0.793,0.156,0.051
52,3,1271.4773204748935,0,1,583,11.698,3.021,0.53,-0.001,0.792,0.156,0.051
52,4,1238.0536613630668,0,1,607,11.619,3.013,0.522,-0.051,0.797,0.15,0.053
53,1,726.0449049638877,0,0,371,11.336,3.027,0.571,0.241,0.806,0.148,0.046
53,2,882.6553093449872,0,0,368,11.451,2.989,0.576,0.178,0.802,0.155,0.043
53,3,1064.9169584918002,0,1,345,11.462,3.006,0.583,0.186,0.791,0.162,0.046
53,4,1260.521342978028,0,1,352,11.68,2.92,0.548,0.137,0.784,0.173,0.043
54,1,812.5848608909962,0,0,617,11.49,3.037,0.575,0.208,0.801,0.144,0.055
54,2,1097.539857153347,0,0,629,11.512,3.038,0.56,0.134,0.804,0.143,0.052
54,3,1253.6671083078984,0,1,588,11.449,2.997,0.563,0.14,0.81,0.139,0.051
54,4,1282.1005903944463,0,1,565,11.514,3.002,0.563,0.052,0.796,0.15,0.053
55,1,887.3261486852908,0,0,841,11.487,3.054,0.532,-0.09,0.704,0.187,0.109
55,2,1008.5627843498847,0,0,867,11.504,3.069,0.535,-0.105,0.702,0.18,0.118
55,3,1178.3582859320586,0,1,852,11.575,3.06,0.536,-0.112,0.7,0.18,0.121
55,4,1209.6385353157077,0,1,845,11.568,3.038,0.538,-0.114,0.707,0.164,0.129
56,1,767.8028046470489,0,0,392,11.134,3.028,0.546,0.202,0.661,0.171,0.168
56,2,978.442272590505,0,0,384,10.979,2.987,0.555,0.227,0.651,0.164,0.185
56,3,1468.1678491190205,0,1,380,10.913,3.026,0.553,0.184,0.634,0.168,0.197
56,4,1658.5412343252112,0,1,415,11.221,3.087,0.535,-0.022,0.651,0.152,0.198
57,1,1148.0141819362655,0,0,891,11.015,3.063,0.599,0.345,0.581,0.292,0.127
57,2,1221.1952379741622,0,0,937,11.094,3.043,0.596,0.25,0.575,0.298,0.127
57,3,1340.894366287225,0,1,978,11.296,3.05,0.581,0.168,0.582,0.296,0.123
57,4,1575.1616301683437,0,1,999,11.316,3.051,0.572,0.083,0.588,0.293,0.119
58,1,660.9000619528362,1,0,181,11.3,2.884,0.591,0.022,0.547,0.298,0.155
58,2,1009.9930830602392,1,0,166,11.391,2.88,0.614,0.05,0.536,0.319,0.145
58,3,1148.5829489493478,1,1,196,11.429,2.786,0.566,0.029,0.505,0.342,0.153
58,4,1424.7030752510511,1,1,192,11.743,2.865,0.562,-0.039,0.49,0.333,0.177
59,1,986.8688533729991,1,0,218,10.919,2.894,0.61,0.065,0.638,0.239,0.124
59,2,1216.635254968626,1,0,219,11.031,2.877,0.566,-0.001,0.635,0.247,0.119
59,3,1211.874718423655,1,1,213,10.912,2.85,0.559,-0.035,0.624,0.258,0.117
59,4,1266.4015366019212,1,1,203,11.038,2.872,0.532,-0.101,0.621,0.251,0.128
60,1,644.6999690655813,0,0,659,11.219,3.027,0.496,-0.015,0.631,0.247,0.121
60,2,911.0319056680039,0,0,667,11.469,2.964,0.487,-0.103,0.612,0.259,0.129
60,3,1019.350637475285,0,1,676,11.415,2.973,0.472,-0.197,0.612,0.254,0.133
60,4,1113.288986234749,0,1,720,11.505,2.976,0.485,-0.234,0.625,0.244,0.131
61,1,845.8037549054462,1,0,776,11.5,3.08,0.558,0.113,0.808,0.164,0.028
61,2,1054.2030071396478,1,0,775,11.597,3.089,0.55,0.103,0.809,0.166,0.025
61,3,1207.400141184074,1,1,775,11.512,3.142,0.55,0.086,0.812,0.168,0.021
61,4,1346.2886168683829,1,1,745,11.633,3.185,0.552,0.051,0.82,0.164,0.016
62,1,803.6754113310121,0,0,797,11.428,2.992,0.514,-0.018,0.66,0.206,0.134
62,2,1201.266546315027,0,0,814,11.372,2.964,0.528,0.057,0.665,0.2,0.135
62,3,1226.3002877321214,0,1,792,11.42,2.962,0.53,0.042,0.667,0.194,0.139
62,4,1391.4204372855395,0,1,749,11.655,2.955,0.521,-0.027,0.665,0.195,0.14
63,1,895.6281026556555,1,0,186,11.491,2.978,0.43,-0.13,0.694,0.151,0.156
63,2,1254.9570883837596,1,0,191,11.72,2.974,0.445,-0.168,0.67,0.168,0.162
63,3,1110.4051387561083,1,1,193,11.523,2.959,0.456,-0.191,0.679,0.155,0.166
63,4,1187.7586969564347,1,1,218,11.789,3.087,0.472,-0.274,0.683,0.138,0.179
64,1,934.7631305182286,0,0,616,11.751,3.016,0.503,-0.145,0.818,0.12,0.062
64,2,924.595148438682,0,0,602,11.944,3.012,0.495,-0.172,0.816,0.125,0.06
64,3,1098.8262362872226,0,1,644,12.07,2.952,0.494,-0.246,0.807,0.138,0.054
64,4,1340.0396388704805,0,1,624,11.933,2.998,0.51,-0.221,0.801,0.138,0.061
65,1,758.1421613309541,0,0,142,11.141,3.275,0.486,0.082,0.838,0.092,0.07
65,2,867.7663496967646,0,0,138,11.043,3.254,0.486,0.055,0.848,0.08,0.072
65,3,1098.059620786977,0,1,139,10.825,3.252,0.496,0.066,0.849,0.079,0.072
65,4,1544.0537625155969,0,1,139,11.165,3.245,0.489,-0.026,0.842,0.086,0.072
66,1,850.6357867509834,0,0,645,11.091,3.153,0.605,0.319,0.808,0.119,0.073
66,2,1174.4222022550468,0,0,619,11.2,3.139,0.599,0.286,0.814,0.113,0.073
66,3,1336.4952602655258,0,1,625,11.31,3.168,0.598,0.257,0.814,0.114,0.072
66,4,1467.411059297447,0,1,644,11.286,3.161,0.589,0.191,0.812,0.107,0.081
67,1,717.7423314667778,1,0,152,11.102,2.763,0.586,0.029,0.566,0.27,0.164
67,2,1039.005595927613,1,0,147,10.934,2.796,0.599,0.088,0.551,0.272,0.177
67,3,1162.4727047798044,1,1,164,10.972,2.78,0.585,-0.006,0.567,0.274,0.159
67,4,1333.4887348268883,1,1,169,11.261,2.793,0.592,-0.041,0.562,0.26,0.178
68,1,1283.8739931320854,0,0,90,10.382,2.8,0.556,0.358,0.878,0.1,0.022
68,2,1411.1045403154735,0,0,108,10.685,2.963,0.537,0.114,0.88,0.102,0.019
68,3,1450.8191596422203,0,1,111,10.476,3.126,0.523,0.102,0.865,0.108,0.027
68,4,1450.024542082755,0,1,116,10.607,3.043,0.466,0.029,0.879,0.095,0.026
69,1,694.2154891325133,0,0,484,11.884,2.99,0.498,-0.221,0.492,0.384,0.124
69,2,788.2370867941796,0,0,454,11.888,2.971,0.507,-0.184,0.502,0.377,0.121
69,3,838.9706671665678,0,1,464,11.856,2.994,0.515,-0.171,0.487,0.397,0.116
69,4,851.6893001331381,0,1,489,11.965,3.012,0.487,-0.292,0.491,0.403,0.106
70,1,938.5546736205142,1,0,274,10.579,3.007,0.69,0.793,0.427,0.496,0.077
70,2,1289.293803796374,1,0,262,10.819,3.034,0.679,0.66,0.42,0.496,0.084
70,3,1518.412301774591,1,1,270,10.826,3.019,0.641,0.552,0.404,0.515,0.081
70,4,1730.0219524709714,1,1,308,10.917,3.045,0.614,0.372,0.429,0.484,0.088
71,1,762.9525741830254,0,0,551,11.103,3.038,0.568,0.225,0.648,0.163,0.189
71,2,1180.3143756969102,0,0,549,11.09,3.064,0.57,0.211,0.628,0.175,0.197
71,3,1424.4646996900415,0,1,540,11.186,3.087,0.572,0.216,0.62,0.174,0.206
71,4,1433.5685422859503,0,1,496,11.201,3.093,0.569,0.207,0.617,0.173,0.21
72,1,651.8459748384264,0,0,361,11.42,2.936,0.546,0.088,0.562,0.23,0.208
72,2,1277.7294616086795,0,0,343,11.506,2.892,0.545,0.061,0.56,0.236,0.204
72,3,1209.9368386966748,0,1,408,11.635,2.885,0.51,-0.084,0.547,0.257,0.196
72,4,1134.996943834352,0,1,403,11.87,2.911,0.499,-0.138,0.553,0.251,0.196
73,1,1108.1549002931974,1,0,550,10.814,2.971,0.607,0.341,0.484,0.385,0.131
73,2,1224.3620316077452,1,0,526,10.918,2.939,0.599,0.305,0.464,0.401,0.135
73,3,1378.7962609387425,1,1,568,11.157,2.931,0.579,0.189,0.46,0.391,0.15
73,4,1536.2995292881635,1,1,554,11.212,2.942,0.565,0.15,0.464,0.381,0.155
74,1,771.6986099702362,0,0,632,11.273,3.006,0.59,0.303,0.851,0.109,0.04
74,2,1131.125879941092,0,0,669,11.2,3.013,0.581,0.291,0.857,0.111,0.033
