id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1303.9384772567769,1,1,477,11.266,2.929,0.556,0.137,0.6,0.256,0.145
74,4,1330.3342826472642,1,1,493,11.093,2.97,0.556,0.108,0.594,0.264,0.142
75,1,847.7780072967947,0,0,318,11.794,2.994,0.557,-0.013,0.61,0.245,0.145
75,2,1097.3565419205988,0,0,317,11.866,3.006,0.555,-0.014,0.609,0.249,0.142
75,3,1147.9880569135055,0,1,312,11.811,3.029,0.551,-0.023,0.609,0.25,0.141
75,4,1067.301753577068,0,1,297,11.747,2.983,0.559,-0.026,0.596,0.256,0.148
76,1,865.6648359848368,0,0,391,11.331,3.043,0.545,0.178,0.731,0.148,0.12
76,2,1177.7964752257562,0,0,365,11.239,3.06,0.564,0.205,0.729,0.148,0.123
76,3,1350.6146761881516,0,1,358,10.98,3.067,0.567,0.191,0.721,0.156,0.123
76,4,1546.593995303405,0,1,334,11.007,3.087,0.575,0.176,0.734,0.15,0.117
77,1,1065.3117315382815,1,0,576,11.301,3.078,0.613,0.463,0.573,0.233,0.194
77,2,1333.6770510123465,1,0,531,11.229,3.107,0.625,0.489,0.582,0.234,0.185
77,3,1476.0227185634367,1,1,530,11.226,3.138,0.609,0.408,0.591,0.228,0.181
77,4,1508.127026509213,1,1,551,11.177,3.167,0.619,0.341,0.588,0.22,0.192
78,1,753.4668114793761,1,0,250,11.221,3.248,0.592,0.265,0.712,0.168,0.12
78,2,1264.5370734459232,1,0,250,11.422,3.18,0.592,0.233,0.732,0.152,0.116
78,3,1714.3173455447295,1,1,251,11.308,3.159,0.59,0.215,0.729,0.163,0.108
78,4,1481.8583683695958,1,1,252,11.386,2.992,0.571,0.07,0.718,0.171,0.111
79,1,642.1672673029011,0,0,527,12.258,2.996,0.503,-0.121,0.62,0.271,0.108
79,2,881.4366321807175,0,0,552,12.02,2.984,0.504,-0.108,0.62,0.274,0.107
79,3,1085.8845404337706,0,1,556,12.11,2.969,0.513,-0.146,0.615,0.282,0.103
79,4,974.6098812427737,0,1,540,12.047,2.959,0.504,-0.195,0.622,0.276,0.102
80,1,909.7368917691309,0,0,1309,11.781,3.008,0.526,-0.132,0.746,0.168,0.086
80,2,1033.0401438954557,0,0,1335,11.616,2.993,0.534,-0.089,0.747,0.166,0.087
80,3,1078.395276599732,0,1,1303,11.638,2.998,0.524,-0.176,0.742,0.167,0.091
80,4,1289.1114449057668,0,1,1321,11.58,2.999,0.539,-0.145,0.752,0.16,0.087
81,1,828.5767000842424,0,0,892,11.385,3.035,0.517,-0.057,0.573,0.216,0.211
81,2,1020.1136355638333,0,0,869,11.344,3.046,0.526,-0.053,0.575,0.211,0.214
81,3,1266.4060530636198,0,1,828,11.479,3.019,0.528,-0.117,0.576,0.207,0.217
81,4,1299.0125811509295,0,1,823,11.36,3.019,0.521,-0.139,0.564,0.221,0.215
82,1,875.6326157400147,1,0,486,11.554,3.06,0.455,-0.225,0.65,0.195,0.154
82,2,924.11128003084,1,0,471,11.62,3.07,0.45,-0.234,0.66,0.187,0.153
82,3,895.6166951258566,1,1,459,11.553,3.089,0.46,-0.229,0.651,0.19,0.159
82,4,1116.7062664540083,1,1,446,11.403,3.081,0.475,-0.263,0.646,0.193,0.161
83,1,820.339940219537,0,0,278,11.322,3.108,0.629,0.255,0.594,0.327,0.079
83,2,1656.4674548899907,0,0,292,11.253,3.041,0.596,0.224,0.589,0.329,0.082
83,3,1462.490890418674,0,1,267,11.14,3.037,0.581,0.192,0.569,0.341,0.09
83,4,1338.527473889261,0,1,284,11.172,2.986,0.577,0.142,0.556,0.363,0.081
84,1,695.266898039733,0,0,487,11.902,2.943,0.491,-0.09,0.515,0.265,0.22
84,2,872.0577138345224,0,0,465,11.902,2.957,0.495,-0.094,0.512,0.267,0.222
84,3,1163.9970435021296,0,1,482,11.897,2.925,0.483,-0.124,0.508,0.263,0.228
84,4,1186.6111163236444,0,1,511,11.829,2.973,0.481,-0.172,0.517,0.276,0.207
85,1,874.7958017618324,1,0,1539,11.364,3.053,0.571,0.16,0.862,0.092,0.046
85,2,1095.2983942603523,1,0,1507,11.364,3.019,0.57,0.145,0.861,0.094,0.045
85,3,1200.6786780376417,1,1,1510,11.453,2.979,0.561,0.092,0.86,0.093,0.046
85,4,1265.3168803200097,1,1,1566,11.407,2.947,0.554,0.041,0.858,0.096,0.045
86,1,857.1651754163516,1,0,842,11.517,2.95,0.545,0.096,0.637,0.259,0.105
86,2,1106.6527956876964,1,0,821,11.531,2.961,0.537,0.04,0.641,0.252,0.107
86,3,1352.372617430515,1,1,788,11.542,2.948,0.541,0.019,0.646,0.254,0.1
86,4,1471.500579074009,1,1,786,11.806,2.972,0.543,-0.018,0.65,0.249,0.101
87,1,982.1518728164708,1,0,1660,11.285,3.046,0.576,0.167,0.587,0.289,0.124
87,2,1106.165497889712,1,0,1591,11.253,3.021,0.565,0.138,0.595,0.281,0.124
87,3,1246.207869147119,1,1,1539,11.295,3.038,0.548,0.072,0.583,0.294,0.122
87,4,1356.9391242669433,1,1,1503,11.429,3.011,0.534,-0.012,0.574,0.295,0.131
88,1,816.2949761490628,1,0,400,12.142,2.92,0.46,-0.31,0.505,0.448,0.048
88,2,910.3736520859189,1,0,374,12.201,2.885,0.465,-0.247,0.505,0.447,0.048
88,3,938.694505617761,1,1,377,12.165,2.91,0.467,-0.263,0.517,0.427,0.056
88,4,1219.506462156302,1,1,441,11.819,2.986,0.488,-0.214,0.517,0.426,0.057
89,1,608.3244984825488,0,0,1098,12.552,2.924,0.39,-0.626,0.832,0.107,0.061
89,2,773.8296142041673,0,0,1098,12.498,2.944,0.405,-0.556,0.833,0.105,0.062
89,3,746.7099464215769,0,1,1074,12.489,2.966,0.4,-0.534,0.834,0.103,0.062
89,4,859.4292198919431,0,1,1066,12.428,2.938,0.409,-0.528,0.839,0.101,0.06
90,1,942.6182674384992,1,0,3724,10.843,2.988,0.595,0.361,0.779,0.141,0.08
90,2,1139.5868180929608,1,0,3716,10.887,2.988,0.593,0.317,0.775,0.144,0.081
90,3,1378.854986272078,1,1,3542,10.971,2.999,0.588,0.253,0.774,0.147,0.079
90,4,1604.9560878012517,1,1,3320,10.993,3,0.577,0.208,0.772,0.147,0.081
91,1,1142.6660945155083,0,0,562,11.292,3.028,0.559,0.298,0.778,0.141,0.082
91,2,1107.3987887538885,0,0,580,11.365,3.014,0.534,0.172,0.786,0.143,0.071
91,3,1378.4817708009211,0,1,533,11.362,2.962,0.54,0.174,0.786,0.144,0.069
91,4,1657.5555926917398,0,1,521,11.398,3.023,0.551,0.18,0.777,0.148,0.075
92,1,733.04453866412,0,0,142,12.573,2.93,0.472,-0.359,0.507,0.31,0.183
92,2,683.7060457202776,0,0,173,12.623,3,0.439,-0.419,0.532,0.295,0.173
92,3,713.8012887734069,0,1,160,12.558,2.987,0.444,-0.432,0.512,0.325,0.162
92,4,883.6676539382714,0,1,148,12.534,2.966,0.412,-0.386,0.52,0.324,0.155
93,1,913.1285472169385,1,0,3724,11.37,2.993,0.559,0.138,0.66,0.171,0.168
93,2,1080.8845120915694,1,0,3714,11.415,2.993,0.547,0.101,0.665,0.169,0.165
93,3,1239.774711970299,1,1,3645,11.466,3.001,0.543,0.064,0.663,0.168,0.169
93,4,1381.5125359770316,1,1,3488,11.468,3.017,0.54,0.032,0.661,0.173,0.166
94,1,692.3498912279273,0,0,1664,11.889,2.96,0.489,-0.237,0.574,0.154,0.272
94,2,786.278602077511,0,0,1613,11.881,2.945,0.501,-0.211,0.573,0.152,0.275
94,3,845.5732489322646,0,1,1524,11.859,2.977,0.498,-0.213,0.572,0.156,0.272
94,4,1036.752185528383,0,1,1491,11.859,2.963,0.501,-0.247,0.562,0.158,0.28
95,1,872.0650673544204,0,0,538,11.361,3.004,0.606,0.218,0.58,0.329,0.091
95,2,1178.192896246718,0,0,521,11.357,3.035,0.605,0.18,0.57,0.338,0.092
95,3,1440.9256064402182,0,1,538,11.361,3.019,0.584,0.137,0.552,0.359,0.089
95,4,1594.8230565894157,0,1,519,11.482,3.05,0.572,0.066,0.545,0.364,0.091
96,1,641.7708281787819,0,0,505,12.277,3.016,0.457,-0.285,0.733,0.147,0.121
96,2,715.7847803766045,0,0,498,12.26,3.008,0.482,-0.248,0.719,0.159,0.122
96,3,948.6595283876082,0,1,497,12.214,3,0.477,-0.26,0.71,0.159,0.131
96,4,1080.812929473149,0,1,533,12.098,2.891,0.48,-0.253,0.713,0.163,0.124
97,1,958.6285185690239,1,0,3722,11.103,2.991,0.606,0.38,0.702,0.235,0.063
97,2,1310.502337651973,1,0,3713,11.187,2.985,0.593,0.294,0.702,0.236,0.062
97,3,1478.8188501226314,1,1,3455,11.204,2.993,0.59,0.278,0.708,0.231,0.061
97,4,1560.1584714650746,1,1,3254,11.161,2.978,0.577,0.255,0.705,0.232,0.064
98,1,618.4527650385324,1,0,61,10.633,3.246,0.656,0.438,0.607,0.262,0.131
98,2,993.6970721848865,1,0,57,10.818,3.228,0.649,0.426,0.614,0.246,0.14
98,3,1480.3357202060722,1,1,57,10.251,2.93,0.702,0.347,0.544,0.298,0.158
98,4,1319.2297565105152,1,1,57,9.977,2.807,0.667,0.174,0.596,0.246,0.158
99,1,486.617488836371,0,0,371,12.777,2.922,0.385,-0.946,0.819,0.129,0.051
99,2,550.8147794654752,0,0,364,12.608,2.964,0.396,-0.875,0.824,0.126,0.049
99,3,765.2992543115588,0,1,338,12.687,2.985,0.393,-0.875,0.825,0.127,0.047
99,4,794.3184961991042,0,1,362,12.699,2.945,0.392,-0.918,0.831,0.133,0.036
100,1,972.7574580368637,1,0,1662,11.055,2.997,0.615,0.448,0.809,0.115,0.076
100,2,1251.962218651019,1,0,1776,11.084,3.008,0.602,0.329,0.809,0.115,0.076
100,3,1358.9331535928002,1,1,1755,11.256,2.995,0.596,0.26,0.807,0.116,0.077
100,4,1500.0475640784061,1,1,1846,11.497,2.975,0.568,0.077,0.806,0.116,0.079
101,1,733.1544658866951,1,0,984,12.166,3.024,0.443,-0.505,0.661,0.259,0.08
101,2,766.8608934997837,1,0,996,11.968,3.031,0.446,-0.423,0.659,0.26,0.081
101,3,918.7647149505424,1,1,988,11.945,3.044,0.439,-0.423,0.654,0.264,0.082
101,4,1055.3232982792101,1,1,982,11.876,3.017,0.447,-0.409,0.659,0.26,0.081
102,1,668.2284249375933,1,0,165,11.137,3.048,0.606,0.249,0.6,0.339,0.061
102,2,1184.161244907157,1,0,149,11.058,3.121,0.611,0.249,0.604,0.342,0.054
102,3,1466.7193059555882,1,1,153,11.167,3.105,0.601,0.212,0.582,0.359,0.059
102,4,1586.1829596253563,1,1,160,11.116,3.05,0.637,0.151,0.55,0.362,0.088
103,1,851.4646816082405,0,0,1309,11.467,3.008,0.516,-0.019,0.802,0.147,0.05
103,2,1153.0048591787722,0,0,1312,11.522,3.014,0.521,-0.022,0.801,0.149,0.05
103,3,1214.3812945554298,0,1,1285,11.537,2.992,0.525,-0.014,0.795,0.153,0.052
103,4,1348.5906032165158,0,1,1310,11.485,2.979,0.518,-0.066,0.798,0.148,0.054
104,1,761.2050699027263,1,0,476,11.101,3.017,0.613,0.23,0.721,0.185,0.095
104,2,1040.5315040512146,1,0,480,11.177,2.994,0.604,0.201,0.713,0.185,0.102
104,3,1079.83210676042,1,1,485,11.169,3,0.586,0.166,0.682,0.202,0.115
104,4,1287.887797358553,1,1,481,11.165,3.067,0.574,0.113,0.682,0.2,0.119
105,1,945.9882700078383,0,0,325,11.329,2.969,0.588,0.208,0.825,0.114,0.062
105,2,910.6470375126042,0,0,315,11.471,2.927,0.568,0.13,0.813,0.124,0.063
105,3,1100.215799128623,0,1,323,11.569,2.985,0.56,0.082,0.796,0.139,0.065
105,4,1599.7219538975123,0,1,297,11.508,2.949,0.566,0.066,0.801,0.131,0.067
106,1,1057.047839081727,0,0,275,12.049,2.844,0.571,0.362,0.585,0.327,0.087
106,2,1162.4055302817765,0,0,288,12.136,2.948,0.528,0.179,0.594,0.319,0.087
106,3,1678.8903364598216,0,1,257,12.013,2.899,0.537,0.207,0.595,0.315,0.089
106,4,1706.1707470368558,0,1,236,12.219,2.869,0.513,0.188,0.623,0.292,0.085
107,1,645.6000291652429,0,0,630,12.639,3.032,0.406,-0.743,0.787,0.152,0.06
107,2,660.5262656287011,0,0,612,12.665,3.015,0.418,-0.699,0.786,0.154,0.06
107,3,714.9375739714972,0,1,678,12.35,3.021,0.46,-0.536,0.798,0.14,0.062
107,4,867.1720528998094,0,1,655,12.383,3.006,0.464,-0.528,0.814,0.128,0.058
108,1,1002.953302812044,0,0,210,11.271,3,0.619,0.343,0.838,0.1,0.062
108,2,908.584229244009,0,0,215,11.469,2.972,0.572,0.191,0.828,0.102,0.07
108,3,1012.1997830097781,0,1,319,11.733,2.944,0.524,-0.08,0.812,0.116,0.072
108,4,1151.958269941252,0,1,302,11.837,3.046,0.51,-0.12,0.801,0.119,0.079
109,1,891.0640373630272,0,0,563,11.799,3.076,0.504,-0.063,0.774,0.165,0.06
109,2,989.5367041669201,0,0,574,11.85,3.071,0.491,-0.146,0.772,0.174,0.054
109,3,929.0865546938664,0,1,640,11.87,2.998,0.484,-0.213,0.767,0.169,0.064
109,4,1197.5556692976475,0,1,635,11.862,3.009,0.496,-0.229,0.77,0.15,0.08
110,1,686.32307673898,1,0,162,11.415,3.006,0.556,0.059,0.691,0.173,0.136
110,2,999.4209712455228,1,0,154,11.299,3.032,0.558,0.082,0.695,0.188,0.117
110,3,864.2397500783864,1,1,182,11.54,3.022,0.527,-0.017,0.67,0.192,0.137
110,4,1063.6996934510446,1,1,180,11.509,3.056,0.55,-0.007,0.678,0.194,0.128
111,1,881.3232682164972,1,0,644,11.248,2.927,0.547,0.117,0.484,0.242,0.273
111,2,992.4282310805401,1,0,645,11.406,2.932,0.527,0.028,0.471,0.242,0.287
111,3,1179.1398146161646,1,1,618,11.362,2.947,0.534,0.044,0.469,0.246,0.285
111,4,1596.232434964282,1,1,615,11.339,2.967,0.522,0.008,0.473,0.236,0.291
112,1,1208.5578803945093,0,0,589,11.059,2.947,0.567,0.327,0.579,0.346,0.075
112,2,1246.1106301636853,0,0,550,11.089,2.935,0.564,0.307,0.576,0.345,0.078
112,3,1278.6762891458984,0,1,529,11.273,2.949,0.546,0.216,0.577,0.338,0.085
112,4,1345.5715411765614,0,1,547,11.211,2.932,0.558,0.164,0.57,0.344,0.086
113,1,817.8768115596002,0,0,243,11.105,2.955,0.56,0.113,0.675,0.28,0.045
113,2,976.6144530669588,0,0,260,11.064,2.904,0.577,0.11,0.681,0.281,0.038
113,3,1025.195922243188,0,1,292,11.244,2.966,0.545,-0.075,0.685,0.277,0.038
113,4,1067.2537303675904,0,1,302,11.108,2.861,0.526,-0.139,0.659,0.308,0.033
114,1,785.1790918302183,0,0,842,11.858,2.913,0.502,-0.224,0.739,0.175,0.087
114,2,885.7791757664936,0,0,805,11.874,2.903,0.502,-0.241,0.734,0.173,0.093
114,3,1040.5182795707815,0,1,771,11.769,2.892,0.508,-0.206,0.735,0.169,0.096
114,4,1166.6194581264199,0,1,826,11.693,2.883,0.506,-0.202,0.749,0.16,0.091
115,1,744.1977514588616,1,0,385,11.412,3.049,0.488,0.001,0.642,0.208,0.151
115,2,1072.2317277207267,1,0,357,11.406,3.05,0.49,0.052,0.653,0.204,0.143
115,3,1150.2050559280299,1,1,361,11.33,3.025,0.488,0.008,0.643,0.213,0.144
115,4,1078.0072080648695,1,1,331,11.134,3.009,0.474,-0.036,0.644,0.221,0.136
116,1,712.9342619803693,0,0,1312,11.9,3.03,0.514,-0.126,0.284,0.595,0.122
116,2,845.2833696644301,0,0,1293,11.857,3.038,0.518,-0.136,0.278,0.598,0.125
116,3,914.3888535746664,0,1,1338,11.831,3.034,0.522,-0.15,0.277,0.602,0.12
116,4,1064.9996771696672,0,1,1338,11.735,3.047,0.525,-0.139,0.28,0.597,0.123
117,1,929.6028443435156,1,0,1201,10.786,2.951,0.612,0.383,0.849,0.089,0.062
117,2,1120.792855389382,1,0,1233,10.828,2.965,0.595,0.337,0.845,0.097,0.058
117,3,1268.6965126195958,1,1,1264,10.815,2.961,0.598,0.3,0.854,0.089,0.056
117,4,1435.375835497365,1,1,1225,10.896,2.985,0.591,0.252,0.855,0.09,0.056
118,1,1405.9501513944622,0,0,124,10.508,2.742,0.621,0.422,0.718,0.202,0.081
118,2,1089.5694559356186,0,0,122,10.722,2.721,0.598,0.318,0.68,0.213,0.107
118,3,1197.719264466163,0,1,138,10.697,2.681,0.58,0.225,0.703,0.196,0.101
118,4,1494.7491561038191,0,1,140,10.865,2.686,0.579,0.144,0.679,0.214,0.107
119,1,690.7715656938121,0,0,603,11.269,2.859,0.554,0.182,0.826,0.075,0.1
119,2,1007.6673963418351,0,0,566,11.234,2.885,0.551,0.21,0.822,0.078,0.101
119,3,1301.2078256993047,0,1,595,11.547,2.934,0.536,0.125,0.832,0.077,0.091
119,4,1432.3608462068362,0,1,626,11.67,2.925,0.521,0.013,0.839,0.07,0.091
120,1,797.314224944701,1,0,132,11.727,2.977,0.561,0.255,0.803,0.159,0.038
120,2,1091.5620473606477,1,0,130,11.555,2.923,0.585,0.238,0.785,0.162,0.054
120,3,1088.6776019584981,1,1,133,11.495,2.947,0.579,0.205,0.767,0.165,0.068
120,4,1579.9452778816744,1,1,127,11.328,2.874,0.583,0.235,0.764,0.165,0.071
121,1,609.1941067381651,0,0,218,11.693,2.89,0.546,0.115,0.523,0.261,0.216
121,2,1090.945325112714,0,0,292,11.556,2.856,0.545,0.103,0.503,0.277,0.219
121,3,945.7916844460029,0,1,357,11.918,2.919,0.529,-0.05,0.501,0.297,0.202
121,4,1195.4521049209525,0,1,352,11.927,2.983,0.531,-0.021,0.5,0.293,0.207
122,1,1097.0844673572808,1,0,103,12.383,3.049,0.534,-0.054,0.816,0.155,0.029
122,2,967.0814409281681,1,0,110,12.222,3.064,0.555,-0.038,0.836,0.127,0.036
122,3,1179.7493426849676,1,1,101,12.003,3.139,0.554,-0.031,0.832,0.129,0.04
122,4,1601.3156976847424,1,1,126,11.609,3.159,0.548,-0.122,0.841,0.119,0.04
123,1,841.4311974156489,0,0,1661,11.511,2.999,0.508,0.018,0.819,0.161,0.02
123,2,1109.537035471826,0,0,1622,11.568,2.982,0.508,-0,0.819,0.159,0.022
123,3,1258.6346963325236,0,1,1589,11.475,2.982,0.51,-0.008,0.817,0.161,0.021
123,4,1319.2242524077642,0,1,1693,11.542,2.982,0.5,-0.109,0.815,0.167,0.018
124,1,1077.3967451054218,1,0,444,11.258,3.045,0.565,0.431,0.788,0.113,0.099
124,2,1260.132473545376,1,0,463,11.285,3.069,0.559,0.324,0.79,0.114,0.095
124,3,1603.8023739253167,1,1,442,11.349,3.068,0.566,0.294,0.785,0.122,0.093
124,4,1560.615020291674,1,1,462,11.398,3.061,0.563,0.214,0.775,0.128,0.097
125,1,657.9690223984194,0,0,921,11.866,3.003,0.477,-0.253,0.85,0.121,0.029
125,2,797.1860816363405,0,0,1034,12.073,3,0.474,-0.363,0.84,0.131,0.029
125,3,941.4120667269318,0,1,1009,12.028,2.995,0.472,-0.342,0.837,0.131,0.032
125,4,1119.0023012148938,0,1,961,11.895,2.979,0.477,-0.305,0.84,0.128,0.032
126,1,643.1193771097496,0,0,983,11.762,3.055,0.524,-0.058,0.72,0.169,0.111
126,2,1094.0399568955709,0,0,961,11.694,3.043,0.518,-0.063,0.716,0.168,0.117
126,3,1090.2026115866288,0,1,968,11.72,3.088,0.529,-0.067,0.723,0.157,0.12
126,4,1181.648963537491,0,1,937,11.842,3.081,0.538,-0.082,0.719,0.161,0.12
127,1,722.8747730339329,0,0,152,10.691,3.013,0.592,0.4,0.888,0.086,0.026
127,2,1113.239048604884,0,0,145,10.522,3.145,0.593,0.442,0.883,0.09,0.028
127,3,1209.0163874614386,0,1,131,10.776,3.206,0.595,0.427,0.893,0.076,0.031
127,4,1239.2970067032734,0,1,131,10.803,3.298,0.618,0.384,0.908,0.061,0.031
128,1,907.6408846863376,0,0,122,11.768,2.918,0.557,0.184,0.885,0.115,0
128,2,987.2265656816428,0,0,125,11.757,3.008,0.536,0.121,0.88,0.12,0
128,3,1146.3197730069235,0,1,138,11.912,2.986,0.536,0.03,0.891,0.109,0
128,4,1527.501646824513,0,1,128,11.897,3.055,0.531,0.063,0.891,0.109,0
129,1,852.5390623276334,0,0,2285,11.753,3.012,0.469,-0.307,0.689,0.221,0.09
129,2,921.3245536898489,0,0,2275,11.721,3.05,0.479,-0.261,0.691,0.223,0.086
129,3,1009.0145851989126,0,1,2261,11.678,3.021,0.487,-0.236,0.692,0.223,0.085
129,4,1251.7702471741281,0,1,2326,11.74,3.028,0.48,-0.307,0.692,0.224,0.084
130,1,805.3016568217178,0,0,893,11.717,3.031,0.51,-0.012,0.608,0.314,0.078
130,2,1022.1616582123891,0,0,888,11.754,3.086,0.499,-0.033,0.607,0.316,0.077
130,3,1050.8896392093536,0,1,855,11.766,3.105,0.506,-0.059,0.609,0.306,0.084
130,4,1246.0770673589082,0,1,834,11.781,3.118,0.498,-0.089,0.624,0.294,0.083
131,1,1088.781599177778,0,0,660,10.744,2.992,0.63,0.497,0.808,0.118,0.074
131,2,1036.9735888350308,0,0,619,10.84,2.992,0.628,0.482,0.808,0.116,0.076
131,3,1170.5892367946317,0,1,625,10.927,2.96,0.606,0.345,0.806,0.118,0.075
131,4,1416.793826187671,0,1,730,11.249,3.01,0.584,0.166,0.814,0.104,0.082
132,1,720.7651564808021,0,0,275,11.387,2.862,0.524,-0.059,0.778,0.178,0.044
132,2,1010.0908462724666,0,0,251,11.178,2.813,0.526,-0.079,0.781,0.175,0.044
132,3,1010.7773139985726,0,1,258,11.137,2.822,0.543,-0.05,0.775,0.186,0.039
132,4,1057.5442403347338,0,1,260,11.054,2.758,0.531,-0.049,0.785,0.177,0.038
133,1,580.5255401722474,1,0,111,11.641,3.027,0.523,-0.173,0.811,0.117,0.072
133,2,976.257819766747,1,0,104,11.645,3.077,0.538,-0.111,0.808,0.125,0.067
133,3,1257.0697569602394,1,1,102,11.822,3.196,0.569,-0.197,0.804,0.118,0.078
133,4,1242.255636308737,1,1,101,12.063,3.109,0.515,-0.351,0.782,0.109,0.109
134,1,945.4520765731215,0,0,757,11.397,3.021,0.613,0.358,0.637,0.273,0.09
134,2,1229.6880597813322,0,0,733,11.344,3.014,0.604,0.305,0.633,0.276,0.091
134,3,1307.4145601087434,0,1,727,11.435,2.983,0.587,0.225,0.64,0.278,0.083
134,4,1483.1995164876926,0,1,699,11.528,2.993,0.565,0.121,0.649,0.27,0.08
135,1,1089.4871889040787,0,0,444,11.079,2.964,0.552,0.125,0.624,0.236,0.14
135,2,1061.042742246666,0,0,414,11.02,2.961,0.563,0.11,0.63,0.229,0.14
135,3,1341.7187683650218,0,1,508,11.164,2.98,0.555,0.11,0.64,0.232,0.128
135,4,1336.566190036502,0,1,497,11.212,2.964,0.547,-0.007,0.638,0.231,0.131
136,1,901.4781631985367,0,0,1663,11.373,3.037,0.548,0.063,0.79,0.091,0.118
136,2,973.918238436948,0,0,1781,11.336,3.05,0.549,0.067,0.792,0.089,0.119
136,3,1217.9881584280508,0,1,1844,11.435,3.066,0.539,0.012,0.792,0.088,0.12
136,4,1307.7689086135751,0,1,1748,11.382,3.064,0.531,-0.026,0.788,0.091,0.121
137,1,1023.1049225630098,0,0,615,11.108,3.016,0.537,0.105,0.566,0.255,0.179
137,2,1047.5904837810147,0,0,588,11.201,3.02,0.526,0.085,0.568,0.248,0.184
137,3,1126.5405230073604,0,1,659,11.62,3.033,0.496,-0.078,0.572,0.243,0.185
137,4,1215.2513773010814,0,1,649,11.553,3.029,0.495,-0.095,0.572,0.247,0.182
138,1,625.1636647965285,1,0,77,12.035,2.74,0.61,0.112,0.649,0.247,0.104
138,2,854.928279656894,1,0,86,12.637,2.872,0.628,0.022,0.651,0.244,0.105
138,3,1042.2219842855138,1,1,78,12.495,2.923,0.628,-0.051,0.641,0.244,0.115
138,4,1080.1428942625369,1,1,76,12.296,2.961,0.592,-0.055,0.618,0.25,0.132
139,1,913.368481848011,0,0,145,11.281,2.931,0.552,-0.081,0.834,0.124,0.041
139,2,1143.6799961732147,0,0,133,11.551,3.09,0.564,-0.083,0.827,0.135,0.038
139,3,812.6522256600026,0,1,135,11.273,3.089,0.556,-0.135,0.83,0.133,0.037
139,4,1115.1798005566895,0,1,141,11.6,2.979,0.532,-0.194,0.823,0.142,0.035
140,1,1120.2301168285637,0,0,294,10.772,2.823,0.531,0.329,0.789,0.167,0.044
140,2,1044.82319884898,0,0,328,11.398,2.808,0.509,0.137,0.802,0.165,0.034
140,3,1410.2898799682234,0,1,313,11.363,2.744,0.498,0.119,0.824,0.15,0.026
140,4,1405.1267860657747,0,1,342,11.415,2.684,0.488,0.028,0.819,0.155,0.026
141,1,752.3270009383837,1,0,487,11.182,2.934,0.634,0.293,0.624,0.253,0.123
141,2,1072.555612568874,1,0,483,11.031,2.975,0.617,0.243,0.629,0.248,0.122
141,3,1317.2457096300013,1,1,467,11.1,2.996,0.606,0.213,0.632,0.251,0.118
141,4,1403.68391736945,1,1,477,11.177,3.029,0.602,0.158,0.627,0.258,0.115
142,1,592.6299607896008,0,0,361,11.9,2.848,0.446,-0.329,0.753,0.177,0.069
142,2,907.7445716112776,0,0,357,11.866,2.796,0.457,-0.355,0.756,0.171,0.073
142,3,874.0092213460639,0,1,354,11.9,2.831,0.458,-0.332,0.751,0.175,0.073
142,4,864.9752501382078,0,1,335,11.804,2.86,0.463,-0.32,0.77,0.161,0.069
143,1,865.8758810868239,1,0,1661,11.247,2.94,0.559,0.196,0.73,0.148,0.123
143,2,1176.439107624662,1,0,1629,11.285,2.939,0.548,0.127,0.734,0.144,0.123
143,3,1390.2802742411084,1,1,1633,11.328,2.96,0.547,0.061,0.735,0.148,0.117
143,4,1377.5781848322285,1,1,1574,11.318,2.94,0.543,0.03,0.74,0.15,0.11
144,1,764.294122653618,0,0,242,11.837,2.88,0.463,-0.282,0.653,0.26,0.087
144,2,850.1833098153843,0,0,221,11.85,2.842,0.489,-0.236,0.643,0.281,0.077
144,3,944.1161804768852,0,1,214,11.994,2.752,0.491,-0.255,0.626,0.28,0.093
144,4,1056.297347983843,0,1,241,11.932,2.78,0.477,-0.301,0.639,0.274,0.087
145,1,700.9458863991122,0,0,822,12.832,3.06,0.344,-0.975,0.83,0.111,0.06
145,2,685.5378941143483,0,0,804,12.623,3.053,0.346,-0.94,0.828,0.108,0.063
145,3,681.3353178713033,0,1,863,12.49,3.023,0.367,-0.888,0.839,0.107,0.054
145,4,772.1078132353595,0,1,851,12.38,3.133,0.385,-0.833,0.839,0.11,0.051
146,1,871.7662367958471,0,0,231,11.21,2.883,0.602,0.312,0.788,0.152,0.061
146,2,1154.4496200213723,0,0,228,11.11,2.947,0.601,0.302,0.789,0.154,0.057
146,3,1348.604567576679,0,1,249,11.339,2.984,0.57,0.194,0.779,0.165,0.056
146,4,1254.093883248315,0,1,262,11.462,2.973,0.553,0.124,0.786,0.16,0.053
147,1,817.0779437523403,1,0,1143,11.36,2.96,0.483,-0.063,0.521,0.336,0.143
147,2,1016.6621479223123,1,0,1096,11.377,2.944,0.49,-0.044,0.507,0.347,0.146
147,3,1029.053993175929,1,1,1190,11.593,2.945,0.484,-0.092,0.51,0.35,0.14
147,4,1158.16422794141,1,1,1240,11.69,2.97,0.488,-0.12,0.515,0.343,0.142
148,1,729.451774448845,0,0,1664,11.47,2.983,0.516,-0.01,0.693,0.155,0.152
148,2,842.884024722371,0,0,1631,11.489,2.99,0.509,-0.054,0.698,0.153,0.149
