id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,927.2496568798927,1,1,623,11.998,2.862,0.491,-0.42,0.844,0.112,0.043
75,1,817.1549825258311,0,0,89,11.944,2.888,0.472,-0.022,0.73,0.112,0.157
75,2,1074.3912789778346,0,0,127,12.438,2.795,0.425,-0.202,0.717,0.15,0.134
75,3,1145.5936016974588,0,1,117,12.628,2.778,0.419,-0.199,0.701,0.154,0.145
75,4,1271.1755987154233,0,1,120,12.737,2.725,0.425,-0.259,0.717,0.15,0.133
76,1,971.5938791386907,1,0,188,11.559,2.952,0.601,0.239,0.473,0.255,0.271
76,2,1006.8492857423729,1,0,205,11.409,2.995,0.576,0.19,0.507,0.234,0.259
76,3,1271.7347288861279,1,1,195,11.561,2.979,0.59,0.212,0.503,0.241,0.256
76,4,1161.3363015933555,1,1,235,11.461,2.945,0.545,-0.019,0.523,0.2,0.277
77,1,576.4223708075699,1,0,236,11.807,2.958,0.538,-0.073,0.631,0.318,0.051
77,2,879.6842026640054,1,0,246,11.717,2.967,0.541,-0.098,0.671,0.297,0.033
77,3,830.9449255146726,1,1,254,11.6,2.933,0.535,-0.088,0.677,0.283,0.039
77,4,890.9951168455494,1,1,298,11.26,2.963,0.55,-0.111,0.681,0.279,0.04
78,1,887.6862974030914,1,0,3722,11.173,2.982,0.596,0.339,0.743,0.157,0.1
78,2,1215.5249931358653,1,0,3899,11.163,2.97,0.586,0.286,0.746,0.155,0.099
78,3,1293.9480953010718,1,1,3693,11.145,2.97,0.584,0.253,0.745,0.156,0.099
78,4,1367.634821189596,1,1,3758,11.244,2.968,0.576,0.132,0.742,0.155,0.103
79,1,830.8194339924462,0,0,344,11.281,2.983,0.529,-0.023,0.503,0.401,0.096
79,2,1160.1921891768088,0,0,325,11.237,2.988,0.535,0.009,0.498,0.403,0.098
79,3,995.0173942009923,0,1,309,11.303,2.981,0.56,0.022,0.498,0.401,0.1
79,4,1203.784275563952,0,1,329,11.406,2.957,0.553,-0.048,0.48,0.401,0.119
80,1,1003.7406969768375,0,0,218,11.706,2.849,0.601,0.166,0.656,0.211,0.133
80,2,1175.7540265078853,0,0,210,11.887,2.795,0.59,0.085,0.657,0.214,0.129
80,3,975.9461225732631,0,1,218,11.735,2.908,0.578,0.002,0.656,0.216,0.128
80,4,1282.5772066424436,0,1,219,11.717,3.009,0.584,-0.002,0.662,0.21,0.128
81,1,428.42966284390263,0,0,131,12.164,2.924,0.382,-0.786,0.702,0.198,0.099
81,2,695.6033325538672,0,0,131,11.798,2.916,0.435,-0.669,0.664,0.229,0.107
81,3,717.439577100795,0,1,131,11.435,2.954,0.427,-0.613,0.656,0.237,0.107
81,4,801.7302822371489,0,1,129,11.513,2.907,0.457,-0.613,0.674,0.209,0.116
82,1,959.1930095015391,1,0,1014,10.991,2.993,0.601,0.424,0.806,0.09,0.105
82,2,1376.8230248570205,1,0,964,11.092,2.965,0.594,0.372,0.809,0.088,0.103
82,3,1412.524510865281,1,1,950,11.062,2.978,0.583,0.313,0.819,0.08,0.101
82,4,1453.0991718839878,1,1,919,11.112,3.001,0.569,0.229,0.823,0.075,0.102
83,1,651.3286099015578,0,0,1201,12.367,3.091,0.426,-0.636,0.722,0.245,0.033
83,2,718.8351303735487,0,0,1232,12.225,3.094,0.442,-0.558,0.718,0.244,0.038
83,3,831.5670976944344,0,1,1199,12.085,3.108,0.452,-0.525,0.72,0.239,0.042
83,4,954.2315300718827,0,1,1173,12.054,3.118,0.462,-0.506,0.708,0.251,0.041
84,1,811.7368435342532,0,0,186,11.083,3.043,0.64,0.311,0.694,0.247,0.059
84,2,1069.78734221824,0,0,215,11.097,3.047,0.614,0.226,0.702,0.247,0.051
84,3,1264.9999956784698,0,1,241,11.215,3.058,0.606,0.185,0.73,0.22,0.05
84,4,1244.4888282323893,0,1,269,11.108,3.1,0.595,0.129,0.732,0.23,0.037
85,1,929.1917368009211,0,0,352,11.572,3.02,0.571,0.282,0.827,0.077,0.097
85,2,1055.6886565625884,0,0,342,11.423,3.023,0.561,0.276,0.825,0.076,0.099
85,3,992.3523443331921,0,1,412,11.393,3.007,0.549,0.153,0.801,0.092,0.107
85,4,1410.530738281377,0,1,424,11.511,3.035,0.557,0.056,0.802,0.104,0.094
86,1,906.5410431444583,1,0,953,11.33,3.112,0.561,0.19,0.643,0.212,0.145
86,2,1264.4897040844837,1,0,932,11.367,3.098,0.564,0.183,0.642,0.207,0.151
86,3,1328.0487914824075,1,1,977,11.457,3.104,0.532,0.022,0.641,0.207,0.153
86,4,1434.753361971469,1,1,981,11.459,3.074,0.53,0.001,0.64,0.202,0.158
87,1,728.8246492842966,1,0,146,11.145,3.11,0.616,0.323,0.575,0.295,0.13
87,2,1226.1082608764066,1,0,158,11.061,3.095,0.595,0.279,0.57,0.304,0.127
87,3,1041.1444506634462,1,1,146,10.789,3.144,0.596,0.251,0.568,0.301,0.13
87,4,1337.4489961553052,1,1,154,10.653,3.11,0.571,0.198,0.597,0.279,0.123
88,1,900.9479236006116,1,0,236,11.553,2.983,0.513,-0.065,0.831,0.11,0.059
88,2,772.4197328401369,1,0,226,11.568,3.009,0.527,-0.034,0.827,0.106,0.066
88,3,948.6664942094696,1,1,229,11.475,3.039,0.507,-0.016,0.821,0.122,0.057
88,4,1124.37268346125,1,1,218,11.336,3.014,0.491,-0.062,0.812,0.128,0.06
89,1,845.327562119972,1,0,223,11.105,2.996,0.587,0.149,0.767,0.179,0.054
89,2,1150.4731656371162,1,0,218,11.122,3.083,0.569,0.154,0.757,0.183,0.06
89,3,1995.9796123470314,1,1,232,11.458,3.112,0.539,0.094,0.759,0.185,0.056
89,4,1716.0644913589551,1,1,223,11.563,3.081,0.52,-0.019,0.749,0.188,0.063
90,1,870.7450700612234,0,0,154,11.92,2.708,0.461,-0.379,0.799,0.156,0.045
90,2,796.9778117878844,0,0,150,11.89,2.767,0.473,-0.337,0.8,0.173,0.027
90,3,809.8784064242177,0,1,153,11.901,2.804,0.471,-0.467,0.804,0.17,0.026
90,4,870.8088256589326,0,1,145,11.918,2.924,0.469,-0.475,0.814,0.152,0.034
91,1,874.2459138270101,0,0,864,11.622,2.928,0.505,-0.148,0.706,0.218,0.076
91,2,978.9318012536233,0,0,827,11.734,2.952,0.492,-0.147,0.721,0.203,0.076
91,3,1141.5597484990474,0,1,839,11.77,2.924,0.486,-0.183,0.7,0.223,0.077
91,4,1310.734365165717,0,1,846,11.822,2.948,0.493,-0.188,0.683,0.236,0.08
92,1,955.6275015912569,1,0,112,10.848,2.723,0.732,0.68,0.812,0.08,0.107
92,2,1946.3629942240004,1,0,102,10.873,2.765,0.696,0.708,0.794,0.098,0.108
92,3,2493.00201892678,1,1,96,10.762,2.948,0.677,0.654,0.792,0.104,0.104
92,4,1615.8846235140413,1,1,116,11.081,3.112,0.629,0.214,0.793,0.103,0.103
93,1,907.5048657764551,0,0,485,11.357,2.965,0.511,0.065,0.559,0.381,0.06
93,2,1017.0716791419622,0,0,497,11.292,3,0.523,0.094,0.569,0.36,0.07
93,3,1213.970987347616,0,1,529,11.214,3.023,0.529,0.066,0.56,0.372,0.068
93,4,1268.639654896233,0,1,620,11.176,3.05,0.506,-0.072,0.55,0.379,0.071
94,1,792.6444735997944,0,0,254,11.771,3.201,0.512,-0.01,0.445,0.465,0.091
94,2,985.2857434251138,0,0,249,11.767,3.193,0.518,-0.009,0.454,0.438,0.108
94,3,1081.838513458274,0,1,247,11.472,3.126,0.534,-0.084,0.474,0.441,0.085
94,4,974.9649327056432,0,1,253,11.553,3.091,0.534,-0.127,0.47,0.447,0.083
95,1,972.2536228408069,1,0,1017,10.917,3.029,0.623,0.459,0.759,0.159,0.082
95,2,1309.3129511049688,1,0,981,10.891,3.044,0.615,0.446,0.762,0.163,0.074
95,3,1347.1134126919444,1,1,1090,11.052,3.023,0.59,0.275,0.764,0.162,0.073
95,4,1692.4112377617973,1,1,1107,11.11,3.034,0.579,0.183,0.77,0.154,0.077
96,1,936.121484780635,1,0,62,12.163,3.177,0.565,0.272,0.823,0.161,0.016
96,2,1329.0709561938368,1,0,71,12.392,3.113,0.549,0.296,0.845,0.141,0.014
96,3,1270.0147773245108,1,1,87,12.274,2.943,0.575,0.335,0.839,0.126,0.034
96,4,1346.0559772102504,1,1,218,11.995,2.881,0.514,-0.308,0.789,0.147,0.064
97,1,1066.0358543265731,1,0,562,11.011,2.986,0.603,0.23,0.765,0.112,0.123
97,2,1262.049936236404,1,0,555,11.081,3.02,0.595,0.195,0.76,0.115,0.124
97,3,1398.2958792689924,1,1,546,11.26,2.973,0.597,0.144,0.753,0.117,0.13
97,4,1679.2476677821153,1,1,496,11.169,2.978,0.593,0.122,0.752,0.127,0.121
98,1,926.7083908367499,1,0,320,11.56,2.997,0.519,-0.226,0.509,0.284,0.206
98,2,1306.9036062440412,1,0,321,11.564,3.025,0.502,-0.229,0.517,0.277,0.206
98,3,1093.2488491774366,1,1,314,11.688,2.959,0.503,-0.242,0.513,0.303,0.185
98,4,1314.938834078305,1,1,307,11.656,2.954,0.511,-0.23,0.524,0.3,0.176
99,1,959.4806268381675,1,0,391,11.49,3.123,0.524,0.087,0.841,0.118,0.041
99,2,1083.1602801666502,1,0,375,11.492,3.133,0.517,0.064,0.843,0.12,0.037
99,3,1167.165109283988,1,1,366,11.619,3.115,0.53,0.037,0.844,0.12,0.036
99,4,1206.748906650907,1,1,350,11.685,3.151,0.52,0.011,0.834,0.126,0.04
100,1,639.2361832070654,0,0,183,11.72,3.137,0.503,-0.159,0.874,0.087,0.038
100,2,800.94500495889,0,0,180,11.799,3.156,0.5,-0.155,0.878,0.083,0.039
100,3,1096.0606203093796,0,1,199,11.532,3.251,0.513,-0.166,0.859,0.095,0.045
100,4,1199.2069411162508,0,1,222,11.545,3.189,0.482,-0.206,0.86,0.095,0.045
101,1,753.2136106258343,0,0,700,11.71,2.993,0.544,0.036,0.641,0.314,0.044
101,2,920.5575994196421,0,0,687,11.709,3.004,0.55,0.028,0.643,0.306,0.051
101,3,1120.1572371593088,0,1,627,11.715,3.002,0.555,0.043,0.643,0.306,0.051
101,4,1141.6453067262548,0,1,647,11.746,2.952,0.552,0.016,0.638,0.309,0.053
102,1,757.463328309242,0,0,1017,11.679,3.053,0.508,-0.049,0.644,0.231,0.125
102,2,969.3413763313108,0,0,1015,11.74,3.023,0.507,-0.074,0.643,0.234,0.122
102,3,1046.9624944583948,0,1,1031,11.862,3.014,0.503,-0.094,0.641,0.234,0.125
102,4,1177.125887728274,0,1,1043,11.76,3,0.502,-0.128,0.647,0.227,0.126
103,1,915.6540353163621,1,0,506,10.765,2.99,0.591,0.462,0.68,0.225,0.095
103,2,1185.97105116286,1,0,509,11.025,2.939,0.574,0.344,0.662,0.24,0.098
103,3,1471.4004055196115,1,1,498,10.962,2.998,0.578,0.299,0.671,0.231,0.098
103,4,1421.9646949817218,1,1,486,11.032,3.039,0.566,0.234,0.663,0.237,0.101
104,1,718.3522222793122,0,0,391,12.014,3.1,0.432,-0.448,0.575,0.322,0.102
104,2,802.0918859348216,0,0,411,12.004,3.063,0.443,-0.411,0.577,0.333,0.09
104,3,804.9015146579408,0,1,398,11.803,3.095,0.462,-0.374,0.578,0.332,0.09
104,4,1046.989709929751,0,1,384,11.843,3.083,0.458,-0.367,0.573,0.336,0.091
105,1,739.5091070404019,0,0,207,12.083,2.995,0.498,-0.15,0.488,0.237,0.275
105,2,1103.5817840039292,0,0,190,12.065,3.042,0.5,-0.093,0.489,0.242,0.268
105,3,1193.144686753753,0,1,186,12.44,2.919,0.5,-0.062,0.468,0.247,0.285
105,4,1269.3304437215395,0,1,235,12.757,2.928,0.477,-0.319,0.472,0.238,0.289
106,1,962.1686090270946,0,0,378,11.11,2.889,0.503,0.214,0.706,0.14,0.153
106,2,965.8295892450539,0,0,396,11.029,2.866,0.503,0.161,0.715,0.139,0.146
106,3,1101.9707463488403,0,1,406,10.96,2.833,0.517,0.151,0.727,0.133,0.14
106,4,1264.8418952268569,0,1,446,11.097,2.857,0.491,-0.059,0.713,0.128,0.159
107,1,642.041886596549,0,0,338,12.332,3.059,0.42,-0.657,0.926,0.053,0.021
107,2,804.8175087753364,0,0,336,12.19,3.098,0.432,-0.627,0.917,0.06,0.024
107,3,807.9462358256196,0,1,341,12.02,3.1,0.455,-0.519,0.924,0.056,0.021
107,4,900.6903714855581,0,1,351,11.878,3.103,0.456,-0.536,0.915,0.063,0.023
108,1,745.7221477432803,0,0,1373,11.625,2.928,0.496,-0.136,0.728,0.219,0.052
108,2,830.0347169773837,0,0,1428,11.628,2.982,0.489,-0.169,0.728,0.219,0.053
108,3,869.3436848638637,0,1,1397,11.687,2.989,0.496,-0.159,0.722,0.225,0.053
108,4,1019.8074631564982,0,1,1378,11.734,2.996,0.496,-0.214,0.724,0.224,0.053
109,1,760.4853794789433,0,0,204,12.689,3.044,0.441,-0.328,0.799,0.142,0.059
109,2,1121.3641161883877,0,0,206,12.249,3.034,0.447,-0.228,0.786,0.15,0.063
109,3,1381.5783822492697,0,1,195,12.12,3.031,0.441,-0.284,0.795,0.144,0.062
109,4,1276.244414016813,0,1,205,11.921,3.005,0.478,-0.213,0.78,0.156,0.063
110,1,910.8887947307209,0,0,76,10.8,2.882,0.513,0.186,0.487,0.355,0.158
110,2,932.2936653947789,0,0,83,10.851,2.831,0.506,0.135,0.518,0.325,0.157
110,3,1024.0865699810752,0,1,102,11.049,2.755,0.49,0.007,0.5,0.373,0.127
110,4,1627.336140931218,0,1,128,10.984,2.812,0.531,0.006,0.555,0.344,0.102
111,1,1166.918864057087,1,0,408,11.074,2.88,0.598,0.321,0.846,0.113,0.042
111,2,1333.421085178469,1,0,400,11.111,2.885,0.595,0.321,0.848,0.11,0.043
111,3,1722.9423210622874,1,1,392,11.176,2.87,0.579,0.296,0.847,0.112,0.041
111,4,1822.4294330910282,1,1,430,11.166,2.863,0.574,0.283,0.849,0.116,0.035
112,1,807.2564107826016,0,0,2282,11.795,3.012,0.494,-0.169,0.443,0.441,0.117
112,2,930.0662987835777,0,0,2526,12.011,3.025,0.488,-0.24,0.445,0.435,0.119
112,3,1044.075781600816,0,1,2536,11.956,3.029,0.491,-0.231,0.45,0.43,0.12
112,4,1154.3600523056157,0,1,2418,11.875,3.038,0.494,-0.218,0.452,0.429,0.119
113,1,749.1484704982303,1,0,756,10.933,2.997,0.586,0.404,0.632,0.288,0.079
113,2,1200.5833715402925,1,0,741,10.889,3.003,0.586,0.4,0.632,0.282,0.086
113,3,1189.6977015934478,1,1,738,11.005,3.019,0.588,0.305,0.627,0.285,0.088
113,4,1388.3550305259716,1,1,741,11.113,2.996,0.568,0.213,0.623,0.291,0.085
114,1,695.9789188981171,1,0,840,11.956,3.012,0.483,-0.292,0.751,0.162,0.087
114,2,1017.7167765693692,1,0,821,11.949,3.019,0.485,-0.277,0.755,0.164,0.08
114,3,1074.067919142958,1,1,741,11.748,3.02,0.498,-0.241,0.76,0.155,0.085
114,4,1101.008097884498,1,1,758,11.824,3.007,0.482,-0.357,0.757,0.153,0.09
115,1,787.880110158612,1,0,1014,10.945,2.981,0.576,0.24,0.644,0.306,0.05
115,2,1174.3426832924458,1,0,985,10.924,2.982,0.573,0.192,0.644,0.307,0.05
115,3,1262.4593948483996,1,1,940,10.949,2.974,0.554,0.17,0.645,0.307,0.048
115,4,1399.7853666567044,1,1,1056,11.145,2.989,0.551,0.036,0.649,0.308,0.044
116,1,1103.2583501770262,0,0,179,11.135,3.061,0.547,0.128,0.821,0.134,0.045
116,2,1298.4889398662744,0,0,188,11.029,3.101,0.537,0.1,0.824,0.117,0.059
116,3,1293.709445337062,0,1,181,11.027,3.072,0.536,0.1,0.823,0.11,0.066
116,4,1021.1695542130756,0,1,266,11.306,2.94,0.5,-0.056,0.774,0.135,0.09
117,1,779.1874838944525,1,0,311,10.727,3.068,0.614,0.338,0.81,0.093,0.096
117,2,1014.8943413855,1,0,309,10.703,3.097,0.612,0.324,0.816,0.084,0.1
117,3,1133.7543035306865,1,1,321,11.002,3.103,0.586,0.17,0.81,0.087,0.103
117,4,1306.6620008513314,1,1,312,11.08,3.096,0.59,0.13,0.824,0.087,0.09
118,1,768.6969111548553,1,0,306,12.086,3.02,0.422,-0.502,0.755,0.134,0.111
118,2,1089.9187265093383,1,0,326,12.084,2.991,0.445,-0.406,0.761,0.12,0.12
118,3,970.3954801313457,1,1,306,12.114,3.052,0.441,-0.38,0.758,0.124,0.118
118,4,1137.665601532103,1,1,313,11.973,2.955,0.46,-0.385,0.757,0.115,0.128
119,1,922.2881127879843,1,0,843,11.839,2.985,0.498,-0.108,0.809,0.159,0.032
119,2,1231.0411531858617,1,0,838,11.855,3.001,0.516,-0.088,0.817,0.143,0.039
119,3,1249.3287549049217,1,1,816,11.849,2.995,0.522,-0.081,0.817,0.142,0.04
119,4,1337.0460461803905,1,1,784,11.707,2.995,0.511,-0.078,0.818,0.14,0.042
120,1,962.2439718797793,0,0,147,10.615,2.844,0.639,0.622,0.401,0.388,0.211
120,2,1180.274541684618,0,0,156,10.849,2.833,0.641,0.469,0.423,0.359,0.218
120,3,1379.8840018338562,0,1,160,10.669,2.944,0.637,0.403,0.406,0.381,0.212
120,4,1411.2799694298442,0,1,162,10.708,2.852,0.648,0.335,0.414,0.37,0.216
121,1,1050.7143232090905,0,0,548,11.044,3.015,0.56,0.245,0.562,0.314,0.124
121,2,1084.2701073710211,0,0,566,10.943,3.018,0.565,0.251,0.565,0.311,0.124
121,3,1173.6878666469884,0,1,562,11.104,3.059,0.557,0.193,0.58,0.295,0.125
121,4,1391.761605336875,0,1,561,11.103,3.037,0.558,0.161,0.576,0.299,0.125
122,1,930.5360692622497,1,0,467,11.181,3.051,0.525,0.051,0.754,0.135,0.111
122,2,1176.4273694073936,1,0,486,11.336,3.027,0.508,-0.027,0.755,0.126,0.119
122,3,1239.8326523631436,1,1,504,11.421,3.046,0.494,-0.087,0.75,0.127,0.123
122,4,1226.0684264897563,1,1,476,11.553,3.046,0.471,-0.117,0.744,0.137,0.12
123,1,755.8284559170431,1,0,1016,12.875,3.016,0.38,-0.966,0.849,0.114,0.036
123,2,706.1060918389547,1,0,1068,12.588,2.979,0.407,-0.837,0.842,0.122,0.037
123,3,789.6065854357871,1,1,1029,12.59,2.981,0.413,-0.798,0.829,0.133,0.038
123,4,934.7851456995455,1,1,1047,12.462,2.924,0.423,-0.773,0.819,0.144,0.036
124,1,870.0352824191147,0,0,1311,11.387,3.095,0.575,0.263,0.87,0.109,0.021
124,2,1091.7335066464827,0,0,1295,11.425,3.103,0.575,0.236,0.876,0.104,0.02
124,3,1285.786364141697,0,1,1286,11.395,3.085,0.571,0.228,0.876,0.102,0.023
124,4,1272.1845281162834,0,1,1263,11.712,3.033,0.549,0.061,0.88,0.101,0.02
125,1,899.4992082004202,0,0,62,10.996,2.677,0.5,-0.29,0.677,0.129,0.194
125,2,888.6772065853597,0,0,62,11.033,2.645,0.516,-0.303,0.694,0.129,0.177
125,3,1301.8861525695386,0,1,61,11.128,2.705,0.525,-0.278,0.689,0.131,0.18
125,4,1622.5076716420026,0,1,69,11.054,2.768,0.536,-0.251,0.725,0.101,0.174
126,1,758.8566937091763,0,0,145,10.711,2.952,0.662,0.482,0.759,0.145,0.097
126,2,1002.5912162896755,0,0,141,10.423,2.957,0.66,0.46,0.752,0.156,0.092
126,3,1261.4614480300058,0,1,152,10.633,2.954,0.618,0.345,0.757,0.158,0.086
126,4,1200.4061959924354,0,1,160,10.747,3.044,0.613,0.2,0.762,0.162,0.075
127,1,777.2882769991928,0,0,141,11.718,2.823,0.645,0.091,0.688,0.227,0.085
127,2,884.3587859227554,0,0,169,11.874,2.899,0.609,0.062,0.698,0.219,0.083
127,3,1671.1771567427604,0,1,163,12.066,2.926,0.607,0.012,0.699,0.215,0.086
127,4,1481.688600577473,0,1,152,12.113,2.855,0.605,0.009,0.711,0.217,0.072
128,1,957.4844881856461,1,0,843,10.949,2.994,0.595,0.375,0.867,0.077,0.056
128,2,1329.4147539399912,1,0,825,11.12,3.001,0.573,0.273,0.863,0.079,0.058
128,3,1285.400392831046,1,1,786,11.043,2.987,0.567,0.236,0.856,0.084,0.06
128,4,1477.5877849482624,1,1,787,11.082,2.991,0.565,0.189,0.867,0.072,0.061
129,1,849.6034628049464,1,0,503,11.158,3.087,0.581,0.204,0.606,0.334,0.06
129,2,1273.6482984185977,1,0,521,11.175,3.157,0.568,0.199,0.616,0.33,0.054
129,3,1289.548884393392,1,1,601,11.477,3.221,0.569,0.101,0.632,0.323,0.045
129,4,1615.467303225765,1,1,619,11.449,3.173,0.554,0.058,0.638,0.321,0.04
130,1,990.5427923301802,0,0,891,11.383,3.022,0.597,0.296,0.815,0.144,0.042
130,2,998.0127564864115,0,0,902,11.415,3.014,0.592,0.287,0.808,0.152,0.04
130,3,1242.5678491240378,0,1,880,11.513,2.994,0.577,0.184,0.805,0.158,0.038
130,4,1338.2413124456882,0,1,861,11.55,3.037,0.583,0.16,0.805,0.154,0.041
131,1,1108.0540419362922,1,0,147,11.491,2.871,0.619,0.126,0.755,0.15,0.095
131,2,1955.3879080877894,1,0,145,11.662,2.897,0.621,0.158,0.766,0.145,0.09
131,3,1515.0133532192922,1,1,137,11.783,2.971,0.591,0.062,0.759,0.139,0.102
131,4,1511.745294743957,1,1,132,11.775,2.962,0.576,0.074,0.758,0.129,0.114
132,1,763.1940057339838,1,0,324,10.962,2.907,0.537,0.074,0.59,0.358,0.052
132,2,1210.3903010786516,1,0,323,11.09,2.926,0.533,0.081,0.576,0.365,0.059
132,3,1120.891672348916,1,1,344,11.249,2.985,0.523,0.071,0.555,0.39,0.055
132,4,1155.1633560472756,1,1,339,11.307,2.938,0.531,0.065,0.558,0.386,0.056
133,1,821.5140471798749,0,0,563,11.586,3.009,0.561,0.013,0.577,0.327,0.096
133,2,948.4685669032862,0,0,570,11.686,3.067,0.54,-0.081,0.581,0.323,0.096
133,3,1142.8217630110798,0,1,577,11.626,3.061,0.542,-0.055,0.579,0.326,0.095
133,4,1141.7217261182557,0,1,580,11.544,3.059,0.545,-0.049,0.591,0.316,0.093
134,1,1091.5536831054599,1,0,392,10.823,2.929,0.597,0.242,0.763,0.135,0.102
134,2,1297.586601497253,1,0,397,10.887,2.935,0.589,0.222,0.746,0.144,0.111
134,3,1382.9791872740811,1,1,420,10.903,2.969,0.56,0.089,0.755,0.14,0.105
134,4,1638.273339243177,1,1,425,10.831,2.974,0.567,0.115,0.76,0.139,0.101
135,1,701.1181640752283,0,0,249,12.578,3.193,0.466,-0.227,0.924,0.036,0.04
135,2,691.0674096465938,0,0,276,12.72,3.29,0.475,-0.292,0.928,0.025,0.047
135,3,777.6995467349938,0,1,283,12.409,3.286,0.473,-0.312,0.929,0.028,0.042
135,4,1003.6046566595652,0,1,273,12.26,3.234,0.469,-0.271,0.927,0.033,0.04
136,1,1113.0152969083365,0,0,1804,10.988,3.02,0.603,0.286,0.586,0.298,0.115
136,2,1215.8385250094245,0,0,1852,11.097,2.984,0.586,0.235,0.586,0.293,0.12
136,3,1301.708902296814,0,1,2129,11.214,2.935,0.556,0.068,0.579,0.295,0.125
136,4,1504.9851514155093,0,1,2049,11.216,2.939,0.563,0.072,0.581,0.294,0.124
137,1,868.2716999330138,0,0,894,11.721,3.034,0.517,-0.13,0.783,0.139,0.078
137,2,996.1242738459105,0,0,899,11.672,3.075,0.515,-0.133,0.795,0.125,0.08
137,3,1060.5762067872797,0,1,966,11.664,3.036,0.497,-0.238,0.802,0.124,0.073
137,4,1238.3284758512423,0,1,913,11.677,2.976,0.502,-0.238,0.801,0.128,0.071
138,1,876.82792149434,1,0,550,11.126,3.038,0.54,0.24,0.815,0.131,0.055
138,2,1204.0270822262064,1,0,532,11.256,3.041,0.553,0.219,0.82,0.132,0.049
138,3,1518.8991285606398,1,1,524,11.256,3.015,0.552,0.157,0.815,0.134,0.052
138,4,1452.1941107690977,1,1,513,11.459,3.018,0.548,0.06,0.817,0.131,0.053
139,1,549.6181162707011,1,0,487,12.725,2.998,0.363,-0.897,0.567,0.316,0.117
139,2,806.055299545713,1,0,492,12.654,2.994,0.39,-0.766,0.571,0.313,0.116
139,3,831.3352700902878,1,1,476,12.507,2.966,0.389,-0.755,0.553,0.328,0.12
139,4,785.6764867702447,1,1,437,12.56,2.936,0.394,-0.765,0.542,0.336,0.121
140,1,943.1878762056508,1,0,716,11.193,3.052,0.553,0.127,0.821,0.133,0.046
140,2,1161.3695351175872,1,0,721,11.164,3.039,0.556,0.089,0.821,0.132,0.047
140,3,1086.7395857741813,1,1,727,11.215,2.975,0.542,-0.008,0.812,0.142,0.047
140,4,1210.8698332962224,1,1,725,11.265,2.957,0.541,-0.05,0.808,0.142,0.05
141,1,621.7313206328033,0,0,114,11.609,2.86,0.5,-0.04,0.351,0.509,0.14
141,2,765.623558749965,0,0,148,11.713,2.932,0.507,0.006,0.372,0.493,0.135
141,3,1071.8736690614119,0,1,158,11.62,2.968,0.519,0.007,0.348,0.494,0.158
141,4,1192.247364810416,0,1,152,11.691,3.02,0.513,-0.008,0.349,0.48,0.171
142,1,742.7384526305179,0,0,575,11.478,2.903,0.553,0.209,0.664,0.188,0.148
142,2,1000.4453708898428,0,0,561,11.49,2.911,0.542,0.158,0.663,0.189,0.148
142,3,1300.385085611733,0,1,523,11.408,2.883,0.541,0.159,0.671,0.182,0.147
142,4,1263.9794994668785,0,1,531,11.359,2.915,0.537,0.089,0.672,0.188,0.139
143,1,994.3528022408906,0,0,1311,11.071,3,0.619,0.452,0.725,0.232,0.043
143,2,1108.6700291704828,0,0,1390,11.155,3,0.609,0.391,0.72,0.232,0.047
143,3,1308.5884399235758,0,1,1336,11.294,2.987,0.608,0.351,0.719,0.231,0.05
143,4,1586.4460780816669,0,1,1298,11.326,2.995,0.602,0.288,0.725,0.227,0.049
144,1,824.0361929032999,1,0,264,11.831,2.795,0.481,-0.136,0.492,0.258,0.25
144,2,773.3114669121123,1,0,273,11.754,2.916,0.495,-0.17,0.484,0.26,0.256
144,3,906.1047718864706,1,1,253,11.792,2.913,0.486,-0.165,0.486,0.261,0.253
144,4,1156.2155508539097,1,1,229,11.714,2.904,0.498,-0.111,0.493,0.253,0.253
145,1,863.5802639289094,0,0,288,11.202,3.014,0.625,0.251,0.656,0.191,0.153
145,2,978.2613724473463,0,0,270,11.261,3.03,0.607,0.238,0.637,0.193,0.17
145,3,1338.9030640445828,0,1,298,11.394,3.05,0.581,0.185,0.638,0.185,0.178
145,4,1173.896152222138,0,1,293,11.633,3.109,0.57,0.058,0.652,0.174,0.174
146,1,1148.77394249147,0,0,354,11.291,2.98,0.559,0.275,0.74,0.124,0.136
146,2,1342.8887792065173,0,0,329,11.22,2.982,0.55,0.238,0.729,0.131,0.14
146,3,1338.83647744892,0,1,358,11.373,2.972,0.539,0.176,0.732,0.137,0.131
146,4,1490.0868172333578,0,1,381,11.389,3.01,0.52,0.015,0.74,0.129,0.131
147,1,795.0965538723451,0,0,188,11.841,2.952,0.473,-0.198,0.67,0.197,0.133
147,2,1054.3163759917747,0,0,193,11.988,3.005,0.503,-0.169,0.663,0.212,0.124
147,3,1219.0891156293892,0,1,198,12.2,2.929,0.475,-0.279,0.652,0.227,0.121
147,4,1317.8114320200546,0,1,219,12.303,2.881,0.47,-0.463,0.607,0.26,0.132
148,1,819.451450261929,0,0,307,12.053,3.104,0.508,-0.448,0.59,0.283,0.127
148,2,776.0615591516801,0,0,298,11.977,3.091,0.52,-0.473,0.591,0.279,0.131
148,3,867.9427188787857,0,1,291,12.168,3.086,0.529,-0.468,0.601,0.282,0.117
