id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1290.1274411721658,1,1,253,11.536,3.079,0.573,0.142,0.581,0.245,0.174
74,4,1391.4339668008986,1,1,283,11.708,3.071,0.558,0.084,0.587,0.24,0.173
75,1,1056.8932633703835,0,0,494,11.218,3.028,0.571,0.399,0.779,0.15,0.071
75,2,1163.081916051874,0,0,476,11.268,3.04,0.576,0.391,0.784,0.151,0.065
75,3,1358.377593779677,0,1,478,11.317,3.01,0.563,0.299,0.778,0.165,0.056
75,4,1378.376716440148,0,1,521,11.357,2.969,0.543,0.119,0.787,0.155,0.058
76,1,864.551055643483,1,0,526,11.844,2.983,0.53,0.108,0.593,0.327,0.08
76,2,1101.9621469562644,1,0,512,11.802,2.967,0.535,0.084,0.594,0.324,0.082
76,3,1244.6263761288976,1,1,644,11.903,2.969,0.505,-0.02,0.576,0.343,0.081
76,4,1364.183646805382,1,1,623,11.735,2.978,0.501,-0.032,0.576,0.352,0.072
77,1,832.9101125851569,0,0,401,11.053,3.05,0.628,0.396,0.673,0.165,0.162
77,2,1154.111536787159,0,0,399,11.041,3.083,0.622,0.347,0.677,0.165,0.158
77,3,1263.9328223038233,0,1,440,11.006,3.084,0.625,0.285,0.666,0.175,0.159
77,4,1770.2857207909087,0,1,402,10.9,3.037,0.624,0.256,0.662,0.169,0.169
78,1,702.8590864391567,0,0,338,11.881,2.967,0.53,-0.024,0.675,0.219,0.107
78,2,873.759486726962,0,0,343,11.982,3.006,0.504,-0.037,0.682,0.219,0.099
78,3,1047.6889373672916,0,1,353,11.955,2.98,0.484,-0.071,0.674,0.227,0.099
78,4,1271.3301076340115,0,1,353,11.936,2.972,0.467,-0.146,0.671,0.232,0.096
79,1,831.9865581614664,1,0,2718,11.372,2.953,0.521,0.018,0.718,0.241,0.042
79,2,997.2961296490805,1,0,2760,11.488,2.964,0.51,-0.036,0.721,0.239,0.04
79,3,1103.7298883142603,1,1,2758,11.544,2.976,0.502,-0.089,0.719,0.239,0.041
79,4,1225.4193769681121,1,1,2586,11.614,2.972,0.504,-0.103,0.718,0.239,0.043
80,1,799.2369869130844,1,0,158,9.955,2.791,0.646,0.693,0.601,0.323,0.076
80,2,1170.8406452832623,1,0,188,10.148,2.851,0.628,0.543,0.564,0.324,0.112
80,3,1206.6743429788494,1,1,186,10.331,2.876,0.597,0.46,0.575,0.317,0.108
80,4,1498.0356383519495,1,1,181,10.389,2.84,0.575,0.394,0.575,0.32,0.105
81,1,693.4247087099723,1,0,819,11.354,2.94,0.54,0.003,0.576,0.338,0.085
81,2,1047.2252938918734,1,0,815,11.358,2.978,0.53,0.031,0.568,0.341,0.091
81,3,1073.1919284590613,1,1,829,11.237,3.001,0.521,0.011,0.565,0.344,0.092
81,4,1287.3280477559858,1,1,826,11.326,2.972,0.508,-0.059,0.556,0.352,0.092
82,1,814.3470025700356,0,0,1370,11.344,2.936,0.521,0.007,0.878,0.085,0.037
82,2,965.6625662469413,0,0,1353,11.32,2.94,0.521,0.011,0.884,0.081,0.035
82,3,1044.7644095515654,0,1,1350,11.401,2.936,0.504,-0.056,0.884,0.081,0.034
82,4,1204.6111817631004,0,1,1427,11.469,2.958,0.51,-0.099,0.884,0.083,0.033
83,1,965.2484042880642,0,0,167,11.004,2.946,0.617,0.452,0.719,0.156,0.126
83,2,1074.0778635691386,0,0,163,11.175,3.037,0.607,0.353,0.693,0.178,0.129
83,3,1256.9161796479239,0,1,203,11.148,2.97,0.567,0.212,0.65,0.212,0.138
83,4,1614.3129985195565,0,1,187,11.252,2.984,0.556,0.173,0.647,0.214,0.139
84,1,969.2191847187936,1,0,496,11.358,3.04,0.611,0.3,0.8,0.159,0.04
84,2,1018.2528580953908,1,0,503,11.43,3.074,0.594,0.255,0.795,0.163,0.042
84,3,1022.6120396490401,1,1,493,11.316,3.099,0.6,0.237,0.801,0.158,0.041
84,4,1363.7449744899347,1,1,550,11.45,3.084,0.567,0.117,0.802,0.151,0.047
85,1,822.5553672926376,0,0,147,11.231,3.014,0.503,-0.132,0.374,0.361,0.265
85,2,964.9771852884279,0,0,169,11.748,3.047,0.485,-0.385,0.414,0.325,0.26
85,3,865.700868891223,0,1,157,11.66,3.076,0.478,-0.403,0.408,0.344,0.248
85,4,1343.5802520168513,0,1,158,11.885,2.987,0.487,-0.418,0.38,0.354,0.266
86,1,546.0973577782393,0,0,464,13.335,2.983,0.328,-1.183,0.668,0.28,0.052
86,2,633.6779437960985,0,0,421,13.245,2.962,0.318,-1.148,0.66,0.285,0.055
86,3,644.3892610973713,0,1,414,13.092,2.932,0.348,-1.026,0.662,0.28,0.058
86,4,759.4153598602326,0,1,431,12.891,2.928,0.367,-1.008,0.659,0.274,0.067
87,1,861.3819182668989,1,0,347,11.539,2.997,0.49,-0.115,0.617,0.262,0.121
87,2,1126.4082919160717,1,0,360,11.55,3.033,0.492,-0.09,0.614,0.261,0.125
87,3,1001.5091684698505,1,1,329,11.549,2.954,0.486,-0.09,0.629,0.246,0.125
87,4,1072.8763576413444,1,1,325,11.449,2.911,0.489,-0.11,0.662,0.228,0.111
88,1,858.2648580198855,0,0,985,11.114,3.027,0.573,0.215,0.721,0.17,0.11
88,2,1133.4378008931637,0,0,976,11.082,2.99,0.574,0.192,0.714,0.177,0.109
88,3,1310.5624511900414,0,1,946,11.131,2.95,0.557,0.15,0.711,0.175,0.113
88,4,1465.5193983700608,0,1,945,11.134,3.012,0.567,0.149,0.72,0.172,0.108
89,1,754.0915988409455,1,0,426,11.166,3.122,0.556,0.334,0.826,0.117,0.056
89,2,1047.582966245313,1,0,431,11.325,3.107,0.559,0.257,0.828,0.116,0.056
89,3,1239.8763934867516,1,1,444,11.344,3.101,0.541,0.147,0.836,0.11,0.054
89,4,1364.990621076545,1,1,432,11.301,3.065,0.549,0.138,0.836,0.111,0.053
90,1,874.8567847970077,1,0,754,11.4,3.003,0.54,0.148,0.626,0.312,0.062
90,2,1171.9954902668574,1,0,751,11.46,3.011,0.526,0.094,0.623,0.312,0.065
90,3,1494.3302836824246,1,1,758,11.436,2.982,0.532,0.079,0.633,0.305,0.062
90,4,1486.7200070953763,1,1,721,11.442,2.983,0.538,0.025,0.638,0.305,0.057
91,1,808.1709692272976,1,0,456,11.628,2.976,0.43,-0.325,0.522,0.283,0.195
91,2,836.1796372670913,1,0,441,11.482,2.932,0.447,-0.259,0.515,0.281,0.204
91,3,895.175255329666,1,1,414,11.574,2.947,0.471,-0.255,0.524,0.271,0.205
91,4,1022.0270261832242,1,1,433,11.626,2.952,0.48,-0.243,0.533,0.27,0.196
92,1,867.3226404069211,0,0,1543,11.26,2.953,0.532,0.113,0.537,0.296,0.167
92,2,949.9754788955149,0,0,1548,11.346,2.968,0.536,0.073,0.543,0.291,0.166
92,3,1151.8128398915171,0,1,1477,11.487,2.97,0.528,-0.001,0.543,0.298,0.159
92,4,1330.8538648742135,0,1,1499,11.611,2.977,0.519,-0.071,0.542,0.296,0.161
93,1,748.3131242441258,0,0,952,12.088,2.981,0.473,-0.239,0.919,0.057,0.024
93,2,918.9685375553003,0,0,974,11.947,2.988,0.484,-0.183,0.918,0.059,0.024
93,3,1038.6192877666508,0,1,922,11.792,2.961,0.498,-0.17,0.922,0.055,0.023
93,4,1068.4147548872527,0,1,922,11.875,2.92,0.505,-0.219,0.915,0.059,0.026
94,1,882.503582171353,0,0,1370,11.005,3.012,0.601,0.445,0.751,0.128,0.12
94,2,1279.7693018650632,0,0,1350,11.13,2.99,0.601,0.408,0.753,0.124,0.122
94,3,1317.51869089906,0,1,1296,11.148,3.032,0.592,0.37,0.757,0.121,0.122
94,4,1511.6287756727886,0,1,1248,11.185,3.023,0.588,0.308,0.763,0.121,0.116
95,1,621.9264756343439,0,0,132,10.593,3.008,0.538,0.292,0.856,0.098,0.045
95,2,794.013320042555,0,0,149,10.961,2.779,0.55,0.2,0.872,0.094,0.034
95,3,1391.9410187716421,0,1,150,10.845,2.833,0.533,0.169,0.867,0.1,0.033
95,4,1364.4420077805667,0,1,140,10.618,2.721,0.521,0.146,0.864,0.107,0.029
96,1,945.7984040915346,1,0,486,11.561,2.918,0.531,-0.132,0.586,0.267,0.146
96,2,1305.4702581129493,1,0,459,11.625,2.867,0.54,-0.114,0.588,0.266,0.146
96,3,1107.6777663445623,1,1,437,11.629,2.833,0.529,-0.124,0.59,0.249,0.16
96,4,1244.3211321435986,1,1,415,11.568,2.839,0.537,-0.121,0.59,0.246,0.164
97,1,869.8606508968011,0,0,1141,11.281,2.989,0.577,0.255,0.773,0.099,0.128
97,2,1176.0274949491475,0,0,1146,11.33,2.984,0.566,0.205,0.771,0.099,0.129
97,3,1114.0273655560513,0,1,1309,11.477,2.999,0.565,0.077,0.759,0.1,0.141
97,4,1419.8304094223356,0,1,1268,11.427,2.994,0.567,0.089,0.756,0.102,0.142
98,1,716.4746798172001,1,0,386,10.865,3.083,0.63,0.407,0.541,0.324,0.135
98,2,1134.4496588830887,1,0,397,10.904,3.04,0.62,0.326,0.534,0.335,0.131
98,3,1384.9264158609033,1,1,399,11.019,3.058,0.594,0.253,0.531,0.333,0.135
98,4,1395.79834774777,1,1,437,11.028,3.034,0.581,0.148,0.545,0.318,0.137
99,1,964.0731433184775,1,0,224,11.439,2.933,0.634,0.284,0.612,0.295,0.094
99,2,1256.3863510091212,1,0,219,11.633,2.963,0.626,0.3,0.612,0.292,0.096
99,3,1419.5606805295408,1,1,219,11.581,2.913,0.594,0.242,0.626,0.288,0.087
99,4,1510.9611610888219,1,1,230,11.689,2.865,0.6,0.22,0.643,0.278,0.078
100,1,701.6265524916538,0,0,477,11.179,2.996,0.56,0.234,0.713,0.243,0.044
100,2,968.0235632455754,0,0,460,11.274,2.959,0.55,0.155,0.733,0.222,0.046
100,3,1179.4800520634687,0,1,495,11.397,3.016,0.549,0.065,0.745,0.21,0.044
100,4,1139.4631472377318,0,1,493,11.411,3.101,0.542,0.016,0.769,0.191,0.041
101,1,852.52374064365,1,0,265,11.582,3.174,0.517,-0.025,0.679,0.158,0.162
101,2,1090.3354954616104,1,0,253,11.668,3.186,0.506,-0.025,0.68,0.162,0.158
101,3,970.0241999501301,1,1,393,11.707,3.109,0.483,-0.21,0.651,0.16,0.188
101,4,1113.0203144973873,1,1,371,11.742,3.132,0.496,-0.223,0.66,0.146,0.194
102,1,924.2088843394872,1,0,307,11.44,2.961,0.492,-0.078,0.583,0.332,0.085
102,2,1075.0732536563462,1,0,357,11.346,2.916,0.482,-0.154,0.577,0.333,0.09
102,3,965.6205216823901,1,1,341,11.404,2.935,0.484,-0.17,0.587,0.326,0.088
102,4,1108.5294457572136,1,1,345,11.406,2.919,0.493,-0.16,0.577,0.322,0.101
103,1,710.6683548682627,0,0,1463,11.464,3.001,0.514,0.028,0.806,0.132,0.062
103,2,972.0404562223354,0,0,1420,11.326,3.011,0.524,0.053,0.806,0.135,0.06
103,3,1066.1580794633717,0,1,1594,11.497,3.005,0.509,-0.046,0.806,0.128,0.066
103,4,1164.4577637771881,0,1,1549,11.492,3.005,0.507,-0.078,0.799,0.132,0.069
104,1,855.4519653209464,0,0,796,11.157,3.141,0.546,0.153,0.621,0.251,0.128
104,2,1100.2482144557168,0,0,780,11.263,3.123,0.556,0.146,0.617,0.258,0.126
104,3,1344.1486428790283,0,1,778,11.306,3.073,0.549,0.094,0.634,0.254,0.112
104,4,1297.792089622079,0,1,747,11.312,3.068,0.546,0.082,0.64,0.248,0.112
105,1,565.303514162785,0,0,339,12.537,2.994,0.389,-0.877,0.596,0.257,0.147
105,2,623.2408948839297,0,0,336,12.334,3.012,0.399,-0.791,0.601,0.25,0.149
105,3,714.185002942138,0,1,326,12.226,3.055,0.408,-0.772,0.617,0.239,0.144
105,4,808.09657112911,0,1,308,12.163,3.084,0.419,-0.725,0.627,0.237,0.136
106,1,538.3729613393216,0,0,206,11.031,3.015,0.529,0.18,0.816,0.087,0.097
106,2,1054.769659807424,0,0,219,11.21,3.018,0.534,0.112,0.785,0.087,0.128
106,3,881.2669434851848,0,1,214,11.51,3.075,0.551,0.099,0.808,0.061,0.131
106,4,1163.5875057753392,0,1,215,11.665,3.009,0.544,0.067,0.828,0.051,0.121
107,1,811.9591052122321,1,0,841,11.072,3.112,0.596,0.378,0.57,0.332,0.099
107,2,1159.938636086122,1,0,839,11.157,3.097,0.579,0.305,0.571,0.328,0.101
107,3,1142.5985870663696,1,1,917,11.253,3.084,0.568,0.234,0.566,0.328,0.106
107,4,1440.3201471414282,1,1,927,11.283,3.057,0.572,0.198,0.571,0.333,0.096
108,1,1085.153245103079,0,0,516,11.01,3.114,0.61,0.607,0.833,0.118,0.048
108,2,1359.8018653614618,0,0,473,11.012,3.135,0.609,0.617,0.844,0.112,0.044
108,3,1494.5572523829971,0,1,481,11.197,3.135,0.588,0.525,0.84,0.108,0.052
108,4,1653.970169267498,0,1,477,11.259,3.128,0.568,0.456,0.832,0.113,0.055
109,1,1117.8820560045974,1,0,443,11.033,2.962,0.607,0.404,0.7,0.158,0.142
109,2,1121.1629344905007,1,0,430,11.059,2.981,0.598,0.361,0.705,0.163,0.133
109,3,1105.1270108009305,1,1,436,11.006,2.991,0.592,0.33,0.718,0.165,0.117
109,4,1223.5761637603584,1,1,441,10.915,3.014,0.574,0.273,0.717,0.159,0.125
110,1,938.261519133663,1,0,1253,11.299,2.977,0.592,0.248,0.585,0.301,0.114
110,2,1030.9602538856727,1,0,1222,11.404,2.948,0.578,0.198,0.587,0.3,0.114
110,3,1217.5767801995944,1,1,1200,11.328,2.889,0.574,0.168,0.588,0.298,0.113
110,4,1294.0275009977217,1,1,1163,11.404,2.91,0.572,0.143,0.579,0.306,0.115
111,1,1007.2503821135556,0,0,600,11.239,3.027,0.558,0.204,0.605,0.142,0.253
111,2,1280.9763186383411,0,0,577,11.284,2.979,0.56,0.213,0.605,0.14,0.255
111,3,1267.89314797333,0,1,585,11.02,2.962,0.556,0.215,0.59,0.15,0.26
111,4,1540.161148723854,0,1,555,11.071,2.977,0.557,0.184,0.605,0.159,0.236
112,1,631.9844228072294,0,0,985,12.138,2.984,0.42,-0.493,0.722,0.179,0.099
112,2,747.2256302618654,0,0,971,12.005,3.014,0.421,-0.448,0.717,0.186,0.097
112,3,837.2006129547607,0,1,1019,11.964,2.958,0.433,-0.408,0.714,0.193,0.092
112,4,1003.9765659461956,0,1,961,11.941,2.973,0.43,-0.426,0.71,0.194,0.097
113,1,803.2696796516799,0,0,426,11.969,3.047,0.486,-0.366,0.845,0.061,0.094
113,2,1007.20968688092,0,0,412,11.992,3.019,0.473,-0.375,0.837,0.063,0.1
113,3,910.1286827412437,0,1,392,11.842,3.048,0.472,-0.363,0.832,0.069,0.099
113,4,893.617533986313,0,1,447,11.735,3.011,0.485,-0.353,0.826,0.072,0.103
114,1,921.5245050658987,1,0,1016,11.249,3.098,0.592,0.172,0.401,0.417,0.182
114,2,1093.6977771706374,1,0,999,11.229,3.106,0.592,0.186,0.402,0.417,0.18
114,3,1326.1977924045464,1,1,976,11.224,3.1,0.587,0.155,0.406,0.409,0.185
114,4,1576.1188813071713,1,1,971,11.158,3.13,0.577,0.098,0.413,0.4,0.187
115,1,743.2082403006951,1,0,776,11.452,3.055,0.515,-0.004,0.535,0.24,0.226
115,2,868.8825712792237,1,0,806,11.386,3.079,0.505,0.009,0.533,0.244,0.222
115,3,1001.4063204425282,1,1,872,11.545,3.073,0.499,-0.087,0.538,0.245,0.217
115,4,1088.5508936365834,1,1,841,11.511,3.055,0.496,-0.107,0.545,0.245,0.21
116,1,736.5909530492864,1,0,1057,12.052,2.972,0.458,-0.405,0.575,0.294,0.131
116,2,839.7521389322875,1,0,1040,12.168,2.938,0.457,-0.412,0.573,0.295,0.132
116,3,908.4164197949648,1,1,1019,12.197,2.944,0.458,-0.443,0.575,0.3,0.125
116,4,979.6061383788688,1,1,992,12.159,2.942,0.465,-0.44,0.586,0.294,0.12
117,1,1101.5732603128456,0,0,172,11.242,3.099,0.535,0.225,0.756,0.151,0.093
117,2,838.2639299824826,0,0,203,11.311,3.143,0.542,0.116,0.739,0.177,0.084
117,3,1112.5234790791649,0,1,198,11.435,3.212,0.545,0.098,0.737,0.162,0.101
117,4,1218.5223915150423,0,1,186,11.299,3.22,0.532,0.088,0.731,0.167,0.102
118,1,1063.298676406118,0,0,166,10.892,3.277,0.59,0.456,0.663,0.193,0.145
118,2,1113.3199678605163,0,0,162,10.69,3.352,0.574,0.395,0.691,0.185,0.123
118,3,1200.6240752823758,0,1,176,11.024,3.386,0.506,0.246,0.71,0.17,0.119
118,4,1258.5270459586359,0,1,174,11.06,3.46,0.483,0.166,0.724,0.155,0.121
119,1,685.8979288784678,1,0,259,12.334,3.174,0.436,-0.59,0.761,0.178,0.062
119,2,735.9895937372678,1,0,238,12.273,3.185,0.462,-0.498,0.744,0.185,0.071
119,3,798.2974428912116,1,1,243,12.129,3.132,0.444,-0.48,0.749,0.181,0.07
119,4,984.2703000566008,1,1,249,11.815,3.108,0.474,-0.473,0.739,0.193,0.068
120,1,905.4953929472119,0,0,250,11.705,3.124,0.476,0.137,0.78,0.104,0.116
120,2,1225.3256773149635,0,0,271,11.636,3.103,0.469,0.108,0.771,0.1,0.129
120,3,1146.021218249555,0,1,253,11.597,3.063,0.478,0.109,0.771,0.095,0.134
120,4,1295.8397031832694,0,1,238,11.687,3.13,0.471,0.127,0.761,0.105,0.134
121,1,952.8103843774979,1,0,577,11.025,2.867,0.579,0.287,0.688,0.196,0.116
121,2,1156.6670998418044,1,0,566,11.239,2.892,0.567,0.227,0.689,0.196,0.115
121,3,1189.7972769459734,1,1,614,11.276,2.925,0.559,0.168,0.694,0.187,0.119
121,4,1330.2254656839928,1,1,621,11.469,2.921,0.549,0.118,0.697,0.18,0.122
122,1,627.0017623656016,0,0,161,11.807,3,0.516,-0.239,0.671,0.124,0.205
122,2,773.0917918907952,0,0,157,11.685,2.981,0.51,-0.211,0.694,0.102,0.204
122,3,828.2259041729318,0,1,158,11.701,2.975,0.519,-0.185,0.709,0.095,0.196
122,4,947.0978461917483,0,1,164,11.621,2.957,0.494,-0.2,0.689,0.091,0.22
123,1,697.4562575608792,0,0,129,11.581,3.287,0.504,-0.157,0.791,0.101,0.109
123,2,885.6844001240898,0,0,125,11.469,3.216,0.528,-0.142,0.792,0.112,0.096
123,3,1051.541893649146,0,1,127,11.427,3.205,0.52,-0.062,0.78,0.118,0.102
123,4,995.1197162002466,0,1,135,11.747,3.089,0.489,-0.252,0.778,0.104,0.119
124,1,624.8187312682502,1,0,267,12.204,3.004,0.423,-0.352,0.775,0.154,0.071
124,2,769.9286763291256,1,0,291,12.065,2.942,0.423,-0.409,0.766,0.141,0.093
124,3,845.7919305446741,1,1,290,12.059,3.01,0.441,-0.353,0.759,0.141,0.1
124,4,941.9896438488911,1,1,283,12.224,3,0.438,-0.435,0.767,0.124,0.11
125,1,1093.6980315017909,1,0,615,10.647,3.01,0.602,0.406,0.719,0.151,0.13
125,2,1330.1387311427768,1,0,598,10.764,3.023,0.589,0.39,0.716,0.147,0.137
125,3,1655.547745202476,1,1,592,10.721,3.035,0.568,0.298,0.716,0.142,0.142
125,4,1380.0831845152616,1,1,607,10.803,3.021,0.557,0.203,0.699,0.145,0.157
126,1,1029.964394878358,0,0,497,11.181,2.918,0.577,0.429,0.704,0.177,0.119
126,2,1221.2367028748947,0,0,494,11.294,2.949,0.567,0.384,0.688,0.19,0.121
126,3,1527.0848286348098,0,1,490,11.3,2.929,0.557,0.345,0.682,0.2,0.118
126,4,1567.797896942535,0,1,466,11.335,2.931,0.547,0.28,0.676,0.21,0.114
127,1,990.8735621851358,1,0,1969,11.318,2.987,0.549,0.162,0.385,0.379,0.236
127,2,1068.340888109611,1,0,1897,11.292,3.008,0.554,0.171,0.376,0.387,0.237
127,3,1080.865512866625,1,1,1829,11.32,3.003,0.539,0.127,0.378,0.39,0.232
127,4,1364.6186514618203,1,1,1801,11.323,3.001,0.54,0.116,0.378,0.396,0.226
128,1,501.1589272678505,1,0,205,12.69,3.054,0.439,-0.464,0.712,0.176,0.112
128,2,759.7433279488093,1,0,200,12.662,3.04,0.445,-0.424,0.71,0.175,0.115
128,3,802.2841275350246,1,1,203,12.267,2.951,0.473,-0.397,0.709,0.172,0.118
128,4,875.3317558945566,1,1,206,12.256,3.005,0.481,-0.383,0.714,0.18,0.107
129,1,846.6697196775317,0,0,718,11.369,3.107,0.564,0.191,0.581,0.302,0.117
129,2,1078.8256364582094,0,0,818,11.322,3.126,0.561,0.178,0.575,0.315,0.11
129,3,1196.4687320238827,0,1,819,11.497,3.117,0.543,0.084,0.569,0.32,0.111
129,4,1450.2133431663356,0,1,782,11.504,3.155,0.532,0.046,0.577,0.317,0.106
130,1,788.6434366898228,0,0,505,11.226,3.111,0.63,0.399,0.836,0.125,0.04
130,2,1051.728342735464,0,0,508,11.38,3.14,0.608,0.289,0.835,0.124,0.041
130,3,1197.2906810263187,0,1,497,11.461,3.159,0.6,0.212,0.829,0.127,0.044
130,4,1288.8084262045277,0,1,570,11.762,3.107,0.567,0.03,0.812,0.142,0.046
131,1,786.3561635506722,0,0,718,11.736,2.994,0.461,-0.21,0.567,0.237,0.196
131,2,816.9104841557111,0,0,680,11.858,3.007,0.463,-0.218,0.575,0.228,0.197
131,3,936.4165594714303,0,1,712,11.919,3.028,0.472,-0.226,0.576,0.225,0.199
131,4,929.3893599192959,0,1,707,11.997,3.006,0.463,-0.266,0.573,0.226,0.201
132,1,1048.021353767613,0,0,1200,10.9,3.008,0.586,0.348,0.78,0.136,0.084
132,2,1347.5852990868723,0,0,1161,10.916,3.029,0.593,0.346,0.78,0.139,0.082
132,3,1499.153651183366,0,1,1130,10.918,3.019,0.595,0.305,0.772,0.14,0.088
132,4,1604.3535535059486,0,1,1092,10.895,3.002,0.595,0.271,0.769,0.141,0.09
133,1,915.7490832118899,0,0,193,11.653,3.057,0.575,0.17,0.845,0.104,0.052
133,2,1480.8836012203249,0,0,180,11.464,3.033,0.572,0.143,0.85,0.094,0.056
133,3,1476.874527900277,0,1,185,11.919,2.995,0.551,0.077,0.832,0.103,0.065
133,4,1527.204103705027,0,1,178,11.757,3.017,0.556,0.017,0.826,0.107,0.067
134,1,812.3996134137852,1,0,436,11.719,2.778,0.571,0.102,0.64,0.225,0.135
134,2,1064.9380830861658,1,0,433,11.796,2.829,0.566,0.065,0.644,0.222,0.134
134,3,1058.7955791047286,1,1,417,12.041,2.926,0.559,-0.002,0.638,0.23,0.132
134,4,1094.862389469877,1,1,435,11.82,2.968,0.549,-0.07,0.651,0.228,0.122
135,1,585.7279625963074,1,0,1373,13.166,2.972,0.337,-1,0.683,0.255,0.062
135,2,592.1294487587855,1,0,1269,13.206,2.956,0.351,-0.966,0.688,0.249,0.063
135,3,734.1716754068904,1,1,1214,13.077,2.972,0.364,-0.895,0.689,0.248,0.063
135,4,825.1279711894898,1,1,1170,13.057,2.953,0.368,-0.879,0.687,0.245,0.068
136,1,807.2211425375664,0,0,776,11.043,2.939,0.595,0.321,0.865,0.045,0.09
136,2,919.8702012186094,0,0,756,11.09,2.939,0.598,0.315,0.865,0.049,0.086
136,3,1215.0024093213121,0,1,771,11.117,2.943,0.599,0.285,0.86,0.053,0.087
136,4,1414.5007583967433,0,1,790,11.131,2.934,0.58,0.202,0.863,0.053,0.084
137,1,661.8930744249834,1,0,457,11.214,2.958,0.586,0.226,0.683,0.214,0.103
137,2,801.7711670056785,1,0,455,11.146,2.945,0.589,0.206,0.686,0.215,0.099
137,3,1008.586988364224,1,1,455,11.069,2.967,0.598,0.212,0.677,0.222,0.101
137,4,1201.7069690788908,1,1,568,11.127,2.979,0.586,0.09,0.676,0.224,0.1
138,1,839.1519046928245,0,0,447,11.227,2.857,0.577,0.205,0.841,0.078,0.081
138,2,1067.4362624262028,0,0,423,11.254,2.844,0.551,0.186,0.837,0.08,0.083
138,3,1095.9903002661706,0,1,451,11.306,2.889,0.563,0.11,0.838,0.078,0.084
138,4,1294.764117689222,0,1,461,11.473,2.881,0.551,0.032,0.837,0.08,0.082
139,1,778.7017323517646,1,0,1200,12.324,2.981,0.417,-0.556,0.537,0.186,0.277
139,2,750.2984484924757,1,0,1156,12.294,2.992,0.414,-0.565,0.54,0.179,0.281
139,3,918.1380716123177,1,1,1178,12.137,3.013,0.433,-0.467,0.537,0.176,0.287
139,4,1072.699530311049,1,1,1189,12.12,3.049,0.449,-0.455,0.543,0.17,0.287
140,1,946.7515567728939,0,0,89,10.522,3.225,0.697,0.447,0.64,0.27,0.09
140,2,1693.1910015448075,0,0,115,11.082,3.113,0.635,0.419,0.687,0.226,0.087
140,3,1852.0083980384995,0,1,118,11.125,3.034,0.653,0.348,0.695,0.22,0.085
140,4,1296.1079204982645,0,1,153,11.083,2.863,0.627,0.194,0.673,0.242,0.085
141,1,887.2358080388256,0,0,1461,12.244,2.949,0.459,-0.442,0.627,0.24,0.133
141,2,771.3794896043679,0,0,1473,12.314,2.949,0.455,-0.474,0.631,0.234,0.135
141,3,986.7957662170039,0,1,1398,12.261,2.939,0.476,-0.447,0.639,0.225,0.137
141,4,1031.736321183812,0,1,1373,12.219,2.947,0.487,-0.438,0.639,0.224,0.138
142,1,799.5045666699274,0,0,2719,11.184,3.006,0.56,0.272,0.761,0.125,0.113
142,2,1014.5599139343095,0,0,2757,11.296,3,0.555,0.226,0.76,0.124,0.115
142,3,1290.2220415844013,0,1,2677,11.407,3.003,0.552,0.184,0.761,0.124,0.115
142,4,1508.761063133759,0,1,2588,11.46,2.985,0.553,0.142,0.767,0.12,0.113
143,1,801.4374921331447,1,0,1017,11.713,3.002,0.473,-0.137,0.664,0.204,0.133
143,2,983.0009936355799,1,0,981,11.567,2.988,0.474,-0.123,0.654,0.205,0.141
143,3,1046.7046984703677,1,1,986,11.446,2.935,0.482,-0.109,0.653,0.21,0.137
143,4,1204.2772456388993,1,1,985,11.379,2.923,0.484,-0.097,0.661,0.206,0.133
144,1,733.0617036199686,0,0,1251,12.074,2.949,0.453,-0.231,0.723,0.2,0.077
144,2,791.1187706929205,0,0,1257,12.069,2.917,0.449,-0.24,0.73,0.194,0.076
144,3,970.5226323827799,0,1,1213,11.978,2.887,0.449,-0.24,0.735,0.189,0.077
144,4,1063.3697447607547,0,1,1247,11.914,2.874,0.448,-0.238,0.732,0.193,0.075
145,1,1161.4140803891187,0,0,464,11.161,2.981,0.629,0.599,0.789,0.134,0.078
145,2,1649.181637491766,0,0,463,11.144,2.952,0.611,0.539,0.799,0.125,0.076
145,3,1393.2086149113422,0,1,499,11.034,3.012,0.607,0.488,0.79,0.136,0.074
145,4,1716.166303192457,0,1,502,10.866,2.972,0.614,0.413,0.785,0.137,0.078
146,1,838.4891025852909,0,0,325,11.643,3.009,0.572,0.201,0.698,0.262,0.04
146,2,1113.8906514232829,0,0,315,11.538,2.978,0.559,0.211,0.692,0.267,0.041
146,3,1256.2117494658607,0,1,337,11.513,2.902,0.561,0.177,0.671,0.282,0.047
146,4,1296.877291204173,0,1,347,11.266,2.925,0.533,0.095,0.674,0.277,0.049
147,1,956.3654319121999,1,0,394,11.143,3.091,0.553,0.257,0.716,0.234,0.051
147,2,1182.9135957182916,1,0,373,11.189,3.131,0.55,0.252,0.724,0.228,0.048
147,3,1139.935960189022,1,1,355,11.235,3.141,0.561,0.233,0.713,0.237,0.051
147,4,1313.080514833494,1,1,491,11.096,3.094,0.554,0.046,0.741,0.226,0.033
148,1,1067.5649814584785,0,0,616,11.193,2.959,0.606,0.363,0.763,0.187,0.05
148,2,1289.5627065729116,0,0,632,11.289,2.924,0.593,0.306,0.771,0.182,0.047
