id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1478.7349447523852,1,1,297,11.045,3.081,0.559,0.095,0.734,0.148,0.118
75,1,494.5566733290696,0,0,865,13.26,2.95,0.319,-1.125,0.723,0.175,0.103
75,2,509.67511607510204,0,0,813,13.178,2.932,0.322,-1.062,0.717,0.18,0.103
75,3,587.8168679602072,0,1,836,12.88,2.876,0.346,-0.909,0.721,0.185,0.093
75,4,673.3334902633673,0,1,800,12.691,2.855,0.36,-0.848,0.729,0.179,0.092
76,1,709.7959537771125,1,0,345,11.624,2.881,0.559,0.025,0.707,0.232,0.061
76,2,1086.9464511903097,1,0,347,11.465,2.925,0.545,-0.025,0.706,0.239,0.055
76,3,1140.0940030680858,1,1,334,11.483,2.904,0.545,-0.052,0.71,0.228,0.063
76,4,1252.7683043758261,1,1,347,11.44,2.879,0.573,-0.017,0.732,0.202,0.066
77,1,940.105039427639,0,0,953,11.58,2.993,0.528,-0.045,0.652,0.321,0.027
77,2,958.3922599930371,0,0,923,11.582,2.986,0.543,-0.019,0.649,0.321,0.03
77,3,1182.976415440128,0,1,949,11.494,2.974,0.541,-0.02,0.646,0.319,0.035
77,4,1323.1403638604186,0,1,959,11.464,2.966,0.528,-0.072,0.64,0.321,0.039
78,1,899.0877483492379,0,0,259,10.568,3.035,0.537,0.285,0.703,0.263,0.035
78,2,972.5762217643581,0,0,290,10.833,2.934,0.531,0.212,0.686,0.272,0.041
78,3,1345.0371595854078,0,1,298,10.669,2.889,0.507,0.168,0.681,0.272,0.047
78,4,1294.2041899618596,0,1,296,10.82,2.861,0.51,0.12,0.679,0.277,0.044
79,1,900.1836508603865,1,0,2284,11.286,2.955,0.549,0.123,0.649,0.269,0.082
79,2,1206.0374184121708,1,0,2323,11.31,2.964,0.545,0.088,0.647,0.276,0.077
79,3,1436.5044740588569,1,1,2283,11.263,2.962,0.547,0.081,0.646,0.275,0.079
79,4,1569.7516228630113,1,1,2532,11.371,2.961,0.534,-0.027,0.652,0.265,0.083
80,1,1447.5926283105828,1,0,141,11.095,2.929,0.475,0.253,0.348,0.319,0.333
80,2,1265.7519780142932,1,0,142,11.292,2.901,0.451,0.222,0.373,0.31,0.317
80,3,1521.4492224599953,1,1,142,11.081,2.887,0.437,0.26,0.366,0.317,0.317
80,4,1673.4511099941926,1,1,167,11.077,2.976,0.425,0.152,0.389,0.329,0.281
81,1,926.8026925285199,0,0,318,11.135,2.984,0.607,0.189,0.811,0.151,0.038
81,2,1036.9418946621893,0,0,326,11.117,2.985,0.613,0.175,0.822,0.141,0.037
81,3,1029.330556411276,0,1,314,11.296,3.003,0.602,0.145,0.838,0.131,0.032
81,4,1424.5566499498948,0,1,292,11.215,3.038,0.592,0.1,0.832,0.137,0.031
82,1,798.3052246945562,1,0,466,11.131,2.979,0.573,0.189,0.382,0.296,0.322
82,2,1140.4391908196199,1,0,461,11.053,2.97,0.568,0.146,0.377,0.297,0.325
82,3,1338.1560658372025,1,1,479,11.061,2.956,0.559,0.08,0.376,0.299,0.326
82,4,1614.6686905085608,1,1,470,11.121,2.919,0.549,0.05,0.379,0.302,0.319
83,1,971.8937367996676,1,0,921,10.818,2.979,0.625,0.566,0.849,0.096,0.055
83,2,1463.127922818975,1,0,917,10.767,2.983,0.627,0.534,0.852,0.096,0.052
83,3,1533.6049987256756,1,1,920,10.832,3.001,0.613,0.464,0.852,0.09,0.058
83,4,1611.8263516517934,1,1,920,11.068,2.964,0.576,0.294,0.839,0.102,0.059
84,1,1031.0583347295894,0,0,212,11.63,3.033,0.557,0.335,0.835,0.099,0.066
84,2,1070.1091091976457,0,0,263,11.731,3.008,0.574,0.205,0.821,0.11,0.068
84,3,1196.3212257487055,0,1,353,11.606,3.082,0.561,0.07,0.83,0.108,0.062
84,4,1205.5837294193982,0,1,341,11.47,3.097,0.537,0.041,0.83,0.1,0.07
85,1,808.3039114007345,0,0,843,11.509,3.008,0.482,-0.136,0.507,0.403,0.09
85,2,788.8161228996588,0,0,821,11.425,2.996,0.484,-0.119,0.52,0.392,0.088
85,3,990.5216785203654,0,1,815,11.428,2.969,0.491,-0.102,0.526,0.391,0.082
85,4,1117.3618293075908,0,1,824,11.381,2.979,0.487,-0.146,0.534,0.383,0.083
86,1,939.3487782085266,0,0,867,11.266,3.015,0.58,0.325,0.632,0.179,0.189
86,2,1041.4314409769581,0,0,857,11.332,3.022,0.582,0.267,0.639,0.173,0.188
86,3,1158.541183193176,0,1,852,11.306,2.984,0.576,0.233,0.65,0.169,0.181
86,4,1185.0817292893053,0,1,980,11.618,2.914,0.53,-0.051,0.648,0.16,0.192
87,1,727.0588784481546,0,0,3724,11.988,2.997,0.477,-0.287,0.892,0.08,0.028
87,2,805.1423681557546,0,0,3555,11.989,2.989,0.486,-0.25,0.892,0.08,0.028
87,3,935.0700255422452,0,1,3600,11.94,3,0.492,-0.239,0.889,0.081,0.029
87,4,1078.6320358148862,0,1,3556,11.872,3.001,0.498,-0.218,0.889,0.081,0.03
88,1,696.3079259151759,1,0,774,11.238,3.035,0.575,0.17,0.819,0.081,0.099
88,2,936.6073965578992,1,0,794,11.377,3.029,0.559,0.13,0.811,0.084,0.105
88,3,1249.639296500785,1,1,783,11.36,3.043,0.573,0.151,0.803,0.084,0.112
88,4,1349.9198613876276,1,1,849,11.565,3.006,0.55,-0.027,0.802,0.082,0.115
89,1,773.5985147180479,0,0,1971,11.861,3.106,0.488,-0.224,0.7,0.23,0.07
89,2,877.744675261593,0,0,2055,11.796,3.111,0.494,-0.193,0.704,0.228,0.068
89,3,997.8958160487665,0,1,1957,11.77,3.088,0.497,-0.192,0.697,0.234,0.069
89,4,1124.0371411515187,0,1,1967,11.721,3.055,0.505,-0.205,0.702,0.229,0.069
90,1,917.8246222776522,0,0,539,11.449,2.85,0.527,0.132,0.699,0.199,0.102
90,2,1150.559411212114,0,0,555,11.461,2.87,0.539,0.164,0.686,0.202,0.112
90,3,1324.8045213586593,0,1,531,11.431,2.849,0.542,0.163,0.67,0.213,0.117
90,4,1373.0467218409374,0,1,521,11.569,2.921,0.516,-0.019,0.672,0.209,0.119
91,1,1165.3755276123902,0,0,166,11.371,3.012,0.518,0.141,0.699,0.114,0.187
91,2,1135.295501592438,0,0,151,11.553,3.066,0.51,0.084,0.702,0.113,0.185
91,3,1245.2576618352005,0,1,147,11.549,3.054,0.503,0.031,0.68,0.136,0.184
91,4,1435.3722991551956,0,1,140,11.686,2.957,0.507,-0.035,0.671,0.143,0.186
92,1,639.9910336298262,0,0,75,11.16,3.253,0.613,0.285,0.733,0.213,0.053
92,2,821.9532555661459,0,0,74,11.171,3.23,0.608,0.208,0.743,0.203,0.054
92,3,1413.55722876634,0,1,76,11.364,3.145,0.605,0.18,0.75,0.211,0.039
92,4,919.4972175605031,0,1,95,11.41,3.084,0.6,0.095,0.789,0.147,0.063
93,1,559.611244226587,1,0,186,11.789,2.952,0.392,-0.536,0.597,0.21,0.194
93,2,764.6521913798401,1,0,184,11.829,2.995,0.424,-0.432,0.614,0.212,0.174
93,3,958.9363641354535,1,1,180,11.88,3.044,0.422,-0.412,0.617,0.194,0.189
93,4,997.5566069836304,1,1,212,11.94,2.986,0.406,-0.482,0.599,0.217,0.184
94,1,684.4453929439857,0,0,1200,11.965,3.001,0.504,-0.229,0.702,0.222,0.077
94,2,866.7877029415313,0,0,1203,12.011,3.007,0.487,-0.269,0.705,0.214,0.081
94,3,937.1418427219735,0,1,1133,11.995,3.019,0.487,-0.263,0.711,0.206,0.084
94,4,1078.4066652844765,0,1,1157,11.89,3.048,0.505,-0.229,0.719,0.201,0.08
95,1,750.5196096091445,0,0,920,11.832,2.986,0.485,-0.151,0.812,0.134,0.054
95,2,907.1683664316676,0,0,966,11.766,2.981,0.501,-0.127,0.813,0.127,0.06
95,3,1027.6137892311958,0,1,975,11.712,2.936,0.505,-0.122,0.815,0.127,0.057
95,4,1175.124176497292,0,1,958,11.719,2.933,0.505,-0.146,0.805,0.14,0.055
96,1,862.8856078505036,0,0,718,11.52,2.95,0.483,-0.083,0.641,0.329,0.031
96,2,883.737243489313,0,0,711,11.55,2.975,0.505,-0.048,0.64,0.333,0.027
96,3,1120.5254526002925,0,1,725,11.592,3.022,0.506,-0.061,0.634,0.338,0.028
96,4,1063.3753193633524,0,1,708,11.663,2.976,0.501,-0.091,0.629,0.342,0.03
97,1,587.625651263965,0,0,183,11.384,2.825,0.552,-0.071,0.683,0.109,0.208
97,2,762.0912680106139,0,0,234,11.177,2.859,0.534,-0.083,0.705,0.111,0.184
97,3,977.6373783800171,0,1,233,11.189,2.888,0.536,-0.064,0.691,0.116,0.193
97,4,1119.3579513132954,0,1,227,11.159,2.912,0.511,-0.125,0.687,0.11,0.203
98,1,846.9382189936798,1,0,311,10.889,3.064,0.563,0.156,0.441,0.251,0.309
98,2,1171.6312465286442,1,0,298,10.998,3.013,0.577,0.142,0.453,0.252,0.295
98,3,1227.5362100272962,1,1,315,11.27,3.003,0.565,0.069,0.448,0.241,0.311
98,4,1274.5870412287636,1,1,336,11.49,2.938,0.562,-0.08,0.449,0.229,0.321
99,1,750.2352692094735,1,0,369,12.021,3.079,0.499,-0.126,0.588,0.255,0.157
99,2,811.8031633063584,1,0,349,11.892,3.052,0.539,-0.098,0.585,0.275,0.14
99,3,1068.4059562550938,1,1,333,11.919,3.039,0.544,-0.087,0.583,0.264,0.153
99,4,1299.759191819325,1,1,335,11.86,2.991,0.537,-0.137,0.561,0.281,0.158
100,1,1205.253291072148,0,0,172,10.771,2.942,0.622,0.468,0.407,0.256,0.337
100,2,1277.6558980334041,0,0,192,10.765,2.891,0.62,0.432,0.417,0.276,0.307
100,3,1171.2181237243549,0,1,224,11.113,2.866,0.594,0.298,0.438,0.259,0.304
100,4,1422.430244390411,0,1,218,11.192,2.867,0.628,0.294,0.436,0.266,0.298
101,1,929.587362709181,0,0,426,10.846,3.026,0.608,0.362,0.793,0.162,0.045
101,2,1310.9828486012382,0,0,413,11.009,2.983,0.61,0.327,0.782,0.169,0.048
101,3,1355.339500557149,0,1,403,11.075,3.007,0.6,0.273,0.784,0.166,0.05
101,4,1572.799386239176,0,1,403,11.083,2.96,0.596,0.221,0.789,0.169,0.042
102,1,913.0797363657383,1,0,486,11.238,3.051,0.58,0.341,0.535,0.29,0.175
102,2,1204.4936113804558,1,0,531,11.249,3.021,0.576,0.28,0.514,0.318,0.168
102,3,1417.5396877408364,1,1,571,11.465,2.984,0.553,0.122,0.518,0.313,0.168
102,4,1717.8872836151847,1,1,568,11.562,3.002,0.542,0.11,0.511,0.32,0.169
103,1,626.6991057595802,0,0,527,12.296,3.175,0.397,-0.564,0.852,0.108,0.04
103,2,696.3791418330687,0,0,531,12.187,3.169,0.384,-0.545,0.849,0.109,0.041
103,3,774.5657417778688,0,1,550,11.929,3.158,0.409,-0.524,0.855,0.105,0.04
103,4,828.824170024218,0,1,518,12.054,3.208,0.425,-0.528,0.851,0.112,0.037
104,1,792.8795340401446,0,0,734,10.865,3.034,0.56,0.267,0.857,0.105,0.038
104,2,1075.1318517754207,0,0,720,10.927,2.992,0.564,0.255,0.861,0.106,0.033
104,3,1331.2773866472503,0,1,694,10.819,2.96,0.565,0.225,0.853,0.118,0.029
104,4,1396.9671235052524,0,1,678,10.839,2.931,0.55,0.201,0.839,0.128,0.032
105,1,720.7488620637284,0,0,590,12.052,3.022,0.473,-0.339,0.669,0.239,0.092
105,2,777.3569578425165,0,0,618,11.851,2.994,0.472,-0.297,0.681,0.239,0.079
105,3,871.1287013435643,0,1,596,11.878,3.042,0.488,-0.269,0.673,0.247,0.081
105,4,1078.717546716211,0,1,599,11.852,3.04,0.496,-0.227,0.659,0.255,0.085
106,1,1045.9501504561074,0,0,211,10.882,3.284,0.602,0.299,0.498,0.389,0.114
106,2,1290.8776723692501,0,0,199,10.764,3.251,0.608,0.288,0.518,0.372,0.111
106,3,1309.506626071846,0,1,233,11.105,3.258,0.571,0.112,0.532,0.352,0.116
106,4,1487.2001740287803,0,1,222,11.068,3.302,0.532,0.063,0.55,0.342,0.108
107,1,613.8937324996864,0,0,232,11.275,3.065,0.517,-0.196,0.599,0.237,0.164
107,2,633.0833872911853,0,0,257,11.598,3.066,0.521,-0.176,0.615,0.23,0.156
107,3,1001.4720316470165,0,1,260,11.474,3.104,0.531,-0.156,0.623,0.219,0.158
107,4,1194.0579380074023,0,1,262,11.596,3.065,0.523,-0.175,0.645,0.206,0.149
108,1,874.381360995663,1,0,1970,11.43,2.983,0.515,-0.046,0.59,0.198,0.211
108,2,964.0170630657137,1,0,1929,11.483,2.981,0.511,-0.051,0.584,0.201,0.215
108,3,1158.5171320734942,1,1,1856,11.543,3.008,0.513,-0.077,0.591,0.198,0.212
108,4,1269.0734385036471,1,1,1736,11.502,2.98,0.513,-0.096,0.589,0.2,0.211
109,1,892.5942664683323,0,0,550,11.925,2.965,0.516,-0.114,0.642,0.229,0.129
109,2,1131.6827106299734,0,0,630,11.675,2.922,0.532,0.024,0.641,0.229,0.13
109,3,1114.7031505622176,0,1,602,11.681,2.92,0.525,0.023,0.648,0.221,0.131
109,4,1076.136225012418,0,1,614,11.776,2.876,0.534,-0.052,0.647,0.226,0.127
110,1,1516.8126257425006,0,0,64,12.566,2.984,0.438,-0.507,0.797,0.188,0.016
110,2,854.940029572721,0,0,66,12.727,2.955,0.455,-0.5,0.818,0.167,0.015
110,3,770.7130497436857,0,1,70,12.615,2.971,0.429,-0.467,0.8,0.171,0.029
110,4,746.0433084726374,0,1,85,12.751,2.976,0.412,-0.499,0.824,0.165,0.012
111,1,688.7780292993074,0,0,3723,12.019,3.008,0.439,-0.434,0.82,0.067,0.113
111,2,799.8067428953224,0,0,3490,11.946,3.006,0.445,-0.4,0.824,0.065,0.11
111,3,929.4219555736778,0,1,3249,11.957,2.998,0.448,-0.386,0.823,0.066,0.11
111,4,1073.061400503411,0,1,3099,11.916,2.989,0.449,-0.376,0.822,0.067,0.111
112,1,684.6980464291518,1,0,259,11.628,2.892,0.467,-0.419,0.637,0.243,0.12
112,2,751.2043688127391,1,0,279,11.532,2.914,0.477,-0.391,0.624,0.24,0.136
112,3,664.8583116680751,1,1,276,11.697,2.989,0.478,-0.369,0.627,0.243,0.13
112,4,894.7168027951781,1,1,261,11.696,2.981,0.471,-0.385,0.625,0.241,0.134
113,1,786.5084639490933,0,0,360,11.558,2.933,0.558,0.093,0.778,0.164,0.058
113,2,894.2525124265374,0,0,390,11.686,2.938,0.538,-0.036,0.787,0.151,0.062
113,3,1026.7151344716508,0,1,374,11.755,3.003,0.545,-0.1,0.781,0.16,0.059
113,4,1038.538069171897,0,1,365,11.811,3.055,0.537,-0.156,0.781,0.156,0.063
114,1,587.2088577236444,0,0,437,12.415,2.89,0.4,-0.572,0.828,0.103,0.069
114,2,696.8337028044234,0,0,446,12.307,2.951,0.433,-0.489,0.827,0.096,0.076
114,3,805.2202244630223,0,1,420,12.26,3.012,0.44,-0.479,0.826,0.098,0.076
114,4,1012.7195065621281,0,1,397,12.129,3.018,0.433,-0.456,0.821,0.108,0.071
115,1,908.0104935958003,1,0,446,12.005,2.969,0.54,-0.076,0.83,0.121,0.049
115,2,1125.4306051958683,1,0,468,12.073,2.97,0.536,-0.145,0.821,0.126,0.053
115,3,1025.9457238249527,1,1,495,12.25,3.002,0.552,-0.179,0.814,0.129,0.057
115,4,1350.7600074003697,1,1,486,12.24,3.037,0.556,-0.189,0.809,0.14,0.051
116,1,845.2901332250345,1,0,486,11.642,2.99,0.566,0.069,0.5,0.342,0.158
116,2,1074.9231207474184,1,0,481,11.611,2.965,0.557,0.067,0.505,0.337,0.158
116,3,1357.429801165873,1,1,512,11.95,2.994,0.547,-0.004,0.518,0.33,0.152
116,4,1172.5809367950656,1,1,512,11.892,3.061,0.547,-0.092,0.504,0.344,0.152
117,1,837.1239656344183,0,0,918,11.595,3.039,0.566,0.174,0.736,0.119,0.145
117,2,1059.0946399976551,0,0,944,11.602,3.034,0.551,0.081,0.733,0.125,0.142
117,3,1126.1995181399636,0,1,925,11.624,3.023,0.539,0.035,0.718,0.13,0.152
117,4,1245.7957658706994,0,1,914,11.584,3.02,0.546,0.001,0.716,0.126,0.159
118,1,771.6963807567673,1,0,378,11.335,2.931,0.526,0.262,0.693,0.18,0.127
118,2,1215.457219495311,1,0,417,11.426,2.938,0.532,0.21,0.691,0.189,0.12
118,3,1393.5211279244359,1,1,406,11.5,3.017,0.532,0.167,0.695,0.192,0.113
118,4,1531.088893214239,1,1,419,11.876,3.033,0.511,0.017,0.687,0.186,0.126
119,1,765.5419443507342,0,0,3723,11.445,2.997,0.525,0.002,0.662,0.199,0.139
119,2,993.1584584471518,0,0,3518,11.43,2.993,0.526,-0.005,0.663,0.197,0.14
119,3,1041.929882546855,0,1,3428,11.49,2.986,0.526,-0.018,0.66,0.199,0.141
119,4,1201.2961735518597,0,1,3228,11.586,2.992,0.524,-0.068,0.66,0.199,0.141
120,1,1203.327166648693,0,0,91,10.805,2.901,0.648,0.608,0.692,0.209,0.099
120,2,1023.2524737139051,0,0,100,11.084,3.02,0.68,0.53,0.69,0.24,0.07
120,3,1493.2835073264228,0,1,94,11.157,3.043,0.681,0.564,0.702,0.255,0.043
120,4,1284.1107991727536,0,1,92,11.527,3.174,0.663,0.419,0.685,0.272,0.043
121,1,738.9546742090523,0,0,278,11.559,2.982,0.522,0.047,0.651,0.263,0.086
121,2,791.8419007828253,0,0,315,11.627,2.971,0.527,0.041,0.654,0.276,0.07
121,3,1093.9148903521477,0,1,315,11.637,2.987,0.517,0.027,0.654,0.276,0.07
121,4,1111.0442783290582,0,1,307,11.664,3.111,0.518,-0.041,0.671,0.251,0.078
122,1,994.8849347451875,0,0,90,11.871,3.067,0.522,-0.167,0.889,0.078,0.033
122,2,861.3353881172723,0,0,89,12.021,2.955,0.517,-0.153,0.888,0.079,0.034
122,3,972.8702219210704,0,1,85,12.266,3.071,0.506,-0.231,0.882,0.082,0.035
122,4,1012.9464265776553,0,1,76,11.772,3.066,0.539,-0.188,0.882,0.066,0.053
123,1,874.8290252012438,0,0,353,11.029,3.278,0.561,0.275,0.646,0.241,0.113
123,2,1013.121802632561,0,0,321,10.985,3.209,0.542,0.258,0.654,0.218,0.128
123,3,1160.2790987387323,0,1,325,11.113,3.145,0.538,0.186,0.628,0.231,0.142
123,4,1195.9046487290123,0,1,368,11.359,3.101,0.538,0.037,0.644,0.22,0.136
124,1,669.8995913459814,0,0,377,11.515,2.817,0.491,-0.215,0.676,0.22,0.103
124,2,766.4110830095747,0,0,382,11.597,2.777,0.51,-0.166,0.67,0.217,0.113
124,3,934.6759580029665,0,1,385,11.45,2.753,0.488,-0.138,0.673,0.221,0.106
124,4,1341.3441212950054,0,1,376,11.38,2.729,0.476,-0.147,0.67,0.221,0.109
125,1,1005.1544645024261,0,0,506,10.732,3.026,0.634,0.578,0.674,0.287,0.04
125,2,1266.1560175759669,0,0,522,10.822,3.01,0.636,0.549,0.669,0.284,0.048
125,3,1411.861594805131,0,1,534,10.894,3.032,0.599,0.393,0.672,0.279,0.049
125,4,1434.544887465391,0,1,517,10.936,3.006,0.588,0.334,0.669,0.284,0.046
126,1,931.1010249146972,1,0,379,12.055,3.137,0.459,-0.167,0.459,0.43,0.111
126,2,1276.8808747091787,1,0,376,12.151,3.08,0.457,-0.184,0.479,0.407,0.114
126,3,1431.281451312597,1,1,363,12.117,3.008,0.471,-0.173,0.479,0.413,0.107
126,4,1554.307610678609,1,1,367,11.934,2.962,0.474,-0.117,0.499,0.398,0.104
127,1,780.1231633012453,1,0,426,10.904,3.042,0.589,0.371,0.636,0.214,0.15
127,2,1131.9213417313638,1,0,419,10.941,3.057,0.604,0.348,0.642,0.21,0.148
127,3,1431.8966527520158,1,1,404,10.822,3.025,0.609,0.307,0.651,0.203,0.146
127,4,1693.849287631973,1,1,418,10.789,2.947,0.603,0.226,0.641,0.215,0.144
128,1,1043.1564928670894,1,0,1461,11.386,3.025,0.562,0.122,0.605,0.225,0.17
128,2,1126.038868692798,1,0,1439,11.437,3.014,0.559,0.098,0.602,0.226,0.172
128,3,1362.0171257415373,1,1,1395,11.442,2.995,0.556,0.041,0.592,0.226,0.182
128,4,1404.195032776415,1,1,1424,11.429,3.003,0.562,0.017,0.591,0.232,0.176
129,1,683.3176003539778,0,0,1097,12.185,3.046,0.438,-0.508,0.622,0.258,0.12
129,2,706.6183278381167,0,0,1056,12.174,3.013,0.434,-0.48,0.618,0.26,0.121
129,3,849.9719568844159,0,1,1080,12.009,3.03,0.453,-0.427,0.631,0.244,0.125
129,4,926.1491894401171,0,1,1095,12.02,3.018,0.453,-0.455,0.638,0.247,0.114
130,1,817.3767640251441,0,0,589,11.07,2.981,0.581,0.313,0.662,0.236,0.102
130,2,1196.303187184865,0,0,587,11.172,3.009,0.589,0.288,0.644,0.247,0.109
130,3,1217.6141444621448,0,1,558,11.294,3.034,0.586,0.218,0.647,0.24,0.113
130,4,1266.9221564640525,0,1,613,11.275,3.051,0.579,0.192,0.639,0.237,0.124
131,1,695.7973975718651,0,0,339,11.394,3.047,0.572,0.161,0.678,0.204,0.118
131,2,1044.3610992572874,0,0,421,11.478,2.981,0.561,0.095,0.679,0.209,0.112
131,3,1199.686443060336,0,1,417,11.534,2.998,0.549,-0.001,0.681,0.206,0.113
131,4,1437.3608157300714,0,1,392,11.394,3.028,0.533,-0.007,0.676,0.219,0.105
132,1,743.5548316818509,0,0,494,11.247,3.055,0.573,0.288,0.69,0.225,0.085
132,2,1082.1673734335088,0,0,478,11.393,3.019,0.582,0.27,0.69,0.22,0.09
132,3,1469.2059240774877,0,1,459,11.448,2.978,0.582,0.275,0.697,0.207,0.096
132,4,1425.8861466631067,0,1,461,11.531,2.939,0.57,0.191,0.701,0.208,0.091
133,1,665.097590601592,0,0,242,11.949,3.05,0.455,-0.336,0.847,0.124,0.029
133,2,857.875501784007,0,0,262,11.882,3.103,0.466,-0.281,0.851,0.122,0.027
133,3,905.4238234357437,0,1,248,11.886,3.085,0.456,-0.323,0.847,0.125,0.028
133,4,1325.9253288589662,0,1,239,11.688,3.092,0.452,-0.338,0.87,0.1,0.029
134,1,980.1304498761144,1,0,1464,11.275,3.064,0.581,0.314,0.732,0.219,0.048
134,2,1155.1879332746144,1,0,1469,11.276,3.081,0.572,0.285,0.735,0.216,0.049
134,3,1288.8233373746903,1,1,1503,11.395,3.054,0.567,0.218,0.738,0.214,0.049
134,4,1450.6048858943354,1,1,1469,11.508,3.065,0.56,0.151,0.726,0.225,0.049
135,1,1054.316997478277,0,0,425,11.689,2.927,0.539,-0.008,0.694,0.216,0.089
135,2,1159.3322084067697,0,0,421,11.567,2.948,0.537,0.04,0.679,0.233,0.088
135,3,1157.7488253016118,0,1,458,11.577,2.952,0.526,-0.038,0.675,0.238,0.087
135,4,1028.7045192810895,0,1,447,11.535,2.987,0.519,-0.044,0.68,0.239,0.081
136,1,978.7989334769405,0,0,953,11.398,3.021,0.535,0.13,0.514,0.407,0.079
136,2,1056.437172938301,0,0,1136,11.513,3.011,0.543,0.075,0.522,0.404,0.074
136,3,1237.0492663709394,0,1,1135,11.597,3.063,0.53,-0.002,0.53,0.392,0.078
136,4,1211.9942762492267,0,1,1138,11.744,3.027,0.514,-0.063,0.528,0.392,0.08
137,1,875.4022796928957,1,0,646,11.599,3.142,0.534,0.106,0.684,0.282,0.034
137,2,1066.767066527333,1,0,636,11.505,3.151,0.531,0.116,0.681,0.289,0.03
137,3,1327.5224082939928,1,1,662,11.517,3.139,0.524,0.061,0.686,0.292,0.023
137,4,1408.496576239435,1,1,664,11.422,3.095,0.521,0.002,0.696,0.285,0.02
138,1,802.3291486831073,1,0,112,12.693,2.705,0.366,-0.987,0.357,0.509,0.134
138,2,939.9406945421129,1,0,106,12.485,2.689,0.368,-0.853,0.34,0.509,0.151
138,3,863.8083341787923,1,1,97,12.433,2.794,0.392,-0.798,0.381,0.485,0.134
138,4,1176.203641743941,1,1,103,12.05,2.767,0.379,-0.771,0.388,0.495,0.117
139,1,749.0170287236342,0,0,587,11.56,3.09,0.571,0.234,0.685,0.172,0.143
139,2,1063.5721963549493,0,0,579,11.607,3.085,0.577,0.214,0.693,0.168,0.14
139,3,1180.1968935137097,0,1,561,11.604,3.086,0.56,0.148,0.686,0.166,0.148
139,4,1405.850520641986,0,1,565,11.682,3.122,0.559,0.091,0.688,0.177,0.135
140,1,820.9467291352635,1,0,589,11.058,2.883,0.616,0.389,0.9,0.065,0.036
140,2,1114.9609314720196,1,0,591,11.085,2.91,0.619,0.35,0.905,0.063,0.032
140,3,1318.0092373172672,1,1,562,11.184,2.943,0.607,0.34,0.904,0.064,0.032
140,4,1576.641454441718,1,1,535,11.291,2.953,0.609,0.333,0.907,0.067,0.026
141,1,1018.6150929439078,0,0,306,11.71,2.954,0.565,0.148,0.618,0.324,0.059
141,2,1068.5724092590337,0,0,302,11.777,2.917,0.56,0.132,0.613,0.331,0.056
141,3,1341.7213987734237,0,1,301,11.8,2.831,0.545,0.067,0.601,0.339,0.06
141,4,1163.0973821441216,0,1,298,11.65,2.742,0.52,0.039,0.594,0.352,0.054
142,1,820.3536161737896,1,0,249,12.165,3.044,0.402,-0.293,0.739,0.149,0.112
142,2,989.6324231256993,1,0,270,12.049,2.941,0.43,-0.269,0.759,0.137,0.104
142,3,1052.7808825155273,1,1,258,12.086,2.93,0.438,-0.321,0.756,0.143,0.101
142,4,1091.2014937810827,1,1,242,12.139,2.938,0.45,-0.293,0.748,0.14,0.112
143,1,680.5424942931921,0,0,321,11.679,2.969,0.43,-0.381,0.804,0.153,0.044
143,2,789.0346022788812,0,0,343,11.744,2.977,0.426,-0.318,0.79,0.157,0.052
143,3,930.6543457179001,0,1,310,11.597,3.003,0.426,-0.26,0.8,0.155,0.045
143,4,1037.7175458463837,0,1,299,11.426,2.94,0.435,-0.24,0.809,0.157,0.033
144,1,880.3123411489008,1,0,551,11.351,2.817,0.512,0.013,0.63,0.299,0.071
144,2,1141.958750242718,1,0,576,11.301,2.863,0.514,-0.031,0.641,0.293,0.066
144,3,1140.3217254513754,1,1,561,11.395,2.902,0.508,-0.082,0.633,0.294,0.073
144,4,1351.9689137316075,1,1,554,11.36,2.89,0.498,-0.128,0.639,0.292,0.069
145,1,779.2497470520614,1,0,735,12.631,2.974,0.454,-0.304,0.793,0.161,0.046
145,2,903.9532922452472,1,0,717,12.483,2.967,0.463,-0.286,0.796,0.159,0.045
145,3,996.7235232962939,1,1,694,12.433,2.968,0.486,-0.271,0.801,0.157,0.042
145,4,1097.6899019277055,1,1,672,12.373,2.964,0.49,-0.275,0.801,0.159,0.04
146,1,1140.8430448916947,1,0,318,10.971,3.085,0.572,0.362,0.824,0.075,0.101
146,2,1356.8979175275447,1,0,312,10.998,3.131,0.564,0.336,0.827,0.074,0.099
146,3,1515.2484903554107,1,1,303,11.004,3.116,0.554,0.252,0.838,0.073,0.089
146,4,1275.1653350687914,1,1,332,11.558,3.042,0.512,0.019,0.852,0.069,0.078
147,1,694.2875032494212,0,0,102,11.513,2.755,0.618,0.462,0.716,0.137,0.147
147,2,977.8164765903566,0,0,106,11.641,2.821,0.594,0.382,0.726,0.132,0.142
147,3,1314.8683448709407,0,1,125,11.667,2.848,0.552,0.191,0.704,0.144,0.152
147,4,1347.9046248630543,0,1,118,11.817,2.873,0.585,0.177,0.729,0.144,0.127
148,1,1080.8748530600376,0,0,719,11.336,3.003,0.552,0.187,0.648,0.213,0.139
148,2,1268.9768692686628,0,0,670,11.473,3.003,0.558,0.192,0.633,0.218,0.149
148,3,1141.683057815402,0,1,638,11.561,2.966,0.561,0.164,0.646,0.219,0.135
