id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1456.7868938686802,1,1,447,11.433,3.013,0.586,0.17,0.492,0.289,0.219
75,1,870.1434488291268,1,0,192,12.446,3.073,0.464,-0.252,0.714,0.219,0.068
75,2,1173.1013021650583,1,0,187,12.33,3.139,0.481,-0.22,0.684,0.246,0.07
75,3,1262.3924185716596,1,1,191,12.412,3.131,0.492,-0.157,0.723,0.22,0.058
75,4,1237.003440560724,1,1,206,12.444,3.18,0.5,-0.233,0.723,0.218,0.058
76,1,896.3832903017262,0,0,180,11.811,3.089,0.572,-0.085,0.567,0.339,0.094
76,2,1067.0519915335935,0,0,173,11.843,2.971,0.555,-0.07,0.578,0.341,0.081
76,3,938.9342711909785,0,1,159,11.803,2.975,0.535,-0.086,0.597,0.321,0.082
76,4,1063.7000606225945,0,1,175,11.732,2.851,0.526,-0.066,0.571,0.349,0.08
77,1,862.9607487262276,0,0,660,11.743,2.986,0.524,-0.078,0.767,0.186,0.047
77,2,973.7419700918983,0,0,660,11.721,2.952,0.514,-0.104,0.789,0.167,0.044
77,3,1107.3964812032732,0,1,641,11.706,2.934,0.516,-0.118,0.797,0.161,0.042
77,4,1090.1630539439634,0,1,727,11.921,2.883,0.501,-0.238,0.788,0.165,0.047
78,1,877.6965106968817,0,0,61,10.913,2.852,0.623,0.134,0.787,0.148,0.066
78,2,925.8020301798858,0,0,57,10.848,2.842,0.632,0.084,0.789,0.14,0.07
78,3,1027.1684737467724,0,1,79,11.323,2.861,0.608,-0.011,0.734,0.19,0.076
78,4,978.159699809118,0,1,91,11.69,2.802,0.582,-0.109,0.736,0.198,0.066
79,1,918.5961409083983,1,0,776,11.072,2.987,0.611,0.378,0.71,0.206,0.084
79,2,1072.489953925715,1,0,803,11.053,2.969,0.606,0.323,0.721,0.194,0.085
79,3,1330.3854111985845,1,1,796,11.144,2.976,0.592,0.271,0.716,0.202,0.082
79,4,1469.6368262234737,1,1,758,11.185,2.974,0.588,0.243,0.72,0.199,0.08
80,1,883.9645683773234,0,0,273,11.218,3.011,0.535,0.191,0.864,0.081,0.055
80,2,888.1032421658883,0,0,263,11.293,3.034,0.506,0.156,0.882,0.068,0.049
80,3,867.5117094837415,0,1,312,11.593,3.029,0.449,-0.134,0.881,0.071,0.048
80,4,969.950607824133,0,1,305,11.606,2.987,0.472,-0.157,0.882,0.072,0.046
81,1,753.8216331829559,1,0,515,11.724,3.07,0.583,0.154,0.594,0.328,0.078
81,2,1053.3776111278737,1,0,498,11.663,3.118,0.588,0.163,0.59,0.333,0.076
81,3,1347.6323558370545,1,1,517,11.725,3.068,0.582,0.128,0.605,0.327,0.068
81,4,1536.9697249283076,1,1,532,11.835,2.992,0.568,0.066,0.602,0.325,0.073
82,1,901.9058151574166,1,0,312,11.553,3.026,0.571,0.095,0.804,0.183,0.013
82,2,928.0361725814923,1,0,322,11.679,2.963,0.553,0.021,0.814,0.174,0.012
82,3,1402.7992299138791,1,1,343,11.659,2.927,0.531,-0.092,0.813,0.175,0.012
82,4,1337.2203847585279,1,1,330,11.713,2.873,0.524,-0.088,0.812,0.179,0.009
83,1,889.8242034857802,1,0,797,11.392,2.91,0.514,-0.098,0.45,0.437,0.113
83,2,936.2688863068357,1,0,828,11.448,2.93,0.508,-0.12,0.465,0.426,0.109
83,3,1039.4943595702277,1,1,808,11.46,2.962,0.504,-0.154,0.453,0.447,0.1
83,4,1199.9668706947689,1,1,797,11.473,2.952,0.508,-0.189,0.449,0.448,0.103
84,1,1097.776962209773,1,0,147,10.729,2.952,0.544,0.248,0.558,0.252,0.19
84,2,981.3170254063449,1,0,146,10.556,2.973,0.541,0.168,0.562,0.24,0.199
84,3,1013.5335984603302,1,1,138,10.484,2.978,0.543,0.095,0.565,0.232,0.203
84,4,1206.2818011428824,1,1,134,10.4,2.978,0.53,0.063,0.56,0.231,0.209
85,1,899.6915273249415,1,0,646,11.593,3.054,0.542,0.105,0.639,0.243,0.118
85,2,1169.4577763844732,1,0,619,11.471,3.055,0.541,0.117,0.638,0.241,0.121
85,3,1308.3819966642043,1,1,642,11.577,2.989,0.52,0.037,0.631,0.248,0.121
85,4,1445.4629867690298,1,1,647,11.488,3.003,0.524,-0,0.649,0.24,0.111
86,1,900.7291937132046,0,0,797,11.509,3.023,0.546,0.151,0.806,0.122,0.073
86,2,1024.214298117421,0,0,764,11.5,3.013,0.546,0.154,0.806,0.124,0.069
86,3,1077.3566246950718,0,1,778,11.574,3.008,0.539,0.071,0.805,0.126,0.069
86,4,1209.815051136616,0,1,789,11.594,3.006,0.53,0.039,0.804,0.124,0.072
87,1,861.2223102043345,0,0,285,12.034,3.151,0.446,-0.56,0.491,0.337,0.172
87,2,988.5305934934618,0,0,279,11.929,3.222,0.477,-0.449,0.502,0.326,0.172
87,3,946.0648834852728,0,1,269,11.986,3.178,0.498,-0.419,0.513,0.323,0.164
87,4,971.5641319638012,0,1,272,11.96,3.221,0.471,-0.434,0.496,0.353,0.151
88,1,922.4377869572203,0,0,503,11.202,3.121,0.565,0.15,0.849,0.127,0.024
88,2,1124.8633185761182,0,0,510,11.295,3.137,0.559,0.113,0.839,0.131,0.029
88,3,1349.6640590714703,0,1,495,11.217,3.085,0.545,0.104,0.832,0.137,0.03
88,4,1671.226815625381,0,1,469,11.216,3.079,0.544,0.073,0.827,0.143,0.03
89,1,878.8178578221919,0,0,953,11.482,2.985,0.522,-0.04,0.753,0.116,0.13
89,2,1044.7171741191203,0,0,999,11.511,2.994,0.512,-0.118,0.751,0.119,0.13
89,3,1125.6410002437617,0,1,983,11.471,2.943,0.513,-0.114,0.754,0.115,0.131
89,4,1217.4564081995563,0,1,955,11.443,2.953,0.501,-0.132,0.764,0.111,0.125
90,1,708.732231365928,0,0,369,11.157,2.989,0.585,0.199,0.778,0.176,0.046
90,2,985.2151655062881,0,0,358,11.1,2.95,0.575,0.187,0.788,0.173,0.039
90,3,1262.8848666057697,0,1,355,11.183,2.969,0.558,0.149,0.808,0.149,0.042
90,4,1222.7025425254185,0,1,368,11.199,3.035,0.554,0.119,0.799,0.158,0.043
91,1,873.7401556164556,0,0,757,11.115,3.028,0.59,0.317,0.594,0.285,0.12
91,2,1252.8252450012255,0,0,764,11.208,3.031,0.593,0.297,0.581,0.289,0.13
91,3,1243.0527722252007,0,1,812,11.037,3.047,0.608,0.309,0.575,0.289,0.135
91,4,1414.8156075005893,0,1,876,11.293,3.066,0.572,0.174,0.592,0.274,0.134
92,1,699.0185035104951,1,0,174,12.573,2.862,0.443,-0.526,0.644,0.218,0.138
92,2,818.6074703876005,1,0,159,12.507,2.893,0.428,-0.495,0.654,0.201,0.145
92,3,796.7085686500013,1,1,150,12.248,2.9,0.387,-0.454,0.64,0.213,0.147
92,4,888.9155219859305,1,1,154,12.02,3.006,0.403,-0.365,0.63,0.221,0.149
93,1,789.8371476108014,0,0,394,10.788,3.03,0.609,0.427,0.495,0.414,0.091
93,2,1179.9049102725692,0,0,395,10.881,3.056,0.592,0.365,0.489,0.42,0.091
93,3,1389.7355501248228,0,1,385,10.835,3.044,0.584,0.351,0.488,0.426,0.086
93,4,1426.764815411781,0,1,373,10.881,3.048,0.584,0.324,0.499,0.416,0.086
94,1,713.9328648838834,0,0,219,11.302,2.963,0.489,-0.132,0.662,0.224,0.114
94,2,761.1999760296908,0,0,250,11.409,2.964,0.508,-0.121,0.664,0.236,0.1
94,3,1267.8929275711575,0,1,240,11.558,3.046,0.5,-0.137,0.683,0.229,0.088
94,4,1258.1972161887486,0,1,240,11.582,2.987,0.529,-0.098,0.696,0.217,0.088
95,1,823.1820674873569,0,0,245,11.059,2.845,0.571,0.26,0.596,0.31,0.094
95,2,1112.6069256703481,0,0,242,11.133,2.847,0.545,0.221,0.579,0.326,0.095
95,3,1801.3782595403495,0,1,244,11.275,2.877,0.545,0.173,0.607,0.307,0.086
95,4,1603.0012815038708,0,1,248,11.396,2.883,0.56,0.131,0.597,0.306,0.097
96,1,892.337366799844,0,0,486,11.231,3.008,0.582,0.391,0.681,0.179,0.14
96,2,1401.714667975307,0,0,461,11.23,3.009,0.59,0.415,0.679,0.182,0.139
96,3,1175.2582911573215,0,1,445,11.307,3.013,0.58,0.333,0.679,0.187,0.135
96,4,1441.3310100970587,0,1,479,11.363,3.004,0.576,0.231,0.681,0.186,0.134
97,1,676.1007173198212,1,0,182,11.293,3.022,0.549,-0.046,0.703,0.242,0.055
97,2,891.7351969433776,1,0,174,11.145,2.925,0.54,-0.031,0.707,0.241,0.052
97,3,983.6469946316886,1,1,193,11.007,2.938,0.528,-0.09,0.705,0.238,0.057
97,4,1141.1363355259687,1,1,210,10.876,3.052,0.548,-0.057,0.714,0.219,0.067
98,1,874.9852905840141,1,0,371,10.845,3.148,0.633,0.496,0.593,0.342,0.065
98,2,1160.9050880719974,1,0,348,10.745,3.132,0.632,0.475,0.592,0.342,0.066
98,3,1392.2588810128561,1,1,339,10.905,3.118,0.631,0.391,0.584,0.348,0.068
98,4,1638.4353654086626,1,1,358,10.844,3.053,0.642,0.363,0.584,0.355,0.061
99,1,779.7329121650854,0,0,1663,12.152,3.003,0.468,-0.376,0.768,0.176,0.056
99,2,936.9498027008935,0,0,1654,12.055,2.968,0.476,-0.322,0.765,0.182,0.053
99,3,937.006629657928,0,1,1578,11.972,2.948,0.484,-0.298,0.774,0.175,0.051
99,4,1132.948944904596,0,1,1630,11.799,2.938,0.491,-0.239,0.779,0.171,0.05
100,1,785.7279140573539,0,0,776,11.215,3.052,0.597,0.219,0.682,0.188,0.13
100,2,1008.2034394447536,0,0,775,11.164,3.036,0.585,0.195,0.686,0.183,0.13
100,3,1178.579197822672,0,1,749,11.184,3.011,0.589,0.174,0.677,0.19,0.134
100,4,1522.8906532499225,0,1,754,11.139,3.044,0.601,0.167,0.683,0.184,0.133
101,1,663.1706445266051,1,0,254,11.215,3.087,0.48,-0.09,0.642,0.213,0.146
101,2,856.2194020055058,1,0,240,11.3,3.054,0.488,-0.084,0.637,0.208,0.154
101,3,847.3373373035178,1,1,232,11.249,3.022,0.47,-0.157,0.672,0.198,0.129
101,4,1222.2094063239542,1,1,231,11.243,2.996,0.511,-0.133,0.671,0.208,0.121
102,1,545.2136368851394,0,0,211,12.142,2.853,0.502,-0.478,0.777,0.171,0.052
102,2,832.3020832541798,0,0,239,12.259,2.971,0.515,-0.444,0.787,0.172,0.042
102,3,687.7808403442357,0,1,287,12.144,2.948,0.491,-0.494,0.787,0.174,0.038
102,4,809.0933462367443,0,1,258,12.102,2.969,0.488,-0.463,0.791,0.171,0.039
103,1,999.5711254647969,1,0,734,10.645,2.921,0.65,0.547,0.659,0.223,0.117
103,2,1295.4679577375086,1,0,700,10.662,2.953,0.641,0.502,0.643,0.236,0.121
103,3,1431.6164975860522,1,1,705,10.766,2.945,0.611,0.378,0.644,0.234,0.122
103,4,1479.273827911379,1,1,909,11.257,3.015,0.559,-0.003,0.65,0.241,0.109
104,1,797.3581812257092,1,0,281,11.226,2.89,0.52,0.058,0.448,0.253,0.299
104,2,1149.530758504401,1,0,282,11.233,2.876,0.507,0.069,0.447,0.255,0.298
104,3,1465.5647617798813,1,1,281,11.191,2.886,0.502,0.017,0.438,0.253,0.31
104,4,1318.4783725060463,1,1,301,11.227,2.944,0.488,-0.116,0.442,0.259,0.299
105,1,760.2736152979055,1,0,300,11.995,3.277,0.477,-0.132,0.813,0.117,0.07
105,2,1031.66411013052,1,0,308,11.715,3.256,0.484,-0.142,0.812,0.123,0.065
105,3,1088.3996978505286,1,1,297,11.641,3.185,0.495,-0.148,0.808,0.125,0.067
105,4,1446.6320315789121,1,1,293,11.574,3.225,0.502,-0.136,0.799,0.126,0.075
106,1,794.7444938489518,1,0,2282,11.729,3.018,0.518,-0.101,0.783,0.137,0.08
106,2,965.5749360621959,1,0,2336,11.666,3.032,0.524,-0.088,0.784,0.132,0.083
106,3,1233.7974713297158,1,1,2284,11.651,3.034,0.52,-0.095,0.79,0.129,0.081
106,4,1350.4286003238897,1,1,2293,11.594,3.01,0.534,-0.071,0.786,0.131,0.083
107,1,767.348035506983,0,0,659,12.349,3.073,0.437,-0.483,0.507,0.325,0.168
107,2,907.8605358638472,0,0,668,12.292,3.066,0.442,-0.465,0.512,0.322,0.166
107,3,820.4791272407016,0,1,654,12.459,3.021,0.443,-0.45,0.505,0.327,0.168
107,4,849.093509989801,0,1,652,12.438,3.026,0.448,-0.5,0.503,0.317,0.179
108,1,832.8606696424495,0,0,1312,11.142,3.047,0.556,0.206,0.606,0.243,0.151
108,2,1003.3164067400214,0,0,1282,11.188,3.044,0.558,0.217,0.599,0.244,0.157
108,3,1248.5458328246757,0,1,1355,11.254,3.008,0.551,0.168,0.618,0.227,0.154
108,4,1604.394658732083,0,1,1285,11.3,3.05,0.539,0.127,0.625,0.224,0.151
109,1,736.1175576725076,1,0,985,11.43,2.978,0.541,0.1,0.657,0.279,0.064
109,2,980.6327073759714,1,0,1139,11.414,2.989,0.539,0.088,0.651,0.274,0.076
109,3,1147.1801939821726,1,1,1123,11.464,2.973,0.533,0.036,0.652,0.271,0.077
109,4,1344.3848861012614,1,1,1084,11.425,3.011,0.538,0.026,0.653,0.269,0.077
110,1,1379.5932384467155,1,0,181,11.978,3.066,0.536,-0.189,0.597,0.188,0.215
110,2,829.3819333389808,1,0,186,11.713,3.011,0.522,-0.194,0.602,0.177,0.22
110,3,1040.1735070547927,1,1,192,11.503,3.021,0.505,-0.2,0.625,0.167,0.208
110,4,1139.5779445941623,1,1,191,11.319,2.963,0.508,-0.214,0.644,0.162,0.194
111,1,868.5307829636063,0,0,587,11.734,3.019,0.545,0.049,0.758,0.148,0.094
111,2,1104.4261773652424,0,0,586,11.853,3.055,0.538,0.05,0.77,0.148,0.082
111,3,1238.0107176164374,0,1,619,11.971,3.076,0.523,-0.046,0.754,0.163,0.082
111,4,1335.9546272677335,0,1,569,11.835,3.114,0.518,-0.04,0.763,0.156,0.081
112,1,950.9301525991394,0,0,821,11.076,3.01,0.614,0.353,0.652,0.196,0.152
112,2,1285.6236527774975,0,0,810,11.135,3.027,0.615,0.351,0.657,0.194,0.149
112,3,1418.4537058892142,0,1,802,11.205,3.086,0.612,0.292,0.658,0.197,0.145
112,4,1718.401877147804,0,1,771,11.31,3.089,0.597,0.23,0.659,0.193,0.148
113,1,810.0577510202552,0,0,376,11.601,2.878,0.545,0.063,0.673,0.205,0.122
113,2,966.0556145940275,0,0,406,11.746,2.911,0.549,0.014,0.68,0.202,0.118
113,3,943.6997966717512,0,1,422,11.665,2.943,0.543,-0.017,0.694,0.197,0.109
113,4,1436.541325009453,0,1,399,11.652,2.947,0.539,-0.004,0.717,0.19,0.093
114,1,782.2312076872641,0,0,285,11.158,3.133,0.568,0.311,0.751,0.165,0.084
114,2,1034.3691352214773,0,0,284,11.412,3.137,0.56,0.332,0.743,0.176,0.081
114,3,1209.7578262375605,0,1,319,11.583,3.166,0.552,0.173,0.749,0.16,0.091
114,4,1184.9115820508753,0,1,345,11.616,3.139,0.533,0.084,0.739,0.165,0.096
115,1,665.6507349904252,0,0,260,11.302,3.119,0.6,0.421,0.815,0.158,0.027
115,2,1062.57191501654,0,0,292,11.732,3.031,0.545,0.177,0.812,0.154,0.034
115,3,1192.908443463778,0,1,288,11.711,3.052,0.542,0.114,0.795,0.167,0.038
115,4,1103.188996677561,0,1,304,11.915,3.102,0.507,-0.067,0.812,0.148,0.039
116,1,775.075707393291,0,0,179,11.406,3.184,0.475,-0.23,0.86,0.095,0.045
116,2,869.0343040110147,0,0,187,11.095,3.08,0.444,-0.297,0.845,0.123,0.032
116,3,1050.0847930844689,0,1,185,10.873,3.059,0.416,-0.217,0.849,0.124,0.027
116,4,1300.175107537253,0,1,175,11.045,2.949,0.411,-0.193,0.863,0.109,0.029
117,1,920.2154392586125,0,0,1016,11.237,2.995,0.553,0.189,0.609,0.323,0.068
117,2,1239.0086415182711,0,0,1044,11.251,3.021,0.566,0.179,0.62,0.317,0.063
117,3,1305.9015211470296,0,1,991,11.268,3.028,0.56,0.174,0.616,0.318,0.067
117,4,1477.192849426505,0,1,1033,11.351,3.089,0.556,0.122,0.607,0.324,0.069
118,1,801.1607267027548,0,0,369,12.642,2.984,0.401,-0.623,0.756,0.154,0.089
118,2,791.6173774263236,0,0,384,12.517,2.997,0.432,-0.534,0.75,0.154,0.096
118,3,1050.0147439887157,0,1,391,12.489,3.092,0.43,-0.515,0.762,0.141,0.097
118,4,1151.406548524105,0,1,385,12.343,3.049,0.442,-0.48,0.751,0.145,0.104
119,1,838.0376463985656,0,0,237,11.916,2.996,0.527,0.146,0.481,0.35,0.169
119,2,1212.8464028669293,0,0,241,12.004,3.004,0.519,0.133,0.477,0.353,0.17
119,3,1200.965447567551,0,1,230,12.108,3.017,0.509,0.057,0.487,0.348,0.165
119,4,1279.7900323955987,0,1,256,11.997,3.047,0.52,-0.054,0.473,0.348,0.18
120,1,767.9089870734829,1,0,1371,11.406,2.972,0.54,0.048,0.787,0.146,0.067
120,2,1006.796506823965,1,0,1338,11.392,3.01,0.538,0.024,0.788,0.146,0.066
120,3,1195.2869856832174,1,1,1318,11.322,3.004,0.536,-0.004,0.781,0.15,0.068
120,4,1379.987392911454,1,1,1248,11.309,3.017,0.538,-0.022,0.781,0.148,0.071
121,1,837.1501634528846,1,0,1805,11.625,3.086,0.532,-0.013,0.811,0.133,0.057
121,2,1013.4909983156429,1,0,1743,11.633,3.111,0.54,-0.03,0.811,0.129,0.06
121,3,1151.1359436734479,1,1,1687,11.685,3.123,0.531,-0.051,0.802,0.138,0.06
121,4,1203.9159136242245,1,1,1671,11.752,3.101,0.524,-0.127,0.798,0.141,0.06
122,1,671.3425497918062,1,0,204,11.709,3.044,0.456,-0.232,0.711,0.196,0.093
122,2,814.7029363814595,1,0,193,11.936,2.99,0.461,-0.25,0.71,0.197,0.093
122,3,978.1269203017862,1,1,191,11.896,2.937,0.455,-0.175,0.717,0.194,0.089
122,4,1566.8689554112093,1,1,195,11.814,3.031,0.456,-0.243,0.692,0.2,0.108
123,1,828.7042857040676,0,0,573,11.198,2.904,0.532,0.141,0.759,0.145,0.096
123,2,984.1144943627687,0,0,566,11.189,2.915,0.528,0.134,0.761,0.145,0.094
123,3,1011.3402024086095,0,1,605,11.194,2.911,0.539,0.134,0.757,0.152,0.091
123,4,1174.4681623889653,0,1,586,11.285,2.889,0.549,0.096,0.761,0.145,0.094
124,1,667.1252955255773,0,0,295,11.816,2.939,0.502,0.071,0.776,0.153,0.071
124,2,794.3425152396766,0,0,295,11.753,2.953,0.508,0.085,0.783,0.139,0.078
124,3,1021.499209336569,0,1,293,11.869,3.085,0.502,-0.014,0.768,0.143,0.089
124,4,1026.5420981498416,0,1,281,11.915,3,0.498,-0.057,0.765,0.139,0.096
125,1,626.0510274933756,0,0,141,12.43,2.908,0.404,-0.622,0.809,0.092,0.099
125,2,952.4935636383589,0,0,138,12.325,2.891,0.449,-0.551,0.812,0.094,0.094
125,3,844.4429736620539,0,1,142,12.353,2.951,0.444,-0.546,0.803,0.092,0.106
125,4,813.104300508751,0,1,143,12.243,2.93,0.441,-0.555,0.783,0.105,0.112
126,1,715.2540211980653,0,0,1015,11.912,3.004,0.486,-0.215,0.942,0.032,0.027
126,2,882.330443839425,0,0,1109,11.772,3.009,0.49,-0.181,0.945,0.031,0.024
126,3,906.9348510153269,0,1,1069,11.68,3.035,0.481,-0.199,0.949,0.027,0.023
126,4,1082.164470919723,0,1,1037,11.75,3.037,0.485,-0.211,0.948,0.028,0.024
127,1,852.6050069472342,1,0,866,11.46,3.014,0.55,0.15,0.676,0.192,0.133
127,2,1130.712520122478,1,0,840,11.373,3.019,0.549,0.165,0.68,0.185,0.136
127,3,1359.1694336664905,1,1,850,11.526,2.982,0.532,0.069,0.678,0.187,0.135
127,4,1375.9410779059317,1,1,821,11.513,2.989,0.537,0.032,0.682,0.186,0.132
128,1,686.4104345548242,0,0,1310,11.531,3.1,0.54,-0.157,0.715,0.218,0.067
128,2,970.1873503146087,0,0,1256,11.549,3.07,0.546,-0.141,0.713,0.216,0.071
128,3,917.3222344206263,0,1,1243,11.483,3.116,0.549,-0.16,0.721,0.209,0.07
128,4,1124.0497829116202,0,1,1271,11.534,3.073,0.541,-0.19,0.722,0.207,0.071
129,1,931.5775651957482,0,0,632,10.885,3.059,0.589,0.306,0.753,0.158,0.089
129,2,1010.0342438460276,0,0,647,11.043,3.043,0.567,0.241,0.751,0.158,0.091
129,3,1230.6452293292757,0,1,636,11.021,3.025,0.579,0.217,0.763,0.154,0.083
129,4,1273.9630948817603,0,1,688,11.094,3.007,0.57,0.172,0.763,0.148,0.089
130,1,877.8688304474863,1,0,369,11.387,3.07,0.499,0.123,0.528,0.276,0.195
130,2,1072.293693331653,1,0,392,11.368,3.097,0.5,0.11,0.538,0.268,0.194
130,3,1207.406289836632,1,1,421,11.163,3.064,0.508,0.077,0.539,0.268,0.192
130,4,1453.9032825184886,1,1,415,11.259,3.055,0.489,-0.01,0.537,0.275,0.188
131,1,656.462386602159,0,0,1252,12.265,3,0.417,-0.475,0.812,0.117,0.071
131,2,707.3347959896136,0,0,1260,12.108,3.006,0.431,-0.407,0.813,0.117,0.071
131,3,820.924178311567,0,1,1221,12.008,3.011,0.444,-0.364,0.815,0.115,0.07
131,4,993.2567607363005,0,1,1169,11.956,3.023,0.456,-0.352,0.814,0.116,0.07
132,1,1028.1840950362052,0,0,314,11.143,3.019,0.596,0.26,0.554,0.318,0.127
132,2,1010.7500264878965,0,0,303,11.15,3.046,0.584,0.261,0.541,0.333,0.125
132,3,1190.296946419342,0,1,304,11.142,2.984,0.582,0.247,0.543,0.326,0.132
132,4,1346.4239716982854,0,1,304,11.345,3.056,0.579,0.171,0.539,0.326,0.135
133,1,823.8124054637882,0,0,796,11.806,3.059,0.515,-0.148,0.783,0.138,0.079
133,2,1073.1113596574978,0,0,781,11.744,3.014,0.519,-0.098,0.78,0.142,0.078
133,3,1091.6999063786482,0,1,762,11.799,2.988,0.513,-0.109,0.772,0.143,0.085
133,4,1140.0310259701748,0,1,770,11.807,3.01,0.521,-0.147,0.766,0.148,0.086
134,1,965.273560174299,0,0,628,10.915,3.025,0.627,0.506,0.777,0.174,0.049
134,2,1203.0458557240615,0,0,625,10.999,2.997,0.624,0.483,0.784,0.171,0.045
134,3,1198.6034759661766,0,1,610,10.905,3.041,0.608,0.432,0.784,0.172,0.044
134,4,1448.15267509791,0,1,599,10.989,3.06,0.596,0.308,0.796,0.165,0.038
135,1,725.1574029074324,0,0,147,11.129,3.231,0.558,0.261,0.81,0.129,0.061
135,2,942.4997877276014,0,0,146,11.215,3.089,0.541,0.201,0.808,0.116,0.075
135,3,889.3898259605681,0,1,156,11.296,2.955,0.5,0.105,0.846,0.096,0.058
135,4,1524.1994717338098,0,1,148,11.374,2.932,0.52,0.065,0.865,0.088,0.047
136,1,809.9977271482483,1,0,436,12.574,2.982,0.372,-0.78,0.677,0.266,0.057
136,2,786.3728341060396,1,0,409,12.514,2.922,0.391,-0.758,0.675,0.259,0.066
136,3,791.2954599671361,1,1,395,12.457,2.932,0.39,-0.754,0.681,0.256,0.063
136,4,861.7523799538034,1,1,364,12.471,2.94,0.393,-0.728,0.684,0.25,0.066
137,1,799.6023085465131,0,0,375,10.806,2.984,0.608,0.269,0.659,0.208,0.133
137,2,1432.4712346994606,0,0,368,11.057,2.946,0.584,0.183,0.66,0.201,0.139
137,3,1127.6416052055868,0,1,363,11.151,2.967,0.579,0.185,0.65,0.223,0.127
137,4,1143.7779230811268,0,1,357,11.262,3.028,0.557,0.106,0.641,0.224,0.134
138,1,755.2453580101077,0,0,629,12.018,2.968,0.467,-0.388,0.723,0.17,0.107
138,2,848.9386120949445,0,0,632,11.863,2.978,0.492,-0.329,0.734,0.163,0.103
138,3,942.9362104780752,0,1,612,11.752,2.977,0.505,-0.291,0.73,0.168,0.101
138,4,1102.0046212629861,0,1,638,11.677,3.017,0.514,-0.288,0.738,0.16,0.102
139,1,835.0184435225843,1,0,340,11.838,2.938,0.476,-0.276,0.732,0.153,0.115
139,2,1046.3228922283126,1,0,342,11.803,2.924,0.485,-0.215,0.719,0.158,0.123
139,3,921.7842177252572,1,1,350,11.844,2.986,0.489,-0.207,0.72,0.157,0.123
139,4,1192.2393847693997,1,1,326,11.923,2.936,0.485,-0.212,0.715,0.15,0.135
140,1,901.3840942245577,0,0,313,11.134,3.093,0.553,0.079,0.789,0.141,0.07
140,2,935.9171395946275,0,0,310,11.065,3.081,0.539,0.051,0.774,0.152,0.074
140,3,974.2760668402627,0,1,386,11.25,3.034,0.539,-0.04,0.772,0.15,0.078
140,4,1137.0596932777526,0,1,369,11.187,3.07,0.539,-0.094,0.778,0.141,0.081
141,1,833.2334734676641,0,0,340,11.362,3.021,0.518,-0.031,0.906,0.047,0.047
141,2,803.1633737931791,0,0,427,11.554,2.991,0.496,-0.184,0.909,0.049,0.042
141,3,894.4371107192794,0,1,445,11.555,2.982,0.501,-0.211,0.91,0.049,0.04
141,4,1059.9052975093819,0,1,453,11.632,2.956,0.508,-0.203,0.903,0.051,0.046
142,1,600.7593240396478,0,0,294,11.522,3.024,0.51,-0.162,0.871,0.054,0.075
142,2,827.0693031622579,0,0,271,11.6,3.015,0.509,-0.153,0.878,0.052,0.07
142,3,922.1567293946358,0,1,287,11.663,2.99,0.509,-0.166,0.895,0.045,0.059
142,4,1045.7318705954272,0,1,315,11.35,2.975,0.53,-0.142,0.873,0.057,0.07
143,1,959.3897431652932,1,0,217,10.912,3.069,0.59,0.394,0.691,0.194,0.115
143,2,1094.8998192912006,1,0,207,11.063,3.024,0.58,0.367,0.686,0.198,0.116
143,3,1248.2185975431541,1,1,207,10.971,2.966,0.57,0.316,0.667,0.208,0.126
143,4,1332.9125852757852,1,1,228,11.127,2.996,0.553,0.211,0.649,0.224,0.127
144,1,1116.3467130762704,0,0,313,11.728,3.061,0.543,0.148,0.939,0.048,0.013
144,2,945.6445468022941,0,0,326,11.756,3.034,0.537,0.117,0.936,0.055,0.009
144,3,1390.7937498114125,0,1,319,11.681,2.987,0.545,0.114,0.928,0.06,0.013
144,4,1181.4283734696555,0,1,331,11.609,2.943,0.535,-0.035,0.921,0.057,0.021
145,1,798.6131862332305,0,0,514,11.115,2.872,0.58,0.28,0.767,0.103,0.13
145,2,1100.334870451168,0,0,512,11.214,2.883,0.572,0.259,0.77,0.1,0.131
145,3,1361.4219673013286,0,1,482,11.226,2.89,0.562,0.249,0.776,0.098,0.127
145,4,1333.7435600520382,0,1,489,11.398,2.996,0.546,0.13,0.789,0.09,0.121
146,1,624.0448318357444,0,0,506,11.829,3.047,0.488,-0.268,0.911,0.061,0.028
146,2,767.527084481147,0,0,549,11.931,2.995,0.503,-0.282,0.905,0.062,0.033
146,3,1096.2190756882478,0,1,596,12.048,3.015,0.487,-0.351,0.913,0.06,0.027
146,4,1173.0601792655732,0,1,582,11.87,3.022,0.478,-0.33,0.912,0.062,0.026
147,1,731.248174781593,1,0,166,11.748,3.036,0.53,-0.013,0.855,0.12,0.024
147,2,1152.9894622170298,1,0,173,11.434,3.029,0.514,0.005,0.838,0.133,0.029
147,3,1579.418791838555,1,1,179,11.491,2.944,0.525,0.068,0.832,0.145,0.022
147,4,1373.9978853646883,1,1,163,11.331,2.982,0.546,0.076,0.816,0.16,0.025
148,1,779.1528207502377,1,0,272,11.842,3.007,0.511,-0.051,0.555,0.342,0.103
148,2,1148.1495687840059,1,0,302,11.647,3.01,0.513,-0.053,0.583,0.315,0.103
148,3,1202.630185006477,1,1,349,11.47,2.957,0.533,0.019,0.599,0.298,0.103
